,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603577.SH,16.96,18.96,16.52,18.96,17.24,1.72,9.9768,238792.89,433466.08,30.8059,1.51,18.1,217006.895,17.8,191679.2267,17.7975,206168.9525,17.488,195525.958,15.9813,146158.83,15.226,137938.913,14.1647,111715.3673,13.454,94157.568
99,20190409,603577.SH,16.98,17.89,16.71,17.24,17.2,0.04,0.2326,195220.9,336325.585,25.1848,1.46,17.22,168122.395,17.41,195294.3067,17.12,184709.225,16.65,157730.68,15.0788,125822.0625,14.615,124001.337,13.6627,97974.8013,13.0985,88511.247
100,20190408,603577.SH,16.6,17.74,16.08,17.2,17.79,-0.59,-3.3165,141023.89,238464.233,18.193,1.19,17.495,195331.01,17.08,181205.3333,16.5025,148358.125,15.888,133811.07,14.5075,118171.9175,14.088,109976.737,13.28,87220.7727,12.821,82037.2755
101,20190404,603577.SH,17.0,17.88,16.35,17.79,16.25,1.54,9.4769,249638.13,429278.358,32.205,2.97,17.02,201296.055,16.27,150802.87,15.56,132007.865,14.89,118846.592,13.9638,112971.0725,13.577,100663.545,12.8773,79760.3013,12.4925,77246.14
102,20190403,603577.SH,16.0,16.25,15.04,16.25,14.77,1.48,10.0203,152953.98,243729.904,19.7321,1.9,15.51,101385.24,14.8167,92797.7767,14.165,86148.7075,13.68,84138.716,13.2363,88638.1688,12.995,82761.43,12.4273,66055.9193,12.175,67668.6835
103,20190402,603577.SH,14.0,14.77,14.0,14.77,13.43,1.34,9.9777,49816.5,72875.76,6.4267,0.55,14.1,62719.675,13.47,63880.2833,13.0375,66934.9,12.964,80351.868,12.7163,75505.4175,12.503,69810.072,12.1093,60368.1047,11.9225,62745.8365
104,20190401,603577.SH,12.16,13.43,12.09,13.43,12.21,1.22,9.9918,75622.85,97401.187,9.7558,0.88,12.82,70912.175,12.46,72641.0333,12.5125,87985.71,12.58,90271.994,12.3663,78105.4775,12.169,68096.862,11.9147,65438.1027,11.7415,63123.491
105,20190329,603577.SH,11.54,12.26,11.21,12.21,11.74,0.47,4.0034,66201.5,78508.676,8.5404,0.8,11.975,71150.125,12.2067,92106.6633,12.3675,93934.28,12.288,86142.404,12.1038,71582.6713,11.976,63925.624,11.7987,64779.344,11.6085,61393.5895
106,20190328,603577.SH,12.59,12.6,11.44,11.74,12.67,-0.93,-7.3402,76098.75,90856.853,9.8172,0.94,12.205,105059.245,12.42,103178.54,12.3075,91127.63,12.264,82480.498,12.0063,67393.0338,11.871,60217.156,11.6933,63379.3227,11.528,59242.787
107,20190327,603577.SH,12.6,13.7,12.4,12.67,12.85,-0.18,-1.4008,134019.74,173223.11,17.2894,2.26,12.76,116718.435,12.4967,96137.2567,12.395,84075.935,12.31,81384.144,11.9763,62119.4988,11.801,57014.521,11.6733,62178.6727,11.4765,56989.9495
108,20190326,603577.SH,12.13,12.96,11.91,12.85,11.97,0.88,7.3517,99417.13,123252.507,12.8255,2.16,12.41,77196.015,12.3033,67428.0,12.22,68225.245,12.042,59268.276,11.7875,49006.6338,11.682,50376.223,11.5753,56877.1593,11.3775,52720.11
109,20190325,603577.SH,11.95,12.51,11.7,11.97,12.09,-0.12,-0.9926,54974.9,66863.194,7.0921,1.32,12.03,51433.435,12.01,57827.95,11.84,49231.0625,11.758,45921.73,11.5613,42088.5425,11.582,53021.157,11.462,54073.99,11.2775,51516.2775
110,20190322,603577.SH,11.99,12.12,11.73,12.09,11.97,0.12,1.0025,47891.97,57190.454,6.1784,1.26,12.03,59254.475,11.7967,47316.45,11.705,43658.4375,11.664,41708.844,11.5,43671.275,11.554,54097.814,11.382,53143.9847,11.217,52016.095
111,20190321,603577.SH,11.4,12.19,11.32,11.97,11.33,0.64,5.6487,70616.98,83167.327,9.1101,2.16,11.65,47028.69,11.5767,42247.26,11.5575,40163.0625,11.478,37953.814,11.47,53418.0875,11.408,53828.735,11.2827,51496.8833,11.128,51297.6945
112,20190320,603577.SH,11.33,11.4,11.1,11.33,11.43,-0.1,-0.8749,23440.4,26398.138,3.024,0.57,11.38,28062.4,11.42,30011.7567,11.355,29788.0225,11.292,32644.898,11.435,52808.6488,11.355,52575.937,11.1987,48858.5513,11.039,49410.7245
113,20190319,603577.SH,11.54,11.54,11.29,11.43,11.5,-0.07,-0.6087,32684.4,37154.362,4.2165,0.54,11.465,33297.435,11.3633,31903.8967,11.2825,34946.0225,11.322,41484.17,11.3475,55528.7463,11.342,55681.601,11.156,50537.388,10.985,49428.6545
114,20190318,603577.SH,11.17,11.56,11.0,11.5,11.16,0.34,3.0466,33910.47,38297.527,4.3747,0.51,11.33,31513.645,11.2333,35699.8967,11.295,43684.1125,11.406,60120.584,11.3488,58704.3213,11.314,58150.12,11.1173,53381.1267,10.925,49282.2905
115,20190315,603577.SH,11.14,11.28,11.01,11.16,11.04,0.12,1.087,29116.82,32498.575,3.7563,0.42,11.1,36594.61,11.2267,46941.9933,11.3825,66673.1125,11.444,66486.784,11.3113,61277.6425,11.241,58861.555,11.068,55451.8453,10.867,49148.398
116,20190314,603577.SH,11.67,11.67,10.86,11.04,11.48,-0.44,-3.8328,44072.4,49201.685,5.6856,0.61,11.26,55854.58,11.4567,79191.8767,11.515,75829.275,11.338,69703.656,11.31,64809.2388,11.185,58268.418,11.0113,55745.6547,10.8155,49005.132
117,20190313,603577.SH,12.1,12.15,11.41,11.48,11.85,-0.37,-3.1224,67636.76,80261.686,8.7256,0.97,11.665,96751.615,11.6733,86414.9,11.4125,76111.47,11.418,72506.976,11.2763,64428.2913,11.152,56965.378,10.9547,54999.3333,10.7805,49157.7125
118,20190312,603577.SH,12.44,12.44,11.4,11.85,11.69,0.16,1.3687,125866.47,151699.368,16.2376,2.24,11.77,95803.97,11.39,78936.3733,11.4025,73724.53,11.362,69879.032,11.1663,58871.8775,11.073,55063.997,10.8727,52076.816,10.7105,47367.025
119,20190311,603577.SH,10.7,11.69,10.7,11.69,10.63,1.06,9.9718,65741.47,75159.481,8.4811,1.28,11.16,55471.325,11.2533,56343.8833,11.24,55882.1725,11.222,56179.656,11.0238,47018.8188,10.973,50011.398,10.7647,45669.526,10.62,43005.7765
120,20190308,603577.SH,11.17,11.3,10.55,10.63,11.44,-0.81,-7.0804,45201.18,49664.311,5.8312,0.97,11.035,51645.09,11.09,52595.74,11.105,53789.2025,11.038,51236.326,10.8988,44879.0038,10.88,49934.376,10.6747,43368.936,10.525,40433.353
121,20190307,603577.SH,11.34,11.54,11.08,11.44,11.2,0.24,2.1429,58089.0,65664.803,7.4939,1.4,11.32,56293.02,11.2633,56651.8767,11.14,52745.1125,11.032,46833.18,10.9263,48646.4163,10.848,48766.654,10.6413,42105.624,10.466,38784.994
122,20190306,603577.SH,11.1,11.32,10.99,11.2,11.15,0.05,0.4484,54497.04,60708.088,7.0305,1.35,11.175,55933.315,11.04,50963.8167,10.93,44019.225,10.886,41423.78,10.8413,49506.6975,10.723,46245.512,10.568,41374.6247,10.349,36447.494
123,20190305,603577.SH,10.77,11.15,10.46,11.15,10.77,0.38,3.5283,57369.59,61978.233,7.4011,1.31,10.96,49197.205,10.84,40526.62,10.8075,38155.465,10.784,40248.962,10.73,46885.0625,10.628,43175.708,10.4933,39863.0227,10.2575,34243.0175
124,20190304,603577.SH,10.64,10.92,10.63,10.77,10.6,0.17,1.6038,41024.82,44378.598,5.2925,0.84,10.685,32105.135,10.6933,31750.7567,10.6925,35968.805,10.724,43843.14,10.61,43823.5613,10.536,40414.461,10.4193,38614.4833,10.1685,32419.213
125,20190301,603577.SH,10.71,10.73,10.47,10.6,10.71,-0.11,-1.0271,23185.45,24558.827,2.9911,0.46,10.655,27113.725,10.6667,34283.4667,10.7125,44547.72,10.722,48632.426,10.545,41670.3338,10.493,39435.241,10.354,36832.362,10.106,31432.572
126,20190228,603577.SH,10.65,10.78,10.47,10.71,10.69,0.02,0.1871,31042.0,32969.034,4.0046,0.61,10.7,39832.475,10.75,51668.4767,10.7525,54994.17,10.664,50700.128,10.4988,42491.7925,10.446,39741.846,10.2773,36102.2653,10.0655,31617.7625
127,20190227,603577.SH,10.79,11.29,10.54,10.69,10.85,-0.16,-1.4747,48622.95,52884.832,6.2727,1.05,10.77,61981.715,10.7667,62978.2267,10.6525,55614.66,10.56,51067.244,10.4525,42515.62,10.409,41350.047,10.17,34788.732,10.035,31554.8535
128,20190226,603577.SH,10.77,11.36,10.53,10.85,10.76,0.09,0.8364,75340.48,82184.241,9.7194,2.04,10.805,70155.865,10.64,57945.23,10.5275,51678.3175,10.472,46102.454,10.3825,39719.1888,10.348,39670.053,10.082,32241.036,9.9945,29829.106
129,20190225,603577.SH,10.47,10.79,10.27,10.76,10.31,0.45,4.3647,64971.25,68472.259,8.3817,2.15,10.535,49247.605,10.42,43790.93,10.3775,38792.9475,10.348,36985.782,10.3188,36192.13,10.267,36000.155,9.9833,28611.2373,9.945,27102.823
130,20190222,603577.SH,10.25,10.34,10.1,10.31,10.19,0.12,1.1776,33523.96,34317.798,4.3248,1.16,10.25,33200.77,10.25,30066.8467,10.245,29989.415,10.264,30238.056,10.2338,32048.6,10.17,30932.33,9.9007,25699.2873,9.9035,25648.409
131,20190221,603577.SH,10.26,10.35,10.13,10.19,10.25,-0.06,-0.5854,32877.58,33700.791,4.2414,1.04,10.22,28338.29,10.2233,28811.2333,10.2525,29416.58,10.228,28783.564,10.2,32688.2925,10.084,28803.334,9.866,25256.974,9.8815,25513.3485
132,20190220,603577.SH,10.12,10.36,10.1,10.25,10.23,0.02,0.1955,23799.0,24403.215,3.0702,0.72,10.24,26778.06,10.2733,28262.9133,10.2375,27760.06,10.258,31632.85,10.15,30365.22,9.975,26649.476,9.86,25050.7233,9.871,25304.2485
133,20190219,603577.SH,10.34,10.45,10.1,10.23,10.34,-0.11,-1.0638,29757.12,30482.989,3.8389,0.85,10.285,30494.87,10.2333,29080.4133,10.26,33591.3125,10.224,33237.652,10.05,28919.595,9.887,25310.327,9.8353,24404.6567,9.8685,26525.572
134,20190218,603577.SH,10.13,10.44,10.07,10.34,10.13,0.21,2.0731,31232.62,32111.854,4.0292,0.99,10.235,28742.06,10.27,34869.3767,10.2225,34107.785,10.186,35014.528,9.9088,26617.33,9.801,24423.965,9.8107,23808.5033,9.8805,27431.929
135,20190215,603577.SH,10.22,10.33,10.1,10.13,10.34,-0.21,-2.0309,26251.5,26744.698,3.3866,0.91,10.235,36687.755,10.1833,35066.1733,10.1475,35960.005,10.076,31626.604,9.7875,24014.1913,9.719,23429.903,9.7833,24118.5267,9.8865,28853.5305
136,20190214,603577.SH,10.08,10.48,9.98,10.34,10.08,0.26,2.5794,47124.01,48340.704,6.0793,2.18,10.21,39473.51,10.1533,39196.1733,10.0625,32970.38,9.94,28823.104,9.6925,23344.4413,9.685,23493.679,9.766,24423.2767,9.9265,31901.0485
137,20190213,603577.SH,9.96,10.1,9.81,10.08,10.04,0.04,0.3984,31823.01,31818.445,4.1054,1.83,10.06,35232.255,9.97,28252.5033,9.84,24247.8775,9.692,21666.102,9.59,20115.44,9.661,21759.66,9.742,23194.7147,9.9635,35432.4895
138,20190212,603577.SH,10.01,10.26,9.95,10.04,9.79,0.25,2.5536,38641.5,38982.762,4.985,2.79,9.915,26467.25,9.76,21722.8333,9.595,19126.875,9.55,17383.002,9.5538,19498.7213,9.641,19988.159,9.75,24288.212,9.986,39144.226
139,20190211,603577.SH,9.45,9.79,9.44,9.79,9.45,0.34,3.5979,14293.0,13770.113,1.8439,0.94,9.62,13263.5,9.4467,12622.0,9.4275,12068.3775,9.416,13833.402,9.5613,18391.5113,9.623,18205.491,9.7787,24904.396,10.005,40976.89
140,20190201,603577.SH,9.36,9.5,9.2,9.45,9.1,0.35,3.8462,12234.0,11452.898,1.5783,0.67,9.275,11786.5,9.3067,11326.8367,9.3225,13718.5025,9.362,15233.202,9.5725,18368.3863,9.637,20364.488,9.8233,27929.1727,10.048,45792.7305
141,20190131,603577.SH,9.37,9.44,9.06,9.1,9.37,-0.27,-2.8815,11339.0,10448.087,1.4628,0.52,9.235,10873.255,9.28,14213.3367,9.34,15983.0025,9.43,18164.254,9.6238,19440.9888,9.679,22223.363,9.922,32927.03,10.0875,51710.6085
142,20190130,603577.SH,9.36,9.52,9.31,9.37,9.37,0.0,0.0,10407.51,9803.566,1.3426,0.46,9.37,15650.505,9.42,17531.0033,9.5125,19870.5675,9.63,21853.218,9.7275,22508.985,9.767,23959.021,10.054,40021.2853,10.1375,56270.6535
143,20190129,603577.SH,9.52,9.52,9.01,9.37,9.52,-0.15,-1.5756,20893.5,19388.618,2.6954,0.93,9.445,21092.75,9.56,23024.92,9.695,24714.645,9.732,22593.316,9.79,25060.89,9.85,27740.817,10.1313,46397.9673,10.128,57685.678
144,20190128,603577.SH,9.83,9.93,9.49,9.52,9.79,-0.27,-2.7579,21292.0,20461.719,2.7468,0.84,9.655,24090.63,9.8033,25988.36,9.8225,23018.27,9.83,22577.58,9.8663,26036.15,9.96,30439.893,10.2013,50024.7193,10.1125,59816.894
145,20190125,603577.SH,10.1,10.1,9.76,9.79,10.1,-0.31,-3.0693,26889.26,26505.571,3.4689,1.02,9.945,28336.54,9.9233,23593.6933,9.9075,22898.975,9.912,25495.774,9.9513,29402.8338,10.054,34277.158,10.2767,55979.24,10.12,64624.675
146,20190124,603577.SH,9.93,10.15,9.85,10.1,9.88,0.22,2.2267,29783.82,29931.987,3.8423,1.14,9.99,21945.91,9.9467,21568.88,9.9425,25147.4025,9.928,26282.472,10.0363,32027.2088,10.168,40308.418,10.3067,62892.7267,10.115,64337.087
147,20190123,603577.SH,9.84,9.92,9.76,9.88,9.86,0.02,0.2028,14108.0,13896.745,1.82,0.43,9.87,17461.41,9.89,23601.93,9.885,25407.135,9.904,26064.824,10.0813,35762.3125,10.266,49105.319,10.3067,67743.132,10.0505,63381.7835
148,20190122,603577.SH,9.95,10.01,9.74,9.86,9.93,-0.07,-0.7049,20814.82,20526.657,2.6852,0.54,9.895,28348.895,9.8867,29173.5133,9.91,29054.03,9.968,32888.318,10.2125,44899.045,10.331,58300.293,10.26,69383.132,9.994,63005.6085
149,20190121,603577.SH,9.92,10.16,9.86,9.93,9.87,0.06,0.6079,35882.97,35904.647,4.6291,0.83,9.9,33352.86,9.9267,31800.4333,9.995,35906.6925,10.09,38302.206,10.365,57016.2963,10.387,63748.289,10.2067,72229.9987,9.933,62289.6425
150,20190118,603577.SH,10.02,10.15,9.73,9.87,9.98,-0.11,-1.1022,30822.75,30560.581,3.9763,0.57,9.925,29759.165,10.0167,35914.6,10.13,38907.015,10.196,43058.542,10.44,65788.1425,10.459,71220.973,10.1893,77667.642,9.8745,60918.194
151,20190117,603577.SH,10.21,10.23,9.93,9.98,10.2,-0.22,-2.1569,28695.58,28843.054,3.7019,0.4,10.09,38460.525,10.2167,41601.77,10.2775,46117.49,10.408,54334.364,10.5088,71347.1463,10.496,81197.854,10.1773,77021.9587,9.813,59931.7815
152,20190116,603577.SH,10.51,10.58,10.06,10.2,10.47,-0.27,-2.5788,48225.47,49462.059,6.2214,0.58,10.335,48054.865,10.3767,51924.7933,10.515,60744.06,10.628,72145.814,10.5925,81586.425,10.508,88582.286,10.0993,75820.77,9.7585,59295.946
153,20190115,603577.SH,10.43,10.67,10.36,10.47,10.46,0.01,0.0956,47884.26,50344.744,6.1774,0.54,10.465,53774.455,10.62,64916.9233,10.735,78125.9,10.694,83712.268,10.5975,91882.1863,10.406,87630.539,10.0027,73044.7053,9.707,57846.1225
154,20190114,603577.SH,10.81,10.95,10.32,10.46,10.93,-0.47,-4.3001,59664.65,62996.175,7.6971,0.6,10.695,73433.255,10.8233,88206.4467,10.75,92669.27,10.684,89194.372,10.5513,98714.1413,10.265,89193.895,9.8807,70285.4547,9.63,56041.8345
155,20190111,603577.SH,10.8,11.18,10.68,10.93,11.08,-0.15,-1.3538,87201.86,95134.761,11.2496,0.81,11.005,102477.345,10.8467,103670.81,10.74,96576.8025,10.722,99383.404,10.3913,96094.56,10.186,94972.192,9.7673,66871.4113,9.561,53579.477
156,20190110,603577.SH,10.43,11.5,10.41,11.08,10.53,0.55,5.2232,117752.83,129322.213,15.1909,1.12,10.805,111905.285,10.6767,99701.7833,10.67,102428.79,10.584,108061.344,10.1575,93134.055,10.062,88365.756,9.6147,61797.5873,9.4645,49549.147
157,20190109,603577.SH,10.28,11.25,10.11,10.53,10.42,0.11,1.0557,106057.74,113217.162,13.6821,1.16,10.475,90676.26,10.5333,97320.7767,10.46,105638.4725,10.388,105018.758,9.9813,93095.9038,9.835,77658.248,9.4687,55012.6567,9.3595,43983.194
158,20190108,603577.SH,10.43,10.58,10.15,10.42,10.65,-0.23,-2.1596,75294.78,77651.297,9.7135,0.84,10.535,92952.295,10.4367,105498.7167,10.3525,104759.0125,10.118,91548.81,9.8763,82480.8738,9.657,67710.924,9.378,49224.074,9.2805,39239.807
159,20190107,603577.SH,10.29,11.18,10.01,10.65,10.24,0.41,4.0039,110609.81,116167.315,14.2694,1.22,10.445,120600.685,10.33,114580.4233,10.0425,95612.3175,9.846,89193.418,9.675,74403.745,9.479,60830.996,9.2787,44990.9887,9.2195,35880.443
160,20190104,603577.SH,9.88,10.87,9.59,10.24,10.1,0.14,1.3861,130591.56,133219.6,16.8472,1.9,10.17,116565.73,9.84,90613.1533,9.645,83839.32,9.65,90560.98,9.4375,61400.5813,9.29,50615.415,9.174,38311.5013,9.1455,30708.9525
161,20190103,603577.SH,9.26,10.1,9.21,10.1,9.18,0.92,10.0218,102539.9,99496.145,13.2283,2.04,9.64,70623.95,9.4467,68255.24,9.5025,80553.335,9.54,68670.168,9.2375,45888.5738,9.13,38665.709,9.0913,30045.0813,9.101,24734.5495
162,20190102,603577.SH,9.2,9.48,9.1,9.18,9.06,0.12,1.3245,38708.0,35909.323,4.9936,0.88,9.12,51112.91,9.3033,73224.48,9.4,60202.735,9.282,50297.738,9.07,34127.8363,9.009,30009.606,9.0167,23638.006,9.07,20355.1545
163,20181228,603577.SH,9.1,9.48,9.01,9.06,9.67,-0.61,-6.3082,63517.82,58354.954,8.1942,1.96,9.365,90482.72,9.4733,67367.6467,9.3075,53195.1725,9.196,43873.038,9.0025,30676.1488,9.008,28061.706,9.0013,21803.4727,9.0835,19305.5185
164,20181227,603577.SH,10.66,10.66,9.48,9.67,9.69,-0.02,-0.2064,117447.62,120525.428,15.1515,11.01,9.68,69292.56,9.39,49754.29,9.23,38961.8425,9.112,32468.574,8.9813,24733.78,8.995,22889.774,9.0107,18109.4513,9.0925,16832.1025
165,20181226,603577.SH,9.69,9.69,9.69,9.69,8.81,0.88,9.9886,21137.5,20482.238,2.7269,2.44,9.25,15907.625,9.0833,12799.9167,8.9725,11223.8125,8.93,10669.85,8.9188,12456.4525,8.936,12186.762,8.9773,10758.2767,9.073,11683.8755
166,20181225,603577.SH,8.67,8.82,8.53,8.81,8.75,0.06,0.6857,10677.75,9257.417,1.3775,1.1,8.78,8631.125,8.7333,7919.25,8.74,8052.9375,8.72,8661.25,8.8238,11289.0775,8.867,10732.538,8.9547,10089.3433,9.0595,11473.252
167,20181224,603577.SH,8.66,8.89,8.66,8.75,8.64,0.11,1.2731,6584.5,5788.275,0.8494,,8.695,6540.0,8.7167,7178.0,8.6975,8157.125,8.736,9721.474,8.8575,11256.5463,8.884,10308.14,8.9993,10374.2933,9.083,11780.721
168,20181221,603577.SH,8.76,8.79,8.64,8.64,8.76,-0.12,-1.3699,6495.5,5649.012,0.838,0.49,8.7,7474.75,8.68,8681.3333,8.7325,10505.7175,8.82,12250.374,8.8888,11257.8913,8.904,10768.69,9.046,11116.3453,9.0975,12126.141
169,20181220,603577.SH,8.6,8.79,8.6,8.76,8.64,0.12,1.3889,8454.0,7370.04,1.0906,0.62,8.7,9774.25,8.7633,11842.4567,8.865,13689.0925,8.878,13310.974,8.9313,11250.175,8.96,10929.89,9.086,11619.9453,9.123,13201.366
170,20181219,603577.SH,8.92,8.94,8.64,8.64,8.89,-0.25,-2.8121,11094.5,9722.438,1.4313,0.87,8.765,13536.685,8.9,15434.1233,8.9075,14525.2175,8.942,13703.674,8.955,11592.175,9.001,10802.49,9.1207,12021.884,9.1775,13752.248
171,20181218,603577.SH,9.16,9.16,8.85,8.89,9.17,-0.28,-3.0534,15978.87,14348.654,2.0614,1.47,9.03,17603.935,8.9967,15668.79,9.0175,14355.9675,9.014,12803.826,9.025,11218.8,9.072,10803.39,9.1727,12410.586,9.224,14080.5085
172,20181217,603577.SH,8.95,9.22,8.81,9.17,8.93,0.24,2.6876,19229.0,17416.713,2.4807,2.07,9.05,15513.75,9.06,13815.0,9.045,12010.065,9.032,10894.806,9.06,10118.9413,9.131,10700.703,9.1987,12467.1367,9.2505,14373.566
173,20181214,603577.SH,9.12,9.12,8.87,8.93,9.08,-0.15,-1.652,11798.5,10567.917,1.5221,1.38,9.005,11108.0,9.0033,9603.7533,8.9975,8811.2575,8.988,9287.006,9.0825,9103.2538,9.159,10549.331,9.19,12084.73,9.28,15026.7
174,20181213,603577.SH,9.01,9.15,8.97,9.08,9.0,0.08,0.8889,10417.5,9459.954,1.3439,1.32,9.04,8506.38,9.02,7815.51,9.0025,8659.1325,9.042,8548.806,9.1513,9497.4413,9.19,10774.431,9.2047,13164.83,9.3155,15437.2
175,20181212,603577.SH,9.15,9.16,8.93,9.0,8.98,0.02,0.2227,6595.26,5952.987,0.8508,0.75,8.99,6514.515,8.9767,8073.01,9.0325,8081.6325,9.06,7901.306,9.1975,10409.6638,9.21,11180.989,9.256,13768.4393,9.3465,15783.6295
176,20181211,603577.SH,9.05,9.11,8.94,8.98,8.95,0.03,0.3352,6433.77,5796.699,0.83,0.61,8.965,8811.885,9.0433,8577.09,9.075,8227.8175,9.13,8802.954,9.2275,11341.4438,9.252,12213.966,9.294,14506.0693,9.373,16736.687
177,20181210,603577.SH,9.2,9.2,8.91,8.95,9.2,-0.25,-2.7174,11190.0,10119.529,1.4436,0.95,9.075,9648.75,9.1067,8825.8333,9.1675,9395.25,9.23,10506.6,9.265,12347.6075,9.282,13253.302,9.3233,15533.1527,9.3955,17600.743
178,20181207,603577.SH,9.17,9.3,9.16,9.2,9.17,0.03,0.3272,8107.5,7488.443,1.0459,0.62,9.185,7643.75,9.24,8797.0,9.3,10335.75,9.33,11811.656,9.3238,13064.4863,9.291,13483.592,9.3773,16939.9313,9.4085,17887.4095
179,20181206,603577.SH,9.35,9.35,9.12,9.17,9.35,-0.18,-1.9251,7180.0,6625.359,0.9263,0.5,9.26,9141.75,9.3333,11078.5,9.3625,12737.695,9.338,13000.056,9.3338,14154.44,9.286,15472.842,9.4067,17733.3313,9.395,18603.2095
180,20181205,603577.SH,9.3,9.45,9.23,9.35,9.48,-0.13,-1.3713,11103.5,10369.332,1.4324,0.71,9.415,13027.75,9.4267,14590.26,9.38,14455.07,9.36,14460.672,9.3175,14943.5525,9.354,16702.006,9.442,18411.0707,9.3905,19940.5345
181,20181204,603577.SH,9.45,9.55,9.37,9.48,9.45,0.03,0.3175,14952.0,14157.491,1.9289,0.93,9.465,16333.64,9.39,15572.26,9.3625,15299.965,9.374,15624.978,9.2925,17055.615,9.376,17357.627,9.454,19381.2647,9.364,19921.344
182,20181203,603577.SH,9.45,9.59,9.34,9.45,9.24,0.21,2.2727,17715.28,16791.442,2.2854,1.17,9.345,15882.39,9.3233,15415.9533,9.3475,15793.2225,9.334,16000.004,9.3388,17620.57,9.37,18046.429,9.4507,19965.4573,9.333,19675.919
183,20181130,603577.SH,9.34,9.39,9.13,9.24,9.28,-0.04,-0.431,14049.5,12994.07,1.8125,0.78,9.26,14266.29,9.3133,15152.5367,9.305,15571.185,9.252,15155.528,9.3538,17613.6238,9.401,19504.069,9.4347,19912.6607,9.3115,19736.73
184,20181129,603577.SH,9.58,9.58,9.22,9.28,9.42,-0.14,-1.4862,14483.08,13648.031,1.8684,0.76,9.35,15704.055,9.3267,16078.4133,9.255,15432.035,9.234,17945.628,9.3763,18587.4388,9.441,20099.969,9.414,20470.9273,9.2905,19707.0695
185,20181128,603577.SH,9.27,9.54,9.26,9.42,9.28,0.14,1.5086,16925.03,15929.693,2.1834,0.89,9.35,16876.08,9.2467,15748.3533,9.2225,18811.265,9.348,18943.34,9.4363,20813.5138,9.483,20386.27,9.4007,21767.1553,9.2565,19631.331
186,20181127,603577.SH,9.12,9.4,9.05,9.28,9.04,0.24,2.6549,16827.13,15530.309,2.1708,0.84,9.16,15160.015,9.1567,19440.01,9.33,19447.9175,9.378,19090.276,9.4638,21198.9475,9.494,21259.408,9.3607,21353.466,9.2195,19202.805
187,20181126,603577.SH,9.2,9.28,8.96,9.04,9.15,-0.11,-1.2022,13492.9,12316.972,1.7407,0.57,9.095,20746.45,9.3467,20321.5133,9.4025,19656.0625,9.406,20092.854,9.5163,21263.8175,9.509,21948.184,9.3327,20901.224,9.184,18706.5595
188,20181123,603577.SH,9.93,9.95,9.05,9.15,9.85,-0.7,-7.1066,28000.0,26434.926,3.6122,1.26,9.5,23735.82,9.5233,21710.45,9.4975,21742.8425,9.55,23852.61,9.5775,22784.2563,9.526,22291.227,9.3313,21263.7973,9.1565,18353.342
189,20181122,603577.SH,9.67,9.86,9.65,9.85,9.57,0.28,2.9258,19471.64,18995.087,2.512,0.89,9.71,18565.675,9.6133,19657.1233,9.65,22815.7625,9.648,22254.31,9.6125,22248.6175,9.504,21733.577,9.3093,20294.2167,9.129,17295.772
190,20181121,603577.SH,9.33,9.58,9.32,9.57,9.42,0.15,1.5924,17659.71,16767.234,2.2782,0.75,9.495,19749.865,9.5833,23930.47,9.5975,22949.9775,9.618,21829.2,9.5325,21930.0788,9.427,23179.063,9.226,19860.6613,9.061,16800.8225
191,20181120,603577.SH,9.65,9.78,9.4,9.42,9.76,-0.34,-3.4836,21840.02,20994.741,2.8175,0.92,9.59,27065.85,9.6067,24713.4,9.63,22871.5725,9.61,23428.54,9.4525,22525.5525,9.352,22485.061,9.1667,19240.3147,9.0145,16228.593
192,20181119,603577.SH,9.92,10.29,9.68,9.76,9.64,0.12,1.2448,32291.68,31947.738,4.1658,1.56,9.7,26150.09,9.7,23215.4233,9.6575,23825.67,9.612,23803.514,9.41,24036.3625,9.296,21305.409,9.11,18244.4613,8.9755,15636.063
193,20181116,603577.SH,9.83,9.88,9.63,9.64,9.7,-0.06,-0.6186,20008.5,19437.14,2.5812,0.94,9.67,18677.295,9.6233,21003.6667,9.575,21681.4725,9.502,20729.844,9.2925,21339.8638,9.222,19969.391,9.0253,16520.2527,8.9225,14670.029
194,20181115,603577.SH,9.45,9.7,9.45,9.7,9.53,0.17,1.7838,17346.09,16694.5,2.2378,0.71,9.615,21501.25,9.5533,22239.13,9.4675,20910.18,9.36,21212.844,9.195,20094.2388,9.14,19314.17,8.956,15642.926,8.8595,14178.943
195,20181114,603577.SH,9.4,9.75,9.31,9.53,9.43,0.1,1.0604,25656.41,24469.654,3.3098,1.19,9.48,24685.65,9.39,22098.21,9.275,22179.5325,9.236,24528.926,9.11,20292.415,9.03,18876.392,8.8753,15124.6967,8.785,13971.524
196,20181113,603577.SH,9.17,9.47,9.05,9.43,9.21,0.22,2.3887,23714.89,22201.215,3.0594,1.26,9.32,20319.11,9.19,21020.5733,9.1625,24247.055,9.094,21541.582,9.0213,18767.4,8.945,17146.202,8.816,13828.6107,8.721,13070.8565
