,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
365,20180306,603008.SH,16.51,16.67,16.44,16.63,16.5,0.13,0.79,19677.05,32573.568,0.6247,0.78,16.565,23081.52,16.5767,23942.52,16.5725,29593.75,16.676,26262.262,16.8612,22473.8713,16.824,22465.677,16.622,22851.858,16.862,25351.782
366,20180305,603008.SH,16.56,16.75,16.31,16.5,16.6,-0.1,-0.6,26485.99,43631.914,0.8408,1.15,16.55,26075.255,16.5533,32899.3167,16.6875,27908.565,16.744,25383.398,16.93,23825.3413,16.783,22265.616,16.6187,26034.7213,16.923,25315.18
367,20180302,603008.SH,16.51,16.65,16.32,16.6,16.56,0.04,0.24,25664.52,42439.086,0.8147,1.19,16.58,36105.98,16.75,28382.7567,16.805,25107.75,16.916,23051.796,16.8887,22311.7163,16.76,20748.277,16.7113,25166.722,17.0025,26310.8035
368,20180301,603008.SH,17.0,17.15,16.38,16.56,17.09,-0.53,-3.1,46547.44,77570.184,1.4777,2.53,16.825,29741.875,16.8733,24922.16,16.995,22398.615,17.032,21592.682,16.8412,21313.2063,16.688,20375.999,16.7753,24866.616,17.111,26848.592
369,20180228,603008.SH,16.95,17.29,16.81,17.09,16.97,0.12,0.71,12936.31,22150.819,0.4107,0.69,17.03,14109.52,17.14,14349.0067,17.15,15353.9925,17.156,18380.956,16.805,16908.8513,16.693,18292.026,16.8467,23261.046,17.255,28066.95
370,20180227,603008.SH,17.25,17.43,16.95,16.97,17.36,-0.39,-2.25,15282.73,26221.42,0.4852,0.8,17.165,15055.355,17.17,16159.8867,17.1725,19742.1175,16.972,18669.092,16.6537,18034.53,16.595,21146.656,16.924,25048.2887,17.375,30407.0735
371,20180226,603008.SH,17.18,17.43,16.95,17.36,17.18,0.18,1.05,14827.98,25552.109,0.4707,0.8,17.27,16598.465,17.24,21228.58,16.9725,19515.6825,16.822,19147.834,16.6087,19337.6525,16.556,26360.383,16.9827,25292.4407,17.4725,31110.504
372,20180223,603008.SH,17.01,17.26,16.87,17.18,17.18,0.0,0.0,18368.95,31469.771,0.5831,0.96,17.18,24428.88,16.8433,21078.25,16.6875,20227.7975,16.604,18444.758,16.4525,22669.4813,16.609,26224.185,17.0313,27397.1393,17.5385,31709.955
373,20180222,603008.SH,16.22,17.2,16.17,17.18,16.17,1.01,6.25,30488.81,50852.943,0.9679,1.67,16.675,22432.9,16.5233,20847.4133,16.46,18463.71,16.344,19159.316,16.3775,28800.8625,16.647,26503.583,17.1373,28600.562,17.6225,32261.9745
374,20180214,603008.SH,16.37,16.4,15.9,16.17,16.22,-0.05,-0.31,14376.99,23172.234,0.4564,0.61,16.195,16026.715,16.22,14455.3433,16.135,16326.9425,16.23,18203.096,16.4662,26673.0113,16.692,25701.091,17.288,31295.6147,17.7065,32647.3925
375,20180213,603008.SH,16.31,16.68,16.0,16.22,16.27,-0.05,-0.31,17676.44,28918.968,0.5612,0.53,16.245,14494.52,16.1233,16976.9267,16.245,19159.6225,16.218,23624.22,16.64,27521.2538,16.9,28237.887,17.5093,34319.734,17.8305,34411.387
376,20180212,603008.SH,15.88,16.44,15.88,16.27,15.88,0.39,2.46,11312.6,18377.637,0.3591,0.33,16.075,16627.17,16.2533,19654.0167,16.2175,25111.165,16.29,33572.932,16.8162,28119.685,17.063,28364.744,17.6893,35098.0607,17.9525,35465.139
377,20180209,603008.SH,16.16,16.6,15.68,15.88,16.61,-0.73,-4.39,21941.74,35402.581,0.6966,0.65,16.245,23824.725,16.2,29710.6867,16.295,39138.015,16.614,34003.612,17.0637,31673.7288,17.245,31873.33,17.85,36131.6873,18.0565,36942.057
378,20180208,603008.SH,16.11,16.64,15.88,16.61,16.11,0.5,3.1,25707.71,42303.75,0.8161,0.77,16.36,33595.16,16.4333,44870.1067,16.7975,37019.08,16.95,33847.85,17.31,31299.1375,17.534,33321.185,18.0487,36629.5273,18.2095,37553.7775
379,20180207,603008.SH,16.81,16.97,15.37,16.11,16.58,-0.47,-2.83,41482.61,67056.05,1.3169,1.26,16.345,54451.305,16.86,40789.5367,17.035,35882.885,17.154,33199.086,17.495,33885.4813,17.817,37841.874,18.1987,37462.158,18.332,37615.443
380,20180206,603008.SH,17.61,17.61,16.55,16.58,17.89,-1.31,-7.32,67420.0,114368.24,2.1403,2.91,17.235,40443.0,17.3433,34016.31,17.415,31128.205,17.582,32851.554,17.8275,33252.6913,18.155,39667.491,18.368,38007.1093,18.4685,36901.717
381,20180205,603008.SH,17.5,17.94,17.17,17.89,17.56,0.33,1.88,13466.0,23743.041,0.4275,0.45,17.725,17314.465,17.6933,19030.94,17.8325,24209.4425,17.836,23156.556,18.185,33689.5163,18.389,35860.625,18.5067,36095.8747,18.584,35069.9745
382,20180202,603008.SH,17.64,17.78,17.33,17.56,17.63,-0.07,-0.4,21162.93,37093.347,0.6718,0.65,17.595,21813.41,17.8133,27790.59,17.8225,25579.195,17.876,29743.048,18.385,39473.6138,18.468,37195.725,18.5373,37921.5387,18.6485,37551.2315
383,20180201,603008.SH,18.26,18.35,17.48,17.63,18.25,-0.62,-3.4,22463.89,40124.614,0.7131,0.53,17.94,31104.42,17.91,27051.2833,17.955,31888.0775,18.118,32794.52,18.555,40497.165,18.598,38020.366,18.6293,38789.0867,18.687,38077.7455
384,20180131,603008.SH,17.8,18.3,17.61,18.25,17.85,0.4,2.24,39744.95,71633.339,1.2617,0.86,18.05,29344.98,18.0633,35029.4733,18.24,35377.1775,18.48,42484.662,18.6862,41041.3038,18.721,39593.694,18.7247,39087.562,18.7435,38783.501
385,20180130,603008.SH,17.96,18.1,17.75,17.85,18.09,-0.24,-1.33,18945.01,33970.308,0.6014,0.39,17.97,32671.735,18.2367,33921.2533,18.5375,43169.59,18.728,46483.428,18.7625,39749.3525,18.761,40584.887,18.764,38251.7713,18.7825,38633.0035
386,20180129,603008.SH,18.75,18.75,17.95,18.09,18.77,-0.68,-3.62,46398.46,84578.89,1.473,1.04,18.43,41409.375,18.7667,51244.45,18.9475,53368.0325,18.942,48564.694,18.8887,42155.8725,18.842,42565.534,18.8333,39041.114,18.847,40432.452
387,20180126,603008.SH,19.25,19.38,18.74,18.77,19.44,-0.67,-3.45,36420.29,69355.183,1.1562,0.84,19.105,53667.445,19.2333,55691.2233,19.155,49106.2525,19.06,44648.402,18.9587,42563.175,18.868,42010.784,18.906,40153.9593,18.867,39354.207
388,20180125,603008.SH,19.49,19.85,19.0,19.44,19.49,-0.05,-0.26,70914.6,138394.226,2.2513,1.93,19.465,65326.69,19.2833,53334.9067,19.1325,46705.43,19.078,43246.212,18.945,42854.5738,18.885,41786.37,18.8767,39838.8207,18.854,39504.147
389,20180124,603008.SH,18.9,19.55,18.81,19.49,18.92,0.57,3.01,59738.78,115388.359,1.8965,1.72,19.205,44545.06,19.03,38635.7067,18.9875,36329.115,18.962,36702.726,18.8087,39096.6188,18.847,37389.012,18.8313,37549.7807,18.8075,37341.6515
390,20180123,603008.SH,18.72,19.08,18.7,18.92,18.68,0.24,1.28,29351.34,55505.507,0.9318,0.8,18.8,28084.17,18.82,28525.8933,18.83,30943.7125,18.794,34686.346,18.74,35901.29,18.782,34135.943,18.8007,36016.1953,18.7645,36653.1885
391,20180122,603008.SH,18.78,18.82,18.39,18.68,18.86,-0.18,-0.95,26817.0,49709.594,0.8513,0.68,18.77,28113.17,18.8,31474.5033,18.7625,36020.0975,18.742,36566.374,18.7575,35600.0,18.779,34279.324,18.8153,37721.7047,18.7275,36579.7715
392,20180119,603008.SH,18.81,19.15,18.74,18.86,18.86,0.0,0.0,29409.34,55791.06,0.9336,0.73,18.86,33803.255,18.79,39087.7967,18.7575,39003.7175,18.676,39373.166,18.7775,35648.8863,18.829,37906.738,18.8027,37589.4753,18.691,37293.641
393,20180118,603008.SH,18.58,18.88,18.3,18.86,18.65,0.21,1.13,38197.17,70974.911,1.2126,1.0,18.755,43927.025,18.7233,42201.8433,18.63,41864.1225,18.692,40326.528,18.7812,35820.8625,18.776,38135.125,18.7793,38256.792,18.666,37987.5675
394,20180117,603008.SH,18.59,18.82,18.08,18.65,18.66,-0.01,-0.05,49656.88,91098.037,1.5764,1.48,18.655,44204.18,18.5533,43086.44,18.65,40858.8675,18.732,38075.298,18.8212,38932.6088,18.766,37973.308,18.756,37554.6267,18.6405,38921.905
395,20180116,603008.SH,18.3,18.71,18.11,18.66,18.35,0.31,1.69,38751.48,71019.033,1.2302,1.21,18.505,39801.22,18.65,37926.1967,18.7525,35179.9025,18.77,33585.54,18.7812,36687.15,18.804,36681.12,18.7547,37308.8027,18.5975,38407.145
396,20180115,603008.SH,18.88,19.07,18.3,18.35,18.94,-0.59,-3.12,40850.96,76154.811,1.2969,1.12,18.645,37513.555,18.7833,33989.3767,18.7975,32294.055,18.816,31992.274,18.7937,36415.59,18.852,38299.37,18.7227,36584.2373,18.5495,38874.448
397,20180112,603008.SH,19.0,19.09,18.58,18.94,19.06,-0.12,-0.63,34176.15,64533.242,1.085,0.95,19.0,30558.585,18.9467,29441.7533,18.9325,29777.6025,18.982,36440.31,18.8787,35901.095,18.866,36697.63,18.696,36600.466,18.5065,38448.6995
398,20180111,603008.SH,18.9,19.09,18.75,19.06,18.84,0.22,1.17,26941.02,51135.894,0.8553,0.71,18.95,27074.555,18.93,28311.42,18.9925,37006.35,18.86,35943.722,18.9037,38495.8238,18.823,37221.924,18.6573,37207.914,18.43,37914.132
399,20180110,603008.SH,18.97,19.09,18.62,18.84,18.89,-0.05,-0.26,27208.09,51236.002,0.8637,0.68,18.865,28996.62,18.97,40361.46,18.81,38194.3975,18.8,37871.318,18.8325,38232.3913,18.768,37294.291,18.61,39204.1073,18.3385,36894.711
400,20180109,603008.SH,19.08,19.12,18.84,18.89,19.18,-0.29,-1.51,30785.15,58337.77,0.9773,0.69,19.035,46938.145,18.8,41856.5,18.79,40537.125,18.838,39776.7,18.7912,39758.7663,18.747,39170.434,18.54,40014.3467,18.2535,36426.8065
401,20180108,603008.SH,18.26,19.26,18.22,19.18,18.33,0.85,4.64,63091.14,118888.893,2.0029,1.71,18.755,47392.175,18.7567,43787.7833,18.825,42024.5875,18.888,44606.466,18.7437,39368.7088,18.676,38880.219,18.4607,41168.506,18.182,35460.1165
402,20180105,603008.SH,18.67,18.96,18.3,18.33,18.76,-0.43,-2.29,31693.21,58441.804,1.0061,0.82,18.545,34136.105,18.7067,35002.4033,18.815,39985.2975,18.75,36954.95,18.675,37228.5063,18.553,36680.544,18.348,39118.1627,18.086,33051.3265
403,20180104,603008.SH,19.04,19.05,18.6,18.76,19.03,-0.27,-1.42,36579.0,68593.888,1.1612,1.0,18.895,36657.0,18.9767,42749.3267,18.855,38270.385,18.786,38500.126,18.6562,36752.23,18.556,37840.01,18.2867,38570.9353,18.0315,31858.6965
404,20180103,603008.SH,19.12,19.34,18.86,19.03,19.14,-0.11,-0.57,36735.0,70084.639,1.1662,0.95,19.085,45834.49,18.8867,38834.18,18.7925,38980.4075,18.736,36717.264,18.555,37316.6538,18.515,39870.502,18.1847,36569.1753,17.9555,30790.748
405,20180102,603008.SH,18.6,19.18,18.51,19.14,18.49,0.65,3.52,54933.98,104034.954,1.7439,1.66,18.815,39883.77,18.7133,39728.8767,18.6625,36712.83,18.656,38564.168,18.4712,38135.7625,18.391,40133.17,18.0587,35310.1753,17.8525,30033.048
406,20171229,603008.SH,18.5,18.79,18.31,18.49,18.51,-0.02,-0.11,24833.56,46006.628,0.7884,0.68,18.5,32126.325,18.5033,30639.1133,18.535,34471.715,18.464,33153.972,18.3725,38379.505,18.247,39449.526,17.9467,32411.3333,17.764,28573.449
407,20171228,603008.SH,18.5,18.88,18.32,18.51,18.51,0.0,0.0,39419.09,73365.498,1.2514,1.06,18.51,33541.89,18.55,37684.4333,18.4575,35234.075,18.356,36406.138,18.285,40195.52,18.147,40199.769,17.8647,31750.1187,17.7235,28916.952
408,20171227,603008.SH,18.7,18.72,18.36,18.51,18.63,-0.12,-0.64,27664.69,51305.844,0.8782,0.64,18.57,36817.105,18.44,33839.07,18.3175,35652.9,18.326,37179.894,18.1837,41280.3263,18.037,38606.34,17.78,29644.8867,17.6915,28182.7735
409,20171226,603008.SH,18.1,18.68,17.9,18.63,18.18,0.45,2.48,45969.52,84853.931,1.4593,1.1,18.405,36926.26,18.2533,38315.6367,18.28,39558.695,18.294,43023.74,18.0562,41864.2388,17.909,36495.131,17.6953,28815.2427,17.6535,28512.22
410,20171225,603008.SH,17.95,18.26,17.81,18.18,17.95,0.23,1.28,27883.0,50503.775,0.8852,0.61,18.065,34488.695,18.1633,37421.7533,18.21,42287.295,18.126,41702.172,17.9037,39053.6488,17.76,33683.179,17.5847,27189.3413,17.6065,27490.594
411,20171222,603008.SH,18.37,18.48,17.88,17.95,18.36,-0.41,-2.23,41094.39,74329.084,1.3046,0.93,18.155,42191.13,18.22,47088.7267,18.1125,45156.965,18.03,45745.08,17.785,36387.3488,17.688,32040.014,17.5307,27046.608,17.5725,28138.791
412,20171221,603008.SH,18.35,18.69,18.22,18.36,18.35,0.01,0.05,43287.87,79481.196,1.3742,1.08,18.355,50085.895,18.1667,46511.1567,18.05,46907.7525,17.938,43993.4,17.6837,33481.8,17.619,29422.109,17.5127,26420.5567,17.5465,27387.772
413,20171220,603008.SH,17.7,18.38,17.67,18.35,17.79,0.56,3.15,56883.92,103046.576,1.8058,1.9,18.07,48122.8,17.9467,48114.38,17.8325,44169.7825,17.748,40032.786,17.5712,29502.235,17.507,25877.383,17.48,25183.7333,17.498,26753.915
414,20171219,603008.SH,17.6,17.98,17.47,17.79,17.7,0.09,0.51,39361.68,70144.444,1.2496,1.53,17.745,43729.61,17.66,39931.7367,17.5975,35820.0025,17.524,29966.522,17.435,24256.1625,17.396,21710.994,17.44,23675.0467,17.483,25235.549
415,20171218,603008.SH,17.5,17.71,17.31,17.7,17.49,0.21,1.2,48097.54,84311.748,1.5269,2.62,17.595,40216.765,17.5333,34639.4433,17.4575,27617.7325,17.394,25664.186,17.3662,20316.0287,17.314,19932.926,17.4333,22753.4013,17.496,25271.607
416,20171215,603008.SH,17.45,17.55,17.27,17.49,17.41,0.08,0.46,32335.99,56258.155,1.0265,2.18,17.45,27910.395,17.3767,20791.13,17.3175,20055.8475,17.346,18334.948,17.3087,16206.34,17.281,17697.372,17.42,22270.028,17.528,24390.885
417,20171214,603008.SH,17.23,17.49,17.14,17.41,17.23,0.18,1.04,23484.8,40652.419,0.7455,2.0,17.32,15018.7,17.26,15962.4667,17.31,14834.6875,17.3,14850.818,17.2437,14861.9662,17.3,17634.135,17.416,21852.5627,17.5685,25183.5355
418,20171213,603008.SH,17.14,17.25,17.06,17.23,17.14,0.09,0.53,6552.6,11248.931,0.208,0.49,17.185,12201.3,17.2767,11951.3167,17.2725,12692.3225,17.266,11721.98,17.2387,15144.1162,17.346,17759.207,17.4147,22327.6247,17.6535,25562.3955
419,20171212,603008.SH,17.5,17.5,17.08,17.14,17.46,-0.32,-1.83,17850.0,30702.941,0.5667,1.26,17.3,14650.675,17.2867,14738.8967,17.275,13014.325,17.268,13455.466,17.295,18287.9937,17.398,20529.309,17.4693,23658.558,17.748,27083.234
420,20171211,603008.SH,17.22,17.48,17.22,17.46,17.26,0.2,1.16,11451.35,19930.377,0.3635,0.67,17.36,13183.345,17.32,11402.4333,17.3,12356.8325,17.234,14201.666,17.3862,19148.6837,17.453,21298.009,17.53,25140.7473,17.867,28648.533
421,20171208,603008.SH,17.28,17.29,17.17,17.26,17.24,0.02,0.12,14915.34,25701.963,0.4735,0.73,17.25,11377.975,17.2467,12658.66,17.1775,14889.245,17.216,17059.796,17.4225,21998.9675,17.457,24237.568,17.5887,26409.5307,17.968,31339.565
422,20171207,603008.SH,17.24,17.32,17.16,17.24,17.24,0.0,0.0,7840.61,13530.365,0.2489,0.33,17.24,11530.32,17.15,14880.5467,17.205,17595.91,17.3,20417.452,17.4762,23326.675,17.474,25353.435,17.658,28627.7747,18.041,32677.438
423,20171206,603008.SH,16.97,17.27,16.95,17.24,16.97,0.27,1.59,15220.03,26048.023,0.4832,0.55,17.105,18400.515,17.1933,20847.6767,17.315,23561.6625,17.426,23796.434,17.5087,27452.4662,17.489,27630.447,17.7827,30175.8673,18.125,34978.448
424,20171205,603008.SH,17.33,17.44,16.93,16.97,17.37,-0.4,-2.3,21581.0,37123.478,0.6851,0.76,17.17,23661.5,17.34,26342.2067,17.4725,25940.535,17.528,27603.152,17.5325,28809.2137,17.57,28760.104,17.908,31625.8233,18.2005,39210.083
425,20171204,603008.SH,17.65,17.86,17.29,17.37,17.68,-0.31,-1.75,25742.0,44997.6,0.8172,0.82,17.525,28722.81,17.64,27393.7133,17.6675,29108.69,17.672,28394.352,17.585,29937.93,17.678,30610.288,18.078,33464.1553,18.2425,40400.4005
426,20171201,603008.SH,17.89,18.16,17.52,17.68,17.87,-0.19,-1.06,31703.62,56457.468,1.0065,1.05,17.775,28219.57,17.7667,30230.92,17.7475,29057.44,17.698,31415.34,17.67,30034.755,17.775,31084.398,18.2187,36099.488,18.251,40823.025
427,20171130,603008.SH,17.65,17.88,17.42,17.87,17.75,0.12,0.68,24735.52,43696.957,0.7853,0.79,17.81,29494.57,17.77,28175.38,17.7025,31343.27,17.648,30289.418,17.7162,31082.1575,17.837,32732.936,18.288,36764.1,18.236,40949.999
428,20171129,603008.SH,17.71,17.76,17.05,17.75,17.69,0.06,0.34,34253.62,59749.172,1.0874,1.14,17.72,29895.31,17.6467,33545.8533,17.5925,31677.8925,17.552,31464.46,17.775,31800.605,17.961,33365.584,18.358,38705.786,18.214,41089.438
429,20171128,603008.SH,17.54,17.81,17.4,17.69,17.5,0.19,1.09,25537.0,44934.393,0.8107,0.78,17.595,33191.97,17.54,30819.3167,17.5025,30767.17,17.612,29917.056,17.8438,33542.5275,18.098,33637.159,18.4247,43079.06,18.2,40311.807
430,20171127,603008.SH,17.4,17.67,17.23,17.5,17.43,0.07,0.4,40846.94,71327.867,1.2967,1.33,17.465,33460.475,17.44,32510.56,17.5925,31012.07,17.684,32826.224,18.0213,34233.1525,18.281,35999.057,18.4327,44402.4167,18.1895,39901.7625
431,20171124,603008.SH,17.3,17.55,17.08,17.43,17.39,0.04,0.23,26074.01,45037.945,0.8277,0.74,17.41,28342.37,17.6233,27733.78,17.73,30821.045,17.852,30753.456,18.2238,33748.4562,18.479,38441.562,18.4353,43958.92,18.1835,40145.7845
432,20171123,603008.SH,18.06,18.1,17.28,17.39,18.05,-0.66,-3.66,30610.73,54186.94,0.9718,0.87,17.72,28563.665,17.83,32403.39,17.9575,31923.3175,18.026,35176.454,18.485,36633.7025,18.608,40001.441,18.432,44503.526,18.2075,41161.902
433,20171122,603008.SH,18.11,18.24,17.9,18.05,18.05,0.0,0.0,26516.6,47827.638,0.8418,0.71,18.05,33299.72,18.1467,32360.8467,18.185,36317.885,18.37,35266.708,18.7463,40966.36,18.761,42326.449,18.4347,44297.764,18.222,42852.2575
434,20171121,603008.SH,18.32,18.52,17.78,18.05,18.34,-0.29,-1.58,40082.84,72478.809,1.2725,1.02,18.195,35282.97,18.23,39584.98,18.45,37454.235,18.584,37357.262,18.83,42860.885,18.831,49660.062,18.396,43776.724,18.208,44231.365
435,20171120,603008.SH,18.2,18.52,17.5,18.34,18.3,0.04,0.22,30483.1,55200.749,0.9677,0.66,18.32,39336.05,18.5833,36578.0333,18.7175,36675.8675,18.878,39171.89,18.9387,44583.1312,18.807,50190.513,18.358,42260.2753,18.17,43664.1755
436,20171117,603008.SH,19.13,19.28,18.18,18.3,19.11,-0.81,-4.24,48189.0,89768.896,1.5298,1.08,18.705,39625.5,18.8433,38740.1233,19.0125,41344.0875,19.106,46129.668,18.99,53254.335,18.727,50561.652,18.294,43276.5607,18.118,43302.1305
437,20171116,603008.SH,19.18,19.33,18.82,19.11,19.12,-0.01,-0.05,31062.0,59316.189,0.9861,0.63,19.115,34015.685,19.25,39062.45,19.3075,45614.835,19.19,44826.428,18.9287,52904.1287,18.635,49167.062,18.268,43157.0513,18.0595,41147.4555
438,20171115,603008.SH,19.47,19.51,19.03,19.12,19.52,-0.4,-2.05,36969.37,71161.209,1.1736,0.6,19.32,43062.675,19.3733,50465.78,19.21,48267.535,19.152,49386.19,18.7325,53295.69,18.467,48813.292,18.1727,45380.774,17.955,40124.7055
439,20171114,603008.SH,19.31,19.8,19.06,19.52,19.48,0.04,0.21,49155.98,95219.946,1.5605,0.8,19.5,57213.985,19.24,52033.59,19.16,52490.395,19.078,61962.862,18.515,52954.9062,18.302,46986.455,18.0827,46522.7327,17.8565,39145.103
440,20171113,603008.SH,18.93,19.7,18.75,19.48,18.72,0.76,4.06,65271.99,125856.091,2.0721,1.19,19.1,53472.395,19.04,53601.8667,18.9675,65164.5825,18.736,61209.136,18.2537,50250.9462,18.098,43804.468,17.934,45161.604,17.7355,37906.4355
441,20171110,603008.SH,18.95,18.98,18.47,18.72,18.92,-0.2,-1.06,41672.8,77792.631,1.3229,0.78,18.82,47766.805,18.7967,65128.78,18.55,60193.4225,18.348,54993.636,18.0025,44429.5725,17.888,41850.007,17.7887,42359.618,17.6195,36161.036
442,20171109,603008.SH,18.68,19.18,18.52,18.92,18.75,0.17,0.91,53860.81,101577.517,1.7099,1.12,18.835,76856.77,18.4933,66366.9633,18.255,58323.845,18.08,53507.696,17.8475,41387.4862,17.807,42322.363,17.6827,39921.1313,17.568,35034.1215
443,20171108,603008.SH,17.74,18.76,17.74,18.75,17.81,0.94,5.28,99852.73,183673.844,3.1699,3.12,18.28,72620.04,18.0333,59811.5233,17.87,53419.4175,17.782,48240.394,17.655,40370.8075,17.683,43378.066,17.556,37037.544,17.5035,33493.0115
444,20171107,603008.SH,17.51,17.84,17.46,17.81,17.54,0.27,1.54,45387.35,80331.258,1.4409,1.72,17.675,39790.92,17.5767,37941.6467,17.54,35337.31,17.526,32010.048,17.55,33688.7612,17.585,38802.668,17.4493,31539.1833,17.451,31878.422
445,20171106,603008.SH,17.31,17.55,17.18,17.54,17.38,0.16,0.92,34194.49,59371.423,1.0855,1.19,17.46,34218.795,17.45,31987.2967,17.455,28665.7225,17.46,26399.8,17.5337,36067.5725,17.533,37137.838,17.402,30138.8687,17.4145,30647.26
446,20171103,603008.SH,17.3,17.59,17.27,17.38,17.43,-0.05,-0.29,34243.1,59602.95,1.0871,1.1,17.405,30883.7,17.4267,26822.8,17.44,24451.1275,17.428,28706.378,17.5625,38555.605,17.509,36042.609,17.3767,29883.5027,17.388,30456.9845
447,20171102,603008.SH,17.46,17.65,17.23,17.43,17.47,-0.04,-0.23,27524.3,47941.158,0.8738,0.71,17.45,23112.65,17.46,21187.1367,17.44,27322.1975,17.534,31137.03,17.5512,37867.5987,17.484,33127.849,17.3973,28876.2633,17.377,29675.5795
448,20171101,603008.SH,17.49,17.57,17.38,17.47,17.48,-0.01,-0.06,18701.0,32621.298,0.5937,0.41,17.475,18018.555,17.4433,27254.83,17.56,32040.2125,17.584,38515.738,17.535,37332.3363,17.443,31436.119,17.4107,28577.2173,17.352,29314.864
449,20171031,603008.SH,17.5,17.55,17.25,17.48,17.38,0.1,0.58,17336.11,30120.788,0.5504,0.36,17.43,31531.745,17.59,36486.6167,17.6125,43469.4225,17.644,45595.288,17.4925,35631.6488,17.411,31303.751,17.426,31834.5467,17.318,29288.0195
450,20171030,603008.SH,17.91,18.12,17.02,17.38,17.91,-0.53,-2.96,45727.38,79708.239,1.4517,1.05,17.645,46061.87,17.6567,52180.5267,17.685,52660.0825,17.606,47875.876,17.435,34790.51,17.373,32008.403,17.3993,32063.08,17.274,29674.5115
451,20171027,603008.SH,17.7,18.18,17.7,17.91,17.68,0.23,1.3,46396.36,83357.757,1.4729,1.32,17.795,55407.1,17.7867,54970.9833,17.6625,48413.0,17.59,43378.84,17.4062,31246.7525,17.351,30472.065,17.3747,31040.52,17.249,28494.677
452,20171026,603008.SH,17.66,18.17,17.59,17.68,17.77,-0.09,-0.51,64417.84,115019.252,2.045,2.64,17.725,59258.295,17.58,49085.2133,17.51,42624.46,17.434,35118.668,17.305,28495.0363,17.329,27745.88,17.3247,29188.4293,17.2175,26703.614
453,20171025,603008.SH,17.26,17.78,17.22,17.77,17.29,0.48,2.78,54098.75,95297.341,1.7174,3.18,17.53,41418.9,17.4533,35360.0,17.3725,27793.875,17.302,24356.5,17.24,24238.3063,17.324,23607.957,17.2747,26247.906,17.193,24012.422
454,20171024,603008.SH,17.31,17.6,17.12,17.29,17.3,-0.01,-0.06,28739.05,49821.064,0.9124,1.78,17.295,25990.625,17.24,19025.5833,17.185,16920.9375,17.178,17012.214,17.23,19867.7763,17.317,24954.176,17.2093,23852.2633,17.169,21939.435
455,20171023,603008.SH,17.13,17.37,16.98,17.3,17.13,0.17,0.99,23242.2,39958.375,0.7378,1.32,17.215,14168.85,17.15,12981.5667,17.15,14080.505,17.14,16140.93,17.2725,19155.2213,17.296,24156.682,17.1633,23607.39,17.17,21176.285
456,20171020,603008.SH,16.9,17.18,16.9,17.13,17.02,0.11,0.65,5095.5,8690.757,0.1618,0.25,17.075,7851.25,17.1,11026.6067,17.1,14365.6125,17.112,17565.29,17.3225,24695.0638,17.267,24871.36,17.1353,23533.2893,17.1785,21555.254
457,20171019,603008.SH,17.15,17.15,16.9,17.02,17.15,-0.13,-0.76,10607.0,18011.527,0.3367,0.46,17.085,13992.16,17.09,17455.65,17.1075,20682.7375,17.224,20373.092,17.3162,26653.64,17.27,26223.31,17.1453,23898.596,17.1895,22298.9495
458,20171018,603008.SH,17.14,17.24,17.0,17.15,17.1,0.05,0.29,17377.32,29717.149,0.5517,0.53,17.125,20879.975,17.1367,24041.3167,17.275,22814.615,17.346,22859.414,17.315,29126.3875,17.261,27193.609,17.1567,23897.7293,17.2025,22482.7995
459,20171017,603008.SH,17.16,17.27,16.93,17.1,17.16,-0.06,-0.35,24382.63,41529.945,0.7741,0.76,17.13,27373.315,17.3167,24627.0467,17.395,24229.9375,17.456,32896.138,17.3162,29281.0975,17.225,27272.288,17.166,23581.842,17.2185,23211.007
460,20171016,603008.SH,17.66,17.69,17.0,17.16,17.69,-0.53,-3.0,30364.0,52324.851,0.9639,0.94,17.425,24749.255,17.4933,24179.04,17.545,35024.515,17.452,32172.434,17.295,28772.0175,17.175,27340.62,17.18,22854.7367,17.231,24244.325
461,20171013,603008.SH,17.63,17.73,17.4,17.69,17.63,0.06,0.34,19134.51,33712.834,0.6074,0.6,17.66,21086.56,17.6733,36578.02,17.525,32624.5425,17.422,32177.43,17.2487,27247.0313,17.147,26517.289,17.2007,22885.242,17.2705,24629.134
462,20171012,603008.SH,17.61,17.88,17.43,17.63,17.7,-0.07,-0.4,23038.61,40643.814,0.7314,0.73,17.665,45299.775,17.47,37121.22,17.355,35438.16,17.316,32073.528,17.1125,27988.4613,17.106,25661.348,17.178,22940.902,17.27,25124.5445
463,20171011,603008.SH,17.0,17.99,16.93,17.7,17.08,0.62,3.63,67560.94,119325.181,2.1448,3.12,17.39,44162.525,17.2633,39571.3433,17.2375,34332.2575,17.176,31527.804,17.0187,27874.9713,17.062,24416.887,17.1547,22357.2613,17.2765,26765.3215
464,20171010,603008.SH,16.93,17.08,16.8,17.08,17.01,0.07,0.41,20764.11,35192.677,0.6592,0.92,17.045,25576.545,17.0833,23256.03,17.045,22519.52,16.994,21648.438,16.9662,20751.7413,17.021,18924.694,17.1393,19982.63,17.2815,29235.201
