,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
1068,20150331,601901.SH,14.31,14.97,14.05,14.09,14.16,-0.07,-0.49,2967249.67,4301159.993,4.8643,1.48,14.125,2624011.325,14.04,2239814.4867,13.9775,2060833.3475,13.922,2114199.232,13.995,2534028.4412,13.894,2424735.012,13.576,2084023.4927,13.372,1833443.5135
1069,20150330,601901.SH,13.87,14.25,13.74,14.16,13.87,0.29,2.09,2280772.98,3201761.123,3.739,1.07,14.015,1876096.895,13.94,1758694.5733,13.88,1900936.6225,13.89,2007659.852,13.9137,2373314.8337,13.823,2368860.388,13.474,1947759.7327,13.309,1766153.764
1070,20150327,601901.SH,13.81,14.06,13.72,13.87,13.79,0.08,0.58,1471420.81,2048909.934,2.4122,0.54,13.83,1497655.37,13.7867,1774324.5033,13.8225,1939381.57,13.91,2139709.062,13.8362,2374915.9337,13.712,2284275.611,13.3647,1888512.6927,13.2705,1746659.9395
1071,20150326,601901.SH,13.63,13.98,13.49,13.79,13.7,0.09,0.66,1523889.93,2095881.644,2.4982,0.56,13.745,1925776.35,13.8067,2095368.49,13.92,2306781.125,13.968,2710556.814,13.775,2492051.2612,13.61,2254742.778,13.2973,1850400.8573,13.2375,1748414.512
1072,20150325,601901.SH,13.94,14.21,13.67,13.7,13.93,-0.23,-1.65,2327662.77,3239073.499,3.8158,0.85,13.815,2381107.77,13.9633,2567744.8567,14.0125,3007223.535,13.898,2742086.99,13.6825,2480930.6712,13.513,2219097.886,13.244,1834474.8833,13.219,1791661.594
1073,20150324,601901.SH,14.29,14.32,13.61,13.93,14.26,-0.33,-2.31,2434552.77,3412597.724,3.9911,0.89,14.095,2687785.9,14.1167,3233743.79,13.9475,2845693.045,13.866,2735270.792,13.5762,2336984.385,13.403,2068935.623,13.1887,1739858.274,13.1795,1721360.2755
1074,20150323,601901.SH,14.2,14.38,13.98,14.26,14.16,0.1,0.71,2941019.03,4168201.516,4.8213,1.21,14.21,3633339.3,13.9533,2982739.8033,13.85,2810450.2975,13.756,2730060.924,13.4375,2178595.415,13.266,1917809.673,13.1153,1685651.7347,13.141,1687543.6245
1075,20150320,601901.SH,13.44,14.7,13.3,14.16,13.44,0.72,5.36,4325659.57,6026140.498,7.0912,2.4,13.8,3003600.19,13.7133,2766927.3867,13.63,2677321.3975,13.514,2428842.16,13.23,1914223.0538,13.092,1762914.508,13.0573,1615643.5653,13.076,1592856.426
1076,20150319,601901.SH,13.55,13.59,13.31,13.44,13.54,-0.1,-0.74,1681540.81,2259536.069,2.7566,0.99,13.49,1987561.295,13.4533,2127875.34,13.3525,1954637.8075,13.252,1798928.742,13.03,1488927.2663,12.962,1420322.879,12.994,1427700.4113,13.015,1462852.075
1077,20150318,601901.SH,13.45,13.6,13.34,13.54,13.38,0.16,1.2,2293581.78,3091926.896,3.76,1.64,13.46,2351042.605,13.3233,2045670.14,13.205,1828275.725,13.128,1696108.782,12.915,1452743.0875,12.917,1380668.83,12.9927,1474853.1287,12.995,1430276.413
1078,20150317,601901.SH,13.25,13.47,13.03,13.38,13.05,0.33,2.53,2408503.43,3191443.23,3.9484,2.18,13.215,1921714.32,13.0933,1673173.7067,13.025,1546740.5325,12.94,1402600.454,12.83,1278513.275,12.85,1242152.015,12.9507,1383390.1033,12.9735,1396076.838
1079,20150316,601901.SH,12.89,13.18,12.71,13.05,12.85,0.2,1.56,1434925.21,1862266.709,2.3523,1.31,12.95,1305508.845,12.9067,1259486.2333,12.83,1151124.71,12.776,1105558.422,12.7812,1138075.3863,12.795,1163447.14,12.936,1340037.858,12.96,1451626.9515
1080,20150313,601901.SH,12.9,13.19,12.75,12.85,12.82,0.03,0.23,1176092.48,1526049.805,1.928,1.13,12.835,1171766.745,12.7567,1056524.5433,12.7075,1023216.725,12.67,1096986.856,12.7587,1072261.4388,12.829,1209044.268,12.93,1314194.5147,12.923,1493510.9285
1081,20150312,601901.SH,12.7,13.0,12.52,12.82,12.6,0.22,1.75,1167441.01,1494378.277,1.9138,1.1,12.71,996740.575,12.66,972258.14,12.625,1077210.45,12.672,1041717.016,12.7562,1127931.7138,12.865,1242086.246,12.936,1350826.5193,12.862,1491383.6905
1082,20150311,601901.SH,12.5,12.88,12.5,12.6,12.56,0.04,0.32,826040.14,1049309.507,1.3542,0.76,12.58,874666.705,12.56,1047133.5967,12.635,1010286.0175,12.706,1065228.878,12.8275,1218363.6488,12.925,1364225.302,12.9507,1341665.6233,12.7955,1508742.531
1083,20150310,601901.SH,12.47,12.82,12.38,12.56,12.52,0.04,0.32,923293.27,1160096.424,1.5136,0.76,12.54,1157680.325,12.6467,1071701.31,12.7325,1125026.0625,12.76,1081703.576,12.9037,1303422.6638,12.956,1373784.928,12.9847,1393902.2993,12.7455,1534433.7295
1084,20150309,601901.SH,12.4,12.66,12.05,12.52,12.86,-0.34,-2.64,1392067.38,1710648.15,2.2821,1.05,12.69,1145905.33,12.79,1192270.3267,12.81,1121306.1525,12.814,1221335.858,13.0112,1486614.9513,13.016,1457277.576,13.0213,1566983.128,12.7125,1556275.603
1085,20150306,601901.SH,13.0,13.17,12.83,12.86,12.99,-0.13,-1.0,899743.28,1169632.1,1.475,0.62,12.925,1092371.8,12.9067,1031052.41,12.8875,1178652.9775,12.988,1321101.68,13.06,1427811.0788,13.06,1422798.344,13.0073,1625685.6193,12.666,1536396.396
1086,20150305,601901.SH,12.8,13.18,12.75,12.99,12.87,0.12,0.93,1285000.32,1671105.917,2.1066,0.77,12.93,1096706.975,12.8967,1271622.8767,13.02,1426441.28,13.058,1442455.476,13.0975,1535120.6375,13.068,1505381.271,12.9253,1641272.582,12.626,1534227.9565
1087,20150304,601901.SH,12.82,13.01,12.75,12.87,12.83,0.04,0.31,908413.63,1169438.851,1.4892,0.55,12.85,1264934.155,13.03,1473588.2667,13.075,1481819.265,13.144,1663221.726,13.0937,1505404.98,13.073,1479883.996,12.8253,1656580.4153,12.593,1526348.876
1088,20150303,601901.SH,13.3,13.3,12.8,12.83,13.39,-0.56,-4.18,1621454.68,2109401.034,2.6581,0.96,13.11,1756175.585,13.1433,1672954.4767,13.2125,1851923.75,13.152,1665866.28,13.1025,1607549.845,13.097,1550001.661,12.7407,1685343.7807,12.5855,1561146.2515
1089,20150302,601901.SH,13.55,13.69,13.3,13.39,13.21,0.18,1.36,1890896.49,2549451.769,3.0998,1.24,13.3,1698704.375,13.34,1928746.7733,13.2325,1676969.18,13.218,1693219.294,13.1287,1533621.4563,13.125,1739806.763,12.6787,1667922.1847,12.586,1575431.7285
1090,20150227,601901.SH,13.37,13.43,13.16,13.21,13.42,-0.21,-1.56,1506512.26,2002405.131,2.4697,0.96,13.315,1947671.915,13.18,1605660.0767,13.175,1643799.995,13.132,1524495.008,13.0937,1498458.18,13.017,1777977.589,12.5587,1608161.3013,12.5455,1550564.3855
1091,20150226,601901.SH,12.88,13.55,12.67,13.42,12.91,0.51,3.95,2388831.57,3155468.177,3.9161,1.84,13.165,1655233.985,13.1633,1689562.5733,13.1125,1528990.695,13.078,1568307.066,13.0812,1750082.36,12.859,1740681.135,12.482,1564818.7833,12.519,1590847.4845
1092,20150225,601901.SH,13.18,13.18,12.85,12.91,13.16,-0.25,-1.9,921636.4,1194884.228,1.5109,0.64,13.035,1339928.075,13.01,1242377.07,12.9925,1363175.94,13.002,1296546.266,12.9425,1735554.0075,12.666,1653259.76,12.4093,1480724.5927,12.4805,1545115.02
1093,20150217,601901.SH,13.05,13.55,13.04,13.16,12.96,0.2,1.54,1758219.75,2333269.981,2.8823,0.98,13.06,1402747.405,13.02,1510355.7867,13.025,1390273.7325,13.042,1434137.042,12.7825,1762042.9225,12.535,1695082.531,12.3967,1526239.5753,12.467,1633956.129
1094,20150216,601901.SH,12.94,13.05,12.85,12.96,12.94,0.02,0.15,1047275.06,1355651.635,1.7168,0.52,12.95,1386423.805,12.98,1267625.06,13.0125,1353116.365,13.032,1786394.232,12.5737,1731592.6813,12.409,1655273.63,12.3753,1536169.2067,12.3975,1669674.8095
1095,20150213,601901.SH,13.1,13.25,12.9,12.94,13.04,-0.1,-0.77,1725572.55,2258775.172,2.8288,0.9,12.99,1377800.06,13.03,1455063.4667,13.05,1971174.025,12.902,2031460.17,12.4037,1768166.3125,12.272,1649994.448,12.35,1559254.178,12.364,1713777.7275
1096,20150212,601901.SH,13.15,13.15,12.84,13.04,13.11,-0.07,-0.53,1030027.57,1338354.663,1.6886,0.51,13.075,1319808.925,13.0867,2053041.1833,12.8925,2107932.075,12.64,1913055.204,12.2737,1722486.0863,12.184,1563074.642,12.3327,1598360.9573,12.4,1765754.7495
1097,20150211,601901.SH,13.15,13.22,12.85,13.11,13.11,0.0,0.0,1609590.28,2097697.919,2.6387,0.82,13.11,2564547.99,12.8433,2467233.5767,12.54,2133812.1125,12.33,2009973.254,12.0925,1718043.045,12.113,1572813.756,12.3067,1627971.2713,12.4225,1849796.3565
1098,20150210,601901.SH,12.31,13.28,12.18,13.11,12.31,0.8,6.5,3519505.7,4540909.044,5.7697,2.31,12.71,2896055.225,12.35,2308552.7233,12.135,2110068.9975,12.028,1956028.02,11.9612,1623891.0713,12.074,1572290.842,12.2753,1700562.4913,12.4125,1836796.435
1099,20150209,601901.SH,11.67,12.5,11.67,12.31,11.63,0.68,5.85,2272604.75,2751263.815,3.7256,1.79,11.97,1703076.235,11.81,1640256.7633,11.7575,1565158.6,11.786,1524153.028,11.8637,1324880.1975,12.047,1411056.694,12.186,1630768.3353,12.3925,1722287.8195
1100,20150206,601901.SH,11.48,11.88,11.45,11.63,11.49,0.14,1.22,1133547.72,1321681.4,1.8583,0.93,11.56,1324082.77,11.5733,1329343.2167,11.655,1337040.0975,11.642,1268528.726,11.915,1241349.7463,12.074,1323151.182,12.1847,1607883.58,12.423,1720318.861
1101,20150205,601901.SH,12.0,12.08,11.48,11.49,11.6,-0.11,-0.95,1514617.82,1786268.131,2.483,1.33,11.545,1427240.965,11.6633,1404870.89,11.645,1302273.9775,11.728,1213094.08,12.0662,1338051.8088,12.179,1441013.834,12.32,1716654.598,12.4845,1847172.193
1102,20150204,601901.SH,11.88,12.12,11.58,11.6,11.9,-0.3,-2.52,1339864.11,1591129.241,2.1965,1.13,11.75,1349997.425,11.6967,1231492.6967,11.7875,1137713.145,11.896,1135654.258,12.2025,1322918.285,12.295,1436970.28,12.4533,1796404.0573,12.5335,1911876.907
1103,20150203,601901.SH,11.82,11.99,11.54,11.9,11.59,0.31,2.67,1360130.74,1601881.71,2.2297,1.05,11.745,1177306.99,11.85,1070329.49,11.97,1084601.795,12.12,1188553.664,12.3375,1444457.0513,12.399,1572829.727,12.5407,1797052.5733,12.6125,2016637.837
1104,20150202,601901.SH,11.66,11.98,11.55,11.59,12.06,-0.47,-3.9,994483.24,1165698.929,1.6303,0.72,11.825,925428.865,11.9933,992758.8133,12.175,1145659.395,12.308,1297960.36,12.4312,1458713.4938,12.386,1684075.989,12.5947,1788332.75,12.6725,2096780.782
1105,20150130,601901.SH,12.36,12.54,12.05,12.06,12.33,-0.27,-2.19,856374.49,1049903.184,1.4039,0.51,12.195,991896.6,12.37,1196051.4467,12.4875,1373829.64,12.506,1377773.638,12.5625,1671710.4113,12.456,1777561.007,12.6833,1870915.5727,12.769,2247813.764
1106,20150129,601901.SH,12.33,12.6,12.22,12.33,12.72,-0.39,-3.07,1127418.71,1395763.813,1.8482,0.65,12.525,1365889.925,12.63,1546314.69,12.6175,1508123.425,12.63,1668933.588,12.5262,1873737.77,12.616,1968434.857,12.7367,2058531.564,12.8705,2341331.484
1107,20150128,601901.SH,12.7,13.04,12.59,12.72,12.84,-0.12,-0.93,1604361.14,2056089.098,2.6301,0.82,12.78,1755762.68,12.7133,1635024.9967,12.705,1804312.3075,12.694,1738286.302,12.5212,1973977.1088,12.732,2126778.957,12.746,2170617.79,12.9475,2404233.431
1108,20150127,601901.SH,12.68,12.96,12.5,12.84,12.58,0.26,2.07,1907164.22,2433974.692,3.1265,0.92,12.71,1650356.925,12.7,1870962.6967,12.6875,1771767.5925,12.678,1957105.79,12.6387,2119071.09,12.751,2101302.028,12.7767,2292665.8947,13.003,2488124.2155
1109,20150126,601901.SH,12.62,12.65,12.2,12.58,12.68,-0.1,-0.79,1393549.63,1730278.485,2.2845,0.64,12.63,1852861.935,12.6367,1726635.3833,12.6375,1969591.1825,12.464,2070191.618,12.72,2219533.0263,12.738,2033518.945,12.794,2363054.256,13.0855,2593878.411
1110,20150123,601901.SH,12.54,13.3,12.54,12.68,12.65,0.03,0.24,2312174.24,2979866.071,3.7904,1.02,12.665,1893178.26,12.6567,2161605.0333,12.435,2239352.115,12.406,2177348.376,12.7612,2214038.3038,12.772,2117486.54,12.8567,2537827.1393,13.116,2654823.3795
1111,20150122,601901.SH,12.7,12.78,12.45,12.65,12.64,0.01,0.08,1474182.28,1860215.293,2.4167,0.59,12.645,2086320.43,12.3533,2215078.0733,12.3375,2143641.91,12.602,2267936.126,12.765,2078683.1975,12.79,2253330.552,12.9507,2565464.116,13.114,2668015.813
1112,20150121,601901.SH,11.95,12.8,11.93,12.64,11.77,0.87,7.39,2698458.58,3326434.229,4.4237,1.2,12.205,2585525.97,12.2333,2366795.12,12.59,2466374.5875,12.77,2515271.612,12.7987,2173563.61,12.772,2386783.534,13.032,2626215.8073,13.1725,2698001.864
1113,20150120,601901.SH,11.91,12.2,11.42,11.77,12.29,-0.52,-4.23,2472593.36,2922163.768,4.0534,1.24,12.03,2200963.39,12.5733,2389013.2567,12.8025,2469474.87,12.824,2245498.266,12.8262,2295083.0825,12.826,2460445.947,13.1113,2665130.3573,13.223,2690686.842
1114,20150119,601901.SH,12.3,12.7,12.29,12.29,13.66,-1.37,-10.03,1929333.42,2390698.528,3.1628,0.94,12.975,2347223.205,13.1467,2468435.3733,13.0875,2188724.4925,13.012,1996846.272,12.9137,2337097.925,12.959,2509485.575,13.2927,2768440.6753,13.3285,2702737.1635
1115,20150116,601901.SH,13.69,13.88,13.29,13.66,13.49,0.17,1.26,2765112.99,3774962.078,4.533,1.24,13.575,2737986.35,13.3533,2275188.1833,13.1925,2013724.485,13.138,2057624.704,13.025,2525316.5863,13.082,2718066.521,13.3527,2813981.714,13.423,2780027.213
1116,20150115,601901.SH,12.96,13.52,12.86,13.49,12.91,0.58,4.49,2710859.71,3595265.393,4.444,1.2,13.2,2030225.78,13.0367,1763261.65,13.0075,1880752.6325,12.978,2238724.978,12.955,2550051.1675,13.125,2714228.111,13.2847,2801375.7087,13.5145,2953003.9965
1117,20150114,601901.SH,12.8,13.01,12.7,12.91,12.71,0.2,1.57,1349591.85,1735877.355,2.2124,0.5,12.81,1289462.62,12.8467,1604050.2733,12.85,2120691.295,12.774,2258295.456,12.9587,2713086.5638,13.163,2681687.905,13.3067,2758911.948,13.6065,3088522.0955
1118,20150113,601901.SH,12.9,12.9,12.58,12.71,12.92,-0.21,-1.63,1229333.39,1564882.349,2.0153,0.41,12.815,1731279.485,12.83,2377724.4433,12.74,2485471.3575,12.828,2675393.628,13.1062,2885228.6938,13.255,2874946.403,13.356,2839083.034,13.658,3164437.2045
1119,20150112,601901.SH,12.78,13.04,12.5,12.92,12.86,0.06,0.47,2233225.58,2863397.916,3.661,0.66,12.89,2951919.97,12.75,2904184.0133,12.8575,3036908.6875,12.906,3022124.878,13.2512,3029744.2263,13.433,3154237.877,13.434,2938034.1273,13.712,3324306.254
1120,20150109,601901.SH,12.5,13.44,12.45,12.86,12.47,0.39,3.13,3670614.36,4775837.853,6.0174,1.15,12.665,3239663.23,12.8367,3304803.0567,12.9025,3219349.7025,13.026,3378508.338,13.365,3160863.1325,13.46,3192160.219,13.518,3020828.0493,13.748,3421599.5715
1121,20150108,601901.SH,13.1,13.1,12.38,12.47,13.18,-0.71,-5.39,2808712.1,3546553.499,4.6044,0.9,12.825,3121897.405,12.9167,3068928.15,13.0675,3305481.8325,13.272,3189731.244,13.5687,3204817.3538,13.438,3082701.074,13.6933,3191097.0027,13.863,3556904.9945
1122,20150107,601901.SH,12.86,13.8,12.72,13.18,13.1,0.08,0.61,3435082.71,4575872.018,5.6313,1.12,13.14,3199036.175,13.2667,3471071.7433,13.4725,3284986.03,13.552,3105080.354,13.6587,3180284.4663,13.573,3009220.194,13.884,3365264.3087,13.9955,3770561.174
1123,20150106,601901.SH,13.0,13.35,12.71,13.1,13.52,-0.42,-3.11,2962989.64,3863446.133,4.8574,0.9,13.31,3489066.26,13.57,3234953.8033,13.645,3022579.765,13.682,3074499.178,13.5912,3072901.9913,13.62,2920927.737,13.9347,3327451.73,14.116,3858327.959
1124,20150105,601901.SH,13.59,13.77,12.91,13.52,14.09,-0.57,-4.05,4015142.88,5397569.703,6.5822,1.34,13.805,3370935.885,13.8267,3042443.14,13.8275,3102376.5625,13.96,3286350.876,13.6812,2961766.1988,13.698,2895988.752,13.9807,3425033.3793,14.1695,4018125.885
1125,20141231,601901.SH,13.86,14.64,13.56,14.09,13.87,0.22,1.59,2726728.89,3868365.953,4.47,0.92,13.98,2556093.27,13.93,2798121.1233,14.07,3104152.875,13.894,3005812.1,13.6975,2778893.1063,13.764,2841987.905,13.9887,3435963.316,14.1375,4065343.796
1126,20141230,601901.SH,13.65,14.33,13.33,13.87,13.83,0.04,0.29,2385457.65,3314073.57,3.9106,0.82,13.85,2833817.24,14.0633,3229960.87,13.845,3075582.9025,13.604,2975670.904,13.6712,2777251.9688,13.904,3191779.882,14.06,3679296.2447,14.0185,4273203.1065
1127,20141229,601901.SH,14.85,14.95,13.55,13.83,14.49,-0.66,-4.55,3282176.83,4645592.007,5.3806,1.19,14.16,3652212.48,13.8367,3305624.6533,13.5375,3123224.2175,13.594,2913360.034,13.71,2913461.5638,14.05,3495356.286,14.1433,3992388.114,13.869,4405828.932
1128,20141226,601901.SH,13.15,14.5,13.03,14.49,13.19,1.3,9.86,4022248.13,5621429.684,6.5938,1.61,13.84,3317348.565,13.44,3070240.0133,13.535,2821155.835,13.558,2767356.296,13.9175,3281270.5425,14.061,3453928.006,14.2607,4119604.2193,13.672,4445398.7345
1129,20141225,601901.SH,12.55,13.44,12.22,13.19,12.64,0.55,4.35,2612449.0,3370151.497,4.2827,0.98,12.915,2594235.955,13.2167,2420791.7367,13.325,2453633.3375,13.436,2505626.628,14.0225,3456142.2375,13.991,3494374.631,14.2393,4262050.888,13.442,4534129.352
1130,20141224,601901.SH,13.98,14.12,12.44,12.64,13.82,-1.18,-8.54,2576022.91,3387620.555,4.223,0.76,13.23,2324963.105,13.37,2400694.7833,13.4975,2478921.035,13.634,2678163.71,14.1162,3488072.8663,14.036,3651038.924,14.2187,4418521.028,13.2695,4662265.1395
1131,20141223,601901.SH,13.7,14.13,13.55,13.82,13.65,0.17,1.25,2073903.3,2880374.228,3.3998,0.51,13.735,2313030.72,13.7833,2446553.7433,13.8825,2703698.91,14.204,3407888.86,14.26,3719409.3,14.288,4031108.915,14.1567,4705713.8407,13.08,4762204.2055
1132,20141222,601901.SH,13.71,14.11,13.1,13.65,13.88,-0.23,-1.66,2552158.14,3480884.232,4.1839,0.62,13.765,2632878.965,13.9033,2913630.78,14.3,3741385.25,14.506,4077352.538,14.2375,3982557.8788,14.418,4531902.154,13.9607,4903318.5647,12.809,4900400.872
1133,20141219,601901.SH,14.06,14.45,13.26,13.88,14.18,-0.3,-2.12,2713599.79,3784488.853,4.4485,0.61,14.03,3094367.1,14.5167,4137794.2867,14.72,4458651.1375,14.564,4140499.716,14.4262,4460628.4638,14.612,4795728.181,13.71,5004746.214,12.533,5073589.436
1134,20141218,601901.SH,14.9,15.09,14.15,14.18,15.49,-1.31,-8.46,3475134.41,5061462.448,5.6969,0.75,14.835,4849891.535,15.0,5040334.92,14.735,4497224.6975,14.546,4483122.634,14.5812,5006657.9513,14.641,5140263.018,13.444,5210296.9267,12.2085,5105909.2735
1135,20141217,601901.SH,15.91,16.38,14.5,15.49,15.33,0.16,1.04,6224648.66,9746078.437,10.2043,1.34,15.41,5822935.175,14.92,4837921.46,14.6375,4735119.69,14.438,4623914.138,14.7575,5221068.4513,14.511,5288699.687,13.148,5323632.2827,11.847,4998769.6135
1136,20141216,601901.SH,14.01,15.33,13.82,15.33,13.94,1.39,9.97,5421221.69,7975898.387,8.8872,1.09,14.635,4144557.86,14.3533,4238610.0333,14.175,4223730.5075,14.372,4654328.97,14.5925,5212855.8888,14.133,5354626.331,12.7053,5213642.654,11.4165,4743042.041
1137,20141215,601901.SH,13.68,14.05,13.3,13.94,13.79,0.15,1.09,2867894.03,3916188.215,4.7015,0.53,13.865,3647304.205,13.79,3824566.78,14.1325,4462605.79,14.33,4986451.77,14.2862,5155140.815,13.688,5316301.578,12.2433,5174750.3167,10.9965,4534638.5835
1138,20141212,601901.SH,13.15,14.65,13.15,13.79,13.64,0.15,1.1,4426714.38,6178730.198,7.2569,0.76,13.715,4302903.155,14.1967,4994176.3767,14.4275,5516091.205,14.66,5450956.646,14.0075,5657143.4488,13.283,5436869.463,11.856,5384619.3427,10.647,4497253.8605
1139,20141211,601901.SH,14.42,14.86,13.64,13.64,15.16,-1.52,-10.03,4179091.93,5966516.056,6.851,0.7,14.4,5277907.375,14.64,5879216.8133,14.8775,5707017.2125,14.736,5797403.402,13.6437,5733550.9213,12.893,5573884.073,11.4293,5313504.82,10.313,4380378.4605
1140,20141210,601901.SH,14.9,15.78,13.63,15.16,15.12,0.04,0.26,6376722.82,9269443.14,10.4536,1.05,15.14,6729279.255,15.29,6216325.64,15.01,6201981.27,14.584,5953485.236,13.175,5720361.04,12.503,5673491.355,10.9833,5123721.4387,9.9915,4354415.1375
1141,20141209,601901.SH,15.68,17.15,14.03,15.12,15.59,-0.47,-3.01,7081835.69,11588882.352,11.6096,1.25,15.355,6136127.05,14.96,6143734.0867,14.44,5847675.84,13.894,6054923.692,12.5162,5647878.2475,11.872,5493299.496,10.4313,4772613.0647,9.606,4213877.266
1142,20141208,601901.SH,13.9,15.59,13.5,15.59,14.17,1.42,10.02,5190418.41,7732096.193,8.5089,0.96,14.88,5674683.285,14.2133,5436289.2233,13.5875,5798195.6925,13.046,5646151.386,11.8437,5409544.38,11.2,5268899.59,9.8853,4384034.188,9.212,4163425.723
1143,20141205,601901.SH,13.41,14.17,12.66,14.17,12.88,1.29,10.02,6158948.16,8505326.996,10.0966,1.15,13.525,5559224.63,12.92,6000788.12,12.41,5760084.63,11.906,5422782.28,11.0012,5332592.6075,10.454,5351450.691,9.3093,4179352.932,8.771,4116080.09
1144,20141204,601901.SH,11.45,12.88,11.35,12.88,11.71,1.17,9.99,4959501.1,6108909.214,8.1303,0.92,12.295,5921708.1,11.8233,5627130.12,11.34,5238740.81,11.05,5350364.744,10.28,5167453.6663,9.776,5071555.529,8.8387,3908036.8133,8.3915,3954006.948
1145,20141203,601901.SH,10.9,11.97,10.8,11.71,10.88,0.83,7.63,6883915.1,7888616.652,11.2851,1.4,11.295,5960944.63,10.8267,5331820.7133,10.5925,5448080.655,10.422,5393497.474,9.6862,5299507.2063,9.183,4708839.54,8.4607,3821391.7713,8.067,3830405.233
1146,20141202,601901.SH,9.7,10.88,9.61,10.88,9.89,0.99,10.01,5037974.16,5302259.17,8.259,1.03,10.385,4555773.52,10.22,4969469.1733,10.1,5020893.0675,9.85,4931675.3,9.1462,4859017.3863,8.7,4131457.751,8.1767,3600195.124,7.793,3601318.9515
1147,20141201,601901.SH,9.95,10.26,9.52,9.89,9.89,0.0,0.0,4073572.88,4052098.425,6.678,0.77,9.89,4935216.68,9.84,5015199.37,9.5925,4905100.585,9.354,4891647.794,8.655,4395813.2675,8.305,3752975.589,7.934,3669183.8353,7.567,3475825.1255
1148,20141128,601901.SH,9.7,10.46,9.54,9.89,9.74,0.15,1.54,5796860.48,5767355.513,9.503,1.21,9.815,5486012.615,9.4933,5182276.4867,9.22,5096166.5225,9.002,5280119.102,8.2787,4025378.8088,8.011,3557638.258,7.726,3680512.6933,7.391,3374386.2015
1149,20141127,601901.SH,8.88,9.74,8.7,9.74,8.85,0.89,10.06,5175164.75,4748111.505,8.4839,1.29,9.295,4874984.49,8.9967,4862601.87,8.78,5150933.7575,8.502,4792746.314,7.9087,3457415.3163,7.733,3186872.848,7.5053,3488554.3493,7.206,3136242.3165
1150,20141126,601901.SH,8.38,9.12,8.33,8.85,8.4,0.45,5.36,4574804.23,4003144.32,7.4997,1.37,8.625,4706320.43,8.46,5142856.76,8.1925,4697141.705,7.944,4024181.606,7.56,3075544.6688,7.48,3035338.92,7.282,3309374.486,7.027,2947242.189
1151,20141125,601901.SH,8.12,8.65,8.01,8.4,8.13,0.27,3.32,4837836.63,4016774.741,7.9309,1.85,8.265,5426883.025,7.9733,4737920.8633,7.7175,3886525.95,7.55,3331240.202,7.3425,2764844.9375,7.34,2934455.036,7.1073,3157866.8353,6.886,2763658.9725
1152,20141124,601901.SH,7.59,8.13,7.52,8.13,7.39,0.74,10.01,6015929.42,4793592.722,9.8622,3.28,7.76,4687962.98,7.49,3569422.39,7.3375,2954591.095,7.256,2614303.384,7.1937,2617593.5425,7.224,3057951.856,6.9713,3003884.236,6.7595,2576703.5565
1153,20141121,601901.SH,6.95,7.47,6.9,7.39,6.95,0.44,6.33,3359996.54,2423581.476,5.5082,2.13,7.17,2346168.875,7.0733,1934144.9867,7.0375,1763896.875,7.02,1835157.414,7.1087,2311348.0388,7.088,2880709.489,6.854,2739141.9013,6.6575,2314860.014
1154,20141120,601901.SH,6.84,7.04,6.81,6.95,6.88,0.07,1.02,1332341.21,926209.747,2.1842,0.65,6.915,1221219.21,6.92,1231863.6533,6.9275,1453947.6325,6.964,1580999.382,7.09,2650449.075,7.007,2836458.367,6.774,2584074.3173,6.597,2181777.1995
1155,20141119,601901.SH,6.93,6.99,6.86,6.88,6.93,-0.05,-0.72,1110097.21,770385.66,1.8198,0.44,6.905,1181624.875,6.92,1494483.1067,6.9675,1643163.925,7.016,2046496.234,7.0675,3014344.6425,6.951,2951970.926,6.7213,2588262.3833,6.5605,2163822.916
1156,20141118,601901.SH,6.91,7.02,6.89,6.93,6.95,-0.02,-0.29,1253152.54,870591.619,2.0543,0.36,6.94,1686676.055,6.9967,1820852.83,7.05,2280595.99,7.13,2537669.87,7.03,3240268.1563,6.886,3071180.152,6.6647,2574465.2293,6.534,2178307.87
1157,20141117,601901.SH,7.15,7.21,6.87,6.95,7.11,-0.16,-2.25,2120199.57,1490672.201,3.4757,0.54,7.03,2104702.975,7.09,2623077.14,7.18,2858799.2025,7.192,3501600.328,6.9625,3394557.4388,6.829,3198674.662,6.594,2564170.2807,6.51,2205180.5035
1158,20141114,601901.SH,7.1,7.21,6.96,7.11,7.21,-0.1,-1.39,2089206.38,1480132.312,3.4249,0.51,7.16,2874515.925,7.2567,3104999.08,7.2525,3846950.5175,7.156,3926261.564,6.8725,3417306.1763,6.771,3191134.145,6.5367,2474760.8807,6.4785,2191676.883
1159,20141113,601901.SH,7.4,7.58,7.16,7.21,7.45,-0.24,-3.22,3659825.47,2703856.298,5.9997,0.95,7.33,3612895.43,7.3,4432865.23,7.1675,4385525.36,7.05,4091917.352,6.7787,3472167.5838,6.679,3085611.785,6.4747,2382036.472,6.434,2170471.4755
1160,20141112,601901.SH,7.07,7.47,7.05,7.45,7.24,0.21,2.9,3565965.39,2581884.496,5.8458,0.99,7.345,4819385.11,7.1533,4627425.3233,7.01,4199940.3225,6.886,3857445.618,6.6737,3270288.7,6.574,2859145.458,6.4087,2202931.81,6.3885,2103774.717
