,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603507.SH,25.83,25.94,25.3,25.4,25.95,-0.55,-2.1195,11540.57,29474.055,1.4358,0.7,25.675,12723.33,25.47,16167.0433,25.55,17770.7825,25.832,16388.05,26.3562,14829.8762,26.572,15169.351,26.9793,15667.232,26.791,16092.958
99,20190409,603507.SH,25.06,25.97,24.9,25.95,25.06,0.89,3.5515,13906.09,35484.413,1.7301,0.85,25.505,18480.28,25.6,19847.52,25.94,17599.92,26.162,16510.85,26.5125,15136.0437,26.717,15662.558,27.0887,16108.7153,26.835,16650.749
100,20190408,603507.SH,26.08,26.28,24.2,25.06,25.79,-0.73,-2.8306,23054.47,58117.987,2.8683,1.64,25.425,22818.235,25.9367,18831.1967,26.215,17162.04,26.528,16407.632,26.7962,15780.8562,26.913,15623.15,27.118,16635.492,26.8075,17002.374
101,20190404,603507.SH,27.25,27.25,25.69,25.79,26.96,-1.17,-4.3398,22582.0,58878.631,2.8095,1.83,26.375,16719.56,26.6,15197.8967,26.895,14745.9225,26.888,14027.576,27.02,14958.1275,27.179,14426.449,27.2067,16290.7113,26.7605,17503.6995
102,20190403,603507.SH,27.14,27.69,26.6,26.96,27.05,-0.09,-0.3327,10857.12,29206.811,1.3508,0.78,27.005,11505.845,27.2633,12133.8967,27.1625,11888.97,27.06,12309.158,27.285,13824.3787,27.426,13903.877,27.194,15683.2227,26.801,17668.515
103,20190402,603507.SH,27.57,28.3,27.01,27.05,27.78,-0.73,-2.6278,12154.57,33535.936,1.5122,0.82,27.415,12772.285,27.23,12232.92,27.085,12672.1675,27.312,13950.652,27.38,13853.1712,27.553,15306.823,27.1107,15994.594,26.8135,17751.1085
104,20190401,603507.SH,26.9,28.06,26.86,27.78,26.86,0.92,3.4252,13390.0,36957.609,1.6659,0.9,27.32,12272.095,27.0967,12844.7,27.3775,14399.6725,27.272,14814.266,27.5312,14503.385,27.552,15907.648,27.0593,16697.382,26.8185,18095.9705
105,20190329,603507.SH,26.65,27.38,26.32,26.86,26.65,0.21,0.788,11154.19,29885.017,1.3877,0.75,26.755,12572.05,27.2433,14736.23,27.145,15170.3325,27.298,14838.668,27.5875,15940.4575,27.413,16749.422,26.9007,17200.6213,26.8105,18562.184
106,20190328,603507.SH,28.2,28.47,26.4,26.65,28.22,-1.57,-5.5634,13989.91,38151.603,1.7405,0.9,27.435,16527.25,27.24,16509.0467,27.4075,15759.7875,27.47,14825.322,27.61,16816.5362,27.366,17422.279,26.718,18662.4073,26.788,18560.3745
107,20190327,603507.SH,27.5,28.25,27.18,28.22,26.85,1.37,5.1024,19064.59,53520.027,2.3719,1.14,27.535,17768.615,27.66,16349.7467,27.675,15034.175,27.792,15498.596,27.5775,17793.765,27.261,17370.255,26.7147,19454.9673,26.7905,18194.879
108,20190326,603507.SH,28.1,28.38,26.78,26.85,27.91,-1.06,-3.7979,16472.64,45170.708,2.0494,0.97,27.38,14992.325,27.4933,13690.7033,27.685,14607.0975,27.794,16662.994,27.3487,17646.0362,27.01,17016.565,26.6473,19017.9273,26.692,17952.213
109,20190325,603507.SH,27.71,28.5,27.2,27.91,27.72,0.19,0.6854,13512.01,37925.066,1.6811,0.72,27.815,12299.735,27.9633,13985.25,28.03,16710.5825,27.832,17001.03,27.1925,17270.665,26.953,17638.94,26.6673,19189.872,26.699,17963.732
110,20190322,603507.SH,27.77,28.66,27.53,27.72,28.26,-0.54,-1.9108,11087.46,30810.836,1.3794,0.55,27.99,14221.87,28.07,17776.7733,27.8125,17873.285,27.528,18660.176,26.9175,17522.625,26.702,18381.598,26.648,19803.356,26.6965,18667.209
111,20190321,603507.SH,27.77,28.94,27.68,28.26,28.23,0.03,0.1063,17356.28,49244.784,2.1594,0.9,28.245,21121.43,27.8433,20135.2267,27.48,20553.355,27.262,20019.236,26.7375,18973.7413,26.342,20580.95,26.5607,19805.392,26.683,18987.585
112,20190320,603507.SH,26.78,29.48,26.78,28.23,27.04,1.19,4.4009,24886.58,70683.872,3.0962,1.43,27.635,21524.7,27.22,21619.0467,27.0125,20684.975,26.73,19241.914,26.38,19421.53,26.176,21433.153,26.4567,19093.64,26.5755,19114.234
113,20190319,603507.SH,26.5,27.12,26.23,27.04,26.39,0.65,2.4631,18162.82,48676.838,2.2597,0.99,26.715,19985.28,26.6067,19284.44,26.355,17830.7475,26.226,17370.136,25.8662,20445.83,26.074,20195.394,26.3247,18381.9527,26.4545,18235.816
114,20190318,603507.SH,26.2,26.65,25.11,26.39,26.39,0.0,0.0,21807.74,56771.478,2.7132,1.2,26.39,19845.25,26.1267,17720.0567,26.0225,17171.965,26.074,18276.85,25.8112,21410.2663,26.085,20284.293,26.3213,18284.6327,26.3965,18034.327
115,20190315,603507.SH,25.66,26.85,25.66,26.39,25.6,0.79,3.0859,17882.76,47346.934,2.2249,0.85,25.995,15676.215,25.9,15626.7067,25.995,17394.1275,25.876,18103.02,25.9137,20247.9225,26.208,20374.946,26.4193,18669.5533,26.394,17716.811
116,20190314,603507.SH,25.71,26.39,25.23,25.6,25.71,-0.11,-0.4278,13469.67,34979.62,1.6758,0.57,25.655,14498.68,25.8633,17231.25,25.7475,18158.085,25.422,21142.664,26.0087,20394.0537,26.21,19698.47,26.49,18643.7013,26.3545,17516.267
117,20190313,603507.SH,26.64,26.77,25.64,25.71,26.28,-0.57,-2.1689,15527.69,40479.535,1.9319,0.67,25.995,19112.04,25.7967,19720.89,25.3775,23060.9125,25.622,23624.392,26.2612,21549.6287,26.32,19019.503,26.524,19071.674,26.3625,17717.2475
118,20190312,603507.SH,25.42,26.35,25.41,26.28,25.4,0.88,3.4646,22696.39,59211.997,2.8237,1.02,25.84,21817.49,25.2667,25571.9867,25.6,25648.5675,25.922,23020.652,26.3487,20998.4175,26.374,18887.861,26.5307,18524.376,26.3895,17909.6685
119,20190311,603507.SH,23.82,25.46,23.82,25.4,24.12,1.28,5.3068,20938.59,51679.672,2.605,0.92,24.76,27009.785,25.3733,26632.6267,25.8325,23101.7175,26.096,22291.736,26.4012,18996.3687,26.445,18288.524,26.504,17953.486,26.392,17781.2075
120,20190308,603507.SH,26.37,26.37,24.12,24.12,26.6,-2.48,-9.3233,33080.98,82786.62,4.1157,1.81,25.36,29479.645,25.9767,23822.76,26.27,22630.0225,26.54,22646.872,26.5075,18155.4537,26.691,18952.82,26.5667,17588.0747,26.378,17475.5095
121,20190307,603507.SH,27.0,27.36,26.5,26.6,27.21,-0.61,-2.2418,25878.31,69647.877,3.2196,1.8,26.905,19193.65,26.9867,19146.37,27.145,20038.345,26.998,18254.276,26.8662,16108.2087,27.024,17394.22,26.6653,16307.468,26.384,16321.715
122,20190306,603507.SH,27.18,27.5,26.85,27.21,27.15,0.06,0.221,12508.99,33813.901,1.5563,0.85,27.18,15780.4,27.3267,18091.69,27.0975,16348.2675,27.018,14414.614,27.0237,16321.1137,26.975,16795.315,26.6093,15748.1993,26.2435,15743.528
123,20190305,603507.SH,27.4,27.4,26.7,27.15,27.62,-0.47,-1.7017,19051.81,51283.81,2.3703,1.33,27.385,20883.04,27.06,17628.0267,26.97,14891.02,26.826,14755.07,27.0537,16944.3625,26.835,16276.238,26.5453,16206.0073,26.0345,15676.953
124,20190304,603507.SH,26.43,27.62,26.16,27.62,26.41,1.21,4.5816,22714.27,61070.427,2.826,1.49,27.015,16916.135,26.91,13504.09,26.745,13680.885,26.794,14285.312,26.9237,17049.0437,26.708,15784.361,26.4907,16277.698,25.86,15575.101
125,20190301,603507.SH,26.68,26.68,25.79,26.41,26.7,-0.29,-1.0861,11118.0,29138.365,1.3832,0.67,26.555,8899.0,26.4533,10669.7567,26.5875,12178.0725,26.842,15258.768,26.6975,15124.5375,26.58,15058.676,26.324,15751.722,25.702,15862.1525
126,20190228,603507.SH,26.14,26.78,26.0,26.7,26.25,0.45,1.7143,6680.0,17786.085,0.8311,0.35,26.475,10445.635,26.6467,12531.43,26.95,16293.96,27.05,16534.164,26.6312,15501.4175,26.499,15334.064,26.1793,15677.528,25.532,16236.0545
127,20190227,603507.SH,26.88,27.14,25.96,26.25,26.99,-0.74,-2.7418,14211.27,37647.699,1.7681,0.8,26.62,15457.145,27.0333,19498.6133,27.1375,18997.705,26.932,19176.016,26.5862,16598.595,26.405,16414.992,25.9853,16186.4993,25.3095,16756.792
128,20190226,603507.SH,28.04,28.08,26.86,26.99,27.86,-0.87,-3.1228,16703.02,45667.393,2.0781,0.97,27.425,22142.285,27.4333,20593.1833,27.1025,20417.2025,26.844,17797.406,26.505,16556.1712,26.405,16931.476,25.7707,15984.2473,25.1375,16448.098
129,20190225,603507.SH,27.3,28.8,27.3,27.86,27.45,0.41,1.4936,27581.55,76930.484,3.4315,1.86,27.655,22538.265,27.14,21655.2633,26.8075,18071.0025,26.622,17283.41,26.3512,16654.4537,26.339,17273.891,25.5487,16005.0307,24.914,16504.3185
130,20190222,603507.SH,26.03,27.77,26.03,27.45,26.11,1.34,5.1321,17494.98,47686.482,2.1766,1.24,26.78,18692.12,26.4567,14900.82,26.3125,14708.875,26.318,14858.584,26.15,15628.7737,26.065,15998.199,25.322,16063.2807,24.6635,16275.0565
131,20190221,603507.SH,25.51,27.03,25.41,26.11,25.81,0.3,1.1623,19889.26,52572.754,2.4745,1.46,25.96,13603.74,25.9333,13780.1733,26.035,14199.485,25.948,14133.964,26.01,15957.7975,25.744,15249.21,25.026,16136.6847,24.463,16429.336
132,20190220,603507.SH,25.9,26.29,25.41,25.81,25.88,-0.07,-0.2705,7318.22,18793.94,0.9105,0.46,25.845,10725.63,26.01,12302.8933,25.9075,12695.14,25.878,13653.968,25.8862,15324.7187,25.512,14691.741,24.7687,15950.384,24.36,17367.528
133,20190219,603507.SH,26.39,26.39,25.6,25.88,26.34,-0.46,-1.7464,14133.04,36752.527,1.7583,0.82,26.11,14795.23,25.94,14487.4467,25.895,15237.905,25.966,16065.546,25.69,15660.5775,25.234,15077.668,24.5687,15998.3287,24.2695,18025.095
134,20190218,603507.SH,25.68,26.66,25.41,26.34,25.6,0.74,2.8906,15457.42,40560.469,1.9231,0.9,25.97,14664.65,25.9,15606.1933,25.9875,16548.6725,26.056,17264.372,25.4287,15683.2687,25.012,15365.841,24.3447,16244.6213,24.09,17997.1015
135,20190215,603507.SH,25.44,25.9,25.28,25.6,25.76,-0.16,-0.6211,13871.88,35390.62,1.7259,0.85,25.68,15680.58,25.87,16912.4233,25.985,17716.11,25.812,17137.814,25.015,15148.2775,24.824,16665.629,24.112,16747.214,23.8705,18498.192
136,20190214,603507.SH,26.53,26.53,25.44,25.76,26.25,-0.49,-1.8667,17489.28,45123.812,2.1759,1.11,26.005,18432.695,26.1133,18997.52,25.865,17954.2975,25.54,16364.456,24.7725,15541.1387,24.565,17138.045,23.968,17194.46,23.7255,19440.9725
137,20190213,603507.SH,26.43,27.19,25.52,26.25,26.33,-0.08,-0.3038,19376.11,51407.536,2.4107,1.38,26.29,19751.64,25.9,18109.3033,25.485,16083.25,25.146,15729.514,24.61,16911.8912,24.214,17098.592,23.854,18605.3813,23.489,19522.9085
138,20190212,603507.SH,25.1,26.68,25.0,26.33,25.12,1.21,4.8169,20127.17,52527.988,2.5041,1.49,25.725,17475.9,25.23,14985.63,24.87,14817.865,24.502,14089.79,24.205,16814.3825,23.87,15964.72,23.704,18678.278,23.2445,19459.997
139,20190211,603507.SH,24.6,25.58,23.0,25.12,24.24,0.88,3.6304,14824.63,36688.24,1.8444,0.92,24.68,12414.86,24.3833,13048.0967,24.045,12580.445,23.968,13467.31,23.695,16435.33,23.489,15734.746,23.4347,18241.3447,22.995,19743.464
140,20190201,603507.SH,23.99,24.65,23.4,24.24,23.79,0.45,1.8916,10005.09,24321.451,1.2448,0.56,24.015,12159.83,23.6867,11832.3833,23.68,13127.98,23.836,16193.444,23.4062,15586.925,23.262,16551.914,23.2233,18951.6513,22.844,20306.731
141,20190131,603507.SH,23.0,24.2,23.0,23.79,23.03,0.76,3.3,14314.57,34153.747,1.7809,0.78,23.41,12746.03,23.4933,14168.9433,23.735,17740.5325,23.59,17911.634,23.1912,16564.7175,23.182,17609.462,23.1207,20466.478,22.745,21026.0845
142,20190130,603507.SH,22.88,23.93,22.82,23.03,23.66,-0.63,-2.6627,11177.49,26014.932,1.3906,0.63,23.345,14096.13,23.7167,18882.52,23.54,18810.9,23.282,18467.67,23.0737,17649.935,23.208,20043.315,22.9367,20787.3733,22.6845,21468.263
143,20190129,603507.SH,24.45,24.45,22.65,23.66,24.46,-0.8,-3.2706,17014.77,39889.482,2.1169,0.95,24.06,22735.035,23.71,21355.37,23.345,20290.215,23.238,17839.65,23.125,18825.32,23.305,20972.522,22.8253,21250.066,22.669,22127.0765
144,20190128,603507.SH,22.8,25.31,22.8,24.46,23.01,1.45,6.3016,28455.3,68532.001,3.5402,1.68,23.735,23525.67,23.24,21382.03,23.1325,18045.87,23.01,18002.182,23.1737,21530.1113,23.168,20628.362,22.6707,21835.5153,22.583,22880.444
145,20190125,603507.SH,22.26,23.55,22.25,23.01,22.25,0.76,3.4157,18596.04,42743.468,2.3136,1.07,22.63,17845.395,22.69,14576.06,22.6475,15388.9025,22.688,16910.384,23.1162,20531.8938,22.917,20330.755,22.5133,21677.8267,22.415,22806.2125
146,20190124,603507.SH,22.81,22.81,21.71,22.25,22.81,-0.56,-2.4551,17094.75,37986.192,2.1268,0.79,22.53,12566.07,22.5267,14319.8567,22.6075,16488.97,22.774,17307.29,23.0262,19904.035,22.886,21743.9,22.4633,22064.2347,22.311,23512.041
147,20190123,603507.SH,22.53,22.9,22.3,22.81,22.52,0.29,1.2877,8037.39,18252.279,1.0,0.33,22.665,12932.41,22.7267,16287.0433,22.905,17360.425,23.134,21618.96,22.9887,20952.095,22.764,21947.225,22.4853,22468.4607,22.2775,25296.555
148,20190122,603507.SH,22.94,22.94,22.41,22.52,22.85,-0.33,-1.4442,17827.43,40346.693,2.218,0.77,22.685,20411.87,22.9367,20468.1033,23.215,25014.3525,23.372,24105.394,22.975,24038.3575,22.619,22955.274,22.4793,23556.2187,22.1765,26773.735
149,20190121,603507.SH,23.24,23.36,22.6,22.85,23.44,-0.59,-2.5171,22996.31,52679.862,2.8611,0.97,23.145,21788.44,23.4467,27409.9933,23.585,25674.885,23.326,23254.542,22.7887,24200.9288,22.501,23752.182,22.4407,24506.5313,21.9955,26577.033
150,20190118,603507.SH,24.21,24.5,23.23,23.44,24.05,-0.61,-2.5364,20580.57,48561.21,2.5605,0.79,23.745,29616.835,23.83,26567.7433,23.445,23319.1,23.146,23751.126,22.6025,23591.125,22.426,24061.548,22.324,24771.4887,21.798,26280.9545
151,20190117,603507.SH,23.78,26.1,23.58,24.05,24.0,0.05,0.2083,38653.1,95372.919,4.809,1.74,24.025,29561.33,23.4467,24231.9433,23.0725,24543.765,22.998,26180.51,22.34,24243.1175,22.308,24442.707,22.1567,25580.2913,21.5815,26824.1325
152,20190116,603507.SH,22.29,24.4,22.17,24.0,22.29,1.71,7.6716,20469.56,47179.52,2.5467,0.94,23.145,17021.365,22.7467,19840.6533,22.735,23062.3625,22.394,22275.49,22.0962,22672.7263,22.161,22893.211,21.992,26522.42,21.3085,26087.8
153,20190115,603507.SH,21.94,22.68,21.76,22.29,21.95,0.34,1.549,13573.17,30296.108,1.6887,0.56,22.12,19526.2,22.3133,23926.63,21.9925,22726.9725,21.866,21805.154,21.8787,23163.0513,22.033,23281.631,21.778,27663.182,21.051,26777.236
154,20190114,603507.SH,22.41,22.94,21.79,21.95,22.7,-0.75,-3.304,25479.23,56946.561,3.17,1.05,22.325,29103.36,21.8933,25778.24,21.76,23863.15,21.676,24249.822,21.915,24361.1725,21.998,25132.526,21.552,27684.53,20.8275,27852.6975
155,20190111,603507.SH,21.61,22.95,21.12,22.7,21.03,1.67,7.941,32727.49,72449.785,4.0717,1.44,21.865,25927.745,21.6967,23324.4567,21.6075,23942.47,21.706,24371.97,22.0112,24220.4888,21.913,25281.67,21.3487,27124.2307,20.576,26798.286
156,20190110,603507.SH,21.57,22.59,21.02,21.03,21.36,-0.33,-1.5449,19128.0,41345.578,2.3798,0.81,21.195,18622.94,21.2433,21014.13,21.4575,22283.09,21.618,22704.904,21.9162,24139.8175,21.736,25280.182,21.1093,27038.6733,20.2865,25331.4115
157,20190109,603507.SH,21.11,21.83,21.1,21.36,21.34,0.02,0.0937,18117.88,38841.055,2.2541,0.73,21.35,21957.195,21.6,23334.7867,21.765,23599.13,21.928,23510.932,21.925,25120.1513,21.791,28645.885,20.9467,27358.57,20.077,24501.1615
158,20190108,603507.SH,22.02,22.08,21.0,21.34,22.1,-0.76,-3.4389,25796.51,55275.218,3.2094,0.99,21.72,25943.24,21.9,25426.2133,22.07,24859.195,22.2,24758.108,21.8712,26944.4925,21.734,30592.196,20.7793,28434.5967,19.844,23859.828
159,20190107,603507.SH,22.09,22.55,21.52,22.1,22.26,-0.16,-0.7188,26089.97,57586.518,3.2459,1.0,22.18,25241.065,22.3133,24546.7567,22.415,24498.5075,22.32,26015.23,21.9012,30318.0575,21.49,29401.884,20.5447,29053.656,19.6205,22916.3055
160,20190104,603507.SH,22.05,22.97,21.51,22.26,22.58,-0.32,-1.4172,24392.16,54406.022,3.0347,0.88,22.42,23775.15,22.52,23968.02,22.375,25996.545,22.12,26191.37,21.7375,31754.435,21.17,28500.361,20.1993,27607.058,19.346,21905.516
161,20190103,603507.SH,22.59,23.23,22.1,22.58,22.72,-0.14,-0.6162,23158.14,52511.29,2.8812,0.69,22.65,23755.95,22.4133,26531.34,22.085,26641.1725,21.854,27855.46,21.3175,30442.0887,20.855,29205.558,19.8427,26206.914,19.0815,21084.1415
162,20190102,603507.SH,21.6,23.0,21.57,22.72,21.94,0.78,3.5552,24353.76,54085.754,3.0299,0.67,22.33,28217.94,21.92,27802.1833,21.6725,29029.79,21.654,33780.838,20.8575,29681.6637,20.456,29282.389,19.46,24831.238,18.8185,20522.2715
163,20181228,603507.SH,20.81,22.19,20.15,21.94,21.1,0.84,3.981,32082.12,68308.996,3.9915,0.98,21.52,29526.395,21.3233,30588.4667,21.3875,36137.6075,21.268,36426.284,20.4062,30567.96,20.069,30272.841,19.0587,23560.4013,18.5355,19787.7495
164,20181227,603507.SH,20.95,22.15,20.89,21.1,20.93,0.17,0.8122,26970.67,57870.022,3.3555,0.88,21.015,29841.64,21.2033,37489.4367,21.1,37512.325,20.66,32788.538,19.9875,29548.5012,19.657,30572.869,18.7207,21883.3307,18.267,18427.819
165,20181226,603507.SH,21.8,21.9,20.81,20.93,21.58,-0.65,-3.012,32712.61,69230.611,4.0699,1.07,21.255,42748.82,21.1,41026.21,20.55,34243.005,20.22,30809.352,19.7062,30459.4525,19.239,28314.902,18.4213,20476.898,18.0295,17399.8435
166,20181225,603507.SH,20.44,22.3,19.85,21.58,20.79,0.79,3.7999,52785.03,111058.931,6.5672,2.13,21.185,45183.01,20.4233,34753.1367,20.0425,30333.5375,19.856,30555.656,19.3175,30755.6762,18.837,25382.641,18.1573,18827.0353,17.826,16054.9335
167,20181224,603507.SH,19.32,20.79,19.2,20.79,18.9,1.89,10.0,37580.99,76062.914,4.6756,,19.845,25737.19,19.53,22849.7067,19.425,24998.3125,19.258,24783.94,18.735,24706.4225,18.363,20356.438,17.8733,16102.7493,17.5745,13651.4785
168,20181221,603507.SH,18.73,19.12,18.59,18.9,18.9,0.0,0.0,13893.39,26245.435,1.8631,0.49,18.9,15484.065,18.97,20804.0867,18.875,21584.6775,18.87,24119.398,18.25,20432.5487,17.954,17127.46,17.6247,14241.5713,17.3565,12060.545
169,20181220,603507.SH,18.71,19.24,18.65,18.9,19.11,-0.21,-1.0989,17074.74,32235.672,2.2897,0.66,19.005,24259.435,18.8667,24148.44,18.8625,26675.9,18.654,28357.2,17.9925,19011.25,17.751,16430.727,17.4693,13640.9127,17.2445,11883.6255
170,20181219,603507.SH,18.92,19.38,18.53,19.11,18.59,0.52,2.7972,31444.13,59728.163,4.2166,1.56,18.85,27685.29,18.85,29876.2867,18.5925,31177.815,18.258,25820.452,17.7175,17538.3088,17.522,15310.671,17.2993,12930.0073,17.189,11326.3965
171,20181218,603507.SH,18.45,19.38,18.4,18.59,18.85,-0.26,-1.3793,23926.45,45007.039,3.2085,1.5,18.72,29092.365,18.42,31089.0433,18.045,24414.5325,17.818,20209.626,17.4375,14473.55,17.308,12962.725,17.1493,11221.3593,17.1225,10114.44
172,20181217,603507.SH,17.83,18.94,17.8,18.85,17.82,1.03,5.78,34258.28,63468.573,4.594,3.38,18.335,34670.34,17.8633,24577.2267,17.625,19280.42,17.468,15928.936,17.19,12217.0162,17.181,11762.154,17.0133,9940.658,17.074,9454.6675
173,20181214,603507.SH,16.99,18.5,16.88,17.82,16.92,0.9,5.3191,35082.4,62693.255,5.3257,7.79,17.37,19736.7,17.2167,14287.8,17.1225,11346.6,17.038,10135.522,16.955,8930.315,17.002,9302.658,16.852,8040.9273,17.054,8208.7035
174,20181213,603507.SH,17.04,17.06,16.77,16.92,16.91,0.01,0.0591,4391.0,7438.316,0.6666,0.91,16.915,3890.5,16.89,3434.6667,16.8425,3898.8025,16.848,4504.254,16.8925,6035.1075,16.877,6282.769,16.7747,6392.434,17.096,7331.394
175,20181212,603507.SH,16.84,17.04,16.81,16.91,16.84,0.07,0.4157,3390.0,5740.431,0.5146,0.59,16.875,2956.5,16.8167,3734.7367,16.83,4532.5675,16.786,4800.89,16.91,6694.1475,16.82,6484.785,16.8327,6495.0447,17.176,8245.07
176,20181211,603507.SH,16.81,16.91,16.72,16.84,16.7,0.14,0.8383,2523.0,4244.165,0.383,0.33,16.77,3907.105,16.8033,4913.4233,16.755,5153.6125,16.798,5715.824,16.8675,6880.8362,16.815,6727.226,16.8907,6749.378,17.2205,8719.9605
177,20181210,603507.SH,16.78,16.84,16.4,16.7,16.87,-0.17,-1.0077,5291.21,8812.389,0.8032,0.62,16.785,6108.635,16.7267,6030.4833,16.7875,6514.03,16.894,7595.372,16.8062,7366.8562,16.786,6946.519,16.9427,7296.578,17.264,9325.587
178,20181207,603507.SH,16.78,17.04,16.72,16.87,16.61,0.26,1.5653,6926.06,11680.362,1.0514,0.86,16.74,6400.12,16.8167,6921.6367,16.9425,8171.4125,16.966,8469.794,16.8262,7432.2562,16.759,6993.63,17.0593,7566.4307,17.3085,9720.6895
179,20181206,603507.SH,16.85,16.97,16.5,16.61,16.97,-0.36,-2.1214,5874.18,9822.824,0.8917,0.72,16.79,6919.425,16.9667,8586.53,16.99,8855.7275,16.906,8061.284,16.7862,7155.99,16.738,7336.524,17.1787,8273.774,17.3315,9815.7365
180,20181205,603507.SH,17.32,17.32,16.72,16.97,17.32,-0.35,-2.0208,7964.67,13476.411,1.2091,1.03,17.145,9942.705,17.1167,9849.5767,16.98,8608.06,16.854,8168.68,16.7637,7142.0075,16.856,7342.122,17.306,9393.13,17.381,10487.0695
181,20181204,603507.SH,17.65,17.67,17.04,17.32,17.06,0.26,1.524,11920.74,20548.345,1.8096,1.89,17.19,10792.03,16.9833,8822.5233,16.825,8219.6825,16.832,7738.628,16.725,7440.7987,16.937,7266.155,17.3613,9721.3393,17.4205,10956.936
182,20181203,603507.SH,17.0,17.29,16.83,17.06,16.57,0.49,2.9572,9663.32,16394.111,1.4669,1.75,16.815,7273.415,16.66,6985.9967,16.71,6693.1,16.678,6297.666,16.7837,6691.9763,16.967,7147.181,17.3873,9902.3253,17.4655,11955.2175
183,20181130,603507.SH,16.23,16.68,16.07,16.57,16.35,0.22,1.3456,4883.51,7989.444,0.7413,0.74,16.46,5647.335,16.5933,5703.0267,16.5825,5456.2525,16.552,5517.466,16.8737,6384.6863,17.106,7114.749,17.4227,10137.6547,17.5495,12358.5
184,20181129,603507.SH,16.86,17.11,16.3,16.35,16.86,-0.51,-3.0249,6411.16,10769.648,0.9732,0.98,16.605,6112.785,16.5867,5647.1667,16.5475,5675.955,16.57,6611.764,17.005,7115.6225,17.315,8380.019,17.4733,10400.554,17.573,12621.7285
185,20181128,603507.SH,16.37,16.94,16.24,16.86,16.55,0.31,1.8731,5814.41,9693.686,0.8827,0.86,16.705,5265.17,16.6133,5430.8867,16.625,6661.915,16.858,6515.564,17.2675,7481.6025,17.532,10005.355,17.5567,11259.866,17.5975,12988.639
186,20181127,603507.SH,16.7,16.7,16.43,16.55,16.43,0.12,0.7304,4715.93,7806.864,0.7159,0.59,16.49,5239.125,16.5467,6944.4167,16.8575,6690.8525,17.042,6793.682,17.4925,8946.8275,17.626,10712.695,17.6167,12029.7053,17.6105,13263.1685
187,20181126,603507.SH,16.35,16.94,16.34,16.43,16.66,-0.23,-1.3806,5762.32,9538.578,0.8747,0.66,16.545,8058.66,16.96,7349.16,17.165,7313.12,17.256,7996.696,17.7387,11190.4012,17.742,11704.655,17.728,13841.068,17.613,13401.97
188,20181123,603507.SH,18.02,18.3,16.65,16.66,17.79,-1.13,-6.3519,10355.0,17794.686,1.5719,1.02,17.225,8142.58,17.41,7830.0533,17.4625,8555.29,17.66,8712.032,17.91,12081.0875,17.858,12447.749,17.882,14638.8447,17.623,13302.004
189,20181122,603507.SH,17.79,18.04,17.66,17.79,17.78,0.01,0.0562,5930.16,10582.138,0.9002,0.44,17.785,6567.58,17.73,7955.3867,17.91,8301.29,18.06,10148.274,18.0412,12616.1537,17.925,12294.949,17.9073,14625.05,17.6235,13065.204
190,20181121,603507.SH,17.48,17.79,17.22,17.78,17.62,0.16,0.9081,7205.0,12677.125,1.0938,0.49,17.7,8968.0,17.95,9091.6667,18.1275,11202.8025,18.206,13495.146,18.0162,13524.0412,17.906,13632.017,17.844,15146.3307,17.559,13098.6045
191,20181120,603507.SH,18.26,18.35,17.57,17.62,18.45,-0.83,-4.4986,10731.0,19263.493,1.629,0.7,18.035,10035.0,18.2433,12535.4033,18.3125,15067.6825,18.21,14631.708,17.96,13726.7912,17.904,14647.717,17.8,15419.664,17.5045,13110.201
192,20181119,603507.SH,18.69,18.77,18.19,18.45,18.66,-0.21,-1.1254,9339.0,17167.334,1.4177,0.58,18.555,13437.605,18.5433,16513.2433,18.3575,15606.885,18.228,15412.614,17.9575,14798.0212,17.964,16763.254,17.732,15203.728,17.4685,13356.649
193,20181116,603507.SH,18.47,18.9,18.41,18.66,18.52,0.14,0.7559,17536.21,32791.471,2.6621,1.21,18.59,20100.365,18.3267,17696.18,18.1725,16931.0175,18.056,16183.466,17.8712,15800.8962,17.993,17602.251,17.6107,14831.9947,17.4155,14248.9295
194,20181115,603507.SH,17.61,18.69,17.56,18.52,17.8,0.72,4.0449,22664.52,41281.798,3.4406,1.65,18.16,17776.165,18.01,16729.2867,17.905,15845.28,17.79,14441.624,17.8162,17594.6662,17.831,16863.438,17.478,14037.514,17.313,14162.968
195,20181114,603507.SH,17.65,17.94,17.5,17.8,17.71,0.09,0.5082,12887.81,22884.092,1.9564,0.88,17.755,13761.67,17.7,13572.2,17.6075,12385.9,17.606,13768.888,17.8437,16977.7225,17.663,15971.923,17.3433,12966.424,17.142,13322.542
196,20181113,603507.SH,17.4,17.85,17.15,17.71,17.59,0.12,0.6822,14635.53,25792.227,2.2217,0.81,17.65,13914.395,17.5433,12218.5967,17.5575,13989.1575,17.598,14663.726,17.7487,16635.2562,17.595,15813.642,17.2693,12603.032,17.0195,12923.1015
197,20181112,603507.SH,17.13,17.59,17.13,17.59,17.33,0.26,1.5003,13193.26,22995.619,2.0028,0.69,17.46,11010.13,17.5067,13773.7,17.57,14670.775,17.7,18113.894,17.64,16524.4862,17.484,15099.285,17.2153,12671.3273,16.898,12432.525
