,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
99,20190409,600939.SH,6.2,6.62,6.13,6.44,6.27,0.17,2.7113,253880.74,161869.18,6.1986,1.75,6.355,248372.425,6.24,215992.6533,6.155,187720.175,6.092,169392.94,5.9537,149874.585,5.947,184217.288,5.908,166729.7287,5.8265,147456.007
100,20190408,600939.SH,6.07,6.33,6.07,6.27,6.01,0.26,4.3261,242864.11,150564.05,5.9297,2.06,6.14,197048.61,6.06,165666.6533,6.005,148270.99,5.98,145013.182,5.865,146902.335,5.902,176811.414,5.86,155836.4013,5.785,139281.77
101,20190404,600939.SH,6.0,6.04,5.91,6.01,5.9,0.11,1.8644,151233.11,90088.628,3.6924,1.37,5.955,127067.925,5.9167,116739.95,5.9075,120550.45,5.872,117848.122,5.845,168178.5037,5.858,161779.439,5.8133,143979.5687,5.744,133506.242
102,20190403,600939.SH,5.82,5.94,5.74,5.9,5.84,0.06,1.0274,102902.74,60126.806,2.5124,0.76,5.87,99493.37,5.8733,110322.8967,5.8375,109501.875,5.782,110203.744,5.8425,171752.115,5.843,162703.216,5.7747,139620.7267,5.737,132835.308
103,20190402,600939.SH,5.9,5.92,5.79,5.84,5.88,-0.04,-0.6803,96084.0,56116.885,2.3459,0.48,5.86,114032.975,5.8167,111701.5867,5.7525,112028.995,5.748,135643.744,5.8337,170457.3175,5.833,166798.423,5.75,139400.0007,5.728,134028.6635
104,20190401,600939.SH,5.71,5.88,5.67,5.88,5.73,0.15,2.6178,131981.95,76546.805,3.2224,0.63,5.805,119510.38,5.7233,117343.9933,5.725,145533.68,5.802,199041.636,5.8362,178505.6775,5.816,165398.123,5.738,140143.696,5.7185,136450.258
105,20190329,600939.SH,5.54,5.78,5.52,5.73,5.56,0.17,3.0576,107038.81,60455.098,2.6134,0.52,5.645,110025.015,5.6733,150050.9233,5.7825,215806.5575,5.824,208609.646,5.8262,179989.785,5.8,161248.011,5.72,137371.2993,5.6995,135636.6725
106,20190328,600939.SH,5.7,5.77,5.51,5.56,5.73,-0.17,-2.9668,113011.22,63891.555,2.7592,0.53,5.645,171556.98,5.8,252062.4733,5.8475,234002.355,5.844,205710.756,5.8187,176870.0587,5.784,157045.292,5.7013,138725.6153,5.6835,134920.779
107,20190327,600939.SH,6.04,6.12,5.63,5.73,6.11,-0.38,-6.2193,230102.74,133845.2,5.6181,1.16,5.92,321588.1,5.9433,274332.7333,5.915,228885.64,5.904,215202.688,5.8387,174053.76,5.771,154329.218,5.722,140379.1627,5.668,132111.6085
108,20190326,600939.SH,6.58,6.59,6.04,6.11,5.99,0.12,2.0033,413073.46,263443.147,10.0854,3.14,6.05,296447.73,5.9767,228479.94,5.9475,211477.675,5.918,197953.102,5.8187,153417.37,5.751,141278.129,5.7213,133490.3033,5.6425,125545.6165
109,20190325,600939.SH,5.7,6.05,5.68,5.99,5.83,0.16,2.7444,179822.0,106385.526,4.3904,1.58,5.91,136183.18,5.8933,144279.08,5.87,144173.0125,5.83,131754.61,5.7337,112514.4975,5.706,110694.726,5.6907,115586.4653,5.603,111602.9775
110,20190322,600939.SH,5.83,5.87,5.72,5.83,5.86,-0.03,-0.5119,92544.36,53645.847,2.2595,0.85,5.845,126507.62,5.83,132290.0167,5.79,119737.7625,5.776,113886.376,5.6762,102485.7287,5.668,101752.126,5.658,111312.348,5.5615,106955.0145
111,20190321,600939.SH,5.8,6.04,5.68,5.86,5.8,0.06,1.0345,160470.88,93438.642,3.918,1.72,5.83,152162.845,5.7767,128802.23,5.7625,119221.88,5.724,108379.828,5.655,104322.6125,5.63,105233.045,5.63,111324.12,5.517,104006.9705
112,20190320,600939.SH,5.73,5.93,5.62,5.8,5.67,0.13,2.2928,143854.81,83159.372,3.5123,1.7,5.735,112967.905,5.73,105472.2133,5.69,95357.065,5.638,93455.748,5.6237,95563.2525,5.631,102967.4,5.5893,104414.582,5.468,98481.9265
113,20190319,600939.SH,5.73,5.76,5.64,5.67,5.72,-0.05,-0.8741,82081.0,46641.36,2.0041,0.92,5.695,86280.915,5.6533,79191.15,5.5975,80855.9825,5.584,84603.156,5.58,93500.595,5.623,101258.904,5.5507,101409.788,5.423,93219.7605
114,20190318,600939.SH,5.61,5.75,5.55,5.72,5.57,0.15,2.693,90480.83,51394.198,2.2091,1.01,5.645,77746.225,5.5733,80447.6433,5.5625,85233.695,5.582,89634.842,5.605,100467.2737,5.621,107502.393,5.5273,104885.7667,5.3825,90827.207
115,20190315,600939.SH,5.43,5.6,5.43,5.57,5.43,0.14,2.5783,65011.62,35957.402,1.5873,0.64,5.5,75431.05,5.51,83484.65,5.5475,89423.345,5.56,89617.876,5.605,105003.4012,5.599,110025.334,5.49,104644.5607,5.34,88488.3155
116,20190314,600939.SH,5.52,5.69,5.35,5.43,5.53,-0.1,-1.8083,85850.48,46814.789,2.0961,0.76,5.48,92721.165,5.54,97560.5867,5.5575,95769.44,5.536,102086.262,5.615,114941.435,5.583,112796.266,5.448,102549.3513,5.2985,86408.2845
117,20190313,600939.SH,5.63,5.78,5.48,5.53,5.66,-0.13,-2.2968,99591.85,56334.45,2.4316,0.84,5.595,103415.64,5.6,99075.76,5.5625,106145.2075,5.624,112479.052,5.6237,118673.905,5.565,109893.999,5.4113,100157.3193,5.265,83131.6125
118,20190312,600939.SH,5.68,5.74,5.56,5.66,5.61,0.05,0.8913,107239.43,60645.795,2.6183,0.86,5.635,98817.715,5.5733,108329.66,5.6475,115700.8525,5.662,117914.652,5.6087,117815.0412,5.534,109813.104,5.3693,96091.962,5.2275,79820.398
119,20190311,600939.SH,5.42,5.7,5.41,5.61,5.45,0.16,2.9358,90396.0,50376.552,2.2071,0.69,5.53,108874.775,5.6433,118521.3267,5.6625,120583.4575,5.66,125369.944,5.5575,111513.5887,5.5,112511.229,5.316,91224.662,5.18,75736.377
120,20190308,600939.SH,5.75,5.8,5.41,5.45,5.87,-0.42,-7.155,127353.55,71750.696,3.1094,1.03,5.66,132583.99,5.68,130645.9433,5.6725,134113.43,5.638,130432.792,5.5087,112561.9512,5.455,112157.903,5.2667,88111.7953,5.1335,72166.3915
121,20190307,600939.SH,5.72,5.93,5.63,5.87,5.72,0.15,2.6224,137814.43,80364.65,3.3648,1.28,5.795,132292.14,5.7467,136366.7233,5.685,131202.6025,5.63,123506.27,5.4925,113420.3425,5.404,102780.896,5.2193,81182.292,5.0895,67089.346
122,20190306,600939.SH,5.71,5.77,5.57,5.72,5.65,0.07,1.2389,126769.85,71889.118,3.0952,1.25,5.685,135642.87,5.6233,128998.66,5.57,119929.23,5.506,107308.946,5.4037,107051.3812,5.305,93996.453,5.1453,73349.1327,5.02,61248.92
123,20190305,600939.SH,5.45,5.86,5.42,5.65,5.5,0.15,2.7273,144515.89,80888.917,3.5284,1.45,5.575,130113.065,5.52,117649.0233,5.4525,102443.72,5.406,101711.556,5.3062,95403.085,5.223,85180.617,5.0827,67122.3133,4.9595,55637.459
124,20190304,600939.SH,5.4,5.54,5.37,5.5,5.41,0.09,1.6636,115710.24,63129.328,2.8251,1.23,5.455,104215.59,5.3867,88419.6633,5.345,91010.4725,5.34,99652.514,5.21,83584.8487,5.144,74152.021,5.02,59191.8547,4.904,49565.4595
125,20190301,600939.SH,5.33,5.58,5.22,5.41,5.25,0.16,3.0476,92720.94,50002.691,2.2638,1.13,5.33,74774.375,5.2933,82777.2167,5.3,95638.0825,5.272,93883.014,5.135,73947.505,5.081,66951.297,4.9653,52744.258,4.862,44575.6675
126,20190228,600939.SH,5.24,5.37,5.19,5.25,5.22,0.03,0.5747,56827.81,29972.08,1.3875,0.7,5.235,77805.355,5.2633,96610.4633,5.2375,94173.5325,5.178,82055.522,5.0663,66636.1287,5.014,60020.303,4.9093,48283.7047,4.8265,40737.149
127,20190227,600939.SH,5.3,5.39,5.17,5.22,5.32,-0.1,-1.8797,98782.9,52255.361,2.4118,1.44,5.27,116501.79,5.2333,106622.1067,5.16,88362.45,5.104,80683.96,5.0187,64995.5275,4.965,56369.226,4.858,45895.578,4.8005,38665.688
128,20190226,600939.SH,5.18,5.59,5.16,5.32,5.16,0.16,3.1008,134220.68,72184.362,3.2771,2.76,5.24,110541.71,5.14,84888.9667,5.075,76159.225,5.04,68649.678,4.9588,55574.04,4.921,49827.692,4.8107,40279.4267,4.776,34777.9225
129,20190225,600939.SH,4.95,5.17,4.95,5.16,4.94,0.22,4.4534,86862.74,44172.61,2.1208,2.17,5.05,60223.11,4.9933,56805.4067,4.97,52256.9275,4.948,48651.528,4.8887,41336.085,4.86,38961.525,4.7587,32869.7747,4.745,29389.432
130,20190222,600939.SH,4.86,4.95,4.84,4.94,4.88,0.06,1.2295,33583.48,16453.864,0.82,0.88,4.91,41776.74,4.9067,40721.6567,4.895,39098.725,4.89,40019.58,4.8413,34649.1875,4.812,32174.88,4.7253,28139.8853,4.727,26169.445
131,20190221,600939.SH,4.9,5.0,4.84,4.88,4.9,-0.02,-0.4082,49970.0,24607.022,1.22,1.56,4.89,44290.745,4.88,40937.14,4.8775,41628.605,4.85,37985.084,4.8125,33646.1287,4.775,31397.796,4.7093,26964.358,4.721,25674.8585
132,20190220,600939.SH,4.84,4.92,4.84,4.9,4.86,0.04,0.823,38611.49,18842.622,0.9427,1.25,4.88,36420.71,4.8767,38848.14,4.8425,34988.855,4.826,32054.492,4.7875,29774.415,4.735,28501.387,4.6993,24659.5973,4.716,24276.854
133,20190219,600939.SH,4.89,4.91,4.82,4.86,4.87,-0.01,-0.2053,34229.93,16647.722,0.8357,1.17,4.865,38966.465,4.8233,33781.31,4.8075,30415.2425,4.802,31005.706,4.7463,28174.5587,4.696,26094.301,4.688,23487.3373,4.7135,23403.009
134,20190218,600939.SH,4.79,4.87,4.74,4.87,4.74,0.13,2.7426,43703.0,21100.806,1.067,1.8,4.805,33557.0,4.79,29143.68,4.7875,30199.65,4.772,29271.522,4.6988,26521.5562,4.664,24978.898,4.6773,22968.7333,4.7125,23464.1305
135,20190215,600939.SH,4.76,4.79,4.74,4.74,4.76,-0.02,-0.4202,23411.0,11159.591,0.5716,0.94,4.75,21864.02,4.76,25698.5333,4.7475,25663.6525,4.734,24330.18,4.6538,22876.26,4.643,22200.038,4.6727,21552.7333,4.713,23594.6645
136,20190214,600939.SH,4.77,4.8,4.74,4.76,4.78,-0.02,-0.4184,20317.04,9683.729,0.4961,0.81,4.77,26842.3,4.75,26414.5367,4.7325,24559.975,4.7,24810.508,4.6288,22834.3725,4.639,21453.995,4.678,21571.45,4.7165,23686.174
137,20190213,600939.SH,4.7,4.8,4.68,4.78,4.71,0.07,1.4862,33367.56,15852.008,0.8147,1.58,4.745,29463.285,4.7233,25974.2867,4.685,25933.875,4.644,24948.282,4.6162,22284.0425,4.636,20962.15,4.6793,21684.308,4.717,23711.472
138,20190212,600939.SH,4.68,4.73,4.66,4.71,4.68,0.03,0.641,25559.01,12016.576,0.624,1.24,4.695,22277.65,4.6533,23455.98,4.61,22843.4625,4.59,21182.896,4.6063,20106.9187,4.631,19728.153,4.684,20868.7767,4.718,23976.2455
139,20190211,600939.SH,4.58,4.69,4.57,4.68,4.57,0.11,2.407,18996.29,8844.918,0.4638,0.95,4.625,22404.465,4.5767,21938.28,4.56,20088.8675,4.556,20686.274,4.6087,18836.8662,4.63,19817.339,4.6927,21528.3333,4.724,24482.595
140,20190201,600939.SH,4.52,4.59,4.49,4.57,4.48,0.09,2.0089,25812.64,11684.939,0.6302,1.43,4.525,23409.275,4.52,20453.06,4.525,21108.77,4.552,20069.896,4.615,19090.7787,4.642,20164.01,4.706,23349.4927,4.731,26224.0725
141,20190131,600939.SH,4.5,4.56,4.48,4.48,4.51,-0.03,-0.6652,21005.91,9491.451,0.5129,1.24,4.495,17773.27,4.51,19540.8133,4.5475,18634.21,4.578,18097.482,4.6312,19170.5575,4.667,19951.921,4.722,23311.396,4.742,26790.3265
142,20190130,600939.SH,4.54,4.57,4.5,4.51,4.54,-0.03,-0.6608,14540.63,6589.354,0.355,0.8,4.525,18808.265,4.57,17843.6433,4.6025,17370.375,4.628,16976.018,4.6712,19352.6937,4.697,20052.321,4.7413,23299.202,4.7505,26290.181
143,20190129,600939.SH,4.65,4.65,4.5,4.54,4.66,-0.12,-2.5751,23075.9,10500.043,0.5634,1.22,4.6,19495.15,4.6333,18313.6233,4.6575,17584.865,4.672,18273.41,4.71,20496.5837,4.731,20711.717,4.7607,24907.362,4.7575,26450.3665
144,20190128,600939.SH,4.71,4.74,4.65,4.66,4.7,-0.04,-0.8511,15914.4,7473.342,0.3886,0.79,4.68,15932.485,4.6967,15754.52,4.705,17072.7875,4.704,18948.404,4.74,20363.335,4.761,21949.363,4.78,25748.0353,4.761,25981.852
145,20190125,600939.SH,4.75,4.76,4.7,4.7,4.73,-0.03,-0.6342,15950.57,7546.885,0.3894,0.73,4.715,15674.58,4.72,17458.9167,4.715,19706.905,4.732,20258.124,4.7637,21015.8587,4.783,24989.291,4.7907,28275.4647,4.7595,26165.921
146,20190124,600939.SH,4.71,4.77,4.7,4.73,4.73,0.0,0.0,15398.59,7295.177,0.376,0.67,4.73,18213.09,4.72,20959.0167,4.74,21335.0125,4.756,21806.36,4.7812,23453.5825,4.794,25918.353,4.7967,29687.9413,4.7595,25986.7925
147,20190123,600939.SH,4.7,4.75,4.68,4.73,4.7,0.03,0.6383,21027.59,9933.818,0.5134,0.91,4.715,23739.23,4.7433,23313.82,4.7625,23408.3025,4.766,23128.624,4.8,27317.9687,4.798,26460.794,4.7913,29394.902,4.7585,26258.932
148,20190122,600939.SH,4.79,4.81,4.7,4.7,4.8,-0.1,-2.0833,26450.87,12539.583,0.6458,1.06,4.75,24456.935,4.7733,24201.8733,4.775,23653.8825,4.79,23150.024,4.81,27844.6687,4.805,28224.338,4.786,29176.0187,4.7625,25940.6115
149,20190121,600939.SH,4.81,4.85,4.78,4.8,4.82,-0.02,-0.4149,22463.0,10807.693,0.5484,0.76,4.81,23077.375,4.8,22721.5533,4.8125,22324.8125,4.818,24950.322,4.8187,27141.185,4.818,29147.851,4.78,28326.3347,4.7665,25638.815
150,20190118,600939.SH,4.78,4.83,4.78,4.82,4.78,0.04,0.8368,23691.75,11384.837,0.5784,0.79,4.8,22850.83,4.8167,22278.75,4.8225,25572.1525,4.834,29720.458,4.8187,29166.1887,4.82,32284.135,4.7687,28135.1867,4.767,25388.7525
151,20190117,600939.SH,4.87,4.88,4.78,4.78,4.85,-0.07,-1.4433,22009.91,10600.479,0.5374,0.74,4.815,21572.25,4.8233,26198.9533,4.8375,31227.635,4.832,30030.346,4.82,30665.47,4.817,33628.732,4.7607,27380.27,4.767,25029.315
152,20190116,600939.SH,4.84,4.88,4.8,4.85,4.84,0.01,0.2066,21134.59,10246.929,0.516,0.63,4.845,28293.475,4.8567,34300.21,4.845,32035.455,4.83,29792.964,4.825,34642.4612,4.804,32528.041,4.756,27302.368,4.77,25596.3005
153,20190115,600939.SH,4.82,4.86,4.78,4.84,4.88,-0.04,-0.8197,35452.36,17078.215,0.8656,1.06,4.86,40883.02,4.8433,35669.0767,4.825,31957.5575,4.82,33298.652,4.8175,36642.8525,4.784,32189.016,4.7533,26870.8073,4.774,26258.621
154,20190114,600939.SH,4.81,4.97,4.81,4.88,4.81,0.07,1.4553,46313.68,22565.906,1.1308,1.33,4.845,35777.435,4.82,30792.6233,4.815,32760.225,4.818,33345.38,4.7937,33586.6825,4.761,30014.341,4.7493,25868.3127,4.7765,26938.8025
155,20190111,600939.SH,4.8,4.83,4.76,4.81,4.77,0.04,0.8386,25241.19,12125.145,0.6163,0.68,4.79,23032.095,4.7933,28242.4067,4.8025,30103.305,4.806,34847.812,4.765,30015.515,4.736,27342.551,4.7447,23944.8507,4.784,28125.808
156,20190110,600939.SH,4.8,4.83,4.75,4.77,4.8,-0.03,-0.625,20823.0,9997.361,0.5084,0.59,4.785,29743.015,4.8,31724.01,4.805,37249.4675,4.802,37227.118,4.74,28573.5675,4.725,26055.232,4.7453,23362.3047,4.788,27612.2485
157,20190109,600939.SH,4.83,4.89,4.8,4.8,4.83,-0.03,-0.6211,38663.03,18776.147,0.944,1.24,4.815,37174.515,4.8167,42724.9567,4.81,41328.1475,4.778,35263.118,4.7225,28420.165,4.719,26057.07,4.75,24197.4127,4.7935,27306.9485
158,20190108,600939.SH,4.78,4.9,4.78,4.83,4.82,0.01,0.2075,35686.0,17253.946,0.8713,1.34,4.825,44755.92,4.8133,42216.52,4.7725,34413.14,4.748,31079.38,4.71,25133.2862,4.72,23656.885,4.7587,23911.944,4.796,26690.2525
159,20190107,600939.SH,4.8,4.82,4.72,4.82,4.79,0.03,0.6263,53825.84,25797.006,1.3142,2.71,4.805,45481.78,4.7533,33988.8533,4.7275,29927.725,4.704,26683.302,4.695,23277.7087,4.715,22129.779,4.7627,24803.2767,4.8025,26802.5265
160,20190104,600939.SH,4.7,4.8,4.64,4.79,4.65,0.14,3.0108,37137.72,17666.892,0.9067,2.5,4.72,24070.36,4.6967,21961.6867,4.675,19897.6675,4.666,19837.29,4.6937,18382.1262,4.714,18493.37,4.7767,25885.14,4.809,26546.2585
161,20190103,600939.SH,4.73,4.73,4.64,4.65,4.65,0.0,0.0,11003.0,5151.275,0.2686,0.65,4.65,14373.67,4.6367,14150.9833,4.635,15512.1825,4.648,14883.346,4.6925,16291.7787,4.717,16429.898,4.7833,24407.292,4.817,28075.7255
162,20190102,600939.SH,4.64,4.74,4.61,4.65,4.61,0.04,0.8677,17744.34,8299.821,0.4332,1.09,4.63,15724.975,4.63,17015.2433,4.6475,15853.4325,4.66,16851.022,4.7125,17099.1225,4.736,18664.56,4.7987,24654.892,4.84,35180.0745
163,20181228,600939.SH,4.63,4.69,4.59,4.61,4.63,-0.02,-0.432,13705.61,6351.487,0.3346,0.78,4.62,16650.695,4.6467,15223.13,4.6625,16627.6925,4.692,16234.39,4.7338,16943.955,4.764,20328.226,4.812,25227.21,4.866,38249.703
164,20181227,600939.SH,4.78,4.87,4.62,4.63,4.7,-0.07,-1.4894,19595.78,9302.156,0.4784,1.14,4.665,15981.89,4.68,17601.72,4.7125,16866.585,4.726,17576.256,4.7625,19399.4562,4.792,23863.264,4.8353,26842.268,4.877,38809.0135
165,20181226,600939.SH,4.71,4.74,4.65,4.7,4.71,-0.01,-0.2123,12368.0,5810.352,0.302,0.69,4.705,16604.69,4.74,15956.8533,4.75,17071.375,4.762,17149.45,4.8,21247.6087,4.832,28909.065,4.8567,28782.5813,4.8885,39907.964
166,20181225,600939.SH,4.77,4.77,4.61,4.71,4.81,-0.1,-2.079,20841.38,9750.609,0.5089,1.02,4.76,17751.28,4.7667,18639.1667,4.7775,18344.8125,4.786,17976.45,4.8238,25833.6075,4.851,29169.265,4.8733,32473.1853,4.9055,43468.0105
167,20181224,600939.SH,4.75,4.84,4.73,4.81,4.78,0.03,0.6276,14661.18,7034.788,0.358,0.6,4.795,17538.06,4.8,17512.6233,4.805,17260.2175,4.812,20478.098,4.8638,31985.1587,4.868,28556.827,4.9,41289.7587,4.914,46291.4015
168,20181221,600939.SH,4.78,4.81,4.7,4.78,4.81,-0.03,-0.6237,20414.94,9695.053,0.4984,0.68,4.795,18938.345,4.8033,18126.5633,4.8125,21932.3275,4.836,24422.062,4.8738,32023.7612,4.872,29723.62,4.924,45588.1407,4.9125,49090.9
169,20181220,600939.SH,4.81,4.85,4.78,4.81,4.82,-0.01,-0.2075,17461.75,8401.597,0.4263,0.43,4.815,16982.375,4.8233,22438.1233,4.85,25423.8425,4.858,30150.272,4.8863,31311.5187,4.89,31475.274,4.9273,45886.5993,4.9255,54721.457
170,20181219,600939.SH,4.86,4.88,4.81,4.82,4.84,-0.02,-0.4132,16503.0,7977.012,0.4029,0.41,4.83,24926.31,4.8633,28077.8733,4.87,33322.4025,4.902,40668.68,4.8913,32419.9387,4.904,34599.147,4.9307,47494.1353,4.9385,55416.6385
171,20181218,600939.SH,4.91,4.92,4.8,4.84,4.93,-0.09,-1.8256,33349.62,16171.043,0.8142,0.91,4.885,33865.31,4.8867,38928.87,4.9225,46710.1,4.916,40362.08,4.9088,35098.4987,4.917,39721.553,4.9453,51965.1973,4.95,57107.6385
172,20181217,600939.SH,4.86,5.0,4.82,4.93,4.89,0.04,0.818,34381.0,16840.958,0.8394,0.98,4.91,41718.495,4.95,51163.5933,4.935,42115.195,4.924,36635.556,4.9225,37017.3562,4.944,51695.589,4.948,54895.836,4.9575,58272.5655
173,20181214,600939.SH,4.99,5.05,4.89,4.89,5.03,-0.14,-2.7833,49055.99,24297.359,1.1977,1.5,4.96,59554.89,4.9367,44693.26,4.9225,37199.195,4.908,35025.178,4.925,41185.6137,4.968,56171.18,4.938,57313.846,4.971,60909.6455
174,20181213,600939.SH,4.89,5.08,4.85,5.03,4.89,0.14,2.863,70053.79,35138.737,1.7104,2.46,4.96,42511.895,4.9333,33246.93,4.9125,31517.475,4.922,32800.276,4.9525,54189.8625,4.962,53754.763,4.948,62911.852,4.979,61131.6235
175,20181212,600939.SH,4.88,4.94,4.88,4.89,4.88,0.01,0.2049,14970.0,7335.245,0.3655,0.38,4.885,14843.5,4.8733,18672.0367,4.895,23486.8975,4.906,28529.614,4.97,55325.2525,4.945,50906.863,4.9507,60332.6247,4.9835,60037.4705
176,20181211,600939.SH,4.85,4.89,4.84,4.88,4.85,0.03,0.6186,14717.0,7158.382,0.3593,0.22,4.865,20523.055,4.8967,26325.8633,4.91,31919.5175,4.918,39081.026,4.9625,56565.48,4.96,57766.756,4.9613,62689.4913,4.9885,62350.6245
177,20181210,600939.SH,4.92,4.94,4.85,4.85,4.96,-0.11,-2.2177,26329.11,12850.048,0.6428,0.34,4.905,32130.295,4.92,37653.69,4.9275,45172.0325,4.964,66755.622,4.96,59922.7037,4.96,64025.976,4.9687,65484.902,4.9905,63939.2795
178,20181207,600939.SH,4.92,5.0,4.9,4.96,4.95,0.01,0.202,37931.48,18803.731,0.9261,0.51,4.955,43315.98,4.9533,51453.0067,4.9925,76862.25,5.028,77317.182,4.9838,67077.6812,4.953,68458.18,4.992,69537.8013,4.9895,64304.827
179,20181206,600939.SH,4.93,5.06,4.89,4.95,4.95,0.0,0.0,48700.48,24186.021,1.189,0.66,4.95,58213.77,5.0033,89839.1733,5.045,87163.6075,5.002,74709.25,4.9738,71999.8962,4.961,77967.64,4.998,70575.406,4.977,63374.848
180,20181205,600939.SH,4.98,5.02,4.88,4.95,5.11,-0.16,-3.1311,67727.06,33433.825,1.6536,0.89,5.03,110408.52,5.0767,99984.65,5.015,81211.4425,4.984,73284.112,4.9525,74743.73,4.973,76234.13,5.0093,70540.0893,4.9655,62333.774
181,20181204,600939.SH,5.65,5.65,5.06,5.11,5.17,-0.06,-1.1605,153089.98,79627.16,3.7378,2.5,5.14,116113.445,5.0367,85706.2367,4.9925,74673.375,5.002,76452.486,4.9638,82906.1075,4.983,74493.724,5.012,70107.1573,4.956,60408.271
182,20181203,600939.SH,4.9,5.21,4.9,5.17,4.83,0.34,7.0393,79136.91,40126.673,1.9322,1.33,5.0,52014.365,4.9533,48534.5067,4.975,57293.1125,4.956,61296.33,4.9588,67690.5325,4.971,64849.542,4.9993,63000.4987,4.9425,54575.929
183,20181130,600939.SH,4.79,4.9,4.77,4.83,4.86,-0.03,-0.6173,24891.82,12029.807,0.6077,0.31,4.845,33233.305,4.91,50011.8467,4.9025,56836.185,4.878,59599.178,4.9437,64088.7937,4.974,65648.111,4.9767,59967.3753,4.924,52256.9835
184,20181129,600939.SH,5.02,5.06,4.85,4.86,5.04,-0.18,-3.5714,41574.79,20555.225,1.0151,0.53,4.95,62571.86,4.9267,67484.3067,4.89,68276.0175,4.92,81226.03,4.9638,68058.3362,4.996,68508.484,4.9687,59596.714,4.9245,53468.6345
185,20181128,600939.SH,4.84,5.08,4.79,5.04,4.88,0.16,3.2787,83568.93,41239.888,2.0404,1.15,4.96,80439.065,4.9,77176.4267,4.935,91138.84,4.962,79184.148,5.0063,73751.8125,5.022,69168.078,4.9593,58683.6613,4.9195,53953.4455
186,20181127,600939.SH,4.79,5.05,4.74,4.88,4.78,0.1,2.0921,77309.2,37739.242,1.8875,1.13,4.83,73980.175,4.9,93662.1433,4.9425,78087.9525,4.964,72534.962,5.0075,69992.64,5.017,66934.493,4.9407,55060.1993,4.9065,52335.1555
187,20181126,600939.SH,4.93,4.94,4.73,4.78,5.04,-0.26,-5.1587,70651.15,33956.833,1.725,0.99,4.91,101838.615,4.9633,78347.5367,4.985,71341.4025,4.986,68402.754,5.0375,66350.3312,5.021,63852.583,4.938,52335.7953,4.8975,50062.922
188,20181123,600939.SH,5.09,5.35,4.97,5.04,5.07,-0.03,-0.5917,133026.08,68083.095,3.2479,2.38,5.055,82195.73,5.0533,71571.4867,5.0375,67840.655,5.07,71697.044,5.0637,65173.0725,5.026,60151.474,4.9393,49809.5853,4.8875,47677.896
189,20181122,600939.SH,5.1,5.14,5.02,5.07,5.05,0.02,0.396,31365.38,15880.612,0.7658,0.53,5.06,40844.19,5.0367,46112.18,5.0775,56364.785,5.072,55790.938,5.0488,54356.075,4.993,48782.056,4.926,44216.1693,4.8655,42395.392
190,20181121,600939.SH,4.95,5.06,4.91,5.05,4.99,0.06,1.2024,50323.0,25053.534,1.2287,0.82,5.02,53485.58,5.08,64697.92,5.0725,61897.3275,5.082,59152.008,5.0187,54640.41,4.958,48433.418,4.9053,45543.2113,4.8415,42575.3125
191,20181120,600939.SH,5.15,5.19,4.98,4.99,5.2,-0.21,-4.0385,56648.16,28655.131,1.3831,0.96,5.095,71885.38,5.08,65755.4367,5.09,61359.26,5.07,61334.024,4.9763,50766.5225,4.929,46322.818,4.8873,45601.8867,4.8225,41249.057
192,20181119,600939.SH,5.07,5.22,5.06,5.2,5.05,0.15,2.9703,87122.6,44956.158,2.1271,1.79,5.125,70309.075,5.1233,62929.6267,5.09,62505.49,5.056,59302.412,4.9425,47170.3775,4.914,44302.316,4.868,43949.6447,4.806,39811.644
193,20181116,600939.SH,5.12,5.17,5.04,5.05,5.12,-0.07,-1.3672,53495.55,27279.9,1.3061,1.28,5.085,50833.14,5.0533,54299.7867,5.02,52347.365,4.982,48605.904,4.8875,39932.1775,4.874,38865.856,4.8267,39671.5133,4.783,37593.414
194,20181115,600939.SH,4.97,5.13,4.97,5.12,4.99,0.13,2.6052,48170.73,24339.564,1.1761,1.28,5.055,54701.905,5.01,51964.6367,4.965,47383.4925,4.914,41773.174,4.8613,37800.6262,4.853,38428.785,4.7967,37930.21,4.7565,36419.5085
195,20181114,600939.SH,4.88,5.09,4.88,4.99,4.92,0.07,1.4228,61233.08,30626.439,1.495,1.96,4.955,53861.59,4.9133,47121.08,4.8625,40173.785,4.834,37714.828,4.8213,35874.035,4.817,38738.813,4.7613,37049.7473,4.7205,35434.572
196,20181113,600939.SH,4.81,4.95,4.77,4.92,4.83,0.09,1.8634,46490.1,22623.068,1.1351,1.59,4.875,40065.08,4.82,33154.02,4.795,31835.265,4.788,31311.612,4.8025,34360.505,4.796,37735.818,4.74,34554.068,4.7025,33884.8435
197,20181112,600939.SH,4.72,4.85,4.69,4.83,4.71,0.12,2.5478,33640.06,16096.211,0.8213,1.15,4.77,26485.98,4.7533,26950.32,4.755,27516.99,4.772,29302.22,4.7825,34958.1188,4.774,36273.261,4.7227,33314.7213,4.682,33031.1385
