,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603960.SH,36.91,38.0,36.27,37.18,37.51,-0.33,-0.8798,7122.84,26500.011,1.3749,0.42,37.345,8364.835,37.3133,13271.3767,37.8375,12668.23,38.45,13587.682,38.3637,16127.405,37.826,15198.123,37.2587,14983.0853,36.664,16515.1405
99,20190409,603960.SH,37.38,37.89,36.65,37.51,37.25,0.26,0.698,9606.83,35815.859,1.8544,0.48,37.38,16345.645,38.0567,14516.6933,38.7675,15203.8925,39.176,16886.77,38.1912,16935.5263,37.606,15488.072,37.2133,15392.7353,36.525,17636.6675
100,20190408,603960.SH,39.41,39.79,36.31,37.25,39.41,-2.16,-5.4808,23084.46,86760.215,4.4559,1.29,38.33,16971.625,39.1867,17069.58,39.5925,18706.755,39.21,20081.702,37.9462,16906.445,37.434,16139.642,37.1407,16250.1313,36.2555,17806.236
101,20190404,603960.SH,40.7,41.39,39.36,39.41,40.9,-1.49,-3.643,10858.79,43309.883,2.096,0.59,40.155,14062.14,40.3733,17247.52,39.7,19331.0125,38.994,17841.022,37.6625,15273.6788,37.379,15132.27,36.944,15918.13,35.9515,17167.6515
102,20190403,603960.SH,40.7,43.07,39.7,40.9,40.81,0.09,0.2205,17265.49,70817.982,3.3327,1.03,40.855,20441.885,39.7967,22155.0867,38.89,19586.58,38.272,18386.826,37.21,15931.6463,37.035,16045.433,36.542,16881.724,35.589,17312.615
103,20190402,603960.SH,37.68,41.0,36.8,40.81,37.68,3.13,8.3068,23618.28,93125.163,4.559,1.68,39.245,24599.885,38.22,20360.2767,37.615,18667.16,37.202,16808.564,36.685,15399.8025,36.663,15680.787,36.0687,17490.96,35.133,16957.154
104,20190401,603960.SH,36.1,39.78,35.95,37.68,36.17,1.51,4.1747,25581.49,97158.972,4.9379,2.1,36.925,18731.275,36.55,17016.7867,36.3,15106.135,36.036,14089.374,36.08,14946.32,36.232,14645.718,35.6413,17886.6333,34.663,16350.948
105,20190329,603960.SH,35.7,36.51,35.38,36.17,35.8,0.37,1.0335,11881.06,42726.142,2.2934,0.96,35.985,12734.435,35.84,11614.35,35.625,11216.345,35.658,12197.582,36.0175,13451.0125,36.106,14334.346,35.2707,17047.7473,34.348,15881.609
106,20190328,603960.SH,34.88,36.5,34.88,35.8,35.55,0.25,0.7032,13587.81,48997.508,2.6228,0.99,35.675,11480.995,35.4433,10994.7733,35.53,12276.7125,35.764,12423.518,36.0587,13624.3287,35.919,14956.684,34.9373,16943.1947,34.0655,15685.562
107,20190327,603960.SH,35.27,35.61,34.59,35.55,34.98,0.57,1.6295,9374.18,33005.966,1.8095,0.64,35.265,9698.255,35.44,11839.68,35.755,12132.445,35.798,13704.04,36.1362,14734.3237,35.677,16129.173,34.6947,16954.5447,33.8355,15451.551
108,20190326,603960.SH,35.77,36.29,34.6,34.98,35.79,-0.81,-2.2632,10022.33,35447.565,1.9346,0.66,35.385,13072.43,35.8233,13051.8667,35.86,14786.505,36.124,14553.01,35.98,15825.6063,35.502,17832.158,34.4433,17006.684,33.562,15176.7785
109,20190325,603960.SH,36.59,36.59,35.01,35.79,36.7,-0.91,-2.4796,16122.53,57477.405,3.1121,0.98,36.245,14566.635,36.1533,16374.5633,36.41,15685.68,36.428,15202.062,35.78,17736.9025,35.444,19785.263,34.2053,17104.806,33.316,15427.666
110,20190322,603960.SH,36.41,36.95,35.89,36.7,35.97,0.73,2.0295,13010.74,47499.484,2.5114,0.74,36.335,16500.58,36.6167,15540.0633,36.5875,14971.945,36.554,16471.11,35.5312,19022.09,35.077,19472.83,33.9113,17109.618,33.0575,15401.748
111,20190321,603960.SH,38.75,38.75,35.31,35.97,37.18,-1.21,-3.2544,19990.42,72487.612,3.8587,1.08,36.575,16804.725,36.55,15625.68,36.5175,17336.2025,36.074,17489.85,35.2437,21089.92,34.524,19203.033,33.4993,16772.91,32.6975,15610.6855
112,20190320,603960.SH,36.5,37.25,36.04,37.18,36.5,0.68,1.863,13619.03,50138.415,2.6288,0.65,36.84,13443.31,36.7,16451.4633,36.1,16864.7075,35.556,18554.306,34.7625,20215.8925,34.143,18579.797,33.1813,16034.0547,32.3035,15137.2725
113,20190319,603960.SH,36.42,37.2,35.76,36.5,36.42,0.08,0.2197,13267.59,48283.943,2.561,0.54,36.46,17867.68,35.74,17946.6,35.15,19788.125,34.88,21111.306,34.0112,19802.61,33.603,18233.521,32.708,15384.7013,31.8245,14910.032
114,20190318,603960.SH,34.4,37.37,34.4,36.42,34.3,2.12,6.1808,22467.77,81075.022,4.3369,1.0,35.36,20286.105,34.7,21961.6367,34.475,23072.235,34.46,24368.464,33.4687,19863.9188,33.094,18056.178,32.2787,15502.8673,31.415,14813.281
115,20190315,603960.SH,33.8,34.93,33.46,34.3,33.38,0.92,2.7561,18104.44,62024.484,3.4947,0.87,33.84,21708.57,33.8267,23273.7233,33.97,24843.6375,33.6,22474.55,32.8887,18324.9813,32.59,17428.872,31.892,15045.294,31.0,14223.043
116,20190314,603960.SH,33.81,35.5,33.03,33.38,33.8,-0.42,-1.2426,25312.7,86256.581,4.886,1.36,33.59,25858.365,33.86,27090.0367,33.425,23567.0775,32.974,20916.216,32.5275,17498.6963,32.212,16414.44,31.572,14984.2973,30.669,13850.3935
117,20190313,603960.SH,33.96,35.78,33.6,33.8,34.4,-0.6,-1.7442,26404.03,90991.649,5.0967,1.72,34.1,27978.705,33.44,22985.2033,32.8725,19817.095,32.73,18605.288,32.2775,16358.9475,31.994,14773.929,31.2193,13998.2613,30.394,12887.941
118,20190312,603960.SH,32.74,35.33,32.73,34.4,32.12,2.28,7.0984,29553.38,100264.518,5.7046,2.52,33.26,21275.79,32.5633,17621.45,32.4625,16655.6025,32.326,15355.736,31.8675,14053.4588,31.622,12521.399,30.806,12842.9407,30.096,11981.493
119,20190311,603960.SH,31.18,32.46,31.01,32.12,31.17,0.95,3.0478,12998.2,41271.379,2.5089,1.05,31.645,11655.485,31.8167,12356.3433,31.8075,11806.325,31.728,11743.892,31.4675,11472.735,31.188,11070.069,30.4,11628.22,29.761,11104.928
120,20190308,603960.SH,31.91,32.75,30.51,31.17,32.16,-0.99,-3.0784,10312.77,32879.783,1.9906,0.87,31.665,12035.415,31.7033,11409.0333,31.63,11430.315,31.58,12383.194,31.2125,10332.8013,31.038,11330.666,30.1333,11472.5407,29.505,10922.375
121,20190307,603960.SH,31.39,32.47,31.1,32.16,31.78,0.38,1.1957,13758.06,43696.751,2.6556,1.26,31.97,11957.165,31.7833,11802.83,31.6825,12900.8,31.45,11912.664,31.0737,10923.715,30.871,12018.338,29.9007,11495.1193,29.242,10698.9585
122,20190306,603960.SH,31.46,31.88,30.93,31.78,31.41,0.37,1.178,10156.27,31863.279,1.9604,1.05,31.595,10825.215,31.5233,12615.0467,31.2725,11451.315,31.258,10942.57,30.8812,11154.4788,30.464,11694.748,29.6153,10982.1587,28.8875,10558.148
123,20190305,603960.SH,31.3,31.58,30.8,31.41,31.38,0.03,0.0956,11494.16,35731.348,2.2186,1.11,31.395,13844.435,31.1033,11882.9967,31.1275,11139.145,30.918,9687.062,30.5962,12033.6313,30.046,11586.543,29.3527,10856.7453,28.629,10460.9345
124,20190304,603960.SH,30.31,32.0,30.31,31.38,30.52,0.86,2.8178,16194.71,50972.121,3.1259,1.58,30.95,12077.415,31.0333,11020.8067,30.795,9235.2875,30.648,10396.246,30.1812,11912.1313,29.736,11570.384,29.1053,10891.94,28.4335,10537.768
125,20190301,603960.SH,31.29,31.29,30.35,30.52,31.2,-0.68,-2.1795,7960.12,24444.532,1.5365,0.66,30.86,8433.855,30.6,6915.48,30.465,8946.63,30.496,10278.138,29.7087,11022.07,29.41,11017.214,28.8133,10435.4353,28.207,10385.399
126,20190228,603960.SH,30.1,31.37,30.1,31.2,30.08,1.12,3.7234,8907.59,27378.817,1.7193,0.72,30.64,6393.16,30.4467,9275.4667,30.49,10857.6425,30.292,12124.012,29.4325,11443.6263,29.126,11286.347,28.506,10294.39,28.025,10537.5775
127,20190227,603960.SH,30.06,30.71,29.56,30.08,30.06,0.02,0.0665,3878.73,11756.654,0.7487,0.29,30.07,9459.405,30.2533,11507.66,30.065,12928.1175,29.67,12446.926,29.0475,11663.0538,28.794,11001.953,28.0973,10430.0073,27.765,10396.125
128,20190226,603960.SH,30.6,31.64,30.0,30.06,30.62,-0.56,-1.8289,15040.08,46550.078,2.903,1.18,30.34,15322.125,30.06,15944.58,29.5675,14588.975,29.174,13486.024,28.7475,12509.6438,28.57,11441.587,27.866,10718.892,27.541,10533.73
129,20190225,603960.SH,29.7,31.17,29.54,30.62,29.5,1.12,3.7966,15604.17,47198.207,3.0119,1.33,30.06,16396.83,29.4033,14438.6067,28.9525,13097.51,28.824,12744.522,28.475,11387.59,28.334,11139.787,27.6953,10584.942,27.318,11032.3415
130,20190222,603960.SH,28.18,29.77,27.81,29.5,28.09,1.41,5.0196,17189.49,50190.737,3.3179,1.65,28.795,13855.825,28.3967,12261.9567,28.375,12029.61,28.324,11756.29,28.1275,10471.4525,27.972,10514.084,27.444,10421.1527,27.112,10536.0835
131,20190221,603960.SH,27.61,28.55,27.53,28.09,27.6,0.49,1.7754,10522.16,29619.244,2.031,1.1,27.845,9798.19,28.0,10309.65,28.03,10397.99,27.96,10448.682,27.9025,9825.5263,27.613,9379.579,27.2693,10008.766,26.95,10079.287
132,20190220,603960.SH,28.04,28.49,27.42,27.6,28.31,-0.71,-2.5079,9074.22,25176.922,1.7515,0.97,27.955,10203.395,28.01,10356.6,27.9275,10430.3125,27.918,9556.98,27.7662,9678.6488,27.311,9421.548,27.13,9712.5247,26.8305,9802.355
133,20190219,603960.SH,28.38,28.75,27.8,28.31,28.12,0.19,0.6757,11332.57,32145.471,2.1874,1.19,28.215,10997.79,28.0367,10882.3433,27.9975,9677.67,27.966,9397.15,27.555,9274.9263,27.212,9335.326,26.9967,9549.632,26.7515,10052.7685
134,20190218,603960.SH,27.73,28.8,27.73,28.12,27.68,0.44,1.5896,10663.01,30022.28,2.0582,1.15,27.9,10657.23,27.8933,9126.0367,27.88,8913.295,27.844,9535.052,27.15,9226.0863,27.131,9505.152,26.816,10461.6147,26.6045,10183.458
135,20190215,603960.SH,27.88,28.12,27.42,27.68,27.88,-0.2,-0.7174,10651.45,29646.887,2.0559,1.28,27.78,8357.55,27.8,8330.0567,27.775,9253.0625,27.62,9271.878,26.9612,8919.71,27.004,9753.584,26.708,10129.348,26.4325,10303.064
136,20190214,603960.SH,28.3,28.3,27.27,27.88,27.84,0.04,0.1437,6063.65,16799.797,1.1704,0.65,27.86,7169.36,27.8067,8786.9333,27.605,8926.985,27.266,8310.476,26.9387,9217.1325,26.924,9788.808,26.6133,9956.1553,26.3375,11165.754
137,20190213,603960.SH,27.98,28.25,27.11,27.84,27.7,0.14,0.5054,8275.07,23094.121,1.5972,0.89,27.77,10148.575,27.5133,9881.43,27.1125,8872.1825,26.704,9286.116,26.81,10102.5925,26.736,9790.297,26.468,9884.1467,26.2495,11141.83
138,20190212,603960.SH,27.04,28.49,26.68,27.7,27.0,0.7,2.5926,12022.08,33198.891,2.3205,1.27,27.35,10684.61,26.87,9071.22,26.42,9538.8775,26.458,9273.502,26.69,10443.67,26.512,9625.873,26.3467,10271.308,26.1885,11117.9825
139,20190211,603960.SH,25.87,27.27,25.87,27.0,25.91,1.09,4.2069,9347.14,25108.012,1.8042,0.91,26.455,7595.79,25.9933,8711.1433,26.1475,8586.3575,26.418,9475.252,26.4775,9700.7275,26.302,10924.896,26.1913,10399.5933,26.1035,10991.593
140,20190201,603960.SH,25.15,26.24,25.03,25.91,25.07,0.84,3.3506,5844.44,15004.824,1.1281,0.52,25.49,8393.145,25.8633,8332.7633,26.2725,9507.28,26.388,10235.29,26.3025,9361.1888,26.252,10558.083,26.0367,10646.7927,26.0955,10954.527
141,20190131,603960.SH,26.35,26.7,24.9,25.07,26.61,-1.54,-5.7873,10941.85,28098.675,2.112,1.06,25.84,9576.925,26.3933,10728.2267,26.5075,11333.0025,26.582,11267.14,26.2637,11757.1725,26.287,10778.995,26.028,12117.5133,26.1135,11088.558
142,20190130,603960.SH,27.19,27.25,26.61,26.61,27.5,-0.89,-3.2364,8212.0,22137.648,1.5851,0.82,27.055,10621.415,26.9867,11463.3867,26.96,11348.4625,26.768,10294.478,26.4425,11099.3175,26.35,10183.162,26.098,11760.4013,26.13,11408.277
143,20190129,603960.SH,26.72,27.72,25.97,27.5,26.85,0.65,2.4209,13030.83,35111.732,2.5152,1.05,27.175,13089.08,27.0767,12393.95,26.8075,10815.0975,26.566,9978.244,26.3987,11079.5125,26.291,10770.211,26.0987,11732.8093,26.1385,11434.5075
144,20190128,603960.SH,27.23,27.23,26.19,26.85,26.88,-0.03,-0.1116,13147.33,35067.336,2.5377,1.21,26.865,12075.51,26.5767,10076.52,26.3325,9215.0975,26.186,12374.54,26.1737,10073.5988,26.078,10861.764,25.9987,11497.04,26.1525,11368.6155
145,20190125,603960.SH,26.17,27.01,25.93,26.88,26.0,0.88,3.3846,11003.69,29309.616,2.1239,1.07,26.44,8541.115,26.16,7904.3533,26.02,12181.3425,26.116,10880.876,26.07,10190.4938,25.861,10852.544,25.998,11194.2727,26.121,11137.3725
146,20190124,603960.SH,25.3,26.02,25.22,26.0,25.6,0.4,1.5625,6078.54,15690.986,1.1733,0.6,25.8,6354.685,25.7333,12573.8933,25.925,10850.1725,25.992,10290.85,25.8812,10558.3275,25.751,12542.7,25.9573,11029.0307,26.108,10884.7485
147,20190123,603960.SH,25.38,25.64,25.08,25.6,25.6,0.0,0.0,6630.83,16866.029,1.2799,0.57,25.6,15821.57,25.9,12440.7167,25.99,11343.9275,25.932,10071.846,25.7162,11430.4013,25.763,12493.363,25.9173,11779.5433,26.1475,11012.914
148,20190122,603960.SH,26.3,26.69,25.06,25.6,26.5,-0.9,-3.3962,25012.31,63950.229,4.8278,2.68,26.05,15345.66,26.12,12914.96,26.015,10932.1,26.016,11562.178,25.7387,14089.7038,25.865,12610.092,25.996,11919.9287,26.238,10917.8635
149,20190121,603960.SH,26.26,26.8,25.57,26.5,26.26,0.24,0.9139,5679.01,14867.927,1.0962,0.52,26.38,6866.285,26.1533,6238.6967,26.12,8199.645,25.97,9348.988,25.8037,11661.3113,25.905,11058.29,26.1413,11033.3073,26.3195,9923.011
150,20190118,603960.SH,25.9,26.49,25.51,26.26,25.7,0.56,2.179,8053.56,20984.238,1.5545,0.54,25.98,6518.54,25.9933,9039.8567,25.8375,10266.4825,25.606,10824.212,25.8187,11926.2,25.939,11350.971,26.1227,11222.8713,26.379,9861.8695
151,20190117,603960.SH,25.85,26.69,25.63,25.7,26.02,-0.32,-1.2298,4983.52,12935.444,0.9619,0.33,25.86,9533.005,25.6967,11004.1233,25.4425,11516.875,25.51,14794.55,25.7862,12106.2913,25.94,11398.121,26.1467,11082.7147,26.493,9654.521
152,20190116,603960.SH,25.94,26.87,25.0,26.02,25.37,0.65,2.5621,14082.49,36685.517,2.7182,1.03,25.695,14014.425,25.3567,13694.66,25.4625,17247.3075,25.594,14914.88,25.9287,12559.0788,25.91,12633.392,26.2193,11326.6033,26.643,9544.101
153,20190115,603960.SH,24.78,25.85,24.78,25.37,24.68,0.69,2.7958,13946.36,35143.268,2.6919,1.09,25.025,13500.745,25.2767,18302.2467,25.4875,15122.9775,25.714,13658.006,25.96,11864.4,25.986,12098.804,26.312,10703.092,26.7675,8974.466
154,20190114,603960.SH,25.65,25.65,24.6,24.68,25.78,-1.1,-4.2669,13055.13,32600.728,2.5199,1.1,25.23,20480.19,25.5267,15515.1833,25.8,13585.9175,25.84,12767.592,25.9637,12288.1338,26.227,11875.467,26.436,10114.352,26.948,8397.1925
155,20190111,603960.SH,26.09,26.3,24.3,25.78,26.12,-0.34,-1.3017,27905.25,69752.444,5.3862,3.49,25.95,16745.21,26.1733,13762.8467,26.13,12695.7075,26.272,11877.73,26.2262,11748.3188,26.381,11422.201,26.6367,9541.0887,27.1995,7949.872
156,20190110,603960.SH,26.74,26.74,26.08,26.12,26.62,-0.5,-1.8783,5585.17,14740.043,1.078,0.54,26.37,6691.645,26.2467,7625.86,26.395,7870.85,26.37,8001.692,26.4762,9724.2863,26.465,9226.797,26.8207,7941.178,27.3915,6692.359
157,20190109,603960.SH,25.99,26.96,25.59,26.62,26.0,0.62,2.3846,7798.12,20573.43,1.5052,0.74,26.31,8646.205,26.4867,8632.7433,26.4325,8605.8225,26.226,10351.904,26.4887,10091.4488,26.532,9532.465,26.9927,7753.8413,27.5495,6578.4655
158,20190108,603960.SH,26.57,27.0,25.58,26.0,26.84,-0.84,-3.1297,9494.29,24754.556,1.8326,0.86,26.42,9050.055,26.37,8875.0567,26.1275,10990.35,26.258,10539.602,26.4887,9860.585,26.611,9225.635,27.1187,7413.286,27.6735,6408.0245
159,20190107,603960.SH,26.7,27.19,26.02,26.84,26.27,0.57,2.1698,8605.82,23017.468,1.6611,0.78,26.555,8565.44,26.17,11489.0367,26.3225,10800.93,26.614,10983.342,26.5875,9754.03,26.734,8787.732,27.3173,6940.3927,27.813,6117.5365
160,20190104,603960.SH,25.4,26.9,25.22,26.27,25.4,0.87,3.4252,8525.06,22302.001,1.6455,0.82,25.835,12930.645,26.15,11532.6333,26.5575,11577.7225,26.49,10966.672,26.6587,9269.53,26.819,8372.768,27.5087,6640.586,27.892,5951.5045
161,20190103,603960.SH,26.0,26.99,25.36,25.4,26.78,-1.38,-5.1531,17336.23,45072.129,3.3462,1.99,26.09,13036.42,26.6533,12595.2767,26.545,11577.075,26.56,10451.902,26.7787,8843.305,27.046,7910.921,27.732,6255.9147,28.0505,5698.8155
162,20190102,603960.SH,27.67,27.67,26.44,26.78,27.78,-1.0,-3.5997,8736.61,23323.584,1.6863,1.1,27.28,10224.8,26.9267,9657.3567,26.85,8730.82,26.838,8713.026,27.065,7233.2988,27.376,6454.81,27.9907,5320.6527,28.28,5005.1945
163,20181228,603960.SH,26.39,27.8,26.12,27.78,26.22,1.56,5.9497,11712.99,31775.597,2.2608,1.78,27.0,10117.73,26.8733,8728.89,26.8525,8707.13,26.964,7911.668,27.285,6629.5463,27.549,5850.128,28.1453,5030.832,28.4655,4808.318
164,20181227,603960.SH,26.79,27.78,26.13,26.22,26.62,-0.4,-1.5026,8522.47,23146.865,1.645,1.47,26.42,7236.84,26.5433,7705.1767,26.76,6961.3375,26.854,6592.122,27.4,5512.3125,27.669,4918.918,28.2127,4495.6013,28.53,4376.722
165,20181226,603960.SH,27.04,27.25,26.08,26.62,26.79,-0.17,-0.6346,5951.21,15850.088,1.1487,1.11,26.705,7296.53,26.94,6440.96,27.0125,6109.535,27.148,5778.864,27.6862,4783.2275,28.018,4477.543,28.3593,4279.782,28.6635,4081.816
166,20181225,603960.SH,27.23,27.59,26.43,26.79,27.41,-0.62,-2.2619,8641.85,23104.313,1.668,2.06,27.1,6685.835,27.1433,6162.31,27.28,5735.7775,27.532,5369.94,27.9812,4339.4375,28.318,4157.921,28.5473,4114.4533,28.8175,4146.0315
167,20181224,603960.SH,26.9,27.94,26.9,27.41,27.23,0.18,0.661,4729.82,13037.118,0.9129,,27.32,4922.54,27.4433,4767.0867,27.7175,4551.9625,27.914,4196.594,28.3462,3772.7963,28.567,3624.466,28.7607,3769.2507,28.9755,4000.0335
168,20181221,603960.SH,27.49,27.71,26.51,27.23,27.69,-0.46,-1.6612,5115.26,13862.356,0.9873,1.58,27.46,4785.72,27.82,4492.6767,28.04,4063.2875,28.134,3788.588,28.6225,3525.9425,28.736,3590.414,28.966,3773.868,29.067,3873.342
169,20181220,603960.SH,28.0,28.37,27.42,27.69,28.54,-0.85,-2.9783,4456.18,12355.28,0.8601,1.4,28.115,4181.385,28.31,3712.63,28.36,3456.92,28.484,3245.714,28.8787,3299.9475,28.892,3447.341,29.0887,3638.2553,29.198,3811.9335
170,20181219,603960.SH,28.8,28.8,27.61,28.54,28.7,-0.16,-0.5575,3906.59,11014.682,0.754,1.33,28.62,3340.855,28.5833,3123.8333,28.6825,2943.0975,28.888,3176.222,29.055,3291.5875,28.965,3530.241,29.1687,3516.1333,29.3625,3745.506
171,20181218,603960.SH,28.51,28.99,28.3,28.7,28.51,0.19,0.6664,2775.12,7943.26,0.5357,0.91,28.605,2732.455,28.73,2621.9333,28.975,2993.63,29.104,2945.902,29.0862,3263.83,29.055,3486.71,29.246,3738.062,29.4895,3794.426
172,20181217,603960.SH,28.5,29.18,28.46,28.51,28.98,-0.47,-1.6218,2689.79,7744.155,0.5192,0.79,28.745,2545.34,29.0667,3066.4667,29.205,2988.5975,29.22,3052.338,29.0512,3577.5875,29.184,3555.579,29.3293,3934.5133,29.54,3889.401
173,20181214,603960.SH,29.67,30.28,28.73,28.98,29.71,-0.73,-2.4571,2400.89,7084.668,0.4634,0.66,29.345,3254.805,29.4367,3088.2,29.3975,3142.975,29.338,3392.24,29.1675,3675.2738,29.382,3766.508,29.378,3901.5933,29.663,3836.2215
174,20181213,603960.SH,29.9,30.1,29.6,29.71,29.62,0.09,0.3038,4108.72,12253.234,0.7931,1.06,29.665,3431.855,29.5367,3390.3367,29.4275,3640.0775,29.3,3648.968,29.2937,3808.1388,29.391,3834.526,29.436,4000.6733,29.764,3947.6225
175,20181212,603960.SH,29.83,29.85,29.22,29.62,29.28,0.34,1.1612,2754.99,8163.366,0.5318,0.68,29.45,3031.145,29.3333,3483.8633,29.1975,3534.03,29.042,3884.26,29.3912,3894.4338,29.309,3686.089,29.5207,3935.2673,29.8185,3971.6145
176,20181211,603960.SH,28.6,29.61,28.6,29.28,29.1,0.18,0.6186,3307.3,9711.114,0.6384,0.81,29.19,3848.3,29.0567,3793.71,28.8975,4166.5775,29.006,4027.518,29.3225,3935.1938,29.317,4134.142,29.618,4077.2673,29.877,3937.8315
177,20181210,603960.SH,29.06,29.48,28.65,29.1,28.79,0.31,1.0768,4389.3,12830.122,0.8472,1.06,28.945,4036.915,28.77,4453.0033,28.9375,4207.5725,29.148,4058.82,29.2737,3849.825,29.384,4375.601,29.6467,4168.422,29.9605,4042.072
178,20181207,603960.SH,28.46,29.23,28.46,28.79,28.42,0.37,1.3019,3684.53,10638.138,0.7112,0.92,28.605,4484.855,28.8833,4146.9967,29.16,3976.2,29.426,4140.776,29.3487,4205.6025,29.398,4156.27,29.7713,3984.2153,30.0425,4234.7925
179,20181206,603960.SH,29.4,29.5,28.3,28.42,29.44,-1.02,-3.4647,5285.18,15167.67,1.0201,1.52,28.93,4378.23,29.2833,4073.4233,29.585,4254.8375,29.482,4020.084,29.4937,4460.2725,29.504,4176.526,29.9187,4047.174,30.0935,4304.1195
180,20181205,603960.SH,29.31,29.7,29.1,29.44,29.99,-0.55,-1.8339,3471.28,10187.354,0.67,0.82,29.715,3467.545,29.9733,3911.39,29.7475,3703.81,29.576,3487.918,29.5962,4074.1238,29.76,3960.771,30.0773,4000.7327,30.144,4321.2205
181,20181204,603960.SH,30.79,30.79,29.71,29.99,30.49,-0.5,-1.6399,3463.81,10412.837,0.6686,0.74,30.24,4131.445,29.85,3781.32,29.61,3492.0775,29.628,4240.766,29.6475,4126.1,29.924,4102.142,30.1673,3907.936,30.1335,4541.462
182,20181203,603960.SH,29.78,30.59,29.38,30.49,29.07,1.42,4.8848,4799.08,14482.499,0.9263,1.15,29.78,3940.075,29.4833,3501.5,29.5375,4435.005,29.62,4692.382,29.7712,4084.0775,29.896,4223.223,30.2313,4036.4893,30.0555,4589.005
183,20181130,603960.SH,28.78,29.36,28.16,29.07,28.89,0.18,0.6231,3081.07,8833.36,0.5947,0.71,28.98,2852.71,29.22,4313.6467,29.4025,4665.7075,29.37,4171.764,29.845,4094.8163,29.944,3905.935,30.248,4266.1313,29.966,5080.041
184,20181129,603960.SH,29.6,29.68,28.71,28.89,29.7,-0.81,-2.7273,2624.35,7635.713,0.5065,0.59,29.295,4929.935,29.5133,5193.92,29.445,4444.4375,29.526,4332.968,29.925,4294.01,30.137,4060.719,30.2973,4398.798,29.9475,5356.025
185,20181128,603960.SH,29.9,29.91,28.78,29.7,29.95,-0.25,-0.8347,7235.52,21338.4,1.3966,1.83,29.825,6478.705,29.63,5051.1333,29.685,4760.1225,29.944,4433.624,30.185,4169.2413,30.328,4257.14,30.3333,4598.988,29.851,5483.7645
186,20181127,603960.SH,28.97,29.95,28.39,29.95,29.24,0.71,2.4282,5721.89,16687.478,1.1044,1.52,29.595,3958.94,29.68,3934.99,30.005,3733.15,30.22,3963.518,30.3475,3843.415,30.437,3741.521,30.302,4641.694,29.6635,5303.138
187,20181126,603960.SH,29.85,30.2,29.02,29.24,29.85,-0.61,-2.0436,2195.99,6472.901,0.4239,0.6,29.545,3041.54,30.0233,3070.2367,30.2875,3523.925,30.172,3754.064,30.4537,3701.7488,30.537,3708.543,30.2007,4554.546,29.431,5122.6335
188,20181123,603960.SH,30.71,31.02,29.3,29.85,30.98,-1.13,-3.6475,3887.09,11655.269,0.7503,1.03,30.415,3507.36,30.6367,3966.57,30.405,4143.5825,30.518,3640.106,30.6475,3687.1663,30.687,4313.315,30.1647,5382.8,29.234,5205.8335
189,20181122,603960.SH,31.93,31.93,30.65,30.98,31.08,-0.1,-0.3218,3127.63,9751.298,0.6037,0.77,31.03,4006.31,30.59,4229.08,30.685,3578.36,30.748,3788.47,30.785,3875.2938,30.683,4431.713,30.088,5697.044,29.03,5252.905
190,20181121,603960.SH,29.72,31.12,29.72,31.08,29.71,1.37,4.6112,4884.99,14945.557,0.9429,1.39,30.395,4779.805,30.5867,3728.6033,30.69,3953.68,30.712,4080.656,30.755,4514.8038,30.528,4681.67,29.82,5833.8113,28.7875,5490.081
191,20181120,603960.SH,30.81,31.13,29.66,29.71,30.97,-1.26,-4.0685,4674.62,14240.272,0.9023,1.28,30.34,3150.41,30.56,3643.2433,30.62,3879.5725,30.654,3519.524,30.5962,4538.0638,30.343,4980.782,29.478,5749.678,28.5285,5418.416
192,20181119,603960.SH,31.2,31.2,30.31,30.97,31.0,-0.03,-0.0968,1626.2,5008.479,0.3139,0.33,30.985,3127.555,30.9233,3614.5567,30.89,3230.75,30.902,3663.022,30.5612,4657.1363,30.215,4954.787,29.184,5578.8233,28.363,5644.184
193,20181116,603960.SH,30.9,31.23,30.25,31.0,30.8,0.2,0.6494,4628.91,14309.763,0.8935,0.91,30.9,4608.735,30.8633,3765.6,30.885,4172.2275,30.856,4986.524,30.3437,5438.375,29.988,6254.147,28.806,5727.7427,28.11,6029.763
194,20181115,603960.SH,30.25,31.07,30.08,30.8,30.79,0.01,0.0325,4588.56,13992.711,0.8857,0.87,30.795,3333.945,30.8467,4020.0,30.82,5075.9275,30.618,5074.956,30.0225,5411.595,29.758,6651.331,28.4573,5741.05,27.7995,6076.1225
195,20181114,603960.SH,30.7,31.3,30.4,30.79,30.95,-0.16,-0.517,2079.33,6397.844,0.4013,0.32,30.87,3735.72,30.8267,5238.3833,30.5725,5196.555,30.344,5282.684,29.76,6665.5,29.374,6710.389,28.146,5959.8893,27.443,5992.7325
196,20181113,603960.SH,30.22,31.02,30.21,30.95,30.74,0.21,0.6831,5392.11,16644.702,1.0408,0.86,30.845,6817.91,30.5,6235.63,30.2325,6083.5225,30.032,6442.04,29.4987,7480.6775,28.89,6864.755,27.82,6051.38,27.1475,6306.5435
197,20181112,603960.SH,29.8,31.12,29.15,30.74,29.81,0.93,3.1198,8243.71,25086.237,1.5912,1.1,30.275,6657.39,29.9933,6313.9933,29.8025,6704.5225,29.528,6246.552,29.0,7454.0563,28.325,6536.724,27.5167,6304.5713,26.88,6454.604
