,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
1802,20111205,600724.SH,7.18,7.2,7.07,7.1,7.18,-0.08,-1.11,5673.96,4040.826,0.1277,0.4,7.14,7287.65,7.2,17293.05,7.1575,16084.45,7.192,14302.376,7.215,12664.0575,7.21,11922.584,7.274,13035.118,7.3695,14642.6715
1803,20111202,600724.SH,7.33,7.33,7.15,7.18,7.32,-0.14,-1.91,8901.34,6422.969,0.2003,0.64,7.25,23102.595,7.1767,19554.6133,7.215,16459.48,7.216,14026.432,7.225,12894.065,7.226,11884.167,7.312,13520.4653,7.4105,16546.1215
1804,20111201,600724.SH,7.25,7.56,7.21,7.32,7.03,0.29,4.13,37303.85,27622.938,0.8395,3.77,7.175,24881.25,7.2267,18978.86,7.225,15307.705,7.222,13833.342,7.2275,13081.3175,7.228,12719.343,7.3333,13928.5273,7.4455,19217.0665
1805,20111130,600724.SH,7.3,7.34,6.95,7.03,7.33,-0.3,-4.09,12458.65,8884.262,0.2804,1.4,7.18,9816.365,7.1933,7975.6567,7.1975,7965.715,7.224,9886.662,7.22,9079.56,7.234,10582.577,7.352,12844.6,7.458,19060.43
1806,20111129,600724.SH,7.29,7.35,7.23,7.33,7.22,0.11,1.52,7174.08,5243.168,0.1614,0.75,7.275,5734.16,7.2533,6468.07,7.2725,9243.665,7.254,8897.736,7.2413,9678.8663,7.279,11549.037,7.4033,13648.4073,7.486,19889.8045
1807,20111128,600724.SH,7.13,7.26,7.13,7.22,7.21,0.01,0.14,4294.24,3089.673,0.0966,0.44,7.215,6115.065,7.2533,9933.5267,7.235,9328.65,7.228,9542.792,7.2475,10774.13,7.315,12401.489,7.4287,14756.1033,7.4885,21173.4635
1808,20111125,600724.SH,7.38,7.39,7.19,7.21,7.33,-0.12,-1.64,7935.89,5750.767,0.1786,0.68,7.27,12753.17,7.24,11006.7867,7.23,10854.93,7.236,9741.902,7.28,13002.7563,7.36,13267.482,7.4753,17386.018,7.505,21878.1315
1809,20111124,600724.SH,7.11,7.5,7.07,7.33,7.18,0.15,2.09,17570.45,12833.116,0.3954,1.56,7.255,12542.235,7.2367,11827.9433,7.2425,10193.405,7.234,11605.344,7.34,13973.095,7.389,13976.12,7.52,21011.6413,7.5245,23989.945
1810,20111123,600724.SH,7.2,7.26,7.18,7.18,7.2,-0.02,-0.28,7514.02,5415.332,0.1691,0.53,7.19,8956.69,7.2133,7734.39,7.21,10114.0675,7.244,11278.492,7.3825,13396.06,7.416,14323.569,7.536,22118.3527,7.5315,24742.7945
1811,20111122,600724.SH,7.24,7.26,7.1,7.2,7.26,-0.06,-0.83,10399.36,7469.973,0.234,0.68,7.23,7844.575,7.22,10980.75,7.26,12219.61,7.304,14200.338,7.4225,14334.5913,7.478,16023.743,7.5633,23553.8273,7.5405,27151.7435
1812,20111121,600724.SH,7.2,7.28,7.14,7.26,7.2,0.06,0.83,5289.79,3807.739,0.119,0.31,7.23,11271.445,7.28,12826.36,7.33,15150.5825,7.402,15260.186,7.4725,15665.2888,7.529,17362.759,7.5753,25050.354,7.527,27468.3435
1813,20111118,600724.SH,7.33,7.39,7.18,7.2,7.38,-0.18,-2.44,17253.1,12544.277,0.3882,1.06,7.29,16594.645,7.3533,18437.5133,7.4375,17752.785,7.484,16793.062,7.54,18068.535,7.595,21208.076,7.5947,25923.5413,7.503,27880.409
1814,20111117,600724.SH,7.45,7.55,7.37,7.38,7.48,-0.1,-1.34,15936.19,11853.747,0.3586,0.92,7.43,19029.72,7.5167,17919.3467,7.555,16678.0525,7.544,16346.896,7.6038,18885.5875,7.663,25714.79,7.6213,28118.1453,7.481,27768.4105
1815,20111116,600724.SH,7.66,7.74,7.47,7.48,7.69,-0.21,-2.73,22123.25,16850.848,0.4978,1.24,7.585,18910.925,7.6133,16925.34,7.585,16449.5725,7.588,17368.646,7.6713,22361.4338,7.682,27538.283,7.6273,29230.8953,7.4495,27760.34
1816,20111115,600724.SH,7.6,7.74,7.58,7.69,7.67,0.02,0.26,15698.6,12029.904,0.3533,0.81,7.68,14326.385,7.62,14558.3467,7.615,16179.995,7.652,17847.148,7.7213,27386.0575,7.693,28230.572,7.6193,31468.8787,7.4275,27086.7025
1817,20111114,600724.SH,7.58,7.68,7.53,7.67,7.5,0.17,2.27,12954.17,9882.895,0.2915,0.51,7.585,13988.22,7.59,16340.46,7.6425,18384.285,7.656,19465.332,7.7063,29695.1225,7.662,29945.438,7.5687,31537.7293,7.3945,26885.4225
1818,20111111,600724.SH,7.59,7.65,7.45,7.5,7.6,-0.1,-1.32,15022.27,11334.157,0.338,0.43,7.55,18033.605,7.6333,20194.3233,7.6525,21093.1225,7.706,25623.09,7.6963,31706.6188,7.65,30488.781,7.5093,31576.1913,7.378,26934.0425
1819,20111110,600724.SH,7.7,7.81,7.59,7.6,7.8,-0.2,-2.56,21044.94,16168.96,0.4736,0.56,7.7,22780.35,7.7033,23116.74,7.7575,28273.295,7.782,35082.684,7.6813,33934.7425,7.66,34003.77,7.46,31575.582,7.367,26782.3335
1820,20111109,600724.SH,7.77,7.84,7.52,7.8,7.71,0.09,1.17,24515.76,18898.991,0.5517,0.63,7.755,24152.64,7.81,30682.7467,7.8275,38592.12,7.776,37707.92,7.675,33602.575,7.647,35162.02,7.4033,31224.238,7.3495,26528.446
1821,20111108,600724.SH,7.99,7.99,7.66,7.71,7.92,-0.21,-2.65,23789.52,18577.906,0.5353,0.59,7.815,33766.24,7.8367,43284.24,7.77,41005.96,7.734,38613.996,7.65,36809.625,7.603,38279.744,7.3527,30166.554,7.321,26577.8865
1822,20111107,600724.SH,7.88,8.1,7.8,7.92,7.88,0.04,0.51,43742.96,34933.837,0.9844,1.24,7.9,53031.6,7.79,46744.7733,7.74,42320.115,7.668,40425.544,7.62,37914.365,7.525,37573.928,7.3073,29358.786,7.285,26544.814
1823,20111104,600724.SH,7.62,8.09,7.0,7.88,7.57,0.31,4.1,62320.24,48624.407,1.4024,1.89,7.725,48245.68,7.68,41845.8333,7.605,39596.19,7.594,35354.472,7.55,39408.12,7.411,34552.742,7.2687,27371.0267,7.2415,25603.918
1824,20111103,600724.SH,7.59,7.77,7.54,7.57,7.59,-0.02,-0.26,34171.12,26062.226,0.769,1.05,7.58,31608.63,7.5133,32021.5067,7.5225,28613.03,7.538,32924.856,7.4313,33709.51,7.299,29822.031,7.2287,24015.55,7.213,23201.2345
1825,20111102,600724.SH,7.31,7.6,7.18,7.59,7.38,0.21,2.85,29046.14,21484.247,0.6536,0.77,7.485,30946.7,7.5067,26760.3333,7.53,32613.29,7.518,32616.12,7.3325,31129.5075,7.217,27982.397,7.2073,22801.9547,7.1995,22949.9945
1826,20111101,600724.SH,7.51,7.64,7.28,7.38,7.55,-0.17,-2.25,32847.26,24392.889,0.7392,0.95,7.465,25617.43,7.51,33802.34,7.5,33508.615,7.472,37945.492,7.2288,29375.3813,7.162,25942.833,7.1833,22565.85,7.1845,22748.4575
1827,20111031,600724.SH,7.64,7.64,7.48,7.55,7.6,-0.05,-0.66,18387.6,13867.284,0.4138,0.54,7.575,34279.88,7.54,33729.0667,7.495,39220.05,7.382,34722.312,7.15,27241.3213,7.127,23825.407,7.1573,21917.904,7.196,22144.8695
1828,20111028,600724.SH,7.5,7.87,7.5,7.6,7.47,0.13,1.74,50172.16,38501.922,1.129,1.88,7.535,41399.8,7.4767,46164.2,7.34,38805.99,7.228,33751.012,7.0863,26024.1838,7.106,23379.304,7.124,22353.7333,7.201,22414.849
1829,20111027,600724.SH,7.32,7.49,7.25,7.47,7.36,0.11,1.49,32627.44,24024.135,0.7342,1.4,7.415,44160.22,7.2533,35017.2667,7.135,29645.725,7.06,26719.206,7.015,21211.7888,7.074,19560.897,7.1047,19960.0273,7.2215,21249.039
1830,20111026,600724.SH,6.89,7.48,6.88,7.36,6.93,0.43,6.2,55693.0,40561.016,1.2533,4.0,7.145,36212.18,7.0233,28651.82,6.9575,25242.1475,6.916,23348.674,6.9988,18874.18,7.052,17894.872,7.0933,19727.9527,7.247,23490.6675
1831,20111025,600724.SH,6.8,6.94,6.75,6.93,6.78,0.15,2.21,16731.36,11465.863,0.3765,1.29,6.855,15131.23,6.8233,15091.8633,6.805,15262.5925,6.852,13940.174,6.9888,13411.0663,7.039,14876.029,7.0887,17682.7793,7.3065,22289.478
1832,20111024,600724.SH,6.79,6.8,6.58,6.78,6.76,0.02,0.3,13531.1,9072.654,0.3045,1.04,6.77,14272.115,6.7633,14773.0033,6.8325,13242.3775,6.872,12928.502,7.0288,13315.545,7.045,15515.7,7.134,17952.3887,7.3795,22207.127
1833,20111021,600724.SH,6.72,6.87,6.7,6.76,6.75,0.01,0.15,15013.13,10198.022,0.3378,1.21,6.755,15393.955,6.85,13146.1367,6.895,12777.8525,6.984,13007.596,7.085,14812.2288,7.072,16655.094,7.192,18636.128,7.4575,22482.9215
1834,20111020,600724.SH,7.01,7.01,6.69,6.75,7.04,-0.29,-4.12,15774.78,10756.657,0.355,1.27,6.895,12212.64,6.94,12032.76,7.04,12506.2125,7.088,12402.588,7.1138,15826.5963,7.127,16580.438,7.2753,19425.65,7.5405,22749.9685
1835,20111019,600724.SH,7.03,7.1,6.96,7.04,7.03,0.01,0.14,8650.5,6093.188,0.1947,0.55,7.035,10161.75,7.1367,11416.69,7.1725,11559.54,7.188,12441.07,7.1513,16970.3788,7.182,17917.592,7.3573,23537.9987,7.6285,24222.5295
1836,20111018,600724.SH,7.27,7.32,7.0,7.03,7.34,-0.31,-4.22,11673.0,8364.106,0.2627,0.64,7.185,12799.785,7.2167,12529.22,7.225,13388.7125,7.226,15811.884,7.185,17672.3875,7.207,19554.082,7.458,25072.5793,7.6945,24564.019
1837,20111017,600724.SH,7.3,7.35,7.16,7.34,7.28,0.06,0.82,13926.57,10119.56,0.3134,0.69,7.31,12957.33,7.29,13960.6167,7.275,16846.605,7.218,18102.898,7.2188,19856.5525,7.265,20464.332,7.5487,25300.002,7.7575,24594.5805
1838,20111014,600724.SH,7.24,7.34,7.21,7.28,7.25,0.03,0.41,11988.09,8725.829,0.2698,0.58,7.265,13977.64,7.2533,17819.95,7.1875,19146.98,7.16,20302.592,7.2125,21242.6563,7.296,21450.394,7.6153,25641.3633,7.8075,25998.4595
1839,20111013,600724.SH,7.23,7.37,7.21,7.25,7.23,0.02,0.28,15967.19,11611.023,0.3593,0.68,7.24,20735.88,7.1567,21533.2767,7.13,22381.2175,7.166,20758.288,7.2538,22341.0825,7.369,22937.181,7.6913,26199.0953,7.8525,26163.51
1840,20111012,600724.SH,6.98,7.32,6.9,7.23,6.99,0.24,3.43,25504.57,18219.278,0.5739,1.09,7.11,24316.32,7.09,24519.2267,7.145,21956.0625,7.176,23394.114,7.3038,23318.5825,7.442,29086.463,7.7753,28149.6827,7.9055,26148.6075
1841,20111011,600724.SH,7.25,7.25,6.88,6.99,7.05,-0.06,-0.85,23128.07,16407.475,0.5205,1.01,7.02,24026.555,7.1167,20773.2267,7.1625,22866.5,7.188,23296.28,7.4013,23487.5063,7.574,29702.927,7.8507,27481.3973,7.9515,25520.985
1842,20111010,600724.SH,7.3,7.32,6.98,7.05,7.31,-0.26,-3.56,24925.04,17604.793,0.5609,1.1,7.18,19595.805,7.22,22779.31,7.2375,23338.3325,7.312,22825.766,7.525,30278.9988,7.714,28898.554,7.9373,26758.4747,8.0085,25225.9995
1843,20110930,600724.SH,7.3,7.39,7.29,7.31,7.3,0.01,0.14,14266.57,10447.978,0.321,0.57,7.305,21706.445,7.3,22809.43,7.3775,22300.9475,7.432,22598.196,7.7125,31122.02,7.843,28310.749,8.0233,27897.082,8.0655,24911.561
1844,20110929,600724.SH,7.28,7.43,7.02,7.3,7.29,0.01,0.14,29146.32,21148.544,0.6559,0.84,7.295,27080.86,7.4,24979.0733,7.4625,24681.1025,7.572,25116.074,7.8475,31224.2413,7.954,28919.499,8.0813,27965.2507,8.1155,25288.9705
1845,20110928,600724.SH,7.64,7.68,7.25,7.29,7.61,-0.32,-4.21,25015.4,18556.577,0.5629,0.69,7.45,22895.45,7.5167,23192.6967,7.64,24108.5125,7.708,34778.812,7.9775,29961.825,8.075,30527.467,8.1487,27066.772,8.1715,25632.6035
1846,20110927,600724.SH,7.69,7.76,7.5,7.61,7.65,-0.04,-0.52,20775.5,15809.265,0.4675,0.59,7.63,22281.345,7.7567,23806.2167,7.8125,37219.665,7.96,36109.574,8.1188,29379.1588,8.182,29573.956,8.206,26262.5533,8.2235,25644.447
1847,20110926,600724.SH,8.0,8.02,7.61,7.65,8.01,-0.36,-4.49,23787.19,18531.897,0.5353,0.7,7.83,25321.575,7.88,42701.0533,8.0475,39943.0925,8.116,34971.342,8.2313,32435.4713,8.25,28724.829,8.2407,26026.0773,8.263,25940.216
1848,20110923,600724.SH,7.92,8.07,7.7,8.01,7.98,0.03,0.38,26855.96,21377.262,0.6043,0.82,7.995,52157.985,8.18,45328.3933,8.2325,37767.38,8.254,34023.302,8.32,31397.1088,8.319,30546.525,8.2767,25682.6827,8.31,26473.631
1849,20110922,600724.SH,8.51,8.55,7.8,7.98,8.55,-0.57,-6.67,77460.01,63018.91,1.7431,2.95,8.265,54564.61,8.3067,41404.52,8.315,35815.1375,8.336,32722.924,8.355,29575.6425,8.336,29389.839,8.2967,25346.6027,8.344,27657.575
1850,20110921,600724.SH,8.36,8.57,8.27,8.55,8.39,0.16,1.91,31669.21,26861.431,0.7127,1.37,8.47,23376.775,8.4267,21933.5133,8.425,21538.6525,8.442,26276.122,8.4,25143.66,8.369,23210.752,8.326,22583.8673,8.3685,24991.0185
1851,20110920,600724.SH,8.32,8.45,8.2,8.39,8.34,0.05,0.6,15084.34,12604.595,0.3394,0.67,8.365,17065.665,8.3833,18161.8,8.415,24927.85,8.404,23038.338,8.3538,23096.1463,8.329,21339.043,8.3113,22156.0713,8.3655,24302.549
1852,20110919,600724.SH,8.38,8.45,8.3,8.34,8.42,-0.08,-0.95,19046.99,15915.459,0.4286,0.7,8.38,19700.53,8.4233,28209.02,8.4075,25026.8375,8.384,22478.316,8.3438,23169.2463,8.303,21553.445,8.312,22929.8407,8.366,24877.6825
1853,20110916,600724.SH,8.51,8.58,8.4,8.42,8.51,-0.09,-1.06,20354.07,17217.745,0.458,0.78,8.465,32790.035,8.43,27020.12,8.395,23336.1475,8.384,27069.748,8.32,22407.3875,8.288,21512.373,8.3287,23957.074,8.369,25571.1365
1854,20110915,600724.SH,8.36,8.66,8.33,8.51,8.36,0.15,1.79,45226.0,38643.263,1.0177,2.24,8.435,30353.145,8.3867,24330.1733,8.375,28748.6675,8.336,26056.754,8.2838,22016.6738,8.277,21658.442,8.3467,25969.1253,8.3675,26304.3955
1855,20110914,600724.SH,8.31,8.37,8.15,8.36,8.29,0.07,0.84,15480.29,12782.691,0.3484,0.79,8.325,13882.26,8.33,23256.2233,8.2925,21264.4425,8.296,20145.382,8.2438,18692.9575,8.268,20737.74,8.344,24562.6507,8.374,26470.2105
1856,20110913,600724.SH,8.23,8.33,8.21,8.29,8.34,-0.05,-0.6,12284.23,10170.445,0.2764,0.6,8.315,27144.19,8.27,23192.4933,8.28,21311.655,8.254,19639.748,8.2375,19484.7663,8.265,21714.938,8.3527,24723.9527,8.3865,29095.151
1857,20110909,600724.SH,8.18,8.43,8.18,8.34,8.18,0.16,1.96,42004.15,34956.468,0.9452,2.63,8.26,28646.625,8.2767,24320.7967,8.245,21478.6275,8.222,20628.574,8.2538,22451.61,8.276,23155.603,8.36,25677.4713,8.414,31828.653
1858,20110908,600724.SH,8.32,8.37,8.18,8.18,8.31,-0.13,-1.56,15289.1,12632.251,0.3441,0.89,8.245,15479.12,8.2133,14636.7867,8.1925,15284.68,8.192,15954.998,8.2525,20357.625,8.301,22400.737,8.364,25071.5993,8.43,32971.5795
1859,20110907,600724.SH,8.2,8.33,8.14,8.31,8.15,0.16,1.96,15669.14,12953.245,0.3526,0.73,8.23,14310.63,8.1967,15283.2067,8.195,16121.4725,8.218,17260.13,8.28,21782.8475,8.352,25925.311,8.378,26386.9427,8.452,36242.0185
1860,20110906,600724.SH,8.1,8.2,8.08,8.15,8.13,0.02,0.25,12952.12,10526.778,0.2915,0.54,8.14,15090.24,8.1567,16272.25,8.195,17657.8775,8.24,21330.098,8.315,24131.1413,8.368,26771.285,8.4,28578.4867,8.4685,39890.986
1861,20110905,600724.SH,8.19,8.24,8.08,8.13,8.19,-0.06,-0.73,17228.36,14062.398,0.3877,0.67,8.16,17932.315,8.21,19226.4633,8.2625,23424.5925,8.276,23790.128,8.3825,28828.9813,8.402,27266.055,8.4307,32246.952,8.487,44682.4785
1862,20110902,600724.SH,8.28,8.31,8.15,8.19,8.31,-0.12,-1.44,18636.27,15290.786,0.4194,0.65,8.25,20225.515,8.3067,25490.0033,8.3125,25430.57,8.33,25682.632,8.425,29691.5463,8.429,28201.92,8.478,35562.0127,8.499,49318.726
1863,20110901,600724.SH,8.38,8.47,8.3,8.31,8.42,-0.11,-1.31,21814.76,18290.658,0.4909,0.63,8.365,28916.87,8.3533,27695.3367,8.365,27444.2225,8.41,28846.476,8.4625,29599.49,8.45,29629.9,8.5093,38643.7733,8.5245,53065.211
1864,20110831,600724.SH,8.34,8.5,8.13,8.42,8.33,0.09,1.08,36018.98,29812.119,0.8105,1.12,8.375,30635.625,8.3833,29320.71,8.435,30604.405,8.486,34590.492,8.4738,30196.0213,8.458,30950.349,8.53,42569.3147,8.538,56146.5185
1865,20110830,600724.SH,8.51,8.57,8.3,8.33,8.4,-0.07,-0.83,25252.27,21331.533,0.5683,0.82,8.365,25971.575,8.44,28799.5467,8.5025,34233.37,8.496,32212.472,8.4713,29808.1575,8.48,32202.681,8.5447,46077.9487,8.534,57601.433
1866,20110829,600724.SH,8.55,8.59,8.38,8.4,8.59,-0.19,-2.21,26690.88,22597.811,0.6006,0.87,8.495,30573.185,8.56,37227.07,8.5375,33952.5225,8.528,30741.982,8.4788,31029.03,8.508,36475.364,8.5573,51646.5953,8.5325,59625.8345
1867,20110826,600724.SH,8.59,8.67,8.52,8.59,8.69,-0.1,-1.15,34455.49,29554.721,0.7754,1.13,8.64,42495.165,8.5833,36373.07,8.56,31754.7575,8.528,30721.208,8.5088,33760.4575,8.552,40501.703,8.5553,57197.424,8.5245,60580.0505
1868,20110825,600724.SH,8.48,8.7,8.39,8.69,8.47,0.22,2.6,50534.84,43414.655,1.1372,1.85,8.58,37331.86,8.55,30854.5133,8.5125,29787.6375,8.49,30413.324,8.5113,37950.9088,8.559,43542.422,8.5627,61138.1227,8.5,60657.95
1869,20110824,600724.SH,8.51,8.65,8.46,8.47,8.49,-0.02,-0.24,24128.88,20644.093,0.543,0.75,8.48,21014.35,8.4533,22871.9033,8.44,25382.945,8.43,27310.206,8.53,40003.3375,8.552,46558.726,8.5553,63331.8607,8.479,60791.8445
1870,20110823,600724.SH,8.41,8.5,8.36,8.49,8.4,0.09,1.07,17899.82,15131.779,0.4028,0.42,8.445,22243.415,8.43,25800.9667,8.42,28105.5375,8.464,32192.89,8.5538,45095.0625,8.569,53010.687,8.5467,66064.42,8.4755,61966.835
1871,20110822,600724.SH,8.33,8.56,8.33,8.4,8.4,0.0,0.0,26587.01,22419.467,0.5983,0.53,8.4,29751.54,8.3967,31507.4433,8.4575,35766.1575,8.488,42208.746,8.57,52944.82,8.572,62098.902,8.534,69253.7853,8.467,63353.443
1872,20110819,600724.SH,8.2,8.45,8.11,8.4,8.39,0.01,0.12,32916.07,27392.777,0.7407,0.58,8.395,33967.66,8.4767,38825.8733,8.51,46114.18,8.576,50282.198,8.6,60702.505,8.569,70435.532,8.5233,70532.998,8.462,67619.2425
1873,20110818,600724.SH,8.73,8.73,8.39,8.39,8.64,-0.25,-2.89,35019.25,29856.143,0.788,0.53,8.515,41780.775,8.5467,50513.55,8.62,54623.73,8.628,56671.52,8.615,70185.7425,8.599,76500.522,8.5033,70739.492,8.4975,67569.6055
1874,20110817,600724.SH,8.58,8.82,8.52,8.64,8.61,0.03,0.35,48542.3,42127.588,1.0924,0.66,8.625,58260.7,8.6967,61158.5567,8.6875,62084.5875,8.674,65807.246,8.6125,79552.5,8.618,81342.688,8.4953,71952.3907,8.531,67702.159
1875,20110816,600724.SH,8.76,8.93,8.54,8.61,8.84,-0.23,-2.6,67979.1,59220.697,1.5297,0.83,8.725,67466.685,8.7033,66598.6833,8.6825,70123.4825,8.674,73828.484,8.62,85180.4588,8.588,83000.185,8.4793,71891.4833,8.56,67152.4825
1876,20110815,600724.SH,8.68,8.95,8.68,8.84,8.66,0.18,2.08,66954.27,59192.117,1.5067,0.74,8.75,65908.475,8.7067,70838.2767,8.69,75290.83,8.656,81989.058,8.6163,87113.185,8.557,82776.305,8.46,70401.6753,8.587,66398.594
1877,20110812,600724.SH,8.66,8.81,8.62,8.66,8.62,0.04,0.46,64862.68,56532.195,1.4596,0.67,8.64,72780.28,8.64,78069.6833,8.61,85747.755,8.562,90588.866,8.5538,86883.56,8.497,80658.398,8.424,73398.2573,8.613,67387.688
1878,20110811,600724.SH,8.46,8.67,8.36,8.62,8.64,-0.02,-0.23,80697.88,68909.558,1.816,0.83,8.63,84673.185,8.5933,92709.4467,8.5375,97020.4125,8.57,96329.524,8.5088,86993.2625,8.441,77773.478,8.454,71202.3007,8.653,69076.989
1879,20110810,600724.SH,8.68,8.92,8.5,8.64,8.52,0.12,1.41,88648.49,77270.194,1.9949,0.96,8.58,98715.23,8.51,102461.2567,8.5575,100237.435,8.562,96878.13,8.4613,82627.9275,8.406,75024.963,8.4833,68333.7967,8.709,70192.898
1880,20110809,600724.SH,8.09,8.67,7.72,8.52,8.37,0.15,1.79,108781.97,91719.644,2.4479,1.3,8.445,109367.64,8.53,104100.4167,8.5425,98935.54,8.502,92171.886,8.3938,76048.5513,8.382,70922.983,8.522,64927.1487,8.7595,69470.469
1881,20110808,600724.SH,8.54,8.78,8.3,8.37,8.7,-0.33,-3.79,109953.31,93825.542,2.4743,1.55,8.535,101759.64,8.55,95653.3967,8.4975,88019.365,8.458,83563.552,8.3625,69102.3963,8.362,64607.984,8.564,61201.7727,8.8075,68168.8475
1882,20110805,600724.SH,8.3,8.74,8.11,8.7,8.58,0.12,1.4,93565.97,79837.427,2.1055,1.58,8.64,88503.44,8.54,80708.05,8.48,76966.1125,8.432,70727.93,8.3663,61311.8188,8.355,64802.953,8.63,59653.962,8.8715,67401.1805
1883,20110804,600724.SH,8.35,8.65,8.28,8.58,8.34,0.24,2.88,83440.91,71249.972,1.8777,1.57,8.46,74279.09,8.4067,71432.8267,8.365,65018.42,8.312,59217.432,8.3188,55320.07,8.396,58638.689,8.6807,59992.8107,8.9115,67076.6375
1884,20110803,600724.SH,8.18,8.45,8.1,8.34,8.3,0.04,0.48,65117.27,54282.501,1.4653,1.31,8.32,65428.785,8.2933,58877.59,8.245,53161.5625,8.25,53171.796,8.2838,58877.8313,8.444,54061.63,8.758,61297.8207,8.964,69652.736
1885,20110802,600724.SH,8.16,8.33,7.97,8.3,8.24,0.06,0.73,65740.3,53489.1,1.4794,1.44,8.27,55757.75,8.2133,49176.3267,8.2275,50185.4275,8.262,49674.08,8.38,54728.5888,8.532,51304.78,8.8453,61903.33,9.0285,73392.04
1886,20110801,600724.SH,8.11,8.3,8.04,8.24,8.1,0.14,1.73,45775.2,37369.035,1.0301,0.78,8.17,40894.34,8.2033,45000.47,8.2525,45657.525,8.266,45652.416,8.475,51219.8413,8.617,50020.883,8.924,63037.2793,9.106,81478.514
1887,20110729,600724.SH,8.28,8.32,8.06,8.1,8.27,-0.17,-2.06,36013.48,29389.963,0.8104,0.62,8.185,44613.105,8.2567,45618.3,8.2725,45621.72,8.278,58877.976,8.5975,50191.5375,8.729,54116.978,9.018,66292.264,9.1565,85303.788
1888,20110728,600724.SH,8.38,8.38,8.11,8.27,8.4,-0.13,-1.55,53212.73,43799.964,1.1975,0.97,8.335,50420.71,8.33,48824.4667,8.3225,64594.1,8.48,58059.946,8.7288,52302.5188,8.865,60380.5,9.1113,69696.3727,9.205,89443.542
1889,20110727,600724.SH,8.3,8.43,8.19,8.4,8.32,0.08,0.96,47628.69,39815.565,1.0718,0.9,8.36,46630.335,8.34,68387.89,8.5325,59271.75,8.638,54951.464,8.865,56492.9463,9.012,65360.833,9.202,75146.3827,9.241,92611.26
1890,20110726,600724.SH,8.27,8.45,8.25,8.32,8.3,0.02,0.24,45631.98,38025.546,1.0269,0.84,8.31,78767.49,8.5767,63152.77,8.6975,56782.1575,8.802,52935.48,8.9975,62870.4475,9.137,68017.955,9.284,81298.0267,9.256,94940.13
1891,20110725,600724.SH,9.0,9.01,8.23,8.3,9.11,-0.81,-8.89,111903.0,95900.193,2.5182,2.27,8.705,71913.165,8.8233,60498.8833,8.9225,54761.355,8.968,54389.35,9.175,70043.4575,9.253,71729.711,9.386,93420.5467,9.292,98442.5695
1892,20110722,600724.SH,9.09,9.15,9.05,9.11,9.06,0.05,0.55,31923.33,29041.226,0.7184,0.51,9.085,34796.825,9.13,35714.14,9.135,40010.9375,9.18,49355.98,9.3438,65330.5713,9.388,69999.408,9.4493,94112.392,9.331,99663.5235
1893,20110721,600724.SH,9.2,9.26,9.04,9.06,9.22,-0.16,-1.74,37670.32,34267.72,0.8477,0.5,9.14,37609.545,9.1433,42706.8067,9.1975,53714.1425,9.25,62701.054,9.39,71683.8475,9.427,75514.586,9.4467,99904.7407,9.328,108019.309
1894,20110720,600724.SH,9.18,9.26,9.11,9.22,9.15,0.07,0.77,37548.77,34443.134,0.845,0.45,9.185,45225.05,9.2433,59062.0833,9.2975,68958.7375,9.386,75770.202,9.4638,78800.0538,9.484,85243.842,9.442,105164.5253,9.3225,115266.1395
1895,20110719,600724.SH,9.27,9.3,9.06,9.15,9.36,-0.21,-2.24,52901.33,48531.828,1.1904,0.59,9.255,69818.74,9.3233,79428.7267,9.4275,85325.56,9.472,83100.43,9.4988,84990.8463,9.525,95479.3,9.4073,108941.68,9.2975,122092.922
1896,20110718,600724.SH,9.46,9.46,9.22,9.36,9.46,-0.1,-1.06,86736.15,80772.491,1.9518,0.96,9.41,92692.425,9.52,96133.6367,9.5525,90650.205,9.538,89070.072,9.5588,95248.54,9.595,112936.145,9.4,113126.976,9.284,132198.9695
1897,20110715,600724.SH,9.69,9.69,9.41,9.46,9.74,-0.28,-2.87,98648.7,93749.119,2.2199,1.12,9.6,100832.38,9.6167,91954.89,9.5825,89653.5525,9.596,90642.836,9.5925,101894.44,9.584,116490.598,9.3813,116432.7047,9.2195,129295.6045
1898,20110714,600724.SH,9.64,9.77,9.54,9.74,9.65,0.09,0.93,103016.06,99709.975,2.3182,1.09,9.695,88607.985,9.6233,86655.17,9.63,88641.37,9.604,88328.118,9.6413,117997.075,9.545,118506.584,9.354,123125.394,9.147,126206.7635
1899,20110713,600724.SH,9.52,9.71,9.36,9.65,9.48,0.17,1.79,74199.91,71409.526,1.6697,0.69,9.565,78474.725,9.5933,83849.8067,9.57,84656.1325,9.582,94717.482,9.58,120405.1525,9.47,119861.687,9.3013,128431.452,9.0575,122934.5195
1900,20110712,600724.SH,9.5,9.6,9.38,9.48,9.65,-0.17,-1.76,82749.54,78394.517,1.8621,0.6,9.565,88674.755,9.5433,88141.54,9.565,99846.875,9.578,107858.17,9.5075,125981.2338,9.375,121862.305,9.2393,135090.4193,8.9885,120807.2045
