,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603596.SH,22.55,22.58,22.04,22.38,22.6,-0.22,-0.9735,21845.0,48655.564,5.3463,0.69,22.49,20330.74,22.5033,25057.0067,22.6725,29282.025,22.754,29159.71,22.7975,29799.8487,22.719,28681.89,22.774,29770.9687,22.912,33247.535
99,20190409,603596.SH,22.54,22.87,22.41,22.6,22.53,0.07,0.3107,18816.48,42517.64,4.6051,0.54,22.565,26663.01,22.77,31761.0333,22.8475,30988.3875,22.852,31542.912,22.7725,29578.605,22.669,29114.461,22.83,30617.492,23.0645,36592.2625
100,20190408,603596.SH,23.19,23.46,22.33,22.53,23.18,-0.65,-2.8041,34509.54,78850.543,8.4458,1.06,22.855,38233.31,22.93,35045.69,22.915,34724.52,22.962,34698.654,22.7762,30769.6775,22.641,30445.284,22.888,31426.9447,23.216,41652.385
101,20190404,603596.SH,23.31,23.66,23.11,23.18,23.08,0.1,0.4333,41957.08,98220.36,10.2685,1.48,23.13,35313.765,23.0433,34796.18,23.07,34745.9325,22.974,32645.554,22.695,29727.3237,22.72,29838.83,22.9213,31450.0353,23.298,45032.8445
102,20190403,603596.SH,22.6,23.1,22.52,23.08,22.87,0.21,0.9182,28670.45,65555.498,7.0168,1.02,22.975,31215.73,23.0333,32342.2167,22.9225,30317.6725,22.774,28269.148,22.5875,28498.2775,22.744,29370.03,22.9127,32055.9867,23.3465,49154.0165
103,20190402,603596.SH,23.19,23.19,22.8,22.87,23.15,-0.28,-1.2095,33761.01,77541.043,8.2626,1.27,23.01,34178.1,22.87,30866.7467,22.6975,28168.8225,22.684,28204.07,22.6175,28470.0962,22.784,30076.598,22.9647,34610.1433,23.3285,51247.9775
104,20190401,603596.SH,22.7,23.2,22.69,23.15,22.59,0.56,2.479,34595.19,79718.966,8.4668,1.32,22.87,29419.615,22.64,26304.76,22.6375,26814.835,22.486,26686.01,22.6862,28908.605,22.819,30154.782,23.1353,38275.3793,23.3075,52531.1245
105,20190329,603596.SH,22.11,22.75,22.08,22.59,22.18,0.41,1.8485,24244.04,54453.407,5.9334,0.9,22.385,22159.545,22.4667,24221.3833,22.32,24708.715,22.32,26191.914,22.7275,29051.2225,22.851,29791.09,23.3007,43970.2953,23.2425,53699.592
106,20190328,603596.SH,22.7,22.79,22.03,22.18,22.63,-0.45,-1.9885,20075.05,45112.177,4.9131,0.66,22.405,24210.055,22.23,24863.6067,22.2525,26678.8825,22.466,27032.106,22.8062,30338.5737,22.895,30852.276,23.406,49161.9413,23.195,55114.1985
107,20190327,603596.SH,21.92,22.7,21.58,22.63,21.88,0.75,3.4278,28345.06,62904.055,6.9371,0.89,22.255,27257.885,22.2767,28880.16,22.5375,28771.37,22.714,30470.912,22.9675,31698.9762,22.982,33949.406,23.5373,56115.6393,23.1965,57773.953
108,20190326,603596.SH,22.35,22.6,21.81,21.88,22.32,-0.44,-1.9713,26170.71,58050.932,6.405,0.78,22.1,29147.71,22.5067,28913.4733,22.735,31002.375,22.884,31949.126,23.0175,32512.8312,23.105,37813.18,23.5433,58929.28,23.191,61633.49
109,20190325,603596.SH,22.4,23.01,22.23,22.32,23.32,-1.0,-4.2882,32124.71,72667.368,7.8621,0.96,22.82,30284.855,23.02,32612.93,23.135,33393.73,23.152,33623.554,23.1637,35622.2862,23.46,44070.064,23.5813,61146.1627,23.1585,63613.8015
110,20190322,603596.SH,23.49,23.58,23.1,23.32,23.42,-0.1,-0.427,28445.0,66232.063,6.9616,0.82,23.37,32857.04,23.4067,33816.7367,23.36,33998.265,23.382,33390.266,23.3562,39979.5475,23.791,52859.486,23.55,62868.818,23.102,65232.2385
111,20190321,603596.SH,23.3,23.68,23.3,23.42,23.48,-0.06,-0.2555,37269.08,87541.042,9.1212,1.0,23.45,36502.605,23.3733,35849.3533,23.3975,34626.5825,23.324,34672.446,23.62,47516.3662,23.876,60226.859,23.438,64474.896,22.954,65418.0805
112,20190320,603596.SH,23.29,23.49,23.01,23.48,23.22,0.26,1.1197,35736.13,83141.098,8.746,0.82,23.35,35139.49,23.39,33745.75,23.3,34023.2875,23.25,37427.9,23.8962,57860.0975,23.949,68938.003,23.3573,66874.9667,22.7885,65362.971
113,20190319,603596.SH,23.4,23.56,22.86,23.22,23.47,-0.25,-1.0652,34542.85,80280.08,8.454,0.63,23.345,32750.56,23.24,33452.34,23.1925,37850.8425,23.326,43677.234,23.9825,66157.9225,23.873,72419.357,23.2933,71528.278,22.628,64672.241
114,20190318,603596.SH,23.23,23.48,22.82,23.47,23.03,0.44,1.9106,30958.27,71983.141,7.5767,0.43,23.25,32907.085,23.1833,38953.5067,23.3525,45960.83,23.768,54516.574,24.0987,77387.6312,23.796,74907.467,23.1607,73610.5507,22.4765,64591.597
115,20190315,603596.SH,23.0,23.38,22.71,23.03,23.05,-0.02,-0.0868,34855.9,80513.673,8.5306,0.41,23.04,42951.125,23.3133,50961.6833,23.8425,60406.15,24.2,72328.706,24.005,82336.5562,23.634,77608.094,23.0087,75846.2293,22.3245,64957.809
116,20190314,603596.SH,23.78,24.3,22.16,23.05,23.86,-0.81,-3.3948,51046.35,117901.42,12.493,0.51,23.455,59014.575,24.1133,68922.9,24.4925,81696.9075,24.428,85781.272,23.9325,85407.5625,23.495,79376.121,22.8307,75666.6253,22.153,64074.73
117,20190313,603596.SH,25.2,25.28,23.7,23.86,25.43,-1.57,-6.1738,66982.8,165489.21,16.3932,0.66,24.645,77861.175,24.9733,91913.76,24.7725,94465.0025,24.648,100448.106,23.7825,86272.3362,23.411,81598.5,22.6347,74674.6613,21.987,62784.487
118,20190312,603596.SH,25.53,25.69,24.87,25.43,25.63,-0.2,-0.7803,88739.55,223964.528,21.718,0.93,25.53,104379.24,25.0767,103625.7367,24.845,108814.4325,24.42,101161.48,23.505,84466.5075,23.277,85453.8,22.3953,71670.5767,21.779,60632.3635
119,20190311,603596.SH,23.99,25.98,23.7,25.63,24.17,1.46,6.0405,120018.93,298507.733,29.3732,1.45,24.9,111068.83,24.65,115506.06,24.1675,104266.9625,23.824,95298.36,23.1025,82532.8312,22.857,83157.539,22.046,67949.938,21.4745,57061.0445
120,20190308,603596.SH,23.5,24.76,22.6,24.17,24.15,0.02,0.0828,102118.73,241599.447,24.9923,1.4,24.16,113249.625,23.68,99016.3067,23.3725,89118.2175,23.068,82887.482,22.7137,80722.44,22.413,77604.991,21.6993,62500.8433,21.154,51829.014
121,20190307,603596.SH,22.62,24.95,22.2,24.15,22.72,1.43,6.294,124380.52,292861.684,30.4407,1.98,23.435,97465.095,23.1067,84784.7133,22.7925,78079.67,22.562,72970.97,22.3462,76179.7162,22.032,70609.302,21.3947,56839.216,20.8785,47429.8675
122,20190306,603596.SH,22.51,23.0,21.96,22.72,22.45,0.27,1.2027,70549.67,158770.263,17.2662,1.01,22.585,64986.81,22.34,62646.0533,22.165,60118.5825,22.174,62748.894,21.9762,68693.8325,21.628,61787.939,21.1,50229.9473,20.5695,42535.3315
123,20190305,603596.SH,21.65,22.45,21.65,22.45,21.85,0.6,2.746,59423.95,131639.603,14.5433,0.84,22.15,58694.245,21.98,56641.5533,22.0375,60798.7,22.134,69746.12,21.6812,63895.3537,21.383,56925.125,20.8987,47122.658,20.3885,39715.673
124,20190304,603596.SH,21.86,22.22,21.6,21.85,21.64,0.21,0.9704,57964.54,126922.02,14.1861,0.8,21.745,55250.355,21.9,61256.95,22.055,72326.6625,21.89,71016.718,21.3887,60988.2212,21.157,54275.727,20.6913,44315.2727,20.239,37959.75
125,20190301,603596.SH,22.26,22.29,21.26,21.64,22.21,-0.57,-2.5664,52536.17,113708.068,12.8576,0.77,21.925,62903.155,22.1233,77114.0367,21.9,74279.7625,21.758,72322.5,21.1912,56482.845,21.015,52307.524,20.516,41476.1913,20.1505,36170.5895
126,20190228,603596.SH,22.15,22.93,21.9,22.21,22.52,-0.31,-1.3766,73270.14,163614.479,17.932,1.2,22.365,89402.97,21.9867,81527.6267,21.7875,77269.0825,21.502,68247.634,21.01,54032.07,20.811,48773.339,20.3173,38916.1667,20.083,35442.4135
127,20190227,603596.SH,21.24,23.28,21.23,22.52,21.23,1.29,6.0763,105535.8,231544.297,25.8286,2.39,21.875,85656.37,21.6467,78602.0633,21.325,66992.0075,21.082,60826.984,20.7875,49658.6162,20.563,43970.474,20.0347,35797.4773,20.0355,34301.748
128,20190226,603596.SH,21.19,21.67,20.89,21.23,21.19,0.04,0.1888,65776.94,140090.138,16.0981,1.75,21.21,65135.195,20.9267,54144.0767,20.7225,49649.78,20.632,44104.13,20.4225,38615.9312,20.281,35810.927,19.8067,29705.524,19.999,32892.396
129,20190225,603596.SH,20.56,21.33,20.36,21.19,20.36,0.83,4.0766,64493.45,134719.399,15.784,2.0,20.775,48327.645,20.5533,44274.06,20.4825,38685.9275,20.424,37534.736,20.235,33549.0,20.092,30964.55,19.6887,26940.7607,19.975,31369.5815
130,20190222,603596.SH,20.11,20.44,19.96,20.36,20.11,0.25,1.2432,32161.84,64984.046,7.8712,1.1,20.235,34164.365,20.2467,30083.42,20.2325,30795.0575,20.272,32292.548,20.0487,28479.86,19.895,26053.037,19.6147,24119.9527,19.9305,29058.658
131,20190221,603596.SH,20.26,20.64,20.04,20.11,20.27,-0.16,-0.7893,36166.89,73534.569,8.8514,1.33,20.19,29044.21,20.19,30339.4633,20.25,32325.225,20.12,29299.044,19.9212,26623.7762,19.725,24250.433,19.61,24507.34,19.928,28558.1265
132,20190220,603596.SH,20.23,20.39,20.05,20.27,20.19,0.08,0.3962,21921.53,44353.465,5.365,0.8,20.23,27425.75,20.2967,31044.67,20.1225,27582.0825,20.044,27113.964,19.81,24025.205,19.511,23282.724,19.6867,25460.0027,19.9385,28016.8425
133,20190219,603596.SH,20.35,20.47,19.91,20.19,20.43,-0.24,-1.1747,32929.97,66711.888,8.0592,1.35,20.31,35606.24,20.0733,29468.9333,19.9875,28412.0725,19.93,27517.724,19.6087,23051.9887,19.394,22506.221,19.788,29155.1513,19.9695,28419.122
134,20190218,603596.SH,20.51,20.85,20.06,20.43,19.6,0.83,4.2347,38282.51,77872.983,9.3692,1.93,20.015,27738.415,19.92,26906.1067,19.865,26164.6625,19.76,24394.364,19.3312,22246.9675,19.321,21643.773,19.8253,29314.53,20.0045,28776.6325
135,20190215,603596.SH,19.78,19.78,19.44,19.6,19.73,-0.13,-0.6589,17194.32,33721.508,4.2081,0.9,19.665,21217.905,19.6767,22125.38,19.5925,20922.3275,19.518,19813.526,19.165,19231.2162,19.286,20033.655,19.8167,27980.6947,20.0425,30227.7605
136,20190214,603596.SH,19.7,20.04,19.51,19.73,19.7,0.03,0.1523,25241.49,49965.813,6.1776,1.3,19.715,24590.91,19.59,22164.9967,19.4975,20468.3275,19.33,19201.822,19.1475,20120.1125,19.355,22111.488,19.864,28311.154,20.0975,31885.4825
137,20190213,603596.SH,19.41,19.9,19.19,19.7,19.34,0.36,1.8614,23940.33,46926.549,5.8591,1.37,19.52,20626.75,19.42,18877.2733,19.23,17691.905,18.978,19451.484,19.1912,19737.5925,19.508,24633.022,19.9033,28317.802,20.1135,32042.93
138,20190212,603596.SH,19.25,19.56,19.13,19.34,19.22,0.12,0.6243,17313.17,33491.309,4.2372,0.92,19.28,16345.745,19.0733,15609.0967,18.7975,18329.2725,18.858,17494.718,19.265,21491.6325,19.717,29973.865,19.9827,28719.588,20.141,32863.871
139,20190211,603596.SH,18.82,19.25,18.82,19.22,18.66,0.56,3.0011,15378.32,29315.976,3.7637,0.76,18.94,14757.06,18.6167,18667.9733,18.7375,17540.105,18.882,18893.182,19.505,25634.59,19.858,31774.613,20.086,30237.3887,20.174,33613.0255
140,20190201,603596.SH,18.16,18.79,18.16,18.66,17.97,0.69,3.8397,14135.8,26189.973,3.4596,0.56,18.315,20312.8,18.5767,18260.7,18.7975,19771.8975,19.054,20253.784,19.8262,33380.895,19.966,32064.279,20.2173,33699.172,20.2425,34322.332
141,20190131,603596.SH,19.1,19.35,17.62,17.97,19.1,-1.13,-5.9162,26489.8,48980.901,6.4831,0.89,18.535,20323.15,18.8433,21650.5967,19.1525,21783.28,19.38,25021.154,20.0875,36029.0012,20.131,32865.82,20.3533,36113.3693,20.322,35418.07
142,20190130,603596.SH,19.35,19.66,19.0,19.1,19.46,-0.36,-1.8499,14156.5,27376.974,3.4646,0.33,19.28,19230.995,19.5467,20214.44,19.7325,24653.9925,20.038,29814.56,20.3787,35002.1487,20.366,32750.961,20.492,36240.0787,20.433,37222.4125
143,20190129,603596.SH,19.96,20.08,18.56,19.46,20.08,-0.62,-3.0876,24305.49,47038.732,5.9485,0.54,19.77,23243.41,19.9433,28153.1567,20.2725,33729.075,20.576,42453.012,20.53,36001.4875,20.545,34332.023,20.5687,37986.922,20.5995,38270.2835
144,20190128,603596.SH,20.37,20.59,19.93,20.08,20.29,-0.21,-1.035,22181.33,44844.926,5.4286,0.51,20.185,30076.99,20.5433,36870.27,20.855,46989.8925,20.834,44656.044,20.6375,36130.9525,20.688,35909.492,20.6047,38519.64,20.77,39158.9495
145,20190125,603596.SH,21.07,21.26,20.22,20.29,21.26,-0.97,-4.5626,37972.65,78876.044,9.2934,0.93,20.775,44214.74,21.1133,55259.4133,21.0225,50274.7225,20.878,43874.774,20.7387,37104.1762,20.799,40421.866,20.6387,39011.848,20.8905,41522.6295
146,20190124,603596.SH,21.35,21.72,21.23,21.26,21.79,-0.53,-2.4323,50456.83,107867.17,12.3487,1.41,21.525,63902.795,21.2667,54375.4133,21.025,45350.305,20.882,40710.486,20.8137,37367.6175,20.84,41659.477,20.636,38883.7087,21.08,44866.053
147,20190123,603596.SH,21.02,21.89,20.8,21.79,20.75,1.04,5.012,77348.76,165973.439,18.9302,2.95,21.27,56334.705,20.9467,43648.13,20.7875,38273.9,20.694,35687.362,20.805,39473.6475,20.719,39452.838,20.5647,39691.6967,21.189,45758.9585
148,20190122,603596.SH,20.3,20.95,20.21,20.75,20.3,0.45,2.2167,35320.65,73002.742,8.6443,1.3,20.525,26797.815,20.4533,25248.9467,20.42,25272.0125,20.514,26211.034,20.6687,36098.6475,20.565,35753.877,20.6073,36876.0407,21.2435,44717.5865
149,20190121,603596.SH,20.36,20.5,20.22,20.3,20.31,-0.01,-0.0492,18274.98,37151.864,4.4726,0.49,20.305,20213.095,20.31,21922.4667,20.455,23933.63,20.542,27162.94,20.5812,35232.3712,20.49,35451.438,20.7487,37326.5847,21.324,45270.79
150,20190118,603596.SH,20.5,20.5,20.0,20.31,20.32,-0.01,-0.0492,22151.21,44931.423,5.4212,0.52,20.315,23746.21,20.5067,25819.8467,20.6025,29384.93,20.72,36968.958,20.575,37992.8925,20.519,36580.385,20.8947,40738.5813,21.4365,47287.7795
151,20190117,603596.SH,20.75,20.88,20.24,20.32,20.89,-0.57,-2.7286,25341.21,52004.291,6.202,0.59,20.605,27654.165,20.7,31796.17,20.8225,40673.395,20.798,42608.468,20.5362,39261.0237,20.513,37970.32,21.146,46251.242,21.505,47524.551
152,20190116,603596.SH,20.8,21.08,20.67,20.89,20.89,0.0,0.0,29967.12,62585.818,7.3341,0.66,20.89,35023.65,20.99,45784.1233,20.9175,46925.2825,20.744,43218.314,20.57,39788.9287,20.5,41693.864,21.354,49116.1573,21.589,48626.0385
153,20190115,603596.SH,20.86,20.99,20.41,20.89,21.19,-0.3,-1.4158,40080.18,83129.536,9.8091,0.92,21.04,53692.625,20.9267,52578.0033,20.7075,46531.1125,20.616,45296.72,20.49,40549.3587,20.654,42208.544,21.4867,50886.4373,21.682,50793.962
154,20190114,603596.SH,20.72,21.5,20.48,21.19,20.7,0.49,2.3671,67305.07,141663.728,16.4721,1.86,20.945,58826.915,20.6467,48681.4233,20.5475,46600.855,20.438,43739.936,20.4025,43361.4175,20.852,42408.407,21.5847,51306.74,21.703,51023.3885
155,20190111,603596.SH,20.05,20.86,19.56,20.7,20.05,0.65,3.2419,50348.76,101822.926,12.3223,1.51,20.375,39369.6,20.3333,39699.45,20.25,37848.6525,20.318,36191.812,20.5575,39337.5237,20.982,42623.393,21.6753,50727.3867,21.75,50139.4145
156,20190110,603596.SH,20.1,20.25,19.88,20.05,20.25,-0.2,-0.9877,28390.44,56859.824,6.9482,0.71,20.15,34374.795,20.1,33681.95,20.2225,32652.575,20.228,33332.172,20.8287,38303.78,21.32,48072.629,21.7407,49163.2453,21.8425,51156.3035
157,20190109,603596.SH,20.33,20.87,20.24,20.25,20.0,0.25,1.25,40359.15,83003.432,9.8774,1.03,20.125,36327.705,20.28,34073.2867,20.2725,34567.605,20.256,40169.414,21.1337,43436.8412,21.659,52065.079,21.8707,50428.6133,21.96,52523.1785
158,20190108,603596.SH,20.4,20.64,19.92,20.0,20.59,-0.59,-2.8655,32296.26,65211.46,7.9041,0.79,20.295,30930.355,20.28,32637.09,20.2575,40121.98,20.692,39120.368,21.6125,51497.0875,21.922,53681.296,22.0373,52626.376,22.0515,54137.8585
159,20190107,603596.SH,20.4,20.76,20.3,20.59,20.25,0.34,1.679,29564.45,60775.076,7.2355,0.6,20.42,32807.505,20.3433,42730.5533,20.865,40826.395,21.266,41076.878,22.0425,55999.4225,22.158,55090.142,22.1247,53451.206,22.202,58200.0185
160,20190104,603596.SH,19.51,20.38,19.3,20.25,20.19,0.06,0.2972,36050.56,72055.728,8.8229,0.57,20.22,49313.605,20.9567,44580.3767,21.435,43954.985,21.646,49054.974,22.3287,59369.0312,22.354,57995.174,22.2273,54788.6153,22.267,61875.056
161,20190103,603596.SH,22.36,22.42,20.19,20.19,22.43,-2.24,-9.9866,62576.65,130869.851,15.3149,0.98,21.31,48845.285,21.83,46589.7933,21.995,52306.0775,22.412,62813.086,22.5925,60660.8012,22.497,57078.782,22.3807,57097.6807,22.302,62153.516
162,20190102,603596.SH,22.9,23.08,22.42,22.43,22.87,-0.44,-1.9239,35113.92,79994.209,8.5937,0.51,22.65,38596.365,22.5967,48882.5533,22.9675,62872.195,23.062,63960.744,22.8875,60165.5662,22.678,55558.213,22.528,56641.1,22.3365,60634.1605
163,20181228,603596.SH,22.49,23.12,22.25,22.87,22.49,0.38,1.6896,42078.81,95637.291,10.2983,0.61,22.68,55766.87,23.1467,72124.9533,23.22,71172.45,23.152,68242.224,22.7937,59137.1562,22.71,59379.38,22.5047,59143.6887,22.238,60615.084
164,20181227,603596.SH,24.18,24.5,22.11,22.49,24.08,-1.59,-6.603,69454.93,162855.993,16.9983,1.04,23.285,87148.025,23.3367,80870.33,23.2225,74783.0775,23.05,69103.406,22.685,59798.675,22.554,59638.37,22.514,63907.732,22.0795,59693.0745
165,20181226,603596.SH,23.44,24.34,22.95,24.08,23.44,0.64,2.7304,104841.12,248317.208,25.6586,2.04,23.76,86578.03,23.4667,76559.1267,23.19,69015.525,23.062,66935.374,22.7175,60282.5075,22.518,57655.436,22.474,66148.4167,21.9155,57220.0785
166,20181225,603596.SH,22.45,23.58,21.68,23.44,22.88,0.56,2.4476,68314.94,154746.823,16.7193,1.45,23.16,62418.13,22.8933,57073.66,22.8075,57458.9375,22.582,51344.478,22.3712,52760.9562,22.365,54239.978,22.2653,61933.6593,21.7065,52868.631
167,20181224,603596.SH,22.21,23.3,22.13,22.88,22.36,0.52,2.3256,56521.32,127998.657,13.8329,,22.62,51453.02,22.5967,53840.27,22.3675,47101.8625,22.294,47155.682,22.2075,50424.7875,22.261,52981.278,22.0947,59525.2993,21.524,50136.6015
168,20181221,603596.SH,22.43,22.8,22.08,22.36,22.55,-0.19,-0.8426,46384.72,104004.683,11.3521,0.92,22.455,52499.745,22.1967,43962.0433,22.1475,44814.2725,22.268,50516.536,22.1662,52195.44,22.181,54594.421,21.9333,58072.704,21.3635,48080.7915
169,20181220,603596.SH,21.69,22.67,21.69,22.55,21.68,0.87,4.0129,58614.77,130889.684,14.3453,1.21,22.115,42750.705,22.0767,44290.79,22.245,51549.49,22.058,50173.334,22.1712,53363.3425,22.246,61309.895,21.756,56556.2973,21.2255,47421.962
170,20181219,603596.SH,21.83,22.07,21.51,21.68,22.0,-0.32,-1.4545,26886.64,58353.046,6.5802,0.47,21.84,37128.8,22.1433,49194.3967,21.935,48062.975,21.974,48375.498,22.1125,55118.09,22.18,65754.938,21.5333,53981.6467,21.1505,45572.974
171,20181218,603596.SH,22.41,22.5,21.79,22.0,22.75,-0.75,-3.2967,47370.96,105050.578,11.5935,0.81,22.375,60348.275,22.02,55121.7533,22.0475,53747.7125,22.148,57135.478,22.2787,65949.6925,22.107,67228.25,21.4147,53376.682,21.108,45246.442
172,20181217,603596.SH,21.4,22.96,21.4,22.75,21.31,1.44,6.7574,73325.59,163860.233,17.9456,1.25,22.03,58997.15,22.0633,55873.2967,22.185,59576.6075,22.228,58806.874,22.265,72911.4725,21.995,65710.108,21.2673,51130.2413,21.0505,44931.3825
173,20181214,603596.SH,21.9,22.08,21.16,21.31,22.13,-0.82,-3.7054,44668.71,96206.765,10.9321,0.62,21.72,47147.15,21.9967,54993.6133,22.0975,55177.195,22.094,58672.306,22.04,68948.2437,21.766,61850.788,21.062,47268.8767,21.0125,43117.8
174,20181213,603596.SH,22.89,22.89,21.9,22.13,22.55,-0.42,-1.8625,49625.59,110661.661,12.1453,0.6,22.34,60156.065,22.36,58680.0233,22.29,62173.205,22.434,72446.456,21.9862,67388.3475,21.605,59747.779,20.948,46504.838,21.026,42863.7625
175,20181212,603596.SH,22.43,23.65,22.42,22.55,22.4,0.15,0.6696,70686.54,162426.046,17.2997,0.91,22.475,63207.24,22.3433,66355.7433,22.51,78151.6725,22.386,83134.378,21.7775,65526.6975,21.313,56784.721,20.876,44638.7993,21.012,43220.9745
176,20181211,603596.SH,22.36,22.46,21.69,22.4,22.08,0.32,1.4493,55727.94,123415.913,13.6388,0.77,22.24,64190.345,22.4967,80640.05,22.345,86246.3375,22.066,77321.022,21.4212,59645.7075,21.048,51497.284,20.7613,41283.43,20.942,41814.796
177,20181210,603596.SH,22.39,23.3,22.01,22.08,23.01,-0.93,-4.0417,72652.75,163818.606,17.7809,1.12,22.545,93096.105,22.3267,96419.1367,21.9825,82719.2925,21.762,72613.342,21.0225,55179.0912,20.787,47291.925,20.658,40306.2187,20.8735,41043.6445
178,20181207,603596.SH,21.51,23.01,21.18,23.01,21.89,1.12,5.1165,113539.46,253460.086,27.7874,2.41,22.45,108302.33,21.95,86074.8067,21.6825,72603.49,21.438,65029.27,20.75,48324.0187,20.546,41567.162,20.652,37932.9647,20.8135,39013.718
179,20181206,603596.SH,20.72,23.05,20.72,21.89,20.95,0.94,4.4869,103065.2,230901.313,25.224,3.39,21.42,72342.48,21.24,58958.1667,21.045,52901.7225,20.776,47049.102,20.3475,35840.88,20.205,33534.029,20.5567,33002.8647,20.6775,34203.295
180,20181205,603596.SH,20.64,21.88,20.42,20.95,20.88,0.07,0.3352,41619.76,88014.938,10.1859,1.62,20.915,36904.65,20.7633,36180.5633,20.4975,33045.0775,20.24,30435.064,20.07,24883.37,20.121,25391.01,20.554,29916.5067,20.606,29945.7605
181,20181204,603596.SH,20.47,20.99,20.2,20.88,20.46,0.42,2.0528,32189.54,66515.328,7.878,1.47,20.67,33460.965,20.3467,30186.85,20.0625,27638.89,20.03,25673.546,19.9012,23831.9162,20.109,23264.634,20.5673,29979.3873,20.5875,29019.131
182,20181203,603596.SH,20.5,20.69,20.01,20.46,19.7,0.76,3.8579,34732.39,70782.449,8.5003,1.92,20.08,29185.505,19.79,26122.0067,19.8175,24044.5475,19.812,21970.508,19.9225,22512.6,20.106,24152.657,20.5773,30520.412,20.5835,29460.1915
183,20181130,603596.SH,19.25,19.7,18.6,19.7,19.21,0.49,2.5508,23638.62,45272.277,5.7853,1.18,19.455,21816.815,19.6033,20481.9333,19.65,18780.0375,19.654,18105.054,19.9687,20715.5512,20.259,24384.812,20.6053,30341.8673,20.644,31011.272
184,20181129,603596.SH,19.99,20.15,19.2,19.21,19.9,-0.69,-3.4673,19995.01,39294.64,4.8935,0.98,19.555,18903.59,19.6333,17160.51,19.6425,16721.6625,19.634,20018.956,20.1125,22894.445,20.447,25979.746,20.6447,29921.3593,20.706,32042.0755
185,20181128,603596.SH,19.79,19.94,19.13,19.9,19.79,0.11,0.5558,17812.17,35010.368,4.3593,0.85,19.845,15743.26,19.7867,15630.5467,19.74,20024.9425,20.002,20346.956,20.46,25026.8112,20.711,29657.228,20.728,29782.6593,20.7645,33369.7255
186,20181127,603596.SH,19.88,19.99,19.57,19.79,19.67,0.12,0.6101,13674.35,27005.165,3.3466,0.52,19.73,14539.735,19.6867,20762.5333,20.0275,20980.6525,20.188,20855.722,20.67,27748.785,20.836,32132.308,20.7733,30134.326,20.7965,34442.0315
187,20181126,603596.SH,19.56,19.91,19.45,19.67,19.6,0.07,0.3571,15405.12,30273.87,3.7702,0.5,19.635,24306.625,20.1067,23416.0867,20.2875,22651.065,20.4,26334.806,20.9275,33135.72,20.96,34795.364,20.8407,31956.7527,20.811,35636.51
188,20181123,603596.SH,20.72,21.0,19.56,19.6,21.05,-1.45,-6.8884,33208.13,67119.78,8.1273,1.04,20.325,27421.57,20.4933,25066.38,20.5825,29067.2275,20.864,30664.57,21.1125,36530.4512,21.081,36460.274,20.974,35313.3447,20.8035,35905.968
189,20181122,603596.SH,20.83,21.32,20.81,21.05,20.83,0.22,1.0562,21635.01,45469.812,5.2949,0.56,20.94,20995.505,20.91,27686.9267,21.18,30028.68,21.26,31940.536,21.2912,37417.5487,21.15,34872.561,21.0633,36049.782,20.8175,35568.712
190,20181121,603596.SH,20.55,20.98,20.4,20.83,20.85,-0.02,-0.0959,20356.0,42173.03,4.9819,0.47,20.84,30712.885,21.2233,32826.57,21.3125,34516.9175,21.42,38967.5,21.27,38719.95,21.091,34500.511,21.0187,37710.6487,20.7495,36151.7585
191,20181120,603596.SH,21.83,21.83,20.85,20.85,21.99,-1.14,-5.1842,41069.77,87820.242,10.0513,0.95,21.42,39061.855,21.4733,39237.2233,21.5675,43620.375,21.484,43408.894,21.2025,38341.825,21.066,34773.628,20.9993,38970.8013,20.737,36481.585
192,20181119,603596.SH,21.66,21.99,21.3,21.99,21.58,0.41,1.8999,37053.94,80282.847,9.0685,0.88,21.785,38320.95,21.8067,44470.5767,21.6425,43993.675,21.52,43255.922,21.1537,35447.4175,21.061,34767.726,20.948,38737.078,20.724,36092.863
193,20181116,603596.SH,21.85,21.97,21.5,21.58,21.85,-0.27,-1.2357,39587.96,85693.678,9.6887,1.05,21.715,48178.895,21.5267,46306.92,21.4025,44806.4175,21.298,42255.978,20.9775,33701.5712,21.029,37637.732,20.7833,37653.1007,20.6745,36189.492
194,20181115,603596.SH,21.03,21.88,21.03,21.85,21.15,0.7,3.3097,56769.83,122220.64,13.8937,1.89,21.5,49666.4,21.3433,46545.9033,21.2275,42922.9825,21.04,37804.586,20.88,33879.42,20.965,38104.405,20.67,36778.104,20.597,35537.72
195,20181114,603596.SH,20.99,21.49,20.82,21.15,21.03,0.12,0.5706,42562.97,90177.098,10.4168,1.63,21.09,41433.94,21.02,38307.3667,20.8375,33063.275,20.762,30033.522,20.8575,35002.4412,20.818,37082.223,20.526,35213.178,20.496,34140.8145
196,20181113,603596.SH,20.6,21.15,20.57,21.03,20.88,0.15,0.7184,40304.91,84128.108,9.8641,1.53,20.955,36179.565,20.7333,29896.71,20.665,26901.16,20.648,26138.362,20.8312,35213.9062,20.757,36751.755,20.488,34172.482,20.4925,33552.8835
