,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603387.SH,39.4,41.88,38.98,39.93,39.71,0.22,0.554,60616.83,246411.022,6.5821,1.45,39.82,59613.08,39.0433,53708.73,38.9075,47425.705,38.878,43852.076,38.72,45443.7313,38.221,44278.76,38.106,52345.3087,36.731,56374.7765
99,20190409,603387.SH,37.58,40.97,37.3,39.71,37.49,2.22,5.9216,58609.33,233030.08,6.3641,1.45,38.6,50254.68,38.5667,43028.6633,38.615,39660.8875,38.772,41884.884,38.2112,41943.7,37.998,43762.241,37.8713,58699.374,36.335,55825.7535
100,20190408,603387.SH,38.7,39.36,36.66,37.49,38.5,-1.01,-2.6234,41900.03,158018.318,4.5497,1.03,37.995,35238.33,38.25,33344.74,38.5375,37703.7725,38.588,40350.21,37.8212,40445.18,37.774,42684.513,37.4887,59525.5,35.9325,54775.3555
101,20190404,603387.SH,38.76,39.0,38.14,38.5,38.76,-0.26,-0.6708,28576.63,109971.292,3.103,0.69,38.63,29067.095,38.8867,36305.02,38.8625,39962.755,38.526,40484.732,37.8475,42139.1313,37.841,43040.767,37.048,58813.8367,35.596,54818.4375
102,20190403,603387.SH,39.1,39.31,38.35,38.76,39.4,-0.64,-1.6244,29557.56,114846.803,3.2095,0.66,39.08,40169.215,38.9833,43758.13,38.5325,43461.7575,37.998,41292.722,37.7188,44546.0588,37.787,48417.463,36.522,59343.7047,35.291,55694.907
103,20190402,603387.SH,39.1,39.4,38.11,39.4,38.79,0.61,1.5726,50780.87,196498.205,5.514,1.11,39.095,50858.415,38.4567,48096.49,37.8075,44226.5125,37.564,44705.444,37.6437,46534.185,37.72,56591.925,36.0153,60549.01,34.977,56460.456
104,20190401,603387.SH,37.16,39.5,37.16,38.79,37.18,1.61,4.3303,50935.96,195662.092,5.5309,1.13,37.985,46754.3,37.2767,42041.7267,37.105,43186.5875,37.224,45639.598,37.4637,50479.525,37.421,67106.619,35.5227,60472.71,34.61,55739.966
105,20190329,603387.SH,36.1,37.28,35.08,37.18,35.86,1.32,3.681,42572.64,155937.837,4.6227,0.93,36.52,37594.61,36.5433,40603.4633,36.8325,44315.5075,36.96,45018.816,37.3762,58025.3025,36.939,69113.145,35.0473,59583.7373,34.2575,55538.6495
106,20190328,603387.SH,36.32,36.96,35.6,35.86,36.59,-0.73,-1.9951,32616.58,118236.526,3.5417,0.59,36.225,39618.875,36.7167,44896.4633,36.905,45630.36,37.156,45596.802,37.28,72194.6988,36.309,67978.389,34.6193,59596.3393,33.9515,54728.8405
107,20190327,603387.SH,37.79,37.9,36.28,36.59,37.7,-1.11,-2.9443,46621.17,172129.182,5.0624,0.68,37.145,51036.405,37.2533,49968.2867,37.48,48841.8575,37.576,55542.204,37.0437,76992.7788,35.784,68369.196,34.3887,60495.6353,33.718,55088.2675
108,20190326,603387.SH,37.69,37.95,36.08,37.7,37.47,0.23,0.6138,55451.64,204863.706,6.0212,0.63,37.585,51641.845,37.7767,49582.0867,37.8225,57772.4625,37.876,68478.406,36.33,75068.2675,35.241,68470.793,34.1147,60378.7933,33.427,54765.73
109,20190325,603387.SH,37.29,38.11,37.08,37.47,38.16,-0.69,-1.8082,47832.05,179857.027,5.1938,0.51,37.815,46647.31,37.8633,58546.07,37.92,71735.0975,37.618,88573.64,35.4437,72702.3938,34.672,67889.266,33.7387,59106.7553,33.098,54446.661
110,20190322,603387.SH,37.63,38.45,37.63,38.16,37.96,0.2,0.5269,45462.57,173047.309,4.9366,0.5,38.06,63903.08,38.07,79702.78,37.655,98759.0375,36.918,93207.474,34.655,72678.03,34.091,66866.198,33.3567,59045.2607,32.7765,54474.438
111,20190321,603387.SH,38.18,39.68,37.43,37.96,38.09,-0.13,-0.3413,82343.59,315591.911,8.9413,1.01,38.025,96822.885,37.4867,116524.5267,36.6075,105143.7,35.462,90359.976,33.8862,73199.755,33.351,66596.108,32.8833,57772.8533,32.3535,53368.7895
112,20190320,603387.SH,35.94,38.8,35.73,38.09,36.41,1.68,4.6141,111302.18,417363.543,12.0857,1.63,37.25,133614.995,36.1567,112743.7367,34.8375,92364.0725,33.992,81196.188,33.0987,67606.9775,32.795,62972.351,32.432,54936.9553,31.9205,50890.6515
113,20190319,603387.SH,35.46,37.29,35.46,36.41,33.97,2.44,7.1828,155927.81,563689.956,16.9314,3.3,35.19,113464.515,33.7533,86051.37,32.9675,73669.69,32.606,68463.18,32.1825,59039.4138,32.234,56328.987,31.944,50194.838,31.4855,46676.605
114,20190318,603387.SH,31.4,33.97,31.25,33.97,30.88,3.09,10.0065,71001.22,233830.607,7.7097,1.75,32.425,51113.15,31.82,46250.3167,31.655,46597.0225,31.726,47204.892,31.6812,45311.69,31.799,44373.313,31.5913,43071.0013,31.1685,41261.245
115,20190315,603387.SH,30.67,31.55,30.6,30.88,30.61,0.27,0.8821,31225.08,96933.892,3.3906,0.73,30.745,33874.865,30.8833,38462.29,31.165,41255.81,31.264,40524.922,31.495,42045.105,31.576,41964.154,31.396,41563.426,30.96,39180.802
116,20190314,603387.SH,31.15,31.95,30.4,30.61,31.16,-0.55,-1.7651,36524.65,113035.767,3.966,0.82,30.885,42080.895,31.26,44599.3867,31.36,42849.8825,31.24,42832.24,31.6425,42688.3538,31.594,41479.292,31.3173,41038.394,30.8685,38812.5095
117,20190313,603387.SH,31.85,32.69,31.0,31.16,32.01,-0.85,-2.6554,47637.14,152259.327,5.1727,1.08,31.585,48636.755,31.61,44958.2933,31.3975,44409.1375,31.598,44748.514,31.7837,43986.4763,31.652,41807.339,31.23,40788.806,30.8105,39069.147
118,20190312,603387.SH,32.3,32.49,31.26,32.01,31.66,0.35,1.1055,49636.37,159011.58,5.3898,1.19,31.835,43618.87,31.4767,43333.1367,31.7075,44026.3575,31.862,44194.794,31.7712,41328.8913,31.613,41060.667,31.112,39414.4133,30.6735,38740.589
119,20190311,603387.SH,30.9,31.79,30.52,31.66,30.76,0.9,2.9259,37601.37,117717.587,4.0829,0.87,31.21,40181.52,31.6067,42156.3533,31.825,42834.4,31.872,41541.734,31.6687,40099.985,31.524,41004.056,30.9827,39280.0293,30.463,38738.073
120,20190308,603387.SH,31.5,32.07,30.55,30.76,32.4,-1.64,-5.0617,42761.67,134403.484,4.6433,1.07,31.58,44433.845,31.88,44578.7433,31.925,42526.825,31.888,43403.386,31.5575,40421.1163,31.462,42082.678,30.8587,38732.762,30.259,37760.1005
121,20190307,603387.SH,32.47,32.87,31.76,32.4,32.48,-0.08,-0.2463,46106.02,148952.523,5.0064,1.19,32.44,45487.28,32.3133,42448.5433,32.17,43563.815,31.948,40126.344,31.6025,41209.69,31.356,40141.471,30.7447,37472.5993,30.0555,36230.237
122,20190306,603387.SH,32.12,33.18,31.98,32.48,32.06,0.42,1.31,44868.54,145717.822,4.872,1.18,32.27,40619.805,32.0933,42716.4133,31.835,38631.425,31.706,38866.164,31.4325,41494.8863,31.046,38808.952,30.548,37176.0247,29.724,34520.3185
123,20190305,603387.SH,31.39,32.1,31.21,32.06,31.74,0.32,1.0082,36371.07,114917.712,3.9494,0.9,31.9,41640.35,31.62,36552.3867,31.5125,37365.57,31.364,37926.54,31.085,38805.0188,30.737,37024.223,30.2773,36922.5207,29.3965,32802.7515
124,20190304,603387.SH,31.39,32.38,31.2,31.74,31.06,0.68,2.1893,46909.63,148912.292,5.0937,1.15,31.4,36643.045,31.33,37697.07,31.19,38315.4075,31.176,40466.378,30.74,38356.2388,30.538,38149.177,29.9933,37803.5193,29.1005,31967.47
125,20190301,603387.SH,31.19,31.45,30.67,31.06,31.19,-0.13,-0.4168,26376.46,81770.13,2.8641,0.66,31.125,33090.79,31.0067,35450.6667,31.035,38855.565,31.036,40761.97,30.4462,35870.1913,30.344,36397.45,29.716,35879.0053,28.861,30499.1255
126,20190228,603387.SH,30.7,32.09,30.7,31.19,30.77,0.42,1.365,39805.12,125300.217,4.3222,1.03,30.98,39987.77,31.0267,43015.2667,31.03,44358.3475,30.764,40156.598,30.3225,38525.71,30.143,36145.727,29.4247,34931.5347,28.6845,30316.829
127,20190227,603387.SH,31.13,31.73,30.3,30.77,31.12,-0.35,-1.1247,40170.42,125071.906,4.3619,1.11,30.945,44620.34,30.9767,45876.09,30.6575,40244.4675,30.386,38751.74,30.1487,37224.115,29.969,36330.955,29.0633,33071.7033,28.505,29142.543
128,20190226,603387.SH,31.09,32.4,31.07,31.12,31.04,0.08,0.2577,49070.26,155873.317,5.3283,1.37,31.08,48728.925,30.62,40269.15,30.29,38397.07,30.11,36121.906,29.9337,35185.2163,29.734,36420.511,28.7407,31094.822,28.349,27641.177
129,20190225,603387.SH,29.85,31.48,29.8,31.04,29.7,1.34,4.5118,48387.59,148435.497,5.2542,1.51,30.37,35868.595,30.0133,34839.34,29.8575,32884.8175,29.9,35831.976,29.725,34258.6088,29.402,36472.09,28.4087,29134.5007,28.178,25933.977
130,20190222,603387.SH,29.2,29.72,28.92,29.7,29.3,0.4,1.3652,23349.6,68741.319,2.5354,0.73,29.5,28065.215,29.4633,27717.2267,29.615,32693.0725,29.652,32032.93,29.3975,33343.4075,29.056,33437.523,28.136,27078.1773,28.035,25163.7225
131,20190221,603387.SH,29.39,30.16,29.06,29.3,29.39,-0.09,-0.3062,32780.83,97344.804,3.5595,0.97,29.345,29901.04,29.5867,35807.5633,29.64,34203.7625,29.522,32134.856,29.16,36622.9638,28.755,32319.003,27.9913,27036.906,27.938,25381.2715
132,20190220,603387.SH,30.05,30.28,28.88,29.39,30.07,-0.68,-2.2614,27021.25,79304.099,2.9341,0.74,29.73,37320.93,29.7533,34678.0733,29.5775,31973.3625,29.552,33910.17,28.945,34780.6,28.402,30231.685,27.878,25939.4773,27.808,24190.1325
133,20190219,603387.SH,30.61,31.18,29.54,30.07,29.8,0.27,0.906,47620.61,144782.256,5.1709,1.28,29.935,38506.485,29.64,33624.0667,29.5925,35632.4,29.358,36719.116,28.6075,32923.4938,28.056,28581.28,27.762,24814.2673,27.7,23370.3
134,20190218,603387.SH,29.29,29.9,29.05,29.8,29.05,0.75,2.5818,29392.36,86791.726,3.1916,0.84,29.425,26625.795,29.4333,31636.33,29.18,33993.7425,28.904,37112.204,28.07,28459.3738,27.663,25785.763,27.604,22634.644,27.566,21564.576
135,20190215,603387.SH,29.45,29.6,28.9,29.05,29.45,-0.4,-1.3582,23859.23,69564.777,2.5908,0.73,29.25,32758.315,28.9733,35527.5367,28.68,39042.165,28.46,34842.116,27.5862,26099.9788,27.378,24600.801,27.496,22873.9867,27.4215,20411.8665
136,20190214,603387.SH,28.3,29.49,28.21,29.45,28.42,1.03,3.6242,41657.4,121249.369,4.5234,1.57,28.935,41361.69,28.5567,44103.1433,28.3125,37587.8375,27.988,32503.15,27.2225,25575.755,27.226,24487.931,27.41,23130.0767,27.332,19677.8185
137,20190213,603387.SH,27.81,28.56,27.7,28.42,27.8,0.62,2.2302,41065.98,115860.694,4.4591,2.01,28.11,45326.015,27.9333,36231.3167,27.6225,30214.5875,27.252,26553.2,26.91,22561.4225,27.041,21954.131,27.2267,20950.12,27.2035,18160.7085
138,20190212,603387.SH,27.0,28.18,26.86,27.8,27.58,0.22,0.7977,49586.05,136723.484,5.3843,3.43,27.69,33813.985,27.3567,26597.4567,26.96,22925.005,26.754,20443.444,26.7987,20269.4913,26.964,18861.843,27.1473,18920.6947,27.135,16857.995
139,20190211,603387.SH,26.69,27.68,26.65,27.58,26.69,0.89,3.3346,18041.92,48958.237,1.9591,1.26,27.135,15103.16,26.68,14037.99,26.4925,13157.7925,26.422,14459.322,26.7737,16111.16,26.954,15395.864,27.12,16382.0333,27.1015,15016.6035
140,20190201,603387.SH,26.0,26.7,25.9,26.69,25.77,0.92,3.57,12164.4,32116.027,1.3209,0.74,26.23,12036.025,26.13,11529.75,26.1325,13563.6725,26.296,14359.486,26.7825,15123.8075,27.014,16889.922,27.0753,15601.7833,27.092,14817.3305
141,20190131,603387.SH,25.94,26.28,25.54,25.77,25.93,-0.16,-0.617,11907.65,30830.516,1.293,0.69,25.85,11212.425,25.9467,14030.0967,26.1975,14908.2575,26.464,16472.712,26.9087,15469.04,27.121,18443.54,27.1133,15402.708,27.1155,15215.845
142,20190130,603387.SH,26.0,26.58,25.9,25.93,26.14,-0.21,-0.8034,10517.2,27523.477,1.142,0.61,26.035,15091.32,26.34,15908.46,26.6375,17613.9775,26.83,17355.062,27.21,18103.3963,27.214,18148.58,27.1873,15363.2113,27.131,15131.0025
143,20190129,603387.SH,26.78,27.13,25.8,26.14,26.95,-0.81,-3.0056,19665.44,51676.517,2.1354,1.2,26.545,18604.09,26.8733,19979.57,27.055,19064.5275,27.174,17280.242,27.4387,20251.3188,27.344,18159.32,27.262,15662.8453,27.14,15092.514
144,20190128,603387.SH,27.7,27.75,26.95,26.95,27.53,-0.58,-2.1068,17542.74,48021.756,1.9049,0.9,27.24,20136.635,27.36,18864.2233,27.4325,16683.9425,27.486,16332.406,27.5087,18912.895,27.469,17343.389,27.328,15202.364,27.1615,14538.002
145,20190125,603387.SH,27.55,28.26,27.41,27.53,27.6,-0.07,-0.2536,22730.53,63263.401,2.4682,1.11,27.565,19524.965,27.5933,16397.6767,27.62,16029.8225,27.732,19420.358,27.5437,18048.1275,27.465,16222.932,27.3573,14969.9453,27.149,14218.905
146,20190124,603387.SH,27.58,27.86,27.23,27.6,27.65,-0.05,-0.1808,16319.4,45029.831,1.772,0.86,27.625,13231.25,27.65,13796.2533,27.7825,18592.815,27.778,20414.368,27.5262,16645.0775,27.438,14867.706,27.3327,14796.8893,27.128,13461.3435
147,20190123,603387.SH,27.53,27.86,27.43,27.65,27.7,-0.05,-0.1805,10143.1,27969.22,1.1014,0.53,27.675,12534.68,27.8433,19350.62,27.8225,21438.11,27.598,18942.098,27.44,15397.4238,27.366,14367.286,27.2313,14389.6493,27.118,13253.325
148,20190122,603387.SH,28.18,28.27,27.54,27.7,28.18,-0.48,-1.7033,14926.26,41501.226,1.6208,0.81,27.94,23954.38,27.88,25203.1133,27.585,21141.8475,27.514,19038.398,27.3912,15276.82,27.306,14854.147,27.1287,14363.2713,27.115,13204.2435
149,20190121,603387.SH,28.0,28.56,27.8,28.18,27.76,0.42,1.513,32982.5,93043.568,3.5814,2.53,27.97,30341.54,27.5467,23213.71,27.4675,20066.4325,27.452,18354.372,27.2887,14825.4375,27.249,14637.343,27.0533,13939.8673,27.0855,13058.9515
150,20190118,603387.SH,26.68,27.94,26.68,27.76,26.7,1.06,3.97,27700.58,76167.314,3.0079,2.97,27.23,18329.315,27.23,15761.0767,27.27,14697.34,27.198,13025.506,27.1475,12579.0888,27.17,12744.739,26.9547,12485.0873,27.0555,11978.989
151,20190117,603387.SH,27.31,27.31,26.67,26.7,27.23,-0.53,-1.9464,8958.05,24086.8,0.9727,0.91,26.965,9791.325,27.1067,10362.9267,27.0575,9356.7375,27.098,9321.044,27.0687,10711.2938,27.11,11988.15,26.9113,11143.6687,27.0425,11551.681
152,20190116,603387.SH,27.36,27.68,27.17,27.23,27.39,-0.16,-0.5842,10624.6,29039.217,1.1537,1.0,27.31,11065.365,27.1767,9489.6333,27.1975,9411.7925,27.134,9792.474,27.155,11348.595,27.048,12113.425,26.958,11357.0673,27.1325,11614.3245
153,20190115,603387.SH,26.91,27.47,26.81,27.39,26.91,0.48,1.7837,11506.13,31318.938,1.2494,1.05,27.15,8922.15,27.1867,9007.5233,27.11,9584.4425,27.098,10669.896,27.1462,12537.3563,26.936,12025.708,26.982,11259.5253,27.2105,11632.77
154,20190114,603387.SH,27.32,27.41,26.84,26.91,27.26,-0.35,-1.2839,6338.17,17129.258,0.6882,0.51,27.085,7758.22,27.0167,8943.88,27.025,10460.8375,27.046,10920.314,26.9825,12375.44,26.854,11732.615,26.9633,11293.8113,27.297,12029.0575
155,20190111,603387.SH,26.88,27.26,26.67,27.26,26.88,0.38,1.4137,9178.27,24755.462,0.9966,0.63,27.07,10246.735,27.0633,11835.06,27.08,12065.85,27.142,12463.972,26.8825,12801.5975,26.833,12214.878,27.008,11630.15,27.4625,12520.2335
156,20190110,603387.SH,27.07,27.07,26.64,26.88,27.05,-0.17,-0.6285,11315.2,30376.104,1.2287,0.78,26.965,13163.455,27.02,13028.3767,27.1125,13285.3975,27.122,14655.256,26.7962,12726.2138,26.818,12054.981,27.024,12295.2267,27.619,13404.505
157,20190109,603387.SH,27.14,27.63,27.04,27.05,27.13,-0.08,-0.2949,15011.71,41059.6,1.63,1.12,27.09,13884.965,27.19,13942.13,27.1825,15490.27,26.962,14434.376,26.7737,12706.9138,26.87,12139.364,27.132,12221.608,27.7585,13490.1465
158,20190108,603387.SH,27.46,27.7,27.01,27.13,27.39,-0.26,-0.9493,12758.22,34802.985,1.3854,1.02,27.26,13407.34,27.2267,15649.79,26.94,14290.0425,26.774,13381.52,26.7812,11777.8625,26.924,11554.34,27.248,11953.728,27.8765,13412.7005
159,20190107,603387.SH,27.31,27.5,27.1,27.39,27.16,0.23,0.8468,14056.46,38426.368,1.5263,1.17,27.275,17095.575,26.8767,14800.65,26.685,13537.345,26.662,12544.916,26.815,11702.9638,26.922,11480.56,27.3807,12398.6387,28.0195,14117.7885
160,20190104,603387.SH,25.95,27.3,25.7,27.16,26.08,1.08,4.1411,20134.69,53942.785,2.1863,2.13,26.62,15172.745,26.45,13364.3067,26.48,12167.03,26.524,11965.784,26.84,11091.09,26.941,11213.239,27.5693,12538.9873,28.188,15166.2145
161,20190103,603387.SH,26.05,26.48,25.95,26.08,26.11,-0.03,-0.1149,10210.8,26716.371,1.1087,1.04,26.095,9979.115,26.2533,9511.1433,26.365,9923.5575,26.514,9454.706,26.8337,10076.8063,26.975,11115.212,27.7847,12987.588,28.42,15609.529
162,20190102,603387.SH,26.65,26.74,26.05,26.11,26.57,-0.46,-1.7313,9747.43,25590.131,1.0584,1.0,26.34,9161.315,26.46,9827.81,26.6225,9265.6825,26.778,9844.352,27.0212,10223.3625,27.217,11115.224,28.024,13175.4033,28.696,16364.143
163,20181228,603387.SH,26.68,26.97,26.3,26.57,26.7,-0.13,-0.4869,8575.2,22876.93,0.9311,0.82,26.635,9868.0,26.7933,9105.1,26.945,9868.5825,27.074,9727.16,27.195,11399.2363,27.485,11239.832,28.244,13423.094,28.9405,17373.148
164,20181227,603387.SH,27.58,27.62,26.7,26.7,27.11,-0.41,-1.5124,11160.8,30310.59,1.2119,1.07,26.905,9370.05,27.07,10299.71,27.2,10015.15,27.182,10416.204,27.4362,11603.7013,27.74,12325.5,28.472,14642.0793,29.094,17707.5085
165,20181226,603387.SH,27.4,27.6,27.09,27.11,27.4,-0.29,-1.0584,7579.3,20658.385,0.823,0.59,27.255,9869.165,27.3667,9633.2667,27.3025,10230.055,27.358,10460.694,27.6975,11582.79,28.092,12825.589,28.7427,16233.0247,29.217,17994.2475
166,20181225,603387.SH,27.37,27.45,26.62,27.4,27.59,-0.19,-0.6887,12159.03,32848.973,1.3203,0.98,27.495,10660.25,27.3667,11113.64,27.42,11181.0425,27.436,12775.718,27.9487,13064.3625,28.42,14754.029,29.0553,17661.1367,29.3615,18450.9795
167,20181224,603387.SH,27.1,27.6,26.97,27.59,27.11,0.48,1.7706,9161.47,25108.909,0.9948,,27.35,10590.945,27.4267,10855.0467,27.445,12929.89,27.656,12386.096,28.3012,13564.695,28.647,14840.929,29.3353,18537.4067,29.467,18413.033
168,20181221,603387.SH,27.49,27.53,26.88,27.11,27.58,-0.47,-1.7041,12020.42,32632.159,1.3052,0.84,27.345,11701.835,27.3967,14186.03,27.6725,13192.2525,27.896,12752.504,28.6512,15777.4738,28.829,15271.061,29.5627,19921.8107,29.5565,18723.269
169,20181220,603387.SH,27.43,27.91,27.39,27.58,27.5,0.08,0.2909,11383.25,31381.433,1.236,0.75,27.54,15268.835,27.86,13582.8633,28.0925,12935.525,28.298,14234.796,28.9712,15903.425,29.117,16755.017,29.7313,20137.9433,29.673,19577.0425
170,20181219,603387.SH,28.7,28.7,27.39,27.5,28.5,-1.0,-3.5088,19154.42,53487.479,2.0799,1.14,28.0,14682.67,28.2633,13452.95,28.4775,14947.6825,28.826,15190.484,29.2,16163.3675,29.435,19119.19,29.8367,20505.432,29.846,20172.04
171,20181218,603387.SH,28.7,29.05,28.44,28.5,28.79,-0.29,-1.0073,10210.92,29321.906,1.1088,0.59,28.645,10602.215,28.8033,13545.4367,29.1575,14199.5,29.404,16732.34,29.5112,17126.5625,29.865,20103.846,30.0033,20342.7333,30.046,20490.638
172,20181217,603387.SH,28.76,29.12,28.43,28.79,29.12,-0.33,-1.1332,10993.51,31553.922,1.1937,0.62,28.955,15212.695,29.3767,15529.0267,29.63,18362.695,29.638,17295.762,29.7937,20228.32,30.175,21613.062,30.0707,20422.012,30.173,21215.0945
173,20181214,603387.SH,30.01,30.16,29.01,29.12,30.22,-1.1,-3.64,19431.88,57124.992,2.11,1.01,29.67,17796.785,29.91,20819.09,29.85,18871.325,29.762,17789.618,30.17,22479.2538,30.396,23506.464,30.11,20713.524,30.3275,22197.8545
174,20181213,603387.SH,30.27,30.55,29.68,30.22,30.39,-0.17,-0.5594,16161.69,48722.424,1.7549,0.7,30.305,21512.695,30.0933,18684.4733,29.9225,17379.0525,29.936,19275.238,30.48,23213.1538,30.448,23089.517,30.1313,21357.7913,30.4915,23632.3885
175,20181212,603387.SH,29.83,30.69,29.42,30.39,29.67,0.72,2.4267,26863.7,80574.79,2.917,1.14,30.03,19945.865,29.8233,17784.84,29.865,20053.625,30.044,23047.896,30.5775,24933.8838,30.342,23162.906,30.186,21832.5587,30.5975,25293.404
176,20181211,603387.SH,29.5,29.74,29.39,29.67,29.41,0.26,0.8841,13028.03,38520.368,1.4146,0.5,29.54,13245.41,29.69,17783.6,29.9575,22093.945,30.326,23475.352,30.4838,23483.7225,30.303,22147.93,30.26,21743.404,30.611,25634.4495
177,20181210,603387.SH,29.6,29.85,29.12,29.41,29.99,-0.58,-1.934,13462.79,39758.786,1.4619,0.46,29.7,20161.385,30.0533,25115.9167,30.49,26087.1825,30.712,25930.362,30.42,23967.1663,30.287,21985.137,30.3513,22521.5387,30.6715,26951.238
178,20181207,603387.SH,30.77,31.14,29.91,29.99,30.76,-0.77,-2.5033,26859.98,81257.811,2.9166,1.0,30.375,30942.48,30.85,30295.3133,31.0375,29047.255,31.03,29223.31,30.4938,24373.56,30.284,22175.477,30.516,23667.2667,30.7315,27854.7885
179,20181206,603387.SH,31.4,31.55,30.71,30.76,31.8,-1.04,-3.2704,35024.98,108712.133,3.8032,1.5,31.28,32012.98,31.3867,29776.3467,31.29,29814.1425,30.96,26903.796,30.4338,22441.075,30.229,22399.068,30.6767,25084.772,30.7045,27682.2305
180,20181205,603387.SH,30.93,31.94,30.8,31.8,31.6,0.2,0.6329,29000.98,91543.985,3.1491,1.39,31.7,27152.03,31.4667,28077.1967,31.01,24873.5,30.64,23277.916,30.2613,19983.7263,30.257,21224.89,30.782,26041.9067,30.6355,27274.246
181,20181204,603387.SH,31.04,31.62,30.81,31.6,31.0,0.6,1.9355,25303.08,78924.226,2.7475,1.4,31.3,27615.305,30.7467,23497.6733,30.35,21847.15,30.28,20820.508,29.9663,19995.59,30.227,20877.43,30.706,26354.1487,30.549,27228.881
182,20181203,603387.SH,30.5,31.0,30.11,31.0,29.64,1.36,4.5884,29927.53,91790.429,3.2497,1.98,30.32,22594.97,29.9333,20695.1733,29.95,19699.865,29.862,18039.912,29.8963,19743.105,30.171,20817.127,30.658,27291.53,30.489,27361.598
183,20181130,603387.SH,29.14,29.77,28.9,29.64,29.16,0.48,1.6461,15262.41,44730.189,1.6573,0.85,29.4,16078.995,29.6,16290.6433,29.5775,15068.0075,29.538,15127.644,29.9588,19192.9613,30.259,20889.245,30.632,27398.6147,30.478,28121.1095
184,20181129,603387.SH,30.03,30.29,29.08,29.16,30.0,-0.84,-2.8,16895.58,50165.252,1.8346,0.88,29.58,16804.76,29.5567,15003.2067,29.5125,15093.9525,29.498,17894.34,30.1338,20372.6663,30.535,24175.26,30.6193,27941.7087,30.5515,29638.0235
185,20181128,603387.SH,29.68,30.17,28.82,30.0,29.51,0.49,1.6605,16713.94,49523.043,1.8149,0.8,29.755,14057.02,29.63,14493.41,29.5825,18144.03,29.874,19171.864,30.4738,22091.8075,30.853,27423.902,30.634,28606.356,30.572,30312.2845
186,20181127,603387.SH,29.64,29.96,29.28,29.51,29.38,0.13,0.4425,11400.1,33741.498,1.2379,0.48,29.445,13383.145,29.4433,18620.7267,29.8425,19786.345,30.174,20934.352,30.7738,26017.885,30.919,29120.969,30.6387,29365.0053,30.549,31182.253
187,20181126,603387.SH,29.48,29.76,29.05,29.38,29.44,-0.06,-0.2038,15366.19,45218.825,1.6685,0.58,29.41,22231.04,29.9533,22581.76,30.34,23317.915,30.48,23594.342,31.1275,30765.6225,31.056,31917.339,30.698,30468.8267,30.5125,32053.7535
188,20181123,603387.SH,30.92,31.25,29.4,29.44,31.04,-1.6,-5.1546,29095.89,87719.295,3.1594,0.96,30.24,26189.545,30.66,25968.49,30.755,25651.38,30.98,26650.846,31.2875,33055.425,31.179,33534.1,30.7913,32452.2647,30.4635,33460.883
189,20181122,603387.SH,31.55,31.95,30.71,31.04,31.5,-0.46,-1.4603,23283.2,72898.751,2.5282,0.65,31.27,24404.79,31.1933,24503.21,31.365,26039.585,31.572,30456.18,31.4675,34338.9138,31.18,32965.393,30.9027,33552.5847,30.499,36019.339
190,20181121,603387.SH,30.66,31.55,30.55,31.5,31.04,0.46,1.482,25526.38,79642.017,2.7718,0.68,31.27,25113.215,31.4733,26958.38,31.705,32249.425,31.832,35675.94,31.4138,35370.2388,31.014,33323.602,30.8047,34025.758,30.6205,35985.086
191,20181120,603387.SH,31.38,31.83,30.81,31.04,31.88,-0.84,-2.6349,24700.05,77226.406,2.6821,0.61,31.46,27674.38,31.7733,34490.44,31.915,38213.33,31.664,37307.586,31.1575,35105.5438,30.871,33580.332,30.674,34598.22,30.713,37148.454
192,20181119,603387.SH,32.18,32.4,31.2,31.88,32.4,-0.52,-1.6049,30648.71,97307.305,3.328,0.76,32.14,39385.635,32.2067,42717.7567,31.82,40459.47,31.632,40240.336,30.95,35376.1988,30.807,33906.069,30.5233,34873.5573,30.9305,37031.606
193,20181116,603387.SH,32.53,32.97,32.01,32.4,32.34,0.06,0.1855,48122.56,155986.269,5.2254,1.36,32.37,48752.28,31.8,43729.7233,31.57,42638.2425,31.378,40417.354,30.7238,35056.82,30.697,35352.974,30.2913,35730.8953,31.214,36900.7345
194,20181115,603387.SH,30.99,32.67,30.68,32.34,30.66,1.68,5.4795,49382.0,155621.931,5.3621,1.59,31.5,41533.305,31.2933,40810.1367,31.1225,38491.0525,30.788,35474.606,30.4738,32536.1775,30.568,35100.787,30.1413,37873.7253,31.413,35331.6885
195,20181114,603387.SH,31.0,31.47,30.6,30.66,30.88,-0.22,-0.7124,33684.61,104737.716,3.6576,1.13,30.77,36524.205,30.7167,34860.7367,30.4,31997.7575,30.196,30971.264,30.2788,32003.1475,30.291,33200.667,30.2167,36088.1347,31.524,33425.4685
196,20181113,603387.SH,30.29,31.3,30.11,30.88,30.61,0.27,0.8821,39363.8,121207.046,4.2743,1.43,30.745,35448.8,30.3133,31435.4733,30.08,30292.9275,30.078,29853.078,30.335,33492.6575,30.179,33243.537,30.396,37095.41,31.768,32548.167
