,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
254,20180815,600395.SH,6.33,6.33,6.2,6.21,6.33,-0.12,-1.8957,80295.35,50292.192,0.4852,0.97,6.27,105013.725,6.2533,91207.5233,6.2525,90741.56,6.278,87752.876,6.2788,78521.21,6.258,74956.354,6.2613,66833.5107,6.226,64190.9555
255,20180814,600395.SH,6.28,6.42,6.28,6.33,6.22,0.11,1.7685,129732.1,82213.949,0.7839,1.85,6.275,96663.61,6.2667,94223.63,6.295,89617.2575,6.294,83199.232,6.2813,77668.2488,6.26,72292.288,6.2653,65853.1327,6.213,61469.2215
256,20180813,600395.SH,6.19,6.22,6.1,6.22,6.25,-0.03,-0.48,63595.12,39204.219,0.3842,0.9,6.235,76469.395,6.2833,76245.6433,6.285,71566.015,6.298,70074.064,6.255,67442.0113,6.254,64308.442,6.26,62450.0593,6.195,56468.9905
257,20180810,600395.SH,6.37,6.37,6.21,6.25,6.38,-0.13,-2.0376,89343.67,55971.591,0.5398,1.32,6.315,82570.905,6.3067,74222.98,6.3175,71693.8,6.294,70909.422,6.2563,66199.4575,6.262,63514.03,6.2527,62227.35,6.185,54818.969
258,20180809,600395.SH,6.25,6.4,6.2,6.38,6.29,0.09,1.4308,75798.14,47845.091,0.458,1.22,6.335,66662.635,6.34,65810.51,6.305,66300.86,6.29,67735.02,6.2588,61268.2038,6.266,59531.163,6.238,59661.5227,6.172,52416.285
259,20180808,600395.SH,6.35,6.35,6.23,6.29,6.35,-0.06,-0.9449,57527.13,36127.899,0.3476,0.94,6.32,60816.695,6.28,63135.1,6.2675,65719.24,6.238,62159.832,6.2488,58749.8113,6.253,56373.828,6.2087,56336.982,6.149,50492.443
260,20180807,600395.SH,6.17,6.35,6.16,6.35,6.2,0.15,2.4194,64106.26,40161.718,0.3873,1.1,6.275,65939.085,6.26,68449.9433,6.225,63318.0075,6.226,61385.344,6.2488,57748.295,6.251,57180.083,6.186,54225.8847,6.1235,49805.0635
261,20180806,600395.SH,6.22,6.3,6.15,6.2,6.23,-0.03,-0.4815,67771.91,42239.383,0.4095,1.21,6.215,70621.785,6.1833,63055.2567,6.195,60705.115,6.21,58542.82,6.2363,55263.1113,6.241,58638.057,6.1607,51933.966,6.102,48172.3005
262,20180803,600395.SH,6.12,6.29,6.1,6.23,6.12,0.11,1.7974,73471.66,45844.848,0.4439,1.43,6.175,60696.93,6.1933,58349.5167,6.2125,56235.5475,6.23,56118.638,6.245,54990.3325,6.232,57886.314,6.1487,49455.4847,6.087,46539.579
263,20180802,600395.SH,6.2,6.23,6.01,6.12,6.23,-0.11,-1.7657,47922.2,29218.776,0.2896,0.95,6.175,50788.445,6.2067,50490.1767,6.23,51780.3825,6.242,51327.306,6.2475,55642.125,6.212,55624.774,6.1327,47310.04,6.066,45134.1975
264,20180801,600395.SH,6.29,6.35,6.21,6.23,6.27,-0.04,-0.638,53654.69,33727.727,0.3242,1.01,6.25,51774.165,6.2667,53066.4433,6.2725,52178.5825,6.268,50587.824,6.2463,57183.66,6.194,53425.557,6.1193,46603.3133,6.0485,45211.69
265,20180731,600395.SH,6.32,6.32,6.19,6.27,6.3,-0.03,-0.4762,49893.64,31230.632,0.3015,0.85,6.285,52772.32,6.2867,51686.5467,6.2775,49821.1075,6.276,52974.822,6.2213,56833.8563,6.166,50646.155,6.0893,45944.97,6.0345,44396.1055
266,20180730,600395.SH,6.28,6.36,6.25,6.3,6.29,0.01,0.159,55651.0,35101.125,0.3362,0.93,6.295,52583.0,6.28,49796.93,6.2775,53745.1175,6.272,58733.294,6.18,53838.405,6.136,48629.539,6.066,44715.4607,6.019,44861.17
267,20180727,600395.SH,6.26,6.31,6.23,6.29,6.25,0.04,0.64,49515.0,31098.935,0.2992,0.83,6.27,46869.895,6.27,53109.8233,6.265,59503.8675,6.234,59653.99,6.1363,50114.6138,6.108,46123.908,6.0393,43346.5593,5.9995,44766.792
268,20180726,600395.SH,6.27,6.32,6.23,6.25,6.27,-0.02,-0.319,44224.79,27706.226,0.2672,0.79,6.26,54907.235,6.2567,62833.49,6.22,62188.7375,6.182,59922.242,6.0963,47641.1738,6.078,45301.407,6.0073,43069.828,5.9885,45269.28
269,20180725,600395.SH,6.25,6.32,6.19,6.27,6.25,0.02,0.32,65589.68,41092.479,0.3963,1.36,6.26,72137.84,6.21,68176.72,6.165,63846.605,6.12,56263.29,6.0675,45937.4113,6.045,44611.058,5.9753,43419.6453,5.9755,45525.274
270,20180724,600395.SH,6.09,6.26,6.09,6.25,6.11,0.14,2.2913,78686.0,48929.86,0.4754,2.04,6.18,69470.24,6.13,63265.58,6.0825,53931.6925,6.056,48317.488,6.0325,42899.95,5.996,42430.044,5.954,41536.5333,5.967,43832.315
271,20180723,600395.SH,6.0,6.12,5.97,6.11,6.03,0.08,1.3267,60254.48,36506.76,0.3641,1.85,6.07,55555.37,6.0267,45680.2567,6.0075,40725.36,6.0,38525.784,5.9913,37729.3625,5.963,37706.544,5.9347,40237.1287,5.959,42765.271
272,20180720,600395.SH,5.98,6.04,5.9,6.03,5.94,0.09,1.5152,50856.26,30410.21,0.3073,1.66,5.985,38393.145,5.9733,34215.6533,5.9725,33093.61,5.982,32593.826,5.95,35669.995,5.942,35192.844,5.9213,39804.3927,5.962,42607.5
273,20180719,600395.SH,5.92,6.02,5.92,5.94,5.95,-0.01,-0.17,25930.03,15490.62,0.1567,0.79,5.945,25895.35,5.9533,27172.7267,5.97,28028.2175,5.974,30680.572,5.9363,33244.3375,5.92,34643.621,5.924,40384.9593,5.9735,43552.5525
274,20180718,600395.SH,5.95,6.02,5.93,5.95,5.97,-0.02,-0.34,25860.67,15458.501,0.1563,0.71,5.96,27794.075,5.98,28727.6133,5.9825,31868.2075,5.97,32958.826,5.9313,34392.7688,5.903,36997.823,5.9273,41945.9353,5.985,47753.046
275,20180717,600395.SH,6.02,6.02,5.9,5.97,6.02,-0.05,-0.83,29727.48,17663.379,0.1796,0.81,5.995,30161.085,5.9933,33870.72,5.975,34733.365,5.936,36542.6,5.9138,36830.6888,5.903,38146.056,5.9373,42337.2573,5.9945,50087.684
276,20180716,600395.SH,5.98,6.08,5.97,6.02,5.99,0.03,0.5,30594.69,18450.674,0.1849,0.81,6.005,35942.34,5.9767,36401.9933,5.9275,38246.38,5.926,36887.304,5.8888,39298.76,5.902,41092.801,5.9453,44178.4333,5.995,56050.599
277,20180713,600395.SH,5.94,6.0,5.91,5.99,5.92,0.07,1.18,41289.99,24658.993,0.2495,1.07,5.955,39305.645,5.8967,40796.9433,5.9025,38460.4575,5.902,37791.862,5.88,40142.2988,5.891,43409.676,5.9553,45945.3913,6.0135,60902.434
278,20180712,600395.SH,5.78,5.93,5.78,5.92,5.78,0.14,2.42,37321.3,21976.047,0.2255,0.91,5.85,40550.42,5.8733,37517.28,5.88,36917.33,5.866,38606.67,5.8763,42380.4163,5.899,45237.153,5.9733,47843.2127,6.0315,61360.1315
279,20180711,600395.SH,5.85,5.86,5.76,5.78,5.92,-0.14,-2.36,43779.54,25407.133,0.2645,1.1,5.85,37615.27,5.8667,36782.6733,5.8525,38928.0125,5.836,41036.82,5.875,44435.6838,5.906,46439.49,5.99,52684.4527,6.0495,61805.484
280,20180710,600395.SH,5.91,5.96,5.86,5.92,5.9,0.02,0.34,31451.0,18593.779,0.19,0.69,5.91,33284.24,5.8767,37310.8367,5.85,40351.14,5.87,39749.512,5.9113,46408.8363,5.938,45234.586,6.014,54602.712,6.0745,62629.792
281,20180709,600395.SH,5.82,5.9,5.79,5.9,5.81,0.09,1.55,35117.48,20577.489,0.2122,0.72,5.855,40240.755,5.8267,43317.8533,5.8575,41824.14,5.878,45298.298,5.92,48645.545,5.955,47823.998,6.018,62438.364,6.087,62596.0305
282,20180706,600395.SH,5.77,5.87,5.65,5.81,5.77,0.04,0.69,45364.03,26218.336,0.2741,0.87,5.79,47418.04,5.8433,44059.6933,5.8725,47843.5025,5.88,49027.49,5.945,48222.1725,5.982,50022.156,6.0507,68605.958,6.1005,63338.5645
283,20180705,600395.SH,5.95,5.96,5.73,5.77,5.95,-0.18,-3.03,49472.05,28863.549,0.2989,0.95,5.86,43407.525,5.8933,48669.9933,5.8975,49943.355,5.932,51867.636,5.98,49719.8088,6.027,52461.484,6.0867,68944.6187,6.126,64279.22
284,20180704,600395.SH,5.95,6.02,5.91,5.95,5.96,-0.01,-0.17,37343.0,22244.933,0.2256,0.74,5.955,48268.965,5.94,50100.4567,5.9725,52466.5325,5.976,51842.16,6.03,50673.185,6.067,58508.269,6.1207,68728.372,6.1515,63493.6425
285,20180703,600395.SH,5.91,5.99,5.81,5.96,5.91,0.05,0.85,59194.93,34921.382,0.3577,1.18,5.935,56479.185,5.98,57507.71,5.9825,55466.95,6.006,50719.66,6.0688,54724.9738,6.086,62029.312,6.1427,70256.552,6.167,64108.573
286,20180702,600395.SH,6.05,6.07,5.89,5.91,6.07,-0.16,-2.64,53763.44,32086.911,0.3248,1.05,5.99,56664.1,5.99,54224.29,6.0175,48600.8425,6.032,50349.698,6.095,61068.095,6.088,71008.397,6.1567,68361.9413,6.1815,62904.6485
287,20180629,600395.SH,5.97,6.09,5.87,6.07,5.99,0.08,1.34,59564.76,35724.054,0.3599,1.12,6.03,54454.715,6.0533,46879.9767,6.0625,49496.2625,6.084,51016.822,6.1238,63416.8438,6.136,78395.192,6.174,68108.9227,6.195,62535.1025
288,20180628,600395.SH,6.1,6.1,5.98,5.99,6.1,-0.11,-1.8,49344.67,29797.083,0.2981,0.76,6.045,40537.585,6.06,46140.0967,6.0875,48879.8375,6.122,53055.332,6.1125,74594.4713,6.164,77483.11,6.1907,68416.4147,6.199,61986.411
289,20180627,600395.SH,6.1,6.14,6.03,6.1,6.09,0.01,0.16,31730.5,19319.075,0.1917,0.43,6.095,44537.81,6.12,48724.8933,6.155,53982.9975,6.158,65174.378,6.1625,84380.3113,6.193,77171.478,6.21,67377.47,6.201,62997.6355
290,20180626,600395.SH,6.07,6.13,5.98,6.09,6.17,-0.08,-1.3,57345.12,34766.909,0.3465,0.63,6.13,57222.09,6.1733,61400.4967,6.1725,73535.3475,6.166,73338.964,6.1938,86719.4913,6.211,80024.998,6.2207,68571.544,6.21,63780.2115
291,20180625,600395.SH,6.31,6.33,6.15,6.17,6.26,-0.09,-1.44,57099.06,35577.258,0.345,0.54,6.215,63428.185,6.2,78932.09,6.185,77337.425,6.144,91667.096,6.2175,85329.895,6.219,77368.063,6.2313,67089.632,6.219,63433.7135
292,20180622,600395.SH,6.13,6.27,5.91,6.26,6.17,0.09,1.46,69757.31,42885.058,0.4215,0.68,6.215,89848.605,6.19,84083.5467,6.1375,100309.105,6.188,105773.562,6.2313,85725.725,6.219,76654.973,6.232,66374.5293,6.223,63702.8885
293,20180621,600395.SH,6.11,6.37,6.11,6.17,6.14,0.03,0.49,109939.9,68768.44,0.6643,1.23,6.155,91246.665,6.0967,110493.0367,6.17,114777.625,6.206,101910.888,6.22,80853.0325,6.225,76096.956,6.2247,64963.4373,6.228,64291.418
294,20180620,600395.SH,6.03,6.16,5.96,6.14,5.98,0.16,2.68,72553.43,43967.575,0.4384,0.84,6.06,110769.605,6.17,116390.2,6.215,99903.635,6.228,89168.578,6.22,73356.565,6.236,68479.016,6.2153,62272.0547,6.2355,64026.1295
295,20180619,600395.SH,6.33,6.37,5.81,5.98,6.39,-0.41,-6.42,148985.78,91057.257,0.9002,2.36,6.185,138308.585,6.24,109020.37,6.25,93322.365,6.256,86711.032,6.2425,72309.5288,6.248,66187.834,6.2247,60593.9607,6.2545,64170.475
296,20180615,600395.SH,6.31,6.42,6.25,6.39,6.35,0.04,0.63,127631.39,81176.493,0.7712,2.68,6.37,89037.665,6.34,74767.8933,6.325,71142.345,6.294,63069.03,6.28,57906.3688,6.275,54800.9,6.244,54022.586,6.2805,61887.9115
297,20180614,600395.SH,6.25,6.36,6.24,6.35,6.28,0.07,1.11,50443.94,31847.922,0.3048,1.0,6.315,48336.145,6.3033,52312.6633,6.27,46928.44,6.25,47536.384,6.2638,48157.6463,6.254,46675.013,6.2347,49679.3307,6.2835,61799.61
298,20180613,600395.SH,6.27,6.33,6.24,6.28,6.28,0.0,0.0,46228.35,29027.856,0.2793,0.97,6.28,53247.025,6.2433,45756.6067,6.225,46809.495,6.244,50283.024,6.2513,46241.7088,6.234,46489.712,6.2353,51751.5947,6.282,61607.8535
299,20180612,600395.SH,6.13,6.3,6.13,6.28,6.17,0.11,1.78,60265.7,37571.502,0.3641,1.32,6.225,45520.735,6.2067,47003.21,6.235,51296.6925,6.244,47789.454,6.2388,46259.73,6.209,48823.793,6.238,55645.3133,6.2835,62434.716
300,20180611,600395.SH,6.15,6.21,6.12,6.17,6.17,0.0,0.0,30775.77,19003.043,0.186,0.66,6.17,40371.965,6.22,48307.0233,6.235,44670.3925,6.24,45664.636,6.2225,44800.3838,6.209,47535.425,6.254,56656.956,6.2865,62325.031
301,20180608,600395.SH,6.28,6.3,6.13,6.17,6.32,-0.15,-2.37,49968.16,30879.731,0.3019,1.09,6.245,57072.65,6.2567,49301.9333,6.2575,49386.8525,6.256,46532.77,6.205,49649.5575,6.219,49499.364,6.276,61494.2053,6.2945,64362.135
302,20180607,600395.SH,6.27,6.36,6.26,6.32,6.28,0.04,0.64,64177.14,40523.452,0.3878,1.5,6.3,48968.82,6.2867,49193.0833,6.2775,45673.9225,6.258,45813.642,6.2188,49326.29,6.227,50750.804,6.2947,66554.0187,6.303,66498.47
303,20180606,600395.SH,6.26,6.29,6.23,6.28,6.26,0.02,0.32,33760.5,21159.095,0.204,0.68,6.27,41701.055,6.2633,39506.1833,6.2425,41222.7675,6.224,42696.4,6.2125,47606.0425,6.231,52485.88,6.2947,65382.7967,6.302,66838.853
304,20180605,600395.SH,6.27,6.32,6.16,6.26,6.25,0.01,0.16,49641.61,30899.785,0.2999,1.0,6.255,42379.025,6.23,43710.19,6.21,44930.375,6.174,49858.132,6.2088,51196.3,6.235,59573.243,6.2967,67316.47,6.3015,68018.9365
305,20180604,600395.SH,6.19,6.28,6.19,6.25,6.18,0.07,1.13,35116.44,21926.243,0.2122,0.67,6.215,40744.48,6.1933,43359.9633,6.1525,49912.2625,6.178,49406.214,6.2213,55182.0863,6.261,62153.116,6.302,67878.496,6.302,69200.1695
306,20180601,600395.SH,6.12,6.27,6.12,6.18,6.15,0.03,0.49,46372.52,28838.553,0.2802,0.83,6.165,47481.725,6.12,54844.2033,6.16,52978.6575,6.182,52465.958,6.23,63871.7975,6.286,68974.923,6.3073,70305.2567,6.303,72106.545
307,20180531,600395.SH,6.09,6.16,6.08,6.15,6.03,0.12,1.99,48590.93,29747.438,0.2936,0.78,6.09,59080.045,6.1533,55180.7033,6.1825,53989.3175,6.196,55687.966,6.2725,67505.275,6.313,76924.207,6.318,73393.4127,6.301,73268.0075
308,20180530,600395.SH,6.17,6.2,6.01,6.03,6.28,-0.25,-3.98,69569.16,42382.441,0.4203,1.0,6.155,58475.59,6.1933,55788.78,6.2075,57462.225,6.238,62275.36,6.3163,74348.2225,6.33,76725.995,6.328,74886.3373,6.3,73881.1575
309,20180529,600395.SH,6.28,6.33,6.2,6.28,6.27,0.01,0.16,47382.02,29664.546,0.2863,0.63,6.275,48898.59,6.2667,53426.58,6.29,60451.91,6.296,69288.354,6.3688,81385.2475,6.358,76045.639,6.344,74072.538,6.3025,74297.4105
310,20180528,600395.SH,6.22,6.36,6.2,6.27,6.25,0.02,0.32,50415.16,31596.459,0.3046,0.59,6.26,56448.86,6.2933,64808.54,6.3,74764.9375,6.344,74900.018,6.3738,81288.5963,6.364,77114.637,6.3433,75798.1547,6.2955,75460.191
311,20180525,600395.SH,6.31,6.37,6.19,6.25,6.36,-0.11,-1.73,62482.56,39248.005,0.3775,0.64,6.305,72005.23,6.31,82881.53,6.3625,81021.2325,6.39,85483.888,6.3788,82832.4013,6.37,79224.906,6.3433,78653.4073,6.2865,76023.0885
312,20180524,600395.SH,6.32,6.39,6.27,6.36,6.32,0.04,0.63,81527.9,51760.121,0.4926,0.89,6.34,93081.015,6.4,87200.79,6.425,91234.22,6.43,98160.448,6.39,82281.0813,6.379,82246.136,6.336,79128.0213,6.279,75058.1185
313,20180523,600395.SH,6.47,6.51,6.31,6.32,6.52,-0.2,-3.07,104634.13,66652.838,0.6322,1.26,6.42,90037.235,6.4467,94469.66,6.4475,102318.585,6.422,91176.63,6.3863,81029.825,6.373,81191.826,6.3207,77749.7567,6.268,74713.9575
314,20180522,600395.SH,6.48,6.55,6.47,6.52,6.5,0.02,0.31,75440.34,49209.283,0.4558,0.95,6.51,89387.425,6.49,101546.7367,6.4475,87812.255,6.42,82802.924,6.3888,79537.4163,6.368,76464.63,6.3047,75967.096,6.2545,71556.6455
315,20180521,600395.SH,6.38,6.59,6.38,6.5,6.45,0.05,0.78,103334.51,66971.114,0.6244,1.42,6.475,114599.935,6.4233,91936.2267,6.395,84643.57,6.384,79329.256,6.3613,78980.4738,6.343,76247.223,6.2793,75646.9153,6.229,71733.2495
316,20180518,600395.SH,6.33,6.46,6.31,6.45,6.32,0.13,2.06,125865.36,80708.671,0.7605,1.9,6.385,86237.085,6.36,78413.2567,6.355,73327.9425,6.35,72965.924,6.3325,73233.9313,6.32,75238.167,6.252,72869.4887,6.2145,70959.555
317,20180517,600395.SH,6.33,6.37,6.28,6.32,6.31,0.01,0.16,46608.81,29440.357,0.2816,0.65,6.315,54687.205,6.3233,55815.47,6.325,59741.065,6.328,66331.824,6.31,66659.045,6.289,69611.808,6.2287,67357.342,6.2,68390.544
318,20180516,600395.SH,6.33,6.36,6.28,6.31,6.34,-0.03,-0.47,62765.6,39674.685,0.3792,0.9,6.325,60418.8,6.3267,64118.4833,6.33,71262.5775,6.324,71207.022,6.3038,72488.4375,6.27,71036.32,6.2167,69226.4,6.188,69689.652
319,20180515,600395.SH,6.36,6.37,6.28,6.34,6.33,0.01,0.16,58072.0,36683.247,0.3509,0.79,6.335,64794.925,6.3367,74094.9033,6.3275,73317.3775,6.316,70126.336,6.2825,73342.9588,6.247,72549.182,6.1993,67807.886,6.1765,70123.768
320,20180514,600395.SH,6.33,6.4,6.32,6.33,6.34,-0.01,-0.16,71517.85,45465.893,0.4321,0.92,6.335,82106.355,6.3233,78399.17,6.31,73139.92,6.302,73165.19,6.2563,73690.7,6.227,73805.745,6.1773,69201.2473,6.168,72877.443
321,20180511,600395.SH,6.31,6.41,6.26,6.34,6.3,0.04,0.63,92694.86,58702.11,0.5601,1.27,6.32,81839.83,6.3033,73680.61,6.295,73577.025,6.29,77510.41,6.225,74487.7463,6.203,72821.271,6.1693,70290.7653,6.153,71899.1535
322,20180510,600395.SH,6.3,6.36,6.27,6.3,6.27,0.03,0.48,70984.8,44818.396,0.4289,1.0,6.285,64173.485,6.28,67204.4133,6.2775,73714.2975,6.25,72891.792,6.2,71730.5925,6.179,67870.101,6.1573,69076.784,6.1415,71166.9585
323,20180509,600395.SH,6.27,6.34,6.24,6.27,6.27,0.0,0.0,57362.17,36057.535,0.3466,0.77,6.27,65314.22,6.27,74624.13,6.2375,73368.54,6.216,70865.618,6.1738,70566.6313,6.163,68236.089,6.1427,69183.862,6.132,71546.3795
324,20180508,600395.SH,6.29,6.29,6.23,6.27,6.27,0.0,0.0,73266.27,45906.386,0.4427,0.98,6.27,83255.11,6.2267,78703.9967,6.2025,74241.48,6.178,74972.028,6.1525,68794.255,6.141,66648.661,6.13,70122.912,6.118,71347.542
325,20180507,600395.SH,6.15,6.28,6.15,6.27,6.14,0.13,2.12,93243.95,58162.523,0.5634,1.37,6.205,81422.86,6.18,74566.55,6.155,75398.4675,6.152,74446.3,6.1363,68966.5563,6.115,67219.276,6.1233,72781.5273,6.1045,71129.6885
326,20180504,600395.SH,6.12,6.19,6.1,6.14,6.13,0.01,0.16,69601.77,42814.663,0.4205,1.11,6.135,65227.85,6.1167,69449.9733,6.1225,69746.8875,6.116,68132.132,6.1088,62497.0488,6.109,66680.943,6.1073,70028.7347,6.0905,69405.5025
327,20180503,600395.SH,6.07,6.14,6.05,6.13,6.08,0.05,0.82,60853.93,37070.019,0.3677,0.93,6.105,69374.075,6.1167,69795.26,6.11,67764.7225,6.108,62848.41,6.0925,63668.38,6.111,67169.28,6.1053,70592.014,6.088,69949.5235
328,20180502,600395.SH,6.14,6.14,6.03,6.08,6.14,-0.06,-0.98,77894.22,47310.925,0.4706,1.34,6.11,74265.925,6.1033,70068.32,6.1025,63347.03,6.11,65606.56,6.1025,67044.2163,6.106,68342.984,6.104,71773.3,6.087,69903.3415
329,20180427,600395.SH,6.16,6.17,6.03,6.14,6.09,0.05,0.82,70637.63,43258.781,0.4268,1.18,6.115,66155.37,6.11,58497.9667,6.1175,62534.645,6.104,58325.294,6.1125,66618.0813,6.106,67698.354,6.098,70139.38,6.089,70378.116
330,20180426,600395.SH,6.1,6.16,6.07,6.09,6.1,-0.01,-0.16,61673.11,37702.433,0.3726,0.95,6.095,52428.135,6.11,59833.65,6.095,55247.21,6.078,59992.252,6.105,66862.2488,6.109,71949.141,6.0887,70024.1513,6.082,70350.5785
331,20180425,600395.SH,6.1,6.13,6.06,6.1,6.14,-0.04,-0.65,43183.16,26311.937,0.2609,0.6,6.12,58913.92,6.0967,53105.2433,6.075,59572.0375,6.102,65229.754,6.1038,68084.1,6.103,70977.036,6.082,69829.9593,6.0835,71146.7655
332,20180424,600395.SH,6.04,6.18,6.04,6.14,6.05,0.09,1.49,74644.68,45868.914,0.451,1.05,6.095,58066.285,6.0667,65034.9967,6.1025,70741.4025,6.114,71490.15,6.1125,76829.3925,6.104,74463.816,6.0813,72316.5613,6.0805,73126.561
333,20180423,600395.SH,6.01,6.06,5.98,6.05,6.01,0.04,0.67,41487.89,24985.792,0.2507,0.54,6.03,60230.155,6.09,69440.31,6.1075,70701.5175,6.102,71079.408,6.0988,73992.815,6.101,74856.67,6.0793,71335.602,6.0705,77126.0365
334,20180420,600395.SH,6.18,6.18,6.01,6.01,6.21,-0.2,-3.22,78972.42,47942.259,0.4772,0.94,6.11,83416.52,6.1267,80439.3933,6.115,78477.2875,6.108,77071.414,6.1063,78563.1988,6.095,76046.423,6.084,74395.7233,6.0905,78022.1825
335,20180419,600395.SH,6.15,6.24,6.13,6.21,6.16,0.05,0.81,87860.62,54508.236,0.5309,1.15,6.185,81172.88,6.15,78312.2433,6.1325,76596.1625,6.14,83906.03,6.1188,78513.2988,6.094,75040.101,6.0833,73803.354,6.1135,77397.8855
336,20180418,600395.SH,6.12,6.16,6.05,6.16,6.08,0.08,1.32,74485.14,45589.714,0.45,0.96,6.12,73538.055,6.1067,72841.3433,6.1225,82917.3825,6.104,76724.318,6.0913,74203.8988,6.072,72130.062,6.0773,73119.1027,6.128,75690.824
337,20180417,600395.SH,6.1,6.16,6.06,6.08,6.08,0.0,0.0,72590.97,44323.615,0.4386,0.92,6.08,72019.445,6.11,85728.13,6.09,77284.1125,6.094,77437.482,6.0713,73506.9063,6.065,72729.767,6.0693,73672.0313,6.1445,76236.0925
338,20180416,600395.SH,6.13,6.16,6.05,6.08,6.17,-0.09,-1.46,71447.92,43560.738,0.4317,0.95,6.125,92296.71,6.0933,78848.4933,6.0975,78649.11,6.1,78633.932,6.06,71778.0638,6.068,71463.699,6.06,79141.5793,6.1705,76957.375
339,20180413,600395.SH,6.03,6.19,6.03,6.17,6.03,0.14,2.32,113145.5,69352.967,0.6836,1.71,6.1,82548.78,6.1033,81049.5067,6.105,80430.435,6.082,75021.432,6.0613,72907.3475,6.072,73057.878,6.0847,78339.1053,6.2025,77086.8135
340,20180412,600395.SH,6.1,6.11,6.02,6.03,6.11,-0.08,-1.31,51952.06,31438.484,0.3139,0.77,6.07,65001.51,6.0833,69525.4133,6.06,65490.415,6.048,66174.172,6.0538,66255.4463,6.055,68752.016,6.1047,75228.504,6.2315,76700.7495
341,20180411,600395.SH,6.14,6.16,6.07,6.11,6.11,0.0,0.0,78050.96,47620.4,0.4716,1.15,6.11,78312.09,6.07,70003.2,6.0525,69729.7,6.04,67535.806,6.065,70685.1525,6.064,71316.495,6.136,75346.326,6.2675,78348.175
342,20180410,600395.SH,6.0,6.12,5.96,6.11,5.99,0.12,2.0,78573.22,47628.721,0.4747,1.22,6.05,65979.32,6.0333,66955.9467,6.0225,64907.0175,6.036,68022.052,6.0513,69689.6425,6.057,71789.306,6.1613,75835.6293,6.301,80884.872
343,20180409,600395.SH,5.99,6.06,5.94,5.99,6.0,-0.01,-0.17,53385.42,32021.553,0.3226,0.75,5.995,61147.31,5.9933,60351.6167,6.0175,65384.26,6.036,64293.466,6.0525,69567.5963,6.04,79395.403,6.194,76398.5227,6.331,81357.492
344,20180404,600395.SH,5.98,6.09,5.98,6.0,5.99,0.01,0.17,68909.2,41652.419,0.4164,0.97,5.995,63834.715,6.0267,69383.8733,6.0475,67020.4775,6.062,71094.324,6.0588,73241.8025,6.086,79997.942,6.2427,77775.274,6.3675,81854.4405
345,20180403,600395.SH,6.0,6.02,5.94,5.99,6.09,-0.1,-1.64,58760.23,35139.426,0.355,0.78,6.04,69621.21,6.0633,66390.9033,6.0775,71640.605,6.062,71329.86,6.0513,83957.4263,6.133,79755.67,6.2927,80209.6087,6.4015,83758.8665
346,20180402,600395.SH,6.13,6.18,6.06,6.09,6.11,-0.02,-0.33,80482.19,49231.188,0.4863,1.07,6.1,70206.24,6.1067,75934.0633,6.08,74472.2675,6.088,75097.184,6.1088,84038.7488,6.184,79251.586,6.3433,81952.298,6.443,89103.3295
347,20180330,600395.SH,6.14,6.14,6.07,6.11,6.12,-0.01,-0.16,59930.29,36562.622,0.3621,0.63,6.115,73660.0,6.0767,72468.96,6.0875,73750.9325,6.078,75556.56,6.1563,82289.285,6.224,79742.418,6.3893,85172.4787,6.469,88609.6165
348,20180329,600395.SH,6.04,6.13,5.94,6.12,6.0,0.12,2.0,87389.71,52874.809,0.528,0.98,6.06,78738.295,6.08,78357.8133,6.07,79463.1275,6.044,94497.34,6.205,81512.9225,6.273,82451.051,6.4293,87045.5007,6.4945,89735.861
349,20180328,600395.SH,6.06,6.1,6.0,6.0,6.12,-0.12,-1.96,70086.88,42323.309,0.4235,0.79,6.06,73841.865,6.0533,76820.9333,6.025,96274.2475,6.11,88901.56,6.2513,81263.0225,6.333,81115.749,6.4693,85441.146,6.5225,89847.239
350,20180327,600395.SH,6.1,6.14,6.05,6.12,6.04,0.08,1.32,77596.85,47325.249,0.4688,0.93,6.08,80187.96,6.0333,105003.37,6.1375,93605.23,6.204,88181.48,6.3263,83379.24,6.408,84649.483,6.5147,87901.8687,6.558,91867.6085
351,20180326,600395.SH,5.85,6.04,5.83,6.04,5.94,0.1,1.68,82779.07,49142.041,0.5002,0.99,5.99,118706.63,6.1433,98941.3567,6.225,90827.6375,6.28,83405.988,6.4013,82934.22,6.471,85379.855,6.5613,93772.0447,6.589,95458.0465
352,20180323,600395.SH,6.3,6.3,5.86,5.94,6.45,-0.51,-7.91,154634.19,94039.48,0.9343,2.2,6.195,107022.5,6.2867,93510.4933,6.34,83562.7175,6.37,83928.276,6.49,85764.8638,6.545,89980.438,6.5993,92960.6353,6.631,98263.169
353,20180322,600395.SH,6.49,6.52,6.42,6.45,6.47,-0.02,-0.31,59410.81,38368.615,0.359,0.81,6.46,62948.645,6.4733,59872.2267,6.4775,66251.7975,6.502,70404.762,6.5913,77048.1613,6.622,83319.581,6.6447,88148.7013,6.6735,97193.3195
