,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
1319,20131224,300005.SZ,15.07,16.0,15.07,15.69,15.04,0.65,4.32,58002.76,90815.2927,2.2429,1.73,15.365,59916.195,15.05,53193.9367,14.775,43569.35,14.616,39538.398,14.4625,38899.4625,14.281,36601.008,13.8793,35980.7493,13.807,39127.622
1320,20131223,300005.SZ,14.47,15.26,14.3,15.04,14.42,0.62,4.3,61829.63,92301.5257,2.3909,1.91,14.73,50789.525,14.47,38758.2133,14.3475,34922.3075,14.34,33500.018,14.21,35862.3375,14.043,33043.579,13.6813,35974.0307,13.7125,38088.035
1321,20131220,300005.SZ,13.95,14.55,13.85,14.42,13.95,0.47,3.37,39749.42,56794.4236,1.5371,1.31,14.185,27222.505,14.1167,25953.2,14.165,26417.615,14.204,32324.79,14.01,30772.2112,13.867,29835.65,13.5413,37293.6913,13.662,36240.8505
1322,20131219,300005.SZ,13.98,14.12,13.9,13.95,13.98,-0.03,-0.21,14695.59,20582.0688,0.5683,0.43,13.965,19055.09,14.08,21973.68,14.15,30468.6325,14.11,30322.778,13.8712,28607.0925,13.729,27661.723,13.5387,37497.8967,13.656,35473.636
1323,20131218,300005.SZ,14.32,14.32,13.76,13.98,14.31,-0.33,-2.31,23414.59,32780.1186,0.9054,0.7,14.145,25612.725,14.2167,35726.3133,14.15,34229.575,14.054,34124.812,13.7875,30488.9362,13.645,31058.535,13.5473,38386.3233,13.682,36751.6075
1324,20131217,300005.SZ,14.22,14.63,14.1,14.31,14.36,-0.05,-0.35,27810.86,39852.0791,1.0754,0.85,14.335,41882.175,14.2067,37834.57,14.0725,36802.3675,13.946,33663.618,13.67,29813.3812,13.511,34201.925,13.5373,38990.6967,13.718,37892.791
1325,20131216,300005.SZ,13.8,14.75,13.75,14.36,13.95,0.41,2.94,55953.49,80865.0519,2.1637,2.05,14.155,42846.425,13.9933,39799.5367,13.855,35126.8075,13.746,32587.14,13.52,32419.9875,13.352,37211.037,13.5033,39617.374,13.7125,38381.1945
1326,20131213,300005.SZ,13.68,14.07,13.68,13.95,13.67,0.28,2.05,29739.36,41364.4871,1.15,1.19,13.81,31722.56,13.6867,28184.58,13.5925,26745.5525,13.53,27346.51,13.305,32281.8625,13.21,39778.142,13.4813,37546.204,13.6955,37700.0105
1327,20131212,300005.SZ,13.6,13.83,13.45,13.67,13.44,0.23,1.71,33705.76,46140.3694,1.3034,1.2,13.555,27407.19,13.4733,25747.6167,13.425,26748.2975,13.348,25000.668,13.1512,35802.19,13.253,41085.456,13.5047,37190.5887,13.707,38026.5055
1328,20131211,300005.SZ,13.49,13.5,13.23,13.44,13.31,0.13,0.98,21108.62,28209.37,0.8163,0.61,13.375,21768.545,13.3433,24429.1433,13.2675,22824.395,13.236,27992.258,13.06,41792.0375,13.294,40517.079,13.558,37627.206,13.7235,37541.819
1329,20131210,300005.SZ,13.21,13.4,13.02,13.31,13.28,0.03,0.23,22428.47,29722.6458,0.8673,0.54,13.295,26089.405,13.21,23396.32,13.185,29713.1675,13.076,34740.232,13.1775,44505.0225,13.333,41654.236,13.642,39302.5153,13.735,37727.2695
1330,20131209,300005.SZ,13.04,13.35,13.03,13.28,13.04,0.24,1.84,29750.34,39382.5769,1.1504,0.57,13.16,23880.245,13.1433,32141.4,13.0175,37818.1725,12.958,41834.934,13.2737,45204.2125,13.382,43132.491,13.7013,40312.546,13.777,37624.473
1331,20131206,300005.SZ,13.11,13.28,13.0,13.04,13.11,-0.07,-0.53,18010.15,23578.8811,0.6964,0.32,13.075,33336.93,12.93,40507.45,12.8775,44856.0825,12.89,52209.774,13.3425,45545.4437,13.457,42646.051,13.7507,41151.1773,13.8255,36963.6195
1332,20131205,300005.SZ,12.64,13.35,12.62,13.11,12.64,0.47,3.72,48663.71,63301.527,1.8818,0.92,12.875,51756.1,12.8233,53804.7267,12.8525,60759.68,13.158,57170.244,13.4375,47945.5525,13.583,43285.549,13.8267,42368.4513,13.8835,37641.782
1333,20131204,300005.SZ,12.7,13.0,12.51,12.64,12.72,-0.08,-0.63,54848.49,70189.6507,2.121,1.13,12.68,56375.235,12.7667,64791.67,13.17,59296.8775,13.352,53041.9,13.5525,44973.3312,13.719,42444.68,13.886,40725.006,13.963,36466.3465
1334,20131203,300005.SZ,12.51,12.77,12.1,12.72,12.94,-0.22,-1.7,57901.98,72343.4408,2.239,1.3,12.83,69763.26,13.3467,60779.6733,13.53,52590.2525,13.59,48568.24,13.76,41167.9112,13.925,41583.657,13.9547,38722.9487,14.0675,35786.558
1335,20131202,300005.SZ,14.0,14.0,12.94,12.94,14.38,-1.44,-10.01,81624.54,108250.8736,3.1564,2.47,13.66,62218.52,13.8,50819.6767,13.8075,46234.805,13.806,44430.048,13.9787,38962.0412,14.073,39551.352,14.05,36220.986,14.168,33909.815
1336,20131129,300005.SZ,14.13,14.51,14.13,14.38,14.08,0.3,2.13,42812.5,61444.2946,1.6555,1.46,14.23,35417.245,14.0967,34438.2267,14.0225,35131.425,14.024,33082.328,14.1987,34538.7562,14.181,35621.879,14.1373,31881.568,14.251,32098.3685
1337,20131128,300005.SZ,13.87,14.13,13.84,14.08,13.83,0.25,1.81,28021.99,39302.2128,1.0836,0.88,13.955,30251.09,13.9033,32571.0667,13.935,30649.785,14.008,29400.854,14.1762,33884.56,14.161,34967.555,14.1253,31132.2947,14.2395,31850.0335
1338,20131127,300005.SZ,13.7,14.06,13.65,13.83,13.8,0.03,0.22,32480.19,45101.0166,1.256,0.94,13.815,34845.605,13.8867,31525.7167,13.99,29745.57,14.086,31847.46,14.1687,35673.0375,14.153,34566.559,14.1667,30941.162,14.2215,33758.7185
1339,20131126,300005.SZ,14.02,14.14,13.67,13.8,14.03,-0.23,-1.64,37211.02,51384.8166,1.4389,1.07,13.915,31048.48,14.0433,28834.03,14.15,31689.2775,14.26,34599.074,14.2125,36146.6712,14.137,33800.303,14.2267,31525.9973,14.2455,33732.376
1340,20131125,300005.SZ,14.29,14.29,13.91,14.03,14.3,-0.27,-1.89,24885.94,34887.3375,0.9623,0.65,14.165,24645.535,14.2667,29848.6967,14.375,33946.0875,14.34,34672.656,14.2375,34496.7975,14.172,32116.455,14.2887,30403.0707,14.259,36926.3685
1341,20131122,300005.SZ,14.42,14.53,14.01,14.3,14.47,-0.17,-1.17,24405.13,34823.6179,0.9437,0.6,14.385,32330.075,14.49,36966.1367,14.4175,37119.335,14.338,38161.43,14.1925,34488.2587,14.194,31281.188,14.3267,31770.382,14.299,37124.2915
1342,20131121,300005.SZ,14.71,14.78,14.3,14.47,14.7,-0.23,-1.56,40255.02,58229.2019,1.5566,1.08,14.585,43246.64,14.4567,41357.4033,14.3475,41600.505,14.314,40534.256,14.1737,33984.185,14.184,31998.015,14.3167,32666.4267,14.3245,38659.8535
1343,20131120,300005.SZ,14.24,14.7,14.2,14.7,14.2,0.5,3.52,46238.26,66994.5617,1.788,1.4,14.45,41908.595,14.3067,42049.0,14.275,40604.065,14.22,37285.658,14.1462,31018.9662,14.207,30488.013,14.2667,34395.8047,14.3455,37934.276
1344,20131119,300005.SZ,14.1,14.48,14.0,14.2,14.02,0.18,1.28,37578.93,53661.2944,1.4532,1.27,14.11,39954.37,14.1333,38726.0,14.1,35047.5075,14.014,33001.532,14.0837,29185.8587,14.21,29989.459,14.2407,33443.4767,14.375,40798.651
1345,20131118,300005.SZ,14.21,14.3,13.75,14.02,14.18,-0.16,-1.13,42329.81,59016.0358,1.6369,1.73,14.1,39299.535,14.0667,34203.7,13.9675,31857.1825,14.004,29560.254,14.1462,27632.8675,14.263,28268.278,14.232,37677.606,14.465,49374.021
1346,20131115,300005.SZ,14.1,14.69,14.0,14.18,14.0,0.18,1.29,36269.26,52309.2492,1.4025,1.55,14.09,30140.645,13.95,28366.3067,14.0,26367.865,14.05,24400.946,14.235,27498.2312,14.321,28574.858,14.286,36778.5787,14.629,50795.489
1347,20131114,300005.SZ,13.63,14.13,13.48,14.0,13.67,0.33,2.414,24012.03,33389.0374,0.9285,1.01,13.835,24414.83,13.94,23067.4,14.0175,21433.8675,14.054,23461.774,14.3037,25510.4637,14.318,28732.512,14.328,38035.0527,14.7325,52501.5805
1348,20131113,300005.SZ,14.15,14.21,13.48,13.67,14.15,-0.48,-3.39,24817.63,33981.3413,0.9597,0.92,13.91,22595.085,14.0233,20574.48,14.0675,23324.21,14.194,23690.368,14.3787,28183.4112,14.29,32950.878,14.3873,38150.482,14.821,53938.0285
1349,20131112,300005.SZ,14.1,14.38,14.0,14.15,14.25,-0.1,-0.7,20372.54,28886.076,0.7878,0.76,14.2,18452.905,14.2,22826.4033,14.325,23408.5525,14.406,26977.386,14.4387,29811.9325,14.354,33664.449,14.4953,43397.6907,14.9175,57083.6625
1350,20131111,300005.SZ,14.1,14.34,13.83,14.25,14.2,0.05,0.35,16533.27,23180.4884,0.6393,0.5,14.225,24053.335,14.3833,24420.5567,14.47,28628.5975,14.522,26976.302,14.385,35539.8262,14.346,41736.282,14.6187,55978.61,15.014,60459.847
1351,20131108,300005.SZ,14.59,14.59,13.89,14.2,14.7,-0.5,-3.4,31573.4,44767.5279,1.2209,0.93,14.45,28364.2,14.5433,32660.3733,14.59,29587.06,14.592,32748.77,14.3925,37467.335,14.404,42967.395,14.822,59593.67,15.098,64614.0035
1352,20131107,300005.SZ,14.71,15.14,14.58,14.7,14.73,-0.03,-0.2,25155.0,37167.7325,0.9727,0.6,14.715,33203.86,14.72,28924.9467,14.69,33042.6125,14.582,34003.25,14.3762,46157.0187,14.465,45321.692,14.9587,62181.516,15.1535,68765.6205
1353,20131106,300005.SZ,14.72,15.35,14.7,14.73,14.73,0.0,0.0,41252.72,61696.1548,1.5952,1.02,14.73,30809.92,14.6867,35671.8167,14.5525,36215.3125,14.386,42211.388,14.3925,46618.1937,14.484,45380.539,15.03,64020.582,15.1145,70447.8785
1354,20131105,300005.SZ,14.5,14.91,14.4,14.73,14.6,0.13,0.89,20367.12,29811.6526,0.7876,0.36,14.665,32881.365,14.4933,34536.1767,14.3,42451.055,14.302,40351.512,14.4025,48351.15,14.54,51607.843,15.088,67119.088,15.111,75237.1765
1355,20131104,300005.SZ,14.12,15.04,14.03,14.6,14.15,0.45,3.18,45395.61,66633.5008,1.7554,0.85,14.375,41620.705,14.1567,49812.3667,14.195,45347.61,14.17,56496.262,14.4225,49023.1937,14.667,70479.764,15.178,71621.0287,15.0935,76962.3095
1356,20131101,300005.SZ,13.69,14.15,13.31,14.15,13.72,0.43,3.13,37845.8,51613.2107,1.4635,0.67,13.935,52020.745,14.06,45331.61,14.0625,59271.425,14.216,53186.02,14.5087,56289.4625,14.937,73016.12,15.2667,75235.748,15.111,77148.2585
1357,20131031,300005.SZ,14.09,14.09,13.5,13.72,14.31,-0.59,-4.12,66195.69,90334.4196,2.5598,1.36,14.015,49074.515,14.0333,66413.3,14.2325,57021.075,14.348,56640.134,14.74,77694.5287,15.147,76270.649,15.344,80353.0773,15.141,77818.508
1358,20131030,300005.SZ,14.0,14.5,13.55,14.31,14.07,0.24,1.71,31953.34,45305.6336,1.2356,0.51,14.19,66522.105,14.4033,53962.87,14.505,54251.245,14.582,48549.69,15.1875,78264.9637,15.352,74925.179,15.3573,79860.042,15.1895,77880.011
1359,20131029,300005.SZ,14.66,14.92,13.35,14.07,14.83,-0.76,-5.12,101090.87,139658.0817,4.4479,1.2,14.45,64967.635,14.57,61683.88,14.65,52698.7775,14.778,62864.174,15.43,83069.6825,15.481,80502.876,15.3807,86865.7313,15.2065,81600.163
1360,20131028,300005.SZ,14.65,15.18,14.44,14.83,14.81,0.02,0.14,28844.4,42983.0901,1.275,0.31,14.82,41980.385,14.8433,36568.08,14.955,53307.5,15.164,84463.266,15.6425,77025.9475,15.682,79183.412,15.4013,83784.3253,15.228,82312.249
1361,20131025,300005.SZ,14.81,15.08,14.0,14.81,14.89,-0.08,-0.54,55116.37,79426.645,2.4363,0.57,14.85,40429.92,14.9967,61461.8667,15.2475,98367.9825,15.658,92846.22,15.7387,84386.6862,15.792,86260.612,15.4093,85135.6713,15.199,86767.531
1362,20131024,300005.SZ,15.18,15.25,14.7,14.89,15.29,-0.4,-2.62,25743.47,38564.4087,1.1379,0.25,15.09,64634.615,15.3933,112785.1867,15.87,102278.6825,15.946,95901.164,15.8975,88484.1687,15.842,92209.549,15.4053,84877.966,15.124,87484.7085
1363,20131023,300005.SZ,16.15,16.25,14.71,15.29,16.0,-0.71,-4.44,103525.76,158684.0324,4.5761,1.05,15.645,156306.045,16.1967,127790.42,16.21,113440.5875,16.122,101300.668,16.0275,97718.285,15.745,95515.218,15.392,87656.7847,15.014,88873.8295
1364,20131022,300005.SZ,17.33,17.33,15.91,16.0,17.3,-1.3,-7.51,209086.33,345622.2651,9.2421,2.83,16.65,139922.75,16.5167,116745.53,16.33,100744.395,16.184,98141.578,16.03,99103.2825,15.682,98866.51,15.3493,87845.4927,14.882,87827.5585
1365,20131021,300005.SZ,16.26,17.34,15.75,17.3,16.25,1.05,6.46,70759.17,118508.0517,3.1277,0.89,16.775,70575.13,16.44,64630.4167,16.23,70405.39,16.2,73903.558,15.77,80317.5112,15.52,83444.855,15.2493,81595.2433,14.7175,82815.686
1366,20131018,300005.SZ,15.79,16.8,15.79,16.25,15.77,0.48,3.04,70391.09,114846.641,3.1114,0.8,16.01,61566.04,15.8733,70287.4633,15.925,74689.655,15.926,79675.004,15.44,88602.45,15.285,81280.397,15.046,84741.3013,14.4725,83956.262
1367,20131017,300005.SZ,15.42,16.16,15.35,15.77,15.6,0.17,1.09,52740.99,83268.6757,2.3313,0.59,15.685,70235.65,15.8167,76122.51,15.845,81995.9825,15.738,88517.934,15.2062,86662.2862,15.135,79366.367,14.85,84679.2233,14.2895,85955.207
1368,20131016,300005.SZ,15.99,16.5,15.4,15.6,16.08,-0.48,-2.99,87730.31,138474.2577,3.8779,0.88,15.84,87813.27,15.87,91747.6467,15.73,97462.17,15.368,89729.768,15.1037,86208.9862,15.027,80834.843,14.6447,84731.55,14.1255,88530.5905
1369,20131015,300005.SZ,15.94,16.35,15.48,16.08,15.93,0.15,0.94,87896.23,139792.4031,3.8852,0.95,16.005,93756.315,15.7733,100706.1233,15.31,90229.6325,15.18,99591.442,14.9975,81649.0462,14.932,82697.45,14.448,84389.552,13.9805,91396.482
1370,20131014,300005.SZ,15.65,16.3,15.5,15.93,15.31,0.62,4.05,99616.4,158615.6424,4.4033,1.2,15.62,107111.07,15.0533,91007.4333,14.955,102515.245,14.84,92986.152,14.8237,79090.2362,14.774,85441.086,14.2233,85786.3953,13.7915,96045.2625
1371,20131011,300005.SZ,14.3,15.31,14.01,15.31,13.92,1.39,9.99,114605.74,171769.6018,5.0658,1.63,14.615,86702.95,14.63,103481.5267,14.5675,91328.59,14.644,82885.79,14.6637,79932.7337,14.606,87274.45,13.988,85383.348,13.554,97761.037
1372,20131010,300005.SZ,14.1,14.24,13.81,13.92,14.66,-0.74,-5.05,58800.16,82436.0404,2.5991,0.82,14.29,97919.42,14.32,83569.54,14.4775,74955.8025,14.532,70214.8,14.5625,80023.59,14.406,82759.868,13.8067,85100.9647,13.3165,93402.697
1373,20131009,300005.SZ,14.27,14.99,13.44,14.66,14.38,0.28,1.95,137038.68,191265.0186,6.0574,2.08,14.52,95954.23,14.6633,80341.0167,14.685,73068.46,14.686,71939.918,14.6037,87417.325,14.283,82232.441,13.7113,88130.8647,13.1595,92294.2005
1374,20131008,300005.SZ,14.73,14.75,14.1,14.38,14.95,-0.57,-3.81,54869.78,79121.01,2.4254,0.7,14.665,51992.185,14.6933,51745.0533,14.6925,55665.2275,14.684,65803.458,14.435,78969.98,14.082,76788.607,13.5807,88664.8287,12.9675,87327.018
1375,20130930,300005.SZ,14.92,15.28,14.3,14.95,14.75,0.2,1.36,49114.59,73254.2775,2.171,0.54,14.85,50182.69,14.7967,55930.3767,14.76,68536.8775,14.708,77896.02,14.2237,78801.9937,13.915,82186.517,13.442,97064.966,12.776,86742.9995
1376,20130927,300005.SZ,14.58,14.98,14.3,14.75,14.69,0.06,0.41,51250.79,74897.0264,2.2654,0.54,14.72,59338.27,14.6967,75010.9733,14.6475,85091.3775,14.568,91663.11,13.9362,82987.7125,13.66,86632.127,13.1907,102719.4527,12.5585,86935.319
1377,20130926,300005.SZ,14.65,14.93,14.34,14.69,14.65,0.04,0.27,67425.75,98170.0297,2.9804,0.73,14.67,86891.065,14.6133,96371.5733,14.5225,101766.19,14.28,95304.936,13.6812,90187.4737,13.444,92544.047,12.9113,101131.996,12.3495,88746.6415
1378,20130925,300005.SZ,14.35,15.18,14.33,14.65,14.5,0.15,1.03,106356.38,158616.4432,4.7012,1.21,14.575,110844.485,14.4667,113213.0033,14.1775,102274.7325,13.88,92524.964,13.395,93455.5912,13.224,96226.338,12.6507,99078.9613,12.1665,87013.6725
1379,20130924,300005.SZ,14.17,14.88,13.98,14.5,14.25,0.25,1.75,115332.59,167820.6673,5.098,1.33,14.375,116641.315,14.02,100914.1833,13.6875,89067.11,13.48,87773.756,13.1375,93957.2925,13.029,100095.514,12.3953,94501.538,11.989,84154.586
1380,20130923,300005.SZ,13.24,14.37,13.16,14.25,13.31,0.94,7.06,117950.04,163136.9943,5.2137,1.45,13.78,93704.98,13.4167,80311.95,13.225,80884.0475,13.122,86477.014,12.8862,92571.8012,12.809,106649.439,12.132,89691.9927,11.81,81220.941
1381,20130918,300005.SZ,12.56,13.49,12.3,13.31,12.69,0.62,4.89,69459.92,89802.3133,3.0703,0.77,13.0,61492.905,12.8833,68528.7167,12.84,78608.7575,12.752,81601.144,12.6925,95959.0637,12.502,108247.624,11.8887,85359.3887,11.6535,76768.455
1382,20130917,300005.SZ,12.65,13.17,12.52,12.69,12.65,0.04,0.32,53525.89,68658.2534,2.366,0.54,12.67,68063.115,12.6833,81658.37,12.6125,84636.45,12.608,89783.158,12.5662,109885.5537,12.227,104045.526,11.706,86560.5433,11.5545,75130.269
1383,20130916,300005.SZ,12.65,13.37,12.59,12.65,12.71,-0.06,-0.47,82600.34,107387.2532,3.6511,0.73,12.68,95724.61,12.5867,95006.6367,12.5875,98847.475,12.568,99927.712,12.3775,119936.3037,12.036,102355.96,11.5953,85176.5753,11.477,74873.7735
1384,20130913,300005.SZ,12.23,12.92,12.12,12.71,12.4,0.31,2.5,108848.88,137678.2414,4.8114,0.86,12.555,101209.785,12.5667,104263.1867,12.5475,104259.555,12.578,112417.272,12.1162,113041.1287,11.853,97865.429,11.492,82948.196,11.416,72184.4755
1385,20130912,300005.SZ,12.58,13.06,12.08,12.4,12.59,-0.19,-1.51,93570.69,118400.3798,4.136,0.69,12.495,101970.34,12.4933,102729.78,12.545,113309.37,12.496,126821.864,11.875,104013.7975,11.637,91299.482,11.3727,79468.9167,11.3465,69141.6275
1386,20130911,300005.SZ,12.46,12.66,11.89,12.59,12.49,0.1,0.8,110369.99,136083.5339,4.8786,0.93,12.54,107309.325,12.5933,119888.93,12.52,135134.6575,12.252,134894.104,11.6775,97029.34,11.457,87238.511,11.2873,75157.5587,11.316,68693.7105
1387,20130910,300005.SZ,12.55,12.91,12.32,12.49,12.7,-0.21,-1.65,104248.66,130238.7552,4.608,0.99,12.595,124648.4,12.4967,143389.5467,12.1675,141025.1325,11.846,118307.894,11.4225,88631.7675,11.255,84949.236,11.2033,70245.9727,11.285,66335.6975
1388,20130909,300005.SZ,12.7,12.86,12.18,12.7,12.3,0.4,3.25,145048.14,182877.3163,6.4115,1.74,12.5,162959.99,12.06,153283.9567,11.685,121822.7025,11.504,104784.208,11.1862,82220.8075,11.109,77801.007,11.1133,66522.4607,11.263,66720.495
1389,20130906,300005.SZ,11.07,12.3,11.03,12.3,11.18,1.12,10.02,180871.84,215138.376,7.9949,3.24,11.74,157401.865,11.3467,114080.89,11.205,94718.225,11.128,83313.586,10.92,75024.445,10.949,68213.658,11.0287,58773.5433,11.2125,64651.425
1390,20130905,300005.SZ,10.55,11.48,10.5,11.18,10.56,0.62,5.87,133931.89,149572.6628,5.9201,3.38,10.87,80685.415,10.84,66000.3533,10.835,58924.0225,10.778,55777.1,10.7612,56511.2612,10.811,55792.443,10.9633,49914.882,11.156,57886.78
1391,20130904,300005.SZ,10.78,10.78,10.53,10.56,10.78,-0.22,-2.04,27438.94,29146.8464,1.2129,0.53,10.67,32034.585,10.72,33921.4,10.6775,36238.4025,10.662,39582.918,10.7512,45916.6062,10.805,45289.286,11.004,46626.9127,11.167,53858.616
1392,20130903,300005.SZ,10.82,10.86,10.62,10.78,10.82,-0.04,-0.37,36630.23,39238.9758,1.6191,0.72,10.8,37162.63,10.7167,39171.5567,10.6875,42618.9125,10.664,51590.578,10.7962,49569.2,10.882,46215.012,11.098,49011.632,11.1965,56219.064
1393,20130902,300005.SZ,10.53,10.83,10.53,10.82,10.55,0.27,2.56,37695.03,40381.2717,1.6662,0.71,10.685,40442.22,10.6567,44615.14,10.635,55330.665,10.714,50817.806,10.8387,48602.9612,10.918,47391.587,11.1827,54032.5907,11.237,56458.327
1394,20130830,300005.SZ,10.58,10.7,10.34,10.55,10.6,-0.05,-0.47,43189.41,45534.9674,1.9091,0.77,10.575,48075.195,10.5733,61209.21,10.6875,54098.5,10.77,53113.73,10.9025,48478.1075,10.979,46503.522,11.2407,58430.7047,11.281,57894.281
1395,20130829,300005.SZ,10.55,10.68,10.3,10.6,10.57,0.03,0.28,52960.98,55618.899,2.341,1.04,10.585,70219.11,10.7333,57734.8633,10.825,55594.81,10.844,55807.786,10.9762,49128.9287,11.056,46983.773,11.282,58590.0067,11.3285,59804.008
1396,20130828,300005.SZ,11.01,11.01,10.57,10.57,11.03,-0.46,-4.17,87477.24,93311.1702,3.8667,2.14,10.8,60121.805,10.9,56472.7533,10.905,56519.4875,10.948,50995.654,11.08,46110.6037,11.175,50148.91,11.3353,58617.182,11.3735,60546.6685
1397,20130827,300005.SZ,11.11,11.13,10.91,11.03,11.1,-0.07,-0.63,32766.37,36096.4492,1.4483,0.75,11.065,40970.51,11.0167,46200.2367,11.0425,41875.2575,11.1,40839.446,11.1737,41174.9387,11.315,47722.159,11.374,57761.8927,11.4065,58650.894
1398,20130826,300005.SZ,10.92,11.26,10.89,11.1,10.92,0.18,1.65,49174.65,54526.4214,2.1736,1.23,11.01,52917.17,11.0467,44911.5533,11.1175,42857.715,11.122,43965.368,11.2687,47655.6862,11.417,55639.983,11.4113,58338.5007,11.425,61871.459
1399,20130823,300005.SZ,11.12,11.25,10.79,10.92,11.12,-0.2,-1.8,56659.69,62357.7423,2.5045,1.48,11.02,42780.005,11.1233,40752.07,11.1275,42663.0475,11.188,39893.314,11.3775,49410.0712,11.476,61089.192,11.4513,59487.798,11.436,65086.674
1400,20130822,300005.SZ,11.25,11.3,11.1,11.12,11.33,-0.21,-1.85,28900.32,32314.9171,1.2775,0.59,11.225,32798.26,11.1967,37997.5,11.255,35701.72,11.268,38159.76,11.5187,56320.6862,11.501,59981.117,11.49,61136.082,11.4355,65829.884
1401,20130821,300005.SZ,11.15,11.35,11.0,11.33,11.14,0.19,1.71,36696.2,40927.7415,1.6221,0.67,11.235,42546.09,11.3,37968.8533,11.305,40474.62,11.402,49302.166,11.59,65666.4887,11.529,62427.946,11.5153,63730.34,11.41,71497.67
1402,20130820,300005.SZ,11.4,11.52,11.0,11.14,11.43,-0.29,-2.54,48395.98,54237.5568,2.1392,0.72,11.285,38605.18,11.2967,41734.0933,11.42,52453.6575,11.53,54604.872,11.57,66776.8312,11.511,66223.116,11.5087,64588.0433,11.3785,72522.935
1403,20130819,300005.SZ,11.28,11.54,11.16,11.43,11.32,0.11,0.97,28814.38,32826.2809,1.2764,0.35,11.375,38403.15,11.5133,53806.2167,11.6275,56157.095,11.712,67314.598,11.6025,67398.41,11.556,65525.067,11.526,67840.156,11.338,72267.513
1404,20130816,300005.SZ,11.61,11.77,11.3,11.32,11.79,-0.47,-3.99,47991.92,55155.4416,2.1259,0.59,11.555,66302.135,11.6933,65271.3333,11.7825,76939.6525,11.764,82285.07,11.5675,73127.6,11.583,69285.04,11.5187,73484.4607,11.2745,72354.0115
1405,20130815,300005.SZ,12.15,12.15,11.6,11.79,11.97,-0.18,-1.5,84612.35,99962.2902,3.748,1.12,11.88,73911.04,11.9367,86588.8967,11.875,90858.3575,11.734,81802.474,11.6012,72305.5462,11.601,72624.243,11.4913,75053.2587,11.2135,72662.481
1406,20130814,300005.SZ,12.1,12.2,11.83,11.97,12.05,-0.08,-0.66,63209.73,75958.2232,2.8,0.81,12.01,87577.17,11.9033,92940.36,11.72,81100.005,11.656,75553.726,11.59,70030.7662,11.572,70944.427,11.4127,78896.1713,11.154,70199.817
1407,20130813,300005.SZ,11.69,12.2,11.42,12.05,11.69,0.36,3.08,111944.61,133991.501,4.9587,1.76,11.87,107805.675,11.6367,87063.43,11.5775,78639.725,11.492,77841.36,11.5312,72302.5437,11.498,69579.629,11.328,78495.6227,11.1025,70396.913
1408,20130812,300005.SZ,11.16,11.75,11.16,11.69,11.17,0.52,4.66,103666.74,118787.7239,4.592,1.84,11.43,74622.84,11.42,67538.0967,11.3525,69315.5475,11.4,63735.536,11.4625,66786.2412,11.433,68102.935,11.2133,73918.4847,11.0455,67435.049
1409,20130809,300005.SZ,11.54,11.54,11.01,11.17,11.4,-0.23,-2.02,45578.94,51097.7551,2.019,0.72,11.285,49473.775,11.24,57865.15,11.3275,53752.735,11.402,56285.01,11.405,60023.1175,11.396,69084.156,11.1113,69043.6587,10.989,64474.949
1410,20130808,300005.SZ,11.1,11.42,11.0,11.4,11.15,0.25,2.24,53368.61,60298.8251,2.364,0.8,11.275,64008.255,11.38,56477.3333,11.46,58961.5275,11.468,63446.012,11.4337,66472.9587,11.37,71678.651,11.04,69615.8167,10.953,65066.939
1411,20130807,300005.SZ,11.64,11.64,10.99,11.15,11.59,-0.44,-3.8,74647.9,84184.9559,3.3066,1.22,11.37,58031.695,11.48,60825.8333,11.485,65965.3625,11.488,66335.128,11.4237,73986.7512,11.291,80567.394,10.9867,68415.1807,10.921,65569.1145
1412,20130806,300005.SZ,11.65,11.7,11.49,11.59,11.7,-0.11,-0.94,41415.49,47938.2105,1.8345,0.57,11.645,53914.8,11.5967,63071.1833,11.5725,64256.935,11.504,61317.898,11.3937,73596.25,11.246,78822.754,10.9727,67915.4307,10.888,62926.459
1413,20130805,300005.SZ,11.38,11.84,11.27,11.7,11.5,0.2,1.74,66414.11,77246.7124,2.9419,0.81,11.6,73899.03,11.5667,71870.75,11.4825,66293.5,11.466,72470.334,11.2712,86201.3187,11.12,79009.959,10.9273,68668.22,10.8235,62406.5365
1414,20130802,300005.SZ,11.53,11.75,11.39,11.5,11.5,0.0,0.0,81383.95,93828.1282,3.605,1.02,11.5,74599.07,11.41,66253.2967,11.4075,73984.39,11.39,81883.302,11.1462,85049.7425,10.966,75422.983,10.8513,67204.9287,10.7485,60505.773
1415,20130801,300005.SZ,11.22,11.7,11.22,11.5,11.23,0.27,2.4,67814.19,77832.9723,3.0039,0.72,11.365,58687.97,11.3767,71517.87,11.3625,82008.14,11.272,79911.29,11.0,80287.6912,10.826,72700.719,10.7813,65607.248,10.721,58221.3745
1416,20130731,300005.SZ,11.34,11.58,11.16,11.23,11.4,-0.17,-1.49,49561.75,56281.942,2.1954,0.51,11.315,73369.71,11.3167,86739.4567,11.215,82935.565,11.094,94799.66,10.8325,75628.9612,10.736,69455.207,10.732,65313.7767,10.6815,57703.782
