,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603096.SH,59.0,60.46,58.83,59.85,59.49,0.36,0.6051,6126.51,36588.225,1.1363,0.66,59.67,6820.675,59.3133,6821.2133,59.5475,8331.335,59.994,8285.248,60.2512,9082.66,59.69,8210.451,59.4447,7761.004,59.0765,8121.5265
99,20190409,603096.SH,58.49,59.8,57.42,59.49,58.6,0.89,1.5188,7514.84,44293.025,1.3938,0.72,59.045,7168.565,59.4467,9066.2767,60.03,8824.9325,60.398,9289.944,60.0075,8948.76,59.417,8195.219,59.3847,7904.6427,59.1195,8425.501
100,20190408,603096.SH,60.25,60.42,58.12,58.6,60.25,-1.65,-2.7386,6822.29,40258.909,1.2653,0.65,59.425,9841.995,60.21,9261.63,60.625,9733.72,60.734,10372.588,59.695,8557.895,59.335,8044.33,59.3453,7915.8907,59.1875,8477.9165
101,20190404,603096.SH,61.98,62.2,59.72,60.25,61.78,-1.53,-2.4765,12861.7,77602.837,2.3854,1.45,61.015,10481.3,61.3,10704.1967,61.2675,11260.1625,60.814,10439.528,59.51,8451.8825,59.448,7992.386,59.3053,8059.0873,59.2315,8652.7455
102,20190403,603096.SH,61.0,62.35,60.36,61.78,61.87,-0.09,-0.1455,8100.9,49808.496,1.5024,1.0,61.825,9625.445,61.6067,10726.3167,60.955,9833.985,60.344,8878.25,59.3125,7594.9138,59.478,7778.89,59.062,7759.0827,59.471,8437.512
103,20190402,603096.SH,61.17,63.17,61.03,61.87,61.17,0.7,1.1444,11149.99,69167.374,2.068,1.57,61.52,12039.025,60.68,10411.68,59.985,9072.5875,59.386,8135.654,59.0562,7370.1575,59.17,7498.882,58.7707,8066.9527,59.681,8318.869
104,20190401,603096.SH,59.0,61.66,59.0,61.17,59.0,2.17,3.678,12928.06,78186.212,2.3977,2.26,60.085,10042.525,59.3567,8380.12,58.765,7382.07,58.436,7100.494,58.8912,7317.2513,58.878,7211.992,58.6933,8137.3533,59.837,7948.9785
105,20190329,603096.SH,57.31,59.47,57.05,59.0,57.9,1.1,1.8998,7156.99,41845.695,1.3274,1.29,58.45,6106.15,57.9633,5533.4067,57.7525,5643.6025,57.936,5716.072,58.5825,6363.8463,58.651,6687.542,58.672,7846.3593,60.0385,7595.465
106,20190328,603096.SH,57.48,57.9,56.6,57.9,56.99,0.91,1.5968,5055.31,28891.866,0.9376,0.76,57.445,4721.615,57.3367,5139.14,57.67,5355.8425,58.082,5545.244,58.5762,6504.3588,58.551,6868.867,58.704,8057.1513,60.283,7531.014
107,20190327,603096.SH,57.47,57.8,56.6,56.99,57.12,-0.13,-0.2276,4387.92,25120.688,0.8138,0.64,57.055,5181.055,57.5933,5456.02,58.1275,5667.7275,58.612,6679.53,58.7012,6832.89,58.421,7199.499,59.18,8290.5993,60.635,7485.107
108,20190326,603096.SH,58.67,58.97,57.0,57.12,58.67,-1.55,-2.6419,5974.19,34634.514,1.108,0.82,57.895,5990.07,58.5067,6094.33,59.0175,7252.4325,58.954,6862.11,58.8275,7405.68,58.463,8032.602,59.7793,8379.9407,61.024,7485.1435
109,20190325,603096.SH,58.9,59.83,58.01,58.67,59.73,-1.06,-1.7747,6005.95,35361.386,1.1139,0.78,59.2,6154.4,59.65,7678.5133,59.4125,7084.09,59.32,7323.49,58.7625,7704.11,58.822,8655.783,60.304,8231.8067,61.4875,7474.297
110,20190322,603096.SH,59.88,60.3,58.61,59.73,60.55,-0.82,-1.3543,6302.85,37510.589,1.169,0.77,60.14,8514.795,59.66,7443.47,59.4825,7652.875,59.366,7659.012,58.605,8543.235,59.04,8911.503,60.7393,8221.9293,61.8765,7586.718
111,20190321,603096.SH,58.3,60.87,58.3,60.55,58.7,1.85,3.1516,10726.74,63962.938,1.9895,1.39,59.625,8013.78,59.4,8102.8833,59.275,7998.0525,59.02,8192.49,58.7275,9281.1288,59.015,9313.105,61.0167,8192.9373,62.063,7507.2255
112,20190320,603096.SH,58.88,58.88,57.9,58.7,58.95,-0.25,-0.4241,5300.82,30884.359,0.9831,0.58,58.825,6790.955,58.85,7088.49,58.6375,7558.9275,58.23,7719.468,58.765,9010.68,59.464,9096.134,61.3093,7753.6327,62.197,7313.866
113,20190319,603096.SH,59.58,60.01,58.1,58.95,58.9,0.05,0.0849,8281.09,48884.116,1.5359,0.83,58.925,7982.325,58.6167,8311.63,58.1125,8324.13,57.972,9203.094,58.8625,9637.9363,60.192,9138.856,61.714,7692.8213,62.498,7357.3385
114,20190318,603096.SH,58.9,59.6,58.16,58.9,58.0,0.9,1.5517,7683.56,45292.477,1.425,0.76,58.45,8326.9,57.8333,8338.4767,57.7275,9433.595,58.324,9988.076,59.6237,9672.4288,60.796,8685.965,62.21,7524.566,62.6555,7242.5765
115,20190315,603096.SH,56.68,58.78,56.68,58.0,56.6,1.4,2.4735,8970.24,52087.689,1.6637,0.86,57.3,8665.935,57.3367,10016.94,58.18,10564.205,58.714,10163.994,60.5087,9427.9888,61.426,8503.388,62.7133,7562.62,62.811,7080.567
116,20190314,603096.SH,57.98,58.24,56.36,56.6,57.41,-0.81,-1.4109,8361.63,47992.965,1.5508,0.8,57.005,10540.29,58.24,11095.5267,58.8925,10462.4325,59.01,10433.72,61.3825,8775.7313,62.015,8193.161,63.0773,7278.804,62.9665,6882.624
117,20190313,603096.SH,60.28,60.28,57.18,57.41,60.71,-3.3,-5.4357,12718.95,74627.424,2.3589,1.4,59.06,12462.475,59.6567,11162.7,59.6125,10951.7425,60.698,10472.8,62.4575,8462.7512,62.849,7770.715,63.5193,7178.6653,63.2555,6854.74
118,20190312,603096.SH,62.07,62.6,59.11,60.71,60.85,-0.14,-0.2301,12206.0,74704.69,2.2638,1.65,60.78,10384.575,60.3467,10362.6733,61.52,9911.2625,62.412,9074.618,63.2675,7606.3787,63.585,6937.685,64.0067,6742.0867,63.4215,6797.3205
119,20190311,603096.SH,59.88,61.48,59.6,60.85,59.48,1.37,2.3033,8563.15,51900.643,1.5882,1.25,60.165,9441.01,61.79,9146.35,62.8375,8291.7725,63.268,7383.854,63.7962,6597.775,64.153,6292.811,64.0993,6327.41,63.4965,6435.716
120,20190308,603096.SH,64.79,64.79,58.54,59.48,65.04,-5.56,-8.5486,10318.87,63409.973,1.9138,1.73,62.26,9437.95,63.5,8201.3133,63.8725,7089.03,64.138,6842.782,64.2862,6075.9625,64.713,6261.933,64.1767,6052.758,63.594,6236.941
121,20190307,603096.SH,65.97,65.97,63.88,65.04,65.98,-0.94,-1.4247,8557.03,55518.806,1.587,1.69,65.51,7142.535,65.3367,6012.4167,65.3025,5973.76,65.02,5952.602,65.15,5505.7612,65.111,5701.346,64.2853,5698.9253,63.62,5893.814
122,20190306,603096.SH,65.4,65.98,64.6,65.98,64.99,0.99,1.5233,5728.04,37503.408,1.0624,1.19,65.485,4740.11,65.39,5112.67,65.015,5301.495,65.0,5068.63,65.3263,5467.9288,64.93,5531.598,64.108,5648.72,63.288,5653.3465
123,20190305,603096.SH,65.15,65.24,63.98,64.99,65.2,-0.21,-0.3221,3752.18,24291.045,0.6959,0.72,65.095,4804.985,64.6933,5159.3133,64.755,4903.7775,64.758,4800.752,65.0113,5341.0487,64.804,5575.821,63.758,6038.2213,62.919,5507.5415
124,20190304,603096.SH,64.33,66.32,63.76,65.2,63.89,1.31,2.0504,5857.79,38158.312,1.0864,1.03,64.545,5862.88,64.6767,5287.6433,64.7,5062.895,65.038,5201.768,64.7913,5729.47,64.515,5799.188,63.5727,6119.67,62.626,5458.767
125,20190301,603096.SH,65.0,65.96,63.45,63.89,64.94,-1.05,-1.6169,5867.97,37591.073,1.0883,1.08,64.415,5002.57,64.5333,4797.93,64.9975,5037.7625,65.288,5681.084,64.7313,5768.53,64.196,5657.746,63.4127,6034.994,62.3725,5309.3475
126,20190228,603096.SH,64.88,65.39,62.9,64.94,64.77,0.17,0.2625,4137.17,26611.275,0.7673,0.69,64.855,4262.91,65.3667,4761.0267,65.6375,5634.3625,65.202,5450.09,64.5075,5783.265,63.918,5572.087,63.1533,5874.218,62.203,5317.9
127,20190227,603096.SH,66.3,67.45,64.4,64.77,66.39,-1.62,-2.4401,4388.65,28767.066,0.8139,0.69,65.58,5072.955,65.87,6133.4267,65.2675,5778.32,64.86,5994.566,64.1413,5821.54,63.662,5938.765,62.7173,5848.252,61.925,5443.7905
128,20190226,603096.SH,66.45,67.69,65.2,66.39,66.45,-0.06,-0.0903,5757.26,38179.726,1.0678,0.9,66.42,7005.815,65.4333,6241.5433,64.8825,6396.045,64.85,6350.89,63.6838,5899.3812,63.258,6656.956,62.306,5743.138,61.6365,5561.759
129,20190225,603096.SH,63.5,67.38,63.5,66.45,63.46,2.99,4.7116,8254.37,54274.982,1.5309,1.46,64.955,6483.685,64.38,6608.9733,64.465,6499.2975,63.992,6396.608,63.1825,6155.2175,62.84,6578.621,61.822,5544.4333,61.3745,5602.6565
130,20190222,603096.SH,62.99,64.17,62.51,63.46,63.23,0.23,0.3638,4713.0,29875.503,0.8741,0.83,63.345,5786.275,63.8033,5914.2733,63.3775,5932.1675,63.104,5634.408,62.4675,6569.7412,62.475,6211.949,61.4007,5185.4353,61.015,5494.838
131,20190221,603096.SH,64.0,66.2,63.11,63.23,64.72,-1.49,-2.3022,6859.55,44051.455,1.2722,1.17,63.975,6514.91,63.35,6338.5567,63.015,5864.76,62.634,5694.084,62.3113,6602.355,62.129,6086.282,61.2033,5273.8367,60.84,5675.8785
132,20190220,603096.SH,62.1,66.3,61.53,64.72,62.1,2.62,4.219,6170.27,39348.588,1.1444,0.89,63.41,6078.06,62.9433,5533.1633,62.485,5402.7175,62.464,5882.964,62.2575,6318.3675,61.646,5775.095,60.9467,5260.1987,60.734,5561.898
133,20190219,603096.SH,62.06,63.38,61.02,62.1,62.01,0.09,0.1451,5985.85,37460.206,1.1102,0.89,62.055,5214.61,61.74,5146.8667,61.9,5811.1375,61.666,6963.022,61.6675,5979.125,61.034,5439.262,60.5653,5298.7153,60.688,5466.5345
134,20190218,603096.SH,61.11,62.2,61.11,62.01,61.11,0.9,1.4728,4443.37,27439.973,0.8241,0.65,61.56,4727.375,61.8333,5752.9,61.5575,7207.315,61.688,6760.634,61.205,5699.3537,60.737,5118.346,60.502,5338.006,60.7,5378.724
135,20190215,603096.SH,62.0,62.35,60.85,61.11,62.38,-1.27,-2.0359,5011.38,30760.796,0.9294,0.77,61.745,6407.665,61.4067,8128.63,61.6075,7339.95,61.846,6789.49,60.7788,5495.425,60.549,4960.949,60.3187,5448.3147,60.697,5346.1355
136,20190214,603096.SH,60.49,62.38,60.0,62.38,60.73,1.65,2.7169,7803.95,47750.711,1.4474,1.38,61.555,9687.255,61.7733,8116.14,62.03,7234.0175,61.624,6478.48,60.5313,5216.0887,60.488,5063.713,60.242,5669.81,60.829,5330.4165
137,20190213,603096.SH,61.64,61.68,59.8,60.73,62.21,-1.48,-2.379,11570.56,69835.921,2.146,2.96,61.47,8272.235,61.9133,7044.04,61.435,6147.1125,60.828,5667.226,60.25,4599.27,60.188,4948.816,60.1573,5454.876,60.935,5129.719
138,20190212,603096.SH,62.26,64.38,61.0,62.21,62.8,-0.59,-0.9395,4973.91,31207.372,0.9225,1.43,62.505,4780.78,61.67,4339.2967,60.8525,4191.3925,60.402,3915.502,60.2213,3907.8275,60.015,4466.562,60.362,4967.7053,61.1955,4662.8785
139,20190211,603096.SH,60.05,62.8,59.54,62.8,60.0,2.8,4.6667,4587.65,28146.475,0.8509,1.46,61.4,4021.99,60.4,3930.5533,59.95,3650.9,59.786,3476.058,59.8675,4117.9612,59.909,4626.692,60.3707,4918.0873,61.375,4678.194
140,20190201,603096.SH,58.4,60.4,58.0,60.0,58.4,1.6,2.7397,3456.33,20501.776,0.641,0.95,59.2,3602.005,59.0,3338.65,59.0325,3198.16,59.252,3132.408,59.3925,4388.0075,59.555,4777.727,60.314,4865.0173,61.4675,4670.1915
141,20190131,603096.SH,59.36,60.36,57.1,58.4,58.6,-0.2,-0.3413,3747.68,22009.222,0.6951,0.89,58.5,3279.81,58.71,3112.1033,59.065,3051.4275,59.352,3648.946,59.5363,4777.8675,59.551,5265.475,60.564,4947.7287,61.706,4682.3075
142,20190130,603096.SH,58.4,60.39,57.61,58.6,59.13,-0.53,-0.8963,2811.94,16749.806,0.5215,0.56,58.865,2794.315,59.2867,2819.3433,59.59,3624.2625,59.548,4230.406,59.6438,5071.6575,59.822,5348.701,60.9707,4950.55,62.0255,4821.365
143,20190129,603096.SH,59.73,60.59,54.12,59.13,60.13,-1.0,-1.6631,2776.69,16350.808,0.515,0.48,59.63,2823.045,59.92,3895.0367,59.785,4585.0225,59.628,5017.622,59.8138,5761.8912,60.342,5493.807,61.46,4912.004,62.2965,4931.7935
144,20190128,603096.SH,60.49,60.99,60.01,60.13,60.5,-0.37,-0.6116,2869.4,17320.381,0.5322,0.45,60.315,4454.21,60.0033,5187.8,59.7525,5577.855,60.032,5777.326,60.0613,5987.2975,60.663,5639.102,61.9047,5078.906,62.426,5051.6755
145,20190125,603096.SH,59.01,61.08,59.01,60.5,59.38,1.12,1.8862,6039.02,36492.6,1.12,0.88,59.94,6347.0,59.6267,6480.6733,60.0075,6504.3075,59.858,6423.046,60.52,6161.4975,60.845,5731.322,62.206,5182.786,62.4095,5094.4365
146,20190124,603096.SH,58.02,60.53,58.0,59.38,59.0,0.38,0.6441,6654.98,39282.393,1.2343,1.03,59.19,6701.5,59.8433,6659.4033,59.6975,6519.0525,59.75,6882.004,60.75,5935.325,61.17,5597.12,62.4907,5026.7613,62.4245,5122.865
147,20190123,603096.SH,60.5,60.92,57.16,59.0,61.15,-2.15,-3.5159,6748.02,39729.985,1.2515,1.13,60.075,6661.615,59.8033,6473.7433,59.8425,6938.76,60.096,6466.996,61.0713,5577.4025,61.682,5310.622,62.8513,5018.3513,62.371,4951.366
148,20190122,603096.SH,59.39,61.19,58.97,61.15,59.26,1.89,3.1893,6575.21,39445.517,1.2195,1.2,60.205,6336.605,60.1233,7002.34,60.37,6396.74,61.056,5969.992,61.665,5321.025,62.376,4859.195,63.186,4903.184,62.361,4787.545
149,20190121,603096.SH,59.99,60.47,58.7,59.26,59.96,-0.7,-1.1674,6098.0,36011.311,1.131,1.21,59.61,7215.905,60.11,6337.25,61.0325,5818.6875,61.294,5500.878,62.0838,4972.8737,62.841,4729.696,63.224,4809.792,62.3185,4604.215
150,20190118,603096.SH,60.85,61.6,58.89,59.96,61.11,-1.15,-1.8819,8333.81,49906.332,1.5456,1.93,60.535,6456.875,61.6233,5725.5833,61.8025,5351.5975,61.832,5039.598,62.9188,4489.8425,63.38,4562.656,63.26,4651.5667,62.3415,4484.8725
151,20190117,603096.SH,62.33,64.4,61.01,61.11,63.8,-2.69,-4.2163,4579.94,28312.514,0.8494,1.1,62.455,4421.47,62.4167,4357.5267,62.3,4216.045,62.59,4312.236,63.6488,4108.1437,63.861,4099.14,63.316,4536.4853,62.311,4444.755
152,20190116,603096.SH,62.99,64.4,62.59,63.8,62.34,1.46,2.342,4263.0,27117.518,0.7906,1.14,63.07,4246.32,62.6967,4094.7467,62.96,4245.31,63.268,4154.248,64.0913,4089.1012,64.229,4294.029,63.1293,4446.156,62.1835,4340.4995
153,20190115,603096.SH,62.68,63.48,62.02,62.34,61.95,0.39,0.6295,4229.64,26562.762,0.7845,1.07,62.145,4010.62,62.68,4239.4133,63.135,4127.06,63.696,3748.398,64.2125,4018.5575,64.251,4369.78,62.796,4393.396,61.9095,4265.539
154,20190114,603096.SH,64.1,64.1,61.8,61.95,63.75,-1.8,-2.8235,3791.6,23681.968,0.7032,0.93,62.85,4244.3,63.4,4092.8667,64.035,3628.0875,64.388,3958.514,64.5188,4305.9562,64.189,4464.249,62.66,4305.3273,61.6875,4148.661
155,20190111,603096.SH,65.08,65.6,62.0,63.75,64.5,-0.75,-1.1628,4697.0,29606.114,0.8711,1.21,64.125,4243.5,64.73,3573.5833,64.9975,4000.2425,64.928,4085.714,64.7775,4459.57,63.974,4457.551,62.5113,4299.964,61.4935,4184.436
156,20190110,603096.SH,66.72,66.72,64.07,64.5,65.94,-1.44,-2.1838,3790.0,24557.503,0.7029,0.85,65.22,3011.875,65.4133,3767.99,65.2225,3932.8925,65.132,3886.044,64.5238,4519.2362,63.679,4648.61,62.218,4488.928,61.256,4128.601
157,20190109,603096.SH,65.01,66.5,65.01,65.94,65.8,0.14,0.2128,2233.75,14755.598,0.4143,0.45,65.87,3756.985,65.4633,3980.5233,65.29,3910.055,65.19,4433.81,63.9363,4511.0637,63.06,4592.11,61.822,4402.5833,61.028,4240.5665
158,20190108,603096.SH,64.65,66.6,64.65,65.8,64.65,1.15,1.7788,5280.22,34688.603,0.9793,1.06,65.225,4853.91,65.0733,4468.8233,65.0025,4983.825,64.806,4991.162,63.2937,5057.7937,62.346,4715.895,61.314,4437.9193,60.615,4274.9985
159,20190107,603096.SH,64.88,65.97,63.59,64.65,64.77,-0.12,-0.1853,4427.6,28878.342,0.8212,0.92,64.71,4063.125,64.7367,4885.0267,64.5575,4918.8975,63.99,4969.984,62.3575,4800.8912,61.796,4478.734,60.7873,4212.0433,60.15,4182.3725
160,20190104,603096.SH,64.29,64.99,63.22,64.77,64.79,-0.02,-0.0309,3698.65,23753.972,0.686,0.68,64.78,5113.74,64.5267,5082.6633,63.825,5105.58,63.02,4829.388,61.6262,4681.3912,61.303,4407.089,60.3487,4217.3433,59.67,4351.7245
161,20190103,603096.SH,63.2,65.2,63.2,64.79,64.02,0.77,1.2027,6528.83,42196.428,1.2109,1.37,64.405,5774.67,63.51,5574.5567,62.5825,5112.0725,62.226,5411.176,61.0675,4582.6362,60.761,4790.37,59.964,4209.4533,59.379,4512.977
162,20190102,603096.SH,61.72,64.02,61.11,64.02,61.72,2.3,3.7265,5020.51,31550.121,0.9311,1.13,62.87,5097.42,61.8467,4639.82,61.585,5131.7625,60.93,4750.41,60.4337,4230.4262,60.138,4386.97,59.6407,4176.152,58.9745,4307.0855
163,20181228,603096.SH,60.3,62.08,59.28,61.72,59.8,1.92,3.2107,5174.33,31745.208,0.9597,1.3,60.76,4449.475,60.7733,5168.8467,60.1575,4682.885,59.886,4440.628,59.85,4544.295,59.568,4161.298,59.218,4036.2773,58.6065,4263.8125
164,20181227,603096.SH,60.83,61.85,59.52,59.8,60.8,-1.0,-1.6447,3724.62,22521.197,0.6908,0.93,60.3,5166.105,59.6367,4519.07,59.4275,4257.2025,59.602,3987.484,59.455,4209.3575,59.186,3833.073,58.87,3919.8353,58.202,4097.396
165,20181226,603096.SH,58.2,61.3,58.2,60.8,58.31,2.49,4.2703,6607.59,39764.568,1.2255,1.58,59.555,4916.295,59.3033,4434.73,59.5525,4053.2,59.586,3984.79,59.27,4089.2537,59.013,3911.321,58.5533,4192.5033,57.9075,4097.1865
166,20181225,603096.SH,58.39,59.23,57.61,58.31,58.8,-0.49,-0.8333,3225.0,18895.116,0.5981,0.8,58.555,3348.3,59.1367,3201.7367,59.2825,3329.09,59.296,4169.564,58.9075,3499.815,58.833,3608.592,58.43,4213.5773,57.6025,3885.542
167,20181224,603096.SH,60.3,60.7,58.01,58.8,60.3,-1.5,-2.4876,3471.6,20546.586,0.6439,,59.55,3190.105,59.6067,3363.7867,59.5425,4405.705,59.346,4023.53,58.8775,3660.0775,58.996,3889.023,58.3227,4159.3107,57.387,4034.9135
168,20181221,603096.SH,58.61,60.75,58.61,60.3,59.72,0.58,0.9712,2908.61,17475.835,0.5395,0.79,60.01,3309.88,59.79,4717.0733,59.4825,4161.5125,59.25,3881.968,58.9025,3673.665,58.884,3834.102,58.18,4204.874,57.0715,4058.9335
169,20181220,603096.SH,59.78,61.0,58.2,59.72,59.35,0.37,0.6234,3711.15,22104.708,0.6883,0.97,59.535,5621.305,59.21,4579.1467,58.9875,4125.3075,58.77,3678.662,58.8575,4063.7525,58.504,3886.011,57.7353,4134.0333,56.7005,4240.3975
170,20181219,603096.SH,59.0,60.0,57.21,59.35,58.56,0.79,1.349,7531.46,44482.616,1.3968,2.47,58.955,5013.145,58.7433,4263.36,58.5325,3670.54,58.44,3837.852,58.6025,3965.1575,58.037,4296.36,57.348,4134.652,56.504,4312.456
171,20181218,603096.SH,57.7,59.7,56.0,58.56,58.32,0.24,0.4115,2494.83,14696.164,0.4627,0.66,58.44,2629.31,58.26,2383.5667,58.2125,2914.45,58.37,3047.62,58.2462,3452.1875,57.997,4235.584,57.038,3790.868,56.3265,4461.913
172,20181217,603096.SH,57.36,58.48,56.03,58.32,57.9,0.42,0.7254,2763.79,15862.253,0.5126,0.73,58.11,2327.935,58.0967,3054.3233,58.3225,3185.8175,58.646,3754.516,57.8075,4117.1637,57.811,4227.201,56.734,4038.708,56.225,4737.9525
173,20181214,603096.SH,58.12,58.5,57.02,57.9,58.07,-0.17,-0.2928,1892.08,10959.746,0.3509,0.46,57.985,3199.59,58.3233,3326.4933,58.7275,4002.1975,58.518,3786.236,57.8862,4637.1525,57.645,4366.327,56.3453,4117.922,56.249,4929.426
174,20181213,603096.SH,58.59,58.98,57.7,58.07,59.0,-0.93,-1.5763,4507.1,26316.141,0.8359,0.95,58.535,4043.7,59.0033,4705.57,58.6725,4259.775,58.238,4093.36,57.7362,4702.0175,57.218,4361.719,56.0107,4427.6427,56.3265,5184.3705
175,20181212,603096.SH,60.0,60.0,58.61,59.0,59.94,-0.94,-1.5682,3580.3,21129.919,0.664,0.66,59.47,4804.805,58.8733,4177.3333,58.28,3989.925,57.634,4754.868,57.56,4658.0112,56.802,4283.052,55.8587,4470.6573,56.4105,5436.714
176,20181211,603096.SH,57.68,60.16,57.01,59.94,57.68,2.26,3.9182,6029.31,35833.155,1.1182,1.28,58.81,4475.85,58.04,4126.4667,57.2925,5048.51,57.624,5423.548,56.8887,4441.2237,56.372,4162.492,55.6453,4933.344,56.3735,5596.2265
177,20181210,603096.SH,56.44,58.39,55.87,57.68,56.5,1.18,2.0885,2922.39,16768.114,0.542,0.59,57.09,3175.045,56.41,4721.5767,57.045,5272.1075,56.976,4699.886,56.135,4152.6137,55.778,4180.804,55.418,5065.7647,56.332,6096.3895
178,20181207,603096.SH,54.81,56.62,54.81,56.5,55.05,1.45,2.634,3427.7,19192.792,0.6357,0.74,55.775,5621.17,56.8333,6055.3467,56.8,5144.26,56.772,4946.418,55.7625,4084.1525,55.259,4283.765,55.4927,5310.4893,56.163,6365.3415
179,20181206,603096.SH,58.26,59.2,54.82,55.05,58.95,-3.9,-6.6158,7814.64,43895.439,1.4494,2.05,57.0,7369.17,56.9,5716.4467,56.84,5326.0975,56.198,4630.078,55.45,4432.2437,54.897,4594.784,55.6893,5548.0407,55.923,6404.4885
180,20181205,603096.SH,55.46,60.0,54.63,58.95,56.7,2.25,3.9683,6923.7,40441.432,1.2841,2.39,57.825,4667.35,57.4367,4496.5833,56.485,3833.9375,55.97,3811.236,55.13,3949.4137,54.971,4328.552,56.0027,5663.996,55.8005,6294.463
181,20181204,603096.SH,56.67,57.45,56.15,56.7,56.66,0.04,0.0706,2411.0,13710.25,0.4472,0.66,56.68,3283.025,55.6633,2804.0167,55.225,3033.12,55.12,2901.436,54.3712,3901.1875,54.656,4688.242,55.9567,5653.786,55.465,6390.98
182,20181203,603096.SH,55.0,57.93,54.18,56.66,53.63,3.03,5.6498,4155.05,23358.291,0.7706,1.15,55.145,3000.525,54.7333,3240.4933,54.725,3024.045,54.58,3661.722,54.2575,4243.8525,54.639,5248.704,56.1173,6561.8907,55.2325,6899.774
183,20181130,603096.SH,53.92,54.3,52.6,53.63,53.91,-0.28,-0.5194,1846.0,9845.945,0.3424,0.4,53.77,2783.215,54.08,2647.0433,54.06,3538.39,53.746,3621.112,54.15,5039.5462,54.853,5492.525,55.96,6838.316,55.1545,7307.7455
184,20181129,603096.SH,55.49,55.49,53.9,53.91,54.7,-0.79,-1.4442,3720.43,20357.587,0.69,0.77,54.305,3047.565,54.2033,4102.52,53.775,4064.89,53.596,4559.49,54.5125,5810.7487,55.435,6007.022,55.8313,6995.9587,55.2175,8205.1515
185,20181128,603096.SH,53.82,54.8,53.12,54.7,54.0,0.7,1.2963,2374.7,12851.089,0.4404,0.37,54.35,4293.565,53.73,4179.71,53.5175,4769.255,53.972,4845.868,55.1237,6169.8525,56.019,6590.376,55.744,7122.2053,55.14,8714.426
186,20181127,603096.SH,53.4,55.5,52.49,54.0,52.49,1.51,2.8767,6212.43,33478.664,1.1522,0.91,53.245,5082.215,53.1233,5567.44,53.79,5463.66,54.192,6475.048,55.7175,6746.8862,56.375,7029.961,55.58,7554.1613,55.002,9047.826
187,20181126,603096.SH,53.18,53.45,52.19,52.49,52.88,-0.39,-0.7375,3952.0,20930.48,0.733,0.54,52.685,5244.945,53.72,5214.07,54.24,6540.7025,54.698,6835.686,56.4362,7164.5787,56.886,8011.975,55.45,7979.1247,54.9505,9018.859
188,20181123,603096.SH,55.88,55.88,52.5,52.88,55.79,-2.91,-5.216,6537.89,35122.972,1.2126,0.88,54.335,5845.105,54.8233,7403.6033,55.25,7556.6075,55.96,7363.938,57.1575,7516.8975,57.067,8446.918,55.624,8536.6233,55.0865,9017.506
189,20181122,603096.SH,55.91,56.7,55.18,55.79,55.8,-0.01,-0.0179,5152.32,28749.239,0.9556,0.62,55.795,7836.46,56.04,7896.18,56.73,7570.45,57.274,7454.554,57.9362,8703.7325,56.949,8214.193,55.758,9420.372,55.266,8819.8465
190,20181121,603096.SH,56.72,56.72,54.46,55.8,56.53,-0.73,-1.2913,10520.6,57907.73,1.9512,1.39,56.165,9268.11,57.0433,8376.4933,57.645,8030.1125,58.066,8334.884,57.75,9097.3712,56.63,8260.374,55.5293,10003.9453,55.3165,8694.1005
191,20181120,603096.SH,58.5,58.5,56.03,56.53,58.8,-2.27,-3.8605,8015.62,45843.298,1.4866,0.87,57.665,7304.44,58.26,7199.95,58.6325,7788.455,58.558,7584.874,57.2375,8308.6262,56.274,8093.718,55.272,9905.4187,55.442,8214.096
192,20181119,603096.SH,59.12,60.48,58.0,58.8,59.45,-0.65,-1.0934,6593.26,38851.742,1.2228,0.69,59.125,6792.115,59.3333,7712.7333,59.065,7477.1875,59.074,9188.264,56.7462,8008.44,55.826,8550.844,55.0347,9746.5833,55.6225,7902.993
193,20181116,603096.SH,58.8,60.65,58.15,59.45,59.75,-0.3,-0.5021,6990.97,41399.047,1.2966,0.78,59.6,8272.47,59.1533,7771.83,59.1425,9837.015,58.174,9529.898,55.9262,8291.0375,55.456,9122.966,54.7953,9568.6953,55.7825,7695.55
194,20181115,603096.SH,58.89,59.92,57.56,59.75,58.26,1.49,2.5575,9553.97,56157.796,1.7719,1.17,59.005,8162.26,59.04,10785.6967,57.855,10164.63,56.624,8973.832,55.0012,8990.5262,55.0,10403.281,54.5967,9274.944,55.7855,7482.5295
195,20181114,603096.SH,58.28,60.89,57.01,58.26,59.11,-0.85,-1.438,6770.55,39933.175,1.2557,0.79,58.685,11401.56,57.2233,10368.1833,55.8425,8828.7975,55.194,8185.864,54.42,9335.59,54.261,10838.476,54.4,8813.8393,55.723,7102.9435
196,20181113,603096.SH,54.0,59.73,53.6,59.11,54.3,4.81,8.8582,16032.57,91900.521,2.9735,2.03,56.705,12167.0,55.0367,9514.88,54.4275,8539.6925,53.99,8602.562,53.9987,10963.5362,53.629,11065.691,54.4033,8423.8367,55.747,6952.9345
