,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603380.SH,17.92,18.34,17.58,18.25,17.93,0.32,1.7847,21880.25,39561.117,4.5684,0.93,18.09,20455.125,18.0267,21572.47,18.1425,23879.385,18.132,22658.726,18.0313,27768.9762,18.023,29778.155,17.772,26490.534,17.622,24821.564
99,20190409,603380.SH,17.88,18.09,17.75,17.93,17.9,0.03,0.1676,19030.0,34065.308,3.9733,0.72,17.915,21418.58,18.1067,24545.7633,18.1025,22853.345,18.074,23476.494,17.9875,28934.07,17.925,29380.03,17.7093,25939.4047,17.614,25754.0015
100,20190408,603380.SH,18.57,18.64,17.77,17.9,18.49,-0.59,-3.1909,23807.16,43171.593,4.9707,0.76,18.195,27303.645,18.16,24127.7933,18.11,24588.1175,18.124,26610.294,18.0063,32108.9125,17.882,29494.43,17.6673,25838.6253,17.638,26806.9995
101,20190404,603380.SH,18.04,18.58,18.04,18.49,18.09,0.4,2.2112,30800.13,56545.184,6.4308,0.98,18.29,24288.11,18.18,24848.4367,18.18,27311.0775,18.034,31486.88,17.9275,31370.3925,17.822,28837.837,17.6093,25236.548,17.63,28016.0415
102,20190403,603380.SH,17.96,18.12,17.88,18.09,17.96,0.13,0.7238,17776.09,31986.838,3.7115,0.48,18.025,21872.59,18.0767,26148.06,17.92,31658.5675,17.916,31567.054,17.8038,30042.1263,17.7,28042.922,17.4967,24559.1887,17.6255,29549.985
103,20190402,603380.SH,18.34,18.34,17.94,17.96,18.18,-0.22,-1.2101,25969.09,46892.043,5.4221,0.74,18.07,30334.045,17.8633,36286.06,17.8725,35014.795,17.914,36897.584,17.705,29975.2688,17.592,28406.438,17.452,25542.51,17.5685,30491.9305
104,20190401,603380.SH,17.68,18.21,17.48,18.18,17.45,0.73,4.1834,34699.0,62162.885,7.2448,1.07,17.815,41444.545,17.8433,38030.03,17.9025,39629.7075,17.776,35283.566,17.6188,29585.505,17.527,27170.86,17.4607,26513.1707,17.5235,31161.9905
105,20190329,603380.SH,17.2,17.7,16.6,17.45,17.9,-0.45,-2.514,48190.09,82736.752,10.0617,1.84,17.675,39695.545,17.81,41273.2767,17.675,35429.7075,17.64,32378.566,17.4725,27924.5363,17.439,25452.791,17.476,26872.568,17.4325,30986.3745
106,20190328,603380.SH,17.88,18.42,17.65,17.9,18.08,-0.18,-0.9956,31201.0,56092.053,6.5145,1.27,17.99,37814.87,17.75,31176.2467,17.6875,28425.685,17.61,26188.794,17.455,23602.4388,17.397,22111.382,17.4953,26859.0953,17.3675,29477.863
107,20190327,603380.SH,17.41,18.15,17.31,18.08,17.27,0.81,4.6902,44428.74,79117.926,9.2763,2.23,17.675,31163.87,17.6167,27500.58,17.5375,24935.7425,17.484,24518.79,17.38,21892.1025,17.287,21055.256,17.5287,28877.6287,17.275,28813.763
108,20190326,603380.SH,17.51,17.66,17.04,17.27,17.5,-0.23,-1.3143,17899.0,31072.461,3.7371,0.94,17.385,19036.5,17.3567,18438.0767,17.335,19541.3025,17.27,19915.292,17.2488,18185.51,17.221,19864.973,17.4533,28356.7127,17.1675,28004.076
109,20190325,603380.SH,17.11,17.68,17.03,17.5,17.3,0.2,1.1561,20174.0,35180.452,4.2121,1.09,17.4,18707.615,17.3567,20088.7367,17.27,20419.365,17.278,19058.154,17.19,18528.1025,17.303,22127.973,17.4393,29788.132,17.1165,29185.276
110,20190322,603380.SH,17.22,17.34,16.96,17.3,17.27,0.03,0.1737,17241.23,29586.268,3.5998,0.96,17.285,20046.105,17.1933,20501.1533,17.2225,18779.1925,17.238,18527.016,17.18,20072.0913,17.394,24119.569,17.3633,30522.3107,17.0705,30410.276
111,20190321,603380.SH,17.04,17.3,16.97,17.27,17.01,0.26,1.5285,22850.98,39316.862,4.7711,1.3,17.14,22131.115,17.1967,19291.8467,17.2225,18848.4625,17.184,18033.97,17.2788,22983.0625,17.438,27194.246,17.2867,30574.2193,17.0055,30970.5145
112,20190320,603380.SH,17.22,17.4,16.73,17.01,17.31,-0.3,-1.7331,21411.25,36336.308,4.4705,1.08,17.16,17512.28,17.2067,17514.29,17.1625,16829.7175,17.09,17591.722,17.4213,25137.935,17.551,31057.048,17.2053,30245.4207,16.916,30970.3085
113,20190319,603380.SH,17.25,17.45,17.17,17.31,17.3,0.01,0.0578,13613.31,23563.878,2.8423,0.54,17.305,15565.81,17.2133,15302.54,17.11,16636.84,17.172,19814.654,17.5125,28460.0287,17.545,32577.423,17.1333,30700.3373,16.84,30773.7525
114,20190318,603380.SH,17.12,17.33,16.88,17.3,17.03,0.27,1.5854,17518.31,30050.559,3.6577,0.59,17.165,16147.155,17.0433,17644.6833,17.1375,21364.99,17.328,25197.792,17.6488,34443.24,17.52,35153.121,17.0627,32560.9833,16.751,31363.4245
115,20190315,603380.SH,16.86,17.07,16.72,17.03,16.8,0.23,1.369,14776.0,25038.078,3.0851,0.41,16.915,17707.87,17.0833,22647.2167,17.335,27117.6625,17.55,29712.122,17.605,36830.3262,17.426,36519.958,17.0147,34371.3627,16.6765,31756.13
116,20190314,603380.SH,17.4,17.65,16.64,16.8,17.42,-0.62,-3.5591,20639.74,34957.704,4.3094,0.46,17.11,26582.825,17.4367,31231.55,17.68,33446.1525,17.692,36354.522,17.6088,39904.6125,17.338,36844.344,16.946,35282.696,16.5935,31736.051
117,20190313,603380.SH,18.09,18.29,17.37,17.42,18.09,-0.67,-3.7037,32525.91,57981.02,6.7911,0.72,17.755,36527.455,17.9733,37714.9567,17.915,40283.2175,18.012,44522.374,17.5538,41222.98,17.263,36572.27,16.858,35429.8373,16.524,31289.914
118,20190312,603380.SH,18.4,18.4,17.91,18.09,18.41,-0.32,-1.7382,40529.0,73494.802,8.4621,0.9,18.25,40309.48,18.08,42868.9867,18.16,47521.49,17.918,45340.192,17.395,39409.7237,17.114,36143.179,16.7293,34426.7853,16.4215,30529.3675
119,20190311,603380.SH,17.9,18.47,17.8,18.41,17.74,0.67,3.7768,40089.96,72708.322,8.3704,0.93,18.075,44038.98,18.1833,49852.32,17.875,46542.99,17.712,45108.45,17.14,36583.4737,16.93,36242.579,16.5587,33418.6353,16.265,28845.275
120,20190308,603380.SH,17.85,18.88,17.43,17.74,18.4,-0.66,-3.587,47988.0,87368.739,10.0195,1.29,18.07,54733.5,17.6967,48694.0,17.5375,46363.0725,17.302,43327.794,16.83,35101.6037,16.747,36700.983,16.3853,32437.466,16.0865,27221.777
121,20190307,603380.SH,17.04,18.47,16.9,18.4,16.95,1.45,8.5546,61479.0,109711.075,12.8363,2.15,17.675,49047.0,17.47,45821.43,17.1925,42162.7425,16.984,37334.166,16.6438,34293.4787,16.573,34746.783,16.2273,30196.5607,15.9255,25204.227
122,20190306,603380.SH,17.0,17.06,16.69,16.95,17.06,-0.11,-0.6448,36615.0,61716.998,7.6449,1.36,17.005,37992.645,16.79,35723.99,16.63,31297.9575,16.514,28622.166,16.4163,32192.8537,16.281,30883.569,16.028,26879.094,15.7155,22571.9405
123,20190305,603380.SH,16.35,17.08,16.27,17.06,16.36,0.7,4.2787,39370.29,66073.357,8.2202,1.44,16.71,35278.485,16.5233,29525.61,16.405,26623.9575,16.31,26946.166,16.2975,31171.7287,16.135,28970.082,15.9227,25592.426,15.574,21290.8405
124,20190304,603380.SH,16.2,16.57,16.17,16.36,16.15,0.21,1.3003,31186.68,51156.723,6.5115,1.04,16.255,24603.27,16.1867,22375.18,16.1225,23840.135,16.148,27376.708,16.1,29106.3,15.982,27573.728,15.7827,23424.2167,15.445,20425.1895
125,20190301,603380.SH,16.15,16.2,15.85,16.15,16.05,0.1,0.6231,18019.86,28874.519,3.7624,0.56,16.1,17969.43,16.0433,21391.2867,16.095,26424.215,16.192,30074.172,15.9913,27392.9812,15.927,26992.302,15.6813,21853.1047,15.3995,20302.869
126,20190228,603380.SH,15.99,16.32,15.95,16.05,15.93,0.12,0.7533,17919.0,28858.796,3.7413,0.54,15.99,23077.0,16.0767,29225.6667,16.2025,33087.75,16.162,32159.4,15.9138,28316.3425,15.849,26627.758,15.5727,21160.914,15.3565,20290.876
127,20190227,603380.SH,16.18,16.33,15.8,15.93,16.25,-0.32,-1.9692,28235.0,45544.996,5.8952,0.91,16.09,34879.0,16.2533,38144.0,16.19,35719.5,16.048,33144.972,15.8838,29248.02,15.785,26007.558,15.4493,20555.1987,15.339,20915.289
128,20190226,603380.SH,16.44,16.63,16.08,16.25,16.58,-0.33,-1.9903,41523.0,67631.667,8.6696,1.5,16.415,43098.5,16.2767,38214.3333,16.0775,34372.465,15.96,30993.998,15.8138,27515.4475,15.729,24915.556,15.3287,19405.732,15.31,20251.933
129,20190225,603380.SH,16.28,16.65,15.88,16.58,16.0,0.58,3.625,44674.0,72682.029,9.3275,1.87,16.29,36560.0,16.02,31988.9533,15.8875,28361.7475,15.816,27770.748,15.7088,23789.6975,15.6,21447.971,15.2107,18108.0167,15.249,18478.082
130,20190222,603380.SH,15.44,16.13,15.35,16.0,15.48,0.52,3.3592,28446.0,44975.402,5.9393,1.35,15.74,25646.43,15.6567,22924.33,15.625,23544.935,15.662,23910.432,15.5575,20369.82,15.426,17742.571,15.1353,17045.768,15.167,16608.931
131,20190221,603380.SH,15.57,15.89,15.38,15.48,15.49,-0.01,-0.0646,22846.86,35790.845,4.7702,1.21,15.485,20163.495,15.5,21911.2467,15.5775,22776.54,15.536,21096.116,15.4275,17669.9637,15.278,15661.671,15.088,16334.7013,15.1095,15452.0075
132,20190220,603380.SH,15.53,15.59,15.26,15.49,15.53,-0.04,-0.2576,17480.13,26976.29,3.6497,0.93,15.51,21443.44,15.61,22753.1,15.55,20658.43,15.522,18870.144,15.3475,15766.6062,15.15,14260.312,15.1027,16838.728,15.0745,14911.9145
133,20190219,603380.SH,15.83,15.92,15.35,15.53,15.81,-0.28,-1.771,25406.75,39635.734,5.3047,1.68,15.67,25389.585,15.57,21717.8633,15.53,19217.6475,15.498,18837.114,15.2263,14536.215,15.013,13611.599,15.0933,16671.2447,15.054,14500.307
134,20190218,603380.SH,15.53,15.84,15.41,15.81,15.37,0.44,2.8627,25372.42,39849.14,5.2975,2.19,15.59,19873.42,15.53,17154.6133,15.49,17194.705,15.384,15125.194,15.06,12464.53,14.908,13276.651,15.06,15380.5267,15.0385,13790.473
135,20190215,603380.SH,15.39,15.85,15.36,15.37,15.41,-0.04,-0.2596,14374.42,22370.916,3.0012,1.41,15.39,13045.71,15.3833,14468.8,15.2775,12563.3875,15.19,11574.71,14.8488,10667.1025,14.872,13613.436,15.002,14175.0973,15.005,13269.602
136,20190214,603380.SH,15.31,15.52,15.12,15.41,15.37,0.04,0.2602,11717.0,18024.166,2.4464,1.21,15.39,14515.99,15.2467,11959.71,15.145,10874.7825,15.02,10227.226,14.7375,11627.4587,14.864,13953.994,14.9673,13570.638,15.0075,13647.93
137,20190213,603380.SH,14.99,15.47,14.98,15.37,14.96,0.41,2.7406,17314.98,26501.281,3.6152,2.06,15.165,12081.065,15.0567,10594.0433,14.9225,9854.7825,14.778,9650.48,14.7425,13755.3675,14.893,15823.02,14.9253,13592.5047,14.988,13751.229
138,20190212,603380.SH,14.84,15.13,14.71,14.96,14.84,0.12,0.8086,6847.15,10226.903,1.4296,0.6,14.9,7233.575,14.7733,7368.05,14.63,7734.355,14.528,8386.084,14.7325,13813.495,14.891,15588.31,14.906,13054.7047,14.9775,13589.079
139,20190211,603380.SH,14.55,14.86,14.52,14.84,14.52,0.32,2.2039,7620.0,11222.584,1.591,0.49,14.68,7628.5,14.52,8030.09,14.42,8770.8175,14.432,11428.108,14.825,16758.5087,14.898,15508.193,14.9233,13345.566,14.987,13914.2715
140,20190201,603380.SH,14.2,14.62,14.2,14.52,14.2,0.32,2.2535,7637.0,11055.122,1.5945,0.43,14.36,8235.135,14.28,9154.4233,14.33,12380.135,14.554,15652.162,14.8887,17676.9937,14.908,15475.291,14.9433,13834.566,15.015,14615.2205
141,20190131,603380.SH,14.11,14.39,14.05,14.2,14.12,0.08,0.5666,8833.27,12592.039,1.8443,0.4,14.16,9913.135,14.2667,13961.18,14.5625,17655.9525,14.708,17680.762,14.9525,17478.1162,14.941,15242.344,15.0033,14788.1647,15.051,15265.858
142,20190130,603380.SH,14.18,14.58,14.12,14.12,14.48,-0.36,-2.4862,10993.0,15751.794,2.2952,0.48,14.3,16525.135,14.6833,20596.8467,14.835,19892.635,15.008,21995.56,15.045,17285.33,14.999,15563.517,15.058,15118.1453,15.08,15617.632
143,20190129,603380.SH,15.29,15.35,13.91,14.48,15.45,-0.97,-6.2783,22057.27,32335.846,4.6054,1.13,14.965,25398.77,15.0733,22859.18,15.23,24746.2,15.254,22790.536,15.1363,16574.6462,15.095,15389.015,15.1273,15323.4107,15.1355,16095.0195
144,20190128,603380.SH,15.94,16.25,15.45,15.45,15.29,0.16,1.0464,28740.27,45255.367,6.0007,1.88,15.37,23260.135,15.48,25642.51,15.4475,22973.8525,15.364,19588.278,15.1738,15323.1125,15.169,14304.295,15.172,14742.9927,15.1815,17017.655
145,20190125,603380.SH,15.54,15.65,15.27,15.29,15.7,-0.41,-2.6115,17780.0,27453.491,3.7123,1.39,15.495,24093.63,15.4467,21051.7133,15.3425,17300.28,15.262,15298.42,15.1275,12886.5762,15.138,12925.768,15.1687,14269.5733,15.15,16206.2915
146,20190124,603380.SH,15.43,16.0,15.43,15.7,15.35,0.35,2.2801,30407.26,47885.279,6.3488,3.33,15.525,22687.57,15.36,17140.3733,15.255,14678.025,15.174,12803.926,15.1188,12065.335,15.151,13341.866,15.1653,14460.89,15.1155,15745.8915
147,20190123,603380.SH,15.11,15.47,14.96,15.35,15.03,0.32,2.1291,14967.88,22845.156,3.1252,1.87,15.19,10506.93,15.1067,9434.9467,15.0425,8403.0925,14.99,9131.474,15.0488,10133.8025,15.083,11679.438,15.104,13491.656,15.0745,14945.3285
148,20190122,603380.SH,14.99,15.12,14.91,15.03,14.94,0.09,0.6024,6045.98,9095.389,1.2623,0.67,14.985,6668.48,14.94,6214.83,14.9,7672.3725,14.936,7987.494,15.0575,11005.44,15.064,11589.848,15.096,13863.1807,15.039,14630.6345
149,20190121,603380.SH,14.88,15.13,14.88,14.94,14.85,0.09,0.6061,7290.98,10958.529,1.5223,0.69,14.895,6299.255,14.8567,8214.5033,14.9125,8472.8725,14.974,9020.312,15.0563,11972.565,15.076,12320.35,15.1207,16160.7807,14.997,14494.0355
150,20190118,603380.SH,14.76,14.89,14.68,14.85,14.78,0.07,0.4736,5307.53,7855.921,1.1082,0.38,14.815,8676.265,14.9033,8866.8367,14.9825,9452.645,15.014,10553.116,15.0838,12820.19,15.122,13755.15,15.1127,16508.9153,14.9625,14373.2865
151,20190117,603380.SH,15.08,15.08,14.72,14.78,15.08,-0.3,-1.9894,12045.0,17865.977,2.5149,0.85,14.93,10646.49,15.0267,10834.35,15.055,11864.5125,15.128,13879.806,15.1213,13825.6237,15.161,15289.372,15.096,16726.5467,14.927,14300.86
152,20190116,603380.SH,15.16,15.23,14.96,15.08,15.22,-0.14,-0.9198,9247.98,13993.999,1.9309,0.61,15.15,10229.025,15.1467,11804.35,15.215,14338.5075,15.176,14227.402,15.1988,15024.8712,15.161,15671.747,15.1027,16883.28,14.9025,14040.66
153,20190115,603380.SH,15.0,15.26,14.95,15.22,15.14,0.08,0.5284,11210.07,16975.863,2.3406,0.72,15.18,13082.535,15.26,16035.35,15.2,15472.2575,15.192,15192.202,15.2188,16450.0925,15.176,16801.024,15.0733,16845.0147,14.8625,13937.261
154,20190114,603380.SH,15.58,15.61,15.05,15.14,15.42,-0.28,-1.8158,14955.0,22804.502,3.1225,0.88,15.28,18447.99,15.1933,16892.9867,15.185,16187.735,15.178,15620.388,15.1638,17032.4275,15.194,19731.015,15.0047,16318.61,14.8155,14001.1555
155,20190111,603380.SH,15.15,15.48,14.92,15.42,15.02,0.4,2.6631,21940.98,33554.471,4.5811,1.31,15.22,17861.98,15.2,16598.6467,15.1875,15786.735,15.23,16957.184,15.175,17730.6462,15.162,19486.815,14.9453,15646.6767,14.809,13729.57
156,20190110,603380.SH,15.13,15.21,14.82,15.02,15.16,-0.14,-0.9235,13782.98,20669.464,2.8778,0.81,15.09,13927.48,15.11,13735.32,15.1825,15711.235,15.194,16698.938,15.1725,20051.7712,15.08,18149.917,14.86,14441.2113,14.776,12945.821
157,20190109,603380.SH,15.25,15.47,15.08,15.16,15.15,0.01,0.066,14071.98,21519.352,2.9381,0.76,15.155,13711.49,15.2367,16353.9867,15.2375,17427.9275,15.146,17116.092,15.1475,19893.0237,15.066,18211.219,14.8113,13978.4127,14.7745,12606.022
158,20190108,603380.SH,15.32,15.38,15.07,15.15,15.4,-0.25,-1.6234,13351.0,20251.343,2.7876,0.56,15.275,17494.99,15.2633,18546.5767,15.1425,17877.12,15.16,18409.846,15.0775,19205.5262,15.014,17671.421,14.7527,13518.9473,14.7595,12193.473
159,20190107,603380.SH,15.32,15.52,15.09,15.4,15.24,0.16,1.0499,21638.98,33171.907,4.518,0.98,15.32,21144.365,15.14,19385.8267,15.1625,19674.5575,15.21,23841.642,15.0438,19336.1512,14.918,16667.721,14.6947,13461.4113,14.749,12126.073
160,20190104,603380.SH,14.61,15.35,14.6,15.24,14.78,0.46,3.1123,20649.75,31224.966,4.3115,1.05,15.01,18259.25,15.0833,19019.75,15.1625,24392.3075,15.094,22016.446,14.9488,17715.5287,14.803,14991.423,14.6687,12653.6987,14.7135,11546.974
161,20190103,603380.SH,15.13,15.22,14.75,14.78,15.23,-0.45,-2.9547,15868.75,23701.698,3.3133,0.82,15.005,18204.75,15.1367,25639.8267,15.0575,22358.12,14.966,19600.896,14.8175,15548.56,14.693,13312.348,14.6367,11694.782,14.6885,10991.5865
162,20190102,603380.SH,15.33,15.33,14.95,15.23,15.4,-0.17,-1.1039,20540.75,31163.992,4.2887,1.21,15.315,30525.365,15.15,24521.2433,15.0125,20533.9325,14.986,19306.346,14.7513,14174.4662,14.644,12409.573,14.6507,11102.6653,14.6985,10768.049
163,20181228,603380.SH,14.95,15.53,14.86,15.4,14.82,0.58,3.9136,40509.98,61571.028,8.4581,4.27,15.11,26511.49,14.94,20531.66,14.925,18997.745,14.868,16932.996,14.615,12089.2475,14.549,11073.498,14.626,10121.3487,14.686,10537.3115
164,20181227,603380.SH,14.8,14.95,14.62,14.82,14.6,0.22,1.5068,12513.0,18506.817,2.6126,1.57,14.71,10542.5,14.7667,11827.0,14.735,11038.75,14.626,9493.8,14.4763,7880.625,14.437,8271.296,14.5953,8220.8833,14.637,9411.2625
165,20181226,603380.SH,14.88,14.96,14.58,14.6,14.88,-0.28,-1.8817,8572.0,12677.724,1.7898,1.22,14.74,11484.0,14.7067,10547.3333,14.5775,8739.0,14.512,7966.4,14.4088,7214.0,14.456,7972.325,14.5867,8057.15,14.634,9706.0625
166,20181225,603380.SH,14.52,15.14,14.06,14.88,14.64,0.24,1.6393,14396.0,21087.221,3.0058,2.61,14.76,11535.0,14.57,8794.6667,14.49,7815.0,14.42,7023.8,14.3688,7703.495,14.472,7741.725,14.596,8121.8167,14.6655,10290.6125
167,20181224,603380.SH,14.36,14.64,14.2,14.64,14.19,0.45,3.1712,8674.0,12588.947,1.8111,,14.415,5994.0,14.36,5621.3333,14.305,5180.75,14.302,5512.8,14.385,7094.4062,14.483,7000.825,14.6027,7921.95,14.6715,10497.2125
168,20181221,603380.SH,14.2,14.32,14.1,14.19,14.25,-0.06,-0.4211,3314.0,4706.422,0.6919,0.47,14.22,4095.0,14.1933,4016.3333,14.2175,4722.5,14.23,5214.0,14.4,6793.4062,14.505,6715.525,14.6253,8405.4167,14.676,10814.9625
169,20181220,603380.SH,14.05,14.32,13.97,14.25,14.14,0.11,0.7779,4876.0,6902.702,1.0181,0.61,14.195,4367.5,14.2267,5192.0,14.24,5689.0,14.248,7048.792,14.5,7252.5312,14.58,7584.425,14.6407,9383.75,14.694,12017.3
170,20181219,603380.SH,14.21,14.34,14.09,14.14,14.29,-0.15,-1.0497,3859.0,5477.866,0.8057,0.46,14.215,5350.0,14.2367,5960.0,14.2475,7591.99,14.4,7978.25,14.5763,7370.6562,14.624,8102.525,14.6747,10285.95,14.761,14132.0375
171,20181218,603380.SH,14.19,14.36,13.96,14.29,14.28,0.01,0.07,6841.0,9698.602,1.4283,0.81,14.285,7010.5,14.2833,8836.32,14.465,9008.0625,14.524,8459.65,14.6763,8388.6562,14.684,8670.825,14.7473,11379.55,14.8475,15937.4605
172,20181217,603380.SH,14.02,14.4,14.02,14.28,14.28,0.0,0.0,7180.0,10206.621,1.4991,0.87,14.28,9833.98,14.5233,9730.4167,14.5825,8864.3125,14.664,8488.85,14.7263,8790.6562,14.753,9126.525,14.7947,12158.6833,14.8675,16214.0105
173,20181214,603380.SH,14.89,15.02,14.18,14.28,15.01,-0.73,-4.8634,12487.96,18178.214,2.6074,1.54,14.645,11005.625,14.6833,9425.75,14.76,8816.0625,14.78,8217.05,14.7838,9085.9062,14.823,10001.125,14.8247,12681.95,14.9135,16569.8895
174,20181213,603380.SH,14.81,15.05,14.7,15.01,14.76,0.25,1.6938,9523.29,14223.486,1.9884,1.16,14.885,7894.645,14.92,7592.0967,14.905,7149.3225,14.912,8120.058,14.8713,8949.6612,14.837,10551.229,14.8427,13673.4693,14.9555,16907.141
175,20181212,603380.SH,15.11,15.11,14.7,14.76,14.99,-0.23,-1.5344,6266.0,9326.958,1.3083,0.71,14.875,6626.5,14.87,6358.0,14.8875,7769.25,14.848,8226.8,14.8675,9750.0,14.812,11439.8,14.8813,16183.3,14.9575,17772.7405
176,20181211,603380.SH,14.88,15.0,14.82,14.99,14.86,0.13,0.8748,6987.0,10404.816,1.4588,0.72,14.925,6404.0,14.93,8270.3333,14.87,8717.0,14.844,8882.0,14.825,11215.375,14.859,12839.5,14.9553,18430.064,14.9455,18104.8195
177,20181210,603380.SH,14.81,14.94,14.77,14.86,14.94,-0.08,-0.5355,5821.0,8639.819,1.2154,0.49,14.9,8912.0,14.83,9293.6667,14.8075,9355.75,14.842,9764.2,14.7963,12643.125,14.86,13993.6,14.9353,18789.064,14.929,18587.048
178,20181207,603380.SH,14.75,15.07,14.61,14.94,14.69,0.25,1.7018,12003.0,17911.798,2.5061,0.92,14.815,11030.0,14.79,10534.0,14.8375,10750.0,14.866,11785.2,14.8425,14448.375,14.847,14914.4,14.958,19354.1693,14.9095,18982.4125
179,20181206,603380.SH,14.62,14.84,14.59,14.69,14.74,-0.05,-0.3392,10057.0,14778.543,2.0998,0.69,14.715,9799.5,14.8033,10332.3333,14.8475,11730.75,14.762,12982.4,14.85,15264.0,14.808,16450.175,14.97,19836.1687,14.8705,18788.0125
180,20181205,603380.SH,14.67,14.86,14.62,14.74,14.98,-0.24,-1.6021,9542.0,14065.279,1.9923,0.57,14.86,10470.0,14.9,12288.6667,14.78,13713.75,14.776,14652.8,14.855,15885.5,14.898,20161.55,14.994,20954.7207,14.847,18774.3125
181,20181204,603380.SH,14.98,15.09,14.76,14.98,14.98,0.0,0.0,11398.0,17037.167,2.3798,0.63,14.98,13662.0,14.7933,15104.3333,14.785,15930.5,14.874,16797.0,14.8313,18112.8437,15.011,23204.096,14.9793,21179.0927,14.829,19189.7125
182,20181203,603380.SH,14.78,15.04,14.62,14.98,14.42,0.56,3.8835,15926.0,23747.402,3.3252,0.88,14.7,16957.5,14.72,17441.3333,14.8475,18146.75,14.878,18223.0,14.9075,22584.4375,14.982,23301.496,14.958,21527.9973,14.79,19191.9625
183,20181130,603380.SH,14.6,14.69,14.02,14.42,14.76,-0.34,-2.3035,17989.0,25888.471,3.7559,0.9,14.59,18199.0,14.8033,18887.0,14.8525,18797.25,14.828,18043.6,15.0188,25589.62,15.004,23138.654,14.924,21381.4833,14.7645,19258.1125
184,20181129,603380.SH,15.23,15.3,14.73,14.76,15.23,-0.47,-3.086,18409.0,27779.599,3.8436,0.72,14.995,19336.0,14.9967,19066.6667,14.93,18057.25,14.854,19917.95,15.0525,24887.495,15.074,23263.053,14.9067,20723.2167,14.7585,19074.3415
185,20181128,603380.SH,15.03,15.29,14.81,15.23,15.0,0.23,1.5333,20263.0,30612.615,4.2307,0.68,15.115,19395.5,14.9867,17940.0,14.8775,20295.1875,15.02,25670.3,15.1075,24373.5675,15.103,24105.681,14.8707,20148.15,14.721,18994.77
186,20181127,603380.SH,14.91,15.54,14.71,15.0,14.73,0.27,1.833,18528.0,27902.037,3.8685,0.65,14.865,16778.5,14.76,20305.9167,14.9675,27022.125,15.148,29611.192,15.0938,24244.8162,15.032,23370.139,14.814,19987.2833,14.6545,18518.6985
187,20181126,603380.SH,14.59,14.98,14.42,14.73,14.55,0.18,1.2371,15029.0,22236.445,3.1379,0.53,14.64,21194.875,14.9567,29853.5,15.185,32381.99,15.086,28379.992,15.1,25283.2262,14.998,23180.496,14.7607,19514.95,14.592,18444.971
188,20181123,603380.SH,15.58,15.58,14.55,14.55,15.59,-1.04,-6.6709,27360.75,40903.542,5.7127,1.03,15.07,37265.75,15.3367,38166.32,15.175,31717.74,15.18,28233.708,15.0738,25018.0487,14.972,23050.425,14.7433,19662.95,14.5555,18001.2205
189,20181122,603380.SH,15.6,16.28,15.46,15.59,15.87,-0.28,-1.7643,47170.75,74434.867,9.8488,2.09,15.73,43569.105,15.3833,33170.07,15.3375,28451.9475,15.294,26608.156,15.0875,23676.9012,14.933,21125.85,14.7267,18793.1387,14.526,16910.583
190,20181121,603380.SH,14.68,15.9,14.57,15.87,14.69,1.18,8.0327,39967.46,61557.517,8.3448,2.33,15.28,26169.73,15.2533,22212.3467,15.22,21467.5075,15.186,22541.062,14.9475,19496.5937,14.796,17387.075,14.6213,16769.5933,14.444,14858.0395
191,20181120,603380.SH,15.15,15.18,14.68,14.69,15.2,-0.51,-3.3553,12372.0,18469.632,2.5832,0.69,14.945,13334.79,15.0033,15300.8567,15.015,18184.4625,14.916,17129.086,14.7338,15515.0362,14.647,15175.329,14.49,14821.2007,14.3505,13128.2665
192,20181119,603380.SH,15.06,15.24,14.92,15.2,15.12,0.08,0.5291,14297.58,21526.119,2.9852,0.8,15.16,16765.285,15.1233,20121.95,14.9725,18318.3575,14.91,17981.0,14.675,15191.4112,14.598,15082.429,14.4273,15133.2973,14.31,12930.4665
193,20181116,603380.SH,15.1,15.33,14.94,15.12,15.05,0.07,0.4651,19232.99,29048.27,4.0157,1.23,15.085,23034.135,14.8967,19658.6167,14.8375,18901.855,14.764,17867.142,14.5725,15635.4637,14.525,15377.571,14.3473,14590.3913,14.2615,12786.5315
194,20181115,603380.SH,14.59,15.05,14.52,15.05,14.52,0.53,3.6501,26835.28,39848.39,5.603,2.19,14.785,19871.43,14.7433,18791.4767,14.675,17525.68,14.572,15643.544,14.4575,14661.715,14.443,14885.63,14.27,13678.0587,14.187,12178.832
195,20181114,603380.SH,14.63,14.76,14.46,14.52,14.66,-0.14,-0.955,12907.58,18858.268,2.695,0.98,14.59,14769.575,14.55,14422.48,14.4525,12845.61,14.406,12233.088,14.385,13463.43,14.339,13883.859,14.1967,12297.032,14.0995,11119.718
196,20181113,603380.SH,14.3,14.74,14.23,14.66,14.47,0.19,1.3131,16631.57,24158.093,3.4725,1.37,14.565,15179.93,14.43,12824.9533,14.3775,12064.465,14.378,13221.572,14.3575,13639.18,14.277,13667.258,14.162,11794.66,14.0475,10790.5885
