,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
884,20151229,600809.SH,18.41,18.88,18.27,18.76,18.52,0.24,1.3,50577.61,93464.716,0.5841,0.66,18.64,62491.715,18.6933,59498.1433,18.785,64129.4225,18.788,66985.076,18.7875,98256.9238,18.442,86022.31,17.8753,68707.268,17.7055,61580.6835
885,20151228,600809.SH,18.98,19.25,18.3,18.52,18.8,-0.28,-1.49,74405.82,140168.936,0.8593,0.72,18.66,63958.41,18.7933,68646.6933,18.795,71086.9425,18.822,76825.688,18.595,98063.8063,18.257,84050.675,17.7367,67252.9153,17.6195,61166.766
886,20151225,600809.SH,19.0,19.3,18.71,18.8,19.06,-0.26,-1.36,53511.0,101772.555,0.618,0.44,18.93,65767.13,18.8867,69980.65,18.8975,77430.655,18.968,104037.694,18.3925,91904.9588,18.09,82354.638,17.65,64219.7673,17.523,59613.754
887,20151224,600809.SH,18.76,19.08,18.6,19.06,18.8,0.26,1.38,78023.26,147033.162,0.9011,0.67,18.93,78215.475,18.93,85403.8733,19.01,116669.3675,18.844,121512.192,18.1563,89073.7413,17.863,80413.875,17.538,63045.622,17.4255,59898.367
888,20151223,600809.SH,18.95,19.05,18.75,18.8,18.93,-0.13,-0.69,78407.69,148337.779,0.9056,0.75,18.865,89094.18,18.9933,129551.4033,18.79,132384.425,18.476,115714.074,17.88,86501.515,17.624,74925.361,17.4333,60583.4447,17.373,57719.19
889,20151222,600809.SH,19.11,19.15,18.6,18.93,19.25,-0.32,-1.66,99780.67,188001.409,1.1524,1.09,19.09,155123.26,18.7867,150376.67,18.395,125040.67,18.096,105059.544,17.5963,80963.475,17.419,69568.364,17.3447,59779.2193,17.345,56410.713
890,20151221,600809.SH,17.98,19.5,17.87,19.25,18.18,1.07,5.89,210465.85,398403.195,2.4307,3.47,18.715,175674.67,18.2167,133460.67,17.8875,106379.2625,17.692,91275.662,17.3138,71383.1563,17.194,62466.529,17.2187,55947.1253,17.299,53121.786
891,20151218,600809.SH,17.08,18.43,17.07,18.18,17.22,0.96,5.57,140883.49,252050.155,1.6271,3.58,17.7,94958.08,17.4333,71683.7333,17.3025,61478.115,17.212,60671.582,17.0013,48179.64,16.991,44310.804,17.0413,44805.774,17.2375,46272.013
892,20151217,600809.SH,17.0,17.33,16.95,17.22,16.9,0.32,1.89,49032.67,84445.951,0.5663,1.44,17.06,37083.855,17.01,35009.6567,16.97,40618.605,16.882,39315.558,16.8138,34164.4938,16.885,33812.337,16.9527,39360.4253,17.2215,41153.14
893,20151216,600809.SH,17.05,17.11,16.85,16.9,16.91,-0.01,-0.06,25135.04,42693.906,0.2903,0.74,16.905,27998.15,16.8867,37813.9167,16.7975,36886.28,16.772,34136.648,16.8138,31648.985,16.912,33018.13,17.0053,38387.562,17.2485,39852.3545
894,20151215,600809.SH,16.8,17.08,16.76,16.91,16.85,0.06,0.36,30861.26,52221.257,0.3564,0.92,16.88,44153.355,16.7633,40803.36,16.74,36387.05,16.742,34077.184,16.8413,32994.4575,16.969,37139.057,17.0947,40194.436,17.277,39898.43
895,20151214,600809.SH,16.38,17.0,16.12,16.85,16.53,0.32,1.94,57445.45,94973.818,0.6635,2.06,16.69,45774.41,16.6833,38228.98,16.7,34881.165,16.696,33657.396,16.9138,34273.125,16.982,38282.857,17.168,40403.8273,17.3175,41010.198
896,20151211,600809.SH,16.54,16.65,16.3,16.53,16.67,-0.14,-0.84,34103.37,56071.216,0.3939,1.2,16.6,28620.745,16.65,27359.7367,16.6575,27710.3825,16.77,27950.026,16.9913,35385.4825,16.956,36872.87,17.246,41472.1567,17.3625,39955.927
897,20151210,600809.SH,16.78,16.93,16.6,16.67,16.75,-0.08,-0.48,23138.12,38789.036,0.2672,0.73,16.71,23987.92,16.7,25579.3867,16.83,26411.69,16.888,28309.116,17.055,36409.9688,16.988,39382.859,17.3347,41765.6673,17.415,41079.6895
898,20151209,600809.SH,16.65,16.95,16.6,16.75,16.68,0.07,0.42,24837.72,41630.043,0.2869,0.62,16.715,26800.02,16.8833,27502.88,16.9425,29601.865,17.052,31899.612,17.045,38935.9013,17.122,40513.019,17.4073,41757.59,17.4835,42633.659
899,20151208,600809.SH,17.19,17.2,16.66,16.68,17.22,-0.54,-3.14,28762.32,48596.451,0.3322,0.67,16.95,28835.46,17.0067,31189.9133,17.1275,33665.085,17.196,40200.93,17.0575,43231.5938,17.271,43253.062,17.4553,41838.8453,17.557,44978.313
900,20151207,600809.SH,17.16,17.46,17.08,17.22,17.12,0.1,0.58,28908.6,49885.425,0.3339,0.63,17.17,32403.71,17.2767,35299.34,17.325,43060.5825,17.268,42908.318,17.2238,43941.2688,17.404,43777.043,17.5247,43461.132,17.629,47109.0565
901,20151204,600809.SH,17.4,17.4,17.0,17.12,17.49,-0.37,-2.12,35898.82,61707.452,0.4146,0.71,17.305,38494.71,17.36,47777.91,17.28,46408.2475,17.142,45795.714,17.3513,46857.4625,17.484,48233.222,17.56,43957.894,17.683,50218.802
902,20151203,600809.SH,17.35,17.52,17.25,17.49,17.47,0.02,0.11,41090.6,71557.133,0.4746,0.84,17.48,53717.455,17.3333,49911.39,17.1475,48269.9375,17.088,50456.602,17.4625,46620.3763,17.558,48493.943,17.5907,45336.5473,17.741,52213.2915
903,20151202,600809.SH,16.95,17.5,16.8,17.47,17.04,0.43,2.52,66344.31,114195.918,0.7662,1.43,17.255,54321.785,17.0333,50663.05,16.9875,52798.1025,17.192,49126.426,17.5288,50667.85,17.585,46686.579,17.6273,46211.6747,17.7755,56317.086
904,20151201,600809.SH,16.64,17.15,16.4,17.04,16.59,0.45,2.71,42299.26,71245.921,0.4885,0.95,16.815,42822.42,16.8267,48282.7,17.1225,44821.955,17.346,46305.194,17.5775,47188.065,17.585,42657.803,17.6773,46570.774,17.8155,58719.4385
905,20151130,600809.SH,16.88,17.07,16.06,16.59,16.85,-0.26,-1.54,43345.58,71661.268,0.5006,0.86,16.72,51274.42,17.15,45662.8533,17.4225,47306.6775,17.54,44645.768,17.6675,44777.7775,17.653,43737.539,17.7493,48509.3027,17.8485,58662.5865
906,20151127,600809.SH,17.96,18.0,16.6,16.85,18.01,-1.16,-6.44,59203.26,102752.612,0.6838,1.27,17.43,46821.49,17.7,48627.0433,17.7775,44970.815,17.826,50670.73,17.7775,42616.6488,17.769,43038.984,17.8633,51693.1647,17.9045,59905.248
907,20151126,600809.SH,18.25,18.25,17.98,18.01,18.24,-0.23,-1.26,34439.72,62342.831,0.3978,0.78,18.125,43338.935,18.0867,40226.6667,18.07,48537.5975,18.028,46531.284,17.8863,41853.3188,17.842,42776.52,17.9587,52798.8547,17.934,59862.871
908,20151125,600809.SH,18.01,18.29,17.88,18.24,18.01,0.23,1.28,52238.15,94588.907,0.6033,1.34,18.125,43120.14,18.09,53236.89,18.0325,49554.175,17.978,44246.732,17.8538,42093.3575,17.845,44754.299,17.97,58713.9727,17.91,61117.1945
909,20151124,600809.SH,18.05,18.07,17.73,18.01,18.02,-0.01,-0.06,34002.13,60722.778,0.3927,0.79,18.015,53736.26,17.9633,48659.5167,17.9125,42248.8775,17.824,39010.412,17.7713,42635.9163,17.843,46703.564,17.972,62857.52,17.8585,61749.4005
910,20151123,600809.SH,17.86,18.46,17.81,18.02,17.86,0.16,0.9,73470.39,133344.357,0.8485,2.08,17.94,55988.21,17.88,44997.7933,17.7775,40262.4825,17.766,42829.31,17.775,45162.8388,17.854,50441.07,17.9513,63334.8593,17.843,64578.664
911,20151120,600809.SH,17.75,17.96,17.68,17.86,17.76,0.1,0.56,38506.03,68654.858,0.4447,0.99,17.81,30761.495,17.6967,29193.18,17.7025,35169.04,17.712,35407.238,17.8,44945.39,17.882,52204.382,17.9307,62983.4207,17.8435,69109.3275
912,20151119,600809.SH,17.65,17.77,17.5,17.76,17.47,0.29,1.66,23016.96,40620.997,0.2658,0.51,17.615,24536.755,17.65,34056.71,17.675,34632.54,17.656,39021.756,17.8325,49054.285,17.924,55932.64,17.9027,64306.7333,17.8385,77863.264
913,20151118,600809.SH,17.9,17.91,17.41,17.47,17.72,-0.25,-1.41,26056.55,46104.964,0.3009,0.48,17.595,39576.585,17.6467,38504.4,17.63,43022.955,17.712,45261.866,17.9,57565.1038,17.966,65947.593,17.8873,66740.682,17.7815,80903.1525
914,20151117,600809.SH,17.77,18.11,17.66,17.72,17.75,-0.03,-0.17,53096.62,94826.69,0.6132,0.91,17.735,44728.325,17.6833,48678.4233,17.7725,50063.195,17.862,54396.716,18.0013,63781.6113,18.046,74781.074,17.87,69329.0633,17.7185,84434.5545
915,20151116,600809.SH,17.33,17.76,17.23,17.75,17.58,0.17,0.97,36360.03,63817.5,0.4199,0.53,17.665,46469.325,17.79,49052.0533,17.8975,54721.74,17.942,58052.83,18.0588,72540.345,18.044,73587.634,17.8687,71828.4487,17.6735,88143.352
916,20151113,600809.SH,17.88,17.91,17.51,17.58,18.04,-0.46,-2.55,56578.62,100307.634,0.6534,0.78,17.81,55398.065,17.9467,60842.31,17.99,63476.03,18.052,69001.526,18.1238,82294.2613,18.04,76771.512,17.8873,80343.3573,17.596,90999.024
917,20151112,600809.SH,18.22,18.29,17.9,18.04,18.22,-0.18,-0.99,54217.51,97927.738,0.6262,0.63,18.13,62974.155,18.1267,65775.1667,18.17,72107.2525,18.192,72843.524,18.1388,80367.2113,18.026,76949.222,17.8993,90810.4333,17.5445,92991.2005
918,20151111,600809.SH,18.19,18.35,18.01,18.22,18.12,0.1,0.55,71730.8,130269.396,0.8284,0.75,18.17,71553.995,18.2133,78070.5,18.23,77500.0275,18.22,86633.32,18.0975,82114.8738,17.975,77480.09,17.8047,92783.5813,17.4635,92565.3895
919,20151110,600809.SH,18.13,18.36,18.0,18.12,18.3,-0.18,-0.98,71377.19,129767.536,0.8244,0.8,18.21,81240.35,18.2333,79423.1033,18.22,90358.95,18.23,95165.432,18.0,80442.9888,17.874,76795.237,17.6707,94447.1673,17.359,91705.1195
920,20151109,600809.SH,18.0,18.48,18.0,18.3,18.28,0.02,0.11,91103.51,166146.334,1.0522,1.08,18.29,83446.06,18.2533,96686.2033,18.2575,101112.4925,18.146,89122.438,17.9263,78961.6138,17.832,78716.258,17.584,98173.526,17.27,91018.752
921,20151106,600809.SH,18.1,18.36,18.03,18.28,18.18,0.1,0.55,75788.61,138056.396,0.8753,0.94,18.23,99477.55,18.2433,104448.82,18.1075,88627.17,18.028,84541.498,17.79,75683.9588,17.805,86014.273,17.444,98331.5233,17.169,90879.787
922,20151105,600809.SH,18.25,18.55,17.96,18.18,18.27,-0.09,-0.49,123166.49,224702.855,1.4225,1.8,18.225,118778.925,18.05,92906.69,17.965,86729.72,17.86,81054.92,17.7175,77533.8075,17.753,99793.888,17.3287,99707.0927,17.0395,89294.05
923,20151104,600809.SH,17.76,18.36,17.7,18.27,17.7,0.57,3.22,114391.36,206501.96,1.3211,1.96,17.985,77776.79,17.8933,74584.13,17.78,70527.0275,17.73,68326.86,17.6988,82648.4538,17.597,95858.712,17.2113,94542.746,16.9095,85461.754
924,20151103,600809.SH,17.66,17.88,17.5,17.7,17.71,-0.01,-0.06,41162.22,72727.218,0.4754,0.6,17.705,54680.515,17.6167,55905.5833,17.595,56810.735,17.518,58425.042,17.635,95047.6288,17.391,94088.035,17.0687,90551.682,16.759,81427.0425
925,20151102,600809.SH,17.3,18.06,17.22,17.71,17.44,0.27,1.55,68198.81,120931.878,0.7877,0.78,17.575,63277.265,17.56,62026.9067,17.4725,62740.7475,17.518,68310.078,17.5,100379.1925,17.303,102699.07,16.978,91650.8567,16.629,81525.031
926,20151030,600809.SH,17.58,17.92,17.25,17.44,17.53,-0.09,-0.51,58355.72,102841.655,0.674,0.49,17.485,58940.955,17.3933,60921.3933,17.47,68337.895,17.582,87487.048,17.3125,103939.915,17.152,105226.536,16.8827,92992.55,16.5035,79718.233
927,20151029,600809.SH,17.35,17.7,17.13,17.53,17.21,0.32,1.86,59526.19,104015.121,0.6875,0.48,17.37,62204.23,17.48,71665.2867,17.6175,94769.88,17.646,118532.856,17.235,112554.5213,17.063,109033.179,16.766,92040.4267,16.38,78391.8865
928,20151028,600809.SH,17.65,17.97,17.2,17.21,17.7,-0.49,-2.77,64882.27,114112.934,0.7493,0.5,17.455,77734.835,17.6467,106517.7767,17.675,133284.5225,17.464,123390.564,17.0688,116797.9313,16.952,107650.689,16.636,91173.3853,16.2685,77051.608
929,20151027,600809.SH,17.76,17.88,17.22,17.7,18.03,-0.33,-1.83,90587.4,159079.479,1.0462,0.66,17.865,127335.53,17.83,156085.2733,17.5275,138017.6375,17.264,129751.028,16.9863,120740.4163,16.844,106615.002,16.506,89094.376,16.1655,76627.2345
930,20151026,600809.SH,17.58,18.1,17.3,18.03,17.76,0.27,1.52,164083.66,290101.004,1.8951,1.33,17.895,188834.21,17.47,153827.7167,17.155,139541.935,17.088,137088.062,16.8263,115129.6525,16.708,103321.246,16.3327,85930.0153,16.0655,74763.905
931,20151023,600809.SH,16.62,18.2,16.62,17.76,16.62,1.14,6.86,213584.76,370527.173,2.4668,2.15,17.19,148699.745,16.8633,131361.36,16.8525,130339.1625,16.722,122966.024,16.5888,101434.87,16.533,95745.301,16.144,77128.628,15.9455,68997.056
932,20151022,600809.SH,16.37,16.64,16.06,16.62,16.21,0.41,2.53,83814.73,137032.457,0.968,0.91,16.415,90249.66,16.55,102590.63,16.4625,100311.34,16.48,99533.502,16.4113,81943.005,16.326,78794.212,15.958,65011.5633,15.8155,59724.8925
933,20151021,600809.SH,16.76,16.81,15.94,16.21,16.82,-0.61,-3.63,96684.59,158863.157,1.1166,1.16,16.515,111978.58,16.41,105810.21,16.445,103463.195,16.44,91910.814,16.3688,82506.69,16.222,75064.796,15.87,61605.2893,15.7365,58219.683
934,20151020,600809.SH,16.17,16.88,16.15,16.82,16.2,0.62,3.83,127272.57,210319.519,1.4699,1.83,16.51,110373.02,16.5233,105722.73,16.4975,90717.37,16.424,83478.976,16.3038,75930.35,16.127,68766.05,15.7993,58919.3033,15.7025,56135.0425
935,20151019,600809.SH,16.56,16.65,16.02,16.2,16.55,-0.35,-2.11,93473.47,152628.44,1.0796,1.36,16.375,94947.81,16.39,78532.3033,16.325,72530.5775,16.328,69554.43,16.1488,65836.35,15.955,60350.992,15.7247,53989.186,15.576,52034.867
936,20151016,600809.SH,16.55,16.83,16.4,16.55,16.42,0.13,0.79,96422.15,160007.042,1.1136,1.66,16.485,71061.72,16.3667,65549.6133,16.36,63574.67,16.344,68524.578,16.0313,58364.3075,15.855,54209.93,15.6867,51007.4,15.5165,49826.8755
937,20151015,600809.SH,16.15,16.43,16.05,16.42,16.13,0.29,1.8,45701.29,74522.682,0.5278,0.78,16.275,50113.345,16.2967,52625.51,16.2925,61550.185,16.172,58054.922,15.85,51701.7875,15.697,47750.594,15.594,46455.356,15.5005,46468.8365
938,20151014,600809.SH,16.22,16.42,16.08,16.13,16.34,-0.21,-1.29,54525.4,88794.21,0.6297,1.01,16.235,56087.62,16.25,66833.15,16.11,61143.33,16.004,58218.778,15.6975,49996.9825,15.585,46452.527,15.502,46989.306,15.487,47070.226
939,20151013,600809.SH,16.2,16.46,16.11,16.34,16.28,0.06,0.37,57649.84,93837.566,0.6658,1.13,16.31,72987.025,16.1033,63349.3067,15.9725,59142.1225,15.83,54053.124,15.5525,47159.9063,15.487,46639.467,15.462,47020.398,15.5215,48797.1755
940,20151012,600809.SH,15.77,16.43,15.68,16.28,15.69,0.59,3.76,88324.21,142630.281,1.0201,2.21,15.985,66199.04,15.85,59639.55,15.7025,53153.945,15.582,51147.554,15.4225,44043.7538,15.423,46206.564,15.3253,46195.0127,15.509,48390.1705
941,20151009,600809.SH,15.58,15.76,15.47,15.69,15.58,0.11,0.71,44073.87,68933.861,0.509,1.18,15.635,45297.22,15.51,41430.5233,15.4075,41853.39,15.366,39895.282,15.2813,40052.5775,15.358,42248.811,15.2407,43594.308,15.4825,46908.649
942,20151008,600809.SH,15.75,15.87,15.5,15.58,15.26,0.32,2.1,46520.57,72938.314,0.5373,1.34,15.42,40108.85,15.3133,41113.23,15.285,38850.635,15.222,37446.266,15.2825,41208.445,15.305,40655.573,15.2767,42606.808,15.4965,51518.7965
943,20150930,600809.SH,15.1,15.42,14.98,15.26,15.1,0.16,1.06,33697.13,51343.455,0.3892,0.86,15.18,38409.56,15.1867,36293.99,15.1325,35177.69,15.166,34686.276,15.2888,41486.7088,15.251,41374.57,15.3147,43354.042,15.4945,55825.5195
944,20150929,600809.SH,15.0,15.4,14.94,15.1,15.2,-0.1,-0.66,43121.99,65537.414,0.498,1.04,15.15,37592.42,15.09,35671.21,15.1425,34933.5625,15.144,39225.81,15.2763,40792.2538,15.278,43504.035,15.4187,47045.1927,15.517,59418.711
945,20150928,600809.SH,15.0,15.3,14.83,15.2,14.97,0.23,1.54,32062.85,48391.153,0.3703,0.72,15.085,31945.82,15.1567,32204.0867,15.155,38251.765,15.264,41265.574,15.2688,42115.8225,15.197,43718.742,15.4847,47471.0427,15.544,62803.4695
946,20150925,600809.SH,15.3,15.44,14.82,14.97,15.3,-0.33,-2.16,31828.79,48047.112,0.3676,0.73,15.135,32274.705,15.14,40314.7367,15.28,43566.255,15.35,44602.34,15.31,44981.9388,15.178,45443.821,15.5213,49246.438,15.526,66729.781
947,20150924,600809.SH,15.28,15.41,15.11,15.3,15.15,0.15,0.99,32720.62,49921.533,0.3779,0.68,15.225,44557.71,15.3833,47478.7433,15.445,47795.7275,15.388,43864.88,15.225,46661.9725,15.304,45187.079,15.588,56209.64,15.481,70990.1
948,20150923,600809.SH,15.53,15.58,14.99,15.15,15.7,-0.55,-3.5,56394.8,85978.226,0.6513,1.18,15.425,54857.805,15.4933,52820.7633,15.41,46650.945,15.336,48062.864,15.1888,48736.1,15.389,47687.925,15.604,62871.934,15.4135,77357.618
949,20150922,600809.SH,15.77,15.89,15.5,15.7,15.63,0.07,0.45,53320.81,83630.314,0.6158,1.15,15.665,51033.745,15.4967,43402.9933,15.3825,45979.88,15.412,47782.26,15.3238,45344.4213,15.556,50954.884,15.6413,66149.678,15.431,80145.305
950,20150921,600809.SH,14.99,15.64,14.93,15.63,15.16,0.47,3.1,48746.68,74928.171,0.563,1.05,15.395,38444.085,15.2767,43532.9033,15.34,46397.6225,15.13,46171.91,15.38,45895.455,15.595,50573.777,15.6373,69982.768,15.507,81501.3395
951,20150918,600809.SH,15.15,15.32,14.96,15.16,15.04,0.12,0.8,28141.49,42656.353,0.325,0.61,15.1,40926.015,15.2433,45614.6033,15.005,45528.2175,15.006,46285.302,15.5288,50935.1688,15.607,51568.487,15.5847,74105.5947,15.635,82649.1615
952,20150917,600809.SH,15.41,15.63,15.0,15.04,15.53,-0.49,-3.16,53710.54,82365.512,0.6203,1.14,15.285,54351.16,14.9533,51323.7933,14.9675,50821.255,15.22,46509.278,15.645,53606.2,15.688,62382.02,15.512,80031.84,15.815,86855.244
953,20150916,600809.SH,14.43,15.71,14.39,15.53,14.29,1.24,8.68,54991.78,82013.345,0.6351,1.02,14.91,50130.42,14.9433,49858.16,15.265,44708.9625,15.442,47312.986,15.7338,54229.105,15.738,70276.469,15.4393,87122.536,15.979,92398.0825
954,20150915,600809.SH,14.32,15.13,14.1,14.29,15.01,-0.72,-4.8,45269.06,66246.397,0.5228,0.82,14.65,47291.35,15.1767,41281.3567,15.42,45393.2875,15.7,54127.508,15.7888,64389.735,15.756,75333.387,15.4373,90932.9867,16.2155,93993.7015
955,20150914,600809.SH,16.3,16.37,14.82,15.01,16.23,-1.22,-7.52,49313.64,77007.196,0.5695,0.87,15.62,39287.505,15.7967,45434.6967,16.0525,56342.12,16.06,54975.644,15.945,75312.9813,15.891,81888.197,15.6327,93277.816,16.51,96847.195
956,20150911,600809.SH,16.15,16.35,16.01,16.23,16.15,0.08,0.5,29261.37,47432.892,0.338,0.37,16.19,43495.225,16.4,58684.9467,16.3225,56391.145,16.208,56851.672,16.0325,82343.8963,15.874,88015.741,15.8447,94770.448,16.759,98460.1495
957,20150910,600809.SH,16.46,16.65,16.09,16.15,16.82,-0.67,-3.98,57729.08,94672.502,0.6667,0.62,16.485,73396.735,16.3533,65434.4033,16.2025,63749.2475,16.156,78254.762,15.9588,92538.37,15.658,96793.121,16.0133,100303.8993,16.9355,101190.317
958,20150909,600809.SH,16.09,17.28,16.01,16.82,16.09,0.73,4.54,89064.39,147364.734,1.0286,0.92,16.455,69287.065,16.22,65755.97,16.1575,83386.1825,16.034,93239.952,15.795,99145.87,15.438,107027.311,16.158,107426.448,17.147,104467.364
959,20150908,600809.SH,15.75,16.25,15.2,16.09,15.75,0.34,2.16,49509.74,77994.261,0.5718,0.46,15.92,54101.76,15.9367,81493.4467,15.8375,94283.8425,15.812,96539.266,15.4513,102642.2175,15.306,109335.726,16.3873,107282.4327,17.324,106960.8905
960,20150907,600809.SH,15.58,16.45,15.51,15.75,15.97,-0.22,-1.38,58693.78,94453.23,0.6779,0.49,15.86,97485.3,15.7533,109208.5433,15.7425,108296.6475,15.722,108800.75,15.1838,116462.3725,15.419,112428.902,16.66,110804.3787,17.5025,109688.914
961,20150902,600809.SH,15.0,16.2,14.82,15.97,15.54,0.43,2.77,136276.82,213441.523,1.5739,1.18,15.755,134465.925,15.74,124830.9367,15.715,121327.4925,15.54,119179.81,15.1525,123144.2175,15.663,113729.836,16.9427,112329.642,17.6675,109575.7375
962,20150901,600809.SH,15.42,15.58,14.61,15.54,15.71,-0.17,-1.08,132655.03,202019.489,1.5321,1.1,15.625,119107.995,15.63,116344.3833,15.4325,114905.5575,15.16,115331.48,15.3088,116164.8025,15.942,111328.468,17.1953,108835.502,17.8385,107950.9515
963,20150831,600809.SH,15.51,15.73,14.97,15.71,15.64,0.07,0.45,105560.96,161602.09,1.2192,0.86,15.675,108189.06,15.3967,108989.0667,15.065,111000.5925,14.842,120814.67,15.64,108545.8138,16.22,114519.696,17.518,108209.8347,18.059,107159.7185
964,20150828,600809.SH,15.0,15.85,14.81,15.64,14.84,0.8,5.39,110817.16,167626.441,1.2799,0.95,15.24,110703.12,14.85,112813.8033,14.625,124628.0975,14.8,122132.186,16.0213,109383.5863,16.675,112654.016,17.828,110434.7653,18.236,107341.2995
965,20150827,600809.SH,14.55,14.85,14.0,14.84,14.07,0.77,5.47,110589.08,159260.176,1.2772,1.02,14.455,113812.125,14.2867,129231.7433,14.59,124960.9425,15.116,116057.054,16.3563,116102.355,17.129,111806.193,18.096,109984.9687,18.3795,106669.8905
966,20150826,600809.SH,14.0,14.95,13.61,14.07,13.95,0.12,0.86,117035.17,168375.607,1.3517,1.09,14.01,138553.075,14.5067,129751.5633,15.185,117424.0475,15.786,108279.862,17.0338,113141.74,17.644,108904.558,18.3767,106374.38,18.5365,106184.1395
967,20150825,600809.SH,14.37,15.47,13.95,13.95,15.5,-1.55,-10.0,160070.98,230155.346,1.8487,1.48,14.725,136109.76,15.5567,117553.6733,16.215,106091.035,16.724,107325.456,17.7975,111304.71,18.213,105587.513,18.7313,105490.7753,18.7785,106214.2885
968,20150824,600809.SH,16.51,16.89,15.5,15.5,17.22,-1.72,-9.99,112148.54,177531.58,1.2952,1.09,16.36,96295.02,16.97,88097.72,17.4175,94139.075,17.598,108224.722,18.5525,101492.4288,18.856,101907.417,19.1313,102608.068,18.973,106435.239
969,20150821,600809.SH,17.9,18.13,17.08,17.22,18.19,-0.97,-5.33,80441.5,141301.961,0.929,0.75,17.705,76072.31,18.0567,88135.92,18.1225,107243.7675,18.55,103175.846,19.085,97956.9513,19.342,104586.055,19.3813,102411.004,19.078,108982.531
970,20150820,600809.SH,18.57,18.9,18.15,18.19,18.76,-0.57,-3.04,71703.12,132552.834,0.8281,0.65,18.475,91983.13,18.4233,116177.8567,18.8825,108859.4325,19.142,107555.332,19.48,103310.5163,19.586,106948.926,19.4673,103540.836,19.195,112959.353
971,20150819,600809.SH,17.92,18.92,17.4,18.76,18.32,0.44,2.4,112263.14,204884.736,1.2966,1.08,18.54,138415.225,19.1133,121244.87,19.38,116518.385,19.502,109529.254,19.7513,111714.4913,19.672,105421.639,19.4533,105485.5653,19.293,116536.7415
972,20150818,600809.SH,20.37,20.69,18.23,18.32,20.26,-1.94,-9.58,164567.31,324766.568,1.9006,1.72,19.29,125735.735,19.5867,117936.8,19.6875,108845.7825,19.702,103849.57,19.8638,110690.375,19.735,104573.435,19.4633,105843.8993,19.3405,118658.022
973,20150817,600809.SH,20.2,20.3,19.71,20.26,20.18,0.08,0.4,86904.16,174144.02,1.0037,0.82,20.22,94621.545,20.1433,90271.94,20.0475,88670.135,20.114,95590.112,19.955,97173.2425,19.898,99799.741,19.4313,105838.7447,19.406,117386.4215
974,20150814,600809.SH,20.23,20.65,19.99,20.18,19.99,0.19,0.95,102338.93,207954.343,1.1819,0.96,20.085,91955.83,19.9767,89258.7933,20.0775,97761.6,20.134,105996.264,19.8463,99282.86,19.797,102028.583,19.254,110918.0927,19.3565,120715.4875
975,20150813,600809.SH,19.77,20.0,19.3,19.99,19.76,0.23,1.16,81572.73,161277.607,0.9421,0.81,19.875,82718.725,20.0433,96235.8233,20.1225,106910.5975,20.03,106342.52,19.8175,101094.29,19.63,101533.588,19.2127,114760.6933,19.3035,121571.757
976,20150812,600809.SH,20.14,20.4,19.71,19.76,20.38,-0.62,-3.04,83864.72,168103.525,0.9686,0.8,20.07,103567.37,20.1667,115356.5533,20.04,112534.9675,19.842,101314.024,19.725,104546.7713,19.429,103463.721,19.2233,118872.5707,19.2105,124428.4785
977,20150811,600809.SH,20.1,20.69,20.03,20.38,20.36,0.02,0.1,123270.02,251038.965,1.4237,1.19,20.37,131102.47,20.1333,122091.7167,19.8625,105676.35,19.768,105297.3,19.5688,106237.3038,19.344,106841.064,19.22,123594.1727,19.1035,130102.303
978,20150810,600809.SH,19.9,20.49,19.55,20.36,19.66,0.7,3.56,138934.92,277716.31,1.6046,1.42,20.01,121502.565,19.69,99811.7933,19.615,100804.12,19.682,104009.37,19.2688,103437.8088,19.09,110963.061,19.17,124651.858,19.06,137673.8015
979,20150807,600809.SH,19.2,19.92,19.16,19.66,19.05,0.61,3.2,104070.21,204815.292,1.2019,1.08,19.355,80250.23,19.3667,88093.8533,19.5125,95277.9825,19.46,98060.902,19.0875,100775.7125,18.814,113379.007,19.0973,125621.8953,19.092,148143.087
980,20150806,600809.SH,19.01,19.56,18.81,19.05,19.39,-0.34,-1.75,56430.25,108249.062,0.6517,0.53,19.22,80105.675,19.4633,92347.24,19.41,96558.575,19.23,96724.656,18.86,108328.185,18.804,118969.78,19.0613,126648.1693,19.067,153657.2105
981,20150805,600809.SH,19.7,19.95,19.31,19.39,19.95,-0.56,-2.81,103781.1,203189.445,1.1986,0.96,19.67,110305.735,19.53,109934.6833,19.275,106798.2575,19.016,105613.418,18.6788,121661.2013,18.914,127651.844,19.0,132133.2967,18.9855,168972.653
982,20150804,600809.SH,19.24,20.05,19.08,19.95,19.25,0.7,3.64,116830.37,229480.992,1.3493,0.99,19.6,113011.475,19.2367,107803.9767,18.9225,106071.4975,18.92,108384.828,18.7,128685.8063,18.946,132742.609,18.882,138370.6373,18.808,167047.948
983,20150803,600809.SH,18.19,19.26,18.01,19.25,18.51,0.74,4.0,109192.58,204256.925,1.2611,0.85,18.88,103290.78,18.58,102485.2067,18.6625,106273.4425,18.498,117916.752,18.725,131988.3713,18.914,134973.102,18.8527,148895.2787,18.6905,172854.7005
