,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
431,20171124,002788.SZ,32.57,33.17,32.45,32.78,32.87,-0.09,-0.27,9804.71,32191.904,1.4119,0.45,32.825,13023.43,33.0833,13403.4033,33.2575,14391.2,33.396,15338.756,34.1562,25297.7025,34.667,26991.133,35.1327,26272.3467,35.074,25386.1595
432,20171123,002788.SZ,33.6,33.84,32.8,32.87,33.6,-0.73,-2.17,16242.15,54166.791,2.3389,0.56,33.235,15202.75,33.4167,15920.03,33.55,16722.2675,33.506,21678.558,34.6187,28003.48,34.969,28235.731,35.308,27203.938,35.173,25631.903
433,20171122,002788.SZ,33.94,33.94,33.36,33.6,33.78,-0.18,-0.53,14163.35,47587.235,2.0395,0.44,33.69,15758.97,33.7767,16882.3067,33.665,23037.66,34.102,28825.914,35.1275,30483.0587,35.276,28244.767,35.4913,28280.186,35.264,25655.4555
434,20171121,002788.SZ,33.82,34.23,33.36,33.78,33.95,-0.17,-0.5,17354.59,58680.077,2.4991,0.49,33.865,18241.785,33.6867,25995.7633,34.2275,32491.555,34.8,32434.282,35.4025,31493.9762,35.496,29307.268,35.6067,29247.9867,35.2945,25838.9025
435,20171120,002788.SZ,33.68,33.97,32.8,33.95,33.33,0.62,1.86,19128.98,64237.301,2.7546,0.5,33.64,30316.35,34.3767,37537.21,35.055,36204.205,35.34,35253.55,35.6725,31366.2162,35.744,30192.33,35.6567,28943.1593,35.283,25735.5785
436,20171117,002788.SZ,35.5,35.5,33.32,33.33,35.85,-2.52,-7.03,41503.72,142922.097,5.9766,1.19,34.59,46741.325,35.4233,41895.9467,35.6875,39284.6925,35.938,38643.51,35.9037,32073.6387,36.001,31739.142,35.6333,28735.294,35.2695,25435.4155
437,20171116,002788.SZ,37.12,38.35,35.81,35.85,37.09,-1.24,-3.34,51978.93,193237.514,7.485,1.88,36.47,42092.06,36.4733,38545.0167,36.59,37928.4575,36.432,34792.904,36.27,30161.325,36.209,29966.628,35.7287,26949.6847,35.2735,25100.053
438,20171115,002788.SZ,36.61,37.17,36.5,37.09,36.48,0.61,1.67,32205.19,118693.382,4.6376,1.23,36.785,31828.06,36.8367,33244.9667,36.5775,30496.3975,36.45,27663.62,36.3537,27988.5962,36.186,28007.322,35.6513,24598.636,35.2275,23314.976
439,20171114,002788.SZ,37.1,37.2,36.44,36.48,36.94,-0.46,-1.25,31450.93,115694.662,4.529,1.25,36.71,33764.855,36.4067,29926.8,36.29,26528.2275,36.192,26180.254,36.1437,26935.27,36.01,27654.839,35.4593,23640.4427,35.142,22804.234
440,20171113,002788.SZ,35.81,37.0,35.41,36.94,35.8,1.14,3.18,36078.78,130558.056,5.1954,1.45,36.37,29164.735,36.2267,24887.3267,36.12,24862.585,36.148,25131.11,36.0362,27052.1375,35.815,25787.964,35.264,22562.9213,35.1195,22399.064
441,20171110,002788.SZ,36.0,36.42,35.62,35.8,35.94,-0.14,-0.39,22250.69,80183.762,3.2041,0.89,35.87,19291.6,35.8467,21123.8533,35.95,22394.1925,36.064,24834.774,35.835,26127.335,35.481,23781.186,35.0467,21032.7173,35.053,22158.617
442,20171109,002788.SZ,35.7,36.08,35.49,35.94,35.8,0.14,0.39,16332.51,58485.058,2.3519,0.58,35.87,20560.435,36.0,22442.0267,36.13,25480.795,35.986,25140.352,35.6762,24943.7712,35.377,23028.075,34.8873,21869.1027,35.0705,23746.0875
443,20171108,002788.SZ,36.3,36.45,35.7,35.8,36.26,-0.46,-1.27,24788.36,89470.875,3.5696,0.85,36.03,25496.785,36.1933,28530.2233,35.9975,27342.3125,35.922,28351.024,35.3837,24903.5825,35.252,23066.144,34.82,21865.428,35.018,23903.0855
444,20171107,002788.SZ,36.6,36.66,35.96,36.26,36.52,-0.26,-0.71,26205.21,94767.168,3.7736,0.99,36.39,30401.155,36.0633,28193.63,35.9525,29241.69,35.828,29129.424,35.2537,23644.985,35.093,22370.537,34.792,21678.894,34.9815,24262.561
445,20171106,002788.SZ,35.57,36.55,35.57,36.52,35.41,1.11,3.13,34597.1,125203.417,4.982,1.52,35.965,29187.84,35.85,30253.85,35.72,29860.4775,35.482,26444.818,35.0575,22458.4837,34.822,21278.827,34.7767,21488.382,34.9335,25124.1
446,20171103,002788.SZ,35.01,35.6,35.01,35.41,35.62,-0.21,-0.59,23778.58,83998.159,3.4241,1.14,35.515,28082.225,35.4533,28281.6033,35.2225,24406.7475,34.898,22727.598,34.7687,20362.8825,34.538,19131.689,34.716,21266.5647,34.805,24167.1265
447,20171102,002788.SZ,35.13,35.96,34.79,35.62,35.33,0.29,0.82,32385.87,114921.25,4.6636,1.82,35.475,30533.115,35.16,24616.1367,34.77,22464.8525,34.768,20915.798,34.5362,19301.5737,34.338,20233.478,34.7653,23281.3327,34.742,23618.6135
448,20171101,002788.SZ,34.99,35.39,34.65,35.33,34.53,0.8,2.32,28680.36,100742.56,4.13,1.84,34.93,20731.27,34.4867,19157.8467,34.555,18048.28,34.582,17781.264,34.2937,16894.055,34.269,18622.63,34.7167,22420.4393,34.607,22356.4795
449,20171031,002788.SZ,33.69,34.57,33.39,34.53,33.6,0.93,2.77,12782.18,43465.485,1.8407,0.79,34.065,14396.59,34.2967,14504.2533,34.395,15056.49,34.358,15611.65,34.0537,17658.5687,34.274,17953.629,34.6993,22640.2733,34.496,21212.9125
450,20171030,002788.SZ,34.51,34.68,33.31,33.6,34.76,-1.16,-3.34,16011.0,54190.227,2.3056,1.03,34.18,15365.29,34.35,15814.5933,34.315,16319.0175,34.162,16112.836,34.1037,18095.47,34.424,19010.164,34.7507,24683.8607,34.4175,21317.6535
451,20171027,002788.SZ,34.63,35.05,34.5,34.76,34.69,0.07,0.2,14719.58,51151.468,2.1196,0.75,34.725,15716.39,34.5533,16421.69,34.3025,16138.295,34.178,15535.78,34.3262,18842.8887,34.625,20536.048,34.774,24646.9693,34.4335,21032.604
452,20171026,002788.SZ,34.26,34.9,34.12,34.69,34.21,0.48,1.4,16713.2,57765.888,2.4067,0.86,34.45,17272.745,34.15,16611.2,34.0325,15739.83,33.908,19551.158,34.485,19921.3825,34.764,24464.1,34.7333,24519.552,34.425,20817.164
453,20171025,002788.SZ,33.44,34.33,33.44,34.21,33.55,0.66,1.97,17832.29,60646.202,2.5679,0.88,33.88,16560.2,33.8133,15415.3733,33.7125,20260.6475,33.956,19463.996,34.6,21740.9625,34.784,24740.027,34.6153,23881.5513,34.403,20403.304
454,20171024,002788.SZ,33.77,33.98,33.18,33.55,33.68,-0.13,-0.39,15288.11,51411.294,2.2015,0.7,33.615,14206.915,33.5467,21070.1,33.8925,19871.9225,34.19,20295.608,34.8425,26261.9387,34.87,26154.585,34.542,23080.0,34.4205,20019.836
455,20171023,002788.SZ,33.3,33.77,33.16,33.68,33.41,0.27,0.81,13125.72,44010.474,1.8901,0.51,33.545,23961.095,34.0067,21399.86,34.35,21547.4825,34.686,21907.492,35.01,26784.9837,35.045,28969.373,34.5027,23052.5927,34.4575,19720.7095
456,20171020,002788.SZ,34.68,34.97,32.42,33.41,34.93,-1.52,-4.35,34796.47,116364.935,5.0107,1.18,34.17,25536.93,34.5733,24354.7367,34.9375,24102.935,35.072,25536.316,35.1837,29141.5025,35.072,29202.564,34.5187,22864.8787,34.503,19514.886
457,20171019,002788.SZ,35.36,35.59,34.8,34.93,35.38,-0.45,-1.27,16277.39,57225.305,2.344,0.54,35.155,19133.87,35.4467,20538.4233,35.4875,23221.2775,35.62,29377.042,35.42,30221.4425,35.146,27003.749,34.5973,21239.166,34.539,18202.608
458,20171018,002788.SZ,35.83,36.25,35.33,35.38,36.03,-0.65,-1.8,21990.35,78888.426,3.1666,0.69,35.705,22668.94,35.6733,25535.9067,35.7925,32651.955,35.612,30016.058,35.2975,30118.9725,34.945,26090.329,34.552,20716.4067,34.5005,18024.567
459,20171017,002788.SZ,35.32,36.19,35.32,36.03,35.61,0.42,1.18,23347.53,83812.795,3.3621,0.65,35.82,27308.685,35.93,36205.8233,35.67,32022.485,35.55,32013.562,35.1437,28971.2187,34.718,24472.196,34.4973,19927.912,34.457,17327.6715
460,20171016,002788.SZ,36.07,36.14,35.11,35.61,36.15,-0.54,-1.49,31269.84,111746.958,4.5029,0.95,35.88,42634.97,35.55,34914.1367,35.43,34180.07,35.404,36031.254,34.755,26945.6762,34.411,23625.143,34.3813,18991.782,34.3715,17322.211
461,20171013,002788.SZ,34.89,38.0,34.89,36.15,34.89,1.26,3.61,54000.1,197184.536,7.7761,2.19,35.52,36736.285,35.37,35150.1467,35.3525,37221.6075,35.072,32868.812,34.4425,23763.0737,34.242,21529.16,34.3133,17507.7427,34.348,16945.476
462,20171012,002788.SZ,34.97,35.07,34.62,34.89,35.07,-0.18,-0.51,19472.47,67771.071,2.8041,0.88,34.98,25725.17,35.0867,31628.7767,34.8025,27585.99,34.672,24630.456,34.0437,18872.6862,34.086,17170.228,34.1787,14477.7967,34.3005,15854.4625
463,20171011,002788.SZ,35.76,35.76,35.01,35.07,35.3,-0.23,-0.65,31977.87,112979.718,4.6049,1.89,35.185,37706.93,34.7733,30290.4967,34.6175,25919.9525,34.278,22164.6,33.9225,17727.3787,34.022,16066.581,34.13,14027.4033,34.2815,16085.9215
464,20171010,002788.SZ,33.96,35.5,33.95,35.3,33.95,1.35,3.98,43435.99,152261.769,6.2548,3.87,34.625,29446.81,34.4667,23900.6467,34.08,19711.2825,33.886,16930.83,33.8625,15031.4925,33.971,13885.087,34.0927,12432.3747,34.2505,15137.514
465,20171009,002788.SZ,34.15,34.42,33.85,33.95,34.15,-0.2,-0.59,15457.63,52628.513,2.2259,1.52,34.05,14132.975,33.6733,11803.0467,33.5325,10304.54,33.418,11219.032,33.7312,10656.4937,33.87,10472.046,34.0273,11085.8633,34.19,13560.769
466,20170929,002788.SZ,32.9,34.23,32.9,34.15,32.92,1.23,3.74,12808.32,43081.694,1.8444,1.32,33.535,9975.755,33.3933,8586.8433,33.285,10159.3825,33.412,10189.508,33.8075,9994.6562,33.934,9827.208,34.1067,11637.6973,34.2085,13411.3615
467,20170928,002788.SZ,33.11,33.58,32.9,32.92,33.11,-0.19,-0.57,7143.19,23668.856,1.0286,0.72,33.015,6476.105,32.9967,9276.4033,33.2275,9534.805,33.5,9710.0,33.825,9556.8137,33.932,9401.467,34.1767,12929.1313,34.2315,13397.352
468,20170927,002788.SZ,32.97,33.22,32.85,33.11,32.96,0.15,0.46,5809.02,19232.386,0.8365,0.54,33.035,10343.01,33.33,10332.01,33.645,10351.7025,33.766,9968.562,34.0337,9790.0712,34.056,9958.805,34.2827,14059.6953,34.3255,13907.205
469,20170926,002788.SZ,33.85,34.06,32.6,32.96,33.92,-0.96,-2.83,14877.0,49577.03,2.1423,1.53,33.44,12593.505,33.8233,11865.93,33.93,11008.4475,34.056,10839.344,34.1612,10132.8075,34.196,10183.147,34.372,14539.742,34.375,14477.6765
470,20170925,002788.SZ,34.58,34.7,33.89,33.92,34.59,-0.67,-1.94,10310.01,35420.378,1.4847,1.09,34.255,10360.395,34.2533,9718.93,34.33,9829.93,34.322,9725.06,34.3112,9862.7537,34.332,11019.279,34.4473,14341.348,34.4615,15268.546
471,20170922,002788.SZ,34.23,34.6,34.1,34.59,34.25,0.34,0.99,10410.78,35816.564,1.4992,1.14,34.42,9423.39,34.4667,9669.9033,34.4225,9578.8225,34.456,9464.908,34.385,9580.5575,34.454,12361.792,34.474,14485.3127,34.482,15631.605
472,20170921,002788.SZ,34.59,34.68,34.25,34.25,34.56,-0.31,-0.9,8436.0,29095.943,1.2148,0.85,34.405,9299.465,34.3667,9301.5033,34.4225,9228.44,34.364,9092.934,34.3512,11184.0,34.515,14538.697,34.4753,14626.4693,34.442,15651.5555
473,20170920,002788.SZ,34.3,34.62,34.1,34.56,34.29,0.27,0.79,10162.93,34943.771,1.4635,1.07,34.425,9734.255,34.48,9492.5867,34.3925,9257.1675,34.346,9949.048,34.4625,13096.3925,34.541,16105.262,34.512,15220.086,34.395,15764.1055
474,20170919,002788.SZ,34.55,34.65,34.28,34.29,34.59,-0.3,-0.87,9305.58,32010.846,1.34,0.76,34.44,9157.415,34.3367,8955.2467,34.2925,9895.5775,34.336,9526.95,34.5425,15848.505,34.53,16389.941,34.4813,15690.454,34.351,15733.5715
475,20170918,002788.SZ,34.12,34.62,34.1,34.59,34.13,0.46,1.35,9009.25,31035.118,1.2973,0.59,34.36,8780.08,34.2933,10092.2433,34.3475,9582.2925,34.342,12313.498,34.57,17698.0137,34.51,16649.492,34.508,17116.3747,34.314,15760.6425
476,20170915,002788.SZ,34.05,34.35,34.05,34.13,34.16,-0.03,-0.09,8550.91,29217.799,1.2313,0.43,34.145,10633.74,34.2667,9773.3067,34.28,13139.56,34.452,15258.676,34.5525,18198.0725,34.483,16995.515,34.4907,17687.1707,34.2805,15925.0865
477,20170914,002788.SZ,34.51,34.74,34.02,34.16,34.51,-0.35,-1.01,12716.57,43689.216,1.8312,0.57,34.335,10384.505,34.33,14669.11,34.5325,16935.6175,34.666,19984.46,34.5475,18616.845,34.531,17393.237,34.468,17837.7627,34.268,16311.9915
478,20170913,002788.SZ,34.3,34.61,34.22,34.51,34.32,0.19,0.55,8052.44,27740.662,1.1596,0.35,34.415,15645.38,34.6567,18341.9667,34.7925,21801.4325,34.736,22261.476,34.5675,18585.9587,34.595,17855.605,34.4113,17702.458,34.262,16524.4225
479,20170912,002788.SZ,34.93,35.15,34.3,34.32,35.14,-0.82,-2.33,23238.32,80506.451,3.3463,1.11,34.73,23486.73,34.8867,26384.43,34.7925,25813.735,34.724,23252.932,34.58,19145.42,34.554,18772.206,34.356,17802.4453,34.241,17197.491
480,20170911,002788.SZ,35.21,35.85,34.82,35.14,35.2,-0.06,-0.17,23735.14,83726.311,3.4179,1.27,35.17,27957.485,34.95,26672.2067,34.825,23256.585,34.678,20985.486,34.64,18408.1612,34.591,19517.813,34.3047,16909.6907,34.2265,17828.9895
481,20170908,002788.SZ,34.46,35.29,34.4,35.2,34.51,0.69,2.0,32179.83,112407.461,4.6339,2.17,34.855,28140.74,34.72,23097.0667,34.5625,20298.0725,34.514,18732.354,34.51,17593.575,34.51,18901.418,34.2233,16147.2233,34.09,17135.6375
482,20170907,002788.SZ,34.45,34.99,34.34,34.51,34.45,0.06,0.17,24101.65,83530.774,3.4707,1.79,34.48,18555.685,34.35,16337.4867,34.3425,15370.485,34.396,14802.014,34.4462,17407.895,34.369,16764.414,34.1353,15087.8353,33.921,16082.566
483,20170906,002788.SZ,34.0,34.49,33.82,34.45,34.09,0.36,1.06,13009.72,44546.09,1.8734,0.91,34.27,12455.405,34.2867,12460.0967,34.3675,12477.105,34.454,13449.734,34.4237,16591.5875,34.249,15422.949,34.104,14612.0713,33.8045,15648.3455
484,20170905,002788.SZ,34.37,34.49,33.95,34.09,34.32,-0.23,-0.67,11901.09,40632.576,1.7138,0.66,34.205,12185.285,34.34,12299.5667,34.455,13559.7375,34.384,14291.48,34.3412,16316.5962,34.172,15077.202,34.08,15179.0107,33.689,15767.6015
485,20170904,002788.SZ,34.56,34.56,34.21,34.32,34.61,-0.29,-0.84,12469.48,42847.126,1.7956,0.65,34.465,12498.805,34.5767,14112.62,34.4575,14889.0775,34.504,18050.14,34.2437,16164.835,34.118,14871.793,34.076,16776.824,33.5705,15764.0625
486,20170901,002788.SZ,35.11,35.15,34.51,34.61,34.8,-0.19,-0.55,12528.13,43401.506,1.8041,0.67,34.705,14934.19,34.5033,15695.61,34.55,19445.305,34.506,19070.482,34.1637,15800.1812,34.078,14854.658,33.9487,16603.3987,33.4535,15744.199
487,20170831,002788.SZ,34.18,34.95,34.1,34.8,34.1,0.7,2.05,17340.25,60008.062,2.497,1.0,34.45,17279.35,34.53,21751.03,34.48,20706.07,34.342,18726.814,34.0312,15465.04,34.005,15230.746,33.7627,16509.4167,33.299,15527.6965
488,20170830,002788.SZ,34.36,34.45,34.1,34.1,34.69,-0.59,-1.7,17218.45,58984.244,2.4795,1.09,34.395,23956.42,34.3733,21828.01,34.2275,19073.455,34.044,17396.164,33.9212,14834.775,33.929,15193.24,33.588,16381.216,33.124,15137.6065
489,20170829,002788.SZ,34.56,35.67,34.56,34.69,34.33,0.36,1.05,30694.39,107431.532,4.42,2.62,34.51,24132.79,34.27,19691.79,34.03,17440.5925,33.96,15862.924,33.8937,14718.595,33.928,15622.776,33.4573,16259.642,32.973,15248.3065
490,20170828,002788.SZ,33.73,34.5,33.73,34.33,33.79,0.54,1.6,17571.19,60168.318,2.5303,1.65,34.06,14190.49,33.81,13022.66,33.7775,12155.0575,33.732,11693.446,33.8125,13002.445,33.862,16140.166,33.2593,15002.0367,32.845,14259.1155
491,20170825,002788.SZ,33.26,33.88,33.22,33.79,33.31,0.48,1.44,10809.79,36402.62,1.5566,0.92,33.55,10748.395,33.5933,10349.68,33.5825,10224.01,33.65,10638.834,33.7825,13495.2725,33.67,15369.857,33.1027,14635.438,32.7485,13748.861
492,20170824,002788.SZ,33.6,34.1,33.3,33.31,33.68,-0.37,-1.1,10687.0,35932.416,1.5389,0.82,33.495,10119.625,33.5133,10028.75,33.615,10596.095,33.668,11734.678,33.8125,16627.585,33.473,15400.718,32.9513,14461.324,32.675,13662.6235
493,20170823,002788.SZ,33.6,33.95,33.54,33.68,33.55,0.13,0.39,9552.25,32185.921,1.3755,0.62,33.615,9699.625,33.7167,10565.7933,33.7575,11996.5975,33.814,12990.316,33.7,16525.2225,33.36,15873.742,32.8173,14384.754,32.6345,13905.0185
494,20170822,002788.SZ,33.99,33.99,33.43,33.55,33.92,-0.37,-1.09,9847.0,33227.65,1.418,0.48,33.735,11072.565,33.7833,12811.38,33.8475,13849.8325,33.896,15382.628,33.4675,16720.9912,33.206,16458.001,32.644,15043.434,32.53,13788.054
495,20170821,002788.SZ,33.79,34.0,33.5,33.92,33.88,0.04,0.12,12298.13,41510.676,1.7709,0.61,33.9,14293.57,33.9467,15184.11,33.9825,16766.535,33.992,20586.886,33.2962,17417.2712,33.023,16656.332,32.5493,15114.3387,32.4255,13847.145
496,20170818,002788.SZ,33.76,34.83,33.62,33.88,34.04,-0.16,-0.47,16289.01,55697.17,2.3456,0.85,33.96,16627.1,34.0033,18256.0033,34.01,22659.075,33.69,20100.88,33.0737,17804.36,32.829,16633.74,32.448,14785.5367,32.317,13755.5545
497,20170817,002788.SZ,34.11,34.12,33.61,34.04,34.09,-0.05,-0.15,16965.19,57464.926,2.443,0.9,34.065,19239.5,34.0533,24782.43,33.6425,21053.8475,33.278,19066.758,32.8037,17247.0225,32.593,15824.647,32.344,14305.272,32.2155,13286.6515
498,20170816,002788.SZ,33.82,34.19,33.4,34.09,34.03,0.06,0.18,21513.81,72628.783,3.098,1.23,34.06,28691.05,33.51,22416.7333,33.0875,19592.15,32.906,18757.168,32.5462,16635.4,32.319,15081.973,32.2413,14209.9193,32.0965,12984.2615
499,20170815,002788.SZ,32.8,35.16,32.66,34.03,32.41,1.62,5.0,35868.29,121985.18,5.1651,2.82,33.22,22868.195,32.7533,18951.5967,32.61,18068.0075,32.516,17533.374,32.225,14970.9337,32.018,14873.837,32.0747,13256.5293,31.978,12391.3985
500,20170814,002788.SZ,31.8,32.54,31.75,32.41,31.82,0.59,1.85,9868.1,31871.022,1.421,0.75,32.115,10493.25,32.1367,12134.58,32.1375,12949.645,32.054,12725.778,31.8837,11679.7037,31.828,12378.065,31.9033,11600.5647,31.8395,11164.59
501,20170811,002788.SZ,31.8,32.13,31.51,31.82,32.18,-0.36,-1.12,11118.4,35419.888,1.6011,0.88,32.0,13267.82,32.0467,13976.8267,31.965,13440.1975,31.968,13166.6,31.7175,12875.2475,31.827,12127.865,31.8593,11640.446,31.7765,11962.8305
502,20170810,002788.SZ,32.26,32.99,31.8,32.18,32.14,0.04,0.12,15417.24,49936.195,2.2201,1.35,32.16,15406.04,32.0133,14214.13,32.005,13678.65,31.908,12582.536,31.7562,12849.2687,31.877,11924.529,31.8613,11359.9493,31.8955,11823.5885
503,20170809,002788.SZ,31.72,32.6,31.72,32.14,31.72,0.42,1.32,15394.84,49670.203,2.2169,1.26,31.93,13612.575,31.9467,13099.12,31.84,11873.86,31.732,11406.778,31.7837,11842.8762,31.909,11936.295,31.8267,11059.9593,32.0225,11605.08
504,20170808,002788.SZ,31.77,31.86,31.42,31.72,31.98,-0.26,-0.81,11830.31,37462.755,1.7036,0.98,31.85,11951.26,31.74,10700.2,31.63,10409.7625,31.52,12214.3,31.8062,11054.1512,31.854,11118.107,31.7987,10677.4067,32.1405,11652.0195
505,20170807,002788.SZ,31.5,32.0,31.31,31.98,31.52,0.46,1.46,12072.21,38376.502,1.631,1.09,31.75,10135.145,31.6,9936.2467,31.47,12310.2975,31.602,12030.352,31.9037,11517.225,31.828,11037.958,31.768,10644.194,32.3025,11792.0325
506,20170804,002788.SZ,31.28,31.65,31.11,31.52,31.3,0.22,0.7,8198.08,25764.118,1.1076,0.73,31.41,8868.265,31.3,12389.66,31.5075,12019.8875,31.686,11089.13,31.855,10909.8187,31.805,10877.369,31.7127,11561.574,32.4675,12507.036
507,20170803,002788.SZ,31.0,31.72,30.82,31.3,31.08,0.22,0.71,9538.45,29904.953,1.2887,0.77,31.19,14485.45,31.5033,13293.8233,31.7275,11811.8925,31.846,11266.522,31.8475,11263.6612,31.838,10748.656,31.8913,11570.606,32.6975,13985.8665
508,20170802,002788.SZ,32.17,32.17,30.87,31.08,32.13,-1.05,-3.27,19432.45,60935.532,2.6253,1.94,31.605,15171.51,31.87,12569.7067,31.9825,11698.54,32.086,12465.812,31.9037,11379.645,31.874,10886.55,32.1193,11671.1807,32.9035,14995.7145
509,20170801,002788.SZ,32.4,32.63,31.88,32.13,32.4,-0.27,-0.83,10910.57,35155.379,1.474,1.09,32.265,9138.335,32.2833,9120.57,32.3375,10724.1525,32.188,10021.914,32.0,9814.4575,31.938,9908.96,32.3473,11464.5927,33.106,15044.3965
510,20170731,002788.SZ,32.2,32.46,32.07,32.4,32.32,0.08,0.25,7366.1,23832.524,0.9952,0.69,32.36,8225.57,32.4067,10662.0133,32.2025,9799.75,32.054,10045.564,31.9412,9815.31,31.851,9951.115,32.536,11712.5927,33.256,16029.3465
511,20170728,002788.SZ,32.52,32.53,32.01,32.32,32.5,-0.18,-0.55,9085.04,29287.629,1.2274,0.89,32.41,12309.97,32.1367,10610.9667,31.9675,10715.43,31.924,10665.608,31.8562,10101.6162,31.726,11797.796,32.728,12979.6713,33.3845,17739.249
512,20170727,002788.SZ,31.52,32.66,31.32,32.5,31.59,0.91,2.88,15534.9,49991.759,2.0988,1.67,32.045,11373.93,31.85,11258.8933,31.825,11060.75,31.83,10230.79,31.7237,10382.5012,31.914,11722.648,32.9813,14892.3147,33.4335,17917.8675
513,20170726,002788.SZ,31.45,31.68,31.35,31.59,31.46,0.13,0.41,7212.96,22720.669,0.9745,0.74,31.525,9120.89,31.6,9569.3667,31.6625,8904.7625,31.662,9307.288,31.555,11669.7525,32.136,11273.865,33.176,15839.0153,33.4625,17739.997
514,20170725,002788.SZ,31.75,32.05,31.2,31.46,31.75,-0.29,-0.91,11028.82,34902.878,1.49,1.12,31.605,10747.57,31.6867,9468.6967,31.68,9830.87,31.688,9796.006,31.8812,11809.8275,32.427,12185.932,33.412,16718.5573,33.534,18942.972
515,20170724,002788.SZ,31.77,31.88,30.82,31.75,31.85,-0.1,-0.31,10466.32,32834.654,1.414,0.81,31.8,8688.635,31.7533,9431.5533,31.745,9487.8025,31.648,9856.666,32.2887,11812.1087,32.777,12546.107,33.6567,18023.9407,33.696,19238.8035
516,20170721,002788.SZ,31.6,32.25,31.51,31.85,31.66,0.19,0.6,6910.95,21991.21,0.9337,0.52,31.755,8914.17,31.7433,9161.63,31.6225,9704.2525,31.528,12929.984,32.6325,12545.5225,33.13,14136.703,33.8713,20097.1293,33.81,19359.893
517,20170720,002788.SZ,31.51,32.32,31.45,31.66,31.72,-0.06,-0.19,10917.39,34796.91,1.4749,0.82,31.69,10286.97,31.5467,10635.3533,31.4475,14434.7425,31.998,13214.506,33.0212,13510.475,33.557,17223.077,33.968,20480.2267,33.8945,19848.8305
518,20170719,002788.SZ,31.26,31.91,31.04,31.72,31.26,0.46,1.47,9656.55,30383.843,1.3046,0.66,31.49,10494.335,31.3767,15607.1933,32.0825,13788.785,32.61,13240.442,33.4737,15442.3362,33.933,19104.879,34.0627,20550.9,34.0115,20003.674
519,20170718,002788.SZ,31.01,31.48,30.65,31.26,31.15,0.11,0.35,11332.12,35273.008,1.531,0.74,31.205,18582.515,32.2033,15166.1967,32.8325,14136.415,33.166,14575.858,34.0237,18957.1037,34.274,20179.833,34.1493,21991.9607,34.173,20369.1295
520,20170717,002788.SZ,34.05,34.05,31.13,31.15,34.2,-3.05,-8.92,25832.91,82768.846,3.49,1.68,32.675,17083.235,33.3567,15071.18,33.6425,15386.7925,33.906,15235.548,34.5437,21257.515,34.661,22107.578,34.3787,22366.1827,34.3765,20671.0985
521,20170714,002788.SZ,34.72,34.73,33.9,34.2,34.72,-0.52,-1.5,8333.56,28613.817,1.1259,0.39,34.46,9690.315,34.4733,11904.7533,34.595,12586.2075,34.732,15343.422,35.0412,20579.1625,35.043,23680.702,34.5707,21503.196,34.5875,20315.8145
522,20170713,002788.SZ,34.5,34.9,33.9,34.72,34.5,0.22,0.64,11047.07,38108.721,1.4925,0.44,34.61,13690.35,34.7267,14003.7567,34.865,17095.8875,35.116,21231.648,35.1575,23363.6637,34.953,24113.087,34.5267,22060.272,34.6495,21326.7335
523,20170712,002788.SZ,34.96,35.28,33.4,34.5,34.96,-0.46,-1.32,16333.63,56135.06,2.2067,0.63,34.73,15482.1,34.9133,19112.16,35.215,23777.7925,35.256,24969.316,35.1887,27178.2987,34.789,24206.129,34.4787,22258.0847,34.722,23073.757
524,20170711,002788.SZ,35.19,35.56,34.65,34.96,35.28,-0.32,-0.91,14630.57,51169.253,1.9766,0.5,35.12,20501.425,35.4533,26259.18,35.445,27128.2375,35.382,25783.808,35.0387,26718.7712,34.641,25700.012,34.5087,22300.22,34.8305,25025.8675
525,20170710,002788.SZ,36.1,36.1,34.92,35.28,36.12,-0.84,-2.33,26372.28,93315.377,3.5629,0.82,35.7,32073.485,35.6067,31294.1267,35.4875,28572.1175,35.416,28979.608,34.8037,26387.1362,34.615,25931.5,34.5333,22482.9487,34.7575,25029.2145
526,20170707,002788.SZ,35.52,36.64,35.52,36.12,35.42,0.7,1.98,37774.69,136723.729,5.1034,1.4,35.77,33755.05,35.5567,29305.3967,35.45,29631.44,35.354,32017.982,34.5212,26999.6587,34.49,24583.083,34.5393,21973.2787,34.614,24513.7045
527,20170706,002788.SZ,35.13,35.98,34.72,35.42,35.13,0.29,0.83,29735.41,105200.898,4.0173,1.27,35.275,25070.75,35.2267,26917.0233,35.1625,30578.805,34.79,26994.526,34.3437,24396.0037,34.232,22474.584,34.494,21358.4287,34.494,23538.723
528,20170705,002788.SZ,35.0,35.28,34.63,35.13,35.13,0.0,0.0,20406.09,71346.732,2.7569,0.8,35.13,25507.83,35.0767,30859.9367,34.6325,26309.305,34.322,23442.942,34.17,22290.0912,34.09,20902.469,34.544,22441.904,34.452,23163.631
529,20170704,002788.SZ,34.65,35.32,34.51,35.13,34.97,0.16,0.46,30609.57,107207.585,4.1354,1.34,35.05,36086.86,34.4667,28277.0433,34.12,24202.155,33.9,25616.216,33.9712,21825.5425,34.072,20558.426,34.6467,24773.2207,34.393,22970.5255
