,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603038.SH,21.84,22.19,21.68,21.98,21.84,0.14,0.641,9531.29,20948.979,2.5351,0.66,21.91,9213.365,21.8633,11250.1633,21.8725,12916.47,21.75,12699.68,21.3663,15098.1838,21.082,13975.937,20.8233,15037.5327,20.497,13431.9185
99,20190409,603038.SH,21.77,21.88,21.35,21.84,21.77,0.07,0.3215,8895.44,19182.985,2.366,0.5,21.805,12109.6,21.8367,14044.8633,21.6925,13491.7775,21.626,14506.656,21.0875,15144.1163,20.871,14435.771,20.682,14877.6267,20.3905,13725.864
100,20190408,603038.SH,22.18,22.55,21.42,21.77,21.9,-0.13,-0.5936,15323.76,33657.807,4.0758,0.88,21.835,16619.575,21.6433,15023.89,21.5725,15909.46,21.462,17622.568,20.875,15166.58,20.751,15500.145,20.5447,14821.7307,20.291,14195.222
101,20190404,603038.SH,21.26,22.2,21.21,21.9,21.26,0.64,3.0103,17915.39,38756.892,4.7652,1.13,21.58,14873.955,21.5067,16104.6933,21.385,18197.27,21.068,17406.996,20.6375,15017.3138,20.691,17275.737,20.384,14339.216,20.174,14878.62
102,20190403,603038.SH,21.18,21.33,20.36,21.26,21.36,-0.1,-0.4682,11832.52,24998.193,3.1472,0.78,21.31,15199.345,21.2133,18291.23,20.86,17279.8975,20.638,15803.668,20.48,15220.2875,20.508,16519.791,20.196,13767.3193,20.0915,14843.0955
103,20190402,603038.SH,21.22,21.51,20.65,21.36,21.02,0.34,1.6175,18566.17,39174.528,4.9383,1.29,21.19,21520.585,20.7267,19095.69,20.4825,16796.455,20.414,15252.194,20.4688,17876.1825,20.36,16206.459,20.0793,13675.998,20.0015,14849.258
104,20190401,603038.SH,19.98,21.78,19.9,21.02,19.8,1.22,6.1616,24475.0,51346.485,6.5099,1.83,20.41,19360.45,20.19,16206.55,20.1775,14423.7,20.116,14364.886,20.3075,16849.9025,20.21,15063.112,19.9787,13465.6,19.893,14556.6375
105,20190329,603038.SH,19.85,20.08,17.79,19.8,19.75,0.05,0.2532,14245.9,27924.363,3.7891,0.83,19.775,12072.325,19.8967,11073.2667,19.89,11837.3575,20.04,13377.722,20.1525,14877.9275,20.086,13421.312,19.9007,13052.7733,19.7775,14094.499
106,20190328,603038.SH,20.31,20.55,19.75,19.75,20.14,-0.39,-1.9364,9898.75,19960.115,2.6329,0.57,19.945,9486.95,19.92,11034.51,20.1,13160.6775,20.314,17144.478,20.16,13988.7775,20.042,12805.326,19.876,14035.828,19.7305,14023.803
107,20190327,603038.SH,19.88,20.15,19.02,20.14,19.87,0.27,1.3588,9075.15,17931.711,2.4138,0.53,20.005,11602.39,20.2167,14247.9867,20.455,18955.91,20.378,17235.914,20.1637,13758.5588,19.975,12749.145,19.9093,14522.9047,19.683,13927.8795
108,20190326,603038.SH,20.53,20.62,19.8,19.87,20.64,-0.77,-3.7306,14129.63,28383.464,3.7582,0.9,20.255,16834.405,20.56,22249.4967,20.4375,19276.105,20.306,17160.724,20.0662,13634.92,19.912,12887.9,19.864,14714.946,19.596,13961.892
109,20190325,603038.SH,20.95,20.97,20.25,20.64,21.17,-0.53,-2.5035,19539.18,40147.007,5.1971,1.45,20.905,26309.43,20.6267,20991.5967,20.415,17918.4975,20.304,15761.338,19.9675,13035.8338,19.91,13015.957,19.8187,14620.5547,19.534,13979.2635
110,20190322,603038.SH,20.49,21.88,20.49,21.17,20.07,1.1,5.4808,33079.68,69467.916,8.7986,3.91,20.62,21717.805,20.34,17378.27,20.22,14816.8775,20.132,13464.902,19.8262,11901.2738,19.831,12890.299,19.69,14333.4247,19.429,13626.4515
111,20190321,603038.SH,19.9,20.18,19.8,20.07,19.78,0.29,1.4661,10355.93,20690.197,2.7545,1.25,19.925,9527.565,19.9033,8729.2767,19.8725,8561.2075,19.77,8466.174,19.6612,9692.5888,19.657,12481.503,19.536,12983.578,19.2725,12368.4875
112,20190320,603038.SH,19.86,20.06,19.42,19.78,19.86,-0.08,-0.4028,8699.2,17210.074,2.3138,1.01,19.82,7915.95,19.8067,7962.9667,19.695,7993.735,19.572,8262.376,19.6337,10683.4225,19.675,13166.4,19.4513,12825.2013,19.1545,12310.701
113,20190319,603038.SH,19.78,19.96,19.7,19.86,19.78,0.08,0.4044,7132.7,14135.39,1.8972,0.69,19.82,7594.85,19.6667,7758.58,19.52,8153.17,19.518,8615.076,19.59,13219.9875,19.643,13492.057,19.3593,12895.6147,19.0515,12181.411
114,20190318,603038.SH,19.39,19.8,19.25,19.78,19.36,0.42,2.1694,8057.0,15800.964,2.143,0.65,19.57,8071.52,19.4067,8493.3267,19.4325,8985.67,19.516,10270.576,19.6387,14479.0125,19.576,14050.163,19.2773,13385.2387,18.943,12241.721
115,20190315,603038.SH,19.08,19.38,19.04,19.36,19.08,0.28,1.4675,8086.04,15569.699,2.1507,0.49,19.22,8711.49,19.3167,9295.2267,19.45,10823.97,19.53,12315.696,19.5987,14966.3588,19.469,14767.686,19.1947,13680.3013,18.8365,12256.061
116,20190314,603038.SH,19.69,19.69,18.82,19.08,19.51,-0.43,-2.204,9336.94,17857.684,2.4835,0.52,19.295,9899.82,19.48,11736.6133,19.5725,13373.11,19.544,16496.832,19.5775,15544.8238,19.419,15242.28,19.1067,13669.2587,18.7315,12086.979
117,20190313,603038.SH,19.85,20.25,19.43,19.51,19.85,-0.34,-1.7128,10462.7,20718.692,2.7829,0.57,19.68,12936.45,19.7367,14718.5,19.66,18286.805,19.778,18070.424,19.5312,16281.735,19.391,15106.614,19.0153,13660.1427,18.647,12000.017
118,20190312,603038.SH,19.83,20.13,19.56,19.85,19.85,0.0,0.0,15410.2,30623.348,4.0988,0.86,19.85,16846.4,19.71,20894.84,19.845,19972.355,19.768,18369.038,19.45,16577.895,19.28,15035.884,18.896,13370.1893,18.5295,11778.9
119,20190311,603038.SH,19.41,19.94,18.51,19.85,19.43,0.42,2.1616,18282.6,35246.186,4.8628,1.06,19.64,23637.16,19.8433,21493.0733,19.7475,19108.7475,19.636,17829.75,19.3187,15649.155,19.158,14942.57,18.752,12898.7693,18.382,11192.3805
120,20190308,603038.SH,21.3,21.3,19.4,19.43,20.25,-0.82,-4.0494,28991.72,59205.339,7.7113,2.07,19.84,23098.31,19.7133,19384.13,19.5825,17716.5375,19.408,17219.676,19.1375,14583.255,19.027,14362.604,18.6053,12236.1827,18.226,10437.2405
121,20190307,603038.SH,19.55,20.33,19.35,20.25,19.46,0.79,4.0596,17204.9,34097.921,4.5762,1.42,19.855,14580.335,19.6333,13958.1433,19.4025,14276.665,19.294,13987.728,19.0375,12768.9225,18.888,12255.472,18.4607,10617.028,18.077,9194.7395
122,20190306,603038.SH,19.2,19.47,19.0,19.46,19.19,0.27,1.407,11955.77,23020.008,3.18,1.02,19.325,12334.765,19.12,13300.5867,19.055,13183.435,19.004,12142.804,18.8237,12178.6775,18.634,11455.002,18.27,9976.548,17.874,8515.0745
123,20190305,603038.SH,18.63,19.3,18.62,19.19,18.71,0.48,2.5655,12713.76,24176.447,3.3816,1.05,18.95,13972.995,18.92,13592.6567,18.89,12189.5625,18.792,11702.73,18.6462,11674.2563,18.46,10870.765,18.1167,9582.1873,17.7145,8048.38
124,20190304,603038.SH,18.83,19.1,18.5,18.71,18.86,-0.15,-0.7953,15232.23,28765.515,4.0515,1.32,18.785,14032.105,18.79,12014.83,18.6925,11449.9725,18.68,12055.39,18.4612,11235.0613,18.31,10433.279,17.964,8979.924,17.5745,7654.452
125,20190301,603038.SH,18.8,19.0,17.74,18.86,18.8,0.06,0.3191,12831.98,23779.317,3.4131,1.22,18.83,10406.13,18.6867,10189.22,18.6725,11261.18,18.646,11505.532,18.3375,10095.2075,18.204,9744.436,17.832,8176.4287,17.487,7048.267
126,20190228,603038.SH,18.55,18.96,18.4,18.8,18.4,0.4,2.1739,7980.28,14870.153,2.1226,0.74,18.6,8867.84,18.61,10737.58,18.5925,11173.92,18.482,10523.216,18.1912,9533.5725,18.044,8931.678,17.6713,7597.0767,17.397,6649.418
127,20190227,603038.SH,18.5,18.79,18.27,18.4,18.63,-0.23,-1.2346,9755.4,18126.222,2.5948,0.97,18.515,12116.23,18.5233,12238.4667,18.4025,11158.95,18.264,10767.2,18.0475,9579.0125,17.903,8893.42,17.4973,7305.8313,17.3245,6435.774
128,20190226,603038.SH,18.73,19.29,18.36,18.63,18.54,0.09,0.4854,14477.06,27337.283,3.8506,1.64,18.585,13480.0,18.4033,11626.8,18.23,11020.15,18.128,10038.8,17.905,8947.6375,17.779,8521.916,17.3553,6830.2633,17.266,6085.064
129,20190225,603038.SH,18.07,19.16,18.07,18.54,18.04,0.5,2.7716,12482.94,23063.871,3.3202,1.56,18.29,10201.67,18.0967,9867.8467,18.0025,8929.235,17.94,8811.168,17.75,8087.7175,17.606,7442.191,17.206,6187.4727,17.196,5507.171
130,20190222,603038.SH,17.61,18.27,17.3,18.04,17.71,0.33,1.8634,7920.4,14178.651,2.1067,1.08,17.875,8560.3,17.8233,7744.6667,17.79,7893.225,17.762,7983.34,17.5775,7282.395,17.425,6511.877,17.1007,5562.512,17.143,5163.617
131,20190221,603038.SH,17.68,17.99,17.56,17.71,17.72,-0.01,-0.0564,9200.2,16388.978,2.4471,1.31,17.715,7656.8,17.7067,7884.1667,17.6925,7999.075,17.606,7340.14,17.435,6752.3213,17.266,6134.007,17.0353,5358.152,17.1135,4948.157
132,20190220,603038.SH,17.8,17.8,17.59,17.72,17.69,0.03,0.1696,6113.4,10818.542,1.6261,0.87,17.705,7226.15,17.6867,7598.7,17.58,6875.125,17.542,7019.64,17.3125,5999.7713,17.114,5575.147,17.0113,4991.9653,17.098,4892.877
133,20190219,603038.SH,17.8,18.08,17.52,17.69,17.65,0.04,0.2266,8338.9,14838.244,2.218,1.37,17.67,8341.35,17.5333,7129.0333,17.4975,7246.2,17.43,7005.032,17.1537,5753.3088,16.969,5225.995,16.9787,4767.152,17.1055,5338.977
134,20190218,603038.SH,17.26,17.78,17.26,17.65,17.26,0.39,2.2596,8343.8,14643.615,2.2193,1.66,17.455,6524.1,17.4333,6881.9667,17.365,6671.565,17.272,6073.214,16.9662,5162.3963,16.839,4875.625,16.948,4405.8387,17.0825,5138.357
135,20190215,603038.SH,17.39,17.41,17.15,17.26,17.39,-0.13,-0.7476,4704.4,8116.676,1.2513,0.95,17.325,6151.05,17.27,6114.1533,17.1775,5505.5675,17.088,5040.414,16.7937,4447.1563,16.77,4352.098,16.9367,4223.7093,17.057,4951.498
136,20190214,603038.SH,17.17,17.48,17.08,17.39,17.16,0.23,1.3403,7597.7,13153.334,2.0208,1.84,17.275,6819.03,17.15,5772.6233,17.045,5124.4175,16.926,4927.874,16.685,4463.5063,16.75,4367.158,16.9493,4150.8293,17.0545,4957.018
137,20190213,603038.SH,16.9,17.29,16.81,17.16,16.9,0.26,1.5385,6040.36,10293.921,1.6066,1.75,17.03,4860.085,16.93,4299.99,16.81,4260.4175,16.686,4130.654,16.6312,3902.36,16.746,3978.128,16.95,4183.956,17.0475,4945.678
138,20190212,603038.SH,16.73,16.98,16.66,16.9,16.73,0.17,1.0161,3679.81,6181.675,0.9788,1.0,16.815,3429.805,16.6933,3667.1033,16.5675,3653.2275,16.508,3446.958,16.6187,3754.19,16.753,3648.212,16.9973,4783.6253,17.035,4961.23
139,20190211,603038.SH,16.45,16.76,16.32,16.73,16.45,0.28,1.7021,3179.8,5281.546,0.8458,0.87,16.59,3660.75,16.4567,3644.3667,16.41,3388.745,16.406,3678.036,16.675,3757.6388,16.786,3572.151,17.0193,4826.738,17.0475,4946.5395
140,20190201,603038.SH,16.19,16.45,16.0,16.45,16.19,0.26,1.6059,4141.7,6728.862,1.1016,1.09,16.32,3876.65,16.3033,3458.3933,16.325,3802.595,16.452,3663.782,16.7375,3702.8138,16.861,3815.357,17.0467,4921.8593,17.076,5005.3295
141,20190131,603038.SH,16.37,16.39,15.7,16.19,16.27,-0.08,-0.4917,3611.6,5788.051,0.9606,0.94,16.23,3116.74,16.2833,3689.56,16.4525,3544.3025,16.574,3806.442,16.835,3550.0013,16.961,3762.307,17.0973,4966.7327,17.108,5029.7945
142,20190130,603038.SH,16.23,16.6,16.23,16.27,16.39,-0.12,-0.7322,2621.88,4305.584,0.6974,0.68,16.33,3728.54,16.54,3521.87,16.67,3855.1525,16.806,3825.602,16.9962,3800.0338,17.082,4210.607,17.168,5217.3527,17.1355,5026.1945
143,20190129,603038.SH,16.87,16.9,16.2,16.39,16.96,-0.57,-3.3608,4835.2,7959.496,1.2861,1.39,16.675,3971.865,16.8033,4266.2433,16.94,4126.5325,16.998,3849.466,17.1437,3923.6988,17.242,5451.959,17.2107,5465.9873,17.1655,5078.4405
144,20190128,603038.SH,17.08,17.27,16.86,16.96,17.06,-0.1,-0.5862,3108.53,5296.133,0.8268,0.78,17.01,3981.765,17.1233,3890.31,17.15,3603.0325,17.166,3466.266,17.27,4331.1238,17.326,5401.089,17.2613,5369.374,17.176,4979.0505
145,20190125,603038.SH,17.25,17.38,17.0,17.06,17.35,-0.29,-1.6715,4855.0,8362.624,1.2913,1.31,17.205,4281.2,17.2133,3767.8667,17.2175,3555.7,17.27,3966.932,17.3837,5821.9825,17.344,5550.898,17.284,5452.512,17.162,5099.584
146,20190124,603038.SH,17.15,17.41,17.1,17.35,17.23,0.12,0.6965,3707.4,6417.321,0.9861,0.81,17.29,3224.3,17.27,3122.6,17.3225,3744.915,17.348,3718.172,17.405,5755.92,17.359,5546.878,17.286,5437.5787,17.1555,5102.324
147,20190123,603038.SH,17.1,17.29,17.08,17.23,17.23,0.0,0.0,2741.2,4725.219,0.7291,0.39,17.23,2830.2,17.3133,3757.42,17.3475,3720.865,17.358,4595.612,17.3787,5868.3225,17.349,5913.228,17.2453,5426.392,17.1395,5270.974
148,20190122,603038.SH,17.53,17.53,17.21,17.23,17.48,-0.25,-1.4302,2919.2,5056.339,0.7765,0.4,17.355,4265.53,17.3867,4047.42,17.39,5059.215,17.486,7054.452,17.3762,6127.5225,17.317,6274.248,17.2213,5488.0987,17.16,5455.864
149,20190121,603038.SH,17.44,17.63,17.26,17.48,17.45,0.03,0.1719,5611.86,9797.442,1.4927,0.79,17.465,4611.53,17.4433,5772.5533,17.55,8088.265,17.486,7335.912,17.3787,6683.985,17.309,6320.928,17.1793,5483.312,17.171,5526.624
150,20190118,603038.SH,17.54,17.54,17.22,17.45,17.4,0.05,0.2874,3611.2,6269.757,0.9605,0.49,17.425,5852.9,17.5733,8913.7333,17.4875,7766.925,17.418,7134.864,17.3075,6776.4275,17.291,6195.302,17.126,5477.1347,17.169,5443.396
151,20190117,603038.SH,17.56,17.75,17.22,17.4,17.87,-0.47,-2.6301,8094.6,14144.113,2.153,1.12,17.635,11565.0,17.5,9152.1667,17.41,8015.78,17.37,7375.584,17.27,6748.2775,17.255,6297.282,17.0913,5563.708,17.161,5488.806
152,20190116,603038.SH,17.23,18.3,17.16,17.87,17.23,0.64,3.7145,15035.4,26640.297,3.9991,2.74,17.55,9680.95,17.4133,7989.5067,17.3625,7195.83,17.34,7230.844,17.2575,6280.9025,17.189,5841.782,17.0667,5496.0947,17.1795,5342.356
153,20190115,603038.SH,17.3,17.3,17.01,17.23,17.14,0.09,0.5251,4326.5,7415.03,1.1508,0.82,17.185,4466.56,17.1933,4582.64,17.2075,5279.705,17.148,5494.044,17.16,4980.3525,17.089,4704.922,17.0513,4923.0013,17.1905,4745.956
154,20190114,603038.SH,17.23,17.37,17.0,17.14,17.21,-0.07,-0.4067,4606.62,7918.041,1.2253,0.88,17.175,4710.71,17.2,5597.44,17.1275,5785.93,17.132,5305.944,17.0987,4881.99,17.026,4557.012,17.066,4923.528,17.2285,4870.701
155,20190111,603038.SH,17.29,17.29,16.95,17.21,17.25,-0.04,-0.2319,4814.8,8229.591,1.2806,0.92,17.23,6092.85,17.1233,6179.0333,17.13,5480.775,17.164,5255.74,17.065,4764.5125,16.98,4648.27,17.086,4879.5733,17.2915,4986.64
156,20190110,603038.SH,16.9,17.27,16.88,17.25,16.91,0.34,2.0106,7370.9,12600.216,1.9605,1.66,17.08,6861.15,17.1033,5702.7667,17.1525,5365.975,17.14,5218.98,16.9887,4518.5875,16.952,4657.77,17.0913,4859.88,17.3405,4954.034
157,20190109,603038.SH,17.15,17.37,16.8,16.91,17.15,-0.24,-1.3994,6351.4,10936.225,1.6894,1.62,17.03,4868.7,17.12,4697.6667,17.1125,4681.0,17.038,4452.72,16.9175,4287.125,16.93,4628.72,17.126,4712.86,17.384,4740.209
158,20190108,603038.SH,17.32,17.52,17.0,17.15,17.3,-0.15,-0.8671,3386.0,5822.072,0.9006,0.89,17.225,3870.8,17.18,4124.2,17.07,3978.05,17.03,3915.8,16.92,4106.925,17.003,4637.48,17.2047,4496.5933,17.441,4648.699
159,20190107,603038.SH,17.11,17.37,17.11,17.3,17.09,0.21,1.2288,4355.6,7524.309,1.1585,1.08,17.195,4493.3,17.0433,4175.4,17.0,4048.25,16.92,3808.08,16.905,4568.725,17.033,4732.32,17.2607,4725.62,17.4915,4630.731
160,20190104,603038.SH,16.69,17.15,16.51,17.09,16.74,0.35,2.0908,4631.0,7819.516,1.2318,1.13,16.915,4085.3,16.9,3945.8,16.825,3671.2,16.796,4040.8,16.9475,4829.15,17.047,4691.49,17.334,4896.94,17.532,4748.491
161,20190103,603038.SH,16.75,17.16,16.53,16.74,16.87,-0.13,-0.7706,3539.6,5958.955,0.9415,0.74,16.805,3603.2,16.7367,3351.2667,16.7225,3893.25,16.764,4096.56,16.9925,4792.075,17.067,4680.33,17.4073,4865.7187,17.601,4835.381
162,20190102,603038.SH,16.88,16.95,16.64,16.87,16.6,0.27,1.6265,3666.8,6165.238,0.9753,0.68,16.735,3257.1,16.7167,4011.1333,16.77,4235.8,16.822,4804.72,17.08,4843.0375,17.17,4842.93,17.4993,4836.0387,17.6955,4971.501
163,20181228,603038.SH,16.69,16.87,16.5,16.6,16.68,-0.08,-0.4796,2847.4,4762.214,0.7574,0.5,16.64,4183.3,16.7367,4425.4667,16.81,5089.2,16.976,5359.16,17.1325,4949.6125,17.292,4786.99,17.578,4892.9987,17.789,5249.911
164,20181227,603038.SH,17.18,17.43,16.68,16.68,16.93,-0.25,-1.4767,5519.2,9405.915,1.468,1.03,16.805,5214.5,16.88,5836.4667,17.07,5987.1,17.146,5656.56,17.2787,5239.3875,17.431,5184.39,17.682,4904.948,17.878,5439.991
165,20181226,603038.SH,17.11,17.27,16.92,16.93,17.03,-0.1,-0.5872,4909.8,8379.862,1.3059,0.93,16.98,5995.1,17.2,6143.0667,17.2625,5690.9,17.298,5342.18,17.455,4937.9125,17.603,5325.01,17.7773,4984.388,17.95,5553.346
166,20181225,603038.SH,17.5,17.5,16.02,17.03,17.64,-0.61,-3.458,7080.4,11985.218,1.8833,1.45,17.335,6759.7,17.3733,5951.2667,17.39,5450.275,17.37,5264.1,17.5875,5176.8625,17.729,5250.298,17.88,5081.6547,18.046,5785.986
167,20181224,603038.SH,17.45,17.66,17.37,17.64,17.45,0.19,1.0888,6439.0,11344.32,1.7127,,17.545,5386.7,17.51,4906.9,17.455,4810.025,17.518,4881.14,17.7587,5157.4875,17.838,4851.698,17.9867,5027.0947,18.122,5997.7425
168,20181221,603038.SH,17.23,17.63,17.22,17.45,17.44,0.01,0.0573,4334.4,7525.682,1.1529,0.92,17.445,4140.85,17.3933,4267.0333,17.4875,4491.675,17.608,4214.82,17.8275,4872.9475,17.879,4659.918,18.06,5213.4947,18.1455,6058.4765
169,20181220,603038.SH,17.16,17.56,17.16,17.44,17.29,0.15,0.8676,3947.3,6877.13,1.0499,0.74,17.365,4233.35,17.5,4544.1,17.6475,4184.925,17.716,4712.22,17.9112,4717.9475,17.95,4529.142,18.122,5367.8013,18.2035,6669.363
170,20181219,603038.SH,17.77,17.87,17.17,17.29,17.77,-0.48,-2.7012,4519.4,7894.117,1.2021,0.86,17.53,4842.5,17.7167,4264.1333,17.785,4903.45,17.908,5307.84,17.9875,4789.685,18.017,4805.492,18.1673,5623.7347,18.322,7058.687
171,20181218,603038.SH,18.0,18.07,17.61,17.77,18.09,-0.32,-1.7689,5165.6,9195.914,1.374,1.07,17.93,4136.5,17.95,5031.4667,18.0625,5504.95,18.088,5236.496,18.0962,4603.09,18.135,4990.432,18.2713,5959.948,18.453,7514.2825
172,20181217,603038.SH,17.62,18.14,17.62,18.09,17.99,0.1,0.5559,3107.4,5581.262,0.8265,0.61,18.04,4964.4,18.16,5618.0667,18.1675,5254.22,18.158,4822.256,18.1387,4796.24,18.221,5100.072,18.3233,6369.9433,18.5655,8693.8545
173,20181214,603038.SH,18.4,18.48,17.71,17.99,18.4,-0.41,-2.2283,6821.4,12318.78,1.8144,1.57,18.195,6873.4,18.1933,5969.8267,18.175,5250.97,18.15,5105.016,18.1862,5203.915,18.286,5712.832,18.3247,6673.0287,18.69,9498.2815
174,20181213,603038.SH,18.27,18.4,18.06,18.4,18.19,0.21,1.1545,6925.4,12675.916,1.842,1.61,18.295,5544.04,18.2367,4727.4933,18.19,4675.92,18.184,4346.064,18.2662,5133.99,18.325,5695.592,18.366,7321.744,18.8175,10688.829
175,20181212,603038.SH,18.25,18.25,18.06,18.19,18.12,0.07,0.3863,4162.68,7559.65,1.1072,0.88,18.155,3628.54,18.12,3926.0933,18.13,3701.23,18.126,4303.144,18.3087,5422.69,18.297,5781.682,18.46,7642.3027,18.943,12932.024
176,20181211,603038.SH,18.2,18.2,18.03,18.12,18.05,0.07,0.3878,3094.4,5600.166,0.8231,0.58,18.085,3807.8,18.11,3547.4133,18.11,4338.26,18.182,4744.368,18.3325,5733.48,18.363,6321.674,18.5747,8273.5447,19.0495,15546.8515
177,20181210,603038.SH,18.11,18.3,17.98,18.05,18.16,-0.11,-0.6057,4521.2,8174.079,1.2026,0.72,18.105,3773.92,18.1067,4752.88,18.1975,5156.86,18.284,5377.888,18.3325,6319.9675,18.406,7143.787,18.7013,9984.3873,19.115,16417.461
178,20181207,603038.SH,18.13,18.28,18.08,18.16,18.11,0.05,0.2761,3026.64,5498.687,0.805,0.43,18.135,4868.72,18.2467,5368.7467,18.3425,5592.06,18.422,6320.648,18.4325,6950.1425,18.412,7457.035,18.87,10962.7033,19.0955,16684.7875
179,20181206,603038.SH,18.5,18.53,17.83,18.11,18.47,-0.36,-1.9491,6710.8,12201.882,1.7849,0.92,18.29,6539.8,18.4033,6447.2,18.4875,7144.15,18.466,7045.12,18.4812,7986.2538,18.457,8809.584,19.0287,12803.084,19.0505,17120.4585
180,20181205,603038.SH,18.2,18.6,18.15,18.47,18.63,-0.16,-0.8588,6368.8,11696.924,1.694,0.81,18.55,6315.4,18.6133,7288.6,18.555,7128.7,18.468,7260.22,18.4812,8104.1138,18.627,9311.882,19.2153,15808.3173,19.0295,18170.1425
181,20181204,603038.SH,18.55,18.75,18.41,18.63,18.74,-0.11,-0.587,6262.0,11627.068,1.6656,0.7,18.685,7748.5,18.5833,7382.0,18.4675,7483.075,18.544,7898.98,18.4987,9377.03,18.771,10038.133,19.3387,19147.6793,18.9635,18045.0025
182,20181203,603038.SH,18.55,18.85,18.54,18.74,18.38,0.36,1.9587,9235.0,17290.503,2.4563,1.07,18.56,7942.0,18.4133,7890.1,18.5225,8308.225,18.528,8909.686,18.6462,10061.0025,18.91,12287.637,19.392,20097.3187,18.8895,17865.479
183,20181130,603038.SH,18.15,18.5,17.6,18.38,18.12,0.26,1.4349,6649.0,11982.317,1.7685,0.63,18.25,7217.65,18.45,7999.3,18.475,8828.3575,18.402,8593.422,18.7925,10610.5413,19.094,13283.731,19.32,20139.5007,18.825,17644.7955
184,20181129,603038.SH,18.85,18.99,18.01,18.12,18.85,-0.73,-3.8727,7786.3,14393.19,2.071,0.69,18.485,8674.45,18.5067,9554.81,18.4075,9079.5275,18.448,10574.048,18.9975,13374.0463,19.31,15682.066,19.2453,20478.9047,18.774,17606.122
185,20181128,603038.SH,18.55,18.89,18.13,18.85,18.55,0.3,1.6173,9562.6,17741.784,2.5435,0.79,18.7,10439.065,18.5033,9510.6033,18.53,11270.985,18.786,11363.544,19.305,14800.2513,19.589,20082.366,19.2167,21806.7833,18.709,17394.5945
186,20181127,603038.SH,18.18,18.55,18.18,18.55,18.11,0.44,2.4296,11315.53,20823.652,3.0097,0.72,18.33,9484.605,18.4233,11840.4467,18.77,11813.78,18.998,12177.286,19.5162,17433.97,19.736,24772.029,19.1033,21427.01,18.624,17123.532
187,20181126,603038.SH,18.6,18.8,18.07,18.11,18.61,-0.5,-2.6867,7653.68,14004.321,2.0357,0.43,18.36,12102.905,18.8433,11979.8633,19.11,12392.725,19.292,15665.588,19.8112,22493.1913,19.824,25691.135,19.01,20850.7433,18.5355,16692.5055
188,20181123,603038.SH,19.83,19.93,18.11,18.61,19.81,-1.2,-6.0575,16552.13,31349.179,4.4026,0.8,19.21,14142.955,19.4433,13972.4067,19.5875,17668.565,19.786,17974.04,20.0875,28593.885,19.779,25912.54,18.966,20661.92,18.4565,16420.6515
189,20181122,603038.SH,19.98,20.13,19.8,19.81,19.91,-0.1,-0.5023,11733.78,23374.7,3.121,0.41,19.86,12682.545,19.9133,18040.71,20.08,18329.5175,20.172,20790.084,20.19,29088.1925,19.644,25431.333,18.8827,19950.1467,18.3565,15739.3115
190,20181121,603038.SH,19.45,20.2,19.35,19.91,20.02,-0.11,-0.5495,13631.31,26889.556,3.6257,0.36,19.965,21194.175,20.17,20528.0967,20.2625,23054.16,20.392,28801.188,19.9212,28854.9363,19.432,27028.403,18.6833,19404.9447,18.209,15347.04
191,20181120,603038.SH,20.58,21.48,20.02,20.02,20.58,-0.56,-2.7211,28757.04,59930.457,7.6488,0.81,20.3,23976.49,20.38,26195.11,20.5125,32593.6575,20.474,37366.772,19.59,28618.53,19.156,26051.872,18.4993,18772.2807,18.054,14766.3815
192,20181119,603038.SH,20.23,20.7,20.2,20.58,20.54,0.04,0.1947,19195.94,39206.164,5.1058,0.57,20.56,24914.145,20.6767,33872.53,20.5875,39519.205,20.356,35716.682,19.2987,28486.96,18.869,23443.321,18.2833,17034.8113,17.894,13508.5395
193,20181116,603038.SH,20.4,20.82,20.26,20.54,20.91,-0.37,-1.7695,30632.35,62744.397,8.1476,1.02,20.725,41210.825,20.59,46293.6267,20.3,39846.8675,19.772,33851.04,18.87,26570.7175,18.556,22005.86,18.0133,15902.8553,17.715,12864.696
194,20181115,603038.SH,19.99,21.2,19.45,20.91,20.32,0.59,2.9035,51789.3,105153.596,13.775,2.05,20.615,54124.265,20.22,42918.3733,19.58,34655.7125,19.116,30072.582,18.4462,23075.615,18.238,19530.178,17.7513,14055.7207,17.5075,11515.112
195,20181114,603038.SH,20.12,21.3,20.01,20.32,19.43,0.89,4.5805,56459.23,116168.391,15.0171,3.83,19.875,38482.91,19.1367,28944.5167,18.6675,24643.4025,18.472,25255.618,18.0137,17204.6188,17.829,14706.823,17.4813,10862.324,17.257,9019.2345
196,20181113,603038.SH,17.66,19.43,17.4,19.43,17.66,1.77,10.0227,20506.59,38582.647,5.4544,1.84,18.545,15187.16,18.1167,14038.1267,18.01,17454.715,17.838,14736.972,17.6437,10881.6563,17.512,9475.035,17.2473,7232.918,17.041,6325.023
197,20181112,603038.SH,17.01,17.74,17.01,17.66,17.26,0.4,2.3175,9867.73,17200.527,2.6398,0.97,17.46,10803.895,17.5367,16437.4233,17.44,13294.5675,17.382,11169.96,17.3175,8762.8013,17.247,7693.876,17.0733,6105.8253,16.8695,5422.9935
