,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603978.SH,22.18,22.4,22.09,22.1,22.55,-0.45,-1.9956,32686.0,72636.463,4.2939,0.56,22.325,34957.15,22.46,42690.0833,22.66,47501.155,22.972,51659.012,22.9338,54438.58,22.576,53069.506,22.882,54376.892,23.4605,49385.5955
99,20190409,603978.SH,23.2,23.2,22.16,22.55,22.73,-0.18,-0.7919,37228.3,83626.702,4.8906,0.59,22.64,47692.125,22.8467,52439.54,23.19,56402.265,23.284,58746.908,22.76,55238.4412,22.67,52914.268,23.2047,56015.9513,23.658,51471.2985
100,20190408,603978.SH,23.26,24.1,22.3,22.73,23.26,-0.53,-2.2786,58155.95,134509.378,7.6399,0.95,22.995,60045.16,23.4033,62793.5867,23.4675,64126.56,23.404,63254.122,22.6388,57597.595,22.685,52152.763,23.3733,55104.154,23.7405,51477.86
101,20190404,603978.SH,24.16,24.54,23.22,23.26,24.22,-0.96,-3.9637,61934.37,146756.906,8.1362,1.09,23.74,65112.405,23.7133,66116.7633,23.5725,64528.665,23.218,61487.678,22.6775,54219.8037,22.73,50749.915,23.488,52725.892,23.7335,50483.8685
102,20190403,603978.SH,23.66,24.95,23.17,24.22,23.66,0.56,2.3669,68290.44,163474.698,8.9712,1.25,23.94,68207.96,23.6767,65393.43,23.2075,61376.005,22.708,56917.782,22.6075,50179.6637,22.785,51756.013,23.5747,50398.2813,23.776,49497.945
103,20190402,603978.SH,23.13,24.0,22.7,23.66,23.15,0.51,2.203,68125.48,158786.967,8.9496,1.45,23.405,63944.925,22.87,59071.1933,22.33,54074.6175,22.18,54480.0,22.4775,47159.2925,22.837,55735.832,23.6233,48627.79,23.7715,48478.5385
104,20190401,603978.SH,21.9,23.5,21.64,23.15,21.8,1.35,6.1927,59764.37,134783.97,7.8512,1.46,22.475,54544.05,21.8867,49390.9967,21.81,51068.63,22.056,47081.628,22.4963,47643.0262,23.165,54650.473,23.7827,49046.0953,23.756,46332.1985
105,20190329,603978.SH,20.66,21.9,20.35,21.8,20.71,1.09,5.2632,49323.73,104164.204,6.4796,1.23,21.255,44204.31,21.3633,48170.05,21.7825,43910.9425,21.966,41051.404,22.695,53683.5587,23.358,51029.17,23.8527,47552.4393,23.7555,45142.152
106,20190328,603978.SH,21.55,21.55,20.59,20.71,21.58,-0.87,-4.0315,39084.89,81706.629,5.1345,0.84,21.145,47593.21,21.7767,42106.68,22.0075,38983.3225,22.242,40012.152,23.3375,54677.0787,23.623,48344.999,23.9053,46815.932,23.8175,43467.7705
107,20190327,603978.SH,22.99,23.16,21.4,21.58,23.04,-1.46,-6.3368,56101.53,122944.747,7.37,0.98,22.31,43617.575,22.44,38949.4667,22.625,40243.9675,22.862,46594.244,23.8838,52735.385,24.008,47138.531,24.132,47024.666,23.9345,42552.176
108,20190326,603978.SH,22.8,23.32,22.7,23.04,22.7,0.34,1.4978,31133.62,71586.367,4.09,0.5,22.87,30373.435,22.9733,34958.1133,23.1825,44217.4225,23.494,56991.664,24.2425,48532.9462,24.345,45701.685,24.302,46478.0513,23.9855,41399.391
109,20190325,603978.SH,22.52,23.06,22.3,22.7,23.18,-0.48,-2.0708,29613.25,67340.798,3.8903,0.49,22.94,36870.36,23.23,48578.69,23.6075,63456.175,24.274,62219.318,24.4325,48018.77,24.646,50028.329,24.3227,46082.3887,23.9905,42267.86
110,20190322,603978.SH,23.6,23.6,22.9,23.18,23.81,-0.63,-2.6459,44127.47,102300.765,5.797,0.78,23.495,58061.41,23.91,74737.15,24.6675,70370.835,24.75,61006.936,24.7138,49533.7475,24.796,50802.957,24.352,46505.7347,23.9995,43157.3675
111,20190321,603978.SH,24.2,24.39,23.04,23.81,24.74,-0.93,-3.7591,71995.35,171529.646,9.4579,1.51,24.275,90041.99,25.1633,79118.6233,25.1425,65226.8025,25.004,56677.846,25.0725,53317.8212,24.737,50217.822,24.3427,44619.6433,23.9065,41993.394
112,20190320,603978.SH,26.31,26.31,24.25,24.74,26.94,-2.2,-8.1663,108088.63,269427.272,14.1995,3.14,25.84,82680.26,25.5867,62970.62,25.3025,52848.47,25.154,47682.818,25.1213,48988.3438,24.767,47239.877,24.292,41204.82,23.7625,39970.1265
113,20190319,603978.SH,25.47,27.08,25.47,26.94,25.08,1.86,7.4163,57271.89,150697.213,7.5237,1.51,26.01,40411.615,25.49,34435.0833,25.2575,32581.365,25.196,34411.706,24.8525,40261.78,24.706,41221.245,24.1493,36201.9667,23.598,36354.963
114,20190318,603978.SH,24.46,25.3,24.46,25.08,24.45,0.63,2.5767,23551.34,58851.358,3.0939,0.58,24.765,23016.68,24.6967,24351.19,24.76,28696.66,25.018,37837.34,24.4988,38379.7812,24.347,38013.924,23.896,35617.374,23.306,35388.9695
115,20190315,603978.SH,24.6,25.28,24.12,24.45,24.56,-0.11,-0.4479,22482.02,55481.873,2.9534,0.51,24.505,24751.115,24.6533,30411.7667,25.0025,41408.84,24.842,40598.978,24.38,41423.6525,24.153,39255.134,23.7493,37207.5113,23.065,35114.0525
116,20190314,603978.SH,24.59,25.4,24.31,24.56,24.95,-0.39,-1.5631,27020.21,67031.743,3.5496,0.58,24.755,34376.64,25.1867,47717.78,24.94,45128.2175,24.47,43757.798,24.2425,41763.235,24.012,38590.542,23.5407,37098.5767,22.821,34580.2955
117,20190313,603978.SH,26.8,26.8,24.85,24.95,26.05,-1.1,-4.2226,41733.07,107206.092,5.4824,0.87,25.5,58066.565,25.0667,51164.22,24.4475,47942.195,24.38,46796.936,24.065,42881.1387,23.861,37965.821,23.2987,37399.2293,22.577,33904.949
118,20190312,603978.SH,24.2,26.52,24.2,26.05,24.2,1.85,7.6446,74400.06,189554.829,9.7738,1.95,25.125,55879.795,24.28,50011.9033,24.2375,48062.9025,24.216,48030.784,23.8263,39644.0175,23.626,37097.097,23.0653,37002.7153,22.3175,32924.159
119,20190311,603978.SH,23.45,24.3,23.0,24.2,22.59,1.61,7.127,37359.53,88580.339,4.9079,0.99,23.395,37817.825,23.6333,39283.85,23.7575,41438.465,23.676,38190.508,23.4513,32940.635,23.335,34507.391,22.7353,34572.846,21.9625,29829.306
120,20190308,603978.SH,23.3,23.98,22.47,22.59,24.11,-1.52,-6.3044,38276.12,89682.877,5.0283,1.15,23.35,40246.01,23.61,42798.11,23.545,38398.2525,23.464,37911.29,23.2513,32401.4225,23.203,35511.778,22.4727,33285.744,21.707,28430.3135
121,20190307,603978.SH,24.09,24.42,23.5,24.11,24.13,-0.02,-0.0829,42215.9,101350.79,5.5458,1.45,24.12,45059.105,23.8633,38438.9633,23.6825,37820.0825,23.554,33423.286,23.32,33679.7825,23.076,33768.966,22.2713,31521.128,21.495,26840.1075
122,20190306,603978.SH,23.7,24.38,23.36,24.13,23.35,0.78,3.3405,47902.31,114604.567,6.2929,1.83,23.74,36550.495,23.54,36354.81,23.415,31225.1325,23.342,29134.706,23.1663,34328.22,22.758,32700.376,21.976,29607.62,21.174,25231.5625
123,20190305,603978.SH,23.14,23.48,22.9,23.35,23.14,0.21,0.9075,25198.68,58626.631,3.3103,0.82,23.245,30581.06,23.1767,25666.0733,23.145,24442.805,23.036,26163.41,22.815,30946.4312,22.49,31488.681,21.6847,27888.6173,20.8785,23267.836
124,20190304,603978.SH,23.19,23.77,22.99,23.14,23.04,0.1,0.434,35963.44,83890.152,4.7245,1.09,23.09,25899.77,23.0767,24190.8467,22.9575,26404.5925,22.994,30824.274,22.5125,31737.8462,22.265,32764.015,21.3913,27042.2387,20.644,22615.357
125,20190301,603978.SH,23.28,23.28,22.86,23.04,23.05,-0.01,-0.0434,15836.1,36411.4,2.0804,0.46,23.045,18304.55,22.8967,23218.31,22.9575,29539.4825,22.942,33112.266,22.3013,31715.5862,21.977,30972.971,21.1213,25269.988,20.4505,21308.416
126,20190228,603978.SH,22.6,23.36,22.6,23.05,22.6,0.45,1.9912,20773.0,47817.327,2.7289,0.57,22.825,26909.415,22.93,34107.2767,22.9175,37431.3075,22.598,34114.646,22.0588,34480.0762,21.63,30570.049,20.8087,24645.7147,20.2765,21071.161
127,20190227,603978.SH,22.85,23.53,22.43,22.6,23.14,-0.54,-2.3336,33045.83,75829.98,4.3412,0.9,22.87,40774.415,22.8733,42984.0767,22.485,37450.0575,22.174,36266.046,21.71,34140.0762,21.293,29844.077,20.4513,23930.5147,20.1265,20551.8215
128,20190226,603978.SH,23.05,23.6,22.36,23.14,22.88,0.26,1.1364,48503.0,111183.576,6.3718,1.4,23.01,47953.2,22.4467,38918.1333,22.0675,37071.1,21.944,36813.952,21.3313,31485.2075,21.009,28751.221,20.1593,22302.6447,19.999,19389.4345
129,20190225,603978.SH,21.35,22.99,21.35,22.88,21.32,1.56,7.3171,47403.4,105454.39,6.2273,1.64,22.1,34125.7,21.71,33260.4667,21.645,33891.69,21.536,34703.756,20.8988,27111.4925,20.59,25151.221,19.8607,19879.0513,19.857,17666.9345
130,20190222,603978.SH,20.9,21.5,20.8,21.32,20.93,0.39,1.8634,20848.0,44044.454,2.7388,0.77,21.125,26189.0,21.2333,29387.7867,21.2,31528.845,21.012,28833.676,20.5088,23950.7262,20.211,21348.849,19.62,17373.7993,19.733,16142.1645
131,20190221,603978.SH,21.23,21.74,20.81,20.93,21.45,-0.52,-2.4242,31530.0,66962.95,4.1421,1.35,21.19,33657.68,21.16,35089.1267,20.935,30830.095,20.662,27025.452,20.2125,22907.6012,19.914,19911.249,19.5027,16723.3327,19.6845,16220.1145
132,20190220,603978.SH,20.6,21.86,20.58,21.45,21.1,0.35,1.6588,35785.36,76186.018,4.7011,1.73,21.275,36868.69,20.9367,30596.7933,20.595,25899.315,20.412,23422.108,19.9825,20138.8112,19.59,17762.749,19.444,15313.7467,19.62,15129.506
133,20190219,603978.SH,20.43,22.2,20.43,21.1,20.26,0.84,4.1461,37952.02,81020.386,4.9857,2.43,20.68,28002.51,20.31,22603.9667,20.1525,20331.295,20.074,20688.49,19.595,16474.6412,19.267,15046.991,19.3507,13581.262,19.549,13745.5695
134,20190218,603978.SH,19.63,20.3,19.63,20.26,19.57,0.69,3.5258,18053.0,36190.493,2.3716,1.3,19.915,14929.94,19.8367,14457.72,19.8175,16372.6075,19.644,15598.686,19.1688,12986.2637,19.023,12466.699,19.2973,11987.994,19.504,12486.7475
135,20190215,603978.SH,19.64,19.92,19.51,19.57,19.68,-0.11,-0.5589,11806.88,23250.773,1.5511,0.92,19.625,12660.08,19.67,15812.4767,19.49,14985.1075,19.41,13864.022,18.9138,11808.1112,18.924,11643.861,19.3067,11911.6607,19.482,12082.8475
136,20190214,603978.SH,19.68,19.9,19.51,19.68,19.76,-0.08,-0.4049,13513.28,26510.457,1.7752,1.12,19.72,17815.275,19.4633,16044.5167,19.37,14378.3075,19.166,12797.046,18.8,11850.8887,18.923,11572.273,19.3587,12618.3353,19.51,12326.948
137,20190213,603978.SH,18.96,20.4,18.86,19.76,18.95,0.81,4.2744,22117.27,43363.478,2.9055,2.35,19.355,17310.135,19.2667,14666.65,19.0375,12617.9875,18.768,12103.39,18.7488,11389.8062,18.96,11259.566,19.356,12365.3053,19.5045,12173.922
138,20190212,603978.SH,19.09,19.25,18.8,18.95,19.09,-0.14,-0.7334,12503.0,23759.827,1.6425,1.34,19.02,10941.34,18.7967,9451.56,18.52,9599.92,18.46,9405.492,18.7238,10011.5225,18.989,10027.648,19.374,11431.2627,19.5105,11778.433
139,20190211,603978.SH,18.72,19.1,18.39,19.09,18.35,0.74,4.0327,9379.68,17668.476,1.2322,1.0,18.72,7925.84,18.3767,8632.2267,18.3375,8631.115,18.402,9334.712,18.8613,9746.9237,19.124,10182.648,19.4573,11449.4347,19.5585,11759.275
140,20190201,603978.SH,17.95,18.44,17.66,18.35,17.69,0.66,3.7309,6472.0,11775.652,0.8502,0.63,18.02,8258.5,18.0867,8381.5933,18.23,9323.47,18.438,9423.7,18.9813,9799.225,19.255,10935.48,19.506,11489.1227,19.603,12004.22
141,20190131,603978.SH,18.34,18.54,16.4,17.69,18.22,-0.53,-2.9089,10045.0,18138.514,1.3196,0.96,17.955,9336.39,18.19,10273.96,18.46,10161.625,18.68,10347.5,19.225,10746.85,19.455,12528.98,19.6247,12170.2487,19.66,12470.9905
142,20190130,603978.SH,18.66,18.92,18.18,18.22,18.66,-0.44,-2.358,8627.78,15979.758,1.1334,0.81,18.44,10388.44,18.7167,10200.5,18.9275,10423.125,19.152,10415.742,19.5638,11604.725,19.65,12496.263,19.75,12197.4327,19.728,12400.8985
143,20190129,603978.SH,19.19,19.37,18.03,18.66,19.27,-0.61,-3.1655,12149.1,22570.796,1.596,1.1,18.965,10986.86,19.1633,11021.5733,19.385,10862.7325,19.518,10649.804,19.83,13327.1275,19.831,12444.148,19.8607,12569.4133,19.769,12333.8095
144,20190128,603978.SH,19.72,19.99,19.19,19.27,19.56,-0.29,-1.4826,9824.62,19202.75,1.2906,0.79,19.415,10457.81,19.6267,10433.9433,19.7325,10274.98,19.846,11030.584,19.9525,13023.2187,19.985,12506.796,19.944,12567.4627,19.7785,12109.8545
145,20190125,603978.SH,20.05,20.05,19.51,19.56,20.05,-0.49,-2.4439,11091.0,21974.894,1.457,0.75,19.805,10738.605,19.8867,10425.1,19.99,11332.075,20.072,12447.26,20.0475,12808.47,20.04,12521.834,19.9913,12864.3933,19.768,12126.2235
146,20190124,603978.SH,20.05,20.18,19.8,20.05,20.05,0.0,0.0,10386.21,20769.822,1.3644,0.71,20.05,10092.15,20.1333,11412.4333,20.2,12786.325,20.23,14710.46,20.1275,13019.0425,20.097,13081.623,19.9867,13178.8207,19.768,12062.6235
147,20190123,603978.SH,20.24,20.33,19.89,20.05,20.3,-0.25,-1.2315,9798.09,19618.996,1.2872,0.69,20.175,11925.545,20.25,13586.3633,20.275,15791.5225,20.148,14576.784,20.0988,12967.6412,20.049,13088.278,19.92,13062.6173,19.7695,12247.5565
148,20190122,603978.SH,20.7,20.9,20.28,20.3,20.4,-0.1,-0.4902,14053.0,28871.361,1.8461,1.01,20.35,15480.5,20.35,17789.3333,20.1725,15771.4575,20.144,14238.492,20.1088,13828.9912,20.032,13529.218,19.8527,12895.1447,19.7815,12212.952
149,20190121,603978.SH,20.16,20.71,20.16,20.4,20.35,0.05,0.2457,16908.0,34583.815,2.2212,1.34,20.375,19657.5,20.13,16344.2767,20.105,14284.865,20.124,13983.008,20.0175,13378.9612,19.993,13335.902,19.756,12469.6113,19.77,11858.906
150,20190118,603978.SH,19.72,21.0,19.59,20.35,19.64,0.71,3.6151,22407.0,45669.827,2.9436,1.96,19.995,16062.415,20.0067,13410.4867,20.055,13251.76,20.008,12596.408,19.9525,13041.3975,19.951,13072.96,19.6667,12019.2113,19.755,11469.75
151,20190117,603978.SH,20.03,20.03,19.59,19.64,20.03,-0.39,-1.9471,9717.83,19177.127,1.2766,0.84,19.835,8912.23,19.9567,10200.0133,19.9225,10143.76,19.964,11452.786,19.8975,11755.5025,19.865,12413.001,19.614,11180.0113,19.75,10695.35
152,20190116,603978.SH,20.23,20.3,19.96,20.03,20.2,-0.17,-0.8416,8106.63,16278.796,1.065,0.63,20.115,10441.105,20.0167,10285.7367,20.045,11886.525,19.95,11599.772,19.94,12325.5962,19.806,12305.534,19.6433,11471.1473,19.7935,10606.5585
153,20190115,603978.SH,19.95,20.25,19.82,20.2,19.82,0.38,1.9173,12775.58,25737.305,1.6783,1.01,20.01,11375.29,20.05,13146.49,19.93,12473.0575,19.92,12819.944,19.8725,13288.1937,19.707,12223.471,19.6607,11537.772,19.827,10569.677
154,20190114,603978.SH,20.16,20.35,19.7,19.82,20.13,-0.31,-1.54,9975.0,19897.268,1.3104,0.74,19.975,13331.945,19.84,12372.2167,19.85,12831.035,19.862,12688.796,19.7288,12771.6412,19.572,11712.913,19.652,11150.872,19.845,10582.0215
155,20190111,603978.SH,19.57,20.32,19.56,20.13,19.57,0.56,2.8615,16688.89,33366.04,2.1924,1.25,19.85,13570.825,19.86,13783.0467,19.8725,13367.245,19.894,13549.512,19.6313,12435.5162,19.496,11730.613,19.6707,11094.1973,19.928,10561.396
156,20190110,603978.SH,19.88,19.94,19.54,19.57,19.88,-0.31,-1.5594,10452.76,20630.27,1.3732,0.8,19.725,12330.125,19.7867,12260.03,19.835,12764.6675,19.766,13373.216,19.4713,11308.155,19.439,11043.624,19.6787,10442.8713,19.9845,10035.599
157,20190109,603978.SH,19.91,20.4,19.77,19.88,19.91,-0.03,-0.1507,14207.49,28543.116,1.8664,1.22,19.895,13163.665,19.9233,13535.3033,19.815,14103.33,19.662,13011.296,19.4075,11270.56,19.49,11406.835,19.7413,10275.4873,20.0705,9926.261
158,20190108,603978.SH,19.81,20.28,19.68,19.91,19.98,-0.07,-0.3504,12119.84,24203.005,1.5922,1.13,19.945,13199.21,19.7933,14068.61,19.6075,12712.2475,19.494,11626.998,19.3675,10721.9987,19.531,10896.686,19.796,9819.588,20.1245,9693.416
159,20190107,603978.SH,19.82,20.16,19.49,19.98,19.49,0.49,2.5141,14278.58,28392.181,1.8758,1.44,19.735,15042.995,19.5067,12909.7167,19.39,11503.7875,19.282,10737.03,19.3888,10967.6275,19.547,10381.91,19.8393,9879.7633,20.2015,9526.624
160,20190104,603978.SH,18.72,19.58,18.42,19.49,19.05,0.44,2.3097,15807.41,30279.587,2.0766,1.81,19.27,12225.285,19.1933,10578.8567,19.1075,9851.6425,19.098,9911.714,19.4275,10321.055,19.559,9866.54,19.9393,9565.3573,20.285,9574.1705
161,20190103,603978.SH,19.04,19.42,18.81,19.05,19.04,0.01,0.0525,8643.16,16589.502,1.1354,0.88,19.045,7964.58,18.98,7866.3867,19.0,8437.79,19.112,8714.032,19.5,9216.6387,19.635,8977.699,20.0573,8923.06,20.4315,10071.5755
162,20190102,603978.SH,18.85,19.21,18.55,19.04,18.85,0.19,1.008,7286.0,13798.24,0.9572,0.72,18.945,7478.0,18.9833,8369.3333,19.1275,8731.75,19.318,9802.374,19.6313,9276.8537,19.781,8907.583,20.2067,8897.916,20.5945,10468.693
163,20181228,603978.SH,19.13,19.43,18.82,18.85,19.06,-0.21,-1.1018,7670.0,14619.013,1.0076,0.76,18.955,8911.0,19.1567,9213.6667,19.3875,10431.4675,19.568,10166.374,19.7825,9230.9787,19.947,8915.883,20.3347,9048.8887,20.759,11278.3865
164,20181227,603978.SH,19.99,20.1,19.06,19.06,19.56,-0.5,-2.5562,10152.0,19896.687,1.3337,1.03,19.31,9985.5,19.5667,11351.9567,19.7475,10790.4675,19.812,10026.79,19.99,9264.9787,20.118,9451.13,20.508,9123.1553,20.8725,11578.8045
165,20181226,603978.SH,20.0,20.05,19.5,19.56,20.08,-0.52,-2.5896,9819.0,19340.224,1.2899,1.06,19.82,11951.935,19.9767,11003.29,20.0,9995.4875,20.02,9821.366,20.195,8917.1037,20.36,9392.179,20.6807,9461.656,20.9595,11918.27
166,20181225,603978.SH,20.15,20.15,19.04,20.08,20.29,-0.21,-1.035,14084.87,27550.298,1.8503,1.76,20.185,11595.435,20.1467,10054.3167,20.135,9821.9575,20.158,9241.366,20.32,9317.5375,20.53,9027.574,20.8713,10524.09,21.0555,12181.82
167,20181224,603978.SH,20.1,20.49,19.88,20.29,20.07,0.22,1.0962,9106.0,18409.113,1.1962,,20.18,8039.04,20.1533,8400.9867,20.1775,8030.49,20.244,8012.792,20.495,8752.24,20.651,8445.687,21.02,10690.7993,21.107,12153.8765
168,20181221,603978.SH,19.86,20.09,19.8,20.07,20.1,-0.03,-0.1493,6972.08,13924.435,0.9159,0.79,20.085,8048.48,20.14,7671.9867,20.2325,7739.49,20.326,7665.392,20.6163,8385.6087,20.718,8490.146,21.156,11649.0573,21.142,12505.7265
169,20181220,603978.SH,20.25,20.38,19.78,20.1,20.25,-0.15,-0.7407,9124.88,18335.005,1.1987,1.02,20.175,8021.94,20.2867,7995.2933,20.39,7838.72,20.424,8875.47,20.7688,8547.3487,20.856,8671.338,21.226,12096.1427,21.219,13627.498
170,20181219,603978.SH,20.45,20.75,20.15,20.25,20.51,-0.26,-1.2677,6919.0,14100.938,0.9089,0.79,20.38,7430.5,20.4867,7410.0,20.505,8813.1175,20.7,8962.992,20.8763,8600.5625,21.011,9281.801,21.2727,12617.238,21.3675,14323.804
171,20181218,603978.SH,20.65,20.83,20.21,20.51,20.7,-0.19,-0.9179,7942.0,16265.5,1.0433,0.89,20.605,7655.5,20.59,9444.49,20.8125,9473.99,20.902,8813.782,21.0263,8833.6875,21.228,11165.452,21.3547,13161.9713,21.489,15045.154
172,20181217,603978.SH,20.56,20.84,20.35,20.7,20.56,0.14,0.6809,7369.0,15198.102,0.9681,0.79,20.63,10195.735,20.9133,9984.6533,21.0,9031.7275,21.058,8878.582,21.1688,9744.6262,21.408,12029.803,21.3947,13534.238,21.6125,16579.067
173,20181214,603978.SH,21.4,21.48,20.05,20.56,21.48,-0.92,-4.2831,13022.47,27103.328,1.7107,1.54,21.02,11292.48,21.1,9585.97,21.1475,9255.9775,21.11,9314.9,21.3838,12042.94,21.571,13640.89,21.414,14119.1713,21.8055,17692.842
174,20181213,603978.SH,21.26,21.55,21.07,21.48,21.26,0.22,1.0348,9562.49,20461.176,1.2562,1.0,21.37,7867.72,21.3433,8000.48,21.2475,8388.0075,21.288,8467.206,21.6025,12488.32,21.627,13706.479,21.484,15211.5073,22.021,19215.054
175,20181212,603978.SH,21.43,21.43,21.23,21.26,21.29,-0.03,-0.1409,6172.95,13152.251,0.8109,0.46,21.275,7219.475,21.17,7996.5133,21.24,8193.385,21.322,9600.61,21.7088,14227.9925,21.559,14444.361,21.59,16110.7413,22.174,20325.452
176,20181211,603978.SH,21.28,21.3,20.88,21.29,20.96,0.33,1.5744,8266.0,17469.931,1.0859,0.54,21.125,8908.295,21.2333,8866.8633,21.3375,10457.525,21.554,13517.122,21.6913,15166.1687,21.581,15336.066,21.6847,17122.278,22.325,22268.35
177,20181210,603978.SH,21.43,21.43,20.9,20.96,21.45,-0.49,-2.2844,9550.59,20128.562,1.2546,0.53,21.205,9167.295,21.3533,11188.0333,21.62,14829.9025,21.758,15181.024,21.63,16250.5825,21.563,15862.066,21.7973,19145.8953,22.49,23721.112
178,20181207,603978.SH,22.0,22.0,21.41,21.45,21.65,-0.2,-0.9238,8784.0,19007.102,1.1539,0.46,21.55,12006.755,21.84,16589.6733,21.9575,16588.6325,22.032,17966.88,21.695,16943.0087,21.566,16521.307,22.0373,20485.4893,22.6775,25027.8025
179,20181206,603978.SH,22.2,22.45,21.65,21.65,22.42,-0.77,-3.4344,15229.51,33533.021,2.0007,0.79,22.035,20492.51,22.1267,19190.1767,22.1775,20262.6,21.966,18945.752,21.6525,17535.7587,21.582,18583.658,22.2653,22797.67,22.8145,26498.6
180,20181205,603978.SH,21.58,22.87,21.51,22.42,22.31,0.11,0.4931,25755.51,57676.332,3.3835,1.5,22.365,21170.51,22.3533,21940.2967,22.045,19874.8125,21.796,19288.112,21.57,17649.945,21.724,19365.807,22.458,23900.3993,22.955,27312.64
181,20181204,603978.SH,22.18,22.42,22.01,22.31,22.33,-0.02,-0.0896,16585.51,36843.034,2.1788,1.0,22.32,20032.69,21.92,17914.58,21.64,17671.2625,21.608,17155.01,21.4688,18106.445,21.75,18924.856,22.582,25185.426,23.0715,29161.8365
182,20181203,603978.SH,21.62,22.66,21.62,22.33,21.12,1.21,5.7292,23479.87,51715.17,3.0845,1.56,21.725,18579.115,21.4167,18033.18,21.4325,17297.385,21.368,16543.108,21.5638,18914.6312,21.817,21128.331,22.734,26567.808,23.204,32453.014
183,20181130,603978.SH,20.67,21.21,20.5,21.12,20.8,0.32,1.5385,13678.36,28477.081,1.7969,0.75,20.96,15309.835,21.1333,15236.5567,21.1275,14808.9175,21.1,15075.734,21.6075,18647.8975,22.04,21744.794,22.8927,27381.4433,23.2525,33131.64
184,20181129,603978.SH,21.5,21.8,20.55,20.8,21.48,-0.68,-3.1657,16941.31,36184.865,2.2256,0.87,21.14,16015.655,21.13,15185.77,21.095,15425.0775,21.198,18221.564,21.84,21765.635,22.415,24723.629,23.0973,29016.216,23.372,34665.511
185,20181128,603978.SH,21.11,21.49,20.51,21.48,21.11,0.37,1.7527,15090.0,31777.685,1.9824,0.73,21.295,14308.0,21.1933,14919.6667,21.2975,18541.6275,21.652,19443.502,22.31,23353.5337,22.789,26206.543,23.3413,29987.4827,23.492,36477.356
186,20181127,603978.SH,21.15,21.46,20.86,21.11,20.99,0.12,0.5717,13526.0,28641.677,1.7769,0.53,21.05,14834.5,21.2367,19692.17,21.695,20531.8775,21.892,20694.702,22.7338,26900.6225,23.069,29200.634,23.5593,33164.112,23.594,38126.896
187,20181126,603978.SH,21.65,21.82,20.97,20.99,21.61,-0.62,-2.869,16143.0,34466.857,2.1207,0.57,21.3,22775.255,21.89,22867.17,22.0875,22486.8775,22.266,25713.554,23.1625,29181.1787,23.417,31580.158,23.816,37756.316,23.676,39409.425
188,20181123,603978.SH,23.0,23.28,21.6,21.61,23.07,-1.46,-6.3286,29407.51,65039.002,3.8632,0.94,22.34,26229.255,22.4533,24601.5033,22.585,28106.1925,22.98,28413.854,23.5738,32792.1675,23.789,33534.298,23.97,39150.2753,23.7665,39933.739
189,20181122,603978.SH,23.05,23.57,23.05,23.07,22.68,0.39,1.7196,23051.0,53701.022,3.0282,0.7,22.875,22198.5,22.91,27672.42,23.3225,28165.44,23.632,31225.694,23.9463,33781.3837,24.047,34413.542,24.0967,40146.8267,23.8535,40726.496
190,20181121,603978.SH,22.56,22.86,22.1,22.68,22.98,-0.3,-1.3055,21346.0,48215.384,2.8042,0.57,22.83,29983.13,23.4067,29870.2533,23.7725,33269.3675,23.926,32969.584,24.1513,35360.5587,24.186,35259.473,24.1053,42155.3073,23.893,43300.653
191,20181120,603978.SH,24.38,24.38,22.9,22.98,24.56,-1.58,-6.4332,38620.26,90884.631,5.0735,1.03,23.77,34132.38,24.1367,37243.8233,24.2375,35875.48,24.246,37706.566,24.34,37467.3025,24.393,39398.817,24.1613,43937.6273,23.904,44778.2015
192,20181119,603978.SH,24.8,25.25,24.23,24.56,24.87,-0.31,-1.2465,29644.5,72920.825,3.8944,0.77,24.715,36555.605,24.6567,34960.5533,24.5625,37478.1425,24.568,37446.762,24.525,36578.5587,24.591,43777.697,24.146,43974.7153,23.9445,47934.5195
193,20181116,603978.SH,24.54,25.22,24.53,24.87,24.54,0.33,1.3447,43466.71,108181.773,5.7102,1.16,24.705,37618.58,24.5633,40089.3567,24.57,39397.3275,24.598,38654.742,24.5488,40715.4262,24.465,44518.486,24.0287,43773.7007,23.842,49501.627
194,20181115,603978.SH,24.28,24.55,23.9,24.54,24.28,0.26,1.0708,31770.45,77016.912,4.1736,0.85,24.41,38400.68,24.47,38040.8667,24.53,37451.75,24.462,37601.39,24.56,45583.22,24.329,44607.393,23.9273,43893.43,23.6215,49944.8245
195,20181114,603978.SH,24.59,25.26,24.21,24.28,24.59,-0.31,-1.2607,45030.91,111686.764,5.9156,1.1,24.435,41176.075,24.5267,39345.5167,24.4425,39059.125,24.446,37549.362,24.405,46243.4625,24.195,46748.169,23.882,46744.3427,23.438,52329.7405
196,20181113,603978.SH,24.3,24.71,24.16,24.59,24.71,-0.12,-0.4856,37321.24,91295.032,4.9028,0.74,24.65,36502.82,24.4967,37068.53,24.4875,35678.975,24.54,41091.068,24.3088,46159.0712,24.119,47053.158,23.79,47135.4133,23.3735,54942.5775
