,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
323,20180509,601789.SH,3.98,3.98,3.93,3.96,4.04,-0.08,-1.98,99923.27,39504.792,1.0237,1.68,4.0,84978.67,4.0,73656.78,3.9975,69039.345,3.996,65358.476,3.9788,78569.3787,3.958,74485.644,3.8987,62691.0233,3.888,56530.374
324,20180508,601789.SH,4.0,4.06,4.0,4.04,4.0,0.04,1.0,70034.07,28239.21,0.7175,1.12,4.02,60523.535,4.01,58744.7033,4.005,56717.2775,4.0,59589.716,3.9688,71430.7125,3.939,68181.171,3.8887,58560.4373,3.8835,55222.085
325,20180507,601789.SH,3.98,4.03,3.98,4.0,3.99,0.01,0.25,51013.0,20440.731,0.5226,0.63,3.995,53100.02,3.9933,52278.3467,3.99,56978.6275,3.976,62774.588,3.9475,71862.3875,3.909,65909.264,3.8753,55707.9907,3.875,54186.3315
326,20180504,601789.SH,3.99,4.02,3.97,3.99,3.99,0.0,0.0,55187.04,22080.216,0.5654,0.7,3.99,52911.02,3.9867,58967.17,3.97,65714.985,3.966,81516.938,3.9188,70095.58,3.893,65395.2,3.8647,54850.4573,3.8715,54565.0695
327,20180503,601789.SH,3.97,4.01,3.96,3.99,3.98,0.01,0.25,50635.0,20189.195,0.5188,0.61,3.985,60857.235,3.9633,69224.3,3.96,88099.4125,3.944,79042.318,3.8875,69111.575,3.872,62912.697,3.8587,53985.5647,3.8725,54161.1565
328,20180502,601789.SH,3.93,3.99,3.9,3.98,3.92,0.06,1.53,71079.47,28042.653,0.7282,0.93,3.95,78518.95,3.95,100587.55,3.9325,86144.1475,3.92,83612.812,3.8687,68516.245,3.85,61357.297,3.852,53587.6733,3.874,53621.8295
329,20180427,601789.SH,3.92,3.94,3.86,3.92,3.95,-0.03,-0.76,85958.43,33519.637,0.8806,1.24,3.935,115341.59,3.9167,91165.7067,3.905,86746.1475,3.878,76772.626,3.8437,63426.5625,3.833,58045.798,3.8447,53766.208,3.875,52392.6085
330,20180426,601789.SH,3.89,4.06,3.87,3.95,3.88,0.07,1.8,144724.75,57272.888,1.4827,2.94,3.915,93769.345,3.9,87008.72,3.8675,74476.175,3.842,69043.94,3.825,57066.8837,3.825,52174.692,3.8413,51323.5793,3.877,50087.087
331,20180425,601789.SH,3.85,3.89,3.83,3.88,3.87,0.01,0.26,42813.94,16574.865,0.4386,0.92,3.875,58150.705,3.84,51059.9833,3.815,50123.7375,3.82,49273.462,3.8075,43721.85,3.814,41517.217,3.84,45581.1133,3.8795,45754.1995
332,20180424,601789.SH,3.82,3.88,3.78,3.87,3.77,0.1,2.65,73487.47,28265.567,0.7529,1.88,3.82,55183.005,3.7933,52560.3367,3.805,50888.3425,3.8,46783.076,3.8025,41776.0287,3.816,41457.188,3.8487,45867.436,3.882,46444.4025
333,20180423,601789.SH,3.76,3.81,3.73,3.77,3.74,0.03,0.8,36878.54,13887.547,0.3778,0.94,3.755,42096.77,3.7833,43355.3,3.7825,40106.9775,3.78,39101.782,3.7987,37358.845,3.818,38575.104,3.8587,43624.8353,3.884,49247.386
334,20180420,601789.SH,3.84,3.84,3.72,3.74,3.84,-0.1,-2.6,47315.0,17853.124,0.4847,1.34,3.79,46593.68,3.7867,41183.1233,3.7825,39657.5925,3.788,39318.97,3.815,38025.7337,3.828,42262.999,3.874,44265.936,3.9015,53702.847
335,20180419,601789.SH,3.81,3.88,3.77,3.84,3.78,0.06,1.59,45872.36,17506.605,0.47,1.36,3.81,38117.185,3.7967,37105.1233,3.8,37319.9625,3.808,35305.444,3.8337,37694.6875,3.841,42463.399,3.8887,43768.136,3.9175,55532.498
336,20180418,601789.SH,3.8,3.81,3.74,3.78,3.77,0.01,0.27,30362.01,11457.596,0.3111,0.84,3.775,32721.505,3.7867,34469.1633,3.8,32663.715,3.808,33760.972,3.8375,41180.3287,3.85,43734.939,3.8993,44581.112,3.927,55661.443
337,20180417,601789.SH,3.81,3.82,3.75,3.77,3.81,-0.04,-1.05,35081.0,13264.114,0.3594,0.92,3.79,36522.74,3.8067,33430.95,3.815,34610.7125,3.832,36131.3,3.8487,43549.9525,3.873,45409.616,3.9093,46331.5113,3.9395,56409.34
338,20180416,601789.SH,3.84,3.86,3.77,3.81,3.84,-0.03,-0.78,37964.48,14444.64,0.3889,0.84,3.825,32605.925,3.83,34453.95,3.8475,36393.875,3.856,38048.426,3.8687,46488.2975,3.898,45886.362,3.9187,52629.254,3.951,56875.346
339,20180413,601789.SH,3.86,3.88,3.83,3.84,3.84,0.0,0.0,27247.37,10495.272,0.2792,0.55,3.84,32698.685,3.86,35870.34,3.8675,38069.4125,3.868,45207.028,3.8937,47631.335,3.917,46739.419,3.9393,58497.4727,3.9615,58443.259
340,20180412,601789.SH,3.9,3.91,3.83,3.84,3.9,-0.06,-1.54,38150.0,14776.576,0.3908,0.71,3.87,40181.825,3.8767,41676.76,3.875,49696.9425,3.874,49621.354,3.9162,49206.4712,3.929,47999.482,3.954,62274.8493,3.9725,60322.09
341,20180411,601789.SH,3.9,3.93,3.88,3.9,3.89,0.01,0.26,42213.65,16470.436,0.4325,0.77,3.895,43440.14,3.8867,53545.9233,3.8825,52489.1925,3.892,53708.906,3.9362,50249.6025,3.945,49991.182,3.9667,62961.6,3.986,63486.575
342,20180410,601789.SH,3.86,3.89,3.84,3.89,3.87,0.02,0.52,44666.63,17291.418,0.4576,0.83,3.88,59212.06,3.8767,55914.3733,3.89,56582.72,3.914,54687.932,3.9437,49953.8962,3.948,51431.617,3.9753,63168.6867,3.9945,64601.307
343,20180409,601789.SH,3.85,3.89,3.7,3.87,3.87,0.0,0.0,73757.49,28266.67,0.7557,1.53,3.87,61538.245,3.89,60554.75,3.92,57193.2575,3.94,53724.298,3.9575,51628.9425,3.95,59919.668,3.9827,63150.986,4.003,65017.54
344,20180404,601789.SH,3.93,3.96,3.87,3.87,3.93,-0.06,-1.53,49319.0,19309.671,0.5053,1.06,3.9,53953.38,3.9367,51671.8467,3.9575,48716.0,3.966,48271.81,3.965,49486.5062,3.975,65142.695,3.9927,62855.336,4.012,65714.979
345,20180403,601789.SH,3.97,3.97,3.91,3.93,4.01,-0.08,-2.0,58587.76,23062.617,0.6002,1.27,3.97,52848.27,3.9867,48515.0,3.99,48010.0125,3.984,46377.61,3.97,59515.0237,3.994,68601.597,4.0053,63889.002,4.0175,66077.072
346,20180402,601789.SH,4.02,4.05,3.99,4.01,4.02,-0.01,-0.25,47108.78,18911.238,0.4826,0.98,4.015,43478.62,4.01,44484.0967,3.9975,43325.0725,3.998,46273.458,3.9937,67940.0237,4.004,67587.947,4.0173,66745.798,4.019,65564.692
347,20180330,601789.SH,4.0,4.03,4.0,4.02,4.0,0.02,0.5,39848.46,15985.628,0.4082,0.6,4.01,43171.755,3.9933,42063.8367,3.995,46064.6275,3.982,48175.302,4.0,72539.9287,4.006,67409.064,4.0213,67905.7653,4.015,64750.3315
348,20180329,601789.SH,3.96,4.02,3.95,4.0,3.96,0.04,1.01,46495.05,18519.611,0.4763,0.57,3.98,43171.525,3.9867,48136.6833,3.9725,50257.0125,3.96,66115.038,4.0013,73615.2787,4.004,67864.33,4.024,68781.954,4.009,64790.837
349,20180328,601789.SH,3.96,3.99,3.94,3.96,4.0,-0.04,-1.0,39848.0,15788.373,0.4082,0.44,3.98,48957.5,3.9633,51511.0,3.95,71020.035,3.984,82013.58,4.005,73468.3912,4.006,70147.099,4.0273,71529.3687,4.0065,64455.2845
350,20180327,601789.SH,3.99,4.03,3.95,4.0,3.93,0.07,1.78,58067.0,23164.752,0.5949,0.65,3.965,57342.5,3.9467,81410.7133,3.99,92554.975,4.004,90825.584,4.01,74037.5312,4.016,72644.698,4.0287,72643.5593,4.004,64007.5345
351,20180326,601789.SH,3.87,3.94,3.73,3.93,3.91,0.02,0.51,56618.0,21833.402,0.5801,0.65,3.92,93082.57,3.9867,104050.9667,4.005,99015.23,4.01,88902.436,4.0125,75444.4987,4.027,76981.968,4.026,71995.1033,4.0005,63420.5855
352,20180323,601789.SH,4.04,4.08,3.82,3.91,4.12,-0.21,-5.1,129547.14,51391.148,1.3272,1.86,4.015,127767.45,4.03,113147.64,4.03,96973.545,4.03,86642.826,4.0288,76470.2475,4.041,77770.997,4.026,70275.3413,4.0,63616.612
353,20180322,601789.SH,4.05,4.2,4.04,4.12,4.06,0.06,1.48,125987.76,51872.683,1.2908,2.16,4.09,104947.89,4.07,86115.68,4.06,75916.7475,4.048,69613.622,4.0538,72956.8175,4.056,70115.412,4.0253,64349.4367,3.998,59737.9535
354,20180321,601789.SH,4.02,4.12,4.01,4.06,4.03,0.03,0.74,83908.02,34138.662,0.8596,1.54,4.045,66179.64,4.04,59226.41,4.03,55520.0875,4.028,58280.618,4.0475,65271.8837,4.049,66287.263,4.014,58602.5193,3.985,55646.1175
355,20180320,601789.SH,4.0,4.04,3.97,4.03,4.03,0.0,0.0,48451.26,19395.871,0.4964,0.74,4.03,46885.605,4.02,46057.4433,4.02,51873.7675,4.028,54463.812,4.0475,61407.2925,4.041,63552.547,4.004,55068.1847,3.9725,52805.2665
356,20180319,601789.SH,4.0,4.05,3.97,4.03,4.0,0.03,0.75,45319.95,18205.713,0.4643,0.66,4.015,44860.535,4.0167,53014.6033,4.0275,55966.95,4.044,65061.5,4.05,66314.1687,4.034,63541.437,3.9973,54926.6353,3.9615,52714.1085
357,20180316,601789.SH,4.01,4.04,3.97,4.0,4.02,-0.02,-0.5,44401.12,17793.176,0.4549,0.63,4.01,56861.93,4.0267,59515.95,4.0475,69996.8875,4.052,68899.168,4.0438,67719.2825,4.024,62091.599,3.99,55941.2073,3.949,53457.329
358,20180315,601789.SH,4.06,4.06,3.95,4.02,4.06,-0.04,-0.99,69322.74,27755.372,0.7102,0.93,4.04,67073.365,4.0633,78528.81,4.065,75023.68,4.064,70617.202,4.0388,68211.6625,4.014,61717.344,3.9813,56446.064,3.934,55381.605
359,20180314,601789.SH,4.1,4.14,4.05,4.06,4.11,-0.05,-1.22,64823.99,26501.777,0.6641,0.89,4.085,83131.845,4.08,76923.9933,4.075,70940.8175,4.07,74293.908,4.0275,63399.0162,4.007,58763.47,3.9707,54767.9507,3.927,54254.1925
360,20180313,601789.SH,4.06,4.15,4.04,4.11,4.07,0.04,0.98,101439.7,41533.407,1.0393,1.64,4.09,82973.995,4.08,72979.76,4.0725,76661.3875,4.054,72641.282,4.0075,60378.3387,3.992,55370.371,3.954,52252.418,3.9165,54210.126
361,20180312,601789.SH,4.05,4.08,4.04,4.07,4.06,0.01,0.25,64508.29,26146.594,0.6609,1.17,4.065,58749.79,4.06,68401.95,4.04,65441.6775,4.024,62021.374,3.9875,52671.3762,3.974,49859.203,3.934,48598.3113,3.9015,54343.593
362,20180309,601789.SH,4.05,4.07,4.01,4.06,4.05,0.01,0.25,52991.29,21386.006,0.5429,1.0,4.055,70348.78,4.03,65752.8067,4.0125,61399.645,3.996,55284.03,3.9675,48469.465,3.959,49462.227,3.9147,48310.0493,3.8975,53452.498
363,20180308,601789.SH,3.99,4.07,3.97,4.05,3.98,0.07,1.76,87706.27,35399.811,0.8986,2.03,4.015,72133.565,3.9967,64202.43,3.98,55857.215,3.964,52817.486,3.9513,47636.5562,3.94,49360.495,3.8907,50303.0727,3.8955,54507.415
364,20180307,601789.SH,3.96,4.01,3.93,3.98,3.96,0.02,0.51,56560.86,22412.807,0.5795,1.48,3.97,52450.51,3.9567,45240.8633,3.9425,44095.29,3.944,43233.032,3.935,44240.5887,3.921,45004.972,3.8793,47574.2873,3.8955,56288.9145
365,20180306,601789.SH,3.93,3.96,3.92,3.96,3.93,0.03,0.76,48340.16,19047.101,0.4952,1.28,3.945,39580.865,3.93,39940.1,3.935,39901.075,3.93,38099.46,3.9213,43667.2275,3.904,42057.986,3.8707,48066.4073,3.912,58605.5725
366,20180305,601789.SH,3.91,3.94,3.89,3.93,3.9,0.03,0.77,30821.57,12047.915,0.3158,0.71,3.915,35740.07,3.9267,37088.0467,3.9225,35539.285,3.924,37697.032,3.9088,43143.5875,3.889,41886.78,3.8607,51784.3327,3.937,58197.5115
367,20180302,601789.SH,3.9,3.95,3.9,3.9,3.95,-0.05,-1.27,40658.57,15945.709,0.4165,0.89,3.925,40221.285,3.92,37111.8567,3.9225,39415.8975,3.922,43640.424,3.8938,42677.2662,3.874,44823.059,3.8647,52841.9873,3.9645,58990.7575
368,20180301,601789.SH,3.89,3.95,3.88,3.95,3.91,0.04,1.02,39784.0,15610.455,0.4076,0.85,3.93,35338.5,3.93,39001.6733,3.9275,44385.8875,3.916,45903.504,3.8825,43423.4575,3.854,49045.866,3.8727,55070.7247,3.9945,59643.16
369,20180228,601789.SH,3.9,3.93,3.87,3.91,3.93,-0.02,-0.51,30893.0,12060.886,0.3165,0.67,3.92,38610.51,3.92,45919.85,3.9075,47433.38,3.898,46776.912,3.8613,45973.5025,3.847,49744.915,3.8793,60640.8753,4.024,60839.66
370,20180227,601789.SH,3.92,3.94,3.88,3.93,3.92,0.01,0.26,46328.02,18146.678,0.4746,1.01,3.925,53433.275,3.9067,52946.84,3.895,50747.89,3.878,46016.512,3.835,52472.7075,3.841,53049.881,3.906,65440.9433,4.056,62043.8495
371,20180226,601789.SH,3.87,3.94,3.85,3.92,3.87,0.05,1.29,60538.53,23630.842,0.6202,1.32,3.895,56256.25,3.8833,52221.18,3.865,45938.635,3.854,46076.528,3.8288,52528.5162,3.829,58827.983,3.9413,65031.0047,4.0865,63564.859
372,20180223,601789.SH,3.84,3.89,3.82,3.87,3.86,0.01,0.26,51973.97,20015.319,0.5325,1.0,3.865,48062.505,3.8467,41072.0033,3.8375,42461.0275,3.826,46005.694,3.82,52954.0325,3.836,57442.769,3.9787,64107.5353,4.12,62849.807
373,20180222,601789.SH,3.82,3.87,3.8,3.86,3.81,0.05,1.31,44151.04,16935.597,0.4523,0.84,3.835,35621.02,3.8267,39290.0467,3.815,44513.625,3.792,52188.228,3.8125,59470.9162,3.851,59654.335,4.0207,64223.0453,4.156,63896.2895
374,20180214,601789.SH,3.81,3.82,3.78,3.81,3.81,0.0,0.0,27091.0,10299.643,0.2775,0.45,3.81,36859.55,3.8,44634.4867,3.775,54197.525,3.796,52712.918,3.8288,59787.835,3.87,67572.857,4.066,65527.2427,4.194,66823.3175
375,20180213,601789.SH,3.8,3.84,3.77,3.81,3.78,0.03,0.79,46628.1,17738.307,0.4777,0.65,3.795,53406.23,3.7633,63233.0333,3.7925,59118.3975,3.804,60083.25,3.855,65662.6637,3.92,75153.159,4.1153,67386.2953,4.2305,68707.2595
376,20180212,601789.SH,3.75,3.8,3.71,3.78,3.7,0.08,2.16,60184.36,22597.492,0.6166,0.87,3.74,71535.5,3.7867,63281.83,3.8025,63447.0375,3.804,71579.438,3.885,75251.1837,3.985,74508.243,4.164,69394.3027,4.2645,68408.6175
377,20180209,601789.SH,3.82,3.84,3.7,3.7,3.88,-0.18,-4.64,82886.64,31221.988,0.8492,1.23,3.79,64830.565,3.81,64534.5967,3.81,74428.2075,3.846,68879.844,3.9513,80589.8912,4.055,73158.456,4.218,68464.5113,4.2985,69703.0495
378,20180208,601789.SH,3.85,3.91,3.82,3.88,3.85,0.03,0.78,46774.49,18130.181,0.4792,0.57,3.865,55358.575,3.8467,71608.73,3.8825,65378.145,3.91,67120.442,4.0463,75251.4287,4.135,70240.454,4.2773,67798.9767,4.343,68479.071
379,20180207,601789.SH,3.84,3.89,3.78,3.85,3.81,0.04,1.05,63942.66,24533.325,0.6551,0.71,3.83,84025.85,3.8833,71579.3633,3.9175,72206.93,3.944,82432.796,4.1213,75240.4287,4.201,71934.405,4.3267,71526.784,4.3775,68750.2975
380,20180206,601789.SH,3.98,3.98,3.78,3.81,3.99,-0.18,-4.51,104109.04,40170.71,1.0666,1.34,3.9,75397.715,3.94,74961.6867,3.9675,87055.33,4.036,90223.068,4.2025,73960.9237,4.271,71037.818,4.3727,71581.9293,4.413,68864.6275
381,20180205,601789.SH,3.95,4.05,3.94,3.99,4.02,-0.03,-0.75,46686.39,18632.744,0.4783,0.6,4.005,60388.01,4.02,81370.76,4.0925,86751.575,4.166,77437.048,4.2938,68911.5437,4.344,68301.735,4.418,67351.6773,4.4525,66829.3255
382,20180202,601789.SH,4.04,4.04,3.93,4.02,4.05,-0.03,-0.74,74089.63,29562.237,0.7591,1.01,4.035,98712.945,4.1267,100106.6367,4.21,85124.7125,4.264,77437.068,4.3637,69947.8437,4.404,68256.845,4.4493,69977.4513,4.485,67417.311
383,20180201,601789.SH,4.31,4.33,4.03,4.05,4.31,-0.26,-6.03,123336.26,51227.234,1.2636,2.01,4.18,113115.14,4.2733,88803.0733,4.325,78273.9275,4.36,73360.466,4.4287,70280.1662,4.461,68138.244,4.4873,68931.9473,4.5165,67444.528
384,20180131,601789.SH,4.46,4.47,4.3,4.31,4.46,-0.15,-3.36,102894.02,44994.555,1.0542,1.98,4.385,71536.48,4.4167,63253.15,4.4375,60866.5175,4.458,61436.014,4.4962,60642.82,4.518,66073.778,4.522,64189.4647,4.5445,63415.2635
385,20180130,601789.SH,4.48,4.49,4.45,4.46,4.48,-0.02,-0.45,40178.94,17935.796,0.4116,0.68,4.47,43432.715,4.48,46857.35,4.495,51071.5125,4.506,51852.568,4.5312,56894.02,4.541,62261.36,4.5387,61745.1473,4.559,61658.762
386,20180129,601789.SH,4.51,4.53,4.46,4.48,4.5,-0.02,-0.44,46686.49,20923.152,0.4783,0.79,4.49,50196.555,4.5067,54702.37,4.5175,54770.975,4.522,59166.422,4.5512,64708.1025,4.544,62308.992,4.548,63293.418,4.564,62283.833
387,20180126,601789.SH,4.53,4.55,4.49,4.5,4.54,-0.04,-0.88,53706.62,24289.971,0.5502,0.85,4.52,58710.31,4.53,57465.8033,4.5325,62286.405,4.544,59076.622,4.5587,66968.5212,4.542,66247.643,4.5587,64077.392,4.566,61988.3265
388,20180125,601789.SH,4.56,4.58,4.53,4.54,4.55,-0.01,-0.22,63714.0,29044.806,0.6528,0.9,4.545,59345.395,4.5433,65146.3333,4.555,60419.1225,4.562,62916.022,4.5575,65337.1012,4.551,66717.688,4.5687,65472.5487,4.567,61266.6965
389,20180124,601789.SH,4.53,4.57,4.52,4.55,4.54,0.01,0.22,54976.79,24981.751,0.5632,0.76,4.545,65862.5,4.56,59320.83,4.5675,62716.5275,4.578,70711.542,4.5475,68131.9762,4.554,65566.19,4.5733,64075.0133,4.566,59697.1465
390,20180123,601789.SH,4.59,4.59,4.53,4.54,4.59,-0.05,-1.09,76748.21,34967.305,0.7863,1.17,4.565,61492.85,4.5733,65296.44,4.585,74645.23,4.576,72670.152,4.5525,68560.7612,4.555,66691.437,4.5767,64927.4933,4.5655,58882.5495
391,20180122,601789.SH,4.6,4.6,4.54,4.59,4.59,0.0,0.0,46237.49,21124.272,0.4737,0.63,4.59,59570.555,4.6,73944.2367,4.585,71650.6375,4.566,65451.562,4.5563,65492.1125,4.561,65356.916,4.578,63322.97,4.562,56520.639
392,20180119,601789.SH,4.61,4.66,4.55,4.59,4.62,-0.03,-0.65,72903.62,33587.524,0.7469,1.03,4.605,87797.61,4.5833,80121.6867,4.56,70255.08,4.54,73418.664,4.5525,67991.0837,4.566,66577.777,4.5733,62958.8947,4.5585,55558.4145
393,20180118,601789.SH,4.52,4.64,4.5,4.62,4.54,0.08,1.76,102691.6,47029.65,1.0521,1.7,4.58,83730.72,4.55,69372.2333,4.5275,73547.425,4.54,70519.354,4.5538,66803.5062,4.572,66750.812,4.5687,60716.9213,4.555,53416.874
394,20180117,601789.SH,4.48,4.54,4.44,4.54,4.49,0.05,1.11,64769.84,29078.363,0.6636,1.07,4.515,52712.55,4.4967,63832.7,4.52,62476.2925,4.53,60420.838,4.5563,61272.8187,4.571,60756.749,4.562,56025.6813,4.5495,50555.744
395,20180116,601789.SH,4.47,4.5,4.46,4.49,4.46,0.03,0.67,40655.26,18204.382,0.4165,0.62,4.475,63364.13,4.5133,61711.7767,4.5275,59333.5875,4.534,60712.722,4.57,62505.835,4.577,61056.164,4.562,54286.682,4.5515,49032.352
396,20180115,601789.SH,4.58,4.59,4.45,4.46,4.59,-0.13,-2.83,86073.0,38777.18,0.8818,1.44,4.525,72240.035,4.54,65559.6967,4.545,65727.0875,4.556,65262.27,4.585,62767.7987,4.584,62258.674,4.5607,53543.6647,4.556,48617.8665
397,20180112,601789.SH,4.57,4.66,4.55,4.59,4.57,0.02,0.44,58407.07,26874.722,0.5984,0.93,4.58,55303.045,4.5733,58945.1167,4.58,60059.5875,4.592,59736.89,4.6025,60479.1725,4.59,57729.01,4.5647,49604.998,4.5655,46403.844
398,20180111,601789.SH,4.56,4.59,4.52,4.57,4.56,0.01,0.22,52199.02,23763.269,0.5348,0.85,4.565,59214.14,4.5767,60610.4267,4.5925,60069.345,4.604,62982.27,4.5988,59763.3337,4.583,55815.705,4.56,47716.0473,4.569,45454.8905
399,20180110,601789.SH,4.6,4.65,4.54,4.56,4.6,-0.04,-0.87,66229.26,30373.249,0.6785,1.08,4.58,64816.13,4.6,62692.7867,4.6125,65678.0825,4.612,61092.66,4.5925,58335.5012,4.578,53828.103,4.556,47267.3793,4.5755,44833.0695
400,20180109,601789.SH,4.63,4.7,4.6,4.6,4.64,-0.04,-0.86,63403.0,29442.334,0.6496,1.07,4.62,60924.55,4.63,65494.3567,4.625,59808.51,4.62,61399.606,4.5875,54966.0962,4.576,51073.662,4.5573,45138.8953,4.5825,45145.1185
401,20180108,601789.SH,4.65,4.65,4.61,4.64,4.65,-0.01,-0.22,58446.1,27063.464,0.5988,1.05,4.645,66540.035,4.6333,58610.3467,4.625,60898.7575,4.612,59255.078,4.5775,51081.0962,4.563,47684.362,4.556,43069.732,4.586,43978.0755
402,20180105,601789.SH,4.61,4.67,4.59,4.65,4.61,0.04,0.87,74633.97,34612.816,0.7646,1.53,4.63,58692.47,4.62,61716.31,4.605,59457.3225,4.588,55721.13,4.565,48610.94,4.551,44539.052,4.5567,41959.4953,4.5855,43194.7785
403,20180104,601789.SH,4.6,4.62,4.57,4.61,4.6,0.01,0.22,42750.97,19635.72,0.438,0.92,4.605,55257.48,4.59,54398.44,4.5725,50992.92,4.562,48649.14,4.5425,42970.4437,4.538,40082.936,4.5573,39612.4307,4.582,41237.804
404,20180103,601789.SH,4.55,4.62,4.54,4.6,4.56,0.04,0.88,67763.99,31115.907,0.6942,1.66,4.58,60222.175,4.56,53740.2367,4.55,50123.6825,4.544,46563.546,4.5312,41000.6975,4.528,40354.739,4.5633,39413.206,4.5805,41090.971
405,20180102,601789.SH,4.52,4.57,4.51,4.56,4.52,0.04,0.89,52680.36,23946.091,0.5397,1.46,4.54,46728.36,4.5333,44243.58,4.53,41263.435,4.532,40747.718,4.5212,36289.3,4.526,37008.54,4.57,39726.956,4.576,41350.1275
406,20171229,601789.SH,4.52,4.53,4.48,4.52,4.52,0.0,0.0,40776.36,18382.479,0.4178,1.22,4.52,40025.19,4.52,37457.7933,4.525,37764.5575,4.514,36113.646,4.515,35387.88,4.528,34977.059,4.5773,38885.7413,4.5805,42040.279
407,20171228,601789.SH,4.52,4.56,4.49,4.52,4.52,0.0,0.0,39274.02,17797.913,0.4024,1.25,4.52,35798.51,4.5267,36760.6233,4.5125,34947.9675,4.514,33356.974,4.5225,34578.585,4.541,35078.678,4.5847,39019.328,4.5875,43208.065
408,20171227,601789.SH,4.53,4.57,4.5,4.52,4.54,-0.02,-0.44,32323.0,14668.39,0.3312,0.95,4.53,35503.925,4.51,33505.95,4.5125,31877.7125,4.514,31516.732,4.53,33715.0262,4.555,35094.076,4.5887,38767.3587,4.595,46922.367
409,20171226,601789.SH,4.47,4.54,4.45,4.54,4.47,0.07,1.57,38684.85,17426.578,0.3963,1.16,4.505,34097.425,4.51,31729.2833,4.5125,31315.165,4.512,34145.932,4.5462,34898.72,4.573,35838.036,4.5927,39266.7793,4.599,47793.717
410,20171225,601789.SH,4.51,4.53,4.46,4.47,4.52,-0.05,-1.11,29510.0,13224.101,0.3023,0.87,4.495,28251.5,4.5033,28858.6033,4.505,33011.2025,4.52,33269.362,4.5612,34991.6137,4.589,39216.575,4.5907,41550.9307,4.6015,48220.346
411,20171222,601789.SH,4.5,4.55,4.48,4.52,4.52,0.0,0.0,26993.0,12187.01,0.2765,0.73,4.52,28532.905,4.5167,34178.27,4.5325,34209.2025,4.542,33840.472,4.59,36273.1887,4.609,40271.789,4.6027,44015.8233,4.6055,49925.347
412,20171221,601789.SH,4.52,4.54,4.46,4.52,4.51,0.01,0.22,30072.81,13554.645,0.3081,0.78,4.515,37770.905,4.5367,36614.6033,4.5475,35552.34,4.568,36800.382,4.6125,41957.8437,4.62,41850.505,4.612,46491.762,4.6045,51220.958
413,20171220,601789.SH,4.59,4.59,4.5,4.51,4.58,-0.07,-1.53,45469.0,20643.991,0.4658,1.21,4.545,39885.5,4.5567,37378.85,4.58,38482.275,4.596,38671.42,4.6312,43206.51,4.626,42392.672,4.622,52057.5787,4.6015,53157.6175
414,20171219,601789.SH,4.61,4.63,4.56,4.58,4.58,0.0,0.0,34302.0,15741.141,0.3514,0.76,4.58,33333.775,4.6033,36153.3667,4.6175,36972.025,4.634,37530.14,4.6463,42870.405,4.633,41827.203,4.628,52342.9787,4.605,54154.1265
415,20171218,601789.SH,4.65,4.65,4.58,4.58,4.65,-0.07,-1.51,32365.55,14905.826,0.3316,0.69,4.615,37079.05,4.63,37862.0333,4.6475,38337.175,4.658,45163.788,4.6463,43019.465,4.626,45691.715,4.6287,53204.0073,4.6055,56321.1275
416,20171215,601789.SH,4.64,4.67,4.58,4.65,4.66,-0.01,-0.21,41792.55,19322.028,0.4282,0.89,4.655,40610.275,4.67,40327.7167,4.6775,48363.3475,4.676,46703.106,4.6463,43950.56,4.633,49103.499,4.6267,55286.972,4.6015,58758.831
417,20171214,601789.SH,4.69,4.71,4.62,4.66,4.7,-0.04,-0.85,39428.0,18372.663,0.4039,0.86,4.68,39595.3,4.6867,50553.6133,4.6825,47930.745,4.672,46900.628,4.6288,47844.8812,4.634,51337.452,4.6167,56027.8167,4.596,61608.621
418,20171213,601789.SH,4.68,4.75,4.67,4.7,4.7,0.0,0.0,39762.6,18726.522,0.4074,0.86,4.7,56116.42,4.69,50764.9933,4.675,48768.785,4.656,46113.924,4.6275,51226.805,4.635,58750.658,4.6033,57986.35,4.5965,62737.807
419,20171212,601789.SH,4.66,4.77,4.62,4.7,4.67,0.03,0.64,72470.24,34042.195,0.7425,1.57,4.685,56266.19,4.6667,51770.8467,4.645,47701.755,4.632,46124.266,4.6225,54272.99,4.625,59749.398,4.5953,59695.4553,4.5975,62912.577
420,20171211,601789.SH,4.66,4.69,4.63,4.67,4.63,0.04,0.86,40062.14,18647.314,0.4104,0.78,4.65,41421.15,4.6267,39445.5933,4.615,39537.7725,4.594,46219.642,4.6187,59409.2175,4.614,57224.117,4.588,60040.2407,4.598,62934.627
421,20171208,601789.SH,4.59,4.64,4.55,4.63,4.58,0.05,1.09,42780.16,19733.616,0.4383,0.77,4.605,39137.32,4.5967,39362.9833,4.575,47759.0175,4.59,51503.892,4.61,60620.2,4.602,59578.905,4.5767,62777.406,4.6035,64443.06
422,20171207,601789.SH,4.57,4.62,4.54,4.58,4.58,0.0,0.0,35494.48,16291.274,0.3636,0.5,4.58,37654.395,4.5567,49418.6367,4.58,53684.825,4.596,55774.276,4.605,61174.8587,4.589,60591.411,4.5707,66511.2853,4.6125,64812.953
