,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,603105.SH,14.0,14.7,14.0,14.66,14.5,0.16,1.1034,98418.43,141680.614,11.1839,0.53,14.58,97852.4,14.74,105231.49,14.7525,109618.1025,14.814,132503.94,14.96,195694.5238,14.777,187428.726,14.538,174435.3767,14.473,192217.917
198,20181109,603105.SH,14.9,15.05,14.5,14.5,15.06,-0.56,-3.7185,97286.37,144016.276,11.0553,0.44,14.78,108638.02,14.7833,113351.3267,14.8525,141025.3175,15.032,186026.464,14.9337,209566.8338,14.692,187716.793,14.542,182922.1267,14.391,190728.7925
199,20181108,603105.SH,14.91,15.06,14.55,15.06,14.79,0.27,1.8256,119989.67,177816.922,13.6352,0.48,14.925,121383.805,14.97,155604.9667,15.165,208211.4875,15.184,219186.416,14.8262,209822.8075,14.615,187923.656,14.502,187713.5347,14.325,191172.6595
200,20181107,603105.SH,14.88,15.19,14.71,14.79,15.06,-0.27,-1.7928,122777.94,183284.628,13.952,0.46,14.925,173412.615,15.2,237618.76,15.215,243985.6025,15.092,249972.344,14.67,207486.4863,14.465,189032.102,14.4133,196978.3873,14.251,190959.3035
201,20181106,603105.SH,15.4,15.54,14.52,15.06,15.75,-0.69,-4.381,224047.29,336681.511,25.4599,0.92,15.405,295039.17,15.3567,284388.1567,15.1675,281770.945,15.024,267296.138,14.5375,204558.6188,14.41,191985.943,14.4413,212025.592,14.265,190115.0485
202,20181105,603105.SH,16.1,16.7,15.69,15.75,15.26,0.49,3.211,366031.05,589916.024,41.5944,1.93,15.505,314558.59,15.2033,301012.1633,15.015,278108.35,14.74,242353.512,14.35,192936.9738,14.4,195401.095,14.3593,212122.576,14.2535,183016.081
203,20181102,603105.SH,14.86,15.3,14.5,15.26,14.6,0.66,4.5205,263086.13,393613.131,29.8962,1.68,14.93,268502.72,14.77,248800.7833,14.4875,211434.1275,14.352,189407.122,14.1612,166222.6363,14.297,181369.958,14.1773,192296.2353,14.192,168518.7365
204,20181101,603105.SH,14.47,15.65,14.27,14.6,14.45,0.15,1.0381,273919.31,407564.137,31.1272,2.14,14.525,241658.11,14.23,194216.7933,14.125,170987.37,14.046,156660.896,14.1237,165611.7213,14.161,171977.094,14.0387,181834.7407,14.1745,160678.815
205,20181031,603105.SH,13.84,14.88,13.61,14.45,13.64,0.81,5.9384,209396.91,299161.415,23.7951,1.79,14.045,154365.535,13.9667,136676.7233,13.9075,127346.2925,13.838,128091.86,14.1387,159586.7675,14.074,170481.409,13.9707,171288.29,14.1735,154886.5125
206,20181030,603105.SH,13.68,13.93,12.91,13.64,13.81,-0.17,-1.231,99334.16,134214.583,11.288,0.67,13.725,100316.63,13.7267,99996.0867,13.685,107765.5975,13.796,116675.748,14.07,154556.84,14.15,184390.319,14.012,164388.0187,14.246,148134.1605
207,20181029,603105.SH,13.6,14.18,13.32,13.81,13.73,0.08,0.5827,101299.1,140038.611,11.5113,0.58,13.77,100327.05,13.7,110576.0767,13.835,121011.145,14.06,148448.678,14.0812,174510.3775,14.169,197007.108,14.0913,163236.9373,14.3565,146609.434
208,20181026,603105.SH,13.78,14.11,13.54,13.73,13.56,0.17,1.2537,99355.0,137269.007,11.2903,0.53,13.645,115214.565,13.8433,127581.8267,14.1225,160236.0725,14.242,173332.794,14.2562,205408.7412,14.09,193740.792,14.1387,161555.9413,14.454,147471.5785
209,20181025,603105.SH,13.37,13.8,13.03,13.56,14.24,-0.68,-4.7753,131074.13,176157.061,14.8948,0.62,13.9,141695.24,14.2533,180529.7633,14.37,191827.2425,14.276,187293.292,14.2687,221177.1225,14.035,194421.663,14.2173,162018.1213,14.564,147380.0175
210,20181024,603105.SH,14.46,14.84,14.1,14.24,14.96,-0.72,-4.8128,152316.35,220792.005,17.3087,0.6,14.6,205257.58,14.64,212078.28,14.455,201348.0825,14.31,212870.958,14.2012,213372.3488,14.037,192886.505,14.2853,163818.0633,14.7025,147165.7115
211,20181023,603105.SH,14.55,15.94,14.24,14.96,14.72,0.24,1.6304,258198.81,384851.205,29.3408,1.05,14.84,241959.245,14.5267,217691.9933,14.3275,228009.61,14.504,252104.89,14.0687,207603.2687,14.12,188244.154,14.396,158620.298,14.8075,145168.44
212,20181022,603105.SH,13.98,14.85,13.75,14.72,13.9,0.82,5.8993,225719.68,325612.945,25.65,1.05,14.31,197438.585,14.1167,217946.5433,14.39,250581.41,14.278,245565.538,13.8962,189793.7362,14.107,170631.067,14.4553,145996.3527,14.868,138987.715
213,20181019,603105.SH,13.06,14.19,12.8,13.9,13.73,0.17,1.2382,169157.49,228560.736,19.2224,0.84,13.815,214059.975,14.28,258868.6533,14.1675,250527.0025,13.938,214148.79,13.94,174815.3813,14.087,155667.515,14.5247,138851.1733,14.9955,137207.1345
214,20181018,603105.SH,14.68,14.8,13.69,13.73,15.21,-1.48,-9.7304,258962.46,368145.365,29.4276,1.5,14.47,303724.235,14.2567,277650.1733,13.9475,225396.615,13.794,201550.034,14.0562,163929.1875,14.188,149380.536,14.66,134075.5927,15.2505,135801.253
215,20181017,603105.SH,13.84,15.21,13.61,15.21,13.83,1.38,9.9783,348486.01,506388.595,39.6007,2.8,14.52,286994.03,14.02,214208.0,13.81,187196.9275,13.764,172902.052,14.155,141069.4,14.273,139291.616,14.8333,125263.9627,15.526,131106.5625
216,20181016,603105.SH,13.1,14.32,12.32,13.83,13.02,0.81,6.2212,225502.05,308129.29,25.6252,2.36,13.425,147068.995,13.3433,133433.9,13.4025,129006.0625,13.736,124383.418,14.1175,110794.6112,14.342,111878.002,14.9087,109522.9567,15.7485,125450.7695
217,20181015,603105.SH,13.2,13.38,12.88,13.02,13.18,-0.16,-1.214,68635.94,90638.457,7.7995,0.71,13.1,87399.825,13.26,96840.7333,13.7125,99103.76,13.936,95696.596,14.2112,102366.0125,14.544,96211.76,15.0647,103461.774,16.0085,123152.711
218,20181012,603105.SH,13.48,13.58,12.41,13.18,13.58,-0.4,-2.9455,106163.71,138449.563,12.0641,1.09,13.38,110943.13,13.9433,109259.7,14.165,102461.76,14.236,97186.24,14.5712,103080.2537,14.818,101202.365,15.348,111559.916,16.309,130883.4485
219,20181011,603105.SH,14.32,14.55,13.56,13.58,15.07,-1.49,-9.8872,115722.55,160943.508,13.1503,1.1,14.325,110807.695,14.4933,101227.7767,14.5,94941.8725,14.582,97211.038,14.905,98414.7437,15.093,100338.372,15.736,113884.9927,16.634,140482.592
220,20181010,603105.SH,15.04,15.27,14.85,15.07,14.83,0.24,1.6183,105892.84,159715.149,12.0333,1.07,14.95,93980.39,14.8067,88014.98,14.8325,92583.16,14.782,105681.18,15.1775,98767.1737,15.368,101444.918,16.1133,117174.7327,16.8935,144179.2115
221,20181009,603105.SH,14.63,14.9,14.51,14.83,14.52,0.31,2.135,82067.94,121089.295,9.3259,0.85,14.675,79076.05,14.7533,88146.6,14.71,105628.265,14.948,99372.586,15.285,97721.0412,15.495,102092.726,16.4193,125806.5533,17.08,148111.2245
222,20181008,603105.SH,14.55,14.93,14.22,14.52,14.91,-0.39,-2.6157,76084.16,110832.08,8.6459,0.72,14.715,91185.93,14.67,113481.7067,14.9775,103698.7475,15.152,96726.924,15.4725,103311.05,15.629,107344.363,16.6993,132304.7493,17.2875,153491.128
223,20180928,603105.SH,14.6,15.34,14.6,14.91,14.58,0.33,2.2634,106287.7,159036.314,12.0781,1.03,14.745,132180.48,15.13,112903.61,15.31,101887.615,15.4,105218.49,15.7,107846.895,15.904,118746.754,17.0,142115.8513,17.492,159922.4905
224,20180927,603105.SH,15.95,15.96,14.52,14.58,15.9,-1.32,-8.3019,158073.26,238675.913,17.9629,1.63,15.24,116211.565,15.4433,100420.92,15.5225,104951.1875,15.604,103465.706,15.8575,111383.9713,16.313,122221.97,17.318,154906.4433,17.75,162512.997
225,20180926,603105.SH,15.88,15.97,15.7,15.9,15.85,0.05,0.3155,74349.87,117884.756,8.4488,0.71,15.875,71594.75,15.8367,87243.83,15.86,89813.8175,15.954,97208.656,16.1937,115388.3225,16.779,122921.509,17.5973,157011.8887,18.0425,164709.1935
226,20180925,603105.SH,15.8,15.97,15.75,15.85,15.76,0.09,0.5711,68839.63,109193.391,7.8227,0.58,15.805,93690.81,15.8467,94968.4667,15.9675,102923.3525,16.042,104812.866,16.5812,123724.5712,17.155,139023.537,17.7907,164357.4373,18.321,172853.5475
227,20180921,603105.SH,16.0,16.1,15.46,15.76,15.93,-0.17,-1.0672,118541.99,186600.97,13.4707,0.9,15.845,108032.885,16.0067,114284.5933,16.09,113806.175,16.106,117961.802,17.005,135753.1987,17.473,150093.662,17.9993,172412.5293,18.6025,182965.7855
228,20180920,603105.SH,16.23,16.35,15.91,15.93,16.33,-0.4,-2.4495,97523.78,156866.954,11.0822,0.69,16.13,112155.895,16.2,112227.57,16.1925,117816.755,16.408,132275.018,17.4925,150356.7187,17.8,160564.532,18.1893,178157.1573,18.861,185858.2395
229,20180919,603105.SH,16.2,16.65,15.94,16.33,16.34,-0.01,-0.0612,126788.01,206759.646,14.4077,0.85,16.335,119579.465,16.28,124581.08,16.5275,140962.8275,17.022,140978.234,17.88,160608.8562,18.175,180626.812,18.4653,182195.4273,19.127,192931.0955
230,20180918,603105.SH,16.02,16.44,15.8,16.34,16.17,0.17,1.0513,112370.92,182212.129,12.7694,0.65,16.255,123477.615,16.5933,145687.7667,17.195,144525.79,17.604,148634.362,18.2175,172666.6912,18.419,186913.505,18.7387,187209.3727,19.345,197980.4485
231,20180917,603105.SH,16.8,16.8,15.77,16.17,17.27,-1.1,-6.3694,134584.31,219464.263,15.2937,0.74,16.72,162346.19,17.48,155244.08,17.92,157700.2225,18.268,173234.208,18.635,195888.6487,18.665,194129.723,19.0807,195533.7747,19.614,205472.015
232,20180914,603105.SH,18.9,18.9,17.1,17.27,19.0,-1.73,-9.1053,190108.07,341755.533,21.6032,1.01,18.135,165573.965,18.5033,165405.5267,18.7925,182896.6825,18.84,182225.522,18.96,202772.4775,18.946,199637.893,19.4347,204633.78,19.886,210878.9785
233,20180913,603105.SH,19.59,19.7,18.6,19.0,19.24,-0.24,-1.2474,141039.86,268110.133,16.0273,0.64,19.12,153054.255,19.3,180492.8867,19.2325,180254.885,19.192,188854.046,19.1512,202075.6062,19.08,201098.227,19.6787,203719.3133,20.131,217066.054
234,20180912,603105.SH,19.32,19.75,19.2,19.24,19.66,-0.42,-2.1363,165068.65,321019.07,18.7578,0.73,19.45,200219.4,19.31,193326.56,19.24,200807.5925,19.328,220275.39,19.1487,208153.875,19.187,202804.024,19.8287,210248.716,20.2605,228006.137
235,20180911,603105.SH,18.7,19.95,17.78,19.66,19.03,0.63,3.3106,235370.15,444520.925,26.7466,1.09,19.345,207455.515,19.24,212720.5733,19.35,234077.075,19.234,225192.648,19.07,213109.22,19.306,206496.878,19.9253,214429.144,20.473,243073.52
236,20180910,603105.SH,18.7,19.44,18.6,19.03,19.03,0.0,0.0,179540.88,343667.576,20.4024,0.83,19.03,201395.785,19.2467,233646.05,19.1275,222648.2725,19.062,215025.238,19.1212,203450.18,19.487,206683.558,20.0627,216217.9507,20.6905,265246.9965
237,20180907,603105.SH,19.6,19.89,18.53,19.03,19.68,-0.65,-3.3028,223250.69,430166.632,25.3694,1.05,19.355,260698.635,19.16,237017.4033,19.07,223896.3275,19.052,217050.264,19.2962,206257.2188,19.732,215837.909,20.2347,220430.1307,21.0565,271272.351
238,20180906,603105.SH,18.6,20.46,18.45,19.68,18.77,0.91,4.8482,298146.58,579410.005,33.8803,1.61,19.225,243900.76,19.0833,224111.54,19.0575,215500.1575,18.968,213342.408,19.6012,208005.5013,19.922,211151.947,20.444,226470.0567,21.3025,280439.8885
239,20180905,603105.SH,18.55,19.12,18.41,18.77,18.8,-0.03,-0.1596,189654.94,356863.544,21.5517,1.01,18.785,187094.02,18.85,187951.35,18.79,192141.365,19.046,185332.658,19.8262,204622.7275,20.079,205235.379,20.5713,230583.0527,21.407,276986.677
240,20180904,603105.SH,18.49,18.94,18.06,18.8,18.98,-0.18,-0.9484,184533.1,342396.866,20.9697,0.93,18.89,187099.555,18.7967,192970.1733,19.115,184252.0875,19.378,187801.108,20.0962,202964.7437,20.271,209047.392,20.886,249033.8107,21.458,285750.751
241,20180903,603105.SH,19.19,19.85,18.66,18.98,18.61,0.37,1.9882,189666.01,364194.989,21.553,0.88,18.795,197188.71,19.22,184158.4167,19.5225,188618.11,19.912,198341.878,20.4025,209770.7187,20.563,216814.307,21.2333,281987.5827,21.5965,292664.4015
242,20180831,603105.SH,19.8,19.86,18.53,18.61,20.07,-1.46,-7.2745,204711.41,389308.544,23.2627,0.98,19.34,181404.62,19.7033,188268.81,20.145,200510.845,20.412,214625.554,20.6162,214534.3512,20.826,222120.064,21.7247,289346.38,21.696,300353.0055
243,20180830,603105.SH,20.39,20.88,20.0,20.07,20.43,-0.36,-1.7621,158097.83,322306.763,17.9657,0.7,20.25,180047.51,20.6567,199110.6567,20.8625,217104.09,20.876,208961.486,21.005,221720.7062,21.182,233033.881,22.0807,302805.7153,21.9305,310431.5855
244,20180829,603105.SH,21.34,21.34,20.3,20.43,21.47,-1.04,-4.844,201997.19,418251.664,22.9542,0.88,20.95,219617.07,21.1267,236772.8433,21.0775,221677.4,21.112,225138.1,21.1975,232298.925,21.334,253208.25,22.194,307538.0167,22.2075,326818.1315
245,20180828,603105.SH,21.56,21.72,21.03,21.47,21.48,-0.01,-0.0466,237236.95,507664.416,26.9587,1.01,21.475,254160.67,21.2933,228237.47,21.2825,230923.3275,21.164,230293.676,21.415,246280.4738,21.64,279650.162,22.1513,318400.632,22.4525,337385.67
246,20180827,603105.SH,21.11,21.57,20.18,21.48,20.93,0.55,2.6278,271084.39,569974.47,30.805,1.18,21.205,223737.73,21.22,228818.7867,21.0875,228557.8575,21.214,235286.736,21.43,261606.045,21.894,323810.435,22.158,324105.2427,22.684,346638.2265
247,20180824,603105.SH,21.3,21.66,20.69,20.93,21.25,-0.32,-1.5059,176391.07,372392.885,20.0444,0.69,21.09,207685.985,20.9567,214382.3467,21.1475,226337.3225,21.24,229614.574,21.6812,286022.535,22.381,326706.793,22.124,328928.8227,22.95,366042.844
248,20180823,603105.SH,20.63,21.91,20.59,21.25,20.69,0.56,2.7066,238980.9,509308.026,27.1569,0.85,20.97,233377.985,21.22,242986.0733,21.3175,242920.45,21.488,257106.276,22.0662,348828.6113,22.683,349727.83,22.282,344254.952,23.2265,367662.8415
249,20180822,603105.SH,21.3,21.85,20.55,20.69,21.72,-1.03,-4.7422,227775.07,481881.477,25.8835,0.69,21.205,244988.66,21.34,244233.6333,21.5475,261637.62,21.556,281278.4,22.7037,356461.995,22.735,348737.975,22.5727,360711.4753,23.3665,357680.455
250,20180821,603105.SH,21.31,22.36,20.71,21.72,21.61,0.11,0.509,262202.25,563192.862,29.7957,0.64,21.665,252462.915,21.8333,272925.1367,21.7725,294654.2325,22.116,329006.648,23.1112,378815.2913,22.645,362454.11,22.882,373083.0013,23.425,346515.3825
251,20180820,603105.SH,22.2,22.54,20.66,21.61,22.17,-0.56,-2.5259,242723.58,519331.908,27.5822,0.57,21.89,278286.58,21.79,305471.56,22.215,345707.7475,22.574,412334.134,23.1175,374675.3038,22.63,368514.496,23.174,383755.39,23.3325,333534.09
252,20180817,603105.SH,22.02,22.55,21.21,22.17,21.59,0.58,2.6864,313849.58,687906.845,35.6647,0.71,21.88,336845.55,22.4167,380035.8033,22.815,454736.7725,23.522,423799.012,22.89,389951.9088,22.566,378585.947,23.52,411518.934,23.155,321722.383
253,20180816,603105.SH,22.71,23.16,21.38,21.59,23.49,-1.9,-8.0885,359841.52,804445.762,40.8911,0.86,22.54,413128.915,23.03,501699.17,23.86,451286.37,23.878,442349.384,22.815,391071.475,22.679,387829.29,23.806,404515.03,22.8675,306563.652
254,20180815,603105.SH,22.81,24.6,22.11,23.49,24.01,-0.52,-2.1658,466416.31,1085366.779,53.0019,1.18,23.75,572627.995,24.6167,481767.9867,24.45,462976.35,23.914,416197.55,22.7375,389021.0463,23.081,400428.013,23.97,383147.8067,22.5345,288844.758
255,20180814,603105.SH,28.87,28.99,23.96,24.01,26.35,-2.34,-8.8805,678839.68,1793451.419,77.1409,2.09,25.18,489443.825,24.77,461829.6967,24.02,403642.86,23.174,395901.572,22.7137,381504.3837,23.265,395121.178,23.8613,352351.6273,22.0385,265614.251
256,20180813,603105.SH,23.8,26.35,23.38,26.35,23.95,2.4,10.0209,300047.97,760538.848,34.0964,0.9,25.15,353324.705,24.0233,311910.5867,22.965,325167.045,22.686,324694.858,22.9137,357378.0175,23.474,369466.018,23.5853,307267.4087,21.455,231787.712
257,20180810,603105.SH,23.35,23.95,22.71,23.95,21.77,2.18,10.0138,406601.44,962846.975,46.2047,1.22,22.86,317841.895,21.8367,333540.07,21.77,330856.58,21.61,333372.882,22.7862,371540.5162,23.519,405378.895,23.0327,287696.84,20.6985,216850.9315
258,20180809,603105.SH,19.86,21.77,19.85,21.77,19.79,1.98,10.0051,229082.35,481004.505,26.0321,0.6,20.78,297009.385,21.0433,305608.2933,21.025,315065.7425,21.48,333309.196,23.055,373501.3463,23.77,385597.853,22.5307,261301.7413,20.011,196588.8485
259,20180808,603105.SH,21.09,21.19,19.41,19.79,21.57,-1.78,-8.2522,364936.42,732642.792,41.47,0.93,20.68,343871.265,20.7767,343726.8733,21.4075,359365.9075,22.248,384658.476,23.6837,427263.145,23.998,366622.935,22.0747,246393.8273,19.386,185179.0955
260,20180807,603105.SH,21.08,21.73,20.4,21.57,20.97,0.6,2.8612,322806.11,684722.76,36.6825,0.78,21.27,333122.1,21.9467,357509.07,22.8625,389588.99,23.356,394340.784,24.5175,407744.97,24.205,330576.655,21.66,222185.144,18.818,166951.9245
261,20180806,603105.SH,22.37,22.7,20.97,20.97,23.3,-2.33,-10.0,343438.09,739260.119,39.0271,0.72,22.135,374860.55,23.2933,411849.95,23.8025,412224.4525,24.262,414237.178,24.8275,372310.8525,24.035,298553.684,21.0447,200818.6633,18.1225,150817.7185
262,20180803,603105.SH,24.3,24.95,23.05,23.3,25.61,-2.31,-9.0199,406283.01,961972.864,46.1685,0.93,24.455,446055.88,24.7467,435153.24,25.085,431936.95,25.428,477384.908,24.9387,329940.2938,23.744,264858.819,20.3947,178010.2813,17.422,133668.164
263,20180802,603105.SH,24.83,27.35,24.53,25.61,25.33,0.28,1.1054,485828.75,1260732.089,55.2078,1.39,25.47,449588.355,25.68,440488.2633,25.96,495160.3825,26.06,437886.51,24.51,279476.9675,23.056,225298.014,19.5213,151015.3993,,
264,20180801,603105.SH,25.88,26.1,23.6,25.33,26.1,-0.77,-2.9502,413347.96,1028048.341,46.9714,1.55,25.715,417818.02,26.0767,498270.9267,26.1725,425900.95,25.748,348587.394,23.5662,219559.5538,21.988,177261.503,18.432,118685.9687,,
265,20180731,603105.SH,26.41,27.18,25.01,26.1,26.8,-0.7,-2.6119,422288.08,1103773.32,47.9873,2.31,26.45,540732.41,26.4533,430085.28,25.8525,332397.2525,25.054,266812.526,22.4525,169225.4288,20.812,136107.324,17.3053,91155.638,,
266,20180730,603105.SH,26.0,28.49,25.52,26.8,26.46,0.34,1.285,659176.74,1764782.309,74.9064,12.6,26.63,433983.88,25.77,302433.6433,24.7925,227943.6375,23.808,182870.19,21.0562,117122.3737,19.436,94109.406,16.076,63011.232,,
267,20180727,603105.SH,26.46,26.46,26.46,26.46,24.05,2.41,10.0208,208791.02,552461.039,23.7263,16.43,25.255,124062.095,24.1233,84199.27,23.06,63793.5525,22.06,52332.73,19.4025,34951.0525,17.878,28322.968,14.7533,19095.916,,
268,20180726,603105.SH,24.05,24.05,24.05,24.05,21.86,2.19,10.0183,39333.17,94596.274,4.4697,6.63,22.955,21903.395,21.9267,15461.0633,20.96,13218.1575,20.052,12709.518,17.6375,9140.7875,16.252,7579.844,,,,
269,20180725,603105.SH,21.86,21.86,21.86,21.86,19.87,1.99,10.0151,4473.62,9779.333,0.5084,0.83,20.865,3525.01,19.93,4513.1533,19.0525,6053.605,18.228,5935.612,16.0337,4388.1863,14.774,3735.256,,,,
270,20180724,603105.SH,19.87,19.87,19.87,19.87,18.06,1.81,10.0221,2576.4,5119.307,0.2928,0.48,18.965,4532.92,18.1167,6580.2667,17.32,6301.11,16.57,5402.122,14.5762,3998.9563,13.431,3327.194,,,,
271,20180723,603105.SH,18.06,18.06,18.06,18.06,16.42,1.64,9.9878,6489.44,11719.929,0.7374,1.5,17.24,8582.2,16.47,7542.68,15.745,6108.5525,15.064,5348.622,13.2512,3787.8175,12.21,3081.753,,,,
272,20180720,603105.SH,16.42,16.42,16.42,16.42,14.93,1.49,9.9799,10674.96,17528.284,1.2131,4.36,15.675,8069.3,14.9733,5981.59,14.315,5063.4175,13.696,4313.206,12.0475,3025.7625,11.1,2477.509,,,,
273,20180719,603105.SH,14.93,14.93,14.93,14.93,13.57,1.36,10.02,5463.64,8157.215,0.6209,3.56,14.25,3634.905,13.6133,3192.9033,13.015,2722.7675,12.452,2450.17,10.9525,1706.6413,,,,,,
274,20180718,603105.SH,13.57,13.57,13.57,13.57,12.34,1.23,9.97,1806.17,2450.973,0.2052,1.44,12.955,2057.535,12.3767,1809.1433,11.8325,1696.8025,11.32,1534.9,9.9562,1079.5613,,,,,,
275,20180717,603105.SH,12.34,12.34,12.34,12.34,11.22,1.12,9.98,2308.9,2849.183,0.2624,2.83,11.78,1810.63,11.2533,1660.3467,10.7575,1467.0825,10.292,1252.266,,,,,,,,
276,20180716,603105.SH,11.22,11.22,11.22,11.22,10.2,1.02,10.0,1312.36,1472.468,0.1491,2.04,10.71,1336.07,10.23,1186.4767,9.78,988.1075,9.356,814.884,,,,,,,,
277,20180713,603105.SH,10.2,10.2,10.2,10.2,9.27,0.93,10.03,1359.78,1386.976,0.1545,,9.735,1123.535,9.3,880.0233,8.89,690.515,8.504,641.812,,,,,,,,
278,20180712,603105.SH,9.27,9.27,9.27,9.27,8.43,0.84,9.96,887.29,822.518,0.1008,,8.85,640.145,8.4533,467.4267,8.08,462.32,,,,,,,,,,
279,20180711,603105.SH,8.43,8.43,8.43,8.43,7.66,0.77,10.05,393.0,331.299,0.0447,,8.045,257.495,7.6833,320.6633,,,,,,,,,,,,
280,20180710,603105.SH,7.66,7.66,7.66,7.66,6.96,0.7,10.06,121.99,93.444,0.0139,,7.31,284.495,,,,,,,,,,,,,,
281,20180709,603105.SH,5.8,6.96,5.8,6.96,4.83,2.13,44.1,447.0,308.096,0.0508,,,,,,,,,,,,,,,,,
