,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603039.SH,96.49,96.49,93.66,94.1,96.77,-2.67,-2.7591,3617.61,34209.695,0.9067,0.55,95.435,4292.315,95.9833,5233.8933,96.6675,7038.5225,98.36,6330.858,101.1325,6018.6212,100.693,5346.393,99.8913,4847.9767,98.1805,4757.137
99,20190409,603039.SH,95.95,97.88,95.3,96.77,97.08,-0.31,-0.3193,4967.02,47930.697,1.2448,0.73,96.925,6042.035,97.5233,8178.8267,99.425,7009.17,100.796,6518.628,101.7037,5883.7125,100.981,5495.822,99.958,4937.512,98.1795,4897.1925
100,20190408,603039.SH,98.59,101.07,95.77,97.08,98.72,-1.64,-1.6613,7117.05,70177.958,1.7837,1.1,97.9,9784.73,100.31,7689.8867,101.8025,6906.53,102.858,6836.574,102.0075,5609.9125,101.431,5473.82,99.7673,4870.4833,97.846,4871.7145
101,20190404,603039.SH,104.9,105.8,98.02,98.72,105.13,-6.41,-6.0972,12452.41,124749.01,3.1208,2.76,101.925,7976.305,103.3767,6836.3567,104.3025,6766.455,104.222,6489.458,101.995,5359.2688,101.623,5007.231,99.4067,4582.9,97.3245,4808.9485
102,20190403,603039.SH,106.8,106.8,104.0,105.13,106.28,-1.15,-1.082,3500.2,36729.219,0.8772,0.8,105.705,4028.33,106.1633,4871.1367,105.5975,4998.72,104.212,4506.644,102.3137,4396.0925,101.534,4134.632,99.0293,4075.166,96.946,4554.213
103,20190402,603039.SH,107.2,107.79,105.0,106.28,107.08,-0.8,-0.7471,4556.46,48429.715,1.1419,1.02,106.68,5556.605,105.7533,5498.2267,103.9825,4758.255,103.026,4361.928,101.5475,4264.9625,100.657,4106.536,98.1207,4232.5633,96.137,4617.538
104,20190401,603039.SH,104.0,111.04,102.65,107.08,103.9,3.18,3.0606,6556.75,69406.511,1.6433,1.59,105.49,5969.11,103.2167,4825.52,102.2125,4313.295,101.166,4473.016,100.4912,4161.2075,99.539,4146.954,97.3073,4356.714,95.283,4561.8545
105,20190329,603039.SH,100.02,104.18,98.21,103.9,98.67,5.23,5.3005,5381.47,54994.127,1.3487,1.53,101.285,3959.905,100.59,3565.4767,99.6875,3952.0825,100.004,4111.066,99.1512,3744.0188,98.222,3887.438,96.1753,4216.7613,94.3605,4448.83
106,20190328,603039.SH,99.83,100.98,96.44,98.67,99.2,-0.53,-0.5343,2538.34,24902.974,0.6362,0.67,98.935,2657.48,98.2833,3475.62,99.03,3793.465,99.024,3525.004,98.0512,3691.415,96.999,3629.621,95.0253,4248.7787,93.576,4511.513
107,20190327,603039.SH,96.94,99.2,96.0,99.2,96.98,2.22,2.2891,2776.62,27201.998,0.6959,0.72,98.09,3944.26,99.15,4211.84,99.1125,3771.67,98.856,3762.62,97.4562,3869.3213,96.438,3859.427,94.524,4570.0693,93.0785,4528.742
108,20190326,603039.SH,101.34,102.25,96.9,96.98,101.27,-4.29,-4.2362,5111.9,50394.803,1.2812,1.34,99.125,4929.45,99.0833,4103.3533,98.77,4009.12,98.288,3851.144,96.515,3872.6563,95.668,4167.881,93.8407,4702.7413,92.487,4635.935
109,20190325,603039.SH,99.0,103.5,98.03,101.27,99.0,2.27,2.2929,4747.0,47752.305,1.1897,1.3,100.135,3599.08,99.3667,3641.5267,98.615,3535.955,97.912,3820.892,96.025,3838.2188,95.378,4298.563,93.322,4591.4673,92.0055,4859.102
110,20190322,603039.SH,98.19,99.45,96.56,99.0,97.83,1.17,1.196,2451.16,24057.743,0.6143,0.66,98.415,3088.79,97.73,3132.2733,97.0725,3589.365,96.44,3663.81,94.8037,3977.4888,94.261,4269.609,92.4793,4561.418,91.437,5257.3165
111,20190321,603039.SH,96.34,98.88,95.58,97.83,96.36,1.47,1.5255,3726.42,36528.388,0.9339,0.94,97.095,3472.83,96.43,3968.7667,95.8,3966.9725,94.974,3734.238,94.1887,4473.4338,93.026,4610.666,91.76,4840.3493,90.812,5262.5225
112,20190320,603039.SH,95.0,96.5,92.28,96.36,95.1,1.26,1.3249,3219.24,30399.945,0.8068,0.72,95.73,4089.94,95.1233,4047.1567,94.26,3736.1925,94.02,3956.234,93.2225,4564.8138,92.358,4973.794,91.1527,4784.116,90.268,5182.7855
113,20190319,603039.SH,94.39,98.18,94.05,95.1,93.91,1.19,1.2672,4960.64,47713.849,1.2432,1.04,94.505,4461.115,93.56,3908.51,93.435,4140.4825,93.048,4484.618,92.0087,4895.125,91.617,5128.54,90.5533,4897.532,89.705,5149.4195
114,20190318,603039.SH,91.33,94.0,90.44,93.91,91.67,2.24,2.4435,3961.59,36731.02,0.9929,0.81,92.79,3382.445,92.88,3867.0967,92.535,4365.6125,92.844,4776.234,91.515,5194.7575,91.027,4976.755,90.0367,5205.172,89.1,5036.281
115,20190315,603039.SH,93.02,94.19,91.25,91.67,93.06,-1.39,-1.4937,2803.3,25830.4,0.7026,0.51,92.365,3819.85,92.0767,4500.2867,92.5775,4979.895,92.082,4875.408,90.895,5295.3962,90.499,5010.222,89.7693,5788.4853,88.6325,4910.556
116,20190314,603039.SH,92.77,93.2,88.94,93.06,91.5,1.56,1.7049,4836.4,44194.319,1.2121,0.81,92.28,5348.78,92.88,5705.4267,92.185,5393.435,91.078,5487.094,90.5862,5375.3325,90.153,5393.405,89.4247,5771.9507,88.2115,4894.7575
117,20190313,603039.SH,95.4,97.5,91.0,91.5,94.08,-2.58,-2.7423,5861.16,55273.675,1.4689,1.02,92.79,6139.94,91.8933,5579.1133,90.5825,5649.7675,90.696,5991.354,90.0325,5307.815,89.719,5198.057,89.0173,5591.636,87.6685,4774.3685
118,20190312,603039.SH,90.29,95.58,90.29,94.08,90.1,3.98,4.4173,6418.72,60248.478,1.6087,1.24,92.09,5438.09,90.2767,5579.3033,90.495,6023.9025,90.186,5772.462,89.6213,5404.5612,89.306,5103.989,88.5907,5371.02,87.1085,4635.8085
119,20190311,603039.SH,87.0,91.0,85.78,90.1,86.65,3.45,3.9815,4457.46,39071.178,1.1171,0.87,88.375,5159.595,89.3,5892.2967,89.2125,5610.8975,89.21,5177.276,88.9513,4962.5862,88.633,5419.641,87.852,5122.9633,86.403,4387.4825
120,20190308,603039.SH,89.7,92.24,86.31,86.65,91.15,-4.5,-4.9369,5861.73,52491.675,1.4691,1.11,88.9,6609.715,88.9167,5995.3767,88.9875,5357.23,88.916,5145.036,88.61,5020.4637,88.613,6245.024,87.4827,4922.272,85.809,4225.5455
121,20190307,603039.SH,88.88,91.64,87.31,91.15,88.95,2.2,2.4733,7357.7,66428.734,1.844,1.67,90.05,6062.2,89.7667,5189.0633,89.4825,4965.8625,89.228,5299.716,88.6975,5484.6525,88.598,5914.379,87.256,4697.312,85.325,4000.5755
122,20190306,603039.SH,90.1,91.8,87.0,88.95,89.2,-0.25,-0.2803,4766.7,42400.595,1.1946,1.07,89.075,4104.745,88.9267,4168.5833,88.7475,4785.22,88.742,4404.76,88.5413,6153.8512,88.178,5391.777,86.6593,4368.7067,84.5685,3699.178
123,20190305,603039.SH,88.98,90.05,88.26,89.2,88.63,0.57,0.6431,3442.79,30699.347,0.8628,0.61,88.915,3869.525,88.68,4791.3933,88.69,4314.275,88.426,4435.516,88.235,5877.4237,87.793,5170.299,86.0827,4256.924,83.941,3524.26
124,20190304,603039.SH,88.5,91.0,88.46,88.63,88.21,0.42,0.4761,4296.26,38524.346,1.0767,0.58,88.42,5465.695,88.52,4604.77,88.2325,4683.6975,88.056,5662.006,87.9537,5713.535,87.173,5095.807,85.4673,4124.218,83.306,3406.071
125,20190301,603039.SH,88.1,90.0,85.8,88.21,88.72,-0.51,-0.5748,6635.13,57845.265,1.6629,1.02,88.465,4759.025,88.1,4812.8433,87.9125,6003.4425,88.31,7345.012,87.5125,5495.4925,86.766,4810.89,84.7733,3919.0487,82.7175,3225.945
126,20190228,603039.SH,86.9,89.7,86.84,88.72,87.37,1.35,1.5452,2882.92,25492.096,0.7225,0.45,88.045,3901.7,87.8133,5792.88,88.335,7522.4825,87.968,6529.042,86.8612,5003.335,86.27,4396.11,84.024,3567.5287,82.152,2946.5375
127,20190227,603039.SH,87.03,88.0,86.81,87.37,87.35,0.02,0.0229,4920.48,43059.379,1.2332,0.83,87.36,7247.86,88.2067,9069.0033,87.78,7440.5725,87.614,6378.794,86.3413,4823.8562,85.618,4350.68,83.1773,3463.984,81.574,2862.6195
128,20190226,603039.SH,89.0,89.0,87.03,87.35,89.9,-2.55,-2.8365,9575.24,84270.665,2.3998,2.11,88.625,11143.265,87.9167,8280.6033,87.675,6743.3725,87.16,5905.082,85.8263,4519.7125,84.911,4167.628,82.446,3220.508,81.008,2660.472
129,20190225,603039.SH,89.88,95.15,87.0,89.9,86.5,3.4,3.9306,12711.29,113904.611,3.1857,5.58,88.2,7633.285,87.7833,5799.4167,87.1125,4987.5425,86.29,4529.608,85.1825,3626.385,84.173,3355.324,81.7227,2654.0927,80.3995,2284.3735
130,20190222,603039.SH,86.03,87.2,83.79,86.5,86.95,-0.45,-0.5175,2555.28,21921.681,0.6404,1.13,86.725,2343.48,86.1833,2412.96,85.3875,2484.1875,85.222,2276.768,83.9825,2423.7188,83.005,2206.067,80.8533,1852.9227,79.592,1720.9325
131,20190221,603039.SH,85.1,88.15,84.13,86.95,85.1,1.85,2.1739,2131.68,18435.658,0.5342,0.92,86.025,2341.8,85.0167,2460.49,84.9025,2207.14,84.572,2263.178,83.1663,2285.8338,82.052,2086.772,80.2133,1752.3693,78.957,1703.858
132,20190220,603039.SH,83.7,85.8,83.0,85.1,83.0,2.1,2.5301,2551.92,21638.852,0.6396,1.05,84.05,2624.895,84.22,2232.2933,83.9775,2296.0525,83.622,2322.566,82.075,2171.7138,80.959,2006.579,79.5607,1690.5613,78.1695,1698.624
133,20190219,603039.SH,84.55,87.44,83.0,83.0,84.56,-1.56,-1.8448,2697.87,22785.54,0.6761,1.24,83.78,2072.48,83.6033,2210.7633,83.2525,2265.2275,82.662,2430.174,81.0588,2023.015,80.089,1878.221,78.9573,1578.9353,77.6195,1828.16
134,20190218,603039.SH,83.25,84.97,82.17,84.56,83.25,1.31,1.5736,1447.09,12133.555,0.3627,0.68,83.905,1967.21,83.3367,2121.0133,82.5775,2363.25,82.056,2181.04,80.1863,1852.0,79.439,1716.335,78.436,1535.962,76.989,1843.959
135,20190215,603039.SH,81.61,84.9,81.07,83.25,82.2,1.05,1.2774,2487.33,20762.944,0.6234,1.3,82.725,2457.975,81.9167,2668.6367,81.43,2364.5275,80.788,2135.366,79.1662,1829.6563,78.669,1641.0,77.7153,1535.654,76.261,1869.5655
136,20190214,603039.SH,80.3,82.4,79.05,82.2,80.3,1.9,2.3661,2428.62,19692.351,0.6087,1.44,81.25,2759.29,80.8233,2323.5933,80.1725,2047.375,79.532,1910.366,78.3225,1653.6163,78.034,1496.965,77.0853,1517.418,75.6715,1987.6145
137,20190213,603039.SH,79.25,80.75,78.28,80.3,79.97,0.33,0.4127,3089.96,24595.14,0.7744,2.33,80.135,2271.08,79.4967,1920.2933,78.865,1780.8025,78.296,1690.592,77.655,1436.7563,77.53,1374.559,76.352,1490.6433,75.169,1973.561
138,20190212,603039.SH,78.26,81.5,78.26,79.97,78.22,1.75,2.2373,1452.2,11608.759,0.364,1.16,79.095,1335.46,78.3867,1344.4167,77.795,1340.75,77.516,1326.268,77.23,1181.3838,77.105,1153.316,75.9387,1627.4887,74.731,1937.409
139,20190211,603039.SH,77.77,78.7,76.66,78.22,76.97,1.25,1.624,1218.72,9487.27,0.3054,1.06,77.595,1290.525,77.07,1303.6,76.9025,1294.785,76.822,1251.63,76.8787,1150.4288,76.626,1213.423,75.3,1731.5987,74.3265,2062.0865
140,20190201,603039.SH,76.04,77.28,76.04,76.97,76.02,0.95,1.2497,1362.33,10475.438,0.3414,1.26,76.495,1346.04,76.4633,1320.14,76.4725,1259.8575,76.55,1146.634,76.6075,1107.78,76.179,1235.798,74.752,1780.9653,74.1365,2177.4925
141,20190131,603039.SH,75.8,77.43,75.01,76.02,76.4,-0.38,-0.4974,1329.75,10106.77,0.3333,1.26,76.21,1299.045,76.3067,1225.7,76.445,1092.71,76.536,1083.564,76.3837,1194.1475,75.862,1320.944,74.3847,2013.364,74.071,2489.023
142,20190130,603039.SH,76.49,76.95,75.38,76.4,76.5,-0.1,-0.1307,1268.34,9681.289,0.3179,1.29,76.45,1173.675,76.5867,1013.6967,76.665,1022.0175,76.764,1058.526,76.1,1208.2375,75.38,1390.669,74.1267,2067.884,73.714,2554.965
143,20190129,603039.SH,75.83,77.85,75.5,76.5,76.86,-0.36,-0.4684,1079.01,8256.971,0.2704,0.92,76.68,886.375,76.7533,939.91,76.855,1006.0725,76.694,980.364,75.775,1326.4188,75.15,1778.099,73.8027,2141.1227,73.5055,2778.3755
144,20190128,603039.SH,75.8,77.35,75.8,76.86,76.9,-0.04,-0.052,693.74,5332.37,0.1739,0.52,76.88,870.36,76.9733,981.76,76.7425,955.7025,76.43,1175.216,75.1125,1444.9175,74.539,1971.583,73.4947,2332.2387,73.2955,2969.5495
145,20190125,603039.SH,76.5,77.5,75.8,76.9,77.16,-0.26,-0.337,1046.98,8028.833,0.2624,0.67,77.03,1125.77,76.7033,1043.0233,76.3225,1295.585,75.808,1324.962,74.7675,2001.03,73.853,2098.131,73.332,2521.112,72.969,3125.678
146,20190124,603039.SH,76.05,77.97,75.71,77.16,76.05,1.11,1.4596,1204.56,9277.038,0.3019,0.7,76.605,1041.045,76.13,1378.4533,75.535,1394.4575,75.188,1558.324,73.9537,2246.8888,73.309,2478.264,73.2493,2957.5093,72.6635,3286.073
147,20190123,603039.SH,74.89,76.06,74.79,76.05,75.18,0.87,1.1572,877.53,6631.841,0.2199,0.34,75.615,1465.4,74.9933,1457.7567,74.695,1646.765,73.996,1722.812,73.0587,2341.2213,72.808,2572.563,72.6973,3053.778,72.213,3446.769
148,20190122,603039.SH,74.5,76.0,73.59,75.18,73.75,1.43,1.939,2053.27,15436.026,0.5146,0.74,74.465,1747.87,74.2433,1903.1767,73.4825,1934.1325,73.606,2575.834,72.485,2837.5688,72.357,2721.502,72.4427,3377.7127,71.737,3547.3745
149,20190121,603039.SH,73.9,75.11,73.37,73.75,73.8,-0.05,-0.0678,1442.47,10731.465,0.3615,0.5,73.775,1828.13,72.9167,1894.42,73.2125,2706.475,72.648,2767.95,72.1062,2849.3538,72.027,2910.75,72.2507,3567.6607,71.238,3679.41
150,20190118,603039.SH,71.89,74.98,70.77,73.8,71.2,2.6,3.6517,2213.79,16130.039,0.5548,0.65,72.5,2120.395,73.0333,3127.81,72.3725,3099.32,71.898,2871.3,71.83,2964.91,72.094,3119.187,72.0227,3725.9167,70.8155,3785.0245
151,20190117,603039.SH,74.0,74.0,71.01,71.2,74.1,-2.9,-3.9136,2027.0,14618.522,0.508,0.59,72.65,3584.82,71.8967,3394.4967,71.4225,3035.6775,71.43,3398.204,71.59,3181.405,72.28,3657.102,71.822,3861.9893,70.3975,3768.741
152,20190116,603039.SH,70.7,74.97,70.27,74.1,70.39,3.71,5.2706,5142.64,37676.977,1.2889,1.79,72.245,4078.245,71.4967,3371.9033,71.4875,3741.005,71.62,3422.314,71.9925,3368.885,72.048,3719.261,71.6187,4021.4213,70.186,3822.0155
153,20190115,603039.SH,69.04,71.19,69.04,70.39,70.0,0.39,0.5571,3013.85,21036.918,0.7553,0.99,70.195,2486.535,70.6167,3273.7933,71.0,2992.2325,71.108,2867.17,72.1875,3675.1725,71.861,3778.652,71.114,3871.2213,69.856,3687.0435
154,20190114,603039.SH,71.4,71.4,69.35,70.0,71.46,-1.46,-2.0431,1959.22,13737.038,0.491,0.58,70.73,3403.765,71.2033,2985.0267,71.2875,2830.5,71.406,3053.55,71.9987,3629.515,72.052,3967.516,70.768,3983.23,69.7815,3658.451
155,20190111,603039.SH,71.7,72.7,69.3,71.46,72.15,-0.69,-0.9563,4848.31,34196.367,1.2151,1.24,71.805,3497.93,71.7167,3120.9267,71.7575,3327.1325,72.29,3367.074,72.2775,4101.6813,72.085,4153.225,70.4547,4089.5993,69.7365,3672.4775
156,20190110,603039.SH,71.58,72.8,71.5,72.15,71.54,0.61,0.8527,2147.55,15506.422,0.5382,0.53,71.845,2257.235,71.8567,2820.0733,72.4975,2996.765,73.13,3916.0,72.3825,4108.4538,72.018,4093.882,70.0533,3892.2533,69.6035,3537.608
157,20190109,603039.SH,72.48,73.49,71.54,71.54,71.88,-0.34,-0.473,2366.92,17203.303,0.5932,0.5,71.71,3156.335,72.6133,3279.8367,73.375,4358.1125,72.476,4016.208,72.155,4317.0487,71.618,4320.975,69.708,3955.2493,69.4005,3553.594
158,20190108,603039.SH,74.28,74.77,71.78,71.88,74.42,-2.54,-3.4131,3945.75,28661.986,0.9889,0.81,73.15,3736.295,73.9867,5021.8433,72.71,4428.53,72.614,4690.134,72.0612,4553.0437,71.117,4373.247,69.4387,3960.3347,69.2335,3815.9415
159,20190107,603039.SH,75.5,75.5,73.49,74.42,75.66,-1.24,-1.6389,3526.84,26289.623,0.8839,0.71,75.04,5559.89,72.9867,4589.4567,72.7975,4876.23,72.698,4881.482,71.595,4612.135,70.449,4448.07,69.24,3860.0847,69.025,3783.343
160,20190104,603039.SH,69.2,75.66,67.4,75.66,68.88,6.78,9.8432,7592.94,54152.828,1.903,1.78,72.27,5120.765,72.2567,5326.0267,72.2675,5220.1425,71.88,4939.376,70.6087,4532.485,69.537,4450.862,68.8853,3774.2787,68.7015,3749.001
161,20190103,603039.SH,70.06,71.75,68.4,68.88,72.23,-3.35,-4.638,2648.59,18436.33,0.6638,0.57,70.555,4192.57,71.1367,4429.21,70.935,4275.985,70.906,4271.764,69.3012,4170.115,68.515,3880.38,68.428,3411.4773,68.4225,3537.816
162,20190102,603039.SH,72.99,72.99,70.5,72.23,72.3,-0.07,-0.0968,5736.55,40984.605,1.4377,1.41,72.265,5319.52,71.62,4818.45,71.4125,4677.5575,70.76,4625.742,68.8537,4283.3862,68.324,3924.77,68.3753,3399.3893,68.4345,3550.5035
163,20181228,603039.SH,71.88,72.38,69.06,72.3,70.33,1.97,2.8011,4902.49,34841.655,1.2287,1.22,71.315,4359.4,71.14,4324.56,70.3925,4348.04,69.62,4056.36,68.005,3802.3325,67.851,3595.435,68.1067,3524.544,68.28,3584.2805
164,20181227,603039.SH,71.78,71.78,70.0,70.33,70.79,-0.46,-0.6498,3816.31,27013.7,0.9564,0.96,70.56,4035.595,69.7567,4163.2233,68.95,3844.8275,68.2,4014.658,67.3387,3576.0825,67.511,3349.386,67.8007,3417.2967,68.008,3469.423
165,20181226,603039.SH,68.3,71.39,67.62,70.79,68.15,2.64,3.8738,4254.88,29694.542,1.0664,1.22,69.47,4336.68,68.49,3854.3333,67.6675,4064.245,67.194,3962.348,66.985,3404.4438,67.388,3191.73,67.642,3352.2093,67.8975,3392.25
166,20181225,603039.SH,65.02,69.0,65.0,68.15,66.53,1.62,2.435,4418.48,29619.646,1.1074,1.37,67.34,3654.06,66.6267,4000.7,66.295,3889.215,66.124,3488.996,66.7487,3177.8338,67.189,2981.334,67.5947,3293.1667,67.807,3270.173
167,20181224,603039.SH,65.2,67.12,64.56,66.53,65.2,1.33,2.0399,2889.64,19152.167,0.7242,,65.865,3791.81,65.6767,3712.7933,65.6175,3256.625,65.888,3223.798,66.8675,2905.4925,67.183,2786.213,67.6593,3192.0907,67.8735,3165.3095
168,20181221,603039.SH,64.65,66.1,63.51,65.2,65.3,-0.1,-0.1531,4693.98,30616.838,1.1764,1.75,65.25,4124.37,65.3133,3378.9533,65.7275,3307.3375,66.082,3134.51,67.1512,2813.1525,67.35,3258.636,67.8333,3426.9207,67.947,3153.738
169,20181220,603039.SH,65.59,65.95,64.03,65.3,65.44,-0.14,-0.2139,3554.76,23021.069,0.8909,1.47,65.37,2721.44,65.9033,2845.1233,66.3025,2744.6425,66.822,2684.114,67.5125,2534.8138,67.601,3118.616,67.944,3287.678,68.217,3035.807
170,20181219,603039.SH,67.62,67.62,65.28,65.44,66.97,-1.53,-2.2846,1888.12,12455.932,0.4732,0.76,66.205,2490.305,66.6367,2474.6033,67.2025,2466.4525,67.582,2421.112,67.875,3042.2025,67.866,3047.14,68.132,3202.2173,68.586,2926.349
171,20181218,603039.SH,67.6,67.83,66.0,66.97,67.5,-0.53,-0.7852,3092.49,20746.04,0.775,1.32,67.235,2767.845,67.79,2659.23,68.1175,2554.36,68.254,2473.672,68.1587,3217.91,68.33,3195.252,68.368,3197.232,68.959,2903.961
172,20181217,603039.SH,68.5,68.5,65.8,67.5,68.9,-1.4,-2.0319,2443.2,16401.91,0.6123,0.72,68.2,2442.6,68.5,2374.9833,68.575,2318.9675,68.478,2348.628,68.2812,3186.3488,68.545,3176.237,68.5353,3145.8133,69.2935,2842.1325
173,20181214,603039.SH,68.85,69.77,67.73,68.9,69.1,-0.2,-0.2894,2442.0,16816.726,0.612,0.69,69.0,2340.875,68.9333,2277.5567,68.7225,2324.985,68.618,3382.762,68.6038,3302.1037,68.709,3573.126,68.5687,3160.1473,69.6625,2794.8275
174,20181213,603039.SH,68.99,69.5,68.68,69.1,68.8,0.3,0.436,2239.75,15482.661,0.5613,0.61,68.95,2195.335,68.6633,2285.98,68.5475,3617.9525,68.38,3553.118,68.6313,3359.6462,68.505,3589.46,68.682,3153.038,69.9725,2866.9615
175,20181212,603039.SH,68.71,68.99,67.84,68.8,68.09,0.71,1.0427,2150.92,14744.437,0.5391,0.55,68.445,2309.095,68.3633,4077.3533,68.2,3881.46,68.15,3673.168,68.6363,3881.1887,68.407,3592.77,68.9207,3094.7613,70.2075,2972.048
176,20181211,603039.SH,68.12,68.47,67.23,68.09,68.2,-0.11,-0.1613,2467.27,16753.505,0.6184,0.62,68.145,5040.57,68.0,4458.3067,67.9875,4053.73,68.406,3916.832,68.3938,3937.9912,68.425,3559.012,69.194,3047.3907,70.419,3080.137
177,20181210,603039.SH,67.71,69.77,66.86,68.2,67.71,0.49,0.7237,7613.87,52167.218,1.9082,2.02,67.955,5453.825,67.9533,4582.55,68.485,4279.2225,68.612,4003.846,68.3975,3913.6887,68.564,3544.406,69.5653,3006.634,70.53,3141.542
178,20181207,603039.SH,68.0,68.43,66.9,67.71,67.95,-0.24,-0.3532,3293.78,22279.418,0.8255,0.91,67.83,3066.89,68.58,3167.6733,68.715,3101.34,68.8,3763.49,68.495,3188.6225,68.544,3048.84,70.0107,2598.8493,70.659,2967.3035
179,20181206,603039.SH,69.1,70.12,67.5,67.95,70.08,-2.13,-3.0394,2840.0,19433.791,0.7118,0.81,69.015,3104.62,69.05,3037.1933,69.0725,3880.9175,68.63,3625.802,68.7163,3067.0512,68.833,2952.998,70.5033,2638.2427,70.7385,2912.702
180,20181205,603039.SH,68.0,70.2,67.66,70.08,69.12,0.96,1.3889,3369.24,23467.74,0.8444,1.05,69.6,3135.79,69.4467,4227.89,68.8,3822.2525,68.664,3512.372,68.7225,3044.3275,69.306,2805.558,70.8933,2738.3413,70.8545,2897.91
181,20181204,603039.SH,69.14,69.9,68.68,69.12,69.14,-0.02,-0.0289,2902.34,20053.96,0.7274,0.94,69.13,4657.215,68.3733,3973.2567,68.31,3548.155,68.444,3201.192,68.7875,2915.0925,69.588,2612.67,71.09,2801.2387,70.9095,2908.159
182,20181203,603039.SH,67.98,71.8,67.0,69.14,66.86,2.28,3.4101,6412.09,44130.103,1.607,2.75,68.0,4508.715,68.04,3763.4267,68.275,3275.905,68.516,3084.966,69.2325,2723.0,70.042,2508.028,71.1693,2854.1073,70.976,2964.288
183,20181130,603039.SH,68.14,68.22,65.21,66.86,68.12,-1.26,-1.8497,2605.34,17348.326,0.653,1.14,67.49,2439.095,67.9867,2230.51,68.36,2253.185,68.288,2334.19,69.7025,2101.5337,70.616,2016.529,71.2787,2701.908,71.1695,2973.785
184,20181129,603039.SH,68.98,69.88,68.0,68.12,68.98,-0.86,-1.2467,2272.85,15728.551,0.5696,1.08,68.55,2043.095,68.86,2135.8,68.645,2266.4025,69.036,2280.194,70.5525,2007.8562,71.44,2144.463,71.4413,2675.002,71.285,3092.39
185,20181128,603039.SH,69.82,69.88,68.35,68.98,69.48,-0.5,-0.7196,1813.34,12515.256,0.4545,0.9,69.23,2067.275,68.82,2264.2533,69.265,2282.03,69.948,2098.744,71.3975,1910.8875,72.008,2351.326,71.5847,2693.0893,71.2785,3272.673
186,20181127,603039.SH,68.9,70.0,68.21,69.48,68.0,1.48,2.1765,2321.21,16104.412,0.5817,1.2,68.74,2489.71,69.36,2438.26,70.19,2170.095,70.732,2024.148,72.1625,2169.805,72.413,2601.262,71.7313,2810.4813,71.1935,3497.9785
187,20181126,603039.SH,70.8,71.16,67.87,68.0,70.6,-2.6,-3.6827,2658.21,18295.873,0.6662,1.56,69.3,2496.785,70.4267,2119.7233,71.045,1949.8825,71.568,1931.09,72.7025,2422.3387,72.496,2738.678,71.796,2924.062,71.0245,3709.8305
188,20181123,603039.SH,73.3,73.3,70.11,70.6,72.68,-2.08,-2.8619,2335.36,16663.155,0.5853,1.16,71.64,1850.48,72.06,1713.7733,72.46,1749.31,72.944,1698.868,73.3312,2629.15,72.774,2885.767,72.13,3186.9833,70.847,3785.991
189,20181122,603039.SH,72.51,73.99,72.5,72.68,72.9,-0.22,-0.3018,1365.6,9969.089,0.3422,0.52,72.79,1402.98,73.08,1553.96,73.53,1539.745,73.844,2008.732,73.295,2799.1512,72.644,2872.406,72.0347,3363.122,70.7165,3980.265
190,20181121,603039.SH,72.5,73.83,72.18,72.9,73.66,-0.76,-1.0318,1440.36,10505.209,0.361,0.45,73.28,1648.14,73.8133,1597.7933,74.135,2169.515,74.068,2603.908,73.0575,3144.5887,72.403,2990.262,71.722,3663.9827,70.6235,4301.617
191,20181120,603039.SH,74.79,74.79,73.01,73.66,74.88,-1.22,-1.6293,1855.92,13706.7,0.4651,0.52,74.27,1676.51,74.5467,2412.5667,74.36,2894.795,74.094,3178.376,72.6075,3239.7625,72.231,3203.648,71.3473,3989.2553,70.6775,4350.927
192,20181119,603039.SH,75.34,75.56,74.27,74.88,75.1,-0.22,-0.2929,1497.1,11220.543,0.3752,0.37,74.99,2690.89,74.5933,3241.0867,74.2025,3508.99,73.424,3546.266,72.1837,3325.7925,71.91,3420.548,70.8433,4302.744,70.695,4420.9625
193,20181116,603039.SH,74.5,75.4,73.5,75.1,73.8,1.3,1.7615,3884.68,28972.314,0.9736,1.04,74.45,4113.08,73.9767,4179.62,73.06,4058.5575,72.604,4072.666,71.7212,3585.4325,71.723,3931.041,70.148,4481.6987,70.889,4548.792
194,20181115,603039.SH,71.83,74.1,71.52,73.8,73.03,0.77,1.0544,4341.48,31675.301,1.0881,1.29,73.415,4327.09,72.38,4116.5167,71.98,4119.6625,71.444,3736.08,71.14,3602.9625,71.13,4040.317,69.674,4637.4427,70.984,4471.6625
195,20181114,603039.SH,71.0,73.5,70.12,73.03,70.31,2.72,3.8686,4312.7,30979.915,1.0809,1.34,71.67,4004.035,71.3733,4045.7233,70.855,3584.73,70.738,3376.616,71.0412,3885.5312,70.549,4194.02,69.4753,4867.52,71.0185,4372.316
196,20181113,603039.SH,69.7,71.8,68.89,70.31,70.78,-0.47,-0.664,3695.37,25861.953,0.9261,1.12,70.545,3912.235,70.13,3342.0733,70.165,3142.595,70.368,3228.92,70.5587,3968.6237,69.974,4394.695,69.5387,4741.7773,71.0515,4389.011
