,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603383.SH,113.01,122.44,109.0,110.4,120.0,-9.6,-8.0,41828.26,476964.081,7.2096,0.82,115.2,42085.68,116.3567,44570.9767,114.2375,47242.35,113.61,47931.16,107.8,44420.0713,103.34,41409.477,98.3507,42307.43,93.1905,40006.515
99,20190409,603383.SH,114.0,128.0,111.55,120.0,118.67,1.33,1.1208,42343.1,513544.584,7.2984,0.92,119.335,45942.335,115.5167,49047.0467,114.4125,49456.885,111.73,50813.588,104.4625,42996.0025,101.16,40775.814,96.7787,41493.5793,91.9845,40128.7285
100,20190408,603383.SH,109.95,118.67,104.76,118.67,107.88,10.79,10.0019,49541.57,546702.128,8.5391,1.12,113.275,52399.02,112.55,51828.1467,109.6625,52931.21,107.986,45964.798,100.375,41240.4263,97.945,39993.287,94.0407,40687.5647,90.1065,40278.464
101,20190404,603383.SH,113.98,115.58,105.02,107.88,111.1,-3.22,-2.8983,55256.47,605431.833,9.5242,1.4,109.49,52971.435,106.66,54061.09,105.315,45070.605,102.666,44329.528,96.6162,39484.1838,94.878,38979.149,90.9127,38881.912,88.2065,41115.1945
102,20190403,603383.SH,103.41,111.1,103.41,111.1,101.0,10.1,10.0,50686.4,551726.057,8.7365,1.45,106.05,53463.4,104.46,41675.3167,101.3625,41597.7925,97.83,39365.376,94.1125,36891.8538,93.032,38919.003,88.614,37776.6587,87.119,41292.714
103,20190402,603383.SH,107.0,111.41,101.0,101.0,101.28,-0.28,-0.2765,56240.4,606971.775,9.6938,1.83,101.14,37169.775,98.1167,38568.2567,94.5125,36535.12,93.07,34887.794,91.225,35481.0775,90.721,39495.565,86.384,37364.9667,85.479,41866.0595
104,20190401,603383.SH,99.5,101.28,97.02,101.28,92.07,9.21,10.0033,18099.15,180651.278,3.1196,0.53,96.675,29732.185,92.35,29966.6933,91.0875,29549.6425,90.59,30738.04,89.7775,35282.9038,89.303,36833.575,85.4027,36567.1087,83.988,43055.9915
105,20190329,603383.SH,85.8,92.07,83.38,92.07,83.7,8.37,10.0,41365.22,367749.826,7.1298,1.23,87.885,35900.465,87.69,33366.4733,87.9175,33897.7625,87.904,34021.776,88.1162,40077.0125,87.068,38048.948,84.1467,38383.0193,82.2735,42264.1765
106,20190328,603383.SH,86.8,89.48,83.6,83.7,87.3,-3.6,-4.1237,30435.71,261401.66,5.246,0.79,85.5,29367.1,86.5333,31408.61,86.8625,32185.915,87.09,33628.77,87.46,38608.9225,85.036,36158.104,83.3867,40043.75,80.715,42342.4765
107,20190327,603383.SH,91.03,91.5,84.0,87.3,88.6,-1.3,-1.4673,28298.49,247115.341,4.8776,0.64,87.95,31895.06,87.9167,32769.3167,87.9375,34427.035,88.234,38472.63,86.8638,38586.0687,84.006,36982.3,83.5487,41935.16,79.298,42817.1165
108,20190326,603383.SH,87.85,93.77,87.53,88.6,87.85,0.75,0.8537,35491.63,319201.795,6.1174,0.83,88.225,35004.73,88.15,36469.8833,88.4675,41016.165,88.372,44103.336,84.92,37855.855,83.041,38603.553,82.9487,44192.148,77.671,45749.4905
109,20190325,603383.SH,85.0,91.58,84.47,87.85,88.0,-0.15,-0.1705,34517.83,306836.305,5.9496,0.82,87.925,36959.01,88.4233,42857.6767,88.315,46256.2625,88.016,42929.11,83.02,38254.11,82.809,39481.643,81.7873,47161.9753,75.9515,45252.1645
110,20190322,603383.SH,86.03,91.8,85.0,88.0,89.42,-1.42,-1.588,39400.19,346706.501,6.7911,1.02,88.71,47027.6,88.47,50169.0733,88.0575,45031.93,86.232,42076.12,81.745,39503.2587,82.268,40563.641,80.3967,45011.6433,74.023,45129.26
111,20190321,603383.SH,90.03,96.79,85.02,89.42,87.99,1.43,1.6252,54655.01,500889.178,9.4205,1.54,88.705,55553.515,88.0767,46909.1767,85.79,42745.1025,82.982,38687.438,81.53,40112.3012,81.535,43251.24,78.59,45247.0453,71.863,46702.269
112,20190320,603383.SH,91.0,94.0,82.51,87.99,86.82,1.17,1.3476,56452.02,502144.622,9.7302,1.71,87.405,43036.26,84.58,38775.1333,81.3725,34695.545,79.778,35491.97,80.6575,38947.6512,81.206,43666.425,76.3193,44265.2787,69.4595,47291.156
113,20190319,603383.SH,80.58,86.82,80.58,86.82,78.93,7.89,9.9962,29620.5,250013.539,5.1055,0.82,82.875,29936.69,79.1667,27443.3867,77.725,30251.9575,77.71,33103.77,79.7425,40175.6712,80.237,44236.554,74.104,46298.2087,67.0245,45955.3835
114,20190318,603383.SH,73.44,78.93,72.0,78.93,71.75,7.18,10.007,30252.88,228716.836,5.2145,0.77,75.34,26354.83,74.6933,30462.4433,75.4325,33974.5875,77.602,36034.176,79.6562,43823.9662,78.673,49278.408,71.93,46026.516,64.685,47126.9225
115,20190315,603383.SH,75.99,76.35,71.37,71.75,73.4,-1.65,-2.248,22456.78,166484.109,3.8707,0.47,72.575,30567.225,74.2667,35215.1567,77.27,37479.5,78.304,39051.162,79.5775,47811.52,77.479,46479.405,69.9533,46146.9733,62.694,47552.963
116,20190314,603383.SH,75.1,76.78,70.17,73.4,77.65,-4.25,-5.4733,38677.67,284052.417,6.6666,0.75,75.525,41594.345,79.11,42487.0733,79.9425,43199.7575,80.088,47815.042,79.5062,55009.3025,76.394,48526.849,68.1567,49373.8793,60.989,47973.1545
117,20190313,603383.SH,86.33,87.05,77.65,77.65,86.28,-8.63,-10.0023,44511.02,360577.288,7.672,0.8,81.965,44391.775,82.1233,44707.12,81.76,50099.385,82.634,51840.88,78.705,50457.45,74.59,48651.933,66.02,51224.218,59.2495,47745.629
118,20190312,603383.SH,83.88,88.86,81.0,86.28,82.44,3.84,4.6579,44272.53,379123.165,7.6309,0.71,84.36,44805.17,83.13,51962.1733,83.88,53673.345,82.764,55369.338,76.6112,50259.975,72.301,52895.428,63.4627,50239.2547,57.2765,48070.6525
119,20190311,603383.SH,83.55,85.55,75.6,82.44,80.67,1.77,2.1941,45337.81,365410.629,7.8146,0.84,81.555,55806.995,83.08,56806.95,81.885,58143.54,79.744,62522.64,72.7463,49716.9725,69.094,51022.686,60.3793,50824.5047,54.826,48598.4335
120,20190308,603383.SH,78.0,90.89,78.0,80.67,86.13,-5.46,-6.3393,66276.18,561409.652,11.4236,1.35,83.4,62541.52,81.7,62412.1167,79.07,66818.8475,76.654,53907.648,69.2862,54917.9925,65.778,49694.879,57.4907,50386.8967,52.5115,49210.283
121,20190307,603383.SH,77.5,86.13,75.5,86.13,78.3,7.83,10.0,58806.86,483739.599,10.1361,1.29,82.215,60480.085,78.5367,66999.7367,75.65,50815.515,72.7,49238.656,65.9788,49826.6087,62.191,50153.298,54.6227,48025.8587,50.173,47175.234
122,20190306,603383.SH,68.38,78.3,67.77,78.3,71.18,7.12,10.0028,62153.31,453962.562,10.7129,1.23,74.74,71096.175,72.1567,48151.7333,69.3425,46846.605,66.546,45462.986,61.3725,46483.2187,57.713,50915.887,51.4547,46380.5453,47.4075,44896.783
123,20190305,603383.SH,70.0,73.5,68.22,71.18,66.99,4.19,6.2547,80039.04,565539.968,13.7958,2.03,69.085,41150.945,66.3567,41744.37,63.6075,41290.405,61.838,50421.518,57.185,47571.6012,53.812,47674.213,48.7807,45637.7573,45.0825,42620.9265
124,20190304,603383.SH,66.99,66.99,66.99,66.99,60.9,6.09,10.0,2262.85,15158.832,0.39,0.05,63.945,22597.035,61.0833,28374.1933,59.5025,43017.1375,58.444,39522.732,53.4562,45870.815,50.697,44975.437,46.52,43957.0313,43.1735,39558.45
125,20190301,603383.SH,56.0,60.9,55.99,60.9,55.36,5.54,10.0072,42931.22,255182.662,7.3998,0.84,58.13,41429.865,57.0067,56601.9,56.3075,48837.7025,54.902,45482.11,49.9937,49305.03,47.909,48626.521,44.464,47644.4947,41.4665,40561.9125
126,20190228,603383.SH,54.0,55.68,51.7,55.36,54.76,0.6,1.0957,39928.51,215609.15,6.8822,0.71,55.06,63437.24,54.7767,50806.53,53.4025,46119.8325,51.682,51067.94,47.385,50570.0375,45.584,47419.46,42.664,46487.4267,40.014,38919.1615
127,20190227,603383.SH,54.1,59.63,52.05,54.76,54.21,0.55,1.0146,86945.97,485684.692,14.9863,1.94,54.485,56245.54,52.75,48183.6067,50.7625,53852.7975,48.88,56368.788,45.3538,50425.685,43.909,46839.325,41.028,44708.0487,38.846,37603.1475
128,20190226,603383.SH,54.21,54.21,53.77,54.21,49.28,4.93,10.0041,25545.11,138452.914,4.403,0.51,51.745,28802.425,49.43,42821.74,47.41,48724.4925,45.786,44926.908,43.215,43415.015,42.252,43245.877,39.4973,40020.7293,37.6675,33705.617
129,20190225,603383.SH,49.0,49.28,48.27,49.28,44.8,4.48,10.0,32059.74,157196.739,5.5259,0.62,47.04,51460.055,45.1433,56450.9533,43.68,49772.3575,42.95,50428.142,41.265,44487.7712,40.558,46174.181,38.0833,39570.356,36.5075,32800.762
130,20190222,603383.SH,41.58,45.49,40.51,44.8,41.35,3.45,8.3434,70860.37,307777.151,12.2137,1.62,43.075,68646.56,41.8133,55676.5633,41.3675,55020.2425,40.916,51770.932,39.8788,46856.74,39.245,48725.687,36.988,38921.8467,35.6,31734.161
131,20190221,603383.SH,39.29,43.22,39.28,41.35,39.29,2.06,5.2431,66432.75,276481.84,11.4505,1.78,40.32,48084.66,40.2233,49740.2,39.945,46998.5725,39.486,43770.98,38.9375,44852.7125,38.155,44197.17,36.1247,34869.5687,34.92,28899.1075
132,20190220,603383.SH,40.0,40.55,38.6,39.29,40.03,-0.74,-1.8486,29736.57,117127.441,5.1255,0.72,39.66,41393.925,39.4767,40520.5133,39.02,38105.5375,38.938,37309.862,38.2875,43745.4687,37.102,38877.679,35.5013,31347.934,34.4145,27529.2395
133,20190219,603383.SH,38.8,42.0,38.8,40.03,39.11,0.92,2.3523,53051.28,213803.809,9.1441,1.27,39.57,45912.485,38.93,40895.1933,38.85,39203.185,38.718,41564.846,37.6137,43225.2975,36.353,37567.64,34.9613,29965.1867,34.09,29193.2395
134,20190218,603383.SH,38.34,39.66,38.34,39.11,37.65,1.46,3.8778,38773.69,151241.116,6.6831,0.85,38.38,34817.15,38.4567,34587.1533,38.39,38693.2375,38.166,41920.22,36.4625,38248.6175,35.65,34141.463,34.36,26924.9687,33.6435,26940.4855
135,20190215,603383.SH,38.6,38.99,37.63,37.65,38.61,-0.96,-2.4864,30860.61,117825.117,5.3192,0.69,38.13,32493.885,38.15,38666.42,37.93,42706.8525,37.574,45680.442,35.5487,35481.4287,35.024,32497.304,33.828,25055.2373,33.197,25286.619
136,20190214,603383.SH,38.2,39.5,37.41,38.61,38.19,0.42,1.0998,34127.16,131731.068,5.8823,0.84,38.4,42569.325,38.0233,46655.6,37.555,49385.4,36.824,44623.36,34.9675,33972.5412,34.444,30418.863,33.398,23941.8167,32.86,23988.5785
137,20190213,603383.SH,37.19,39.6,36.82,38.19,37.27,0.92,2.4685,51011.49,195857.531,8.7925,1.52,37.73,52919.82,37.2033,54471.48,36.3775,47247.41,35.266,40445.496,34.2475,32498.1587,33.783,28366.97,32.9067,24269.032,32.4595,22539.3305
138,20190212,603383.SH,36.11,38.6,35.77,37.27,36.15,1.12,3.0982,54828.15,202628.161,9.4503,2.08,36.71,56201.475,35.7733,45992.7167,34.535,37803.9975,33.988,33570.434,33.455,27381.2475,33.083,24165.357,32.5473,25069.3707,32.1025,20506.4595
139,20190211,603383.SH,35.93,36.98,34.69,36.15,33.9,2.25,6.6372,57574.8,206106.964,9.9238,2.98,35.025,41575.0,33.6233,32129.28,33.1675,28256.005,33.134,26362.706,32.7963,22228.7575,32.457,19427.343,32.136,21947.2407,31.817,18128.7855
140,20190201,603383.SH,30.98,33.9,30.98,33.9,30.82,3.08,9.9935,25575.2,84089.186,4.4082,1.58,32.36,19406.52,32.1733,18483.0733,32.38,18559.6825,32.474,19314.166,32.1763,16156.3275,31.955,14742.635,31.738,18488.678,31.597,16058.7665
141,20190131,603383.SH,32.0,32.24,30.6,30.82,31.8,-0.98,-3.0818,13237.84,41358.077,2.2817,0.81,31.31,14937.01,31.8733,16221.1767,32.1175,17748.9075,32.064,16214.366,31.815,13890.4287,31.685,13601.045,31.5387,17110.318,31.438,15409.73
142,20190130,603383.SH,32.5,33.4,31.78,31.8,33.0,-1.2,-3.6364,16636.18,53794.306,2.8675,1.13,32.4,17712.845,32.55,19252.5967,32.375,16958.4975,32.3,16288.444,31.8538,13576.6637,31.727,16180.8,31.524,16570.6087,31.352,14964.588
143,20190129,603383.SH,32.43,33.95,32.43,33.0,32.85,0.15,0.4566,18789.51,62402.96,3.2386,1.5,32.925,20560.805,32.5667,17065.9367,32.425,16201.51,32.178,14760.28,31.7788,13267.0537,31.827,20818.839,31.474,16151.8013,31.2275,14341.299
144,20190128,603383.SH,32.25,33.97,31.92,32.85,31.85,1.0,3.1397,22332.1,74077.612,3.8492,2.2,32.35,16204.15,32.2333,15338.8433,31.9725,13752.9725,31.78,12491.98,31.5588,15797.7887,31.637,19739.508,31.378,15384.1453,31.0635,13828.35
145,20190125,603383.SH,32.4,32.4,31.48,31.85,32.0,-0.15,-0.4688,10076.2,32097.951,1.7368,0.92,31.925,11842.215,31.68,10893.2633,31.5125,10031.95,31.436,10171.104,31.5525,20883.3475,31.37,18075.934,31.3047,14973.6333,30.8785,13202.2495
146,20190124,603383.SH,31.11,32.22,31.05,32.0,31.19,0.81,2.597,13608.23,43327.756,2.3456,0.85,31.595,11301.795,31.4,10017.2,31.3325,10194.83,31.306,10987.724,31.4588,20623.3475,31.276,17558.294,31.2293,15141.518,30.747,12946.534
147,20190123,603383.SH,30.87,31.57,30.66,31.19,31.01,0.18,0.5805,8995.36,28108.898,1.5505,0.33,31.1,8221.685,31.11,9057.03,31.1325,10332.5975,31.154,16073.156,31.2313,19634.3637,31.136,16711.691,31.036,14523.3027,30.6115,12768.1
148,20190122,603383.SH,31.13,31.44,30.87,31.01,31.13,-0.12,-0.3855,7448.01,23161.088,1.2838,0.28,31.07,9087.865,31.1133,10778.3433,31.145,17842.605,31.476,26877.398,31.1963,19122.4187,31.122,16847.562,30.9107,14201.6387,30.5415,12611.9695
149,20190121,603383.SH,31.15,31.49,30.88,31.13,31.2,-0.07,-0.2244,10727.72,33555.657,1.8491,0.41,31.165,12443.51,31.19,21307.47,31.5925,31734.745,31.494,26987.036,31.145,18834.1925,31.177,16830.228,30.8247,14273.8067,30.4845,12571.4975
150,20190118,603383.SH,30.66,31.5,30.66,31.2,31.24,-0.04,-0.128,14159.3,43952.6,2.4405,0.59,31.22,26597.345,31.7467,38737.0867,31.585,31051.865,31.304,25980.764,31.135,18787.4862,31.239,17374.898,30.6927,14212.6313,30.4265,12332.2315
151,20190117,603383.SH,31.51,32.09,31.2,31.24,32.8,-1.56,-4.7561,39035.39,123457.752,6.7283,2.25,32.02,51025.98,31.7133,36682.72,31.33,28936.13,31.246,24128.864,31.18,17926.9075,31.191,17218.415,30.5607,13599.4707,30.346,11814.1165
152,20190116,603383.SH,32.28,34.21,32.28,32.8,31.1,1.7,5.4662,63016.57,213683.012,10.8617,9.24,31.95,35506.385,31.36,25569.71,31.2475,20402.2325,31.118,17350.226,31.2438,15069.2862,30.977,13748.376,30.4307,11666.4147,30.269,10143.237
153,20190115,603383.SH,30.48,31.25,29.73,31.1,30.18,0.92,3.0484,7996.2,24696.035,1.3782,1.2,30.64,6846.28,30.73,6197.4533,30.6975,5933.64,30.768,6817.726,30.9838,8766.5237,30.628,7863.759,30.23,7856.8267,30.1235,7606.1895
154,20190114,603383.SH,30.97,30.98,30.1,30.18,30.91,-0.73,-2.3617,5696.36,17264.242,0.9818,0.65,30.545,5298.08,30.5633,5246.12,30.685,6523.1075,30.86,6673.42,30.7338,8308.8737,30.49,7917.192,30.148,7766.318,30.0675,7728.499
155,20190111,603383.SH,30.63,31.18,30.41,30.91,30.6,0.31,1.0131,4899.8,15092.422,0.8445,0.48,30.755,5021.0,30.8533,6798.69,31.03,6917.685,31.174,8769.032,30.625,8118.1287,30.387,8328.565,30.134,7782.7207,30.099,8239.15
156,20190110,603383.SH,31.22,31.46,30.6,30.6,31.05,-0.45,-1.4493,5142.2,15962.538,0.8863,0.51,30.825,7748.135,31.07,7590.3133,31.24,9736.34,31.136,10307.966,30.4763,8571.97,30.218,8334.774,30.046,7709.2007,30.029,8254.41
157,20190109,603383.SH,31.56,32.1,30.89,31.05,31.56,-0.51,-1.616,10354.07,32689.567,1.7847,1.16,31.305,8814.37,31.4533,11267.72,31.27,11599.4075,30.836,10146.526,30.295,9155.4562,30.087,8824.509,29.986,7740.9073,29.9755,8310.75
158,20190108,603383.SH,32.06,32.06,31.31,31.56,31.75,-0.19,-0.5984,7274.67,22995.091,1.2539,0.79,31.655,11724.545,31.3433,12014.52,30.7825,10094.64,30.488,8909.792,30.0663,8481.4337,29.961,8376.377,29.9087,7869.0107,29.9005,8215.282
159,20190107,603383.SH,31.2,32.1,31.1,31.75,30.72,1.03,3.3529,16174.42,51218.246,2.7879,2.05,31.235,14384.445,30.5233,11034.63,30.22,9318.5725,30.12,9160.964,29.7825,8827.0437,29.792,8312.767,29.8033,8080.192,29.8275,8254.0685
160,20190104,603383.SH,29.1,31.25,28.81,30.72,29.1,1.62,5.567,12594.47,38108.811,2.1708,1.98,29.91,8464.735,29.71,7033.29,29.7125,7407.6,29.6,7888.098,29.5375,7539.335,29.614,7289.565,29.7407,8062.5227,29.7515,8052.5075
161,20190103,603383.SH,29.14,29.9,29.1,29.1,29.31,-0.21,-0.7165,4335.0,12753.143,0.7472,0.58,29.205,4252.7,29.3767,5678.6433,29.32,6711.505,29.3,6361.582,29.4313,6794.8475,29.501,6409.818,29.66,7569.8913,29.798,8208.365
162,20190102,603383.SH,29.62,29.86,29.2,29.31,29.72,-0.41,-1.3795,4170.4,12275.18,0.7188,0.53,29.515,6350.465,29.3933,7503.6733,29.35,6868.2275,29.338,7502.492,29.54,6995.7725,29.561,6538.098,29.6887,7698.8247,29.9135,8914.7505
163,20181228,603383.SH,29.99,30.02,29.0,29.72,29.15,0.57,1.9554,8530.53,25258.159,1.4703,1.14,29.435,9170.31,29.3633,7767.5033,29.345,8335.515,29.434,7842.962,29.575,6949.0975,29.619,7348.62,29.7047,7983.7787,29.9975,9563.2035
164,20181227,603383.SH,29.51,30.2,29.15,29.15,29.22,-0.07,-0.2396,9810.09,29140.451,1.6909,1.47,29.185,7385.99,29.22,8270.51,29.3625,7671.07,29.464,7464.57,29.5725,6585.0062,29.645,7539.806,29.73,7951.77,29.9965,9701.1415
165,20181226,603383.SH,29.13,29.58,29.12,29.22,29.29,-0.07,-0.239,4961.89,14566.251,0.8552,0.77,29.255,7500.72,29.4333,6958.0633,29.5425,6878.19,29.628,6691.032,29.665,6893.1975,29.811,8149.735,29.802,8107.3107,30.014,9946.208
166,20181225,603383.SH,29.54,29.69,28.7,29.29,29.79,-0.5,-1.6784,10039.55,29272.004,1.7304,1.8,29.54,7956.15,29.65,7516.9567,29.73,7123.3175,29.702,6458.054,29.76,7578.26,29.84,8174.046,29.964,8823.9593,30.0945,10728.028
167,20181224,603383.SH,29.87,30.27,29.52,29.79,29.87,-0.08,-0.2678,5872.75,17592.562,1.0122,0.86,29.83,6255.66,29.8767,6151.24,29.805,5562.68,29.784,5573.704,29.95,8311.9887,29.864,7796.991,30.1053,9385.5033,30.1185,10884.196
168,20181221,603383.SH,29.97,30.29,29.35,29.87,29.97,-0.1,-0.3337,6638.57,19870.527,1.1442,0.87,29.92,6290.485,29.81,5459.3233,29.7825,5498.9425,29.804,6854.278,29.915,8228.52,29.84,8054.187,30.1853,10136.6173,30.135,11265.3285
169,20181220,603383.SH,29.4,30.25,29.22,29.97,29.59,0.38,1.2842,5942.4,17748.416,1.0242,0.62,29.78,4869.7,29.7533,5119.0667,29.7875,6908.205,29.826,7615.042,29.8725,8182.3237,29.863,8195.37,30.174,10446.6653,30.138,11842.2965
170,20181219,603383.SH,29.88,30.01,29.42,29.59,29.7,-0.11,-0.3704,3797.0,11237.31,0.6545,0.38,29.645,4707.4,29.7267,7230.14,29.79,8033.2025,29.994,9608.438,29.82,8495.1125,29.889,8815.45,30.1427,11031.2667,30.185,12223.281
171,20181218,603383.SH,29.97,30.28,29.01,29.7,29.89,-0.19,-0.6357,5617.8,16676.275,0.9683,0.56,29.795,8946.71,29.8567,9445.27,30.095,11061.2975,29.978,9890.038,29.8838,9026.7875,30.095,10006.912,30.2253,12151.3527,30.27,12797.5675
172,20181217,603383.SH,29.8,30.26,28.57,29.89,29.98,-0.09,-0.3002,12275.62,36148.272,2.1159,1.33,29.935,11359.005,30.2267,12875.7967,30.0475,10958.0975,29.944,10020.278,29.95,9842.4625,30.266,11291.403,30.23,12654.36,30.35,13791.6735
173,20181214,603383.SH,30.83,31.01,29.41,29.98,30.81,-0.83,-2.6939,10442.39,31464.854,1.7999,1.19,30.395,13175.885,30.1,10518.9233,29.9575,9456.4425,29.876,9254.096,30.17,10271.9625,30.376,11777.787,30.2453,12735.6787,30.4895,14228.3435
174,20181213,603383.SH,29.66,31.44,29.45,30.81,29.51,1.3,4.4053,15909.38,48897.259,2.7422,1.98,30.16,10557.19,29.95,9127.7933,29.85,8957.0225,29.9,8775.698,30.3488,11274.5025,30.348,11862.477,30.242,13251.3813,30.621,14842.2715
175,20181212,603383.SH,29.73,29.88,29.5,29.51,29.53,-0.02,-0.0677,5205.0,15434.79,0.8971,0.51,29.52,5737.0,29.53,6639.57,29.6725,6992.2775,29.784,8022.462,30.3713,11428.2625,30.217,11742.681,30.2487,13094.8953,30.731,15872.1225
176,20181211,603383.SH,29.85,29.88,29.3,29.53,29.55,-0.02,-0.0677,6269.0,18505.187,1.0805,0.5,29.54,7356.855,29.7267,7588.0367,29.8525,8726.8275,30.212,10123.786,30.395,12188.7987,30.349,13282.01,30.3673,13766.744,30.823,17532.157
177,20181210,603383.SH,29.99,30.17,29.23,29.55,30.1,-0.55,-1.8272,8444.71,24940.057,1.4556,0.59,29.825,8247.555,29.96,9546.1033,30.3825,11087.4825,30.588,12562.528,30.3913,13244.1012,30.373,13971.401,30.4853,15048.8053,30.854,19957.9165
178,20181207,603383.SH,30.18,30.5,29.92,30.1,30.23,-0.13,-0.43,8050.4,24327.395,1.3876,0.54,30.165,10096.8,30.66,11968.4067,30.8475,13591.9825,30.876,14301.478,30.5513,14763.2987,30.43,14476.47,30.694,15886.426,30.8275,21588.8255
179,20181206,603383.SH,31.5,31.55,30.14,30.23,31.65,-1.42,-4.4866,12143.2,37210.572,2.093,0.79,30.94,13927.41,31.0967,15439.1767,31.07,15864.2475,30.796,14949.256,30.51,15402.3625,30.413,15489.223,30.8613,16864.4627,30.6415,21982.395
180,20181205,603383.SH,30.21,32.28,30.21,31.65,31.41,0.24,0.7641,15711.62,49582.837,2.7081,0.96,31.53,17087.165,31.35,17104.5967,30.9375,15650.77,30.65,15462.9,30.4963,15571.3875,30.481,15631.112,31.0467,18488.676,30.4175,22048.6845
181,20181204,603383.SH,31.05,32.09,30.5,31.41,30.99,0.42,1.3553,18462.71,57943.582,3.1823,1.2,31.2,17801.085,30.7,15630.4867,30.4,15400.72,30.486,16440.234,30.2813,15879.6762,30.445,15588.223,31.0267,20001.614,30.1515,21827.9635
182,20181203,603383.SH,30.7,31.26,30.3,30.99,29.7,1.29,4.3434,17139.46,52781.933,2.9542,1.17,30.345,14214.375,30.0633,14380.0567,30.255,15934.615,30.158,15380.274,30.2188,15267.0987,30.434,16291.944,30.9427,22423.046,29.8995,21521.348
183,20181130,603383.SH,29.15,30.0,28.64,29.7,29.5,0.2,0.678,11289.29,32994.41,1.9459,0.7,29.6,13000.355,30.01,15533.0,29.95,14940.4775,29.984,14651.462,30.2563,15035.0075,30.603,16678.9,30.8113,24017.9413,29.6815,21584.2765
184,20181129,603383.SH,30.88,31.05,29.5,29.5,30.83,-1.33,-4.314,14711.42,44378.336,2.5357,0.93,30.165,17654.855,30.0333,16157.54,30.055,15492.005,30.03,16029.19,30.4563,16811.3362,30.894,17822.066,30.59,24326.7747,29.55,22255.7165
185,20181128,603383.SH,30.2,30.9,29.63,30.83,29.77,1.06,3.5606,20598.29,62636.462,3.5504,1.4,30.3,16880.6,30.24,15752.2,30.1625,16358.6325,30.312,15799.324,30.8538,17598.5362,31.245,20001.564,30.34,24243.946,29.383,22901.9
186,20181127,603383.SH,30.18,30.62,29.35,29.77,30.12,-0.35,-1.162,13162.91,39573.207,2.2688,0.77,29.945,13329.155,29.94,14945.4133,30.1825,14599.5825,30.404,14736.212,31.0763,17863.8687,31.297,21782.304,30.04,23623.8733,29.1295,22739.2975
187,20181126,603383.SH,29.96,30.68,29.48,30.12,29.93,0.19,0.6348,13495.4,40620.354,2.3261,0.72,30.025,15836.665,30.32,15078.4733,30.5625,15129.5375,30.71,17203.614,31.4813,20781.805,31.335,25944.432,29.8133,23568.3727,28.9175,23429.527
188,20181123,603383.SH,31.0,31.0,29.55,29.93,30.91,-0.98,-3.1705,18177.93,54938.935,3.1332,0.93,30.42,15870.01,30.71,15674.25,30.8575,18130.6675,31.222,18706.338,31.635,23895.5912,31.225,28701.181,29.5807,23895.2147,28.662,23421.747
189,20181122,603383.SH,31.58,31.86,30.91,30.91,31.29,-0.38,-1.2144,13562.09,42427.786,2.3376,0.56,31.1,14422.41,31.1667,18114.9133,31.545,18838.44,31.758,19614.942,31.6625,28471.3737,30.87,28475.567,29.39,24331.2253,28.3935,22924.7005
190,20181121,603383.SH,31.2,31.65,30.86,31.29,31.3,-0.01,-0.0319,15282.73,47781.669,2.6342,0.53,31.295,20391.325,31.7567,20597.2233,31.97,21128.155,32.178,24203.804,31.4262,31908.9737,30.354,28466.257,29.0733,25269.4253,28.078,22828.8505
191,20181120,603383.SH,31.78,32.22,30.9,31.3,32.68,-1.38,-4.2228,25499.92,80441.175,4.3952,0.74,31.99,23254.47,32.1967,23076.63,32.4,26434.0725,32.19,28828.396,30.8125,31988.8562,29.858,28067.704,28.7047,25406.9927,27.761,22525.444
192,20181119,603383.SH,32.55,33.15,31.48,32.68,32.61,0.07,0.2147,21009.02,67673.717,3.6212,0.54,32.645,21864.985,32.7667,26745.4567,32.4125,29660.515,31.96,34685.25,30.1187,30484.99,29.365,26750.752,28.32,25504.8313,27.445,22246.188
193,20181116,603383.SH,32.99,34.48,32.18,32.61,33.01,-0.4,-1.2118,22720.95,75132.826,3.9162,0.61,32.81,29613.675,32.3233,32544.3467,31.78,38104.3075,31.228,38696.024,29.325,29271.0125,28.76,26489.653,27.8087,24993.55,27.0835,22623.3515
194,20181115,603383.SH,30.9,34.2,30.66,33.01,31.35,1.66,5.2951,36506.4,118225.751,6.2923,1.12,32.18,37456.045,31.5033,43232.0933,30.8825,42689.7925,29.982,37336.192,28.545,27972.1937,28.206,26689.367,27.272,24027.9533,26.6525,22918.144
195,20181114,603383.SH,30.3,31.51,30.15,31.35,30.15,1.2,3.9801,38405.69,119099.62,6.6197,1.41,30.75,46594.94,30.1733,44750.9233,29.225,37543.64,28.53,32728.71,27.7475,25708.6475,27.521,25802.236,26.7113,22370.5327,26.128,21693.564
196,20181113,603383.SH,29.0,31.8,28.6,30.15,29.02,1.13,3.8939,54784.19,165057.677,9.4428,2.91,29.585,47923.54,28.5167,37256.29,27.825,31309.465,27.526,27307.012,27.2125,23997.6975,26.962,23696.291,26.2847,20424.46,25.727,20718.804
