,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603922.SH,22.37,22.95,22.1,22.79,22.34,0.45,2.0143,47904.72,108177.214,14.9702,0.98,22.565,40050.615,22.3733,40804.7433,22.38,40816.3975,22.414,44064.536,22.7025,60213.6062,23.49,77862.718,23.0867,67349.0427,22.028,57963.482
99,20190409,603922.SH,21.99,22.36,21.86,22.34,21.99,0.35,1.5916,32196.51,71456.913,10.0614,0.51,22.165,37254.755,22.2433,38453.6233,22.32,43104.49,22.434,48962.864,23.1287,78602.8987,23.673,81342.579,22.9027,67049.2967,21.8165,56890.8225
100,20190408,603922.SH,22.52,22.52,21.68,21.99,22.4,-0.41,-1.8304,42313.0,93551.148,13.2228,0.59,22.195,41582.18,22.3133,46740.4833,22.4575,53154.4525,22.582,62588.214,23.7212,87315.7437,23.677,82602.321,22.706,67495.1487,21.6145,56094.0585
101,20190404,603922.SH,22.57,22.7,22.26,22.4,22.55,-0.15,-0.6652,40851.36,91697.335,12.7661,0.4,22.475,48954.225,22.6133,56768.27,22.73,67657.0175,22.9,71858.924,24.05,92364.535,23.748,82182.996,22.4747,66100.848,21.397,55114.042
102,20190403,603922.SH,22.6,22.75,22.24,22.55,22.89,-0.34,-1.4854,57057.09,128424.696,17.8303,0.51,22.72,64726.725,22.84,76592.2367,23.025,79610.815,23.66,102692.464,24.0475,92857.3562,23.649,82110.113,22.1747,64589.1433,21.2175,54617.3455
103,20190402,603922.SH,23.08,23.33,22.65,22.89,23.08,-0.19,-0.8232,72396.36,165988.508,22.6239,0.64,22.985,86359.81,23.1833,87128.7233,23.9375,114101.3075,24.566,111660.9,24.0662,90490.1888,23.423,78991.296,21.8993,62596.464,21.01,52921.082
104,20190401,603922.SH,22.75,23.54,22.2,23.08,23.58,-0.5,-2.1204,100323.26,228982.529,31.351,0.98,23.33,94494.905,24.2867,128002.9567,24.985,121477.035,24.912,113722.294,23.8812,86455.96,23.137,76092.513,21.6107,59533.4753,20.7755,50151.3255
105,20190329,603922.SH,23.58,24.34,23.58,23.58,26.2,-2.62,-10.0,88666.55,209287.417,27.7083,0.96,24.89,141842.805,25.62,128528.2933,25.37,117072.0525,24.772,102616.428,23.5325,77149.1675,22.768,69948.616,21.292,53929.34,20.5225,45966.4285
106,20190328,603922.SH,27.51,27.54,24.37,26.2,27.08,-0.88,-3.2496,195019.06,486006.837,60.9435,3.17,26.64,148459.165,25.9667,126540.5533,25.07,106103.8975,24.596,92507.068,23.0887,71491.915,22.262,63221.81,20.896,49532.4147,20.235,42116.951
107,20190327,603922.SH,25.68,27.08,24.76,27.08,24.62,2.46,9.9919,101899.27,266699.643,31.8435,2.2,25.85,92301.3,24.6933,76465.51,24.195,66879.07,23.638,61527.762,22.2375,51975.0688,21.432,45537.483,20.4033,38592.306,19.8195,33147.284
108,20190326,603922.SH,22.17,24.62,22.0,24.62,22.38,2.24,10.0089,82703.33,198064.62,25.8448,2.15,23.5,63748.63,23.2333,55205.67,22.7775,51434.885,22.28,46321.692,21.1675,41912.4713,20.566,38064.246,19.8247,33341.1427,19.342,28924.653
109,20190325,603922.SH,22.63,23.15,21.31,22.38,22.7,-0.32,-1.4097,44793.93,100655.674,13.9981,1.2,22.54,41456.84,22.1633,41012.07,21.695,37226.2825,21.362,38462.732,20.3275,33846.5288,19.96,32439.066,19.3967,28961.0027,19.002,25803.0805
110,20190322,603922.SH,21.48,23.03,21.04,22.7,21.41,1.29,6.0252,38119.75,83786.072,11.9124,1.12,22.055,39121.14,21.4667,34703.7333,21.1075,36879.9325,20.764,37280.804,19.8325,31643.15,19.552,29585.796,19.106,27083.0953,18.7785,24671.69
111,20190321,603922.SH,20.25,21.47,20.24,21.41,20.29,1.12,5.52,40122.53,84524.296,12.5383,1.36,20.85,32995.725,20.5767,36466.66,20.28,37071.0675,19.928,33936.552,19.315,30184.6225,19.046,28045.088,18.7813,25320.2453,18.51,23303.767
112,20190320,603922.SH,19.9,20.3,19.52,20.29,20.03,0.26,1.2981,25868.92,51808.881,8.084,0.87,20.16,34638.725,19.9033,36053.9133,19.5575,32390.0575,19.226,29547.204,18.9262,27201.96,18.786,27124.578,18.5467,23687.1247,18.2915,21918.646
113,20190319,603922.SH,19.5,20.32,19.28,20.03,19.39,0.64,3.3007,43408.53,85952.823,13.5652,1.64,19.71,41146.41,19.3133,34563.77,18.96,30466.775,18.852,29806.8,18.595,26807.4288,18.597,26850.868,18.3627,23125.64,18.1375,21171.909
114,20190318,603922.SH,18.59,19.4,18.53,19.39,18.52,0.87,4.6976,38884.29,74197.991,12.1513,1.78,18.955,30141.39,18.6033,26152.8567,18.5575,26406.3675,18.558,26415.4,18.4425,25246.0413,18.414,24210.138,18.2153,21583.1967,17.9915,19648.881
115,20190315,603922.SH,17.82,18.57,17.82,18.52,17.9,0.62,3.4637,21398.49,39060.794,6.687,0.97,18.21,19787.14,18.28,22247.06,18.35,23298.1775,18.34,21890.788,18.3187,23276.9825,18.277,21984.241,18.1167,20468.652,17.8805,18401.297
116,20190314,603922.SH,18.22,18.39,17.6,17.9,18.42,-0.52,-2.823,18175.79,32501.353,5.6799,0.74,18.16,22671.345,18.2933,23931.4067,18.295,22013.8625,18.164,22153.624,18.2787,22727.325,18.208,21012.092,18.0373,19759.5053,17.7895,17757.0725
117,20190313,603922.SH,18.56,18.78,18.35,18.42,18.56,-0.14,-0.7543,27166.9,50421.825,8.4897,1.14,18.49,26809.215,18.4267,23293.22,18.23,23148.0825,18.346,24701.952,18.2937,22533.5163,18.207,20757.085,17.98,19375.7933,17.743,17297.433
118,20190312,603922.SH,18.45,18.6,18.06,18.56,18.3,0.26,1.4208,26451.53,48719.06,8.2661,1.2,18.43,21356.38,18.1667,21808.4767,18.3275,24085.715,18.342,23894.936,18.22,20597.2788,18.118,19785.06,17.8993,18293.612,17.6635,16488.788
119,20190311,603922.SH,17.82,18.3,17.76,18.3,17.64,0.66,3.7415,16261.23,29338.174,5.0816,0.74,17.97,19486.95,18.25,23297.11,18.2875,23255.7875,18.27,22004.876,18.1362,19244.0525,18.044,19167.095,17.8027,17393.3747,17.569,15840.224
120,20190308,603922.SH,18.58,18.58,17.58,17.64,18.81,-1.17,-6.2201,22712.67,41275.862,7.0977,1.14,18.225,26815.05,18.2833,25587.3067,18.2625,23440.7875,18.214,22077.694,18.04,19392.23,18.005,19757.584,17.7273,17238.1333,17.476,15682.4625
121,20190307,603922.SH,18.42,19.11,18.33,18.81,18.4,0.41,2.2283,30917.43,57795.12,9.6617,1.84,18.605,27024.625,18.47,23683.4933,18.3575,21918.95,18.252,19870.56,18.0625,19087.1313,17.974,18562.446,17.6647,16291.5553,17.3945,15057.379
122,20190306,603922.SH,18.19,18.47,18.04,18.4,18.2,0.2,1.0989,23131.82,42314.923,7.2287,1.48,18.3,20066.525,18.2067,18919.4567,18.1125,17108.8425,18.068,16812.218,17.95,17993.2175,17.797,16712.714,17.542,14829.26,17.244,13995.8795
123,20190305,603922.SH,18.0,18.25,17.81,18.2,18.02,0.18,0.9989,17001.23,30548.569,5.3129,1.04,18.11,16813.275,18.0167,15101.1833,17.985,15232.3175,17.894,15675.184,17.8162,16446.9013,17.678,15492.95,17.4373,14020.072,17.108,13567.3885
124,20190304,603922.SH,17.83,18.25,17.83,18.02,17.83,0.19,1.0656,16625.32,30002.198,5.1954,0.95,17.925,14151.16,17.9133,14642.68,17.8175,15343.6725,17.818,16329.314,17.6712,15874.2613,17.569,15087.624,17.3353,13785.34,17.008,13950.0175
125,20190301,603922.SH,18.0,18.09,17.65,17.83,17.89,-0.06,-0.3354,11677.0,20864.142,3.6491,0.68,17.86,13651.36,17.75,14916.4567,17.7675,16255.3125,17.796,17437.474,17.57,15162.8688,17.484,14818.353,17.23,13550.7187,16.915,13869.4375
126,20190228,603922.SH,17.72,17.99,17.6,17.89,17.53,0.36,2.0536,15625.72,27832.242,4.883,0.94,17.71,16536.185,17.7467,17781.4167,17.7875,18877.5925,17.696,17254.332,17.48,15321.74,17.371,14502.053,17.1087,13452.9853,16.8505,15489.55
127,20190227,603922.SH,17.6,17.9,17.31,17.53,17.82,-0.29,-1.6274,17446.65,30842.424,5.4521,1.14,17.675,18859.265,17.7533,19961.55,17.6475,17661.485,17.526,16613.21,17.39,15110.1013,17.279,13837.781,16.9693,13057.1,16.8135,15955.914
128,20190226,603922.SH,18.0,18.15,17.71,17.82,17.91,-0.09,-0.5025,20271.88,36373.875,6.335,1.46,17.865,21219.0,17.6867,17733.0967,17.525,16404.85,17.462,15310.716,17.2862,13993.52,17.209,13192.516,16.846,12864.79,16.8265,16999.8815
129,20190225,603922.SH,17.5,17.95,17.36,17.91,17.33,0.58,3.3468,22166.12,39296.993,6.9269,1.82,17.62,16463.705,17.4267,15115.84,17.3725,14070.425,17.32,13845.934,17.18,12582.41,17.094,12513.353,16.738,13156.9187,16.8605,17153.0
130,20190222,603922.SH,17.36,17.36,17.01,17.33,17.04,0.29,1.7019,10761.29,18517.067,3.3629,0.92,17.185,11590.7,17.1933,11371.86,17.1725,11765.8875,17.172,12199.232,17.045,11185.895,16.947,11607.341,16.6213,12680.092,16.859,16972.794
131,20190221,603922.SH,17.22,17.45,17.03,17.04,17.21,-0.17,-0.9878,12420.11,21446.797,3.8813,1.12,17.125,11677.145,17.12,12100.7533,17.1325,12558.7175,17.046,11749.774,16.9625,11525.765,16.815,11552.312,16.5687,14901.2893,16.883,17085.1655
132,20190220,603922.SH,17.09,17.47,17.03,17.21,17.11,0.1,0.5845,10934.18,18835.407,3.4169,0.99,17.16,11941.075,17.1633,12604.92,17.0475,11582.19,17.032,11062.352,16.8875,11611.5013,16.691,11279.045,16.576,15736.8153,16.9215,17757.61
133,20190219,603922.SH,17.33,17.33,16.98,17.11,17.17,-0.06,-0.3494,12947.97,22162.642,4.0462,1.16,17.14,13440.29,16.9933,11798.1933,16.9875,11094.395,16.956,11074.316,16.7375,11521.1038,16.538,11641.827,16.6147,17562.9367,16.933,18813.7225
134,20190218,603922.SH,16.75,17.22,16.47,17.17,16.7,0.47,2.8144,13932.61,23755.815,4.3539,1.26,16.935,11223.305,16.9467,10476.5367,16.9175,10605.9025,16.868,11180.772,16.5737,11113.5375,16.447,12812.411,16.7073,18255.3553,16.932,19429.124
135,20190215,603922.SH,16.85,16.99,16.7,16.7,16.97,-0.27,-1.591,8514.0,14308.035,2.6606,0.75,16.835,8748.5,16.8333,9497.0,16.7925,10492.8125,16.722,11015.45,16.3875,11192.2113,16.346,12920.522,16.7547,18563.9813,16.8905,19371.9435
136,20190214,603922.SH,16.8,17.09,16.71,16.97,16.83,0.14,0.8318,8983.0,15191.158,2.8072,0.78,16.9,9988.5,16.8233,11152.4167,16.7275,11640.8125,16.584,11354.85,16.325,13209.6875,16.33,16477.047,16.8287,18863.6293,16.88,19801.1295
137,20190213,603922.SH,16.64,16.93,16.6,16.83,16.67,0.16,0.9598,10994.0,18442.806,3.4356,0.9,16.75,12237.125,16.6467,12526.75,16.4875,11947.8125,16.35,11495.738,16.2237,13963.5275,16.348,18074.047,16.8847,19989.3627,16.8445,19841.3035
138,20190212,603922.SH,16.37,16.7,16.32,16.67,16.44,0.23,1.399,13480.25,22260.799,4.2126,0.93,16.555,13293.125,16.3733,12265.75,16.23,11621.1725,16.12,12209.338,16.1875,18099.1838,16.444,20807.247,16.9253,21393.5247,16.82,20300.716
139,20190211,603922.SH,16.01,16.48,16.01,16.44,16.01,0.43,2.6858,13106.0,21262.205,4.0956,0.88,16.225,11658.5,16.0833,11001.48,15.9825,11891.61,16.026,14444.05,16.2475,19533.2775,16.627,21792.647,16.9533,22178.5747,16.78,20136.943
140,20190201,603922.SH,15.78,16.05,15.7,16.01,15.8,0.21,1.3291,10211.0,16246.792,3.1909,0.47,15.905,9949.22,15.83,11486.8133,15.9225,14778.5625,15.97,14825.594,16.4162,22685.7775,16.771,22338.247,16.9467,22157.4413,16.7505,20143.82
141,20190131,603922.SH,15.8,16.03,15.52,15.8,15.68,0.12,0.7653,9687.44,15313.104,3.0273,0.39,15.74,12124.72,15.8933,16301.0833,15.96,15979.2425,16.076,21599.244,16.7275,24326.1838,16.951,22618.019,16.9787,22616.556,16.723,20262.5965
142,20190130,603922.SH,16.19,16.21,15.61,15.68,16.2,-0.52,-3.2099,14562.0,23213.541,4.5506,0.5,15.94,19607.905,16.0133,18076.51,16.145,24577.195,16.346,24652.356,16.9875,25435.5038,17.152,24236.175,17.0093,22623.1587,16.6945,20220.2375
143,20190129,603922.SH,16.42,16.85,16.03,16.2,16.16,0.04,0.2475,24653.81,40032.063,7.7043,0.85,16.18,19833.765,16.3,27915.5933,16.5125,27174.945,16.768,29405.156,17.2537,25241.3438,17.328,25985.618,17.0533,22997.842,16.681,19931.5225
144,20190128,603922.SH,16.29,16.88,16.01,16.16,16.54,-0.38,-2.2975,15013.72,24617.934,4.6918,0.5,16.35,29546.485,16.6167,28015.3233,16.91,30592.9925,17.228,29141.244,17.455,25393.2425,17.417,26045.837,17.0313,22034.574,16.6565,19360.996
145,20190125,603922.SH,17.22,18.81,16.54,16.54,17.15,-0.61,-3.5569,44079.25,76228.346,13.7748,1.86,16.845,34516.125,17.16,35786.0833,17.495,32673.125,17.572,29850.9,17.615,27523.5813,17.435,25823.365,17.0107,21916.562,16.6325,19335.61
146,20190124,603922.SH,17.79,17.96,17.12,17.15,17.79,-0.64,-3.5975,24953.0,43330.199,7.7978,1.05,17.47,31639.5,17.8133,28871.0833,17.83,26293.8125,17.826,23636.794,17.6837,25170.675,17.43,23125.212,16.9387,19817.0473,16.624,17826.4475
147,20190123,603922.SH,18.39,19.5,17.71,17.79,18.5,-0.71,-3.8378,38326.0,69473.649,11.9769,1.7,18.145,30830.125,18.0567,26740.75,17.995,23307.7425,17.958,23819.994,17.5825,23650.175,17.341,21608.56,16.8107,18742.8647,16.59,17627.3695
148,20190122,603922.SH,17.8,18.8,17.5,18.5,17.88,0.62,3.4676,23334.25,41986.255,7.292,1.02,18.19,20948.125,18.0633,18301.6567,18.0,20193.4925,17.888,22566.08,17.42,20996.64,17.196,19794.185,16.652,16773.6447,16.5545,16563.4005
149,20190121,603922.SH,17.81,18.15,17.59,17.88,17.81,0.07,0.393,18562.0,33167.464,5.8006,0.85,17.845,15785.36,17.8333,19146.5733,17.735,22374.0375,17.606,22950.43,17.14,19303.1688,16.933,18481.239,16.466,16100.9133,16.4795,16644.988
150,20190118,603922.SH,17.81,17.97,17.47,17.81,17.81,0.0,0.0,13008.72,23025.523,4.0652,0.58,17.81,19438.86,17.6867,23644.7167,17.5375,24047.5375,17.298,21795.83,16.9475,19505.7,16.73,17949.393,16.3193,15830.5133,16.4645,17655.088
151,20190117,603922.SH,17.48,18.08,17.39,17.81,17.44,0.37,2.1216,25869.0,45965.358,8.0841,1.33,17.625,28962.715,17.4467,27727.1433,17.17,23992.6075,17.034,22613.63,16.705,19155.2088,16.495,17907.174,16.2233,15889.6653,16.522,18561.6135
152,20190116,603922.SH,16.92,17.78,16.85,17.44,17.09,0.35,2.048,32056.43,55549.056,10.0176,1.88,17.265,28656.215,16.9567,23367.1433,16.84,21799.7875,16.724,19397.126,16.46,17577.0263,16.237,16204.3,16.134,15563.1613,16.6215,18900.1765
153,20190115,603922.SH,16.24,17.09,16.2,17.09,16.34,0.75,4.59,25256.0,42399.997,7.8925,1.8,16.715,19022.5,16.64,18380.9067,16.545,16232.3,16.504,17022.29,16.2125,15143.2888,16.034,13877.427,16.11,14562.5073,16.795,20279.143
154,20190114,603922.SH,16.42,16.49,16.21,16.34,16.49,-0.15,-0.9096,12789.0,20874.523,3.9966,0.91,16.415,14943.36,16.3633,13224.4,16.3575,14963.8625,16.26,14012.048,15.98,13091.3213,15.896,12676.155,16.104,14543.174,16.9225,21375.181
155,20190111,603922.SH,16.26,16.7,16.06,16.49,16.26,0.23,1.4145,17097.72,28008.595,5.343,1.3,16.375,13442.1,16.3633,15688.8167,16.24,14317.81,16.162,14102.956,15.8637,12591.1588,15.83,12847.855,16.1867,16274.8407,17.0995,24130.1405
156,20190110,603922.SH,16.18,16.43,16.18,16.26,16.34,-0.08,-0.4896,9786.48,15920.377,3.0583,0.75,16.3,14984.365,16.1567,13391.1733,16.08,13354.265,15.956,13200.718,15.7662,12109.3538,15.818,12527.683,16.3513,17210.9413,17.337,27686.509
157,20190109,603922.SH,15.87,16.64,15.87,16.34,15.87,0.47,2.9616,20182.25,33192.757,6.307,1.88,16.105,15193.52,16.02,14543.5267,15.88,14054.2775,15.75,13011.474,15.6937,12699.2938,15.839,13646.179,16.5873,18734.5267,17.519,29031.5395
158,20190108,603922.SH,15.77,15.91,15.68,15.87,15.85,0.02,0.1262,10204.79,16142.488,3.189,0.9,15.86,11724.165,15.7267,12011.62,15.6025,11218.78,15.564,10732.564,15.6975,11913.5125,15.913,13332.616,16.892,21364.7607,17.6515,29072.477
159,20190107,603922.SH,15.51,15.85,15.5,15.85,15.46,0.39,2.5226,13243.54,20854.815,4.1386,1.14,15.655,12915.035,15.5133,11556.7767,15.4875,10864.5075,15.532,11340.262,15.7725,13259.3438,16.026,14808.737,17.1433,23829.5587,17.79,30323.7875
160,20190104,603922.SH,15.1,15.51,14.91,15.46,15.23,0.23,1.5102,12586.53,19339.845,3.9333,1.06,15.345,10713.395,15.3667,10071.4967,15.4525,10864.4425,15.498,11592.754,15.9262,13734.7288,16.199,17360.783,17.412,27472.5353,17.9475,32068.414
161,20190103,603922.SH,15.65,15.65,15.2,15.23,15.41,-0.18,-1.1681,8840.26,13645.109,2.7626,0.62,15.32,8813.98,15.45,10290.4133,15.5075,11344.31,15.68,11854.648,16.1187,15282.1625,16.549,19216.053,17.7973,32515.106,18.078,31987.178
162,20190102,603922.SH,15.92,15.94,15.32,15.41,15.71,-0.3,-1.9096,8787.7,13695.42,2.7462,0.55,15.56,11015.49,15.6,12178.9933,15.7925,12608.245,15.928,14280.884,16.4125,19022.63,17.006,21596.053,18.1087,34371.5613,18.208,32080.018
163,20181228,603922.SH,15.85,15.96,15.5,15.71,15.68,0.03,0.1913,13243.28,20851.441,4.1385,0.72,15.695,13874.64,15.92,13881.76,16.0575,15654.18,16.262,15932.668,16.8562,21816.5713,17.556,26680.859,18.3473,35185.7813,18.339,32332.2805
164,20181227,603922.SH,16.73,16.73,14.73,15.68,16.37,-0.69,-4.215,14506.0,23505.57,4.5331,0.63,16.025,14201.0,16.1733,16457.8133,16.4,16605.015,16.52,18277.212,17.3675,24241.1938,17.949,30074.207,18.5427,36651.6293,18.4355,32302.3695
165,20181226,603922.SH,16.35,16.69,16.35,16.37,16.47,-0.1,-0.6072,13896.0,22942.606,4.3425,0.52,16.42,17433.72,16.64,17304.6867,16.73,19220.015,16.9,23128.812,18.0212,29882.4138,18.369,35412.426,18.764,38893.634,18.524,32473.931
166,20181225,603922.SH,16.9,16.9,16.14,16.47,17.08,-0.61,-3.5714,20971.44,34424.477,6.5536,0.73,16.775,19009.03,16.85,20994.6867,17.0325,25437.015,17.418,26577.458,18.43,34042.5088,18.856,42845.335,18.8773,38698.0213,18.598,32604.912
167,20181224,603922.SH,16.9,17.16,16.76,17.08,17.0,0.08,0.4706,17046.62,28951.129,5.3271,,17.04,21006.31,17.22,26925.54,17.655,27978.9625,18.084,28911.222,18.8562,39907.1025,19.199,44416.9,18.968,38013.0627,18.664,32648.805
168,20181221,603922.SH,17.33,17.5,16.98,17.0,17.58,-0.58,-3.2992,24966.0,42817.799,7.8019,0.6,17.29,31865.0,17.8467,31623.0767,18.335,31877.3725,18.85,37429.05,19.3762,48804.4113,19.39,44812.338,19.0313,37798.818,18.6645,32337.8325
169,20181220,603922.SH,18.96,18.96,17.52,17.58,18.96,-1.38,-7.2785,38764.0,69872.346,12.1138,0.81,18.27,34951.615,18.78,34181.1633,19.3125,40544.8125,19.378,41871.202,19.7387,50269.5475,19.554,45838.838,19.074,36977.422,18.652,31987.073
170,20181219,603922.SH,19.75,20.0,18.68,18.96,19.8,-0.84,-4.2424,31139.23,59459.592,9.731,0.53,19.38,31889.745,19.89,41138.4167,19.8275,42648.0025,19.838,47696.04,19.915,48049.1725,19.696,46776.045,19.0653,35588.9707,18.63,30761.1135
171,20181218,603922.SH,20.2,20.77,19.62,19.8,20.91,-1.11,-5.3085,32640.26,65889.095,10.2001,0.54,20.355,46138.01,20.1167,46484.26,20.0575,51835.2425,20.294,59113.212,19.875,48560.6438,19.607,44758.303,18.9913,34614.0633,18.5315,29784.802
172,20181217,603922.SH,19.27,21.6,18.98,20.91,19.64,1.27,6.4664,59635.76,121275.638,18.6362,1.14,20.275,53406.26,20.1433,58233.57,20.4175,65731.45,20.314,59922.578,19.775,50497.62,19.41,42563.983,18.8573,33894.666,18.3975,29307.939
173,20181214,603922.SH,19.72,19.92,18.58,19.64,19.88,-0.24,-1.2072,47176.76,91068.251,14.7427,0.95,19.76,57532.475,20.2533,67763.3467,20.165,59994.2825,19.93,52195.626,19.42,44413.3763,19.122,37983.702,18.6027,30640.76,18.209,27163.551
174,20181213,603922.SH,20.59,21.17,19.81,19.88,21.24,-1.36,-6.403,67888.19,137888.571,21.2151,1.48,20.56,78056.64,20.34,64266.79,20.0025,53450.3425,19.73,49806.474,19.1937,39853.4138,18.922,34530.532,18.41,28692.3633,18.0935,26228.194
175,20181212,603922.SH,19.6,21.68,18.88,21.24,19.9,1.34,6.7337,88225.09,181130.648,27.5703,2.9,20.57,62456.09,20.0433,48637.7267,19.6925,45286.045,19.554,45856.05,18.9625,33096.5088,18.679,29535.436,18.2273,25116.138,17.9805,24314.9115
176,20181211,603922.SH,18.93,20.0,18.75,19.9,18.99,0.91,4.792,36687.09,71689.223,11.4647,1.46,19.445,28844.045,19.1767,30973.03,19.1325,35263.79,18.92,30403.394,18.5125,23649.005,18.34,22364.489,17.944,20008.6653,17.7635,20767.1845
177,20181210,603922.SH,18.44,19.1,18.08,18.99,18.64,0.35,1.8777,21001.0,39001.495,6.5628,0.88,18.815,28116.0,18.8767,34789.3567,18.675,28832.47,18.506,25205.388,18.2062,21305.2725,18.129,20880.71,17.7587,19103.0593,17.605,19859.7165
178,20181207,603922.SH,18.85,18.85,18.41,18.64,19.0,-0.36,-1.8947,35231.0,65692.212,11.0097,1.83,18.82,41683.535,18.57,31442.96,18.385,26256.485,18.314,23771.778,18.0637,20744.6,17.939,19863.327,17.6353,18819.526,17.481,19374.8475
179,20181206,603922.SH,17.86,19.2,17.86,19.0,18.07,0.93,5.1467,48136.07,89954.032,15.0425,3.64,18.535,29548.94,18.3,23264.98,18.2325,20906.9725,18.114,19254.59,17.9575,19071.8875,17.75,18135.308,17.548,18368.7673,17.352,18062.239
180,20181205,603922.SH,17.64,18.1,17.31,18.07,17.83,0.24,1.346,10961.81,19563.86,3.4256,0.77,17.95,10829.435,17.9767,11830.6067,17.8925,12034.22,17.804,13214.822,17.7187,14408.275,17.564,14746.182,17.456,17134.532,17.223,16185.8215
181,20181204,603922.SH,18.03,18.18,17.7,17.83,18.03,-0.2,-1.1093,10697.06,19117.834,3.3428,0.65,17.93,12265.005,17.8333,12391.69,17.7375,13778.075,17.76,14325.584,17.5537,15281.9,17.456,14811.301,17.378,17555.1147,17.136,16272.203
182,20181203,603922.SH,17.85,18.27,17.85,18.03,17.64,0.39,2.2109,13832.95,24931.254,4.3228,0.87,17.835,13239.005,17.7067,14805.08,17.7425,15232.715,17.752,16556.032,17.4675,15725.3688,17.385,16051.895,17.3047,18077.826,17.0765,16629.125
183,20181130,603922.SH,17.0,17.82,16.98,17.64,17.45,0.19,1.0888,12645.06,22261.253,3.9516,0.74,17.545,15291.145,17.6467,15699.3033,17.6825,17236.8025,17.564,15954.876,17.3375,15447.875,17.296,16343.4,17.2033,17909.204,17.0225,17716.0355
184,20181129,603922.SH,18.46,18.46,17.41,17.45,17.85,-0.4,-2.2409,17937.23,31758.362,5.6054,1.1,17.65,17226.425,17.6967,18767.3833,17.545,16782.33,17.386,17016.026,17.2725,16755.1175,17.265,17925.856,17.098,17664.7887,16.954,17991.533
185,20181128,603922.SH,17.8,17.85,17.44,17.85,17.79,0.06,0.3373,16515.62,29088.506,5.1611,1.08,17.82,19182.46,17.5767,16397.3633,17.37,16785.725,17.324,16277.542,17.2337,16606.4638,17.282,19094.387,17.0293,17176.1547,16.878,18120.7605
186,20181127,603922.SH,17.15,17.81,17.15,17.79,17.09,0.7,4.096,21849.3,38275.574,6.8279,1.41,17.44,16338.235,17.21,16875.76,17.1925,16218.0225,17.152,15297.018,17.1687,18100.7138,17.187,19169.88,16.928,16921.076,16.798,18549.138
187,20181126,603922.SH,16.71,17.1,16.35,17.09,16.75,0.34,2.0299,10827.17,18327.932,3.3835,0.65,16.92,14388.99,16.9933,14340.93,16.9925,13658.9475,17.018,15547.758,17.1475,19072.3688,17.081,18838.723,16.8513,16653.4893,16.719,18983.493
188,20181123,603922.SH,17.06,17.14,16.62,16.75,17.14,-0.39,-2.2754,17950.81,30266.108,5.6096,0.95,16.945,16097.81,16.96,14602.8733,17.0,16727.905,17.028,16731.924,17.1237,19877.7913,17.023,18886.368,16.842,18303.0887,16.63,18906.1845
189,20181122,603922.SH,17.08,17.27,16.88,17.14,16.99,0.15,0.8829,14244.81,24278.782,4.4515,0.65,17.065,12928.905,17.0833,16320.27,17.0975,16427.2025,17.144,18835.686,17.1212,19951.1563,16.954,17989.17,16.81,18316.702,16.5775,18699.7165
190,20181121,603922.SH,16.72,17.05,16.72,16.99,17.12,-0.13,-0.7593,11613.0,19610.382,3.6291,0.5,17.055,17358.0,17.0833,17154.6667,17.145,19983.405,17.24,21911.232,17.0425,19583.5075,16.882,17625.461,16.7293,18735.1667,16.494,18576.8265
191,20181120,603922.SH,17.17,17.53,16.3,17.12,17.14,-0.02,-0.1167,23103.0,39436.415,7.2197,1.04,17.13,19925.5,17.1967,22773.54,17.3025,24485.79,17.222,23042.742,16.9262,19254.2363,16.816,17733.105,16.68,19633.178,16.438,18591.888
192,20181119,603922.SH,17.29,17.39,16.78,17.14,17.33,-0.19,-1.0964,16748.0,28573.755,5.2338,0.8,17.235,22608.81,17.3633,24946.72,17.2475,23027.6775,17.144,22129.688,16.8387,17692.3263,16.768,17206.355,16.6193,20128.738,16.3735,18366.211
193,20181116,603922.SH,17.55,17.88,17.25,17.33,17.62,-0.29,-1.6459,28469.62,49736.035,8.8968,1.66,17.475,29046.08,17.2833,25120.9033,17.145,23475.11,17.018,21040.812,16.7375,17185.0063,16.749,19088.671,16.4973,19630.938,16.314,18801.886
194,20181115,603922.SH,17.19,17.67,16.93,17.62,16.9,0.72,4.2604,29622.54,51434.423,9.257,2.22,17.26,23446.545,17.0833,21810.2733,16.94,19183.61,16.764,17142.654,16.6512,15855.7413,16.643,18057.21,16.3887,18654.3933,16.213,18516.5665
195,20181114,603922.SH,16.85,16.98,16.62,16.9,16.73,0.17,1.0161,17270.55,29106.444,5.397,1.39,16.815,17904.14,16.7133,15703.9667,16.55,14022.6825,16.524,13339.69,16.5675,16599.3188,16.474,17147.134,16.2453,17465.358,16.077,18370.8365
196,20181113,603922.SH,16.25,16.8,16.18,16.73,16.51,0.22,1.3325,18537.73,30783.33,5.793,1.51,16.62,14920.675,16.4333,12940.06,16.43,12356.975,16.41,12423.468,16.4887,16709.8763,16.409,17928.396,16.1767,17108.27,15.955,17856.995
