,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
474,20170919,300440.SZ,14.34,14.39,14.1,14.13,14.24,-0.11,-0.77,64569.26,91813.288,3.1971,0.49,14.185,73875.59,14.2167,82242.06,14.2025,104194.3475,14.294,108840.07,14.5013,118597.0375,14.603,138110.406,14.8693,237759.0213,17.135,204480.747
475,20170918,300440.SZ,14.28,14.32,14.09,14.24,14.28,-0.04,-0.28,83181.92,118277.678,4.1186,0.61,14.26,91078.46,14.2267,117402.71,14.335,119907.7725,14.488,131790.102,14.59,135258.8975,14.735,157534.712,14.8893,262580.1547,17.768,202030.869
476,20170915,300440.SZ,14.15,14.37,13.92,14.28,14.16,0.12,0.85,98975.0,139836.519,4.9006,0.7,14.22,134513.105,14.3667,132149.7233,14.55,143942.1475,14.58,135576.584,14.7075,154169.11,14.861,189382.483,15.702,259099.2533,18.3915,199225.1845
477,20170914,300440.SZ,14.8,14.86,14.06,14.16,14.66,-0.5,-3.41,170051.21,244233.171,8.4199,1.16,14.41,148737.085,14.64,158931.1967,14.655,144726.98,14.672,140410.024,14.8538,174148.775,15.053,246973.618,16.502,253543.8707,19.007,195343.3715
478,20170913,300440.SZ,14.98,15.28,14.63,14.66,15.1,-0.44,-2.91,127422.96,190078.604,6.3092,0.76,14.88,153371.19,14.82,136285.57,14.8,132999.7275,14.808,145972.61,15.0213,203099.8275,15.201,265893.921,17.2927,243675.668,19.611,187816.826
479,20170912,300440.SZ,14.7,15.1,14.52,15.1,14.7,0.4,2.72,179319.42,267201.247,8.8788,0.98,14.9,140716.875,14.8467,134858.65,14.845,150610.0225,14.912,167380.742,15.2138,271532.7512,15.157,302218.497,18.082,236360.9727,20.166,182531.649
480,20170911,300440.SZ,14.76,14.85,14.55,14.7,14.74,-0.04,-0.27,102114.33,149780.744,5.0561,0.42,14.72,112628.265,14.76,141040.2233,14.865,164396.0725,14.982,183279.322,15.2813,294024.6038,15.09,327975.181,18.8613,225444.458,20.7265,174195.0875
481,20170908,300440.SZ,14.86,15.01,14.62,14.74,14.84,-0.1,-0.67,123142.2,181656.073,6.0972,0.35,14.79,160503.17,14.92,185156.6533,15.0525,203570.57,15.142,243188.382,15.2213,342593.9025,16.263,320860.588,19.662,220441.3847,21.2825,169520.421
482,20170907,300440.SZ,15.18,15.34,14.8,14.84,15.18,-0.34,-2.24,197864.14,297978.97,9.797,0.51,15.01,216163.88,15.1567,230380.0267,15.2425,273199.9275,15.434,353537.212,15.1825,381811.91,17.417,310110.794,20.452,213654.4873,21.8625,164008.9155
483,20170906,300440.SZ,15.31,15.34,14.82,15.18,15.45,-0.27,-1.75,234463.62,353344.449,11.6092,0.54,15.315,246637.97,15.3767,298311.8567,15.5825,392455.48,15.594,385815.232,16.6313,360949.9425,18.535,292527.197,21.212,201764.898,22.4235,154637.084
484,20170905,300440.SZ,15.38,15.76,15.3,15.45,15.5,-0.05,-0.32,258812.32,402570.229,12.8148,0.55,15.475,330235.975,15.7167,445119.4333,15.6975,423653.135,15.402,437056.252,18.0188,333597.5225,19.667,270851.088,21.9173,187581.9513,22.949,143507.2375
485,20170904,300440.SZ,15.82,16.08,15.43,15.5,16.2,-0.7,-4.32,401659.63,629140.039,19.8876,1.01,15.85,538272.99,15.78,478600.0733,15.39,481617.235,15.198,472671.04,19.34,303999.5037,20.801,246527.026,22.6413,171167.0093,23.4725,131411.87
486,20170901,300440.SZ,16.0,17.2,15.8,16.2,15.64,0.56,3.58,674886.35,1115078.546,33.4161,2.53,15.92,517070.295,15.3533,508269.77,15.1225,490423.8925,17.384,398532.794,20.715,256004.8662,21.922,209067.886,23.3293,144964.434,23.98,112824.525
487,20170831,300440.SZ,13.85,15.64,13.85,15.64,14.22,1.42,9.99,359254.24,537011.374,17.788,1.8,14.93,424961.48,14.7633,428936.4067,17.68,329444.405,19.4,266684.376,22.0388,173590.535,22.961,143713.125,24.0053,100832.8167,24.407,80412.5115
488,20170830,300440.SZ,14.39,15.58,14.02,14.22,14.43,-0.21,-1.46,490668.72,724972.071,24.2948,4.69,14.325,463777.49,18.36,319507.7933,20.34,243541.91,21.476,199239.162,23.4225,132067.2837,24.021,109739.731,24.7,77577.7013,24.861,63619.606
489,20170829,300440.SZ,14.43,14.43,13.12,14.43,13.12,1.31,9.98,436886.26,614055.128,21.6318,21.43,20.43,233927.33,22.38,161166.3067,23.29,126381.7725,23.932,104645.924,24.9688,73401.0362,25.175,62844.801,25.4647,45657.566,25.416,40332.4275
490,20170217,300440.SZ,26.29,26.95,26.28,26.43,26.28,0.15,0.57,30968.4,82275.028,3.0761,1.58,26.355,23306.33,26.2433,22880.2767,26.3075,21585.84,26.404,20383.012,26.445,21230.2912,26.363,20414.994,26.2307,17658.8133,25.939,20832.3535
491,20170216,300440.SZ,26.25,26.44,26.01,26.28,26.02,0.26,1.0,15644.26,40998.899,1.5539,0.75,26.15,18836.215,26.2667,18458.32,26.3975,17736.665,26.46,19602.978,26.3613,20074.1687,26.302,18180.254,26.1787,17588.4353,25.948,20152.422
492,20170215,300440.SZ,26.45,26.68,25.9,26.02,26.5,-0.48,-1.81,22028.17,57902.505,2.188,1.09,26.26,19865.35,26.4367,18434.1333,26.505,20592.6575,26.522,20741.874,26.365,19692.16,26.308,17907.037,26.076,18321.89,26.015,20040.08
493,20170214,300440.SZ,26.6,26.85,26.34,26.5,26.79,-0.29,-1.08,17702.53,46898.855,1.7584,0.84,26.645,16637.115,26.6667,20114.1533,26.6475,20420.3,26.566,20240.3,26.34,18016.2637,26.312,16746.971,25.9893,18413.0873,26.0975,20115.3175
494,20170213,300440.SZ,26.87,26.95,26.47,26.79,26.71,0.08,0.3,15571.7,41658.293,1.5467,0.76,26.75,21319.965,26.6967,21326.2233,26.5825,20874.7425,26.418,21043.678,26.32,17417.4587,26.231,16163.387,25.9107,18894.5953,26.21,19847.021
495,20170210,300440.SZ,26.52,27.0,26.52,26.71,26.59,0.12,0.45,27068.23,72551.306,2.6887,1.62,26.65,24203.485,26.5133,22642.4233,26.325,22411.6725,26.322,20446.976,26.2288,16774.435,26.144,16296.714,25.784,20982.134,26.3045,19804.6585
496,20170209,300440.SZ,26.19,26.69,26.12,26.59,26.24,0.35,1.33,21338.74,56493.124,2.1196,1.42,26.415,20429.52,26.1967,20859.4867,26.225,18791.6625,26.144,16757.53,26.1013,14874.2425,26.038,16581.164,25.7773,20335.57,26.4105,19159.3645
497,20170208,300440.SZ,25.8,26.26,25.7,26.24,25.76,0.48,1.86,19520.3,50881.474,1.9389,1.47,26.0,20619.86,26.1033,17942.6367,26.0325,15612.2275,26.094,15072.2,26.0175,14320.0212,25.853,17111.898,25.846,19806.1487,26.543,18978.4845
498,20170207,300440.SZ,26.31,26.35,25.63,25.76,26.31,-0.55,-2.09,21719.42,56240.609,2.1574,1.92,26.035,17153.805,25.9633,14309.5367,26.0575,13960.175,26.058,13253.642,25.9438,15619.075,25.701,17499.481,25.9413,20073.6567,26.705,19066.4935
499,20170206,300440.SZ,25.84,26.38,25.71,26.31,25.82,0.49,1.9,12588.19,32868.233,1.2504,1.04,26.065,10604.595,26.1567,11373.76,26.1325,11137.1975,26.044,11283.096,25.8163,16234.9075,25.657,17820.054,26.1407,19448.1353,26.867,18603.8755
500,20170203,300440.SZ,26.34,26.49,25.77,25.82,26.34,-0.52,-1.97,8621.0,22400.226,0.8563,0.53,26.08,10766.545,26.0733,10653.5333,25.9775,10956.8225,25.966,12146.452,25.6175,17585.9,25.515,21249.713,26.2987,19590.5527,26.991,18695.0695
501,20170126,300440.SZ,26.06,26.46,26.03,26.34,26.06,0.28,1.07,12912.09,33921.185,1.2825,0.67,26.2,11669.8,26.03,11735.43,26.0025,13027.815,25.932,16404.798,25.555,19623.9187,25.594,22124.59,26.4993,19959.976,27.155,18817.9425
502,20170125,300440.SZ,25.69,26.12,25.5,26.06,25.69,0.37,1.44,10427.51,27028.768,1.0358,0.48,25.875,11147.1,25.89,13066.39,25.83,17277.975,25.612,19151.596,25.3738,23870.505,25.722,22173.123,26.6927,20280.5793,27.2885,18965.66
503,20170124,300440.SZ,25.82,25.98,25.58,25.69,25.92,-0.23,-0.89,11866.69,30587.3,1.1787,0.49,25.805,14385.83,25.7533,19561.4633,25.5,21332.6175,25.344,21745.32,25.4425,24738.2875,25.883,23483.664,26.9207,21004.1107,27.4325,19871.5865
504,20170123,300440.SZ,25.61,26.15,25.58,25.92,25.65,0.27,1.05,16904.97,43735.227,1.6792,0.56,25.785,23408.85,25.4367,24487.9267,25.2575,24214.9775,25.27,24357.012,25.6838,24929.6287,26.189,23530.655,27.1413,21044.1353,27.619,20588.58
505,20170120,300440.SZ,24.65,26.11,24.65,25.65,24.74,0.91,3.68,29912.73,76184.928,2.9712,1.07,25.195,28279.405,25.0367,26651.6467,25.1075,26220.0225,25.064,30352.974,25.9025,25758.1225,26.465,23312.603,27.3327,20877.942,27.77,20914.547
506,20170119,300440.SZ,24.73,25.07,24.37,24.74,24.72,0.02,0.08,26646.08,65936.673,2.6467,1.06,24.73,25021.105,24.9267,24989.12,24.9175,30463.035,25.256,27844.382,26.29,23561.1062,26.783,21737.565,27.5627,19622.324,27.963,21728.9855
507,20170118,300440.SZ,25.29,25.47,24.65,24.72,25.32,-0.6,-2.37,23396.13,58641.877,2.3239,0.93,25.02,24160.64,24.9767,31735.3533,25.385,28143.9575,25.832,25194.65,26.7825,22070.9025,27.233,20845.071,27.8473,18903.6813,28.157,21358.3825
508,20170117,300440.SZ,24.78,25.58,24.5,25.32,24.89,0.43,1.73,24925.15,62523.76,2.4758,1.1,25.105,35904.965,25.6067,29726.5667,26.11,25644.28,26.422,25222.008,27.2963,20916.68,27.709,20633.506,28.1287,19247.0087,28.331,20683.282
509,20170116,300440.SZ,26.55,26.75,23.97,24.89,26.61,-1.72,-6.46,46884.78,118788.908,4.657,2.88,25.75,32127.275,26.3733,25883.99,26.6975,25296.2225,27.108,22704.298,27.7863,20016.1787,28.077,19387.697,28.402,19332.436,28.468,20005.885
510,20170113,300440.SZ,27.62,27.84,26.31,26.61,27.62,-1.01,-3.66,17369.77,47482.158,1.7253,1.11,27.115,15383.595,27.3,18100.0367,27.6625,16659.1775,27.866,16272.232,28.36,16815.6412,28.467,16140.426,28.672,17768.4047,28.6335,18513.4645
511,20170112,300440.SZ,27.66,27.91,27.53,27.62,27.67,-0.05,-0.18,13397.42,37170.65,1.3308,0.81,27.645,18465.17,28.0133,16422.3133,28.18,15997.8475,28.31,15630.748,28.6588,16202.8025,28.716,15511.295,28.8653,19690.52,28.6975,18749.8035
512,20170111,300440.SZ,28.71,29.35,27.67,27.67,28.75,-1.08,-3.76,23532.92,66196.369,2.3375,1.47,28.21,17934.76,28.3667,16864.6567,28.4825,16189.08,28.634,16495.492,28.805,16329.6337,28.855,15758.197,28.932,20079.6267,28.6975,19236.125
513,20170110,300440.SZ,28.61,28.96,28.56,28.75,28.68,0.07,0.24,12336.6,35526.345,1.2254,0.77,28.715,13530.525,28.7533,13741.1333,28.875,14736.135,28.996,16045.004,28.9838,14772.8262,28.982,16259.509,28.9673,19170.3733,28.709,19229.086
514,20170109,300440.SZ,28.65,28.88,28.47,28.68,28.83,-0.15,-0.52,14724.45,42153.556,1.4626,0.92,28.755,14443.4,28.9167,15535.98,29.0575,16972.105,29.046,16071.096,29.0163,15214.0562,29.049,17646.505,28.9213,19106.414,28.663,21338.6075
515,20170106,300440.SZ,29.24,29.37,28.81,28.83,29.24,-0.41,-1.4,14162.35,41037.833,1.4067,0.92,29.035,15941.745,29.1833,17721.3233,29.1375,16407.7575,29.068,16008.62,29.0488,16941.755,29.075,18516.491,28.8893,19260.542,28.73,22058.8185
516,20170105,300440.SZ,29.66,29.66,29.13,29.24,29.48,-0.24,-0.81,17721.14,51915.925,1.7602,1.18,29.36,19500.81,29.24,17156.2267,29.1275,16470.1875,29.122,15391.842,29.1225,18447.2812,29.143,21720.406,28.8267,19789.4887,28.82,22635.4705
517,20170104,300440.SZ,28.99,29.6,28.78,29.48,29.0,0.48,1.66,21280.48,62337.639,2.1138,1.29,29.24,16873.77,29.09,16053.2033,29.0925,14809.5175,29.076,15020.902,29.085,19160.1775,29.081,21871.694,28.7187,20149.6693,28.9175,22451.012
518,20170103,300440.SZ,28.94,29.01,28.64,29.0,28.79,0.21,0.73,12467.06,35936.601,1.2383,0.65,28.895,13439.565,28.9633,12652.53,28.975,13456.0075,28.968,16474.014,29.0888,22275.305,28.953,20733.058,28.6133,20290.4467,28.9855,22424.1205
519,20161230,300440.SZ,29.2,29.28,28.65,28.79,29.1,-0.31,-1.07,14412.07,41567.778,1.4315,0.69,28.945,12745.265,28.9667,13785.6567,28.96,17475.7525,29.052,19221.914,29.0413,23121.175,28.859,20624.073,28.5353,23094.4447,29.088,22574.5835
520,20161229,300440.SZ,29.01,29.34,28.97,29.1,29.01,0.09,0.31,11078.46,32305.357,1.1004,0.39,29.055,13472.45,29.0167,18496.98,29.1175,20424.375,29.082,21024.362,28.9675,22556.4312,28.8,20886.503,28.6173,24075.5513,29.205,23324.661
521,20161228,300440.SZ,29.1,29.6,28.85,29.01,28.94,0.07,0.24,15866.44,46353.691,1.576,0.55,28.975,22206.24,29.1233,23539.68,29.0775,23510.8375,29.164,28048.97,28.8375,22593.775,28.679,21988.312,28.7193,25050.0133,29.3475,23852.283
522,20161227,300440.SZ,29.5,29.73,28.7,28.94,29.42,-0.48,-1.63,28546.04,82999.193,2.8355,1.14,29.18,27376.3,29.1,26058.97,29.2025,31094.6025,29.086,28722.486,28.7363,22740.0162,28.54,22714.053,28.8647,24927.7153,29.504,24013.7845
523,20161226,300440.SZ,28.94,29.79,28.2,29.42,28.94,0.48,1.66,26206.56,75577.148,2.6031,1.19,29.18,24815.435,29.29,31944.1233,29.1225,28766.5975,28.938,24992.102,28.605,21933.83,28.436,22198.663,28.9913,24407.4893,29.663,23494.0065
524,20161223,300440.SZ,29.02,29.45,28.82,28.94,29.51,-0.57,-1.93,23424.31,68080.546,2.3267,1.13,29.225,34812.905,29.0233,29619.9433,28.8175,24688.4875,28.666,22026.232,28.38,21548.4912,28.277,25030.71,29.1,23692.14,29.807,23595.369
525,20161222,300440.SZ,28.62,29.8,28.62,29.51,28.62,0.89,3.11,46201.5,135485.325,4.5892,2.9,29.065,32717.76,28.7767,25109.88,28.5975,21676.7125,28.518,20748.644,28.25,21544.47,28.385,25601.146,29.246,24091.4273,29.9915,24326.2245
526,20161221,300440.SZ,28.45,29.1,28.35,28.62,28.2,0.42,1.49,19234.02,55163.689,1.9105,1.15,28.41,14564.07,28.2933,13501.7833,28.27,14385.43,28.194,15927.654,28.04,22585.1612,28.497,23550.535,29.4087,22453.3873,30.156,24365.74
527,20161220,300440.SZ,28.35,28.36,28.01,28.2,28.06,0.14,0.5,9894.12,27878.194,0.9828,0.51,28.13,10635.665,28.1533,12769.2333,28.0875,15101.0625,27.994,16705.62,28.215,23821.9925,28.754,23030.33,29.6433,22444.2173,30.4125,25633.273
528,20161219,300440.SZ,28.07,28.28,27.9,28.06,28.2,-0.14,-0.5,11377.21,31873.233,1.1301,0.41,28.13,14206.79,28.05,16836.71,27.9425,18408.495,27.934,19405.224,28.5188,25797.1512,29.018,24115.183,29.9047,22994.6413,30.72,26824.9335
529,20161216,300440.SZ,27.97,28.43,27.88,28.2,27.89,0.31,1.11,17036.37,48047.576,1.6922,0.56,28.045,19566.46,27.9033,20752.2567,27.9025,21412.2275,27.888,28035.188,28.91,26128.9962,29.317,24525.094,30.1873,24118.4147,31.004,27590.7025
530,20161215,300440.SZ,27.7,28.3,27.62,27.89,27.62,0.27,0.98,22096.55,61788.086,2.1948,0.71,27.755,22610.2,27.8033,22870.8467,27.81,30784.8925,28.252,30453.648,29.24,26592.2812,29.61,25762.819,30.4827,25518.7513,31.2845,27927.2685
531,20161214,300440.SZ,27.85,27.95,27.31,27.62,27.9,-0.28,-1.0,23123.85,63979.424,2.2969,0.79,27.76,23257.995,27.7833,33681.0067,28.3425,32542.9225,28.8,31173.416,29.635,25764.7525,30.016,25716.254,30.81,27178.4353,31.5865,28190.387
532,20161213,300440.SZ,27.8,28.05,27.38,27.9,27.83,0.07,0.25,23392.14,64982.632,2.3235,0.81,27.865,38959.585,28.5833,35682.6133,29.095,33185.8075,29.514,29355.04,30.0738,26550.9737,30.468,25313.516,31.2187,28609.1573,31.9255,29999.1455
533,20161212,300440.SZ,30.05,30.05,27.82,27.83,30.02,-2.19,-7.3,54527.03,156547.172,5.4161,2.59,28.925,41827.85,29.4933,36450.3633,29.9175,30845.765,30.102,28825.142,30.58,26330.8187,30.89,24789.35,31.6487,29298.17,32.238,30506.3385
534,20161209,300440.SZ,30.66,30.75,29.96,30.02,30.63,-0.61,-1.99,29128.67,88048.242,2.8933,1.38,30.325,27412.03,30.6133,22952.01,30.67,22399.67,30.746,21015.0,31.1188,21901.9987,31.337,22160.028,32.0427,27442.5407,32.554,30251.03
535,20161208,300440.SZ,31.35,31.35,30.61,30.63,31.19,-0.56,-1.8,25695.39,79169.231,2.5523,1.27,30.91,19863.68,30.8867,20156.67,30.9275,18986.5825,30.968,21071.99,31.3813,20529.725,31.598,23051.303,32.2953,27085.142,32.748,31475.204
536,20161207,300440.SZ,30.96,31.3,30.51,31.19,30.84,0.35,1.13,14031.97,43518.884,1.3938,0.66,31.015,17387.31,31.0267,16750.3133,31.0525,19916.14,31.232,20259.092,31.59,20847.0275,31.815,25180.945,32.5153,27196.044,32.8855,31980.379
537,20161206,300440.SZ,31.24,31.28,30.7,30.84,31.05,-0.21,-0.68,20742.65,64099.309,2.0604,1.0,30.945,18109.485,31.0067,21877.53,31.2425,21815.8725,31.422,21271.992,31.77,23848.2087,32.071,28236.216,32.7293,30213.8473,32.9695,33314.6805
538,20161205,300440.SZ,30.6,31.39,30.6,31.05,31.13,-0.08,-0.26,15476.32,48055.237,1.5373,0.66,31.09,22444.97,31.3767,22173.6133,31.5675,21404.3275,31.678,20753.558,32.015,27129.3537,32.422,29534.684,32.95,31066.7373,33.1025,33486.9905
539,20161202,300440.SZ,32.09,32.43,31.09,31.13,31.95,-0.82,-2.57,29413.62,93517.916,2.9216,1.18,31.54,25522.26,31.74,23380.33,31.835,22072.8675,31.928,23305.056,32.3525,30767.8987,32.691,30656.311,33.1567,33329.7067,33.2195,34221.4965
540,20161201,300440.SZ,32.23,32.3,31.9,31.95,32.14,-0.19,-0.59,21630.9,69328.401,2.1486,0.72,32.045,20363.685,32.07,19625.95,32.1275,21777.915,32.228,25030.616,32.755,31307.1125,32.959,30091.718,33.3413,34942.942,33.308,34797.943
541,20161130,300440.SZ,31.9,32.5,31.81,32.14,32.12,0.02,0.06,19096.47,61626.081,1.8968,0.54,32.13,18623.475,32.1867,21826.92,32.2975,25880.545,32.398,30102.798,32.9788,31939.8237,33.157,30664.52,33.4367,35887.4747,33.368,35404.916
542,20161129,300440.SZ,32.35,32.61,32.06,32.12,32.3,-0.18,-0.56,18150.48,58617.187,1.8029,0.47,32.21,23192.145,32.35,28141.9033,32.4625,32854.38,32.72,35200.44,33.1875,32523.7262,33.383,34684.775,33.4853,37328.91,33.41,35994.9215
543,20161128,300440.SZ,32.58,32.7,32.26,32.3,32.63,-0.33,-1.01,28233.81,91614.419,2.8044,0.74,32.465,33137.615,32.5767,37755.68,32.87,39462.93,33.166,38315.81,33.4138,33674.7812,33.586,36223.327,33.5773,37731.468,33.498,36303.1315
544,20161125,300440.SZ,32.8,33.19,31.82,32.63,32.8,-0.17,-0.52,38041.42,122837.003,3.7786,1.08,32.715,42516.615,33.06,43205.97,33.3825,40836.31,33.454,38007.566,33.6763,37557.9325,33.771,38342.032,33.65,37860.31,33.543,36525.852
545,20161124,300440.SZ,33.73,33.88,32.68,32.8,33.75,-0.95,-2.81,46991.81,156537.37,4.6677,1.5,33.275,45788.245,33.6333,41767.94,33.66,37999.1025,33.69,35152.82,33.8663,36994.755,33.898,39899.105,33.668,38053.7187,33.5625,35815.131
546,20161123,300440.SZ,34.48,34.65,33.71,33.75,34.35,-0.6,-1.75,44584.68,152413.864,4.4286,1.3,34.05,39156.005,33.9467,35001.5333,33.9125,32193.0725,33.916,31226.242,34.035,37298.3862,33.956,38779.813,33.6913,37172.2887,33.6025,35031.8505
547,20161122,300440.SZ,33.89,34.35,33.77,34.35,33.74,0.61,1.81,33727.33,114954.429,3.3501,0.99,34.045,30209.96,33.9667,28062.5367,33.9575,27886.6325,34.046,34169.11,34.0538,38426.82,33.868,38393.145,33.64,36259.7487,33.6005,36435.757
548,20161121,300440.SZ,33.78,34.12,33.53,33.74,33.81,-0.07,-0.21,26692.59,90301.286,2.6514,0.69,33.775,25230.14,33.8267,25939.7333,33.97,34279.555,34.006,34130.844,33.9325,38685.765,33.783,37439.297,33.6087,35632.2387,33.658,35860.7655
549,20161118,300440.SZ,33.93,34.17,33.7,33.81,33.93,-0.12,-0.35,23767.69,80562.186,2.3608,0.53,33.87,25563.305,34.0467,36808.5433,34.0725,35990.4075,34.088,38676.498,33.8238,40438.9412,33.748,37786.682,33.5727,36031.9473,33.737,35602.14
550,20161117,300440.SZ,34.44,34.44,33.7,33.93,34.4,-0.47,-1.37,27358.92,92886.328,2.7175,0.59,34.165,43328.97,34.16,40064.6467,34.1575,42403.7,34.106,44645.39,33.785,40491.5862,33.657,39504.168,33.52,36035.9013,33.797,36297.13
551,20161116,300440.SZ,34.36,35.19,34.28,34.4,34.15,0.25,0.73,59299.02,205988.337,5.8901,1.39,34.275,46417.51,34.2333,47418.6267,34.15,48967.0075,33.996,46333.384,33.7175,40842.5262,33.579,40145.312,33.498,36300.3867,33.8685,36763.777
552,20161115,300440.SZ,34.2,34.4,33.67,34.15,34.15,0.0,0.0,33536.0,113667.439,3.3311,0.82,34.15,41478.43,34.0667,45523.0033,33.895,43091.975,33.69,42617.18,33.53,38547.9675,33.437,37305.068,33.452,37191.306,33.9295,35314.659
553,20161114,300440.SZ,33.93,34.7,33.91,34.15,33.9,0.25,0.74,49420.86,169471.785,4.9089,1.34,34.025,51516.505,33.81,46277.3,33.575,44887.475,33.56,40747.75,33.405,38577.2625,33.41,36382.936,33.542,36437.406,34.022,36280.697
554,20161111,300440.SZ,33.28,34.13,33.17,33.9,33.38,0.52,1.56,53612.15,180862.698,5.3253,1.56,33.64,44705.52,33.3833,43376.3467,33.4125,38579.4725,33.408,36896.866,33.2588,36261.7275,33.315,34709.672,33.62,34577.354,34.1195,35706.3115
555,20161110,300440.SZ,33.25,33.49,33.1,33.38,32.87,0.51,1.55,35798.89,119170.976,3.5559,1.05,33.125,38258.445,33.25,33568.58,33.285,32718.045,33.208,34362.946,33.2563,32599.5437,33.227,31731.157,33.694,33514.3767,34.242,34674.538
556,20161109,300440.SZ,33.53,33.75,32.69,32.87,33.5,-0.63,-1.88,40718.0,134819.075,4.0445,1.27,33.185,32453.425,33.2533,31691.0967,33.165,34003.96,33.162,33957.24,33.2338,32210.71,33.249,31283.888,33.826,33573.908,34.3845,35406.579
557,20161108,300440.SZ,33.57,33.69,33.3,33.5,33.39,0.11,0.33,24188.85,81018.516,2.4027,0.76,33.445,27177.645,33.2633,31765.9467,33.235,32267.05,33.184,31992.956,33.2525,30099.335,33.333,34478.369,34.0093,32880.4853,34.5835,37035.487
558,20161107,300440.SZ,32.9,33.58,32.7,33.39,32.9,0.49,1.49,30166.44,100417.197,2.9964,0.93,33.145,35554.495,33.1467,34959.7833,33.105,33943.9825,33.26,32018.122,33.265,30991.5037,33.533,34282.234,34.176,34791.6793,34.688,37823.5185
559,20161104,300440.SZ,33.38,33.6,32.65,32.9,33.15,-0.25,-0.75,40942.55,135771.035,4.0668,1.41,33.025,37356.455,33.01,35203.1633,33.2275,32481.0425,33.222,32522.478,33.305,36303.55,33.726,33417.598,34.3567,35309.46,34.814,39453.1265
560,20161103,300440.SZ,32.8,33.56,32.61,33.15,32.98,0.17,0.52,33770.36,112400.705,3.3544,1.18,33.065,32333.47,33.3367,29660.54,33.3025,30417.46,33.246,29099.368,33.63,33964.1687,33.937,33090.092,34.5867,34778.402,34.8845,39033.9865
561,20161102,300440.SZ,33.8,33.9,32.9,32.98,33.88,-0.9,-2.66,30896.58,102800.3,3.0689,0.84,33.43,27605.63,33.3533,29299.8267,33.27,27931.62,33.336,28610.536,33.9013,32432.8837,34.158,33382.242,34.792,35889.692,34.9035,38727.1195
562,20161101,300440.SZ,33.2,33.89,33.1,33.88,33.2,0.68,2.05,24314.68,81687.111,2.4152,0.67,33.54,28501.45,33.3667,26943.3,33.425,28039.025,33.482,36963.782,34.155,33279.2475,34.422,33324.25,35.05,38716.3307,34.8945,38591.3505
563,20161031,300440.SZ,33.02,33.33,32.7,33.2,33.02,0.18,0.55,32688.22,107977.837,3.2469,0.95,33.11,28257.61,33.2733,29280.4733,33.3825,40126.0575,33.806,36546.346,34.34,34826.395,34.634,36178.458,35.164,39758.6507,34.8555,39336.51
564,20161028,300440.SZ,33.55,33.83,33.0,33.02,33.6,-0.58,-1.73,23827.0,79400.6409,2.3667,0.64,33.31,27576.6,33.4433,42605.3367,33.9575,37510.8775,34.23,34312.718,34.6425,34529.95,34.924,36702.951,35.3447,41763.3427,34.876,40447.9875
565,20161027,300440.SZ,33.5,34.18,33.5,33.6,33.71,-0.11,-0.33,31326.2,105739.7825,3.1116,0.82,33.655,51994.505,34.27,42072.17,34.5325,36934.1475,34.628,37080.816,35.015,38158.67,35.257,37617.919,35.4307,42345.526,34.9475,41189.4645
566,20161026,300440.SZ,35.4,35.45,33.66,33.71,35.5,-1.79,-5.04,72662.81,248307.9803,7.2175,2.45,34.605,47445.155,34.8433,38803.4633,34.885,38519.47,34.98,38153.948,35.3275,38984.5387,35.52,39529.27,35.426,42099.314,34.9545,41890.1645
567,20161025,300440.SZ,35.2,35.65,34.96,35.5,35.32,0.18,0.51,22227.5,78290.9984,2.2078,0.62,35.41,21873.79,35.2767,27138.3567,35.2975,29526.7325,35.362,29684.718,35.6575,34023.7725,35.834,39592.605,35.3653,39133.8733,34.9565,42090.254
568,20161024,300440.SZ,34.96,35.51,34.81,35.32,35.01,0.31,0.89,21520.08,75886.2286,2.1376,0.55,35.165,29593.785,35.23,31959.81,35.3275,31549.0225,35.462,35810.57,35.7488,37550.2987,35.843,41364.803,35.2053,40266.5647,34.8875,43260.089
569,20161021,300440.SZ,35.55,35.55,34.31,35.01,35.36,-0.35,-0.99,37667.49,131651.3915,3.7415,0.99,35.185,37179.675,35.33,34892.0033,35.4975,39383.1925,35.618,39093.184,35.94,44022.3087,35.902,45488.655,35.0913,42493.0773,34.8515,46123.462
570,20161020,300440.SZ,35.5,35.8,35.03,35.36,35.62,-0.26,-0.73,36691.86,129880.5916,3.6446,0.9,35.49,33504.26,35.66,39955.0933,35.77,39449.6075,35.886,38155.022,36.0125,44307.5575,35.832,44977.881,35.054,42559.014,34.7585,47923.5405
571,20161019,300440.SZ,36.05,36.34,35.51,35.62,36.0,-0.38,-1.06,30316.66,108409.8416,3.0113,0.61,35.81,41586.71,35.9067,40368.8567,36.0175,38520.8125,36.06,40904.592,36.0813,47565.9,35.649,44071.997,34.946,43135.57,34.729,52611.8065
572,20161018,300440.SZ,36.0,36.39,35.31,36.0,36.1,-0.1,-0.28,52856.76,189062.6336,5.2502,1.13,36.05,45394.955,36.15,41255.53,36.17,43551.575,36.306,49500.492,35.9175,47846.2862,35.367,43858.451,34.8213,46225.4327,34.539,54305.6475
