,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
524,20170711,600577.SH,4.5,4.54,4.34,4.35,4.56,-0.21,-4.61,417594.5,184970.989,2.9426,1.89,4.455,451627.81,4.57,353975.6967,4.6225,307376.24,4.672,270438.208,4.7525,237834.1387,4.767,253167.812,4.7487,219152.674,4.723,197148.727
525,20170710,600577.SH,4.5,4.65,4.48,4.56,4.8,-0.24,-5.0,485661.12,220905.532,3.4222,3.09,4.68,322166.295,4.7133,270636.82,4.7525,233649.135,4.778,220846.314,4.8225,240116.3275,4.803,224857.447,4.7727,202093.2047,4.742,181440.708
526,20170623,600577.SH,4.75,4.82,4.7,4.8,4.78,0.02,0.42,158671.47,75411.177,1.1181,0.94,4.79,163124.67,4.8167,149645.14,4.8325,154642.6125,4.844,157155.49,4.845,203552.8125,4.81,187923.468,4.778,175897.6647,4.752,164733.923
527,20170622,600577.SH,4.85,4.89,4.73,4.78,4.87,-0.09,-1.85,167577.87,81101.866,1.1808,0.76,4.825,145131.975,4.8433,153299.66,4.855,156776.495,4.862,168149.204,4.8337,200530.235,4.802,183469.518,4.7653,172977.3227,4.7475,163236.8525
528,20170621,600577.SH,4.9,4.93,4.85,4.87,4.88,-0.01,-0.2,122686.08,59841.879,0.8645,0.52,4.875,146160.555,4.88,153176.0367,4.8825,168292.0375,4.888,221804.032,4.815,194123.1675,4.796,183678.53,4.7493,173317.464,4.74,162569.5505
529,20170620,600577.SH,4.89,4.94,4.87,4.88,4.89,-0.01,-0.2,169635.03,83118.828,1.1953,0.74,4.885,168421.015,4.8867,183494.0233,4.8925,246583.52,4.862,235897.416,4.7962,193053.9037,4.787,193509.907,4.74,172718.9,4.736,165959.838
530,20170619,600577.SH,4.91,4.95,4.84,4.89,4.89,0.0,0.0,167207.0,81814.769,1.1782,0.76,4.89,190423.52,4.8967,272233.0167,4.8575,252463.0125,4.828,228868.58,4.7762,193058.0237,4.77,192716.65,4.73,168305.506,4.739,167822.576
531,20170616,600577.SH,4.93,4.93,4.84,4.89,4.91,-0.02,-0.41,213640.04,104234.912,1.5054,1.07,4.9,324746.025,4.8467,280881.6833,4.8125,244283.975,4.776,218691.446,4.7625,199782.13,4.745,185268.752,4.7213,167260.0673,4.7465,178619.173
532,20170615,600577.SH,4.79,4.95,4.78,4.91,4.74,0.17,3.59,435852.01,213140.906,3.0713,2.99,4.825,314502.505,4.7867,254498.62,4.7475,219954.2975,4.742,198789.832,4.74,193289.9325,4.717,175391.382,4.7093,161599.402,4.744,177767.873
533,20170614,600577.SH,4.7,4.8,4.67,4.74,4.71,0.03,0.64,193153.0,91524.298,1.3611,1.28,4.725,163821.925,4.6933,147988.3933,4.7,139524.2875,4.704,145553.028,4.7062,150399.4337,4.68,149074.18,4.6907,142824.7233,4.7415,167771.742
534,20170613,600577.SH,4.63,4.73,4.62,4.71,4.63,0.08,1.73,134490.85,62921.118,0.9477,0.86,4.67,125406.09,4.6867,121648.05,4.695,133653.035,4.712,151122.398,4.69,140613.6012,4.679,141129.642,4.694,142647.312,4.7395,163897.1555
535,20170612,600577.SH,4.69,4.69,4.62,4.63,4.72,-0.09,-1.91,116321.33,54078.044,0.8197,0.77,4.675,115226.65,4.69,133373.7633,4.7125,155280.285,4.712,156564.72,4.6687,145387.2437,4.681,138023.969,4.7093,147473.908,4.74,165125.5745
536,20170609,600577.SH,4.7,4.72,4.66,4.72,4.72,0.0,0.0,114131.97,53480.32,0.8042,0.75,4.72,141899.98,4.74,168266.6033,4.7325,166625.5675,4.714,151846.058,4.6812,145060.53,4.694,141544.378,4.7367,165261.7487,4.7465,175470.635
537,20170608,600577.SH,4.78,4.78,4.69,4.72,4.78,-0.06,-1.26,169667.99,80255.901,1.1956,1.11,4.75,195333.92,4.7367,184123.4333,4.7125,161274.58,4.692,151992.932,4.6825,143723.2987,4.693,143004.187,4.7447,170760.5533,4.7655,182267.035
538,20170607,600577.SH,4.73,4.79,4.69,4.78,4.71,0.07,1.49,220999.85,104952.979,1.5573,1.69,4.745,191351.155,4.71,158476.7767,4.685,147574.1675,4.656,152595.332,4.6875,141455.4775,4.684,141460.571,4.754,175177.98,4.7955,185090.189
539,20170606,600577.SH,4.63,4.76,4.59,4.71,4.64,0.07,1.51,161702.46,75890.56,1.1394,1.35,4.675,127215.24,4.6533,123098.94,4.625,135494.2025,4.646,131136.886,4.6787,129921.7537,4.685,138409.769,4.7487,168155.408,4.8195,185600.8325
540,20170605,600577.SH,4.61,4.67,4.61,4.64,4.61,0.03,0.65,92728.02,43048.912,0.6534,0.71,4.625,103797.18,4.5967,126758.1167,4.63,123495.4925,4.65,119483.218,4.6687,128987.925,4.708,142928.502,4.7493,167979.1927,4.845,186400.2795
541,20170602,600577.SH,4.54,4.64,4.47,4.61,4.54,0.07,1.54,114866.34,52323.139,0.8094,0.86,4.575,143773.165,4.6267,133751.3167,4.6525,126172.0175,4.674,131242.698,4.6875,141208.4012,4.748,171969.594,4.7573,183345.494,4.8735,193304.8825
542,20170601,600577.SH,4.8,4.8,4.53,4.54,4.73,-0.19,-4.02,172679.99,80196.947,1.2168,1.32,4.635,143193.805,4.6667,129940.5767,4.69,135336.7875,4.694,134015.442,4.7287,152711.3325,4.771,180144.364,4.79,192358.4027,4.9095,201894.523
543,20170531,600577.SH,4.79,4.82,4.72,4.73,4.73,0.0,0.0,113707.62,54125.214,0.8012,0.78,4.73,108570.87,4.74,122889.0533,4.7325,124349.305,4.712,130325.81,4.7912,179018.7012,4.803,186469.304,4.842,195921.808,4.9445,200467.5835
544,20170526,600577.SH,4.74,4.8,4.73,4.73,4.76,-0.03,-0.63,103434.12,49168.122,0.7289,0.62,4.745,127479.77,4.7333,127896.5333,4.7075,134480.3575,4.724,145682.652,4.805,189382.0037,4.8,186664.669,4.8773,203755.4813,4.97,205907.7695
545,20170525,600577.SH,4.69,4.81,4.6,4.76,4.71,0.05,1.06,151525.42,71405.766,1.0677,0.71,4.735,140127.74,4.7,144829.1033,4.7225,156244.785,4.766,166373.786,4.8212,205943.9125,4.799,192227.18,4.91,208705.9667,4.9955,220219.6575
546,20170524,600577.SH,4.65,4.72,4.48,4.71,4.63,0.08,1.73,128730.06,59520.984,0.9071,0.57,4.67,141480.945,4.71,157817.9067,4.7675,170085.8775,4.822,212696.49,4.8137,201460.8937,4.799,209396.892,4.94,213992.2773,5.011,220999.8925
547,20170523,600577.SH,4.81,4.82,4.62,4.63,4.79,-0.16,-3.34,154231.83,72605.936,1.0868,0.64,4.71,172361.83,4.7867,183871.15,4.85,233688.0975,4.848,226273.286,4.815,205252.04,4.838,221529.883,4.9813,224520.8833,5.03,223854.6935
548,20170522,600577.SH,4.91,4.91,4.77,4.79,4.94,-0.15,-3.04,190491.83,91935.005,1.3423,0.84,4.865,198690.81,4.9233,260173.52,4.9025,244283.65,4.894,242612.798,4.8312,226375.8787,4.907,228719.807,5.022,223848.1747,5.0495,228564.576
549,20170519,600577.SH,4.99,5.04,4.92,4.94,5.04,-0.1,-1.98,206889.79,102839.909,1.4579,0.95,4.99,295014.365,4.94,262214.2567,4.92,255643.04,4.876,227646.686,4.87,233821.8962,4.954,232791.896,5.052,225982.8087,5.073,226924.534
550,20170518,600577.SH,4.79,5.1,4.73,5.04,4.84,0.2,4.13,383138.94,190503.33,2.6998,1.86,4.94,289876.49,4.9133,271894.1233,4.86,232835.91,4.832,218080.574,4.9175,236227.0562,4.982,229872.057,5.072,238168.2813,5.0915,226173.6445
551,20170517,600577.SH,4.83,4.97,4.83,4.84,4.86,-0.02,-0.41,196614.04,95901.649,1.3855,0.91,4.85,216271.715,4.8,182734.9,4.78,176815.9825,4.776,206097.294,4.945,217236.2787,4.999,214640.171,5.074,223767.6933,5.107,223611.8435
552,20170516,600577.SH,4.68,4.88,4.62,4.86,4.7,0.16,3.4,235929.39,112535.752,1.6625,1.1,4.78,175795.33,4.76,170216.63,4.76,208468.1075,4.828,216786.48,4.9925,214870.9487,5.048,223644.682,5.0907,223048.496,5.14,222920.1525
553,20170515,600577.SH,4.7,4.78,4.68,4.7,4.72,-0.02,-0.42,115661.27,54677.739,0.815,0.49,4.71,137360.25,4.7267,199314.3467,4.82,212000.7525,4.92,214826.816,5.0362,214232.285,5.086,214465.863,5.1013,223881.8353,5.173,225894.7185
554,20170512,600577.SH,4.76,4.78,4.64,4.72,4.76,-0.04,-0.84,159059.23,74920.689,1.1208,0.66,4.74,241140.885,4.86,244113.9133,4.975,239618.2025,5.032,237937.106,5.115,235607.02,5.14,225150.87,5.1387,226683.8167,5.226,232839.04
555,20170511,600577.SH,5.01,5.02,4.61,4.76,5.02,-0.26,-5.18,323222.54,154490.731,2.2776,1.45,4.93,286641.255,5.06,266471.1933,5.11,257656.575,5.132,241663.54,5.18,233742.2662,5.192,248212.135,5.178,228871.3347,5.2865,240554.8775
556,20170510,600577.SH,5.33,5.35,5.07,5.1,5.32,-0.22,-4.14,250059.97,131161.392,1.7621,1.08,5.21,238095.52,5.2267,235801.2533,5.225,221273.79,5.222,223183.048,5.24,221153.3662,5.223,232602.893,5.2173,229450.0267,5.339,244383.9985
557,20170509,600577.SH,5.21,5.34,5.17,5.32,5.26,0.06,1.14,226131.07,119079.348,1.5934,1.06,5.29,228671.895,5.2667,211678.3967,5.2525,216463.8175,5.268,230502.884,5.2575,238604.855,5.222,226179.504,5.244,224964.71,5.3845,259810.966
558,20170508,600577.SH,5.19,5.34,5.15,5.26,5.22,0.04,0.77,231212.72,120818.055,1.6293,1.09,5.24,204452.06,5.23,213241.4,5.255,231595.8375,5.252,214104.91,5.2262,231229.7362,5.192,228409.345,5.2573,229584.0193,5.42,270096.768
559,20170505,600577.SH,5.18,5.26,5.11,5.22,5.21,0.01,0.19,177691.4,92555.686,1.2521,0.7,5.215,204255.74,5.2533,231723.5433,5.25,209827.9575,5.248,212364.634,5.205,225556.4062,5.192,221057.172,5.2907,231139.6847,5.463,284484.534
560,20170504,600577.SH,5.33,5.33,5.19,5.21,5.33,-0.12,-2.25,230820.08,120948.535,1.6265,0.95,5.27,258739.615,5.26,220540.1433,5.255,221032.9425,5.252,254760.73,5.18,234398.6662,5.201,222475.232,5.338,240185.3233,5.5145,309768.24
561,20170503,600577.SH,5.24,5.36,5.2,5.33,5.24,0.09,1.72,286659.15,151935.527,2.02,1.29,5.285,215400.175,5.27,217770.5633,5.2625,260745.8925,5.224,242022.738,5.1862,225257.53,5.215,232583.516,5.378,251450.982,5.559,330474.9025
562,20170502,600577.SH,5.23,5.26,5.18,5.24,5.24,0.0,0.0,144141.2,75300.053,1.0157,0.59,5.24,183326.27,5.24,252108.14,5.1975,230863.635,5.176,221856.124,5.1837,213409.1362,5.232,222195.623,5.4233,269580.3267,5.6,343401.191
563,20170428,600577.SH,5.2,5.28,5.18,5.24,5.24,0.0,0.0,222511.34,116113.554,1.5679,0.97,5.24,306091.61,5.1833,259771.1133,5.16,241284.855,5.132,242713.78,5.1975,236879.3512,5.26,237323.574,5.476,288760.7207,5.636,372814.74
564,20170427,600577.SH,5.05,5.26,4.9,5.24,5.07,0.17,3.35,389671.88,198170.613,2.7458,2.05,5.155,278401.0,5.1333,247542.6933,5.105,247764.39,5.136,229749.71,5.23,231912.9612,5.312,240527.21,5.5347,308524.5007,5.691,392786.164
565,20170426,600577.SH,5.09,5.11,5.04,5.07,5.09,-0.02,-0.39,167130.12,84813.835,1.1777,0.75,5.08,176478.1,5.06,200461.8933,5.11,189769.1675,5.15,190189.734,5.265,220131.565,5.381,232897.62,5.602,328104.0767,5.745,416106.292
566,20170425,600577.SH,5.05,5.13,5.03,5.09,5.02,0.07,1.39,185826.08,94476.98,1.3094,0.84,5.055,217127.78,5.1233,197315.5167,5.17,195954.6375,5.206,223144.294,5.3512,231058.7625,5.455,256165.104,5.6707,359958.9573,5.819,438098.552
567,20170424,600577.SH,5.25,5.25,5.0,5.02,5.26,-0.24,-4.56,248429.48,126449.879,1.7506,1.07,5.14,203060.235,5.1967,199330.8233,5.235,232473.8475,5.288,222535.122,5.4562,247002.5,5.547,293442.428,5.7413,383916.2133,5.8935,479675.582
568,20170421,600577.SH,5.33,5.36,5.25,5.26,5.31,-0.05,-0.94,157690.99,83528.929,1.1112,0.63,5.285,174781.495,5.3067,227155.3033,5.355,216061.5325,5.388,231933.368,5.555,265924.435,5.648,311784.191,5.804,416181.7267,5.982,534795.9725
569,20170420,600577.SH,5.35,5.38,5.23,5.31,5.35,-0.04,-0.75,191872.0,101729.967,1.352,0.7,5.33,261887.46,5.3867,235518.38,5.42,250493.9625,5.488,251304.71,5.6487,316037.9762,5.734,347911.896,5.876,447131.6487,6.074,578761.9685
570,20170419,600577.SH,5.47,5.48,5.22,5.35,5.5,-0.15,-2.73,331902.92,176195.276,2.3388,1.15,5.425,257341.57,5.4567,270034.6167,5.5325,266162.8875,5.612,275605.506,5.7387,346034.865,5.828,397061.248,5.9433,491411.8113,6.165,637492.6295
571,20170418,600577.SH,5.55,5.59,5.49,5.5,5.52,-0.02,-0.36,182780.22,101037.066,1.288,0.5,5.51,239100.465,5.5933,244249.5433,5.6775,261531.1525,5.704,289185.914,5.835,369418.005,5.903,428366.289,6.0233,509749.9713,6.2575,780501.182
572,20170417,600577.SH,5.71,5.72,5.5,5.52,5.76,-0.24,-4.17,295420.71,163961.738,2.0817,0.75,5.64,274984.205,5.7367,287781.4633,5.755,315787.3375,5.806,364349.734,5.9287,431991.1675,5.968,464606.759,6.0953,565389.0687,6.375,861015.6035
573,20170414,600577.SH,5.88,5.91,5.75,5.76,5.93,-0.17,-2.87,254547.7,147733.629,1.7937,0.57,5.845,283961.84,5.8333,322576.2133,5.8775,381581.99,5.908,391635.014,6.0012,475682.745,6.012,508305.906,6.18,635750.174,6.456,974877.242
574,20170413,600577.SH,5.83,5.94,5.81,5.93,5.81,0.12,2.07,313375.98,183924.696,2.2082,0.6,5.87,356590.47,5.9167,423926.7533,5.945,425906.8425,5.98,444519.082,6.05,512012.3975,6.07,545045.118,6.2693,687914.388,6.5115,1031290.5635
575,20170412,600577.SH,5.98,5.98,5.8,5.81,6.01,-0.2,-3.33,399804.96,234718.699,2.8173,0.7,5.91,479202.14,5.95,463417.13,5.9925,477304.8575,6.044,518516.99,6.0537,564391.9225,6.109,599314.964,6.3493,758121.6707,6.57,1104504.5505
576,20170411,600577.SH,6.03,6.09,5.8,6.01,6.03,-0.02,-0.33,558599.32,332116.959,3.9362,0.99,6.02,495223.215,6.0533,503138.1567,6.1025,548194.9975,6.102,567546.664,6.12,592158.78,6.183,620032.0,6.442,944272.938,6.626,1167678.9305
577,20170410,600577.SH,6.05,6.14,5.98,6.03,6.12,-0.09,-1.47,431847.11,260170.936,3.043,0.69,6.075,475407.575,6.1333,544726.89,6.125,569783.5,6.13,564863.784,6.1587,629343.17,6.24,665908.736,6.5647,1026570.8933,6.6785,1265320.7345
578,20170407,600577.SH,6.23,6.23,6.05,6.12,6.25,-0.13,-2.08,518968.04,317308.52,3.6569,0.8,6.185,601166.78,6.1567,615762.2967,6.155,598117.9525,6.116,624976.798,6.2237,651234.1962,6.316,757807.754,6.6387,1169291.318,6.7145,1374866.9395
579,20170406,600577.SH,6.13,6.35,6.08,6.25,6.1,0.15,2.46,683365.52,426252.307,4.8154,1.0,6.175,664159.425,6.1667,624501.2567,6.115,651478.9875,6.16,645571.154,6.2812,713534.0262,6.414,809612.041,6.6887,1226881.0573,6.7455,1402495.7
580,20170405,600577.SH,6.09,6.14,5.94,6.1,6.15,-0.05,-0.81,644953.33,389958.392,4.5447,0.96,6.125,595069.125,6.07,640850.1433,6.1375,636122.5625,6.174,680112.938,6.3487,796967.9975,6.502,877924.011,6.7453,1299833.7373,6.7395,1374526.415
581,20170331,600577.SH,6.03,6.24,5.99,6.15,5.96,0.19,3.19,545184.92,333149.153,3.8417,0.71,6.055,638798.55,6.15,633178.9733,6.1925,688902.84,6.264,672517.336,6.4737,845975.195,6.612,1132636.075,6.8007,1367723.0193,6.713,1344230.848
582,20170330,600577.SH,6.24,6.28,5.95,5.96,6.34,-0.38,-5.99,732412.18,448105.384,5.161,0.82,6.15,677176.0,6.2067,736808.8133,6.2925,704350.44,6.35,766953.688,6.5962,948637.7325,6.782,1257424.448,6.8613,1498806.3847,6.6585,1317866.352
583,20170329,600577.SH,6.27,6.44,6.2,6.34,6.32,0.02,0.32,621939.82,392785.27,4.3825,0.64,6.33,739007.13,6.4033,694996.5267,6.4475,775589.065,6.516,890638.71,6.7512,1256095.4562,6.9,1441448.578,6.914,1624830.32,6.5905,1281519.8985
584,20170328,600577.SH,6.51,6.63,6.25,6.32,6.55,-0.23,-3.51,856074.44,550239.471,6.0324,0.8,6.435,731524.88,6.4833,826805.48,6.56,957813.4325,6.668,973652.928,6.94,1402486.56,6.953,1517536.009,6.9407,1654803.882,6.4855,1254169.2085
585,20170327,600577.SH,6.48,6.58,6.41,6.55,6.58,-0.03,-0.46,606975.32,394962.619,4.2771,0.38,6.565,812171.0,6.64,991726.43,6.755,1003047.55,6.83,1075735.084,7.0425,1617058.94,7.031,1609694.137,6.928,1605997.574,6.383,1216700.7055
586,20170324,600577.SH,6.79,6.79,6.5,6.58,6.79,-0.21,-3.09,1017366.68,673168.559,7.1689,0.58,6.685,1184101.985,6.8233,1135071.6267,6.9,1192925.025,6.96,1592754.814,7.0825,1714038.7912,7.069,1715325.861,6.8627,1568135.352,6.2705,1192247.3205
587,20170323,600577.SH,7.05,7.11,6.6,6.79,7.1,-0.31,-4.37,1350837.29,925636.168,9.5188,0.68,6.945,1193924.1,7.0067,1251444.4733,7.055,1736601.8475,7.214,1747895.208,7.1475,1809074.9212,7.117,1864732.733,6.7613,1501503.9067,6.1575,1146036.208
588,20170322,600577.SH,7.01,7.24,6.86,7.1,7.13,-0.03,-0.42,1037010.91,734231.133,7.3074,0.5,7.115,1201748.065,7.1433,1865190.0333,7.32,1847159.6875,7.284,1992258.446,7.165,1848131.83,7.113,1991926.125,6.6153,1411813.628,6.033,1084074.4795
589,20170321,600577.SH,7.01,7.33,7.0,7.13,7.2,-0.07,-0.97,1366485.22,970606.771,9.629,0.64,7.165,2279279.595,7.3933,2117209.28,7.33,2231070.33,7.238,2061419.09,7.16,2032434.8912,7.077,1995379.359,6.4247,1347674.6353,5.892,1038888.756
590,20170320,600577.SH,8.1,8.25,7.16,7.2,7.85,-0.65,-8.28,3192073.97,2424275.336,22.4932,1.74,7.525,2492571.31,7.3967,2519265.3667,7.265,2235152.5575,7.232,2143653.19,7.1125,2189470.64,6.977,1871128.819,6.234,1263689.246,5.748,978471.7775
591,20170317,600577.SH,7.41,7.85,7.33,7.85,7.14,0.71,9.94,1793068.65,1375682.138,12.635,0.9,7.495,2182861.065,7.2867,1916178.7533,7.24,1881547.995,7.178,1837896.908,7.055,1924404.3,6.814,1555825.621,6.0407,1058744.8227,5.6035,834937.256
592,20170316,600577.SH,6.85,7.56,6.85,7.14,6.87,0.27,3.93,2572653.48,1864709.516,18.1284,1.29,7.005,1977733.805,7.0367,1911041.11,7.01,1849103.9725,7.02,1981570.258,6.84,1715768.1963,6.535,1378308.256,5.8053,945416.5413,5.439,751765.091
593,20170315,600577.SH,7.04,7.08,6.76,6.87,7.1,-0.23,-3.24,1382814.13,955740.114,9.7441,0.72,6.985,1580234.925,6.9667,1607920.8033,6.99,1833799.4525,6.942,1991593.804,6.6437,1399066.76,6.281,1121591.219,5.616,781346.4907,5.3095,632705.168
594,20170314,600577.SH,6.94,7.26,6.82,7.1,6.93,0.17,2.45,1777655.72,1253361.012,12.5264,1.11,7.015,1720474.14,7.03,1984127.8933,6.96,2143788.7225,6.916,1929339.628,6.4175,1228451.8687,6.018,990802.408,5.4433,698045.3113,5.2,573091.5095
595,20170313,600577.SH,6.87,7.2,6.77,6.93,7.06,-0.13,-1.84,1663292.56,1154152.31,11.7205,1.31,6.995,2087363.98,6.9133,2265833.0567,6.87,1967260.605,6.722,1598604.448,6.105,1006930.2925,5.735,823707.274,5.2533,590077.9733,5.0795,495288.818
596,20170310,600577.SH,6.7,7.43,6.7,7.06,6.75,0.31,4.59,2511435.4,1801940.33,17.697,3.24,6.905,2567103.305,6.85,2068583.2867,6.67,1582432.42,6.45,1273754.334,5.7687,808384.475,5.472,669168.78,5.0787,500617.372,4.965,428998.1895
597,20170309,600577.SH,7.04,7.1,6.58,6.75,6.74,0.01,0.15,2622771.21,1783728.479,18.4815,10.42,6.745,1847157.23,6.54,1272764.76,6.2975,964334.0675,6.05,775046.254,5.42,507793.0975,5.198,427339.683,4.912,341830.0353,4.841,311931.6255
598,20170308,600577.SH,6.74,6.74,6.56,6.74,6.13,0.61,9.95,1071543.25,720223.218,7.5507,20.5,6.435,597761.535,6.1467,411521.6867,5.875,313115.015,5.62,251588.634,5.1137,194685.1487,4.953,176222.834,4.7653,179742.2893,4.736,191691.563
599,20170307,600577.SH,6.13,6.13,6.13,6.13,5.57,0.56,10.05,123979.82,75999.63,0.8736,2.54,5.85,81510.905,5.5867,60305.6033,5.34,46599.98,5.12,52265.188,4.8112,72385.2962,4.707,82398.153,4.628,121008.8033,4.628,150363.84
600,20170306,600577.SH,5.57,5.57,5.57,5.57,5.06,0.51,10.08,39041.99,21746.388,0.2751,0.6,5.315,28468.495,5.0767,20806.7,4.8675,34336.53,4.748,48810.1,4.5825,70838.1587,4.519,85814.736,4.532,127516.9413,4.5535,168326.4635
601,20170303,600577.SH,5.06,5.06,5.06,5.06,4.6,0.46,10.0,17895.0,9054.87,0.1261,0.22,4.83,11689.055,4.6333,32768.0433,4.5425,51252.1275,4.494,64583.226,4.4212,82619.965,4.393,114048.891,4.47,147412.808,4.509,182612.842
602,20170302,600577.SH,4.6,4.6,4.6,4.6,4.18,0.42,10.05,5483.11,2522.231,0.0386,0.05,4.42,40204.565,4.37,62371.17,4.3525,76255.2825,4.346,79633.112,4.32,100151.2962,4.343,125221.926,4.438,157560.0827,4.4865,195241.4935
603,20160429,600577.SH,4.25,4.26,4.2,4.24,4.27,-0.03,-0.7,74926.02,31758.497,0.528,0.67,4.255,90815.2,4.27,99846.0067,4.2825,98170.6125,4.286,100857.034,4.2837,139638.85,4.338,143819.117,4.4413,171725.8727,4.4805,204666.6335
604,20160428,600577.SH,4.29,4.3,4.2,4.27,4.3,-0.03,-0.7,106704.38,45271.796,0.7519,0.87,4.285,112306.0,4.2967,105918.81,4.2975,107339.7875,4.294,112531.118,4.3237,146476.2662,4.382,155380.611,4.464,183063.3907,4.4955,215285.2025
605,20160427,600577.SH,4.32,4.34,4.28,4.3,4.32,-0.02,-0.46,117907.62,50811.455,0.8308,0.72,4.31,105526.025,4.3067,107551.59,4.3,113987.8025,4.29,122819.372,4.3587,157070.0962,4.424,166870.362,4.4887,208165.2513,4.507,219393.632
606,20160426,600577.SH,4.29,4.33,4.26,4.32,4.3,0.02,0.47,93144.43,39994.488,0.6563,0.55,4.31,102373.575,4.3,112681.1967,4.2875,124047.31,4.292,163514.556,4.4062,166149.2637,4.458,188827.599,4.514,221956.0473,4.5105,222123.7495
607,20160425,600577.SH,4.22,4.33,4.2,4.3,4.28,0.02,0.47,111602.72,47613.186,0.7864,0.6,4.29,122449.58,4.2767,134348.27,4.285,181107.0875,4.34,170810.74,4.4525,182206.4462,4.484,196523.568,4.5333,233777.6207,4.518,228525.0205
608,20160422,600577.SH,4.21,4.29,4.18,4.28,4.25,0.03,0.71,133296.44,56435.559,0.9393,0.67,4.265,145721.045,4.28,204275.21,4.35,185612.745,4.39,186781.2,4.495,210441.105,4.519,207160.292,4.5453,239269.8333,4.5295,232539.351
609,20160421,600577.SH,4.29,4.34,4.23,4.25,4.31,-0.06,-1.39,158145.65,67895.753,1.1144,0.75,4.28,239764.595,4.3733,203051.5133,4.4175,200152.39,4.47,198230.104,4.5325,215042.065,4.549,218329.527,4.5627,249536.564,4.54,242443.9095
610,20160420,600577.SH,4.56,4.59,4.21,4.31,4.56,-0.25,-5.48,321383.54,140738.493,2.2646,1.5,4.435,225504.445,4.4733,214154.6367,4.525,208251.2175,4.558,210921.352,4.5825,222520.1037,4.588,250838.191,4.5793,251585.052,4.558,245460.013
611,20160419,600577.SH,4.58,4.6,4.52,4.56,4.55,0.01,0.22,129625.35,58997.719,0.9134,0.58,4.555,160540.185,4.5967,170540.4433,4.62,183305.805,4.624,214140.642,4.6162,212970.76,4.625,251176.793,4.5833,241660.1473,4.573,248337.031
612,20160418,600577.SH,4.64,4.65,4.52,4.55,4.68,-0.13,-2.78,191455.02,87500.665,1.3491,0.84,4.615,190997.99,4.64,201199.29,4.64,235269.465,4.628,222236.396,4.6262,257171.6275,4.63,265261.061,4.5773,247763.114,4.582,273678.6505
613,20160415,600577.SH,4.68,4.71,4.63,4.68,4.69,-0.01,-0.21,190540.96,88946.071,1.3427,0.8,4.685,206071.425,4.67,249874.28,4.6475,229931.74,4.648,227539.384,4.6425,273835.945,4.623,265514.15,4.576,247792.068,4.5785,287714.8955
614,20160414,600577.SH,4.68,4.72,4.63,4.69,4.64,0.05,1.08,221601.89,103455.7,1.5615,0.76,4.665,279540.94,4.6367,243062.0,4.64,236788.99,4.628,238428.95,4.6337,283826.8287,4.609,275189.794,4.5633,257181.8447,4.5625,292080.0825
615,20160413,600577.SH,4.6,4.71,4.6,4.64,4.58,0.06,1.31,337479.99,157526.268,2.3781,1.17,4.61,253792.055,4.6233,241851.3567,4.6125,242635.715,4.618,290755.03,4.6075,280374.8312,4.59,271916.902,4.558,256972.9,4.541,289195.8495
616,20160412,600577.SH,4.62,4.65,4.55,4.58,4.65,-0.07,-1.51,170104.12,77830.735,1.1986,0.55,4.615,194037.04,4.6033,211020.9567,4.6125,279073.79,4.626,288212.944,4.595,274102.0075,4.563,255419.9,4.556,259735.8273,4.525,288038.1285
617,20160411,600577.SH,4.61,4.68,4.61,4.65,4.58,0.07,1.53,217969.96,101341.134,1.5359,0.72,4.615,231479.375,4.6233,315397.0133,4.6375,317740.15,4.632,308285.726,4.585,276448.1137,4.552,260526.473,4.5667,290826.0687,4.519,304889.0985
618,20160408,600577.SH,4.6,4.67,4.53,4.58,4.64,-0.06,-1.29,244988.79,112141.449,1.7263,0.79,4.61,364110.54,4.6333,350996.88,4.6275,330864.6675,4.598,303488.916,4.55,270765.615,4.54,257918.41,4.5553,307773.3993,4.4925,299224.7175
619,20160407,600577.SH,4.67,4.87,4.55,4.64,4.68,-0.04,-0.85,483232.29,227277.366,3.4051,1.91,4.66,404000.925,4.6433,359489.96,4.6025,318113.9475,4.59,311950.638,4.5362,267788.2475,4.531,266558.292,4.5407,309963.7933,4.469,293380.2605
620,20160406,600577.SH,4.6,4.68,4.53,4.68,4.61,0.07,1.52,324769.56,149691.77,2.2885,1.46,4.645,297618.795,4.59,263074.5,4.5775,269130.225,4.562,253078.774,4.5225,231370.3775,4.528,240081.835,4.5153,288676.1227,4.444,275558.9505
621,20160405,600577.SH,4.48,4.62,4.47,4.61,4.48,0.13,2.9,270468.03,123327.526,1.9059,1.27,4.545,232226.97,4.5433,250583.78,4.5325,235156.0775,4.5,222626.856,4.4987,232197.6337,4.521,245497.269,4.4913,287979.8567,4.422,269346.033
622,20160401,600577.SH,4.51,4.53,4.4,4.48,4.54,-0.06,-1.32,193985.91,86342.557,1.3669,0.91,4.51,240641.655,4.5067,223385.4267,4.4725,210666.5625,4.472,212767.22,4.4987,225697.595,4.534,282096.24,4.4813,303756.8893,4.4055,266289.0725
