,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
196,20181113,300717.SZ,15.89,16.3,15.77,16.3,16.12,0.18,1.1166,27053.6,43555.169,6.3662,0.91,16.21,26187.8,16.0467,29801.06,16.2075,27642.89,16.382,28833.792,16.6987,34547.8713,16.792,35688.28,16.7773,34891.908,16.897,41060.86
197,20181112,300717.SZ,15.63,16.15,15.48,16.12,15.72,0.4,2.5445,25322.0,40257.576,5.9587,0.76,15.92,31174.79,16.1767,27839.32,16.4025,29278.84,16.468,29598.912,16.8275,37116.77,16.852,36252.68,16.86,37166.808,17.0025,44112.738
198,20181109,300717.SZ,15.8,15.97,15.3,15.72,16.69,-0.97,-5.8119,37027.58,58123.269,8.7132,0.99,16.205,29097.98,16.4967,30597.7867,16.555,30668.14,16.728,33471.194,16.9375,38063.4,16.903,36432.021,16.9707,39782.704,17.1935,48257.5655
199,20181108,300717.SZ,17.2,17.22,16.63,16.69,17.08,-0.39,-2.2834,21168.38,35731.291,4.9813,0.5,16.885,27382.89,16.8333,28548.3267,16.98,32582.0975,17.09,37395.958,17.085,37522.1525,16.975,35569.824,17.036,40471.512,17.4895,51876.9065
200,20181107,300717.SZ,16.68,17.57,16.5,17.08,16.73,0.35,2.0921,33597.4,57154.294,7.906,0.79,16.905,32238.3,17.0767,36386.67,17.19,41452.8525,17.218,42683.24,17.0775,38265.5313,16.953,37366.282,17.0053,42943.8033,17.6385,52970.2325
201,20181106,300717.SZ,17.35,17.35,16.4,16.73,17.42,-0.69,-3.961,30879.2,51677.918,7.2664,0.72,17.075,37781.305,17.2267,44071.3367,17.2525,44954.7,17.202,42542.768,16.9975,37616.5575,16.975,37920.966,17.0687,45136.5493,17.6785,51994.64
202,20181105,300717.SZ,17.35,17.55,16.92,17.42,17.53,-0.11,-0.6275,44683.41,77192.938,17.4545,1.13,17.475,50667.405,17.4267,49646.5333,17.32,45458.66,17.236,42906.448,16.965,38648.2775,17.056,40950.756,17.1807,48950.68,17.6545,51076.17
203,20181102,300717.SZ,17.16,17.74,16.9,17.53,17.33,0.2,1.1541,56651.4,97627.294,22.1295,1.68,17.43,52128.095,17.2867,45717.0767,17.19,42462.2075,17.078,39392.848,16.95,37955.8813,17.092,42938.459,17.3487,53186.356,17.5715,49153.8995
204,20181101,300717.SZ,16.63,17.35,16.63,17.33,17.0,0.33,1.9412,47604.79,81266.374,18.5956,1.49,17.165,40249.915,17.0767,37732.4767,16.965,35078.21,16.86,33743.69,16.9512,38521.5938,17.009,42009.289,17.6227,56703.8893,17.5135,46643.8895
205,20181031,300717.SZ,16.79,17.09,16.65,17.0,16.9,0.1,0.5917,32895.04,55681.205,12.8496,0.99,16.95,32796.32,16.8433,30902.6833,16.7425,30278.415,16.688,32049.324,17.0075,40641.05,16.899,43074.085,17.7787,56399.23,17.4475,44673.78
206,20181030,300717.SZ,16.34,17.05,16.05,16.9,16.63,0.27,1.6236,32697.6,54204.152,12.7725,0.84,16.765,29906.505,16.6567,29406.2067,16.61,31837.895,16.748,33299.164,16.97,42449.1325,17.002,46433.44,17.8373,55145.264,17.432,43348.065
207,20181029,300717.SZ,16.03,16.95,16.03,16.63,16.44,0.19,1.1557,27115.41,45000.536,10.592,0.58,16.535,27760.51,16.5133,31551.3267,16.71,33449.555,16.876,38995.064,16.8862,45643.5263,17.153,51972.796,17.794,53799.4107,17.42,42034.115
208,20181026,300717.SZ,16.7,17.17,16.42,16.44,16.47,-0.03,-0.1821,28405.61,47543.074,11.0959,0.57,16.455,33769.285,16.7367,35560.9367,16.9375,41964.9775,17.106,46484.07,17.0612,50565.1738,17.484,60083.11,17.736,52407.5833,17.42,41146.2645
209,20181025,300717.SZ,16.5,16.65,15.95,16.47,17.3,-0.83,-4.7977,39132.96,63966.511,15.2863,0.72,16.885,39138.6,17.1033,46484.7667,17.2725,51003.685,17.158,50274.888,17.3075,58025.8675,18.004,68183.989,17.7313,50943.956,17.413,40004.221
210,20181024,300717.SZ,17.58,17.6,16.86,17.3,17.54,-0.24,-1.3683,39144.24,67524.479,15.2907,0.66,17.42,50160.67,17.54,54960.5933,17.33,53060.37,17.11,54098.846,17.7412,66661.5663,18.324,68574.183,17.7007,48881.932,17.417,38435.4975
211,20181023,300717.SZ,17.43,18.23,17.21,17.54,17.78,-0.24,-1.3498,61177.1,108069.389,23.8973,0.94,17.66,62868.77,17.34,57699.08,17.0625,57837.4975,17.256,59567.716,18.2837,75445.3363,18.382,66068.314,17.66,46697.6987,17.3745,36725.8555
212,20181022,300717.SZ,16.4,18.29,16.4,17.78,16.7,1.08,6.4671,64560.44,111876.471,25.2189,0.88,17.24,55960.07,16.9033,56724.2967,17.185,59165.37,17.43,64950.528,18.55,73177.5613,18.253,61201.584,17.6013,43047.132,17.306,33971.0925
213,20181019,300717.SZ,15.74,16.79,15.72,16.7,16.23,0.47,2.8959,47359.7,77339.103,18.4999,0.55,16.465,52806.225,16.9867,57367.0133,17.3425,65048.05,17.862,73682.15,18.5625,66868.2,18.051,55369.34,17.5247,39366.996,17.2515,31092.4105
214,20181018,300717.SZ,17.75,17.76,16.23,16.23,18.03,-1.8,-9.9834,58252.75,97867.475,22.755,0.7,17.13,62370.67,17.5567,70944.1667,18.1525,80262.7625,18.85,86093.09,18.5062,62511.9625,18.018,51278.49,17.498,36580.6653,17.277,29052.1955
215,20181017,300717.SZ,18.5,18.53,17.48,18.03,18.41,-0.38,-2.0641,66488.59,119837.347,25.9721,0.92,18.22,77289.875,18.7933,87599.4333,19.505,93053.175,19.538,83049.52,18.4475,56010.1188,17.996,46273.475,17.5193,33214.3813,17.3215,26467.268
216,20181016,300717.SZ,18.9,19.34,17.95,18.41,19.94,-1.53,-7.673,88091.16,163891.978,34.4106,1.53,19.175,98154.855,19.9967,101908.0367,19.915,87189.7525,19.508,72568.912,18.24,48505.445,17.862,40262.69,17.414,29111.902,17.28,23499.386
217,20181015,300717.SZ,21.86,21.86,19.8,19.94,21.64,-1.7,-7.8558,108218.55,223778.761,42.2729,2.92,20.79,108816.475,20.4167,86889.2833,19.7825,68688.35,19.076,57452.64,17.94,38519.375,17.687,32095.434,17.2647,23644.614,17.215,19561.8985
218,20181012,300717.SZ,20.0,21.64,19.8,21.64,19.67,1.97,10.0153,109414.4,224536.739,42.74,6.65,20.655,76224.65,19.73,55511.6167,18.86,44761.1625,18.24,37056.53,17.5337,25789.6488,17.356,22209.419,17.048,16895.8307,17.1105,14876.2295
219,20181011,300717.SZ,19.67,19.67,19.67,19.67,17.88,1.79,10.0112,43034.9,84649.648,16.8105,4.53,18.775,28560.225,17.9333,23210.0833,17.39,18967.0625,17.186,16463.89,16.9112,12915.1738,16.822,11824.453,16.7527,10038.564,16.921,10323.5595
220,20181010,300717.SZ,16.71,17.88,16.44,17.88,16.25,1.63,10.0308,14085.55,24505.928,5.5022,1.77,17.065,13297.675,16.63,10944.45,16.565,9821.1375,16.454,9497.43,16.5312,8705.6113,16.51,8296.812,16.5827,7606.5173,16.83,8840.862
221,20181009,300717.SZ,15.93,16.75,15.81,16.25,15.76,0.49,3.1091,12509.8,20286.205,4.8866,1.86,16.005,9373.9,16.1267,8399.6667,16.0975,8350.4,16.216,7956.468,16.3337,7640.51,16.367,7383.397,16.5373,7142.8773,16.8185,8578.077
222,20181008,300717.SZ,16.02,16.32,15.72,15.76,16.37,-0.61,-3.7263,6238.0,9998.449,2.4367,0.85,16.065,6344.6,16.0467,6963.9333,16.2075,6818.135,16.298,6738.228,16.3712,7046.5963,16.359,6740.601,16.5947,6931.6513,16.866,8289.187
223,20180928,300717.SZ,16.05,16.45,16.05,16.37,16.01,0.36,2.2486,6451.2,10522.1,2.52,0.9,16.19,7326.9,16.3567,7011.5133,16.4325,6863.285,16.472,7362.308,16.4575,6885.7713,16.452,6815.481,16.734,7482.796,16.949,8339.595
224,20180927,300717.SZ,16.66,16.76,16.0,16.01,16.69,-0.68,-4.0743,8202.6,13406.355,3.2041,1.16,16.35,7291.67,16.4533,7000.6467,16.4975,7590.085,16.458,7185.016,16.4325,6839.6013,16.536,6825.901,16.8327,8276.7827,17.01,8297.195
225,20180926,300717.SZ,16.79,16.89,16.55,16.69,16.66,0.03,0.1801,6380.74,10659.986,2.4925,0.94,16.675,6399.67,16.66,7385.9133,16.57,6930.62,16.566,7096.194,16.5175,6687.6263,16.647,6661.061,16.9553,8622.006,17.11,8132.7745
226,20180925,300717.SZ,16.69,16.87,16.59,16.66,16.63,0.03,0.1804,6418.6,10736.746,2.5073,0.95,16.645,7888.5,16.53,7113.9133,16.535,7275.0575,16.518,6810.326,16.5825,6709.4588,16.698,6736.082,17.0193,8785.28,17.191,8196.6755
227,20180921,300717.SZ,16.29,16.7,16.26,16.63,16.3,0.33,2.0245,9358.4,15474.737,3.6556,1.49,16.465,7461.57,16.4933,7560.5433,16.4825,6908.2575,16.42,6742.974,16.64,6726.4088,16.743,7028.363,17.0553,8806.1733,17.274,8225.035
228,20180920,300717.SZ,16.55,16.65,16.25,16.3,16.55,-0.25,-1.5106,5564.74,9143.597,2.1737,0.86,16.425,6661.615,16.4333,6091.5433,16.3675,6089.1175,16.432,6268.654,16.7112,6447.9775,16.865,7543.04,17.108,8665.3573,17.3395,8031.6355
229,20180919,300717.SZ,16.43,16.7,16.2,16.55,16.45,0.1,0.6079,7758.49,12782.515,3.0307,1.25,16.5,6354.945,16.39,6263.91,16.465,6444.6325,16.614,6466.786,16.8125,6920.0613,17.02,8822.666,17.194,8667.9213,17.429,8094.2185
230,20180918,300717.SZ,16.09,16.57,16.09,16.45,16.17,0.28,1.7316,4951.4,8088.271,1.9341,0.74,16.31,5516.62,16.4367,6006.68,16.63,6143.86,16.728,6225.928,16.975,7763.3963,17.15,9384.912,17.2913,8478.3013,17.4955,8027.164
231,20180917,300717.SZ,16.58,16.76,16.12,16.17,16.69,-0.52,-3.1156,6081.84,9950.343,2.3757,0.83,16.43,6534.32,16.69,6541.3467,16.7975,6544.56,16.878,6661.838,17.15,9439.5963,17.27,9772.757,17.4153,8658.792,17.597,8097.514
232,20180914,300717.SZ,17.22,17.25,16.6,16.69,17.21,-0.52,-3.0215,6986.8,11854.838,2.7292,0.79,16.95,6771.1,17.0067,6698.8,17.055,6806.8375,17.066,7313.752,17.36,10351.985,17.373,9837.773,17.5587,8719.0553,17.7085,8105.5525
233,20180913,300717.SZ,17.2,17.43,17.08,17.21,17.12,0.09,0.5257,6555.4,11267.063,2.5607,0.59,17.165,6554.8,17.1767,6746.85,17.16,7395.49,17.298,8817.426,17.48,10582.3663,17.446,9863.709,17.642,8619.296,17.7705,8104.661
234,20180912,300717.SZ,17.2,17.36,17.02,17.12,17.2,-0.08,-0.4651,6554.2,11242.564,2.5602,0.52,17.16,6842.575,17.1433,7675.52,17.32,9382.9325,17.426,11178.546,17.4787,10604.4413,17.484,9768.489,17.7007,8636.696,17.8275,8129.1635
235,20180911,300717.SZ,17.04,17.27,16.71,17.2,17.11,0.09,0.526,7130.95,12176.645,2.7855,0.55,17.155,8236.18,17.3867,10325.8433,17.5025,12334.6325,17.572,12543.896,17.5162,10690.9363,17.573,9604.488,17.7513,8627.576,17.8955,8210.184
236,20180910,300717.SZ,17.85,17.85,16.97,17.11,17.85,-0.74,-4.1457,9341.41,16108.0,3.649,0.76,17.48,11923.29,17.6033,14069.1933,17.665,13897.1325,17.662,12883.676,17.565,10499.9675,17.684,9657.269,17.8367,8576.0727,17.9935,8139.6715
237,20180907,300717.SZ,17.85,18.02,17.32,17.85,17.85,0.0,0.0,14505.17,25963.573,5.6661,1.33,17.85,16433.085,17.85,15415.7067,17.8,13769.2425,17.68,12361.794,17.6775,9946.565,17.805,9421.707,17.9227,8369.486,18.093,8131.256
238,20180906,300717.SZ,17.75,18.23,17.7,17.85,17.85,0.0,0.0,18361.0,32885.999,7.1723,2.2,17.85,15870.975,17.7833,13523.9333,17.6375,11825.95,17.594,10909.992,17.735,9090.7638,17.814,8520.231,17.928,7867.0727,18.1635,7831.278
239,20180905,300717.SZ,18.0,18.05,17.65,17.85,17.65,0.2,1.1331,13380.95,23855.327,5.2269,2.01,17.75,11105.4,17.5667,9647.6,17.53,9047.24,17.542,8358.432,17.7937,7668.8625,17.838,7365.771,17.9613,7112.7027,18.2235,7423.728
240,20180904,300717.SZ,17.28,17.74,17.12,17.65,17.2,0.45,2.6163,8829.85,15439.244,3.4492,1.37,17.425,7780.925,17.4233,7602.67,17.465,7102.8025,17.574,6665.08,17.805,6682.545,17.841,6669.416,18.0033,6765.6133,18.251,7128.4305
241,20180903,300717.SZ,17.49,17.49,17.01,17.2,17.42,-0.22,-1.2629,6732.0,11549.148,2.6297,1.04,17.31,6989.08,17.4033,6527.12,17.555,6123.8875,17.706,6430.862,17.86,6430.8638,17.924,6422.271,18.104,6558.3367,18.3235,7125.4095
242,20180831,300717.SZ,17.03,17.66,17.03,17.42,17.59,-0.17,-0.9665,7246.16,12634.776,2.8305,1.18,17.505,6424.68,17.6733,5921.1833,17.8325,6355.5775,17.93,6481.62,17.945,6391.5388,18.044,6373.332,18.2307,6721.0767,18.38,7145.1335
243,20180830,300717.SZ,18.1,18.14,17.57,17.59,18.01,-0.42,-2.332,5603.2,9999.527,2.1888,0.88,17.8,5258.695,17.97,6058.7167,18.0575,6290.485,18.034,6130.47,18.0775,6280.5688,18.095,6345.613,18.3533,6805.04,18.4425,7324.3565
244,20180829,300717.SZ,18.21,18.26,17.9,18.01,18.31,-0.3,-1.6384,4914.19,8884.439,1.9196,0.74,18.16,6286.475,18.2133,6519.58,18.145,6262.2875,18.134,6373.11,18.1787,6360.495,18.171,6489.838,18.4507,7112.16,18.4895,7766.619
245,20180828,300717.SZ,18.38,18.43,18.12,18.31,18.32,-0.01,-0.0546,7658.76,14005.114,2.9917,1.19,18.315,7322.275,18.19,6711.6533,18.165,6737.84,18.108,6673.752,18.1687,6617.3425,18.218,6815.88,18.4767,7282.8807,18.569,7980.8615
246,20180827,300717.SZ,18.15,18.42,17.92,18.32,17.94,0.38,2.1182,6985.79,12727.396,2.7288,1.12,18.13,6238.1,18.1167,6430.8667,18.0575,6427.5,18.142,6413.68,18.1737,6540.6788,18.303,6622.074,18.5293,7356.9253,18.673,7862.6075
247,20180824,300717.SZ,18.17,18.25,17.75,17.94,18.09,-0.15,-0.8292,5490.41,9896.17,2.1447,0.84,18.015,6153.405,17.97,6241.4033,18.0975,6270.6525,18.158,6265.044,18.1937,6689.2813,18.381,6840.805,18.53,7366.3047,18.775,7907.408
248,20180823,300717.SZ,17.88,18.35,17.78,18.09,17.88,0.21,1.1745,6816.4,12357.413,2.6627,1.03,17.985,6616.9,18.15,6530.7333,18.2125,6458.7025,18.156,6560.756,18.3462,6718.0675,18.513,7142.325,18.5787,7722.3187,18.9185,7940.097
249,20180822,300717.SZ,18.4,18.41,17.83,17.88,18.48,-0.6,-3.2468,6417.4,11593.632,2.5068,0.92,18.18,6387.9,18.2533,6339.47,18.1725,6496.845,18.208,6606.566,18.4725,7012.655,18.609,7481.685,18.608,8231.122,19.066,8210.817
250,20180821,300717.SZ,18.4,18.65,18.03,18.48,18.4,0.08,0.4348,6358.4,11665.637,2.4838,0.93,18.44,6300.505,18.27,6523.3267,18.29,6653.8575,18.328,6958.008,18.645,7273.6813,18.661,7587.445,18.7227,8416.5647,19.2595,8677.5055
251,20180820,300717.SZ,17.89,18.47,17.72,18.4,17.93,0.47,2.6213,6242.61,11261.864,2.4385,0.84,18.165,6605.79,18.2267,6752.3433,18.29,7107.91,18.464,6830.468,18.7162,7755.1313,18.723,7828.548,18.85,8345.5833,19.44,9272.072
252,20180817,300717.SZ,18.59,18.77,17.9,17.93,18.35,-0.42,-2.2888,6968.97,12766.684,2.7223,0.9,18.14,7007.21,18.2533,7396.3433,18.48,6977.4325,18.604,7416.566,18.7162,7909.18,18.716,7916.935,18.9807,8454.8627,19.604,9637.2825
253,20180816,300717.SZ,18.02,18.71,18.02,18.35,18.48,-0.13,-0.7035,7045.45,12939.736,2.7521,0.84,18.415,7610.03,18.6633,6980.2533,18.7725,7528.465,18.87,7723.894,18.8625,8134.2375,18.79,8303.1,19.1727,8399.8773,19.8015,10005.4345
254,20180815,300717.SZ,19.16,19.19,18.37,18.48,19.16,-0.68,-3.5491,8174.61,15314.663,3.1932,0.99,18.82,6947.655,18.9133,7689.47,19.0,7893.505,19.01,8356.804,18.86,8144.3663,18.808,9043.4,19.352,8745.5673,19.959,10399.612
255,20180814,300717.SZ,19.22,19.46,18.98,19.16,19.1,0.06,0.3141,5720.7,10973.299,2.2346,0.65,19.13,7446.9,19.1733,7799.8033,19.1425,8402.3525,18.994,8216.882,18.8837,8476.3675,18.92,9145.843,19.57,9250.6713,20.127,10774.729
256,20180813,300717.SZ,18.96,19.28,18.68,19.1,19.26,-0.16,-0.8307,9173.1,17341.195,3.5832,1.09,19.18,8839.355,19.1367,9296.2367,18.9525,8840.9275,18.982,8826.628,18.805,9567.3363,19.043,9103.141,19.7653,10085.94,20.276,11157.449
257,20180810,300717.SZ,18.85,19.34,18.76,19.26,19.05,0.21,1.1024,8505.61,16236.279,3.3225,0.96,19.155,9357.805,18.9033,8730.2033,18.9525,8740.01,18.828,8417.304,18.8675,9570.5788,19.169,8974.011,19.9373,10377.5213,20.421,11356.758
258,20180809,300717.SZ,18.3,19.15,18.24,19.05,18.4,0.65,3.5326,10210.0,19326.328,3.9883,1.05,18.725,8842.5,18.85,8818.1433,18.72,8395.2275,18.71,8882.306,19.0087,9169.0875,19.324,8737.869,20.112,10765.948,20.571,11970.8345
259,20180808,300717.SZ,19.09,19.09,18.3,18.4,19.1,-0.7,-3.6649,7475.0,13984.058,2.9199,0.74,18.75,8122.215,18.61,7790.3033,18.625,8550.3825,18.606,9729.996,19.1725,8878.0625,19.523,8939.949,20.2753,11080.548,20.729,12920.778
260,20180807,300717.SZ,18.63,19.1,18.33,19.1,18.33,0.77,4.2008,8769.43,16525.489,3.4256,0.93,18.715,7947.955,18.7,8908.8433,18.6575,10293.745,18.846,10074.804,19.4737,8711.7113,19.858,9767.566,20.5047,11627.3447,20.884,13637.7925
261,20180806,300717.SZ,18.7,18.82,18.11,18.33,18.67,-0.34,-1.8211,7126.48,13175.769,2.7838,0.75,18.5,8978.55,18.51,10801.85,18.7825,10401.1475,19.104,9379.654,19.7162,9144.3825,20.157,10715.596,20.7073,11934.3893,21.024,14456.369
262,20180803,300717.SZ,18.53,18.95,18.46,18.67,18.53,0.14,0.7555,10830.62,20240.996,4.2307,1.26,18.6,12639.535,18.9333,11492.7033,19.2975,9942.9475,19.51,9530.718,20.1437,10222.4688,20.492,11357.63,20.952,12336.576,21.157,14805.496
263,20180802,300717.SZ,19.6,19.6,17.71,18.53,19.6,-1.07,-5.4592,14448.45,26967.013,5.6439,1.77,19.065,11823.745,19.5067,9647.0567,19.72,9205.7425,19.938,8593.432,20.5712,11149.8575,20.813,11707.769,21.1913,13000.344,21.2445,15059.324
264,20180801,300717.SZ,20.51,20.86,19.54,19.6,20.39,-0.79,-3.8744,9199.04,18491.01,3.5934,0.97,19.995,7246.36,20.1167,7458.1733,20.29,7129.6775,20.44,8149.902,20.965,11037.1538,21.11,11755.824,21.4367,13984.372,21.33,14979.0615
265,20180731,300717.SZ,20.21,20.58,20.21,20.39,20.36,0.03,0.1473,5293.68,10811.6,2.0678,0.44,20.375,6587.74,20.52,6439.89,20.65,7887.6175,20.87,9460.328,21.25,11678.775,21.334,12403.615,21.5633,14825.4553,21.3815,15371.944
266,20180730,300717.SZ,20.85,21.1,20.08,20.36,20.81,-0.45,-2.1624,7881.8,16203.275,3.0788,0.6,20.585,7012.995,20.7367,8752.2633,20.99,10501.99,21.21,12051.538,21.3887,12883.19,21.509,13211.757,21.664,16148.6073,21.461,15995.65
267,20180727,300717.SZ,21.13,21.17,20.74,20.81,21.04,-0.23,-1.0932,6144.19,12877.252,2.4001,0.41,20.925,9187.495,21.2,11375.3867,21.4225,13093.9725,21.474,13184.542,21.5737,13857.5838,21.673,13739.505,21.706,16563.7553,21.519,16468.7395
268,20180726,300717.SZ,21.51,21.88,20.88,21.04,21.75,-0.71,-3.2644,12230.8,26041.955,4.7777,0.8,21.395,13990.985,21.6267,15410.5667,21.64,14944.63,21.688,14822.106,21.74,14761.4475,21.818,15203.8,21.68,17214.6213,21.5695,16978.545
269,20180725,300717.SZ,22.08,22.38,21.64,21.75,22.09,-0.34,-1.5392,15751.17,34513.353,6.1528,1.03,21.92,17000.45,21.84,15849.24,21.85,15469.9325,21.78,15361.746,21.86,14877.5075,21.935,16901.607,21.6267,17255.448,21.5725,17071.825
270,20180724,300717.SZ,21.7,22.09,21.47,22.09,21.68,0.41,1.8911,18249.73,39986.083,7.1288,1.27,21.885,15898.275,21.8833,15376.1867,21.7875,15264.39,21.798,15346.902,21.9237,15507.0038,21.91,17508.019,21.552,17342.4827,21.558,17200.445
271,20180723,300717.SZ,21.7,21.87,21.24,21.68,21.88,-0.2,-0.9141,13546.82,29166.648,5.2917,0.95,21.78,13939.415,21.6867,14269.2767,21.725,14621.195,21.808,14371.976,21.9387,16876.8963,21.891,18197.142,21.5447,17310.354,21.515,17169.9485
272,20180720,300717.SZ,21.3,22.0,21.3,21.88,21.5,0.38,1.7674,14332.01,31089.818,5.5984,0.92,21.69,14630.505,21.74,14979.32,21.84,14578.265,21.872,14294.468,21.9162,17910.455,21.822,18253.362,21.534,17563.472,21.4705,17196.4585
273,20180719,300717.SZ,21.8,21.94,21.11,21.5,21.84,-0.34,-1.56,14929.0,32066.957,5.8316,0.81,21.67,15302.975,21.8267,14660.35,21.87,14285.0825,21.948,15585.494,21.9187,19261.5738,21.676,18410.879,21.53,17697.358,21.4065,17226.118
274,20180718,300717.SZ,22.14,22.33,21.8,21.84,22.14,-0.3,-1.36,15676.95,34637.951,6.1238,0.8,21.99,14526.025,21.9933,14070.4433,22.06,15749.6175,22.09,18441.468,21.855,19159.0763,21.55,18202.299,21.5033,17641.8513,21.3315,17297.947
275,20180717,300717.SZ,22.0,22.15,21.56,22.14,22.0,0.14,0.64,13375.1,29216.873,5.2246,0.61,22.07,13267.19,22.1333,15773.84,22.1525,19132.5975,22.022,19669.136,21.6775,19187.855,21.429,18340.273,21.478,17818.2927,21.273,17529.869
276,20180716,300717.SZ,22.2,22.2,21.8,22.0,22.26,-0.26,-1.17,13159.28,28879.168,5.1403,0.59,22.13,16973.21,22.1567,21051.7633,21.9925,21242.645,21.974,22022.308,21.44,19121.3675,21.413,18779.543,21.4173,18102.606,21.173,17706.4935
277,20180713,300717.SZ,22.19,22.54,21.82,22.26,22.21,0.05,0.23,20787.14,45990.914,8.12,0.98,22.235,24998.005,21.99,23937.1,21.9675,24238.065,21.772,22212.256,21.2687,19608.5438,21.365,19197.974,21.3367,18163.7887,21.192,17917.529
278,20180712,300717.SZ,21.25,22.5,21.25,22.21,21.5,0.71,3.3,29208.87,64513.531,11.4097,1.63,21.855,25512.08,21.87,25388.3733,21.65,22568.535,21.404,21236.264,21.2337,19231.1263,21.321,18753.29,21.226,17772.9927,21.2515,17699.202
279,20180711,300717.SZ,21.33,21.5,20.8,21.5,21.9,-0.4,-1.83,21815.29,46352.352,8.5216,1.28,21.7,23478.125,21.4633,20355.09,21.2025,19243.1125,21.01,17963.13,21.1475,17747.9663,21.21,17242.043,21.0787,16916.7733,21.292,17171.018
280,20180710,300717.SZ,21.0,21.95,20.8,21.9,20.99,0.91,4.34,25140.96,54076.212,9.8207,1.62,21.445,19624.99,21.1033,18385.72,20.8875,17000.09,20.836,17011.41,21.1875,17063.5925,21.206,16892.871,21.0233,16816.78,21.419,17201.484
281,20180709,300717.SZ,20.5,21.04,20.5,20.99,20.42,0.57,2.79,14109.02,29472.406,5.5113,0.87,20.705,15008.1,20.55,14286.4667,20.57,14979.0225,20.852,15536.778,21.0875,15683.0225,21.139,16142.755,20.906,16267.8887,21.551,17123.4955
282,20180706,300717.SZ,20.24,21.05,19.66,20.42,20.24,0.18,0.89,15907.18,32701.945,6.2137,0.98,20.33,14375.19,20.43,15269.0233,20.8175,15893.7175,20.958,16183.692,21.1462,16209.8413,21.119,16139.555,20.9987,16485.9533,21.7185,17497.733
283,20180705,300717.SZ,21.25,21.25,20.24,20.24,20.63,-0.39,-1.89,12843.2,26721.263,5.0169,0.78,20.435,14949.945,20.95,15889.23,21.0925,16252.82,21.238,16270.316,21.2475,16426.4188,21.137,16041.357,21.2007,16520.1813,21.8995,18202.478
284,20180704,300717.SZ,21.68,21.82,20.21,20.63,21.98,-1.35,-6.14,17056.69,36000.687,6.6628,1.02,21.305,17412.245,21.3767,17389.36,21.4875,17127.095,21.41,16520.956,21.3162,16580.6463,21.113,16393.595,21.386,16906.9807,22.108,19332.072
285,20180703,300717.SZ,21.85,22.07,20.96,21.98,21.52,0.46,2.14,17767.8,38542.641,6.9405,1.06,21.75,17555.695,21.7733,17150.5633,21.605,16387.0225,21.576,16774.332,21.3125,16314.21,21.117,16719.465,21.6133,17264.842,22.2605,19457.7975
286,20180702,300717.SZ,21.9,22.19,21.43,21.52,21.82,-0.3,-1.37,17343.59,37865.222,6.7748,1.08,21.67,16841.945,21.48,15926.7633,21.475,16525.965,21.426,16748.732,21.065,16138.9325,20.933,16633.444,21.784,17652.4013,22.3075,19354.2575
287,20180629,300717.SZ,20.86,21.95,20.84,21.82,21.1,0.72,3.41,16340.3,35122.325,6.3829,1.03,21.46,15218.35,21.46,16253.4233,21.4025,16600.0175,21.28,16095.418,20.9587,16510.4075,21.019,16637.084,21.972,17935.7467,22.353,19794.9315
288,20180628,300717.SZ,21.28,21.79,21.1,21.1,21.46,-0.36,-1.68,14096.4,30172.976,5.5064,0.87,21.28,16209.985,21.2633,16686.59,21.145,16034.1975,21.036,15812.398,20.7487,16581.3188,21.182,16645.114,22.12,18846.532,22.4385,19996.524
289,20180627,300717.SZ,21.27,21.89,21.06,21.46,21.23,0.23,1.08,18323.57,39224.253,7.1576,1.1,21.345,17981.685,21.16,16680.13,21.02,16241.3975,20.816,16266.234,20.9087,16991.7675,21.374,17099.993,22.3407,20269.1107,22.5445,20846.8435
290,20180626,300717.SZ,20.57,21.28,19.5,21.23,20.79,0.44,2.12,17639.8,36622.859,6.8905,1.07,21.01,15858.41,20.8733,15547.34,20.655,15751.9,20.658,16664.598,21.1575,16753.8963,21.632,17510.097,22.4887,20352.286,22.7615,21307.405
291,20180625,300717.SZ,20.7,21.17,20.69,20.79,20.6,0.19,0.92,14077.02,29399.834,5.4988,0.82,20.695,14501.11,20.4633,15122.6,20.515,16420.7975,20.44,16518.156,21.3812,16879.57,21.963,18104.236,22.6013,20222.766,22.9825,22300.255
292,20180622,300717.SZ,19.85,20.73,19.6,20.6,20.0,0.6,3.0,14925.2,30443.123,5.8302,0.85,20.3,15645.39,20.4233,17202.0567,20.3525,17128.44,20.758,17178.75,21.7875,17923.0188,22.318,18855.911,22.7107,21028.1027,23.304,24057.993
293,20180621,300717.SZ,20.67,21.08,19.71,20.0,20.67,-0.67,-3.24,16365.58,33566.5,6.3928,0.91,20.335,18340.485,20.27,17862.8533,20.7975,17742.1375,21.328,17477.83,22.28,19005.0175,22.662,20363.599,22.906,21391.2327,23.5945,25037.039
294,20180620,300717.SZ,19.9,21.16,19.71,20.67,20.14,0.53,2.63,20315.39,41551.838,7.9357,1.11,20.405,18611.49,21.0633,18200.99,21.66,17755.8925,21.932,17933.752,22.8225,19658.5413,23.103,22270.549,23.1207,22373.7133,23.9275,28152.893
