,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
228,20180920,603600.SH,7.56,7.78,7.52,7.58,7.64,-0.06,-0.7853,16795.47,12863.923,0.6718,1.97,7.61,20339.845,7.5233,15331.0633,7.4625,12520.7525,7.444,10784.088,7.42,8576.4237,7.417,9162.189,7.3907,9216.4593,7.3835,8642.4035
229,20180919,603600.SH,7.43,7.98,7.43,7.64,7.35,0.29,3.9456,23884.22,18326.978,0.9554,5.12,7.495,14598.86,7.4233,11095.8467,7.41,9281.2425,7.408,8511.994,7.3862,7503.865,7.41,9335.666,7.3693,8519.0613,7.3695,8084.61
230,20180918,603600.SH,7.28,7.37,7.23,7.35,7.28,0.07,0.9615,5313.5,3885.466,0.2125,1.17,7.315,4701.66,7.3333,4413.5833,7.35,4668.9375,7.36,4667.15,7.3687,6367.775,7.373,7559.494,7.354,7383.0647,7.3495,7078.899
231,20180917,603600.SH,7.38,7.38,7.25,7.28,7.37,-0.09,-1.2212,4089.82,2986.564,0.1636,0.76,7.325,3963.625,7.35,4454.0833,7.3625,4505.5625,7.358,4523.64,7.3887,8019.8675,7.374,7953.894,7.3613,7502.7493,7.3495,7160.654
232,20180914,603600.SH,7.43,7.46,7.36,7.37,7.4,-0.03,-0.4054,3837.43,2840.096,0.1535,0.51,7.385,4636.215,7.39,4644.1433,7.3775,4632.095,7.364,5348.676,7.3875,8273.9525,7.379,8121.388,7.3707,7800.628,7.3525,7349.493
233,20180913,603600.SH,7.49,7.5,7.33,7.4,7.4,0.0,0.0,5435.0,4023.473,0.2174,0.53,7.4,5047.5,7.38,4896.9833,7.3625,5726.4875,7.39,7540.29,7.3862,8951.4612,7.364,8432.645,7.3633,7928.5087,7.3515,7805.9715
234,20180912,603600.SH,7.34,7.42,7.29,7.4,7.34,0.06,0.8174,4660.0,3437.267,0.1864,0.45,7.37,4627.975,7.35,5823.65,7.3875,8066.6125,7.412,10159.338,7.3775,8992.6812,7.35,8522.595,7.3567,7942.1487,7.359,7889.684
235,20180911,603600.SH,7.24,7.35,7.2,7.34,7.31,0.03,0.4104,4595.95,3343.045,0.1838,0.4,7.325,6405.475,7.3833,9202.15,7.415,11534.1725,7.386,10451.838,7.355,9278.9312,7.351,8741.022,7.346,7882.8153,7.3735,8160.443
236,20180910,603600.SH,7.46,7.46,7.26,7.31,7.5,-0.19,-2.5333,8215.0,6034.924,0.3286,0.75,7.405,11505.25,7.44,13846.9133,7.3975,11915.81,7.39,11384.148,7.345,9496.25,7.363,8992.304,7.3467,8039.6587,7.399,8305.9885
237,20180907,603600.SH,7.42,7.58,7.38,7.5,7.51,-0.01,-0.1332,14795.5,11054.644,0.5918,1.59,7.505,16662.87,7.4267,13149.4133,7.41,12176.435,7.394,10894.1,7.3575,9324.9087,7.374,9026.604,7.3487,8016.432,7.427,8371.04
238,20180906,603600.SH,7.25,7.54,7.25,7.51,7.27,0.24,3.3012,18530.24,13808.754,0.7412,2.69,7.39,12326.37,7.38,11303.4133,7.3675,9918.75,7.338,9325.0,7.3525,8364.0675,7.35,8122.618,7.3387,7894.532,7.4485,8263.2985
239,20180905,603600.SH,7.36,7.42,7.27,7.27,7.36,-0.09,-1.2228,6122.5,4496.811,0.2449,0.87,7.315,7690.0,7.32,7048.2533,7.295,7023.69,7.288,6885.852,7.3412,7117.5375,7.329,6833.554,7.3413,7133.1327,7.467,8105.3365
240,20180904,603600.SH,7.4,7.41,7.26,7.36,7.33,0.03,0.4093,9257.5,6793.498,0.3703,1.4,7.345,7511.13,7.3033,7324.0867,7.2925,7076.69,7.316,7030.206,7.34,7071.68,7.326,6598.304,7.3693,7396.6447,7.4865,8365.893
241,20180903,603600.SH,7.18,7.36,7.14,7.33,7.22,0.11,1.5235,5764.76,4183.032,0.2306,0.81,7.275,6357.38,7.27,6349.7533,7.305,6473.3825,7.336,6600.46,7.3325,6619.4425,7.325,6367.414,7.402,7279.9353,7.505,8456.593
242,20180831,603600.SH,7.26,7.37,7.21,7.22,7.26,-0.04,-0.551,6950.0,5043.06,0.278,1.0,7.24,6642.25,7.2967,6709.59,7.3375,6809.385,7.354,7159.108,7.3212,6370.0975,7.326,6577.598,7.438,7530.02,7.518,9668.305
243,20180830,603600.SH,7.41,7.46,7.26,7.26,7.41,-0.15,-2.0243,6334.5,4634.439,0.2534,0.93,7.335,6589.385,7.3767,6762.5133,7.3875,7211.385,7.362,6920.236,7.3375,6369.9225,7.339,7179.298,7.4853,7909.398,7.5765,11714.042
244,20180829,603600.SH,7.46,7.47,7.35,7.41,7.46,-0.05,-0.6702,6844.27,5069.208,0.2738,1.11,7.435,6976.52,7.43,7503.68,7.3875,7066.67,7.37,6781.256,7.3475,6561.435,7.368,7256.773,7.5267,8511.8313,7.635,12178.6755
245,20180828,603600.SH,7.42,7.47,7.37,7.46,7.42,0.04,0.5391,7108.77,5282.723,0.2844,1.16,7.44,7833.385,7.38,7140.8033,7.36,6765.5025,7.336,6166.402,7.34,7326.7762,7.396,7579.864,7.5433,8811.122,7.6955,12294.012
246,20180827,603600.SH,7.27,7.45,7.27,7.42,7.26,0.16,2.2039,8558.0,6310.116,0.3423,1.43,7.34,7156.82,7.3267,6651.08,7.305,5930.81,7.314,6134.368,7.3512,7326.8362,7.435,7619.673,7.5613,9075.304,7.758,12500.8235
247,20180824,603600.SH,7.3,7.36,7.21,7.26,7.3,-0.04,-0.5479,5755.64,4194.36,0.2302,0.77,7.28,5697.62,7.2667,5055.08,7.2875,5528.46,7.298,5996.088,7.385,7516.4837,7.48,7715.476,7.5727,10504.704,7.8175,12584.4985
248,20180823,603600.SH,7.26,7.43,7.22,7.3,7.24,0.06,0.8287,5639.6,4118.252,0.2256,0.73,7.27,4704.8,7.2967,5452.7333,7.3075,6056.2,7.316,7438.36,7.4587,7735.3862,7.547,8403.979,7.648,13311.9773,7.8845,12970.709
249,20180822,603600.SH,7.21,7.35,7.21,7.24,7.35,-0.11,-1.4966,3770.0,2735.771,0.1508,0.42,7.295,5359.3,7.31,6195.0667,7.32,7888.05,7.366,7732.29,7.53,8219.94,7.605,9377.119,7.7233,13977.8153,7.954,13508.0315
250,20180821,603600.SH,7.35,7.45,7.26,7.35,7.34,0.01,0.1362,6948.6,5117.893,0.2779,0.76,7.345,7407.6,7.3467,9260.7333,7.3975,8722.8625,7.456,8993.326,7.6162,9328.7737,7.647,10133.482,7.8153,14336.5487,8.025,14303.603
251,20180820,603600.SH,7.37,7.39,7.19,7.34,7.35,-0.01,-0.1361,7866.6,5716.26,0.3147,0.83,7.345,10416.8,7.4133,9314.2833,7.4825,9504.5075,7.556,9104.978,7.6825,10381.5737,7.685,10545.772,7.906,14622.9753,8.081,15127.239
252,20180817,603600.SH,7.59,7.67,7.33,7.35,7.55,-0.2,-2.649,12967.0,9694.016,0.5187,1.38,7.45,10038.125,7.53,10050.4767,7.61,9414.5725,7.662,9434.864,7.7225,10814.9525,7.71,12759.012,7.9907,14780.6353,8.129,15408.1615
253,20180816,603600.SH,7.62,7.72,7.45,7.55,7.69,-0.14,-1.8205,7109.25,5400.882,0.2844,0.65,7.62,8592.215,7.6967,8230.43,7.74,8551.83,7.778,9369.598,7.77,10578.015,7.814,16248.786,8.074,14814.8253,8.1715,15358.559
254,20180815,603600.SH,7.85,7.85,7.65,7.69,7.85,-0.16,-2.0382,10075.18,7779.252,0.403,0.89,7.77,8791.02,7.8033,9032.69,7.835,9934.685,7.844,11021.948,7.775,13439.2337,7.902,17100.578,8.15,15433.2787,8.1985,15370.124
255,20180814,603600.SH,7.84,7.9,7.8,7.85,7.87,-0.02,-0.2541,7506.86,5882.828,0.3003,0.63,7.86,8511.445,7.8833,9887.8533,7.8825,11258.64,7.838,11273.638,7.8625,18162.9287,7.995,17008.16,8.2147,16073.6953,8.227,15269.0845
256,20180813,603600.SH,7.84,7.88,7.7,7.87,7.93,-0.06,-0.7566,9516.03,7398.497,0.3806,0.59,7.9,11078.35,7.8933,12509.2333,7.835,12215.3325,7.814,11986.566,7.935,19177.9675,8.081,17381.974,8.256,17134.6593,8.2495,15303.6915
257,20180810,603600.SH,7.79,8.1,7.79,7.93,7.88,0.05,0.6345,12640.67,9966.224,0.5056,0.55,7.905,14005.835,7.8233,13115.1,7.8,12604.2,7.758,16083.16,8.0287,19132.3387,8.155,17453.521,8.2847,17399.2607,8.2685,15092.965
258,20180809,603600.SH,7.91,8.2,7.87,7.88,7.66,0.22,2.8721,15371.0,12284.932,0.6148,0.66,7.77,13352.315,7.7567,12592.0433,7.715,16943.7825,7.85,23127.974,8.1262,18957.88,8.222,17537.439,8.3027,17354.8793,8.2855,14914.1485
259,20180808,603600.SH,7.78,7.78,7.57,7.66,7.73,-0.07,-0.9056,11333.63,8714.12,0.4533,0.5,7.695,11202.565,7.66,17468.0433,7.8425,25067.2175,7.96,23179.208,8.2175,18315.4425,8.303,17638.944,8.3167,16819.516,8.3065,14769.6375
260,20180807,603600.SH,7.61,7.78,7.58,7.73,7.59,0.14,1.8445,11071.5,8524.398,0.4429,0.49,7.66,20535.25,7.9033,29645.08,8.035,26140.6025,8.152,22742.682,8.335,18583.72,8.403,18473.724,8.3567,16600.9,8.333,14832.1
261,20180806,603600.SH,8.12,8.18,7.58,7.59,8.39,-0.8,-9.5352,29999.0,23766.469,1.2,1.59,7.99,38931.87,8.1367,31163.6367,8.2575,25660.4775,8.348,22777.382,8.455,19248.0387,8.477,19708.706,8.3947,16409.4,8.3735,14986.169
262,20180803,603600.SH,8.43,9.25,8.33,8.39,8.43,-0.04,-0.4745,47864.74,41527.482,1.9146,4.01,8.41,31745.955,8.48,24214.3033,8.5375,20971.9775,8.552,18823.882,8.5887,17958.3425,8.548,18057.311,8.4387,14762.9,8.4265,14003.661
263,20180802,603600.SH,8.58,8.61,8.25,8.43,8.62,-0.19,-2.2042,15627.17,13159.914,0.6251,1.29,8.525,12389.085,8.5867,12007.7233,8.5925,11563.6675,8.594,11946.904,8.5987,14902.915,8.529,14468.332,8.4307,12176.2067,8.4385,11902.5545
264,20180801,603600.SH,8.71,8.8,8.5,8.62,8.71,-0.09,-1.0333,9151.0,7914.664,0.366,0.64,8.665,10198.0,8.6467,10209.1667,8.635,11026.8375,8.646,12098.68,8.5825,14635.15,8.495,13639.67,8.422,11966.4473,8.4495,11411.922
265,20180731,603600.SH,8.56,8.85,8.52,8.71,8.61,0.1,1.1614,11245.0,9796.069,0.4498,0.68,8.66,10738.25,8.64,11652.1167,8.6525,12835.6,8.654,14204.766,8.53,14988.1437,8.459,13530.009,8.3933,12195.2393,8.4645,11512.748
266,20180730,603600.SH,8.59,8.68,8.52,8.61,8.6,0.01,0.1163,10231.5,8781.71,0.4093,0.59,8.605,11855.675,8.6333,13365.8,8.64,14944.7075,8.606,16640.03,8.4525,14500.0875,8.418,13225.409,8.382,12389.098,8.498,11372.937
267,20180727,603600.SH,8.66,8.79,8.59,8.6,8.69,-0.09,-1.0357,13479.85,11710.937,0.5392,0.79,8.645,14932.95,8.65,16515.7767,8.605,18242.1625,8.544,17290.74,8.4087,14227.9487,8.382,12732.409,8.3847,12396.9207,8.5365,11202.087
268,20180726,603600.SH,8.67,8.78,8.6,8.69,8.66,0.03,0.3464,16386.05,14244.625,0.6554,1.08,8.675,18033.74,8.6067,19829.6,8.53,18243.4625,8.464,16989.76,8.3712,13567.8425,8.349,12290.858,8.3867,11887.7713,8.5785,10903.026
269,20180725,603600.SH,8.4,8.72,8.4,8.66,8.47,0.19,2.2432,19681.43,16975.452,0.7873,1.53,8.565,21551.375,8.4767,18862.6,8.4075,17140.6875,8.344,15180.66,8.3162,12182.2737,8.31,11900.331,8.384,11183.0027,8.6075,10331.6985
270,20180724,603600.SH,8.26,8.6,8.21,8.47,8.3,0.17,2.0482,23421.32,19666.652,0.9369,2.39,8.385,18453.185,8.3233,16293.7733,8.265,14055.4675,8.264,12855.252,8.2675,10855.1375,8.263,11190.476,8.4013,10615.4087,8.638,9535.202
271,20180723,603600.SH,8.44,8.49,8.24,8.3,8.2,0.1,1.2195,13485.05,11236.111,0.5394,1.65,8.25,12730.0,8.1967,10933.5167,8.2125,10213.735,8.23,9810.788,8.2462,9487.57,8.27,10263.632,8.462,9617.2393,8.6795,8602.286
272,20180720,603600.SH,8.08,8.31,8.08,8.2,8.09,0.11,1.3597,11974.95,9849.615,0.479,1.58,8.145,9657.75,8.1833,9123.2967,8.2125,8892.2225,8.22,8174.078,8.2325,9374.7987,8.305,9950.011,8.534,9172.536,8.726,8193.2585
273,20180719,603600.SH,8.26,8.27,8.0,8.09,8.26,-0.17,-2.06,7340.55,5988.431,0.2936,0.85,8.175,7697.47,8.2167,7864.6467,8.225,7223.86,8.234,7591.956,8.275,9647.04,8.348,9336.777,8.6167,8874.1147,8.7805,8090.965
274,20180718,603600.SH,8.33,8.35,8.23,8.26,8.3,-0.04,-0.48,8054.39,6683.439,0.3222,0.85,8.28,8126.695,8.27,7184.9633,8.27,7654.8075,8.276,8620.002,8.345,10023.0762,8.404,9184.174,8.6953,8715.378,8.8375,8395.0875
275,20180717,603600.SH,8.28,8.31,8.2,8.3,8.25,0.05,0.61,8199.0,6771.455,0.328,0.77,8.275,6750.25,8.2733,7521.6133,8.28,8761.405,8.262,9525.7,8.3912,9746.6037,8.47,9495.487,8.7627,8428.5187,8.8845,8787.1185
276,20180716,603600.SH,8.3,8.3,8.19,8.25,8.27,-0.02,-0.24,5301.5,4365.626,0.2121,0.45,8.26,7182.92,8.2733,8948.8733,8.2525,9857.375,8.31,10716.476,8.435,9448.5437,8.578,9520.465,8.8293,8199.452,8.9115,9123.0485
277,20180713,603600.SH,8.26,8.33,8.23,8.27,8.3,-0.03,-0.36,9064.34,7491.738,0.3626,0.82,8.285,10772.56,8.2533,11376.0,8.325,12070.22,8.39,11725.944,8.5187,10181.7962,8.691,9671.765,8.8947,8199.652,8.986,9389.239
278,20180712,603600.SH,8.24,8.38,8.13,8.3,8.19,0.11,1.34,12480.78,10357.293,0.4992,1.28,8.245,12531.83,8.3433,13072.18,8.42,12391.345,8.462,11081.598,8.6575,10104.8512,8.808,9515.194,8.9627,8257.3013,9.059,9313.872
279,20180711,603600.SH,8.44,8.52,8.07,8.19,8.54,-0.35,-4.1,12582.88,10429.085,0.5033,1.33,8.365,13367.88,8.46,12361.5333,8.5025,10731.8025,8.532,9748.346,8.7925,9396.5662,8.905,8763.066,9.0247,8320.116,9.1335,9063.9265
280,20180710,603600.SH,8.65,8.67,8.38,8.54,8.65,-0.11,-1.27,14152.88,12038.164,0.5661,1.7,8.595,12250.86,8.6067,10114.7767,8.6175,9039.7125,8.678,9465.274,8.9487,8761.035,9.013,7879.928,9.092,8540.9247,9.2175,9059.8825
281,20180709,603600.SH,8.49,8.69,8.49,8.65,8.63,0.02,0.23,10348.84,8909.529,0.414,1.36,8.64,8095.725,8.6433,7335.3233,8.7125,8293.3725,8.846,8324.454,9.04,7611.8625,9.089,6940.94,9.112,8591.906,9.2845,8700.1885
282,20180706,603600.SH,8.75,8.81,8.38,8.63,8.65,-0.02,-0.23,5842.61,5047.629,0.2337,0.74,8.64,5828.565,8.7333,7608.2167,8.895,7818.3575,8.992,7617.586,9.1175,6787.195,9.147,6436.506,9.1847,8610.3373,9.3415,8647.3365
283,20180705,603600.SH,9.03,9.03,8.61,8.65,8.92,-0.27,-3.03,5814.52,5126.277,0.2326,0.75,8.785,8491.02,8.9833,8476.94,9.0825,8061.33,9.154,7948.79,9.2012,6652.2437,9.213,6845.153,9.258,8724.63,9.4215,8772.806
284,20180704,603600.SH,9.23,9.34,8.88,8.92,9.38,-0.46,-4.9,11167.52,10134.48,0.4467,1.77,9.15,9808.15,9.2267,8810.2667,9.28,8482.3575,9.278,7777.786,9.2737,6588.4912,9.271,7606.001,9.334,8835.7867,9.506,9015.53
285,20180703,603600.SH,9.42,9.43,9.23,9.38,9.38,0.0,0.0,8448.78,7893.708,0.338,1.52,9.38,7631.64,9.4,7587.3033,9.3675,6930.3525,9.348,6294.582,9.32,6433.6862,9.299,8078.75,9.3973,8924.752,9.5835,9210.0245
286,20180702,603600.SH,9.44,9.56,9.33,9.38,9.44,-0.06,-0.64,6814.5,6419.469,0.2726,1.3,9.41,7156.565,9.3633,6424.21,9.34,5756.0325,9.332,5557.426,9.3012,7055.4637,9.245,8725.632,9.4307,8825.4333,9.635,9615.43
287,20180629,603600.SH,9.17,9.56,9.17,9.44,9.27,0.17,1.83,7498.63,7050.381,0.2999,1.31,9.355,6229.065,9.3267,5403.21,9.32,5243.1575,9.302,5255.426,9.2787,8190.5275,9.281,9106.713,9.458,8990.5867,9.685,10565.455
288,20180628,603600.SH,9.15,9.32,9.11,9.27,9.27,0.0,0.0,4959.5,4590.977,0.1984,0.67,9.27,4355.5,9.28,4491.3333,9.2675,4694.625,9.272,5741.516,9.2037,9117.8987,9.31,9112.55,9.5107,9047.478,9.7225,11035.2735
289,20180627,603600.SH,9.35,9.39,9.26,9.27,9.3,-0.03,-0.32,3751.5,3489.59,0.1501,0.38,9.285,4257.25,9.2667,4606.3333,9.2725,5937.02,9.264,7434.216,9.2625,9826.125,9.362,9364.787,9.582,9428.1113,9.7565,11736.692
290,20180626,603600.SH,9.16,9.35,9.1,9.3,9.23,0.07,0.76,4763.0,4418.547,0.1905,0.4,9.265,5033.75,9.2733,6665.5267,9.2625,8354.895,9.25,9862.918,9.32,10301.8125,9.422,10239.837,9.662,10181.8387,9.7995,12381.3895
291,20180625,603600.SH,9.45,9.45,9.22,9.23,9.29,-0.06,-0.65,5304.5,4925.952,0.2122,0.41,9.26,7616.79,9.25,9552.1933,9.2375,11137.8975,9.158,11893.838,9.3812,10641.6712,9.48,10459.437,9.736,10968.098,9.8345,13254.5145
292,20180622,603600.SH,9.02,9.47,9.02,9.29,9.23,0.06,0.65,9929.08,9261.758,0.3972,0.8,9.26,11676.04,9.24,13082.3633,9.14,13541.1725,9.26,12958.0,9.4612,11541.3587,9.536,10858.167,9.8127,12335.4647,9.8955,13752.4395
293,20180621,603600.SH,9.22,9.38,9.0,9.23,9.2,0.03,0.33,13423.0,12387.243,0.5369,1.19,9.215,14659.005,9.09,14745.2033,9.2525,13715.23,9.348,12483.584,9.535,11170.0987,9.63,10700.459,9.8727,12799.8593,9.967,13938.4115
294,20180620,603600.SH,8.85,9.39,8.81,9.2,8.84,0.36,4.07,15895.01,14572.06,0.6358,1.5,9.02,15406.305,9.26,13812.64,9.3775,12248.73,9.46,11295.358,9.605,10653.6987,9.741,10425.059,9.9207,13170.8507,10.047,14379.0765
295,20180619,603600.SH,9.55,9.74,8.8,8.84,9.74,-0.9,-9.24,14917.6,13812.613,0.5967,1.65,9.29,12771.455,9.4367,11033.3033,9.525,10145.445,9.594,10616.756,9.7337,9710.8225,9.868,10341.299,9.9827,13220.88,10.123,14182.537
296,20180615,603600.SH,9.74,9.84,9.47,9.74,9.73,0.01,0.1,10625.31,10294.354,0.425,1.21,9.735,9091.155,9.7533,8554.7267,9.7825,9541.545,9.802,9025.036,9.9212,9179.7475,10.025,10505.228,10.06,13708.0733,10.22,14281.132
297,20180614,603600.SH,9.79,9.93,9.71,9.73,9.79,-0.06,-0.61,7557.0,7404.124,0.3023,0.85,9.76,7519.435,9.7967,9180.29,9.8175,8624.9675,9.812,8758.334,10.0125,9733.76,10.089,12024.197,10.1073,14017.2527,10.2655,14276.0665
298,20180613,603600.SH,9.76,9.9,9.75,9.79,9.87,-0.08,-0.81,7481.87,7338.535,0.2993,0.78,9.83,9991.935,9.8467,8980.9567,9.8325,9058.6675,9.912,8917.334,10.0975,10858.7462,10.135,12957.997,10.1733,14423.354,10.307,14444.2665
299,20180612,603600.SH,9.97,9.97,9.62,9.87,9.88,-0.01,-0.1,12502.0,12265.841,0.5001,1.24,9.875,9730.5,9.8467,9584.2667,9.9425,9276.2,10.022,9554.76,10.1712,13150.3875,10.151,14108.597,10.2427,15406.9827,10.3505,14567.198
300,20180611,603600.SH,9.85,9.99,9.75,9.88,9.79,0.09,0.92,6959.0,6867.266,0.2784,0.58,9.835,8125.4,9.9667,8200.9333,10.06,8817.95,10.142,10065.842,10.2112,13699.5125,10.177,14522.942,10.2993,15371.1307,10.3975,14494.824
301,20180608,603600.SH,10.08,10.08,9.73,9.79,10.08,-0.29,-2.88,9291.8,9147.599,0.3717,0.61,10.01,8821.9,10.12,9437.6,10.2075,10842.5525,10.248,11985.42,10.22,15203.1212,10.189,16049.592,10.3593,16033.164,10.4395,14644.224
302,20180607,603600.SH,10.34,10.41,10.16,10.23,10.34,-0.11,-1.06,8352.0,8550.323,0.3341,0.49,10.285,9510.5,10.3467,11359.47,10.3625,12658.825,10.366,15290.06,10.2625,16122.3275,10.255,16646.712,10.4167,16115.3107,10.488,15042.734
303,20180606,603600.SH,10.46,10.52,10.28,10.34,10.47,-0.13,-1.24,10669.0,11071.13,0.4268,0.57,10.405,12863.205,10.4067,14094.4333,10.4,17024.575,10.358,16998.66,10.2337,17856.515,10.304,17176.364,10.4387,16286.5773,10.5245,15746.8675
304,20180605,603600.SH,10.39,10.58,10.27,10.47,10.41,0.06,0.58,15057.41,15638.009,0.6023,0.79,10.44,15807.15,10.42,19143.1,10.3625,18581.075,10.28,18662.434,10.2475,18430.765,10.353,18333.094,10.46,16238.0107,10.5485,15950.762
305,20180604,603600.SH,10.3,10.68,10.3,10.41,10.38,0.03,0.29,16556.89,17298.551,0.6623,0.82,10.395,21185.945,10.3267,19755.63,10.2325,19563.69,10.212,18980.042,10.2787,18254.6537,10.378,18023.775,10.4827,15971.1513,10.5595,15967.374
306,20180601,603600.SH,10.05,10.49,10.05,10.38,10.19,0.19,1.86,25815.0,26778.243,1.0326,1.43,10.285,21355.0,10.1733,20565.9567,10.1625,19585.83,10.13,20113.764,10.3312,18964.58,10.415,18057.036,10.5033,15530.492,10.569,15662.523
307,20180531,603600.SH,9.8,10.33,9.8,10.19,9.95,0.24,2.41,16895.0,17203.349,0.6758,0.97,10.07,17941.435,10.09,17509.44,10.0675,18688.455,10.144,18003.364,10.3737,17233.2325,10.442,16527.936,10.5287,14960.292,10.571,14832.8925
308,20180530,603600.SH,9.99,10.48,9.71,9.95,10.13,-0.18,-1.78,18987.87,19168.929,0.7595,1.05,10.04,17816.66,10.0267,19286.2733,10.1325,18280.455,10.25,17354.068,10.4475,17232.545,10.479,15930.536,10.58,15329.6033,10.5865,14514.7925
309,20180529,603600.SH,9.99,10.23,9.97,10.13,10.0,0.13,1.3,16645.45,16850.859,0.6658,0.98,10.065,19435.475,10.1933,18044.65,10.325,16945.6175,10.426,18003.754,10.535,16174.5612,10.55,15025.799,10.638,15046.8713,10.6155,13944.318
310,20180528,603600.SH,10.45,10.45,9.41,10.0,10.45,-0.45,-4.31,22225.5,22491.59,0.889,1.39,10.225,18744.25,10.39,17045.6733,10.5,18343.33,10.544,17067.508,10.5887,15459.005,10.618,14466.706,10.6753,14963.1513,10.639,13525.5725
311,20180525,603600.SH,10.64,10.74,10.43,10.45,10.72,-0.27,-2.52,15263.0,16084.806,0.6105,1.01,10.585,14455.76,10.6667,17049.2733,10.68,15778.01,10.7,16000.308,10.6712,13923.38,10.69,13238.856,10.7153,14178.776,10.6685,13178.3425
312,20180524,603600.SH,10.72,10.84,10.69,10.72,10.83,-0.11,-1.02,13648.52,14665.627,0.5459,0.94,10.775,17942.41,10.7567,15949.68,10.7625,16184.635,10.74,15052.508,10.7162,13397.32,10.721,13438.756,10.7133,13776.0687,10.687,12860.238
313,20180523,603600.SH,10.75,10.91,10.7,10.83,10.72,0.11,1.03,22236.3,24053.578,0.8895,1.85,10.775,17100.26,10.7767,17030.0067,10.745,15403.505,10.708,14507.004,10.7162,12934.63,10.745,14317.371,10.6987,13568.3673,10.687,12755.2725
314,20180522,603600.SH,10.79,10.83,10.66,10.72,10.78,-0.06,-0.56,11964.22,12847.34,0.4786,1.01,10.75,14426.86,10.7167,13125.9067,10.6775,12574.68,10.674,12047.844,10.7075,12312.8425,10.744,13568.43,10.6787,12591.1727,10.6725,12226.8325
315,20180521,603600.SH,10.66,10.81,10.66,10.78,10.65,0.13,1.22,16889.5,18161.808,0.6756,1.61,10.715,13706.75,10.6633,12778.1667,10.6625,12068.75,10.692,11865.904,10.7375,13621.6487,10.741,13910.973,10.6707,12344.9273,10.6725,12326.4975
316,20180518,603600.SH,10.55,10.65,10.5,10.65,10.56,0.09,0.85,10524.0,11125.442,0.421,0.89,10.605,10722.5,10.6233,10461.8333,10.67,10610.005,10.68,10477.404,10.7425,13353.8225,10.723,13268.01,10.658,12237.6873,10.679,12147.8795
317,20180517,603600.SH,10.65,10.68,10.55,10.56,10.66,-0.1,-0.94,10921.0,11592.975,0.4368,0.77,10.61,10430.75,10.6767,10638.6733,10.6875,10465.755,10.702,11825.004,10.7475,13962.0287,10.7,13137.849,10.6693,12129.4813,10.684,12356.8545
318,20180516,603600.SH,10.75,10.8,10.62,10.66,10.81,-0.15,-1.39,9940.5,10636.793,0.3976,0.66,10.735,10497.51,10.73,10314.0067,10.7375,12051.005,10.782,14127.738,10.7525,13904.3875,10.694,13099.049,10.68,12171.362,10.688,12786.8935
319,20180515,603600.SH,10.73,10.83,10.66,10.81,10.72,0.09,0.84,11054.52,11878.101,0.4422,0.69,10.765,10500.76,10.7633,12754.5067,10.8125,15174.5475,10.814,15089.016,10.7225,13814.6237,10.681,12862.837,10.672,12286.4953,10.693,13512.1825
320,20180514,603600.SH,10.7,10.83,10.63,10.72,10.76,-0.04,-0.37,9947.0,10690.249,0.3979,0.62,10.74,13604.5,10.8133,16547.89,10.815,16097.64,10.79,15956.042,10.6837,13749.4337,10.66,12584.439,10.666,12480.0287,10.7125,13825.0065
321,20180511,603600.SH,10.99,11.0,10.65,10.76,10.96,-0.2,-1.82,17262.0,18592.098,0.6905,1.19,10.86,19848.335,10.8467,18147.8533,10.8075,17458.3025,10.766,16058.616,10.66,13453.3562,10.647,13117.829,10.6787,12704.7047,10.745,14272.2565
322,20180510,603600.SH,10.82,11.24,10.74,10.96,10.82,0.14,1.29,22434.67,24637.762,0.8974,1.86,10.89,18590.78,10.8233,17523.7367,10.7675,15757.77,10.698,14450.694,10.64,12329.4237,10.653,12281.72,10.678,12534.138,10.7705,14513.064
323,20180509,603600.SH,10.64,10.84,10.64,10.82,10.69,0.13,1.22,14746.89,15838.923,0.5899,1.39,10.755,15068.27,10.7033,13532.1367,10.6325,12454.7,10.606,12070.36,10.5937,11435.2025,10.629,11193.174,10.6567,12339.9453,10.7745,14418.831
324,20180508,603600.SH,10.58,10.71,10.58,10.69,10.6,0.09,0.85,15389.65,16407.913,0.6156,1.67,10.645,12924.76,10.57,11690.6367,10.5525,11401.2275,10.548,10636.658,10.5937,10704.455,10.601,10885.235,10.6527,12986.5713,10.7845,14455.1865
325,20180507,603600.SH,10.43,10.65,10.38,10.6,10.42,0.18,1.73,10459.87,11049.207,0.4184,1.03,10.51,9841.13,10.5067,10071.7533,10.5125,9448.41,10.53,9212.836,10.5975,10224.4,10.604,10742.022,10.6867,13114.6613,10.801,14743.7565
326,20180504,603600.SH,10.41,10.5,10.35,10.42,10.5,-0.08,-0.76,9222.39,9595.071,0.3689,0.91,10.46,9877.695,10.4833,9111.2567,10.5125,8901.0775,10.528,10177.042,10.59,10375.3537,10.635,11027.749,10.738,13676.8033,10.823,15252.1515
