,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
837,20151022,600873.SH,7.13,7.35,7.04,7.34,7.17,0.17,2.37,763925.39,552907.799,2.4578,0.83,7.255,989817.725,7.4933,904625.3233,7.6025,915309.7025,7.66,902498.266,7.71,882836.86,7.699,922903.776,7.516,841635.7167,7.4205,941944.927
838,20151021,600873.SH,7.97,8.05,7.17,7.17,7.97,-0.8,-10.04,1215710.06,916593.214,3.9113,1.4,7.57,974975.29,7.69,965771.14,7.74,937141.485,7.774,924677.036,7.7675,938178.075,7.725,988141.176,7.5187,856000.7607,7.3775,979107.128
839,20151020,600873.SH,7.89,7.99,7.81,7.97,7.93,0.04,0.5,734240.52,581644.133,2.3622,0.84,7.95,840801.68,7.93,844285.2933,7.925,851918.78,7.886,869308.77,7.81,906175.2888,7.7,896846.649,7.5367,882894.8593,7.3535,979370.0295
840,20151019,600873.SH,7.88,8.16,7.83,7.93,7.89,0.04,0.51,947362.84,752949.982,3.0479,1.03,7.91,899307.68,7.91,891144.8667,7.865,903075.8325,7.84,869763.782,7.7638,991432.6475,7.595,875495.566,7.5007,954488.036,7.261,995688.736
841,20151016,600873.SH,7.94,8.05,7.73,7.89,7.91,-0.02,-0.25,851252.52,669562.179,2.7387,0.9,7.9,863035.88,7.8433,888313.4967,7.8175,850364.0175,7.814,921622.236,7.6375,910857.8913,7.522,822557.112,7.4307,960465.8193,7.2045,1013358.8325
842,20151015,600873.SH,7.7,8.0,7.67,7.91,7.73,0.18,2.33,874819.24,687264.11,2.8145,0.83,7.82,906843.985,7.7933,850067.85,7.795,939214.665,7.738,943309.286,7.5163,869542.5375,7.444,811204.442,7.3407,955093.814,7.1805,1013349.0575
843,20151014,600873.SH,7.7,8.0,7.61,7.73,7.74,-0.01,-0.13,938868.73,730934.871,3.0206,1.02,7.735,837692.155,7.7567,960679.8067,7.695,960431.7975,7.676,1051605.316,7.4275,812437.42,7.391,821662.623,7.2453,997250.492,7.1585,1042321.4305
844,20151013,600873.SH,7.7,7.83,7.59,7.74,7.8,-0.06,-0.77,736515.58,566499.948,2.3696,0.84,7.77,971585.345,7.6833,967619.4867,7.6625,1079789.4625,7.514,924384.528,7.35,787294.5563,7.362,889687.904,7.176,1016057.116,7.171,1101805.144
845,20151012,600873.SH,7.55,7.9,7.5,7.8,7.51,0.29,3.86,1206655.11,928270.186,3.8821,1.67,7.655,1083171.44,7.6367,1194214.09,7.4575,971351.765,7.35,881227.35,7.305,817655.24,7.331,996850.163,7.068,1037663.7207,7.161,1118526.465
846,20151009,600873.SH,7.5,7.55,7.35,7.51,7.6,-0.09,-1.18,959687.77,715341.731,3.0876,1.41,7.555,1187993.58,7.3433,892917.3167,7.2375,799870.41,7.23,723491.988,7.26,869213.5438,7.239,979887.611,7.0013,1043937.698,7.19,1067854.3095
847,20151008,600873.SH,7.21,7.61,7.09,7.6,6.92,0.68,9.83,1416299.39,1063479.585,4.5566,2.39,7.26,859532.09,7.1467,746597.9567,7.16,664443.0425,7.15,679099.598,7.25,975269.8438,7.142,960986.078,6.9947,1036695.648,7.28,1021473.821
848,20150930,600873.SH,7.0,7.04,6.91,6.92,6.92,0.0,0.0,302764.79,210946.148,0.9741,0.35,6.92,411747.24,7.0133,413824.26,7.0375,494799.65,7.106,591719.93,7.16,927861.1188,7.03,970073.08,6.986,1039226.802,7.417,1099468.548
849,20150929,600873.SH,7.05,7.17,6.88,6.92,7.2,-0.28,-3.89,520729.69,364127.929,1.6753,0.47,7.06,469353.995,7.0767,558811.27,7.1525,663958.715,7.21,854991.28,7.1125,986349.575,7.007,1061893.41,7.0567,1160945.3493,7.5745,1164205.1095
850,20150928,600873.SH,7.13,7.23,6.92,7.2,7.11,0.09,1.27,417978.3,297817.89,1.3447,0.34,7.155,577852.06,7.23,711701.7233,7.2825,938556.6775,7.312,1112472.976,7.0575,1109654.54,6.927,1115881.906,7.098,1197626.17,7.7405,1236902.4525
851,20150925,600873.SH,7.35,7.45,7.0,7.11,7.38,-0.27,-3.66,737725.82,532077.083,2.3735,0.59,7.245,858563.435,7.31,1112082.8033,7.34,1286096.645,7.248,1236283.234,6.9938,1210028.2638,6.887,1204160.553,7.1767,1182641.75,7.8675,1292617.35
852,20150924,600873.SH,7.46,7.62,7.28,7.38,7.44,-0.06,-0.81,979401.05,728951.68,3.151,0.73,7.41,1299261.295,7.4167,1468886.92,7.2825,1360922.5875,7.134,1242872.558,6.87,1250389.3675,6.917,1215493.673,7.3233,1135598.562,7.985,1319952.7645
853,20150923,600873.SH,7.22,7.65,7.19,7.44,7.43,0.01,0.13,1619121.54,1205578.248,5.2091,1.28,7.435,1713629.855,7.25,1488096.4333,7.0725,1308740.435,6.954,1348426.23,6.7975,1290559.8325,6.926,1262980.238,7.5207,1268718.0873,8.081,1334646.692
854,20150922,600873.SH,6.95,7.57,6.95,7.43,6.88,0.55,7.99,1808138.17,1325466.213,5.8173,1.62,7.155,1422583.88,6.95,1205280.0667,6.8325,1280752.4025,6.804,1268795.54,6.7938,1194551.7675,6.98,1313922.384,7.696,1267276.386,8.19,1320162.27
855,20150921,600873.SH,6.52,6.91,6.47,6.88,6.54,0.34,5.2,1037029.59,700365.353,3.3364,0.88,6.71,903851.015,6.6333,1104957.1467,6.6475,1133959.8825,6.542,1119290.836,6.7988,1150317.8337,6.991,1240202.767,7.8833,1278378.9447,8.266,1310242.8925
856,20150918,600873.SH,6.55,6.64,6.37,6.54,6.48,0.06,0.93,770672.44,501297.85,2.4795,0.65,6.51,1138920.925,6.57,1166269.98,6.4575,1139856.1475,6.526,1172037.872,6.9363,1286757.01,7.141,1155821.008,8.074,1311395.3887,8.419,1371778.9375
857,20150917,600873.SH,6.58,7.12,6.35,6.48,6.69,-0.21,-3.14,1507169.41,1010289.24,4.849,1.28,6.585,1364068.75,6.43,1262917.3833,6.5225,1272379.23,6.7,1188114.788,7.0613,1324290.705,7.418,1081961.564,8.2687,1345646.1667,8.5755,1428035.876
858,20150916,600873.SH,6.15,6.73,6.03,6.69,6.12,0.57,9.31,1220968.09,775737.031,3.9282,0.9,6.405,1140791.37,6.5367,1194115.8367,6.755,1108351.1325,6.898,1177534.246,7.2988,1160046.0288,7.804,1228864.016,8.4567,1330053.5127,8.7335,1423915.8875
859,20150915,600873.SH,6.59,6.73,6.12,6.12,6.8,-0.68,-10.0,1060614.65,668709.755,3.4123,0.78,6.46,1180689.71,6.7767,1070812.1467,6.95,1166675.785,7.156,1359049.228,7.6263,1011434.7675,8.142,1266516.809,8.652,1337284.5133,8.848,1445578.591
860,20150914,600873.SH,7.4,7.55,6.67,6.8,7.41,-0.61,-8.23,1300764.77,912404.556,4.1849,1.14,7.105,1075910.895,7.2267,1202029.4967,7.415,1433657.8725,7.44,1361114.698,8.1538,1250882.1775,8.554,1357922.999,8.8407,1373893.578,8.9815,1483182.2215
861,20150911,600873.SH,7.31,7.56,7.26,7.41,7.47,-0.06,-0.8,851057.02,629903.91,2.7381,0.87,7.44,1152661.86,7.62,1477955.5733,7.6,1376202.18,7.756,1139604.144,8.5625,1287973.5837,8.848,1381074.147,9.05,1438359.2927,9.123,1507708.4655
862,20150910,600873.SH,7.78,7.83,7.26,7.47,7.98,-0.51,-6.39,1454266.7,1105121.882,4.6788,1.14,7.725,1791404.85,7.6633,1551250.5667,7.8425,1211740.925,8.136,975808.34,8.9163,1428426.025,9.053,1424411.856,9.2007,1508009.572,9.2535,1577274.6875
863,20150909,600873.SH,7.8,8.1,7.64,7.98,7.54,0.44,5.84,2128543.0,1675432.169,6.8481,1.81,7.76,1599742.5,7.9667,1130899.0,8.3025,856193.75,8.71,1280193.786,9.2,1438177.2188,9.236,1406313.146,9.3453,1506043.1013,9.3795,1615979.7525
864,20150908,600873.SH,7.54,7.54,7.54,7.54,8.38,-0.84,-10.02,1070942.0,807490.268,3.4455,0.79,7.96,632077.0,8.41,432077.3333,8.8925,1068106.4825,9.128,1173984.39,9.385,1332663.6075,9.4,1326402.156,9.412,1474421.712,9.444,1574499.3565
865,20150907,600873.SH,8.38,8.38,8.38,8.38,9.31,-0.93,-9.99,193212.0,161911.656,0.6216,0.12,8.845,112645.0,9.3433,1067161.31,9.525,1199744.9875,9.668,1354731.3,9.605,1357955.8075,9.541,1380283.018,9.4953,1523871.396,9.5385,1619650.355
866,20150902,600873.SH,9.31,9.31,9.31,9.31,10.34,-1.03,-9.96,32078.0,29864.618,0.1032,0.02,9.825,1504135.965,9.9067,1535255.9833,9.99,1645111.125,9.94,1622544.15,9.76,1499983.445,9.697,1587736.867,9.5787,1630409.906,9.579,1701786.919
867,20150812,600873.SH,10.45,11.01,10.26,10.34,10.07,0.27,2.68,2976193.93,3159576.641,9.5752,1.94,10.205,2286844.975,10.2167,2182788.8333,10.0975,2020160.6875,9.97,1873015.372,9.715,1697192.5225,9.733,1774110.188,9.626,1777763.47,9.5425,1792990.283
868,20150811,600873.SH,10.11,10.32,10.0,10.07,10.24,-0.17,-1.66,1597496.02,1619658.25,5.1396,1.08,10.155,1786086.285,10.0167,1701482.94,9.8775,1597220.7325,9.762,1532432.506,9.665,1608637.0925,9.663,1618967.759,9.6027,1727908.408,9.4225,1758946.934
869,20150810,600873.SH,9.81,10.45,9.65,10.24,9.74,0.5,5.13,1974676.55,1986700.279,6.3531,1.4,9.99,1753476.4,9.8133,1597128.97,9.685,1516166.6275,9.672,1478819.922,9.615,1645926.4912,9.554,1624640.373,9.5493,1708004.3453,9.36,1781641.0235
870,20150807,600873.SH,9.52,9.85,9.32,9.74,9.46,0.28,2.96,1532276.25,1469829.16,4.9297,0.99,9.6,1408355.18,9.5,1363329.9867,9.53,1354855.765,9.414,1405834.736,9.54,1577188.1275,9.409,1608441.444,9.4953,1707956.7067,9.249,1699505.2455
871,20150806,600873.SH,9.4,9.8,9.25,9.46,9.3,0.16,1.72,1284434.11,1228148.664,4.1324,0.77,9.38,1278856.855,9.46,1295715.6033,9.3325,1374224.3575,9.454,1552929.584,9.445,1592431.3662,9.398,1634342.784,9.4587,1728201.1753,9.1265,1648765.6
872,20150805,600873.SH,9.49,9.64,9.11,9.3,9.62,-0.32,-3.33,1273279.6,1200234.778,4.0965,0.75,9.46,1301356.35,9.29,1404154.44,9.4525,1620053.4525,9.496,1675205.004,9.3613,1658463.01,9.454,1730137.519,9.4,1766315.2533,8.985,1677865.5055
873,20150804,600873.SH,9.0,9.68,8.82,9.62,8.95,0.67,7.49,1329433.1,1228160.238,4.2771,0.75,9.285,1469591.86,9.5033,1735644.7367,9.545,1775686.355,9.564,1705503.012,9.4025,1723214.2663,9.523,1825646.359,9.3093,1834451.7433,8.8215,1692337.7235
874,20150803,600873.SH,9.65,9.78,8.95,8.95,9.94,-0.99,-9.96,1609750.62,1476129.663,5.179,0.89,9.445,1938750.555,9.52,1924437.44,9.55,1799520.49,9.436,1770460.824,9.4525,1837332.8113,9.488,1822596.557,9.256,1882581.3907,8.6755,1717797.808
875,20150731,600873.SH,9.8,10.15,9.71,9.94,9.67,0.27,2.79,2267750.49,2259188.124,7.296,1.32,9.805,2081780.85,9.75,1862777.1133,9.5575,1810638.375,9.404,1811048.152,9.5825,1914659.9838,9.536,1859017.692,9.194,1797395.4153,8.579,1719657.223
876,20150730,600873.SH,9.7,10.15,9.4,9.67,9.64,0.03,0.31,1895811.21,1865734.241,6.0993,1.06,9.655,1660290.425,9.43,1658267.67,9.27,1696872.5675,9.342,1715755.984,9.4987,1793558.0575,9.461,1815836.971,9.0173,1680710.9387,8.4625,1668532.458
877,20150729,600873.SH,9.15,9.78,8.7,9.64,8.98,0.66,7.35,1424769.64,1300096.398,4.5839,0.73,9.31,1539495.9,9.1367,1630559.6867,9.26,1670742.1775,9.412,1785070.034,9.4687,1803326.9025,9.352,1811870.378,8.8147,1678752.3393,8.402,1636937.459
878,20150728,600873.SH,8.58,9.18,8.04,8.98,8.79,0.19,2.16,1654222.16,1436385.462,5.3221,0.88,8.885,1733454.71,9.1333,1752733.0233,9.355,1875145.1325,9.482,1945789.706,9.4125,1854723.6075,9.182,1898926.109,8.574,1687949.294,8.39,1631309.0465
879,20150727,600873.SH,9.4,10.0,8.7,8.79,9.63,-0.84,-8.72,1812687.26,1722889.28,5.8319,0.95,9.21,1801988.455,9.48,1948786.1233,9.6075,2018681.5925,9.54,1874732.29,9.3625,1879963.9975,9.166,1938641.674,8.422,1700243.4693,8.463,1623474.257
880,20150724,600873.SH,9.93,10.09,9.45,9.63,10.02,-0.39,-3.89,1791289.65,1766319.562,5.7631,0.93,9.825,2016835.555,9.88,2087346.37,9.7275,1890243.5475,9.668,1906987.232,9.2562,1940293.9587,9.089,1790569.047,8.304,1689193.58,8.5175,1604901.807
881,20150723,600873.SH,9.71,10.29,9.61,10.02,9.99,0.03,0.3,2242381.46,2234273.28,7.2143,1.22,10.005,2235374.73,9.76,1923228.18,9.6775,1935911.6275,9.58,1915917.958,9.155,1972804.9788,8.855,1663188.416,8.1693,1652791.2827,8.584,1572480.366
882,20150722,600873.SH,9.18,10.18,9.16,9.99,9.27,0.72,7.77,2228368.0,2159193.841,7.1693,1.2,9.63,1763651.54,9.5633,1833755.0167,9.47,1834302.0825,9.292,1838670.722,8.905,1734002.42,8.516,1625593.492,8.0653,1587559.934,8.692,1546667.4245
883,20150721,600873.SH,9.1,9.56,9.01,9.27,9.43,-0.16,-1.7,1298935.08,1210366.153,4.179,0.65,9.35,1636448.525,9.2967,1702946.7767,9.1175,1741246.4025,8.882,1852062.512,8.5675,1520141.8375,8.12,1559029.088,8.026,1526482.16,8.819,1505742.937
884,20150720,600873.SH,9.25,9.76,8.93,9.43,9.19,0.24,2.61,1973961.97,1854281.218,6.3508,1.18,9.31,1904952.625,9.0667,1888683.51,8.785,1990344.37,8.792,2002551.058,8.2375,1591078.98,7.863,1612999.059,8.104,1539721.5793,8.967,1502830.718
885,20150717,600873.SH,8.63,9.35,8.62,9.19,8.58,0.61,7.11,1835943.28,1649657.398,5.9067,1.3,8.885,1846044.28,8.57,1995805.17,8.6325,2009698.33,8.51,1674150.862,7.8125,1539674.2288,7.622,1580296.754,8.134,1504206.6653,9.1025,1469781.504
886,20150716,600873.SH,7.94,8.68,7.5,8.58,7.94,0.64,8.06,1856145.28,1541262.638,5.9717,1.31,8.26,2075736.115,8.4467,2067616.68,8.34,1633702.7575,8.13,1410458.874,7.5012,1540010.6675,7.464,1521227.945,8.252,1458001.1687,9.3175,1452955.4015
887,20150715,600873.SH,8.64,8.96,7.94,7.94,8.82,-0.88,-9.98,2295326.95,1925271.164,7.3847,1.81,8.38,2173352.38,8.26,1559555.25,8.0175,1299037.2725,7.74,1412516.262,7.3062,1513859.8725,7.452,1462004.54,8.492,1449332.992,9.587,1448833.58
888,20150714,600873.SH,8.82,8.82,8.51,8.82,8.02,0.8,9.98,2051377.81,1805417.536,6.5998,1.68,8.42,1191669.4,8.0433,966940.7133,7.69,1191813.59,7.358,1265995.664,7.265,1382600.9025,7.598,1363691.984,8.798,1390303.0787,9.8985,1434529.456
889,20150713,600873.SH,8.02,8.02,8.02,8.02,7.29,0.73,10.01,331960.99,266232.714,1.068,0.22,7.655,424722.165,7.3133,905292.1833,6.9925,1069650.1275,6.934,1223447.06,7.22,1284167.58,7.76,1308306.84,9.0253,1336257.2713,10.1825,1460467.951
890,20150710,600873.SH,7.29,7.29,7.01,7.29,6.63,0.66,9.95,517483.34,375731.287,1.6649,0.32,6.96,1191957.78,6.65,1315546.5067,6.6625,1446318.5775,6.734,1486442.646,7.3925,1406697.63,7.946,1419234.567,9.3,1401658.3847,10.502,1627560.734
891,20150709,600873.SH,6.03,6.63,5.71,6.63,6.03,0.6,9.95,1866432.22,1201330.978,6.0048,1.23,6.33,1714578.09,6.4533,1755930.3233,6.595,1728682.4725,6.798,1631997.016,7.7862,1529203.0088,8.313,1481772.316,9.7133,1467120.9107,10.825,1713876.808
892,20150708,600873.SH,6.04,6.35,6.03,6.03,6.7,-0.67,-10.0,1562723.96,948378.332,5.0277,1.07,6.365,1700679.375,6.5833,1682765.89,6.84,1573388.215,7.164,1511492.818,8.1925,1476053.7638,8.868,1467741.357,10.2027,1460939.3527,11.1185,1702456.72
893,20150707,600873.SH,7.03,7.38,6.39,6.7,7.02,-0.32,-4.56,1838634.79,1260803.923,5.9154,1.32,6.86,1742786.855,7.11,1576942.9667,7.4475,1498685.0325,7.838,1461388.304,8.8087,1423570.8725,9.518,1452456.786,10.7453,1490707.3867,11.4355,1711295.5235
894,20150706,600873.SH,8.3,8.3,6.85,7.02,7.61,-0.59,-7.75,1646938.92,1224356.936,5.2986,1.22,7.315,1446097.055,7.6967,1385368.4467,8.1225,1367076.6825,8.586,1393166.62,9.4938,1409506.8525,10.071,1392662.377,11.2653,1539474.9147,11.729,1733966.588
895,20150703,600873.SH,7.9,8.5,7.61,7.61,8.46,-0.85,-10.05,1245255.19,974928.187,4.0063,0.94,8.035,1254583.21,8.49,1273789.27,8.9775,1329723.545,9.158,1352026.488,10.1825,1379874.2688,10.583,1359266.254,11.758,1674600.0967,11.9915,1739377.5875
896,20150702,600873.SH,9.49,9.64,8.46,8.46,9.4,-0.94,-10.0,1263911.23,1117973.4,4.0663,0.89,8.93,1288056.31,9.4333,1357879.6633,9.545,1378719.3125,9.828,1331547.616,10.76,1379303.7075,11.171,1384682.858,12.1673,1741170.072,12.208,1735559.967
897,20150701,600873.SH,10.2,10.6,9.4,9.4,10.44,-1.04,-9.96,1312201.39,1329613.627,4.2217,0.91,9.92,1404863.88,9.9067,1416988.6733,10.17,1348456.7125,10.572,1423989.896,11.22,1385437.015,11.722,1435662.62,12.4367,1766111.354,12.399,1745329.306
898,20150630,600873.SH,9.89,10.52,8.89,10.44,9.88,0.56,5.67,1497526.37,1453278.469,4.8179,1.08,10.16,1469382.315,10.4267,1360541.82,10.865,1451937.0225,11.198,1443525.268,11.7313,1408839.495,12.199,1505366.928,12.6347,1794597.93,12.553,1763483.1175
899,20150629,600873.SH,11.3,11.32,9.86,9.88,10.96,-1.08,-9.85,1441238.26,1490317.137,4.6369,1.05,10.42,1292049.545,11.0067,1436740.5733,11.3875,1430024.9925,11.556,1392158.134,12.1725,1443362.305,12.605,1612629.062,12.7767,1847566.5773,12.6185,1747184.55
900,20150626,600873.SH,11.78,11.98,10.96,10.96,12.18,-1.22,-10.02,1142860.83,1299843.046,3.6769,0.79,11.57,1434491.73,11.89,1426287.2367,11.975,1379888.1025,12.008,1366506.02,12.7088,1514363.0813,13.058,1835886.901,12.936,1868494.6207,12.684,1742806.182
901,20150625,600873.SH,12.49,12.98,12.0,12.18,12.53,-0.35,-2.79,1726122.63,2143291.831,5.5534,1.19,12.355,1568000.44,12.3133,1458897.1933,12.27,1422417.3175,12.514,1437818.1,13.1513,1692773.9413,13.337,1945981.3,13.0013,1870230.7507,12.7065,1780740.6365
902,20150624,600873.SH,12.3,12.61,11.86,12.53,12.23,0.3,2.45,1409878.25,1738765.228,4.536,0.9,12.38,1325284.475,12.3,1321182.2133,12.5975,1365741.9675,12.872,1447335.344,13.43,1936235.6938,13.369,1937172.083,13.008,1852442.4427,12.7315,1784490.074
903,20150623,600873.SH,12.14,12.5,10.93,12.23,12.14,0.09,0.74,1240690.7,1462886.26,3.9916,0.68,12.185,1276834.195,12.62,1351029.8733,12.9575,1456699.6175,13.2,1567208.588,13.5825,2040476.515,13.353,1970134.261,13.0047,1870135.734,12.7365,1805620.9
904,20150619,600873.SH,13.3,13.48,12.14,12.14,13.49,-1.35,-10.01,1312977.69,1684273.57,4.2242,0.57,12.815,1406199.46,13.2,1528702.59,13.4425,1648838.06,13.654,1833099.99,13.6162,2090143.985,13.387,2075270.799,12.9727,1865526.6887,12.7465,1837684.8795
905,20150618,600873.SH,13.98,14.69,13.46,13.49,13.97,-0.48,-3.44,1499421.23,2122546.4,4.824,0.61,13.73,1636565.04,13.8767,1760791.5167,14.0325,1963130.565,14.108,2305267.782,13.645,2143459.2775,13.4,2119488.921,12.9093,1868239.5693,12.723,1856573.036
906,20150617,600873.SH,14.2,14.45,13.03,13.97,14.17,-0.2,-1.41,1773708.85,2436222.742,5.7065,0.73,14.07,1891476.66,14.2133,2117700.3433,14.2625,2506729.42,14.16,2454144.5,13.53,2242538.6338,13.245,2086437.076,12.7707,1895048.1487,12.6315,1851066.545
907,20150616,600873.SH,14.1,14.9,13.89,14.17,14.5,-0.33,-2.28,2009244.47,2895973.596,6.4643,0.85,14.335,2289696.09,14.36,2751069.61,14.2075,2624253.4125,13.866,2427008.822,13.3175,2240219.8913,13.076,2054995.992,12.6847,1896874.984,12.498,1847525.714
908,20150615,600873.SH,14.52,15.3,14.25,14.5,14.41,0.09,0.62,2570147.71,3797896.742,8.2689,1.11,14.455,3121982.18,14.22,2829256.3933,13.79,2531449.91,13.506,2373059.934,13.0387,2135177.18,12.907,2021599.307,12.582,1885091.6707,12.3355,1787850.3325
909,20150612,600873.SH,14.25,15.13,14.0,14.41,13.75,0.66,4.8,3673816.65,5327656.411,11.8197,1.9,14.08,2958810.735,13.5533,2518550.6433,13.2575,2323787.99,13.12,2317441.608,12.7612,1996320.9675,12.632,1881740.038,12.444,1839213.176,12.1335,1692885.7075
910,20150611,600873.SH,12.48,13.75,12.32,13.75,12.5,1.25,10.0,2243804.82,2917114.025,7.2189,1.31,13.125,1940917.64,12.8733,1873778.4367,12.7975,1978347.8475,12.692,1933710.06,12.52,1746503.5888,12.31,1649725.463,12.2613,1707008.1207,11.938,1546033.2145
911,20150610,600873.SH,12.19,12.76,11.81,12.5,12.37,0.13,1.05,1638030.46,2018875.718,5.27,0.97,12.435,1688765.245,12.48,1889862.19,12.4275,1856186.37,12.33,1718729.652,12.27,1612472.3638,12.076,1615499.973,12.122,1650040.56,11.8005,1481429.552
912,20150609,600873.SH,12.64,12.94,12.24,12.37,12.57,-0.2,-1.59,1739500.03,2185150.591,5.5964,1.04,12.47,2015778.055,12.4033,1928905.0067,12.2875,1738904.45,12.286,1682983.162,12.1062,1576927.4188,12.094,1631808.065,12.042,1654364.678,11.734,1474473.5885
913,20150608,600873.SH,12.39,12.6,12.2,12.57,12.27,0.3,2.45,2292056.08,2854708.931,7.3742,1.59,12.42,2023607.495,12.26,1738705.9233,12.265,1668853.945,12.308,1670138.68,11.9862,1597183.655,12.12,1641107.539,11.9453,1592780.4653,11.643,1423744.8295
914,20150605,600873.SH,12.05,12.34,11.74,12.27,11.94,0.33,2.76,1755158.91,2130294.228,5.6468,1.29,12.105,1462030.845,12.1633,1461119.9,12.2425,1514659.33,12.144,1446038.468,12.0,1535815.5675,12.106,1600098.96,11.8047,1484700.4073,11.544,1355025.148
915,20150604,600873.SH,12.22,12.39,11.07,11.94,12.18,-0.24,-1.97,1168902.78,1374526.117,3.7607,0.77,12.11,1314100.395,12.2333,1434492.8033,12.1125,1368758.3575,11.928,1365740.866,12.045,1545482.55,12.046,1593657.151,11.6867,1416807.5993,11.4385,1300893.1705
916,20150603,600873.SH,12.62,12.7,11.93,12.28,12.48,-0.2,-1.6,1459298.01,1797889.239,4.695,0.92,12.38,1567287.815,12.17,1435376.8833,11.925,1414950.3875,11.822,1512270.294,12.1062,1634615.9888,12.018,1615696.014,11.624,1402329.5187,11.3395,1279472.9725
917,20150602,600873.SH,11.76,12.8,11.76,12.48,11.75,0.73,6.21,1675277.62,2053651.613,5.3898,1.04,12.115,1423416.32,11.8067,1400167.8467,11.7075,1525513.365,11.902,1580632.968,12.03,1663546.34,11.92,1640055.436,11.55,1404970.3973,11.2595,1246457.539
918,20150601,600873.SH,11.25,11.76,11.25,11.75,11.19,0.56,5.0,1171555.02,1350489.777,3.7692,0.67,11.47,1262612.96,11.45,1475591.9467,11.7575,1556971.805,11.932,1612076.398,11.9275,1627798.0638,11.764,1554101.358,11.4213,1341613.546,11.183,1227673.541
919,20150529,600873.SH,11.35,11.66,10.85,11.19,11.41,-0.22,-1.93,1353670.9,1518595.935,4.3551,0.74,11.3,1627610.41,11.76,1685444.0667,11.9775,1722206.7425,12.068,1754159.452,11.8712,1694215.215,11.635,1504031.377,11.344,1324687.3747,11.158,1219294.0735
920,20150528,600873.SH,12.65,12.95,11.41,11.41,12.68,-1.27,-10.02,1901549.92,2341884.073,6.1178,1.11,12.045,1851330.65,12.24,1845052.0233,12.2875,1854281.59,12.164,1821573.436,11.8375,1626973.4575,11.566,1442340.966,11.2753,1279277.272,11.14,1182487.2855
921,20150527,600873.SH,12.71,12.79,12.19,12.68,12.63,0.05,0.4,1801111.38,2249103.888,5.7947,1.06,12.655,1816803.075,12.58,1838525.48,12.3525,1801579.315,12.214,1719121.734,11.7188,1473136.6188,11.525,1347359.131,11.1787,1201873.8653,11.112,1123434.494
922,20150526,600873.SH,12.86,12.98,12.45,12.63,12.43,0.2,1.61,1832494.77,2325502.87,5.8956,1.22,12.53,1857232.53,12.2433,1801735.2933,12.0975,1698624.3225,11.938,1699477.904,11.4462,1340093.545,11.374,1317139.112,11.0453,1135065.7293,11.0095,1081644.8035
923,20150525,600873.SH,11.8,12.6,11.8,12.43,11.67,0.76,6.51,1881970.29,2307776.905,6.0548,1.5,12.05,1786355.555,11.92,1654000.84,11.765,1666223.6875,11.596,1496126.318,11.2425,1229998.145,11.166,1206382.12,10.9333,1099539.2553,10.9355,1043635.583
924,20150522,600873.SH,11.84,12.0,11.33,11.67,11.66,0.01,0.09,1690740.82,1967460.534,5.4396,1.59,11.665,1540016.115,11.5433,1594308.1533,11.3875,1399665.325,11.202,1253903.302,11.085,1182115.7575,10.982,1109951.336,10.8547,1041005.614,10.869,1020796.056
925,20150521,600873.SH,11.59,11.85,11.4,11.66,11.3,0.36,3.19,1389291.41,1614830.973,4.4697,1.42,11.48,1546091.82,11.2933,1302640.16,11.085,1144693.9225,10.968,1063108.496,10.945,1061388.7613,10.831,1008129.19,10.7987,969458.5687,10.8575,1010726.229
926,20150520,600873.SH,11.18,11.69,11.08,11.3,10.92,0.38,3.48,1702892.23,1942005.847,5.4787,1.82,11.11,1259314.535,10.8933,1063161.4267,10.795,981562.7675,10.836,975596.528,10.8113,1002435.1413,10.661,943249.931,10.7447,924872.0807,10.8535,1001129.825
927,20150519,600873.SH,10.47,10.94,10.36,10.92,10.46,0.46,4.4,815736.84,873512.275,2.6244,0.89,10.69,743296.025,10.6267,741119.6133,10.72,793772.6025,10.81,934800.32,10.6688,873638.5325,10.599,852859.642,10.7,875700.4367,10.864,972995.335
928,20150518,600873.SH,10.39,10.69,10.21,10.46,10.5,-0.04,-0.38,670855.21,698672.044,2.1583,0.69,10.48,703811.0,10.6533,786451.19,10.7825,964566.19,10.736,916637.922,10.5488,864233.78,10.602,901245.724,10.7153,892805.338,10.8845,1029433.95
929,20150515,600873.SH,10.97,10.98,10.48,10.5,11.0,-0.5,-4.55,736766.79,785538.631,2.3704,0.77,10.75,844249.18,10.89,1062469.85,10.805,978083.6,10.762,965999.37,10.5762,880250.5463,10.681,934556.77,10.758,943093.6407,10.9205,1070929.762
930,20150514,600873.SH,11.03,11.18,10.8,11.0,11.17,-0.17,-1.52,951731.57,1044312.872,3.062,1.04,11.085,1225321.38,10.9067,1058522.5367,10.8275,1023307.515,10.694,953149.884,10.6325,950604.405,10.714,922633.605,10.8207,993265.4733,10.945,1090648.133
931,20150513,600873.SH,10.53,11.35,10.42,11.17,10.55,0.62,5.88,1498911.19,1651955.247,4.8224,1.94,10.86,1111918.02,10.77,1047166.1633,10.6175,953504.4625,10.486,910903.334,10.6637,957133.6675,10.699,899509.857,10.8593,1009640.924,10.93,1111261.784
