,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603816.SH,55.7,57.2,54.97,56.9,55.72,1.18,2.1177,33405.61,189233.256,3.7492,0.73,56.31,32992.25,56.2133,41164.6467,56.6475,47909.49,57.418,46054.118,58.6987,44114.905,58.734,40325.405,58.3727,33709.674,57.7955,29598.4805
99,20190409,603816.SH,55.3,56.0,54.92,55.72,56.02,-0.3,-0.5355,32578.89,180924.33,3.6564,0.65,55.87,45044.165,56.5633,52744.1167,57.5475,49216.245,58.318,46041.776,58.8362,43439.0837,58.844,39689.16,58.4107,32484.0573,57.795,29676.895
100,20190408,603816.SH,57.22,57.45,54.66,56.02,57.95,-1.93,-3.3305,57509.44,320965.279,6.4544,1.25,56.985,62826.73,58.1567,54762.03,58.9675,49407.4975,59.574,50508.462,59.34,42158.6937,59.132,39231.226,58.5627,31708.7193,57.776,28995.782
101,20190404,603816.SH,60.6,60.72,56.7,57.95,60.5,-2.55,-4.2149,68144.02,396532.307,7.6479,1.8,59.225,53388.325,59.95,46706.85,60.4625,48758.2175,60.19,45885.06,59.5875,38350.4087,59.279,35380.501,58.5,29086.3353,57.625,26967.3345
102,20190403,603816.SH,61.4,61.5,59.5,60.5,61.4,-0.9,-1.4658,38632.63,232312.648,4.3358,1.12,60.95,35988.265,61.3,42296.2833,60.75,40320.32,60.2,37856.064,59.6687,33332.35,59.196,30335.654,58.2887,25428.8787,57.472,24557.1875
103,20190402,603816.SH,62.12,62.76,60.7,61.4,62.0,-0.6,-0.9677,33343.9,205240.603,3.7422,1.0,61.7,44128.11,60.8333,40882.8833,60.125,37661.9225,60.05,34596.692,59.2925,30878.545,58.85,27537.452,57.9213,24113.268,57.2425,23739.041
104,20190401,603816.SH,59.0,62.68,58.8,62.0,59.1,2.9,4.9069,54912.32,338776.921,6.163,1.96,60.55,44652.375,59.7,39101.2633,59.7125,34909.89,59.37,33336.544,58.7575,28922.5012,58.457,25705.198,57.6207,24221.9347,56.965,23976.9325
105,20190329,603816.SH,58.62,60.0,58.35,59.1,58.0,1.1,1.8966,34392.43,203408.547,3.86,1.38,58.55,31195.735,58.95,28242.4133,58.7125,27942.6,58.69,27953.99,58.1375,23389.7875,58.057,22308.848,57.1767,21824.8887,56.5405,22999.301
106,20190328,603816.SH,59.99,61.52,58.0,58.0,59.75,-1.75,-2.9289,27999.04,167758.516,3.1424,1.23,58.875,25167.405,58.5833,25792.6567,58.5875,26344.38,58.368,24875.942,57.9337,20968.4037,57.655,20686.973,56.77,20661.426,56.3045,22488.957
107,20190327,603816.SH,58.86,60.59,58.27,59.75,58.0,1.75,3.0172,22335.77,132680.227,2.5068,1.09,58.875,24689.465,58.7833,25792.8267,58.46,24095.1675,58.192,22815.244,57.9337,20087.1262,57.333,19215.286,56.5627,20124.2287,56.072,22310.915
108,20190326,603816.SH,59.3,60.36,57.8,58.0,58.6,-0.6,-1.0239,27043.16,160121.382,3.0351,1.5,58.3,27521.355,58.03,24681.6333,57.8025,22935.1125,57.65,20478.212,57.35,19566.865,56.857,18871.556,56.3067,20119.824,55.6905,22148.184
109,20190325,603816.SH,56.8,59.48,56.3,58.6,57.49,1.11,1.9308,27999.55,163903.849,3.1425,1.68,58.045,23500.87,57.7367,21565.7633,57.5625,18836.975,57.544,18073.852,56.9475,17846.7412,56.746,19664.63,56.1633,20857.062,55.4705,22310.226
110,20190322,603816.SH,57.11,58.49,56.3,57.49,57.12,0.37,0.6478,19002.19,109208.398,2.1327,1.15,57.305,18348.87,57.2167,15782.7833,57.28,15592.4275,57.424,16663.706,56.4962,16709.1062,56.42,18760.338,55.824,21347.738,55.181,22471.2675
111,20190321,603816.SH,57.04,58.7,56.67,57.12,57.04,0.08,0.1403,17695.55,102474.67,1.986,1.13,57.08,14173.08,57.21,14455.84,57.4075,16079.085,56.942,16498.004,56.4212,18705.57,55.971,18554.168,55.6167,21693.2953,54.825,22858.4335
112,20190320,603816.SH,57.43,57.43,56.11,57.04,57.47,-0.43,-0.7482,10650.61,60331.122,1.1954,0.62,57.255,12835.985,57.5033,15540.2633,56.8975,16198.6175,56.474,15615.328,56.1987,18863.205,55.748,18778.721,55.3653,22142.8053,54.4505,23554.6575
113,20190319,603816.SH,57.8,58.0,56.6,57.47,58.0,-0.53,-0.9138,15021.36,85756.125,1.6859,0.71,57.735,17985.09,56.85,18047.9533,56.3325,16856.5075,56.064,17264.9,55.6937,19649.44,55.635,19940.63,55.0373,22704.8413,54.13,24373.8115
114,20190318,603816.SH,55.57,58.1,54.67,58.0,55.08,2.92,5.3014,20948.82,119054.059,2.3512,1.0,56.54,19561.25,55.9533,17468.2233,55.7125,17825.785,55.948,21255.408,55.3712,20264.405,55.473,22248.667,54.7793,23722.3507,53.824,24654.6135
115,20190315,603816.SH,54.5,56.55,53.61,55.08,54.78,0.3,0.5476,18173.68,99908.334,2.0397,0.88,54.93,15727.925,54.95,16784.7733,55.435,21332.055,55.416,20856.97,55.11,20429.515,55.024,23689.754,54.4333,24407.1213,53.547,24386.3095
116,20190314,603816.SH,54.3,55.55,53.34,54.78,54.99,-0.21,-0.3819,13282.17,72053.263,1.4907,0.61,54.885,16090.32,55.5533,22384.8467,55.5,21527.7925,55.0,20610.332,55.2062,22920.5212,54.954,24290.941,54.1193,24978.5767,53.3645,23980.924
117,20190313,603816.SH,57.75,57.75,54.61,54.99,56.89,-1.9,-3.3398,18898.47,104938.897,2.121,0.84,55.94,26936.185,55.74,24276.3333,55.055,22442.3725,55.022,21942.114,55.0475,25680.2112,54.811,25406.544,53.776,26201.1007,53.2755,23805.022
118,20190312,603816.SH,54.9,58.65,54.73,56.89,55.34,1.55,2.8009,34973.9,199929.596,3.9252,1.5,56.115,26965.265,55.0767,23623.6733,55.03,22703.025,55.206,22616.36,54.9712,26341.0962,54.524,25424.812,53.4853,26743.4487,53.178,23749.559
119,20190311,603816.SH,53.7,55.65,52.8,55.34,53.0,2.34,4.4151,18956.63,103299.24,2.1276,0.71,54.17,17948.56,54.41,18612.7333,54.785,19526.975,54.998,23241.926,54.5287,25024.1337,54.195,24955.822,53.116,25787.682,52.9235,22904.24
120,20190308,603816.SH,54.27,55.44,52.86,53.0,54.89,-1.89,-3.4433,16940.49,91398.145,1.9013,0.61,53.945,18440.785,54.6,19717.09,54.9125,24313.25,54.632,26522.538,54.1262,25039.6987,53.942,26182.197,52.924,25562.756,52.754,22825.2815
121,20190307,603816.SH,56.3,56.6,53.75,54.89,55.91,-1.02,-1.8244,19941.08,109394.992,2.2381,0.69,55.4,21105.39,55.55,26770.8367,55.04,28918.05,54.908,27971.55,54.2012,26707.6375,53.679,27162.699,52.8193,25104.4547,52.719,23008.4965
122,20190306,603816.SH,55.84,56.85,55.1,55.91,55.85,0.06,0.1074,22269.7,124540.475,2.4994,0.79,55.88,30185.715,55.09,31910.3733,54.9125,29979.1675,54.6,28870.974,53.9412,28117.55,53.153,28330.594,52.6933,24425.9913,52.392,22735.488
123,20190305,603816.SH,53.58,56.56,53.58,55.85,53.51,2.34,4.373,38101.73,211191.188,4.2763,1.43,54.68,36730.71,54.58,32548.99,54.2725,30521.2925,53.842,28233.264,53.2487,28677.0262,52.625,28806.993,52.502,24127.292,51.996,22242.0875
124,20190304,603816.SH,54.38,55.55,53.4,53.51,54.38,-0.87,-1.5999,35359.69,193410.84,3.9685,1.37,53.945,29772.62,53.7467,27994.48,53.34,25766.1475,53.392,26669.718,52.4712,27866.8137,52.175,27060.56,52.232,22791.678,51.6785,21078.578
125,20190301,603816.SH,53.36,54.79,53.3,54.38,53.35,1.03,1.9306,24185.55,131181.028,2.7144,0.92,53.865,24311.875,53.2833,22568.3,53.3625,24497.225,53.252,25841.856,52.1112,26826.0637,52.07,25082.865,52.128,21592.8627,51.4935,20197.158
126,20190228,603816.SH,52.26,53.35,51.32,53.35,52.12,1.23,2.3599,24438.2,128826.013,2.7428,0.88,52.735,21759.675,53.0233,24601.1167,52.97,26255.9325,52.45,26353.848,51.7325,26382.545,51.775,23670.907,51.9893,21354.1453,51.2645,19866.522
127,20190227,603816.SH,52.69,54.28,51.86,52.12,53.6,-1.48,-2.7612,19081.15,100583.311,2.1415,0.65,52.86,24682.575,52.8433,26861.8433,52.225,26832.76,51.706,27790.214,51.6212,25275.6125,51.74,22203.5,51.656,20690.326,51.005,19560.131
128,20190226,603816.SH,52.87,55.0,52.19,53.6,52.81,0.79,1.4959,30284.0,163770.947,3.3989,1.1,53.205,30752.19,52.26,29416.63,51.6025,29967.48,51.408,29380.722,51.535,24148.715,51.832,22074.306,51.3807,20245.0287,50.824,19355.968
129,20190225,603816.SH,50.5,52.85,50.37,52.81,50.37,2.44,4.8442,31220.38,161729.123,3.504,1.28,51.59,28982.945,50.9367,29861.9733,50.86,29154.9025,50.958,27451.402,51.46,21583.7312,51.652,20852.658,51.1073,19214.8647,50.497,18570.2725
130,20190222,603816.SH,49.19,50.68,48.55,50.37,49.63,0.74,1.491,26745.51,133924.883,3.0017,1.27,50.0,29182.77,50.21,28466.41,50.495,26509.1575,50.888,24323.874,51.4887,19904.835,51.566,19468.366,50.9073,18315.592,50.3,17721.172
131,20190221,603816.SH,51.11,51.11,49.06,49.63,50.63,-1.0,-1.9751,31620.03,158490.778,3.5488,1.9,50.13,29326.86,50.5367,26430.3733,51.0175,23718.465,51.1,20987.966,51.6675,18820.0862,51.759,18854.294,50.8693,17704.08,50.18,17249.3675
132,20190220,603816.SH,50.98,51.26,50.28,50.63,51.35,-0.72,-1.4021,27033.69,136631.443,3.0341,1.83,50.99,23835.545,51.48,21084.61,51.4675,18329.95,51.774,16616.786,51.9575,17039.765,51.631,17140.382,50.7713,16816.77,49.993,16224.1115
133,20190219,603816.SH,52.99,53.25,50.56,51.35,52.46,-1.11,-2.1159,20637.4,106104.795,2.3162,1.45,51.905,18110.07,51.7467,15428.7033,52.06,14012.56,52.256,14767.89,52.1662,16236.1525,51.367,15677.182,50.6293,16014.3833,49.7665,16004.255
134,20190218,603816.SH,51.94,52.55,51.46,52.46,51.43,1.03,2.0027,15582.74,80959.001,1.7489,1.07,51.945,12824.355,52.2967,11804.28,52.4825,13300.5125,52.346,14253.914,51.7912,15466.5912,51.182,15096.596,50.3433,15609.896,49.471,15677.694
135,20190215,603816.SH,52.8,52.89,51.03,51.43,53.0,-1.57,-2.9623,10065.97,52137.025,1.1297,0.6,52.215,9915.05,52.49,12539.77,52.3175,13921.7075,52.244,14612.858,51.2325,15068.96,50.917,15311.451,50.104,15520.2713,49.038,15697.0315
136,20190214,603816.SH,52.52,53.79,51.7,53.0,53.04,-0.04,-0.0754,9764.13,51451.913,1.0959,0.55,53.02,13776.67,52.6133,15206.9533,52.4475,15749.58,52.418,16720.622,50.9912,15664.6562,50.754,16062.137,49.8733,16003.168,48.73,15942.064
137,20190213,603816.SH,51.61,54.0,50.89,53.04,51.8,1.24,2.3938,17789.21,93594.661,1.9965,1.07,52.42,17928.365,52.2633,17744.73,52.2725,18459.745,51.488,17663.978,50.5925,16660.5512,50.27,16916.762,49.3993,16093.22,48.3295,15926.565
138,20190212,603816.SH,51.34,52.98,50.6,51.8,51.95,-0.15,-0.2887,18067.52,93523.008,2.0278,1.13,51.875,17722.49,52.0167,18683.2567,51.1,17632.67,50.478,16586.474,50.1875,16633.5037,49.816,16637.63,48.9367,16416.3767,47.9165,15869.5345
139,20190211,603816.SH,52.28,52.28,50.33,51.95,52.3,-0.35,-0.6692,17377.46,88747.381,1.9503,1.09,52.125,18991.125,50.8667,17487.72,50.1475,16216.2125,50.018,15939.278,49.7325,16663.8612,49.342,16287.887,48.5127,16152.2873,47.5015,15395.0755
140,20190201,603816.SH,49.21,52.36,48.64,52.3,48.35,3.95,8.1696,20604.79,104773.358,2.3125,1.34,50.325,17542.85,49.5467,15829.13,49.535,15579.7325,49.59,16010.044,49.3012,16366.415,49.034,15973.978,47.9693,16058.4227,47.117,15037.5635
141,20190131,603816.SH,48.57,49.3,48.17,48.35,47.99,0.36,0.7502,14480.91,70452.733,1.6252,0.9,48.17,13441.3,48.6133,13904.7133,48.9125,14861.3575,49.09,15403.652,48.6462,15612.0775,48.601,15644.441,47.5007,15682.5447,46.667,14648.8815
142,20190130,603816.SH,48.98,49.3,47.18,47.99,49.5,-1.51,-3.0505,12401.69,59867.844,1.3919,0.74,48.745,13616.615,49.1,14988.1733,49.275,15634.3375,49.052,16169.546,48.7112,15581.76,48.355,15307.841,47.2767,15347.4273,46.32,14691.164
143,20190129,603816.SH,49.8,50.45,48.55,49.5,49.81,-0.31,-0.6224,14831.54,73348.006,1.6646,0.89,49.655,16281.415,49.7033,16711.8867,49.3175,17111.51,49.154,16688.786,48.7087,16195.2262,48.166,16331.328,47.0627,15630.5547,46.114,15003.289
144,20190128,603816.SH,49.8,51.33,49.01,49.81,49.8,0.01,0.0201,17731.29,89008.801,1.99,1.11,49.805,17652.06,49.2567,17871.5,49.0675,17153.0975,48.666,16636.496,48.2575,15730.6475,47.76,16258.792,46.6627,15213.6747,45.889,14804.4515
145,20190125,603816.SH,48.75,49.9,48.01,49.8,48.16,1.64,3.4053,17572.83,86873.784,1.9723,1.11,48.98,17941.605,48.82,16960.3667,48.38,16362.7975,48.478,15937.912,47.7937,16343.8062,47.159,16082.612,46.2927,14713.4033,45.5905,14623.7695
146,20190124,603816.SH,48.41,49.66,47.42,48.16,48.5,-0.34,-0.701,18310.38,88949.371,2.055,1.27,48.33,16654.135,47.9067,15959.4533,48.1475,15529.1825,48.112,15885.23,47.2487,15910.475,46.706,15821.991,45.8593,14397.2913,45.3505,14136.261
147,20190123,603816.SH,47.86,48.73,47.12,48.5,47.06,1.44,3.0599,14997.89,72180.31,1.6833,0.94,47.78,14783.99,48.1433,14602.1167,48.1,15278.9425,47.658,14446.136,46.7037,15617.8637,46.389,14936.368,45.4093,14198.37,45.2125,13638.7235
148,20190122,603816.SH,48.4,49.39,46.89,47.06,48.87,-1.81,-3.7037,14570.09,69545.761,1.6353,0.92,47.965,14404.23,47.9667,15372.6267,47.4475,14308.1975,47.178,15973.87,46.3,15613.955,46.017,15101.439,45.1007,14441.4567,45.0635,13404.8175
149,20190121,603816.SH,48.2,49.89,47.6,48.87,47.97,0.9,1.8762,14238.37,69806.461,1.598,0.88,48.42,15773.895,47.5767,14220.9,47.2075,16324.815,46.854,15881.088,46.0412,14974.4625,45.661,14502.264,44.9633,14193.77,44.9955,13213.124
150,20190118,603816.SH,45.87,48.5,45.78,47.97,45.89,2.08,4.5326,17309.42,82380.496,1.9427,1.1,46.93,14212.165,46.6533,17020.2967,46.35,16291.7675,45.84,16227.312,45.53,15275.7412,45.2,14101.149,44.628,14185.722,44.873,13103.755
151,20190117,603816.SH,45.99,46.54,45.55,45.89,46.1,-0.21,-0.4555,11114.91,51266.983,1.2475,0.72,45.995,16875.735,45.81,15952.55,45.3075,15956.785,45.3,15758.752,44.9712,14184.3562,44.733,13653.322,44.43,13553.2713,44.7245,13060.953
152,20190116,603816.SH,45.02,46.55,44.43,46.1,45.44,0.66,1.4525,22636.56,102999.125,2.5406,1.59,45.77,18371.37,45.1133,17570.7433,45.1525,16919.7125,45.12,15426.6,44.7675,14073.395,44.285,14074.487,44.3973,13369.586,44.793,13174.002
153,20190115,603816.SH,43.0,45.45,43.0,45.44,43.8,1.64,3.7443,14106.18,62990.843,1.5832,1.07,44.62,15037.835,44.8367,15014.0967,44.875,13624.11,44.856,14229.008,44.4175,12847.7187,44.062,13675.25,44.3587,12548.4667,44.8575,12897.9135
154,20190114,603816.SH,44.74,45.22,43.02,43.8,45.27,-1.47,-3.2472,15969.49,70038.262,1.7923,1.33,44.535,15468.055,44.6867,13463.42,44.71,14259.715,44.468,13123.44,43.9137,13000.2662,44.018,13350.111,44.376,12323.8027,45.04,12711.775
155,20190111,603816.SH,44.71,45.72,44.4,45.27,44.99,0.28,0.6224,14966.62,67511.986,1.6798,1.3,45.13,12210.385,45.0133,13689.79,44.635,12411.9275,44.56,11974.986,43.9225,13334.6037,44.022,13164.927,44.5507,12062.5693,45.384,12993.169
156,20190110,603816.SH,44.9,45.85,44.51,44.99,44.78,0.21,0.469,9454.15,42685.406,1.0611,0.74,44.885,13051.375,44.4233,11560.3633,44.3825,11227.0775,44.166,11547.892,43.8887,12820.625,43.995,12450.531,44.5327,12161.6867,45.638,12811.07
157,20190109,603816.SH,43.27,45.87,43.27,44.78,43.5,1.28,2.9425,16648.6,75070.079,1.8685,1.27,44.14,12613.47,44.18,11818.0533,43.96,12071.3275,43.45,12722.374,43.745,13403.5625,44.036,12341.079,44.684,12423.136,45.859,12953.566
158,20190108,603816.SH,44.0,44.83,43.19,43.5,44.26,-0.76,-1.7171,8578.34,37514.924,0.9628,0.63,43.88,9402.78,43.6867,10545.57,43.1175,11740.8175,43.268,13121.492,43.7725,12300.32,44.11,11708.196,44.858,12454.2153,46.094,12591.9485
159,20190107,603816.SH,43.35,44.73,42.7,44.26,43.3,0.96,2.2171,10227.22,45107.429,1.1478,0.71,43.78,11529.185,42.99,12794.9767,43.21,14257.28,43.568,13576.782,44.01,12272.9812,44.33,11923.984,45.2307,12574.5533,46.438,12795.0605
160,20190104,603816.SH,40.61,43.5,40.55,43.3,41.41,1.89,4.5641,12831.15,54292.07,1.4401,0.96,42.355,14078.855,42.86,15600.6333,43.395,14414.1725,43.484,14354.868,44.1675,12284.55,44.546,12106.361,45.6587,13332.5633,46.705,13029.326
161,20190103,603816.SH,43.6,43.6,41.16,41.41,43.87,-2.46,-5.6075,15326.56,64390.807,1.7202,1.28,42.64,16985.375,43.4267,14941.8467,43.53,14735.7975,43.824,13353.17,44.4675,12022.6837,44.716,12468.584,46.1287,13232.1293,47.0365,13052.171
162,20190102,603816.SH,45.3,45.3,42.99,43.87,45.0,-1.13,-2.5111,18644.19,80828.206,2.0925,1.81,44.435,14749.49,44.2367,14538.8767,44.4275,12859.8225,44.622,11959.784,45.0937,11613.2375,45.301,12273.517,46.662,13030.63,47.43,13039.751
163,20181228,603816.SH,43.82,45.0,43.69,45.0,43.84,1.16,2.646,10854.79,48065.549,1.2183,1.06,44.42,12486.22,44.6133,10931.7,44.81,10288.6825,44.952,10294.9,45.235,11339.3862,45.653,12120.577,47.036,12415.434,47.627,13304.2985
164,20181227,603816.SH,45.2,45.67,43.83,43.84,45.0,-1.16,-2.5778,14117.65,62836.976,1.5845,1.43,44.42,10970.155,44.7467,10099.98,44.94,10154.9275,45.092,10271.186,45.5175,11654.5237,46.062,12073.439,47.3947,12534.4867,47.657,13459.091
165,20181226,603816.SH,45.43,45.77,44.51,45.0,45.4,-0.4,-0.8811,7822.66,35159.544,0.878,0.68,45.2,8091.145,45.3067,8834.02,45.405,9309.57,45.608,9857.854,45.9612,12029.1662,46.746,12821.411,47.7787,12587.4787,47.779,13142.9825
166,20181225,603816.SH,45.01,45.79,44.58,45.4,45.52,-0.12,-0.2636,8359.63,37671.807,0.9382,0.66,45.46,9339.7,45.54,9805.2067,45.76,10366.6525,45.608,11583.998,46.4725,12349.26,47.281,13171.609,48.1073,12951.838,47.844,13319.9035
167,20181224,603816.SH,45.32,45.95,44.67,45.52,45.7,-0.18,-0.3939,10319.77,46756.061,1.1582,0.74,45.61,10527.995,45.88,11035.66,45.66,12390.09,45.98,12587.25,47.1325,14003.9775,47.682,13566.053,48.366,13399.74,47.8615,13499.941
168,20181221,603816.SH,46.59,46.8,45.06,45.7,46.42,-0.72,-1.5511,10736.22,49089.415,1.205,0.77,46.06,11393.605,45.7067,13080.1967,46.095,13154.12,46.354,13946.254,47.7362,14129.5862,48.078,13475.701,48.5187,14307.4313,47.9005,13311.76
169,20181220,603816.SH,45.74,46.6,45.29,46.42,45.0,1.42,3.1556,12050.99,55451.694,1.3525,0.76,45.71,14252.185,46.2267,13960.0867,46.5175,14748.7625,47.032,13875.692,48.2,14325.5675,48.546,13666.137,48.512,14521.726,47.9685,13272.7645
170,20181219,603816.SH,47.48,47.55,44.93,45.0,47.26,-2.26,-4.7821,16453.38,75411.183,1.8466,1.11,46.13,14914.635,46.55,15648.02,47.185,14331.8675,47.884,15784.968,48.5825,13996.225,48.864,13952.291,48.5027,14238.0253,48.081,13154.398
171,20181218,603816.SH,47.3,48.08,46.67,47.26,47.39,-0.13,-0.2743,13375.89,63408.764,1.5012,0.92,47.325,15245.34,47.9133,13624.6967,48.605,15617.865,48.954,14759.22,49.255,13519.625,49.357,13635.758,48.5893,13898.5387,48.278,12994.2675
172,20181217,603816.SH,49.75,49.75,47.22,47.39,49.09,-1.7,-3.463,17114.79,81797.967,1.9209,1.32,48.24,13749.1,49.0533,16365.19,49.3775,15105.0525,49.384,14544.856,49.5475,13711.705,49.559,13805.985,48.4887,13804.1713,48.386,12914.0495
173,20181214,603816.SH,50.6,50.85,48.8,49.09,50.68,-1.59,-3.1373,10383.41,51720.419,1.1654,0.77,49.885,15990.39,50.04,14435.14,49.8825,13902.3725,49.802,13005.148,49.865,13233.3625,49.601,14488.02,48.416,13100.262,48.5675,13031.4485
174,20181213,603816.SH,49.49,52.0,48.21,50.68,50.35,0.33,0.6554,21597.37,108958.165,2.4239,1.78,50.515,16461.005,50.1467,15075.36,49.98,13660.5825,50.06,13456.582,49.8888,13820.2062,49.252,14844.743,48.2807,13071.7887,48.646,13305.6415
175,20181212,603816.SH,50.2,51.15,49.76,50.35,49.41,0.94,1.9024,11324.64,57161.826,1.271,0.91,49.88,11814.355,49.7467,11014.9867,49.905,11421.385,49.844,12119.614,49.53,14112.4275,48.812,13464.554,48.1467,12277.5413,48.707,12711.8235
176,20181211,603816.SH,50.22,51.13,49.05,49.41,49.48,-0.07,-0.1415,12304.07,61575.322,1.3809,0.94,49.445,10860.16,49.7567,11453.6333,49.7175,12318.3575,49.76,12512.296,48.9363,14440.6775,48.407,13468.198,48.0527,12405.95,48.7515,13015.827
177,20181210,603816.SH,50.12,50.9,49.36,49.48,50.38,-0.9,-1.7864,9416.25,47065.454,1.0568,0.59,49.93,11028.415,49.82,12323.12,49.8475,12564.3525,49.734,13067.114,48.545,13877.1037,48.041,13433.829,48.0533,12370.4473,48.927,13339.976
178,20181207,603816.SH,50.05,51.46,49.79,50.38,49.6,0.78,1.5726,12640.58,64140.894,1.4187,0.78,49.99,13776.555,49.97,13613.72,49.7975,13979.83,49.4,15970.892,48.1475,14120.2075,47.723,13147.819,48.156,13040.2153,49.0185,13640.198
179,20181206,603816.SH,49.95,50.64,49.1,49.6,49.93,-0.33,-0.6609,14912.53,74360.023,1.6737,1.01,49.765,14100.29,49.6033,14426.2467,49.155,16803.47,48.444,16232.904,47.5688,14035.1825,47.391,12879.392,48.1747,13255.328,48.965,13605.6625
180,20181205,603816.SH,48.27,50.7,48.06,49.93,49.28,0.65,1.319,13288.05,66048.956,1.4914,0.92,49.605,14183.105,49.0067,17433.7833,48.155,16562.9975,47.78,14809.494,47.1562,12990.635,47.298,12356.505,48.328,12909.2267,48.952,13311.928
181,20181204,603816.SH,48.15,49.5,47.34,49.28,47.81,1.47,3.0747,15078.16,73481.881,1.6923,1.09,48.545,19506.65,47.5633,17654.6467,47.2425,15189.855,47.054,14424.1,46.7975,12574.1675,47.199,12352.777,48.4153,13183.6707,48.8885,13088.1705
182,20181203,603816.SH,47.2,48.6,47.2,47.81,45.6,2.21,4.8465,23935.14,114921.46,2.6863,2.32,46.705,18942.89,46.5633,15227.0867,46.4975,14260.585,46.348,13800.544,46.7212,11899.855,47.213,12022.114,48.658,13430.93,48.8895,12766.7205
183,20181130,603816.SH,45.55,45.82,44.02,45.6,46.28,-0.68,-1.4693,13950.64,62556.712,1.5657,1.46,45.94,10873.06,46.06,11035.7333,45.9825,11266.895,46.046,10324.746,46.8625,10564.3087,47.534,11574.877,48.8913,12863.3,48.9335,12198.1905
184,20181129,603816.SH,46.5,46.82,45.8,46.28,46.3,-0.02,-0.0432,7795.48,36047.153,0.8749,0.79,46.29,9578.28,46.11,10372.3133,46.1575,9418.2725,46.338,9525.88,47.34,10291.92,48.04,11766.54,49.1387,12729.9153,49.087,12828.42
185,20181128,603816.SH,45.82,46.36,45.39,46.3,45.75,0.55,1.2022,11361.08,52254.284,1.2751,1.11,46.025,11660.73,46.1167,9959.2033,46.3525,9958.48,46.816,9903.516,47.9325,11750.3312,48.602,11959.093,49.3427,12812.7393,49.117,13253.1165
186,20181127,603816.SH,46.38,46.77,45.27,45.75,46.3,-0.55,-1.1879,11960.38,54792.427,1.3424,1.17,46.025,9258.265,46.37,9490.9467,46.945,9539.125,47.344,10281.454,48.4775,12313.605,49.096,12563.456,49.5,12642.8607,49.1245,13299.5705
187,20181126,603816.SH,47.68,47.7,46.11,46.3,47.06,-0.76,-1.615,6556.15,30603.077,0.7358,0.51,46.68,8256.23,47.3433,8732.04,47.7425,9861.7225,48.078,10243.684,49.2462,12033.6837,49.813,13246.123,49.7367,12422.1127,49.1465,13842.8595
188,20181123,603816.SH,48.95,48.95,47.0,47.06,48.67,-1.61,-3.308,9956.31,47434.185,1.1174,0.71,47.865,9819.985,48.2233,10963.58,48.5225,11165.5675,49.022,12825.008,49.8637,13389.7537,50.314,14132.577,49.896,12822.672,49.0105,13864.787
189,20181122,603816.SH,48.99,49.5,47.81,48.67,48.94,-0.27,-0.5517,9683.66,47054.058,1.0868,0.69,48.805,11467.215,49.01,11568.6533,49.5125,13542.1825,49.742,14007.2,50.5962,14493.5962,50.539,14331.933,50.0033,13929.2667,48.8915,13798.366
190,20181121,603816.SH,49.25,49.44,48.0,48.94,49.42,-0.48,-0.9713,13250.77,64515.745,1.4872,0.89,49.18,12511.15,49.7933,14828.3567,50.01,15088.085,50.388,14014.67,50.9262,15210.725,50.606,14267.351,49.884,14369.65,48.683,14156.2395
191,20181120,603816.SH,50.98,51.37,49.33,49.42,51.02,-1.6,-3.136,11771.53,59089.387,1.3212,0.72,50.22,15617.15,50.3667,15700.5233,50.75,14205.645,50.848,14845.458,50.9725,15048.1125,50.578,13823.564,49.718,14305.6093,48.3835,13825.2705
192,20181119,603816.SH,51.28,51.49,49.39,51.02,50.66,0.36,0.7106,19462.77,98206.847,2.1844,1.26,50.84,17665.02,51.1933,15017.0167,51.205,15613.94,51.548,16248.562,50.9625,14706.4012,50.566,13511.327,49.5027,15042.5847,48.0765,14173.9195
193,20181116,603816.SH,52.2,52.59,50.28,50.66,51.9,-1.24,-2.3892,15867.27,80667.116,1.7808,1.08,51.28,12794.14,51.2667,14330.9967,51.68,15445.01,51.606,15440.146,50.6675,13375.1675,50.333,12821.504,49.0067,14211.38,47.8185,14485.372
194,20181115,603816.SH,51.24,52.3,51.0,51.9,51.24,0.66,1.2881,9721.01,50226.069,1.091,0.67,51.57,13562.86,52.02,15304.2567,51.8425,15333.365,51.336,14656.666,50.4975,12472.9037,50.134,13890.3,48.608,13728.7547,47.4325,14673.504
195,20181114,603816.SH,53.16,53.16,50.71,51.24,52.92,-1.68,-3.1746,17404.71,89660.007,1.9534,1.36,52.08,18095.88,51.8233,17204.15,51.195,15890.58,50.824,14520.032,50.0962,12828.345,49.632,14547.14,48.1147,14203.4293,46.9025,15068.1945
196,20181113,603816.SH,50.66,54.14,50.6,52.92,51.31,1.61,3.1378,18787.05,99339.753,2.1085,1.74,52.115,17103.87,51.18,15385.87,50.72,13798.8625,50.308,12801.67,49.775,13972.16,49.153,14035.685,47.562,13485.208,46.4005,15160.2865
