,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603259.SH,94.51,98.26,94.4,97.6,94.08,3.52,3.7415,87686.52,846682.677,8.4153,1.96,95.84,65255.44,94.6533,57151.8067,94.27,55401.93,94.26,50887.346,94.2738,54093.5338,93.494,50375.976,93.564,52212.45,93.9195,50028.402
99,20190409,603259.SH,92.3,94.35,92.07,94.08,92.28,1.8,1.9506,42824.36,400415.695,4.1099,0.86,93.18,41884.45,93.16,44640.4,93.425,41687.5525,93.542,44729.214,93.3738,46946.1775,92.679,48444.264,93.556,48958.4387,93.8265,48478.6845
100,20190408,603259.SH,93.88,93.88,91.39,92.28,93.12,-0.84,-0.9021,40944.54,378419.397,3.9295,0.78,92.7,45548.42,93.2067,41308.6167,93.4075,45205.4275,93.738,49726.906,92.9075,46656.11,92.636,51354.547,93.748,49269.204,93.94,48462.2465
101,20190404,603259.SH,94.24,94.8,92.0,93.12,94.22,-1.1,-1.1675,50152.3,465987.214,4.8131,1.04,93.67,41490.655,93.7833,46625.7233,94.1025,51922.4975,94.046,52258.57,92.5538,50084.2175,93.095,52552.443,93.8393,49474.5707,94.004,48980.6325
102,20190403,603259.SH,93.57,94.9,93.0,94.22,94.01,0.21,0.2234,32829.01,308730.711,3.1506,0.66,94.115,44862.435,94.43,52512.5633,94.2775,52785.1375,93.502,48329.644,92.62,52806.0788,93.217,50911.195,93.7873,49244.9767,94.117,50060.198
103,20190402,603259.SH,95.18,96.96,93.6,94.01,95.06,-1.05,-1.1046,56895.86,540593.027,5.4603,1.09,94.535,62354.34,94.2967,59437.18,93.3225,52204.8025,92.728,49864.606,92.9513,55317.89,93.216,52875.002,93.806,49742.0873,94.32,51173.898
104,20190401,603259.SH,94.58,95.5,93.45,95.06,93.82,1.24,1.3217,67812.82,640476.253,6.508,1.28,94.44,60707.84,93.0933,50641.1167,92.4075,48106.7925,91.816,52159.314,92.9925,52423.385,93.563,51073.051,93.9213,49728.508,94.5865,52121.777
105,20190329,603259.SH,91.0,93.9,90.4,93.82,90.4,3.42,3.7832,53602.86,495566.668,5.1443,1.01,92.11,42055.265,91.5233,41538.1167,91.005,48245.9375,91.534,52982.188,92.8863,50505.1675,93.753,49040.353,94.0073,48040.6933,94.6665,54408.269
106,20190328,603259.SH,90.0,91.69,88.7,90.4,90.35,0.05,0.0553,30507.67,276326.344,2.9278,0.57,90.375,35505.745,90.0667,46460.2967,90.9625,52827.02,92.144,52846.316,93.3438,48664.3538,93.736,48082.571,93.99,47887.9867,94.47,53486.739
107,20190327,603259.SH,89.99,91.59,89.99,90.35,89.45,0.9,1.0061,40503.82,367308.333,3.8872,0.72,89.9,54436.61,91.15,60266.8033,92.58,58430.9775,92.932,53492.746,94.1638,50786.625,93.93,49702.643,94.322,50637.0493,94.444,55610.1155
108,20190326,603259.SH,93.65,94.37,87.81,89.45,93.65,-4.2,-4.4848,68369.4,622490.041,6.5615,1.37,91.55,70148.295,93.3233,64406.6967,93.5775,56739.9775,93.704,55885.398,94.5763,51226.7775,94.345,49680.828,94.8507,51610.3287,94.266,55486.8055
109,20190325,603259.SH,97.39,98.62,93.6,93.65,96.87,-3.22,-3.324,71927.19,690664.937,6.9029,1.59,95.26,62425.345,94.9533,52863.5033,94.7675,52764.3975,95.31,49986.788,94.9375,48519.1513,94.974,48513.105,95.51,52109.2647,94.1725,55328.873
110,20190322,603259.SH,94.3,96.87,93.89,96.87,94.34,2.53,2.6818,52923.5,506754.552,5.0791,1.22,95.605,43331.66,95.14,46376.8,95.725,44501.6875,95.972,45098.518,95.0438,44563.9613,95.244,45569.946,95.7107,54883.6293,93.9265,55730.602
111,20190321,603259.SH,94.59,94.98,93.37,94.34,94.21,0.13,0.138,33739.82,317125.225,3.238,0.73,94.275,43103.45,95.3433,41694.4167,95.7475,43142.2725,95.328,43318.826,94.9025,45035.045,94.913,45408.822,95.2453,53700.2133,93.347,55385.439
112,20190320,603259.SH,96.51,96.51,93.18,94.21,97.48,-3.27,-3.3545,52467.08,496143.91,5.0353,1.21,95.845,45671.715,96.2167,46276.4233,95.575,45713.5775,94.928,45912.54,95.1538,46129.5175,95.017,49209.201,94.948,56315.9053,92.7455,55962.6525
113,20190319,603259.SH,97.25,98.82,95.9,97.48,96.96,0.52,0.5363,38876.35,376719.037,3.731,0.83,97.22,43181.095,96.03,43462.41,95.1075,44273.905,94.986,43476.258,95.0725,45985.165,95.424,49472.794,94.4533,55353.9413,92.235,55522.8555
114,20190318,603259.SH,94.55,97.18,94.23,96.96,93.65,3.31,3.5344,47485.84,457412.518,4.5572,1.03,95.305,45755.44,94.3167,46073.09,94.3625,44626.235,94.638,47039.422,94.81,50093.5725,95.61,53170.503,93.7933,57109.568,91.596,56817.454
115,20190315,603259.SH,92.35,95.99,92.25,93.65,92.34,1.31,1.4187,44025.04,415803.01,4.2251,0.93,92.995,45366.715,93.4967,43673.0333,94.0575,46927.8175,94.516,46041.374,94.975,51045.7188,95.58,59776.185,93.2447,59274.63,91.007,57196.07
116,20190314,603259.SH,93.6,94.0,90.7,92.34,94.5,-2.16,-2.2857,46708.39,429899.372,4.4826,0.89,93.42,43497.03,94.1933,47895.41,94.7325,46545.4575,94.498,47498.818,95.6863,55024.2688,95.204,58890.907,92.6867,59407.6433,90.42,56699.4575
117,20190313,603259.SH,95.99,97.1,93.71,94.5,95.74,-1.24,-1.2952,40285.67,385374.801,3.8662,0.73,95.12,48488.92,95.53,46491.1467,95.0375,47696.425,95.106,52505.862,96.2263,63378.5525,94.958,61517.588,92.018,59312.69,89.9735,57549.2865
118,20190312,603259.SH,96.34,97.69,94.46,95.74,96.35,-0.61,-0.6331,56692.17,544969.811,5.4408,0.96,96.045,49593.885,95.2167,50166.6767,95.2575,55560.91,95.862,55469.33,95.65,62739.3763,94.187,61292.783,91.318,59538.388,89.2965,57969.6485
119,20190311,603259.SH,97.5,97.55,94.55,96.35,93.56,2.79,2.982,42495.6,407451.833,4.0783,0.58,94.955,46903.93,95.0967,55183.8233,95.8925,55163.62,96.582,59301.584,94.9175,64774.755,93.371,62144.641,90.582,60076.798,88.535,57690.0615
120,20190308,603259.SH,92.7,96.5,91.88,93.56,95.38,-1.82,-1.9082,51312.26,481843.039,4.9245,0.73,94.47,61527.935,95.74,59386.2933,96.64,63503.08,96.644,73510.996,93.7225,64217.5075,92.609,65891.258,89.8373,60914.302,87.6695,57328.882
121,20190307,603259.SH,98.0,98.0,93.41,95.38,98.28,-2.9,-2.9508,71743.61,684293.44,6.8853,1.02,96.83,63423.31,97.6667,67566.6867,97.415,79060.68,95.91,70282.996,92.975,65954.8188,91.781,65362.056,89.0607,59766.3373,86.8515,56534.2115
122,20190306,603259.SH,99.19,101.6,96.88,98.28,99.34,-1.06,-1.067,55103.01,542853.45,5.2883,0.82,98.81,65478.225,98.0933,81499.7033,96.0425,69917.8425,94.81,70529.314,92.1437,66982.0888,90.474,62716.104,88.2627,59230.428,85.859,54849.0765
123,20190305,603259.SH,94.98,99.98,94.68,99.34,96.66,2.68,2.7726,75853.44,743738.427,7.2797,1.17,98.0,94698.05,95.2967,74856.12,93.9425,74385.89,92.512,67116.236,90.5187,65846.7425,89.046,61572.917,87.108,58803.088,84.763,54084.281
124,20190304,603259.SH,89.95,98.88,89.95,96.66,89.89,6.77,7.5314,113542.66,1084659.164,10.8968,1.95,93.275,74357.46,92.1433,73896.7067,90.805,64931.935,90.16,64987.698,88.39,62025.5738,87.582,60464.405,85.8527,57152.8873,83.522,51585.023
125,20190301,603259.SH,90.3,91.0,88.32,89.89,89.88,0.01,0.0111,35172.26,314808.6,3.3755,0.58,89.885,54073.73,88.8533,48728.36,88.535,52848.9575,88.574,58271.52,86.8075,53291.6338,86.434,54615.955,84.678,51934.844,82.4125,47472.367
126,20190228,603259.SH,87.71,90.8,87.71,89.88,86.79,3.09,3.5603,72975.2,655263.939,7.0035,1.33,88.335,55506.41,88.0833,58741.19,88.245,64046.335,87.652,60441.116,86.1588,56991.1413,85.636,54508.008,83.832,51951.2833,81.737,46861.357
127,20190227,603259.SH,87.38,88.43,86.31,86.79,87.58,-0.79,-0.902,38037.62,332200.371,3.6505,0.68,87.185,51624.185,87.7,61070.0467,87.095,57307.595,86.138,54902.894,85.5713,54751.5113,84.989,53580.985,82.8753,49622.3307,81.076,44564.8635
128,20190226,603259.SH,88.71,91.3,87.0,87.58,88.73,-1.15,-1.2961,65210.75,580207.647,6.2583,1.17,88.155,72586.26,87.1967,63730.92,85.975,59119.2125,85.58,56029.598,84.9613,54258.4075,84.406,54646.514,82.18,49740.296,80.521,43594.733
129,20190225,603259.SH,85.11,88.88,84.6,88.73,85.28,3.45,4.0455,79961.77,695105.623,7.674,1.57,87.005,62991.005,85.44,57088.7,85.08,53734.31,85.004,55941.112,84.44,54070.185,83.699,53235.482,81.3093,47117.4647,79.9465,42272.345
130,20190222,603259.SH,82.0,85.34,81.92,85.28,82.31,2.97,3.6083,46020.24,388161.565,4.4166,0.95,83.795,45652.165,83.8633,44991.8233,84.0725,49935.9475,84.294,50960.39,83.4688,50161.5775,82.73,48766.506,80.3587,43872.6493,79.4015,41193.3305
131,20190221,603259.SH,83.26,84.54,82.01,82.31,84.0,-1.69,-2.0119,45284.09,377770.393,4.3459,0.87,83.155,44477.615,83.67,51241.1833,84.0475,52195.4275,83.62,48574.9,82.8725,50796.6013,81.922,47706.367,79.7653,42334.7707,78.8925,40988.114
132,20190220,603259.SH,84.72,85.5,83.36,84.0,84.7,-0.7,-0.8264,43671.14,368166.866,4.1911,0.82,84.35,54219.73,84.6267,54499.2067,83.9475,49397.6025,83.84,52259.076,82.4638,49545.0913,81.244,46982.049,79.3887,41118.8533,78.4465,40704.8695
133,20190219,603259.SH,85.19,87.86,83.82,84.7,85.18,-0.48,-0.5635,64768.32,556036.43,6.2159,1.28,84.94,59913.24,83.93,51306.4233,83.8,54406.06,83.232,53263.43,81.6138,48513.555,80.48,46595.645,78.8347,39449.778,77.8735,39646.2185
134,20190218,603259.SH,82.3,85.25,82.3,85.18,81.91,3.27,3.9922,55058.16,463635.128,5.284,1.18,83.545,44575.475,83.5,50951.9733,82.865,50387.2075,82.394,50529.852,80.4675,45172.6288,79.462,42705.641,78.2607,37716.0893,77.258,37658.6085
135,20190215,603259.SH,82.88,83.35,81.76,81.91,83.41,-1.5,-1.7983,34092.79,280738.081,3.2719,0.73,82.66,48898.88,82.0933,48830.2233,81.6975,49397.775,81.166,46572.622,79.365,43266.2463,78.391,40328.779,77.7707,37937.644,76.5765,35612.6385
136,20190214,603259.SH,80.9,84.1,80.09,83.41,80.96,2.45,3.0262,63704.97,527497.633,6.1138,1.53,82.185,56198.94,81.6267,54499.4367,80.98,49692.58,80.224,46837.834,78.4413,42238.1825,77.838,39214.706,77.3167,38459.1853,76.1,34907.5075
137,20190213,603259.SH,80.17,81.36,79.61,80.96,80.51,0.45,0.5589,48692.91,392770.324,4.6731,1.22,80.735,49896.67,80.17,45021.7833,79.4275,42621.05,78.648,41705.022,77.3238,38186.2538,77.163,35548.742,76.6487,36853.4673,75.5465,32637.0775
138,20190212,603259.SH,79.1,81.41,79.04,80.51,79.04,1.47,1.8598,51100.43,411589.762,4.9041,1.46,79.775,43186.22,78.9167,40597.0967,78.07,39958.05,77.728,39927.86,76.7513,34968.6475,76.636,32542.952,76.0873,35107.148,75.106,31624.6185
139,20190211,603259.SH,77.1,79.79,76.1,79.04,77.2,1.84,2.3834,35272.01,277427.569,3.3851,1.03,78.12,35345.43,77.2567,36243.9233,77.0325,37134.7175,76.53,34881.43,76.27,31961.76,76.194,31309.208,75.546,33368.194,74.6575,30156.036
140,20190201,603259.SH,76.51,77.49,76.0,77.2,75.53,1.67,2.211,35418.85,272747.794,3.3992,1.12,76.365,36729.88,76.3633,37755.62,75.9025,34783.785,75.616,34084.936,75.8513,29882.135,76.073,33620.155,75.0467,31959.3107,74.316,29781.694
141,20190131,603259.SH,76.7,76.8,73.86,75.53,76.36,-0.83,-1.087,38040.91,286437.942,3.6508,1.29,75.945,38924.005,75.47,34572.0967,75.22,33751.4575,75.452,31591.578,75.7125,30300.1525,75.863,34269.861,74.7253,30930.732,74.0855,29405.3925
142,20190130,603259.SH,74.5,77.1,74.43,76.36,74.52,1.84,2.4691,39807.1,302745.658,3.8203,1.58,75.44,32837.69,75.1167,32321.64,75.4325,29979.245,75.678,29392.462,76.0,32842.7238,75.649,34427.69,74.5127,29614.4293,73.89,28417.223
143,20190129,603259.SH,74.17,74.97,72.88,74.52,74.47,0.05,0.0671,25868.28,191097.918,2.4826,0.93,74.495,28578.91,75.1233,26703.2933,75.5075,26788.8025,75.544,25158.044,75.8425,33106.325,75.267,32696.792,74.232,28856.8713,73.669,27924.828
144,20190128,603259.SH,76.38,76.88,73.73,74.47,76.38,-1.91,-2.5007,31289.54,235371.278,3.0029,0.94,75.425,27120.8,75.8367,27095.6433,75.8,24980.485,75.858,27736.986,75.7013,34825.19,75.054,32611.576,74.0333,28580.9047,73.686,27369.0505
145,20190125,603259.SH,76.66,77.62,76.21,76.38,76.66,-0.28,-0.3652,22952.06,176840.23,2.2027,0.62,76.52,24998.695,76.2433,22877.4667,76.205,26848.8475,76.53,33155.374,75.46,33726.2625,74.762,30896.498,73.8827,28347.28,73.7025,26817.028
146,20190124,603259.SH,75.72,77.17,75.37,76.66,75.69,0.97,1.2815,27045.33,206330.266,2.5956,0.69,76.175,22840.17,76.1467,28147.7767,76.5675,35706.2025,76.274,36948.144,74.9613,33984.27,74.362,30600.309,73.63,28676.664,73.6675,26385.83
147,20190123,603259.SH,75.58,76.37,75.3,75.69,76.09,-0.4,-0.5257,18635.01,141133.207,1.7884,0.46,75.89,28699.0,76.5367,38593.16,76.1775,39423.8475,75.62,39462.918,74.3225,32370.9488,73.93,29725.413,73.294,28092.1433,73.65,26365.205
148,20190122,603259.SH,77.98,77.98,75.56,76.09,77.83,-1.74,-2.2356,38762.99,296861.263,3.7201,1.03,76.96,48572.235,76.34,46353.46,75.6025,44669.895,74.99,40235.54,73.9088,32540.3438,73.576,30706.285,73.044,28847.0893,73.6805,26319.3585
149,20190121,603259.SH,75.21,78.09,75.15,77.83,75.1,2.73,3.6352,58381.48,451116.611,5.6029,2.04,76.465,50148.695,75.44,46638.8633,74.715,40603.6775,74.25,37486.166,73.44,29982.0163,73.121,29002.864,72.962,27246.4053,73.661,25947.0635
150,20190118,603259.SH,73.4,75.3,73.4,75.1,73.39,1.71,2.33,41915.91,312219.264,4.0227,1.73,74.245,40767.555,73.6767,34677.7433,73.355,32262.3375,72.994,28637.622,72.73,26239.7975,72.559,25943.233,72.76,24704.246,73.6015,24204.386
151,20190117,603259.SH,73.0,74.58,72.8,73.39,72.54,0.85,1.1718,39619.2,292643.464,3.8023,1.98,72.965,31058.66,72.7733,29044.48,72.4675,25318.05,72.45,24252.474,72.285,23716.4063,72.308,24540.924,72.7987,22865.0587,73.703,23288.7395
152,20190116,603259.SH,72.39,72.97,71.83,72.54,72.39,0.15,0.2072,22498.12,163169.65,2.1592,1.06,72.465,23757.12,72.16,20551.0,72.215,20410.7925,72.24,19987.908,72.1375,22237.1525,72.131,22406.756,72.9933,21999.3007,73.9855,22167.668
153,20190115,603259.SH,71.55,72.68,71.3,72.39,71.55,0.84,1.174,25016.12,179830.356,2.4008,1.22,71.97,19577.44,72.1067,19715.0167,72.165,19360.355,72.162,21177.03,72.1438,22911.49,72.071,23152.864,73.244,21680.6313,74.2775,22438.6465
154,20190114,603259.SH,72.5,72.5,71.55,71.55,72.38,-0.83,-1.1467,14138.76,101654.505,1.3569,0.61,71.965,17064.465,72.09,17475.1,72.105,20217.2575,71.992,20519.562,72.0475,22069.165,72.318,22126.525,73.4647,22100.696,74.5895,23349.1055
155,20190111,603259.SH,72.2,72.45,71.3,72.38,72.34,0.04,0.0553,19990.17,143560.53,1.9185,0.81,72.36,19143.27,72.29,22243.4233,72.1025,22114.7625,72.124,23248.844,72.0963,24046.72,72.643,22737.558,73.804,22726.6407,75.0385,24503.5505
156,20190110,603259.SH,72.1,73.0,71.82,72.34,72.15,0.19,0.2633,18296.37,132361.166,1.7559,0.74,72.245,23370.05,72.01,22822.96,72.06,24063.5125,72.166,24829.374,72.4063,23392.04,72.973,22171.351,74.1207,22967.4947,75.452,24533.054
157,20190109,603259.SH,71.53,73.3,71.53,72.15,71.54,0.61,0.8527,28443.73,206463.856,2.7298,1.13,71.845,25086.255,71.9667,25985.8933,72.1225,26462.625,72.022,24825.604,72.7138,23636.13,73.37,23004.997,74.5673,22894.2547,75.8545,24920.961
158,20190108,603259.SH,72.21,72.21,71.02,71.54,72.21,-0.67,-0.9278,21728.78,155134.848,2.0853,0.92,71.875,24756.975,72.1133,25802.2567,71.99,23921.0725,71.98,25128.698,73.155,21871.6763,73.785,21932.432,74.9827,22859.1853,76.2135,24899.7325
159,20190107,603259.SH,73.0,73.02,71.38,72.21,72.59,-0.38,-0.5235,27785.17,200207.241,2.6666,1.25,72.4,27838.995,72.14,24651.8367,72.09,25978.6775,72.644,23733.488,73.7513,22484.6825,74.201,22891.263,75.4553,24292.2867,76.6415,25659.451
160,20190104,603259.SH,70.8,73.15,70.48,72.59,71.62,0.97,1.3544,27892.82,200818.285,2.6769,1.43,72.105,23085.17,72.05,25376.5133,72.7525,22720.5675,73.162,22226.272,74.2625,21226.2963,74.644,22465.539,76.01,24921.786,77.0305,28495.256
161,20190103,603259.SH,72.0,72.56,71.06,71.62,71.94,-0.32,-0.4448,18277.52,131323.627,1.7541,0.86,71.78,24118.36,72.8067,20996.4833,73.305,20809.635,73.78,19513.328,74.6513,21654.33,75.098,22036.555,76.5473,24434.2807,77.666,29260.5155
162,20190102,603259.SH,75.28,75.28,71.55,71.94,74.86,-2.92,-3.9006,29959.2,217641.273,2.8752,1.6,73.4,22355.965,73.8667,21653.6733,74.32,19822.28,74.718,21184.39,75.2788,22310.6313,75.84,21928.58,77.132,24952.7467,78.3695,31278.8435
163,20181228,603259.SH,74.69,75.39,74.27,74.86,74.8,0.06,0.0802,14752.73,110264.157,1.4158,0.67,74.83,17500.91,75.1133,16443.3067,75.4125,18990.6875,75.59,18736.166,75.9275,21516.1038,76.484,21724.429,77.6247,24823.4107,78.9825,33111.5265
164,20181227,603259.SH,76.7,77.2,74.75,74.8,75.68,-0.88,-1.1628,20249.09,153537.311,1.9433,0.89,75.24,17288.595,75.5967,20403.34,75.7725,19732.025,75.758,22049.038,76.45,21821.7338,76.861,24571.686,77.974,26301.4387,79.227,33548.1985
165,20181226,603259.SH,76.01,76.64,74.98,75.68,76.31,-0.63,-0.8256,14328.1,108556.29,1.3751,0.58,75.995,20480.465,76.0967,19559.67,75.9975,22499.025,76.126,22704.806,76.8975,22780.3088,77.434,26269.543,78.32,30584.9173,79.4745,34395.5765
166,20181225,603259.SH,75.49,76.64,74.0,76.31,76.3,0.01,0.0131,26632.83,200149.857,2.556,1.17,76.305,22175.455,76.1033,25222.6667,76.2375,24798.9825,76.416,24559.782,77.2663,26392.4588,77.931,26894.757,78.9613,32509.578,79.702,35297.5015
167,20181224,603259.SH,75.28,77.0,74.6,76.3,75.7,0.6,0.7926,17718.08,135011.138,1.7004,,76.0,24517.585,76.2133,24187.7,76.4425,24041.52,76.962,22672.77,77.7938,27716.8125,78.339,26836.925,79.5867,34643.6613,79.8045,35656.7085
168,20181221,603259.SH,76.34,76.55,74.0,75.7,76.64,-0.94,-1.2265,31317.09,234527.696,3.0055,1.16,76.17,27422.51,76.49,26149.3333,77.1275,23911.4425,77.378,24712.692,78.3375,28074.5825,78.642,27867.033,80.1133,37903.3133,79.956,35862.3895
169,20181220,603259.SH,77.24,77.48,75.71,76.64,77.13,-0.49,-0.6353,23527.93,179780.869,2.258,0.79,76.885,23565.455,77.6033,21442.8933,77.7975,23061.5925,77.964,27094.334,78.9238,27416.76,79.082,28427.639,80.3833,37381.252,80.121,36278.471
170,20181219,603259.SH,79.18,79.4,76.6,77.13,79.04,-1.91,-2.4165,23602.98,183672.928,2.2652,0.81,78.085,20400.375,78.1833,22906.1467,78.295,27985.935,78.742,29834.28,79.26,27978.1638,79.417,34524.973,80.5907,38292.5,80.3595,36794.6205
171,20181218,603259.SH,77.97,79.3,77.88,79.04,78.38,0.66,0.8421,17197.77,135096.903,1.6505,0.55,78.71,22557.73,78.6833,29446.92,79.145,31392.105,79.446,29229.732,79.6313,29643.185,80.234,36484.476,80.7973,38876.7413,80.638,38085.2955
172,20181217,603259.SH,78.66,79.41,77.62,78.38,78.63,-0.25,-0.3179,27917.69,218506.848,2.6793,0.9,78.505,35571.495,79.18,36123.55,79.5475,32237.7225,79.716,31001.08,79.75,38056.1225,80.899,40629.107,80.752,39984.688,80.7215,39448.631
173,20181214,603259.SH,80.4,80.48,78.5,78.63,80.53,-1.9,-2.3594,43225.3,344240.272,4.1484,1.45,79.58,40226.48,79.9367,33677.7333,80.05,31771.9275,79.906,31021.374,80.615,39966.1625,81.481,44498.624,80.8153,39578.9553,80.9035,42887.3
174,20181213,603259.SH,80.59,81.27,78.88,80.53,80.65,-0.12,-0.1488,37227.66,299123.119,3.5728,0.95,80.59,28903.95,80.5233,27954.1367,80.225,27970.3925,80.2,29760.944,81.4975,41893.51,81.593,42524.711,80.84,39339.85,81.319,43724.6805
175,20181212,603259.SH,80.89,81.2,79.95,80.65,80.39,0.26,0.3234,20580.24,165704.38,1.9751,0.47,80.52,23317.375,80.1233,24884.6367,80.1175,27894.265,80.092,39215.666,81.9563,45566.66,81.515,42521.61,80.8987,39114.734,81.66,43762.216
176,20181211,603259.SH,79.69,80.86,79.64,80.39,79.33,1.06,1.3362,26054.51,209686.55,2.5005,0.52,79.86,27036.835,79.94,30332.2733,79.9525,43874.5225,81.022,43739.22,81.8438,45929.9013,81.473,43700.246,81.0353,41037.15,81.9815,44849.463
177,20181210,603259.SH,78.9,80.88,78.63,79.33,80.1,-0.77,-0.9613,28019.16,223472.87,2.689,0.48,79.715,32471.155,79.8067,49814.5267,81.18,48160.3975,82.082,50257.134,81.7638,47322.6688,81.27,44476.492,81.0567,42264.4813,82.3715,45851.8765
178,20181207,603259.SH,80.0,80.69,78.83,80.1,79.99,0.11,0.1375,36923.15,294034.863,3.5435,0.67,80.045,60712.21,81.7967,54874.1433,82.77,55816.6275,83.056,57975.874,81.8763,47866.0988,81.27,43857.746,81.236,46842.6087,82.8565,46555.588
179,20181206,603259.SH,84.5,84.5,79.5,79.99,85.3,-5.31,-6.2251,84501.27,691553.869,8.1096,1.84,82.645,63849.64,83.66,62114.4533,83.795,63239.055,82.986,55288.478,81.6588,47477.8263,81.16,44129.303,81.692,48379.2593,83.182,46478.649
180,20181205,603259.SH,84.79,85.86,83.8,85.3,85.69,-0.39,-0.4551,43198.01,367223.45,4.1457,0.99,85.495,50921.045,85.0633,56151.65,83.735,47985.28,82.938,45827.554,81.5763,39644.13,81.302,39064.268,82.1827,45277.7327,83.55,44448.6535
181,20181204,603259.SH,84.0,85.85,83.6,85.69,84.2,1.49,1.7696,58644.08,498749.281,5.6281,1.52,84.945,62628.47,83.2133,49581.0367,82.3475,46484.94,81.924,43661.272,80.7888,39199.2188,81.042,39686.115,82.3013,45219.544,83.679,46379.5005
182,20181203,603259.SH,82.0,84.48,81.8,84.2,79.75,4.45,5.5799,66612.86,554576.029,6.3929,2.24,81.975,45049.515,81.2333,42431.8933,80.9825,39915.57,80.458,38695.85,80.2538,36100.0738,80.544,38268.155,82.468,44383.4573,84.049,47147.8785
183,20181130,603259.SH,79.44,80.09,78.81,79.75,79.75,0.0,0.0,23486.17,186496.397,2.254,0.71,79.75,30341.41,79.91,31016.4733,79.5225,31716.5975,79.484,29739.618,80.0663,33950.5263,80.326,41275.976,82.79,42748.826,84.233,46265.953
184,20181129,603259.SH,80.59,81.83,79.75,79.75,80.23,-0.48,-0.5983,37196.65,300678.58,3.5698,1.15,79.99,34781.625,79.4467,34460.0733,79.4175,31302.98,79.334,32970.128,80.1863,36572.815,81.045,44924.65,83.2473,43542.0393,84.673,48798.6625
185,20181128,603259.SH,78.5,80.42,78.13,80.23,78.36,1.87,2.3864,32366.6,257725.527,3.1062,0.91,79.295,33091.785,79.3067,29338.4233,79.23,31913.4975,79.666,32300.982,80.47,44009.6175,81.805,45002.822,83.754,43989.02,85.0115,49669.499
186,20181127,603259.SH,79.78,80.35,76.83,78.36,79.33,-0.97,-1.2227,33816.97,264865.237,3.2454,0.89,78.845,27824.335,78.8967,31762.4633,79.525,32284.5775,80.16,35710.958,81.3088,47460.4063,82.49,45998.68,84.264,47285.5767,85.3575,51594.204
187,20181126,603259.SH,79.1,80.37,78.96,79.33,79.0,0.33,0.4177,21831.7,173851.379,2.0952,0.41,79.165,30735.21,79.9133,31773.78,80.61,36184.455,80.63,37840.46,82.4325,47980.5813,83.473,47227.261,85.246,49965.2213,85.6095,52221.569
188,20181123,603259.SH,81.6,81.6,78.96,79.0,81.41,-2.41,-2.9603,39638.72,315958.682,3.8042,0.7,80.205,36744.82,81.0367,40968.7067,80.955,41842.65,81.168,52812.334,83.4013,50542.2663,84.443,49253.43,85.816,51774.7313,85.603,53260.4205
189,20181122,603259.SH,82.72,83.27,81.05,81.41,82.7,-1.29,-1.5599,33850.92,276492.546,3.2487,0.59,82.055,41633.7,81.6067,42577.2933,81.71,56105.7375,82.756,56879.172,84.55,51350.2738,85.204,48827.995,86.4527,54074.8407,85.786,54694.1615
190,20181121,603259.SH,79.98,83.29,79.68,82.7,80.71,1.99,2.4656,49416.48,404908.134,4.7425,0.88,81.705,46940.48,81.81,63524.01,83.0925,62636.235,83.944,57704.662,85.5025,52380.5825,85.798,49833.039,86.7933,55459.0047,86.0815,55367.4475
191,20181120,603259.SH,81.16,82.79,80.41,80.71,82.02,-1.31,-1.5972,44464.48,361970.44,4.2673,0.79,81.365,70577.775,83.2233,67042.82,84.255,59776.7075,84.82,56286.402,85.9913,50626.5688,86.316,53072.886,87.09,56888.6193,86.2465,55647.2365
192,20181119,603259.SH,86.0,86.43,80.8,82.02,86.94,-4.92,-5.6591,96691.07,806813.641,9.2795,2.12,84.48,78331.99,85.4367,64880.7833,85.8475,59241.8825,86.316,56614.062,86.8213,50556.1788,87.554,56027.602,87.2693,57015.272,86.5555,57134.3965
193,20181116,603259.SH,87.51,88.78,86.4,86.94,87.35,-0.41,-0.4694,59972.91,524530.217,5.7556,1.47,87.145,48975.64,87.1233,46758.82,87.39,46594.81,87.718,45694.526,87.5538,48696.6638,88.14,51255.93,87.0813,53409.7827,86.817,56340.0085
194,20181115,603259.SH,86.16,87.68,86.16,87.35,87.08,0.27,0.3101,37978.37,330676.138,3.6448,0.91,87.215,40151.775,87.54,42135.4433,87.9125,42124.93,87.652,40776.818,88.3225,50451.505,88.301,52672.675,86.796,53965.8247,86.51,56493.3345
195,20181114,603259.SH,88.18,88.2,86.8,87.08,88.19,-1.11,-1.2586,42325.18,369473.961,4.062,0.85,87.635,44213.98,88.1,43507.1167,87.7275,41476.43,87.652,41961.416,88.3888,51826.0025,88.218,54336.176,86.794,54588.376,85.9575,56653.2415
196,20181113,603259.SH,87.89,89.5,86.83,88.19,89.03,-0.84,-0.9435,46102.78,405033.169,4.4245,0.83,88.61,44098.085,87.9433,41193.5133,87.795,41870.475,87.812,49859.37,88.5725,55802.9,88.225,57189.728,86.722,55434.1813,85.591,56470.7065
