,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
820,20150831,600339.SH,7.25,7.9,7.0,7.08,7.43,-0.35,-4.71,823782.6,621936.563,14.2485,1.79,7.255,831073.06,7.0867,767433.1067,6.8625,714965.8975,6.616,597647.516,6.705,514975.17,6.778,486100.626,6.93,430656.6333,6.8355,378714.606
821,20150828,600339.SH,6.55,7.43,6.48,7.43,6.75,0.68,10.07,838363.52,587213.882,14.5007,2.28,7.09,739258.36,6.79,678693.6633,6.5,541113.745,6.452,460952.354,6.7263,455638.7337,6.835,442115.277,6.9227,394314.9167,6.776,348096.7375
822,20150827,600339.SH,6.16,6.79,6.11,6.75,6.19,0.56,9.05,640153.2,412713.465,11.0724,1.76,6.47,598858.735,6.19,442030.4867,6.2075,366599.5625,6.356,367128.926,6.6588,399857.5175,6.819,391648.427,6.868,352829.8727,6.725,316379.912
823,20150826,600339.SH,5.52,6.19,5.07,6.19,5.63,0.56,9.95,557564.27,323289.314,9.6439,1.73,5.91,342969.13,6.0267,275415.0167,6.2575,298872.8575,6.476,363500.408,6.7713,367829.5062,6.863,354897.232,6.8447,321971.4267,6.724,305181.536
824,20150825,600339.SH,5.63,5.74,5.63,5.63,6.26,-0.63,-10.06,128373.99,72474.532,2.2204,0.34,5.945,134340.39,6.28,212642.3867,6.5475,314984.4425,6.688,321805.776,6.9063,339845.85,6.937,323850.731,6.8547,300585.0693,6.7635,296275.115
825,20150824,600339.SH,6.45,6.63,6.26,6.26,6.95,-0.69,-9.93,140306.79,88500.121,2.4268,0.33,6.605,254776.585,6.8533,377187.9267,6.9525,370163.7225,6.94,374553.736,7.1013,357879.2575,7.087,347161.192,6.9087,305736.9693,6.8095,313034.77
826,20150821,600339.SH,7.1,7.3,6.62,6.95,7.35,-0.4,-5.44,369246.38,254918.671,6.3866,0.89,7.15,495628.495,7.1833,446782.7,7.11,433115.4725,7.218,423278.2,7.185,371228.3162,7.158,360996.198,6.884,310478.1987,6.8605,335002.414
827,20150820,600339.SH,7.1,7.92,7.08,7.35,7.25,0.1,1.38,622010.61,470143.004,10.7585,1.8,7.3,485550.86,7.1633,454405.17,7.285,436786.155,7.282,416167.928,7.2075,370257.3437,7.124,345680.346,6.848,299463.574,6.9175,342290.1665
828,20150819,600339.SH,6.62,7.28,6.36,7.25,6.89,0.36,5.23,349091.11,239151.549,6.038,1.07,7.07,370602.45,7.2633,375044.67,7.265,364707.2575,7.25,346294.056,7.16,327338.1237,7.029,301206.936,6.8067,285741.912,6.9175,329809.401
829,20150818,600339.SH,7.69,7.72,6.89,6.89,7.65,-0.76,-9.93,392113.79,284687.7,6.7822,1.23,7.27,388021.45,7.27,369912.64,7.25,345594.7925,7.186,325895.686,7.08,310712.7175,6.938,289974.716,6.7887,287764.8947,6.9135,333681.0755
830,20150817,600339.SH,7.2,7.75,7.13,7.65,7.27,0.38,5.23,383929.11,287491.23,6.6406,1.29,7.46,358812.065,7.37,330088.46,7.26,309341.16,7.234,319768.648,7.0188,283858.0575,6.893,271328.586,6.766,292528.448,6.9065,329813.033
831,20150814,600339.SH,7.25,7.49,7.17,7.27,7.19,0.08,1.11,333695.02,244691.544,5.7717,1.21,7.23,303168.135,7.13,284478.51,7.13,303728.5325,7.098,298714.196,6.855,265463.0325,6.717,254078.198,6.7413,305577.152,6.85,323785.2875
832,20150813,600339.SH,6.85,7.21,6.8,7.19,6.93,0.26,3.75,272641.25,191030.819,4.7157,1.06,7.06,259870.255,7.0833,293739.7033,7.055,289968.99,6.966,275192.764,6.7513,249457.7162,6.631,241111.397,6.796,317664.246,6.807,319599.05
833,20150812,600339.SH,6.98,7.14,6.87,6.93,7.13,-0.2,-2.81,247099.26,172392.255,4.2739,0.97,7.03,304288.93,7.01,295744.9033,6.91,275830.6425,6.808,256119.816,6.5888,241805.7137,6.585,255465.84,6.8067,324314.516,6.7495,319387.9135
834,20150811,600339.SH,7.0,7.35,6.91,7.13,6.97,0.16,2.3,361478.6,258283.33,6.2523,1.62,7.05,320067.725,6.9033,285407.77,6.7775,258374.955,6.69,254053.746,6.5238,236421.6825,6.59,268699.499,6.8227,336276.2053,6.6975,322563.128
835,20150810,600339.SH,6.69,7.07,6.67,6.97,6.61,0.36,5.45,278656.85,192051.5,4.8198,1.33,6.79,247372.355,6.66,224007.0733,6.58,227197.5325,6.552,222888.524,6.4737,243260.0675,6.532,278908.348,6.7973,333161.1613,6.668,332181.1805
836,20150807,600339.SH,6.38,6.65,6.38,6.61,6.4,0.21,3.28,216087.86,141935.504,3.7375,1.04,6.505,196682.185,6.45,210044.4267,6.4475,208946.4425,6.336,209442.2,6.475,255857.4425,6.563,309008.63,6.7673,332142.318,6.65,338162.6235
837,20150806,600339.SH,6.21,6.55,6.12,6.4,6.34,0.06,0.95,177276.51,113833.312,3.0662,0.7,6.37,207022.71,6.3933,206565.97,6.2675,207780.785,6.296,207030.03,6.4675,286792.3462,6.711,338899.987,6.754,334401.1453,6.62,339934.943
838,20150805,600339.SH,6.4,6.66,6.21,6.34,6.44,-0.1,-1.55,236768.91,152705.998,4.0953,0.84,6.39,221210.7,6.2233,217948.8767,6.27,214468.41,6.362,254811.864,6.5775,337090.2412,6.806,358411.866,6.73,340477.2793,6.573,351988.779
839,20150804,600339.SH,5.87,6.44,5.87,6.44,5.89,0.55,9.34,205652.49,126958.165,3.557,0.61,6.165,208538.86,6.2467,207034.91,6.3675,259322.6025,6.49,283345.252,6.7962,371869.3062,6.889,377387.435,6.7,345399.5887,6.504,341442.6335
840,20150803,600339.SH,6.15,6.37,5.77,5.89,6.41,-0.52,-8.11,211425.23,127564.663,3.6569,0.52,6.15,207726.12,6.3433,277212.64,6.5025,302768.4425,6.512,334928.172,6.91,392712.1575,6.92,388297.48,6.7067,368612.066,6.4575,337770.6135
841,20150731,600339.SH,6.5,6.8,6.2,6.41,6.73,-0.32,-4.75,204027.01,132953.225,3.5289,0.43,6.57,310106.345,6.7067,333216.18,6.6675,365803.9075,6.79,408575.06,7.07,419599.5787,6.983,393492.377,6.7547,381069.4313,6.469,343693.797
842,20150730,600339.SH,6.86,7.28,6.62,6.73,6.98,-0.25,-3.58,416185.68,288978.851,7.1985,0.9,6.855,397810.765,6.7533,419729.54,6.885,459712.0725,7.126,470769.944,7.1125,433440.32,6.983,398086.703,6.728,384236.5807,6.4885,347060.444
843,20150729,600339.SH,6.65,7.08,6.01,6.98,6.55,0.43,6.56,379435.85,247291.705,6.5629,0.8,6.765,421501.47,6.9367,474220.87,7.225,484416.01,7.25,462011.868,7.0862,414338.885,6.914,383309.987,6.6433,384381.084,6.53,339107.6585
844,20150728,600339.SH,6.56,7.09,6.55,6.55,7.28,-0.73,-10.03,463567.09,308006.484,8.018,1.05,6.915,521613.38,7.3067,519409.3967,7.3175,482655.8725,7.288,471429.618,7.015,398155.6875,6.805,376426.757,6.5087,360808.4273,6.601,335196.6265
845,20150727,600339.SH,7.95,7.98,7.28,7.28,8.09,-0.81,-10.01,579659.67,447861.64,10.026,1.53,7.685,547330.55,7.5733,489018.8,7.4725,473395.25,7.328,441666.788,6.9512,373762.1162,6.804,385454.013,6.4393,338718.094,6.74,331647.0875
846,20150724,600339.SH,7.38,8.09,7.19,8.09,7.35,0.74,10.07,515001.43,397801.098,8.9077,1.58,7.72,443698.365,7.5367,437973.7767,7.34,407168.5675,7.176,378409.694,6.7775,340130.1012,6.737,367316.617,6.362,322066.7093,6.824,321793.8675
847,20150723,600339.SH,7.12,7.4,6.95,7.35,7.17,0.18,2.51,372395.3,266717.705,6.4411,1.22,7.26,399459.95,7.09,371224.28,6.9475,344261.76,6.84,325403.462,6.5837,344984.8787,6.529,340969.899,6.276,305823.944,6.9175,312585.7585
848,20150722,600339.SH,6.6,7.22,6.55,7.17,6.75,0.42,6.22,426524.6,293462.412,7.3773,1.52,6.96,370638.77,6.8133,334883.9133,6.7125,313655.5025,6.578,304608.106,6.4912,348221.18,6.34,345565.692,6.29,298139.5887,7.1035,318585.305
849,20150721,600339.SH,6.4,6.89,6.29,6.75,6.52,0.23,3.53,314752.94,209763.21,5.4441,0.96,6.635,289063.57,6.56,276032.47,6.43,274128.9825,6.322,281423.896,6.3462,326347.3862,6.119,305497.832,6.372,289785.6293,7.311,319480.4735
850,20150720,600339.SH,6.41,6.67,6.28,6.52,6.41,0.11,1.72,263374.2,170868.07,4.5554,0.74,6.465,256672.235,6.3233,260587.6633,6.215,273091.635,6.28,329241.238,6.185,339297.4225,5.995,287243.747,6.544,294973.854,7.495,317323.367
851,20150717,600339.SH,6.06,6.54,6.06,6.41,6.04,0.37,6.13,249970.27,158237.69,4.3236,0.7,6.225,259194.395,6.1133,276330.78,6.22,345707.9975,6.298,356223.54,5.99,309606.3975,5.955,293895.217,6.7067,302921.9253,7.708,318407.489
852,20150716,600339.SH,5.37,6.28,5.37,6.04,5.89,0.15,2.55,268418.52,159586.446,4.6427,0.69,5.965,289511.035,6.1567,377620.5733,6.27,382786.8575,6.218,356536.336,5.8775,294886.625,5.994,296034.185,6.9433,308313.1907,7.9865,328436.8305
853,20150715,600339.SH,6.4,6.45,5.89,5.89,6.54,-0.65,-9.94,310603.55,190160.216,5.3723,0.94,6.215,432221.6,6.3467,420909.6367,6.2625,378565.79,6.102,386523.278,5.8875,302570.4225,6.146,294905.33,7.2787,323244.3713,8.2955,333728.9265
854,20150714,600339.SH,6.8,7.17,6.45,6.54,6.61,-0.07,-1.06,553839.65,374942.599,9.5794,2.26,6.575,476062.68,6.3867,401219.87,6.155,405503.21,5.916,329571.768,6.0012,297664.9725,6.397,293966.496,7.6407,332165.9993,8.568,334491.0025
855,20150713,600339.SH,6.39,6.61,6.15,6.61,6.01,0.6,9.98,398285.71,257151.928,6.8889,1.72,6.31,324909.98,6.0267,356057.73,5.76,273504.7975,5.71,245246.256,6.1287,260576.2625,6.676,277840.162,7.9,313350.7433,8.8385,328563.496
856,20150710,600339.SH,5.59,6.01,5.5,6.01,5.46,0.55,10.07,251534.25,148270.962,4.3506,1.07,5.735,334943.74,5.4767,231911.16,5.485,206986.3925,5.612,231566.894,6.3525,248442.45,6.911,276271.118,8.178,305802.1387,9.107,330135.9345
857,20150709,600339.SH,4.46,5.46,4.46,5.46,4.96,0.5,10.08,418353.23,210232.036,7.236,2.06,5.21,222099.615,5.31,192137.1067,5.5125,226575.055,5.77,235532.034,6.7675,266072.7075,7.306,284201.618,8.576,319070.3287,9.395,340760.1915
858,20150708,600339.SH,4.96,4.96,4.96,4.96,5.51,-0.55,-9.98,25846.0,12819.616,0.447,0.1,5.235,79029.045,5.53,162648.9967,5.8475,189826.735,6.19,203287.382,7.205,261602.9625,7.867,291604.918,9.0267,316130.8093,9.6865,338437.5785
859,20150707,600339.SH,5.68,5.88,5.51,5.51,6.12,-0.61,-9.97,132212.09,73229.884,2.2868,0.43,5.815,231050.495,6.1433,244486.98,6.4975,247647.7275,6.878,258361.224,7.83,299727.1187,8.503,333463.115,9.452,336130.7473,10.004,352369.4655
860,20150706,600339.SH,7.46,7.46,6.12,6.12,6.8,-0.68,-10.0,329888.9,218794.235,5.7059,1.03,6.46,300624.425,6.8267,286126.2733,7.22,289898.5075,7.642,310434.068,8.525,344748.8862,8.995,347402.987,9.8813,356335.9093,10.291,371231.9415
861,20150703,600339.SH,7.01,7.46,6.8,6.8,7.56,-0.76,-10.05,271359.95,187217.349,4.6936,0.82,7.18,264244.96,7.5867,276568.3767,8.0225,305570.36,8.21,320975.342,9.175,359066.27,9.461,342919.761,10.272,362992.2813,10.5615,388037.8875
862,20150702,600339.SH,8.3,8.4,7.56,7.56,8.4,-0.84,-10.0,257129.97,201201.053,4.4474,0.68,7.98,279172.59,8.43,316973.83,8.5625,333379.19,8.842,332871.202,9.6287,359097.6275,9.979,360839.476,10.6033,375836.244,10.7455,391879.338
863,20150701,600339.SH,9.0,9.5,8.4,8.4,9.33,-0.93,-9.97,301215.21,272520.381,5.2099,0.74,8.865,346895.76,8.8967,358795.5967,9.1625,351806.51,9.544,379922.454,10.0312,362588.4612,10.445,372552.523,10.852,383487.644,10.906,401852.1535
864,20150630,600339.SH,8.35,9.47,8.06,9.33,8.96,0.37,4.13,392576.31,340473.179,6.7902,1.02,9.145,387585.79,9.4167,368670.2767,9.83,399599.265,10.128,408565.006,10.4787,381256.1975,10.739,375015.509,11.046,383705.546,10.9965,405204.9575
865,20150629,600339.SH,10.2,10.28,8.96,8.96,9.96,-1.0,-10.04,382595.27,359351.895,6.6175,1.05,9.46,356717.26,9.9967,401940.25,10.3275,412562.18,10.348,384371.906,10.84,378966.7137,11.001,379286.83,11.174,391497.8993,11.013,399260.599
866,20150626,600339.SH,10.5,10.8,9.96,9.96,11.07,-1.11,-10.03,330839.25,338269.395,5.7223,0.85,10.515,411612.74,10.7833,422551.15,10.695,384816.065,10.712,364864.18,11.1375,371872.9387,11.303,384000.751,11.3453,410392.0693,11.025,394316.7795
867,20150625,600339.SH,11.11,11.89,10.66,11.07,11.32,-0.25,-2.21,492386.23,559581.465,8.5165,1.35,11.195,468407.1,10.94,402808.3367,10.9,373370.4125,11.116,388807.75,11.3862,384929.2225,11.484,397318.765,11.38,411548.7167,11.001,398699.7425
868,20150624,600339.SH,10.61,11.47,10.28,11.32,10.43,0.89,8.53,444427.97,489070.421,7.687,1.3,10.875,358019.39,10.8433,333698.4733,11.1275,362913.13,11.346,365182.592,11.5,377097.7537,11.506,385270.239,11.36,409162.0533,10.971,391644.956
869,20150623,600339.SH,10.5,10.8,9.7,10.43,10.78,-0.35,-3.25,271610.81,278921.584,4.6979,0.73,10.605,278333.725,11.0633,335741.5167,11.3525,345371.2475,11.35,341466.012,11.5562,379546.6812,11.505,371275.816,11.286,404084.9413,10.9335,388543.283
870,20150619,600339.SH,11.3,11.66,10.78,10.78,11.98,-1.2,-10.02,285056.64,317462.398,4.9305,0.71,11.38,367806.87,11.66,369958.06,11.58,358929.8125,11.654,374201.754,11.6637,392082.9512,11.587,395060.896,11.2347,404223.4967,10.9345,395826.834
871,20150618,600339.SH,12.0,13.1,11.95,11.98,12.22,-0.24,-1.96,450557.1,564299.241,7.793,1.11,12.1,412408.77,11.8467,383554.2033,11.8725,396488.0325,11.894,403137.322,11.73,394511.3387,11.662,433156.014,11.1293,404134.3127,10.8995,398485.703
872,20150617,600339.SH,11.34,12.28,11.19,12.22,11.34,0.88,7.76,374260.44,439406.585,6.4734,0.92,11.78,350052.755,11.8367,378465.01,11.8725,391282.3775,11.852,405829.78,11.6387,401874.4025,11.512,422919.2,10.9627,401997.0733,10.811,391937.367
873,20150616,600339.SH,11.7,11.93,11.0,11.34,11.95,-0.61,-5.1,325845.07,374509.67,5.6359,0.81,11.645,380567.295,11.7567,396956.3567,11.76,413722.115,11.666,405357.886,11.5525,438342.825,11.367,431151.784,10.846,400465.744,10.6875,388763.5675
874,20150615,600339.SH,11.98,12.48,11.68,11.95,11.98,-0.03,-0.25,435289.52,528263.425,7.5289,1.05,11.965,432512.0,11.9,443014.4633,11.7475,425236.09,11.66,401085.62,11.445,441135.8112,11.254,435394.406,10.7947,404235.7067,10.5955,383976.6795
875,20150612,600339.SH,11.95,12.19,11.54,11.98,11.77,0.21,1.78,429734.48,509004.633,7.4329,0.93,11.875,446876.935,11.68,421884.9467,11.5875,392534.645,11.52,415920.038,11.2975,443797.9062,11.025,419234.368,10.6947,403035.194,10.465,373118.455
876,20150611,600339.SH,11.26,11.99,11.13,11.77,11.29,0.48,4.25,464019.39,534401.672,8.0259,1.05,11.53,417960.18,11.4567,380134.7,11.405,412466.4275,11.43,463174.706,11.0762,436115.0075,10.747,404632.808,10.568,396935.1633,10.347,362816.8665
877,20150610,600339.SH,11.08,11.5,10.93,11.29,11.31,-0.02,-0.18,371900.97,418395.515,6.4326,0.81,11.3,338192.355,11.2833,395282.1067,11.345,462963.535,11.172,440008.62,10.8125,412323.7262,10.518,400080.72,10.464,387306.5627,10.26,358115.042
878,20150609,600339.SH,11.19,11.43,11.02,11.31,11.25,0.06,0.53,304483.74,342578.048,5.2665,0.65,11.28,406972.675,11.3633,493317.7233,11.1425,457035.5325,11.068,456945.682,10.5512,401300.965,10.436,398019.673,10.3613,383232.128,10.179,357704.923
879,20150608,600339.SH,11.65,11.65,10.9,11.25,11.53,-0.28,-2.43,509461.61,575381.378,8.8119,1.21,11.39,587734.715,11.0867,507886.13,11.0075,495061.1675,10.848,469703.192,10.3225,415552.8112,10.362,405810.75,10.2407,378273.6993,10.0845,357097.7055
880,20150605,600339.SH,10.55,11.53,10.42,11.53,10.48,1.05,10.02,666007.82,739634.317,11.5195,1.92,11.005,507098.39,10.9267,490261.02,10.7475,459763.5875,10.53,422548.698,10.225,395781.4225,10.282,396592.772,10.1133,358851.2607,10.002,349642.6425
881,20150604,600339.SH,10.8,10.8,9.8,10.48,10.77,-0.29,-2.69,348188.96,359050.515,6.0224,0.97,10.625,402387.62,10.4867,391015.51,10.28,361683.9175,10.064,346090.91,10.105,360329.7587,10.137,363815.392,9.986,329364.2533,9.8965,332902.0625
882,20150603,600339.SH,10.21,11.0,10.08,10.77,10.21,0.56,5.48,456586.28,485331.691,7.8973,1.35,10.49,412428.785,10.2133,366182.2367,9.96,345566.3975,9.864,360152.82,10.1012,368966.3675,10.11,360955.534,9.956,330817.1827,9.807,324850.297
883,20150602,600339.SH,9.67,10.23,9.67,10.21,9.66,0.55,5.69,368271.29,367045.632,6.3698,1.08,9.935,320980.215,9.69,308559.77,9.6375,336044.455,9.804,339093.664,10.015,354172.335,10.008,346375.351,9.8827,324624.67,9.702,311812.1905
884,20150601,600339.SH,9.2,9.68,9.11,9.66,9.2,0.46,5.0,273689.14,258710.173,4.7338,0.74,9.43,278704.01,9.4467,325302.1767,9.7025,331799.2575,9.876,341918.308,10.015,348087.2212,9.937,332558.953,9.83,319562.5433,9.632,306412.9615
885,20150529,600339.SH,9.4,9.58,8.8,9.2,9.48,-0.28,-2.95,283718.88,260768.672,4.9073,0.74,9.34,351108.695,9.7167,351169.2967,9.93,358975.6,10.034,370636.846,10.0262,352724.135,9.905,327002.542,9.826,325340.624,9.6005,304287.015
886,20150528,600339.SH,10.4,10.48,9.47,9.48,10.47,-0.99,-9.46,418498.51,421451.602,7.2385,1.16,9.975,384894.505,10.1733,384061.1733,10.2425,392366.3375,10.21,381539.874,10.0637,346022.6887,9.947,321000.925,9.8407,328505.78,9.5905,303049.4495
887,20150527,600339.SH,10.5,10.67,10.18,10.47,10.57,-0.1,-0.95,351290.5,364770.657,6.0761,0.99,10.52,366842.505,10.4967,383655.6133,10.3925,372300.215,10.356,361758.248,10.0462,320976.0037,10.002,316149.364,9.788,313082.7893,9.5825,294879.345
888,20150526,600339.SH,10.35,10.72,10.18,10.57,10.45,0.12,1.15,382394.51,399146.901,6.6141,1.18,10.51,399838.17,10.3667,379303.4533,10.3275,364375.185,10.212,353657.038,9.94,305027.53,9.922,317390.173,9.668,302718.366,9.5215,298016.3165
889,20150525,600339.SH,10.0,10.49,9.91,10.45,10.08,0.37,3.67,417281.83,426311.657,7.2175,1.47,10.265,377757.925,10.2467,358368.7433,10.1225,346472.67,9.998,323199.598,9.8725,303476.0787,9.807,308384.661,9.5507,294577.846,9.4855,303896.674
890,20150522,600339.SH,10.33,10.4,9.87,10.08,10.21,-0.13,-1.27,338234.02,341590.36,5.8502,1.3,10.145,328912.2,10.0133,322869.6167,9.885,299679.04,9.776,283368.238,9.775,296778.1737,9.722,302692.513,9.456,282170.4047,9.424,303833.157
891,20150521,600339.SH,9.75,10.25,9.61,10.21,9.75,0.46,4.72,319590.38,315852.209,5.5278,1.18,9.98,315187.415,9.82,286827.38,9.7,269651.7925,9.684,260461.976,9.6925,291041.345,9.656,301988.733,9.384,276885.9747,9.347,300766.649
892,20150520,600339.SH,9.54,10.04,9.38,9.75,9.5,0.25,2.63,310784.45,300417.475,5.3755,1.11,9.625,270445.88,9.53,253005.5967,9.5525,245679.875,9.648,270540.48,9.6162,296137.5912,9.504,288745.06,9.3247,272586.3773,9.2655,307353.371
893,20150519,600339.SH,9.37,9.69,9.34,9.5,9.34,0.16,1.71,230107.31,219474.517,3.98,0.78,9.42,224116.17,9.4867,223978.35,9.6225,260479.4875,9.632,281123.308,9.575,298689.0625,9.396,277249.03,9.2913,279469.4093,9.185,310825.7635
894,20150518,600339.SH,9.4,9.49,9.22,9.34,9.62,-0.28,-2.91,218125.03,203883.359,3.7728,0.68,9.48,220913.87,9.6633,270603.5467,9.665,293877.3075,9.616,293569.724,9.4737,293319.855,9.327,280266.97,9.3147,297462.366,9.09,317359.738
895,20150515,600339.SH,9.91,9.92,9.54,9.62,10.03,-0.41,-4.09,223702.71,217325.029,3.8693,0.65,9.825,296842.805,9.7733,319128.0667,9.685,312430.8975,9.668,322016.788,9.39,290532.245,9.296,281571.488,9.3067,310654.7967,9.0105,322205.3205
896,20150514,600339.SH,9.67,10.17,9.51,10.03,9.67,0.36,3.72,369982.9,363519.485,6.3994,1.21,9.85,366840.745,9.7067,342006.96,9.68,346595.3075,9.628,343515.49,9.2887,295105.245,9.234,285097.974,9.2347,314201.54,8.9115,319304.1875
897,20150513,600339.SH,9.35,9.99,9.15,9.67,9.42,0.25,2.65,363698.59,349439.11,6.2907,1.33,9.545,328018.99,9.5633,338799.4433,9.5275,336898.6375,9.36,306949.64,9.1637,277753.6587,9.163,273609.326,9.138,319624.3347,8.7815,311168.0695
898,20150512,600339.SH,9.6,9.6,9.2,9.42,9.6,-0.18,-1.88,292339.39,274203.015,5.0564,1.1,9.51,326349.87,9.48,327965.32,9.2825,292762.4025,9.16,273374.752,9.08,264662.2812,9.121,278642.46,9.036,320726.582,8.69,307443.006
899,20150511,600339.SH,9.45,9.73,9.3,9.6,9.42,0.18,1.91,360360.35,342716.809,6.2329,1.49,9.51,345778.285,9.2367,292903.4067,9.095,268633.5925,9.038,266964.216,9.0675,260006.91,9.164,299408.687,8.9147,325289.7427,8.6015,304595.3565
900,20150508,600339.SH,8.76,9.47,8.76,9.42,8.69,0.73,8.4,331196.22,301328.497,5.7285,1.46,9.055,259174.935,8.9267,238058.0067,8.8975,243615.1825,8.924,241126.188,9.0237,266715.6075,9.126,304973.801,8.7913,322268.1647,8.495,295628.642
901,20150507,600339.SH,8.65,8.88,8.5,8.69,8.67,0.02,0.23,187153.65,162777.623,3.2371,0.78,8.68,191488.9,8.7233,214421.5033,8.8,218608.68,8.84,226680.458,9.0775,287816.2875,9.038,299544.565,8.6727,311233.7533,8.388,290217.4505
902,20150506,600339.SH,8.78,9.04,8.48,8.67,8.81,-0.14,-1.59,195824.15,171663.893,3.3871,0.69,8.74,228055.43,8.8367,229093.69,8.8775,236562.16,8.966,240269.012,9.1437,316423.5175,9.027,325961.682,8.5887,312574.2127,8.334,292628.966
903,20150505,600339.SH,9.05,9.45,8.75,8.81,9.03,-0.22,-2.44,260286.71,237834.944,4.502,0.78,8.92,245728.46,8.9467,250141.4967,9.04,251380.2275,9.082,283910.168,9.1275,326558.4812,8.974,344402.497,8.5333,318799.0907,8.2865,295155.5715
904,20150504,600339.SH,8.98,9.07,8.78,9.03,9.0,0.03,0.33,231170.21,206023.556,3.9984,0.63,9.015,245068.89,9.1167,248411.4,9.15,289816.0325,9.29,331853.158,9.0987,350438.245,8.853,354452.506,8.456,317139.07,8.2255,293385.536
905,20150430,600339.SH,9.32,9.32,8.88,9.0,9.32,-0.32,-3.43,258967.57,234480.669,4.4792,0.7,9.16,257031.995,9.19,309364.64,9.355,357023.895,9.328,368821.414,8.9875,369071.0062,8.725,362839.153,8.352,313796.1267,8.152,295038.1595
906,20150429,600339.SH,9.25,9.48,8.92,9.32,9.25,0.07,0.76,255096.42,234314.375,4.4123,0.62,9.285,334563.175,9.4733,389709.3367,9.41,396284.875,9.236,372408.672,8.8125,381798.41,8.589,353510.401,8.2373,311396.448,8.072,294614.9185
907,20150428,600339.SH,9.8,9.8,9.24,9.25,9.85,-0.6,-6.09,414029.93,389900.572,7.1612,1.02,9.55,457015.795,9.44,443347.6933,9.215,401736.735,9.088,411654.352,8.6162,389290.9425,8.4,348726.813,8.1233,310082.284,7.9645,290896.482
908,20150427,600339.SH,9.27,10.14,9.27,9.85,9.22,0.63,6.83,500001.66,487871.673,8.6482,1.33,9.535,458006.575,9.2033,397639.0033,9.0475,411060.4575,8.866,404894.826,8.415,358247.2075,8.259,336243.552,8.0213,298904.0393,7.864,280681.83
909,20150424,600339.SH,8.51,9.26,8.35,9.22,8.54,0.68,7.96,416011.49,369471.039,7.1955,1.17,8.88,346457.675,8.78,381413.39,8.62,381118.1175,8.416,377051.854,8.1125,321654.5675,8.039,309782.026,7.8707,280562.9953,7.7275,264748.186
910,20150423,600339.SH,8.5,8.78,8.47,8.54,8.58,-0.04,-0.47,276903.86,238019.231,4.7894,0.83,8.56,364114.34,8.42,369486.9933,8.215,367311.945,8.122,356856.892,7.94,305802.7962,7.864,286283.483,7.76,270443.7413,7.622,260216.737
911,20150422,600339.SH,8.0,8.8,8.0,8.58,8.14,0.44,5.41,451324.82,385568.566,7.8063,1.58,8.36,415778.56,8.1067,397447.9733,8.0175,376845.15,7.942,334612.13,7.8287,300613.1137,7.738,280890.336,7.684,268683.6673,7.5395,256872.64
912,20150421,600339.SH,7.55,8.3,7.52,8.14,7.6,0.54,7.11,380232.3,302750.528,6.5767,1.42,7.87,370509.55,7.83,352018.5933,7.7825,305433.9575,7.712,285799.274,7.69,266825.7687,7.641,259296.25,7.59,250643.8587,7.451,245998.6565
913,20150420,600339.SH,7.68,7.96,7.52,7.6,7.75,-0.15,-1.94,360786.8,279974.734,6.2403,1.49,7.675,337911.74,7.6633,280501.1767,7.605,262191.0175,7.652,267592.278,7.5825,247168.28,7.599,245908.646,7.53,239277.498,7.3935,236973.474
914,20150417,600339.SH,7.66,7.96,7.55,7.75,7.64,0.11,1.44,315036.68,244076.508,5.449,1.46,7.695,240358.365,7.6067,229325.7567,7.665,244293.6475,7.662,242512.198,7.5837,231492.925,7.598,232318.566,7.498,227313.63,7.3595,227783.81
915,20150416,600339.SH,7.37,7.71,7.18,7.64,7.43,0.21,2.83,165680.05,124063.13,2.8657,0.73,7.535,186470.295,7.6367,220712.6367,7.64,224381.0775,7.606,215710.074,7.58,222907.8725,7.579,227237.166,7.4553,228003.352,7.318,225502.5875
916,20150415,600339.SH,7.82,7.82,7.37,7.43,7.84,-0.41,-5.23,207260.54,157658.931,3.5849,0.89,7.635,248228.93,7.64,243948.0867,7.5975,228217.58,7.534,227168.542,7.5737,230308.6162,7.555,235719.436,7.4053,230959.4767,7.272,227470.822
917,20150414,600339.SH,7.66,8.01,7.65,7.84,7.65,0.19,2.48,289197.32,227461.652,5.0021,1.29,7.745,262291.86,7.6533,235203.26,7.56,232145.5425,7.57,232793.226,7.59,237428.8837,7.529,233066.151,7.364,232731.784,7.232,228160.6655
918,20150413,600339.SH,7.48,7.72,7.47,7.65,7.47,0.18,2.41,235386.4,179618.255,4.0713,1.06,7.56,208206.23,7.4667,213128.2833,7.5025,218692.2025,7.546,224225.014,7.535,232592.0625,7.469,225120.108,7.3073,226767.206,7.17,222983.2415
919,20150410,600339.SH,7.28,7.55,7.2,7.47,7.28,0.19,2.61,181026.06,134446.888,3.1311,0.76,7.375,201999.225,7.4533,213127.47,7.52,221434.6675,7.534,222124.934,7.475,225759.7237,7.416,219714.346,7.2587,222874.3473,7.1105,217061.264
