,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
198,20181109,603617.SH,17.51,17.51,17.05,17.12,17.25,-0.13,-0.7536,15095.86,26010.59,4.9597,1.06,17.185,18254.36,17.1767,14845.24,17.1725,13836.43,17.218,14211.744,17.1962,15822.84,17.155,14837.472,17.1347,14070.248,16.8345,12691.102
199,20181108,603617.SH,17.16,18.3,17.15,17.25,17.16,0.09,0.5245,21412.86,37599.976,7.0351,1.62,17.205,14719.93,17.19,13416.62,17.2425,13990.715,17.24,14184.772,17.1912,15591.3575,17.148,14739.686,17.0647,13710.724,16.7715,12611.071
200,20181107,603617.SH,17.27,17.27,17.02,17.16,17.16,0.0,0.0,8027.0,13774.036,2.6373,0.49,17.16,9418.5,17.24,11516.6667,17.2375,12377.75,17.21,13247.2,17.1475,13983.25,17.111,13594.2,16.9773,13064.8,16.675,12174.494
201,20181106,603617.SH,17.4,17.4,16.81,17.16,17.4,-0.24,-1.3793,10810.0,18484.206,3.5516,0.64,17.28,13261.5,17.2633,13828.0,17.2225,14552.25,17.208,16409.4,17.1337,14744.625,17.094,13741.1,16.8933,12989.7333,16.653,12186.26
202,20181105,603617.SH,17.28,17.51,17.07,17.4,17.23,0.17,0.9867,15713.0,27154.541,5.1625,1.02,17.315,15337.0,17.2433,15799.6667,17.22,17809.25,17.192,16896.2,17.0987,14638.125,17.103,13656.7,16.7953,12803.6,16.6225,12155.576
203,20181102,603617.SH,17.28,17.28,17.0,17.23,17.1,0.13,0.7602,14961.0,25651.423,4.9154,0.98,17.165,15843.0,17.16,18508.0,17.14,17192.0,17.092,15463.2,17.0475,13861.0,17.093,13999.5,16.7067,12184.2213,16.5655,11725.076
204,20181101,603617.SH,17.3,17.3,16.94,17.1,17.15,-0.05,-0.2915,16725.0,28610.854,5.495,1.2,17.125,20281.5,17.11,17935.6667,17.0575,15588.75,17.056,15294.6,17.05,13236.625,16.977,13473.7,16.6153,12086.504,16.532,11287.626
205,20181031,603617.SH,17.15,17.36,16.9,17.15,17.08,0.07,0.4098,23838.0,40937.035,7.8319,2.15,17.115,18541.0,17.0433,15210.0,17.045,14937.0,17.012,13941.2,17.075,13538.625,16.861,12973.6,16.4967,11816.9253,16.4975,10813.526
206,20181030,603617.SH,17.3,17.3,16.84,17.08,16.9,0.18,1.0651,13244.0,22606.321,4.3513,1.27,16.99,10896.0,17.01,11970.0,16.9775,11467.0,16.98,11072.8,16.94,11771.75,16.736,11279.9,16.468,10778.5467,16.486,9931.076
207,20181029,603617.SH,17.13,17.3,16.63,16.9,17.05,-0.15,-0.8798,8548.0,14481.41,2.8084,0.68,16.975,11333.0,16.9433,10874.6667,16.955,10530.0,17.014,10417.2,16.7975,11581.75,16.597,10757.3,16.4327,10575.368,16.476,9588.126
208,20181026,603617.SH,17.38,17.38,16.8,17.05,16.88,0.17,1.0071,14118.0,24022.823,4.6384,1.21,16.965,12038.0,16.9733,11190.6667,17.0425,10884.5,17.094,12535.8,16.6725,11375.875,16.514,10544.732,16.39,10479.0347,16.4715,9594.708
209,20181025,603617.SH,16.69,16.88,16.45,16.88,16.99,-0.11,-0.6474,9958.0,16631.839,3.2717,0.83,16.935,9727.0,17.04,9806.6667,17.105,12140.25,16.898,11652.8,16.5025,10613.375,16.395,10482.456,16.3573,9951.968,16.4535,9281.708
210,20181024,603617.SH,17.24,17.28,16.83,16.99,17.25,-0.26,-1.5072,9496.0,16170.03,3.1199,0.83,17.12,9731.0,17.18,12867.6667,16.9025,12076.5,16.71,12006.0,16.4012,10171.415,16.239,10754.788,16.326,9770.968,16.448,9498.804
211,20181023,603617.SH,17.3,17.3,16.74,17.25,17.3,-0.05,-0.289,9966.0,16956.298,3.2743,0.9,17.275,14553.5,16.8733,12936.6667,16.64,12633.5,16.492,11487.0,16.26,10671.32,16.212,10631.42,16.3213,9550.5013,16.4345,10070.1
212,20181022,603617.SH,16.09,17.35,16.09,17.3,16.07,1.23,7.654,19141.0,32226.587,6.2887,2.24,16.685,14422.0,16.4367,13522.6667,16.3025,11867.25,16.18,11097.4,16.0187,11010.735,16.142,10654.452,16.2967,9311.768,16.4395,10022.95
213,20181019,603617.SH,15.6,16.13,15.21,16.07,15.94,0.13,0.8156,9703.0,15306.931,3.1879,1.04,16.005,10713.5,15.97,9442.6667,15.9,9086.5,15.934,8553.664,15.9462,9650.9,16.038,9450.652,16.264,8614.344,16.4645,9689.296
214,20181018,603617.SH,15.99,16.3,15.62,15.94,15.9,0.04,0.2516,11724.0,18778.515,3.8519,1.23,15.92,9312.5,15.8433,8881.0,15.9,8266.33,15.892,9312.112,16.0062,9712.565,16.087,9101.552,16.3053,8491.344,16.571,10247.742
215,20181017,603617.SH,15.74,16.05,15.35,15.9,15.69,0.21,1.3384,6901.0,10891.517,2.2673,0.71,15.795,7459.5,15.8867,7113.7733,15.88,8709.14,15.768,9503.576,16.0462,9134.94,16.134,8653.452,16.3607,8663.072,16.699,10968.192
216,20181016,603617.SH,16.05,16.05,15.25,15.69,16.07,-0.38,-2.3647,8018.0,12508.582,2.6343,0.79,15.88,7220.16,15.8733,9311.8533,15.735,10154.22,15.932,9775.84,16.1287,9048.815,16.236,8582.252,16.4153,9597.8,16.8055,11204.742
217,20181015,603617.SH,15.75,16.08,15.7,16.07,15.86,0.21,1.3241,6422.32,10215.587,2.11,0.62,15.965,9958.78,15.75,10866.2933,15.9925,10215.3,16.104,10211.504,16.2187,8951.94,16.355,8418.952,16.526,9664.8,16.9045,11478.792
218,20181012,603617.SH,15.2,16.07,15.11,15.86,15.32,0.54,3.5248,13495.24,21212.225,4.4338,1.52,15.59,13088.28,15.9667,11479.6267,16.1125,11158.8,16.142,10347.64,16.325,8922.775,16.429,8644.684,16.6413,10067.84,17.0135,12530.074
219,20181011,603617.SH,16.15,16.25,15.12,15.32,16.72,-1.4,-8.3732,12681.32,19958.873,4.1664,1.63,16.02,10471.82,16.1967,10379.9867,16.2125,9560.74,16.282,8890.992,16.4525,8033.995,16.512,8080.96,16.7973,10559.6187,17.1145,12355.078
220,20181010,603617.SH,16.6,16.77,16.43,16.72,16.55,0.17,1.0272,8262.32,13745.238,2.7146,1.12,16.635,9229.32,16.51,8520.5467,16.5225,7943.41,16.5,7803.328,16.6387,7533.785,16.657,8242.82,17.0093,11456.3973,17.2345,12322.412
221,20181009,603617.SH,16.31,16.84,16.1,16.55,16.26,0.29,1.7835,10196.32,16823.513,3.35,1.54,16.405,8649.66,16.4567,7837.1067,16.445,7688.58,16.54,7388.664,16.635,7483.245,16.657,9508.78,17.0967,11681.0427,17.2945,12521.496
222,20181008,603617.SH,16.47,16.48,16.01,16.26,16.56,-0.3,-1.8116,7103.0,11494.091,2.3337,1.02,16.41,6657.5,16.41,6852.6667,16.5375,6686.75,16.606,6626.4,16.6625,7996.195,16.737,9391.448,17.1713,11901.2213,17.346,12596.08
223,20180928,603617.SH,16.45,16.58,16.41,16.56,16.41,0.15,0.9141,6212.0,10246.609,2.0409,0.85,16.485,6727.5,16.63,6548.0,16.6925,6507.25,16.716,6941.728,16.72,9723.56,16.891,9927.94,17.304,13257.552,17.4235,12942.73
224,20180927,603617.SH,16.94,16.96,16.4,16.41,16.92,-0.51,-3.0142,7243.0,12068.914,2.3797,0.83,16.665,6716.0,16.7367,6605.6667,16.755,7124.16,16.742,7270.928,16.8187,10074.935,17.055,11393.932,17.392,13509.7733,17.4895,13114.63
225,20180926,603617.SH,16.9,17.03,16.82,16.92,16.88,0.04,0.237,6189.0,10483.965,2.0334,0.53,16.9,6287.0,16.87,7084.5467,16.825,7277.91,16.814,8682.312,16.9925,10728.05,17.264,13282.932,17.4793,13828.7733,17.58,13182.98
226,20180925,603617.SH,16.8,16.99,16.76,16.88,16.81,0.07,0.4164,6385.0,10779.482,2.0978,0.53,16.845,7532.32,16.7933,7640.88,16.7875,9305.64,16.774,11628.896,17.1525,12563.415,17.375,13827.232,17.546,14232.44,17.653,13555.28
227,20180921,603617.SH,16.68,16.88,16.56,16.81,16.69,0.12,0.719,8679.64,14512.214,3.4719,0.67,16.75,8268.82,16.7567,10279.1867,16.7475,12939.87,16.868,12156.496,17.355,15031.915,17.454,14538.632,17.5927,14585.9733,17.7255,13757.33
228,20180920,603617.SH,16.85,16.97,16.66,16.69,16.77,-0.08,-0.477,7858.0,13187.824,3.1432,0.51,16.73,11078.96,16.7267,14359.9467,16.8825,13025.71,17.066,12914.152,17.5075,15400.96,17.598,16415.464,17.6593,14943.064,17.7835,13689.898
229,20180919,603617.SH,16.67,17.09,16.43,16.77,16.72,0.05,0.299,14299.92,23942.904,5.72,0.8,16.745,17610.92,16.9467,14748.28,17.16,14178.19,17.368,15516.936,17.63,16106.085,17.717,16629.196,17.7387,15062.5307,17.852,13744.948
230,20180918,603617.SH,16.8,16.91,16.11,16.72,17.35,-0.63,-3.6311,20921.92,34608.046,8.3688,1.31,17.035,14972.46,17.29,14137.6133,17.5175,15821.19,17.714,17883.552,17.815,17749.59,17.812,16402.004,17.8353,14683.2027,17.911,13665.552
231,20180917,603617.SH,17.79,17.79,17.3,17.35,17.8,-0.45,-2.5281,9023.0,15765.015,3.6092,0.53,17.575,10745.46,17.7833,14120.9467,17.9625,17123.96,17.976,16025.568,17.96,16383.765,17.932,15534.212,17.946,14197.408,17.993,13321.242
232,20180914,603617.SH,18.21,18.24,17.73,17.8,18.2,-0.4,-2.1978,12467.92,22400.911,4.9872,0.63,18.0,16669.92,18.1667,19824.28,18.1325,17776.21,18.04,16920.768,18.0062,16759.39,17.955,15800.712,18.0113,14290.9413,18.045,13864.121
233,20180913,603617.SH,18.51,18.57,18.0,18.2,18.5,-0.3,-1.6216,20871.92,37969.18,8.3488,1.18,18.35,23502.46,18.2433,19545.64,18.1,18033.98,18.13,19916.776,18.0212,16731.4,17.956,15957.52,18.0227,13948.48,18.088,14904.125
234,20180912,603617.SH,18.19,18.65,18.01,18.5,18.03,0.47,2.6068,26133.0,48070.287,10.4532,1.75,18.265,18882.5,18.0667,17088.0,18.1125,19677.99,18.066,17741.456,17.9437,15583.41,17.924,14835.328,18.0133,13154.2853,18.182,15119.529
235,20180911,603617.SH,17.59,18.24,17.59,18.03,17.67,0.36,2.0374,11632.0,20839.001,4.6528,0.77,17.85,12565.5,17.9833,17526.32,17.9575,15643.57,17.91,14920.456,17.8575,14071.285,17.896,13083.028,17.9767,12259.552,18.1695,14210.279
236,20180910,603617.SH,18.08,18.08,17.66,17.67,18.25,-0.58,-3.1781,13499.0,24101.405,5.3996,0.92,17.96,20473.48,17.9333,16980.76,17.88,15742.57,17.888,15042.856,17.8387,13823.535,17.931,13283.328,17.9987,12419.8,18.1995,14067.629
237,20180907,603617.SH,18.07,18.67,18.07,18.25,17.88,0.37,2.0694,27447.96,50310.347,10.9792,2.29,18.065,18721.64,17.95,16490.4267,17.9425,15428.82,17.87,14680.656,17.9075,13212.41,17.997,12976.028,18.0467,12845.2387,18.24,13785.229
238,20180906,603617.SH,17.75,17.99,17.58,17.88,17.72,0.16,0.9029,9995.32,17788.333,3.9981,0.84,17.8,11011.66,17.84,11422.44,17.775,11488.83,17.782,11998.264,17.9237,11485.79,17.969,10964.332,18.074,13233.2413,18.252,12808.981
239,20180905,603617.SH,17.8,18.15,17.7,17.72,17.92,-0.2,-1.1161,12028.0,21509.474,4.8112,1.07,17.82,12136.0,17.74,11986.6667,17.7575,12499.0,17.782,11929.2,17.98,11539.625,17.987,10860.7,18.2207,14245.5533,18.276,12811.615
240,20180904,603617.SH,17.58,17.93,17.58,17.92,17.58,0.34,1.934,12244.0,21792.947,4.8976,1.06,17.75,11966.0,17.77,12656.0,17.7975,11904.5,17.882,11245.6,18.0112,10952.5,18.01,10929.1,18.256,13973.5533,18.287,12672.8655
241,20180903,603617.SH,17.55,17.74,17.33,17.58,17.81,-0.23,-1.2914,11688.0,20474.853,4.6752,1.04,17.695,12862.0,17.7567,11791.3333,17.8725,10996.0,17.974,11523.8,18.0287,10541.875,18.054,11108.272,18.3033,13742.5533,18.317,12555.65
242,20180831,603617.SH,17.82,18.29,17.51,17.81,17.88,-0.07,-0.3915,14036.0,25118.722,5.6144,1.41,17.845,11843.0,17.97,10765.3333,18.0725,11482.75,18.124,11271.4,18.075,10669.875,18.135,11927.53,18.3633,13486.7533,18.337,12459.4
243,20180830,603617.SH,18.22,18.27,17.87,17.88,18.22,-0.34,-1.8661,9650.0,17394.633,3.86,0.99,18.05,9130.0,18.16,10631.6667,18.2025,10580.25,18.156,9930.4,18.1437,10669.84,18.22,13850.73,18.4087,13079.22,18.365,12313.2
244,20180829,603617.SH,18.4,18.4,18.15,18.22,18.38,-0.16,-0.8705,8610.0,15697.438,3.444,0.81,18.3,11122.5,18.31,10890.3333,18.225,10000.5,18.192,9792.2,18.2075,11948.6625,18.44,15403.73,18.4407,13105.7533,18.385,12777.4155
245,20180828,603617.SH,18.36,18.5,18.16,18.38,18.33,0.05,0.2728,13635.0,24993.741,5.454,1.28,18.355,12030.5,18.2267,10464.0,18.185,10087.75,18.138,10612.6,18.2625,15030.9125,18.443,15337.53,18.422,13148.6207,18.4255,12927.5655
246,20180827,603617.SH,18.04,18.38,17.99,18.33,17.97,0.36,2.0033,10426.0,19016.693,4.1704,0.83,18.15,8878.5,18.12,8905.3333,18.0775,9857.0,18.134,10692.744,18.475,16474.0375,18.468,14851.93,18.4313,12899.6,18.4805,12794.9945
247,20180824,603617.SH,18.07,18.19,17.92,17.97,18.06,-0.09,-0.4983,7331.0,13232.148,2.9324,0.41,18.015,8145.0,17.9933,9667.3333,18.085,10759.43,18.146,12583.66,18.465,16164.2875,18.483,14594.43,18.408,12855.4,18.5315,13260.0105
248,20180823,603617.SH,17.95,18.25,17.91,18.06,17.95,0.11,0.6128,8959.0,16216.49,3.5836,0.43,18.005,10835.5,18.1233,11902.24,18.19,13896.825,18.284,17771.06,18.5475,16345.2875,18.535,14653.63,18.4347,13107.4667,18.6455,13558.045
249,20180822,603617.SH,18.35,18.43,17.91,17.95,18.36,-0.41,-2.2331,12712.0,22999.833,5.0848,0.63,18.155,13373.86,18.2333,15542.7667,18.34,19974.075,18.688,21015.26,18.6,16206.7875,18.565,14762.53,18.4493,13772.4873,18.748,14037.995
250,20180821,603617.SH,18.3,18.53,18.09,18.36,18.39,-0.03,-0.1631,14035.72,25699.25,5.6143,0.74,18.375,16958.15,18.47,22394.7667,18.8725,23091.075,18.748,20062.46,18.6675,15608.1625,18.564,14416.631,18.5213,13699.2207,18.87,15072.395
251,20180820,603617.SH,18.1,18.45,17.8,18.39,18.66,-0.27,-1.4469,19880.58,36106.395,7.9522,1.2,18.525,26574.29,19.0433,26109.5267,18.845,21569.145,18.802,19011.116,18.6675,15109.6975,18.58,14003.028,18.596,13495.7447,19.0025,15798.609
252,20180817,603617.SH,19.08,19.78,18.6,18.66,20.08,-1.42,-7.0717,33268.0,64009.807,13.3072,2.88,19.37,29224.0,18.9967,22132.0,18.905,18793.75,18.82,16605.2,18.6112,13781.2512,18.539,12991.27,18.66,13485.4607,19.1285,16649.0485
253,20180816,603617.SH,18.11,20.08,17.86,20.08,18.25,1.83,10.0274,25180.0,48340.734,10.072,2.96,19.165,16564.0,18.9867,13969.0,18.86,12439.5,18.786,11536.2,18.5937,10860.2125,18.51,10775.67,18.766,12153.7067,19.265,18192.4105
254,20180815,603617.SH,18.67,18.67,18.12,18.25,18.63,-0.38,-2.0397,7948.0,14627.889,3.1792,0.91,18.44,8363.5,18.4533,8192.6667,18.4625,8125.25,18.442,8509.8,18.3312,8933.0875,18.33,10151.101,18.768,11712.24,19.2905,19600.004
255,20180814,603617.SH,18.42,18.78,18.3,18.63,18.48,0.15,0.8117,8779.0,16282.843,3.5116,0.98,18.555,8315.0,18.5333,8184.3333,18.49,8650.25,18.38,8770.802,18.3462,9328.5875,18.408,10517.601,18.9107,13409.04,19.373,20527.376
256,20180813,603617.SH,18.11,18.59,18.04,18.48,18.49,-0.01,-0.0541,7851.0,14341.11,3.1404,0.84,18.485,7887.0,18.4433,8607.3333,18.3175,8768.7525,18.358,8994.94,18.3025,10598.0012,18.493,10738.059,19.0693,14727.7733,19.4285,20710.428
257,20180810,603617.SH,18.36,18.54,18.23,18.49,18.36,0.13,0.7081,7923.0,14576.611,3.1692,0.79,18.425,8985.5,18.2633,9074.67,18.3275,9280.925,18.258,9377.34,18.3712,11068.2512,18.58,11925.591,19.2313,16663.6647,19.4925,20877.0625
258,20180809,603617.SH,17.9,18.49,17.83,18.36,17.94,0.42,2.3411,10048.0,18413.864,4.0192,0.85,18.15,9650.505,18.2733,9733.5667,18.2,9740.925,18.234,10015.14,18.495,11450.8237,18.756,12462.46,19.4247,20411.1473,19.5585,21409.8645
259,20180808,603617.SH,18.4,18.6,17.92,17.94,18.52,-0.58,-3.1317,9253.01,16869.286,3.7012,0.75,18.23,9576.35,18.1467,9638.5667,18.2025,10006.925,18.218,11792.402,18.6187,12660.6137,18.931,13313.46,19.5733,23296.7387,19.63,22061.9475
260,20180807,603617.SH,18.03,18.68,17.91,18.52,17.98,0.54,3.0033,9899.69,18127.858,3.9599,0.79,18.25,9831.345,18.29,10258.23,18.2875,12427.25,18.436,12264.4,18.9075,13165.4487,19.176,15728.159,19.704,24446.234,19.699,22519.9665
261,20180806,603617.SH,18.3,18.41,17.8,17.98,18.37,-0.39,-2.123,9763.0,17638.347,3.9052,0.67,18.175,10437.5,18.21,13269.77,18.415,12855.5775,18.628,12481.178,19.1062,14247.7375,19.425,17594.19,19.7853,24615.5907,19.761,23065.5815
262,20180803,603617.SH,18.3,18.75,18.2,18.37,18.28,0.09,0.4923,11112.0,20585.022,4.4448,0.75,18.325,15023.155,18.56,13886.4367,18.79,13160.7225,18.902,14473.842,19.4075,17202.3625,19.718,20306.827,19.904,24710.3033,19.8355,23485.2315
263,20180802,603617.SH,19.02,19.02,17.82,18.28,19.03,-0.75,-3.9411,18934.31,34572.44,7.5737,1.28,18.655,15273.655,18.93,13843.63,19.035,15314.3025,19.278,14909.78,19.7375,19383.3625,20.02,25609.151,20.0,25208.106,19.868,23965.7815
264,20180801,603617.SH,19.58,19.6,18.91,19.03,19.48,-0.45,-2.3101,11613.0,22395.583,4.6452,0.61,19.255,11298.29,19.2867,14107.6333,19.5275,13903.6475,19.644,14834.518,20.0662,21627.745,20.251,29048.907,20.1007,25485.1293,19.8895,24215.212
265,20180731,603617.SH,19.28,19.56,19.19,19.48,19.35,0.13,0.6718,10983.58,21347.829,4.3934,0.48,19.415,15354.95,19.6933,14667.1967,19.7975,15639.8975,19.916,19191.918,20.3612,28193.025,20.338,30537.151,20.12,25938.4887,19.9315,25409.682
266,20180730,603617.SH,20.2,20.3,19.12,19.35,20.25,-0.9,-4.4444,19726.32,38815.694,7.8905,0.75,19.8,16509.005,19.9033,17192.0033,20.025,21244.0025,20.222,22707.202,20.5,33486.5612,20.364,30682.797,20.1387,26593.716,19.997,27186.593
267,20180727,603617.SH,20.11,20.34,20.0,20.25,20.11,0.14,0.6962,13291.69,26844.683,5.3167,0.37,20.18,15924.845,20.25,21749.8967,20.44,23452.4225,20.534,26139.812,20.5687,34332.7012,20.405,29828.534,20.1467,26489.028,20.017,27423.647
268,20180726,603617.SH,20.26,20.45,20.04,20.11,20.39,-0.28,-1.3732,18558.0,37422.991,7.4232,0.43,20.25,25979.0,20.5033,26839.3333,20.605,29351.8425,20.762,36308.522,20.505,34226.245,20.361,30357.269,20.0647,26984.4487,20.016,28515.2465
269,20180725,603617.SH,20.9,20.96,20.36,20.39,21.01,-0.62,-2.951,33400.0,68666.057,13.36,0.8,20.7,30980.0,20.77,32949.79,20.925,40746.1525,20.858,43263.296,20.4612,33304.4562,20.329,30810.435,19.9713,27342.11,20.0065,29391.6825
270,20180724,603617.SH,21.0,21.19,20.73,21.01,20.91,0.1,0.4782,28560.0,59843.551,11.424,0.74,20.96,32724.685,21.1033,43194.87,20.975,45729.12,20.76,41882.384,20.3887,31451.8362,20.222,29311.774,19.9367,27482.27,19.9845,30178.8945
271,20180723,603617.SH,20.72,21.15,20.48,20.91,21.39,-0.48,-2.244,36889.37,76748.189,14.7557,1.1,21.15,50512.305,20.9633,51452.16,20.6975,45212.98,20.506,38658.392,20.2362,30768.0437,20.097,28536.973,19.922,28679.7233,19.9045,30621.0285
272,20180720,603617.SH,20.79,21.8,20.59,21.39,20.59,0.8,3.8854,64135.24,136994.599,25.6541,2.63,20.99,58733.555,20.6267,47987.5167,20.405,39100.6475,20.276,33517.256,20.0375,28458.5462,19.953,26663.636,19.8447,27851.592,19.811,30529.944
273,20180719,603617.SH,20.06,20.75,19.75,20.59,19.9,0.69,3.47,53331.87,108814.558,21.3327,2.91,20.245,39913.655,20.0767,30755.7833,19.9975,25862.76,19.96,24406.016,19.8337,23043.14,19.716,22322.412,19.7673,25917.488,19.66,28940.216
274,20180718,603617.SH,19.7,20.69,19.7,19.9,19.74,0.16,0.81,26495.44,53286.204,10.5982,1.58,19.82,19467.74,19.8,16706.39,19.8025,17174.5525,19.8,18357.574,19.6937,18646.1562,19.528,19381.517,19.7227,24767.8113,19.5385,27399.9285
275,20180717,603617.SH,19.6,19.77,19.38,19.74,19.76,-0.02,-0.1,12440.04,24352.211,4.976,0.68,19.75,11811.865,19.77,14067.59,19.775,16323.1075,19.684,16741.164,19.5837,17924.6012,19.525,20282.213,19.726,26277.7313,19.497,27550.325
276,20180716,603617.SH,19.68,19.89,19.4,19.76,19.81,-0.05,-0.25,11183.69,21951.21,4.4735,0.56,19.785,14881.365,19.7867,17617.4633,19.67,17816.445,19.688,18415.554,19.455,19359.9612,19.63,23690.389,19.704,27941.9073,19.438,28345.323
277,20180713,603617.SH,19.78,19.97,19.58,19.81,19.79,0.02,0.1,18579.04,36811.598,7.4316,0.92,19.8,20834.35,19.64,20027.3633,19.67,20223.52,19.63,19810.016,19.4687,22399.8,19.629,25018.76,19.656,29534.1733,19.481,29683.8065
278,20180712,603617.SH,19.2,20.03,19.2,19.79,19.32,0.47,2.43,23089.66,45626.899,9.2359,1.13,19.555,20751.525,19.6233,20771.68,19.585,20117.76,19.472,20238.808,19.5912,25892.645,19.671,26673.224,19.56,30451.616,19.553,29960.3945
279,20180711,603617.SH,19.5,19.5,18.6,19.32,19.76,-0.44,-2.23,18413.39,35258.595,7.3654,0.77,19.54,19612.69,19.5167,19127.1267,19.3925,19526.095,19.256,20405.46,19.5862,26064.8625,19.684,27972.93,19.4513,30414.0467,19.648,30188.4615
280,20180710,603617.SH,19.39,19.86,19.1,19.76,19.47,0.29,1.49,20811.99,40741.004,8.3248,0.72,19.615,19483.995,19.4167,19896.9967,19.24,20903.4775,19.366,23823.262,19.7,28153.6487,19.747,31046.015,19.4347,31153.3787,19.7875,31035.15
281,20180709,603617.SH,19.03,19.55,19.01,19.47,19.02,0.45,2.37,18156.0,35079.934,7.2624,0.6,19.245,19439.5,19.0667,20933.9733,19.2675,24576.08,19.572,28965.224,19.72,30062.99,19.712,32705.084,19.3547,31655.246,19.9055,31213.0005
282,20180706,603617.SH,18.89,19.31,18.37,19.02,18.71,0.31,1.66,20723.0,39296.155,8.2892,0.63,18.865,22322.96,19.2,26716.1067,19.5975,31667.53,19.628,30227.504,19.78,33936.52,19.669,34396.252,19.4313,32975.07,20.0435,31528.6205
283,20180705,603617.SH,19.87,19.96,18.5,18.71,19.87,-1.16,-5.84,23922.92,46106.922,9.5692,0.67,19.29,29712.66,19.79,35315.7067,19.78,32603.63,19.87,33107.64,19.8287,36021.48,19.604,35558.02,19.58,33200.9233,20.201,32065.5705
284,20180704,603617.SH,20.5,20.5,19.66,19.87,20.79,-0.92,-4.43,35502.4,70828.11,14.201,0.93,20.33,41012.1,20.1367,35497.2,20.16,35403.82,20.112,35540.4,19.87,37414.575,19.549,35418.34,19.7787,33449.462,20.384,32674.4425
285,20180703,603617.SH,19.91,21.14,19.91,20.79,19.75,1.04,5.27,46521.8,95628.992,18.6087,1.28,20.27,35494.6,20.2567,35370.96,20.1725,35549.9,20.128,38268.768,19.6825,37019.36,19.469,34818.437,19.928,33439.1127,20.4925,33355.8225
286,20180702,603617.SH,20.12,20.16,19.31,19.75,20.23,-0.48,-2.37,24467.4,48575.629,9.787,0.63,19.99,29795.54,19.9667,31892.6,19.9625,36205.51,19.852,36444.944,19.3537,34019.9,19.246,33000.257,20.0167,31962.2593,20.5245,35838.1485
287,20180629,603617.SH,20.08,20.34,19.71,20.23,19.92,0.31,1.56,35123.68,70538.501,14.0495,0.92,20.075,35605.2,20.0333,40118.2133,19.8775,39439.33,19.71,38565.0,19.2687,34649.3962,19.333,34348.853,20.182,31962.326,20.72,39683.585
288,20180628,603617.SH,19.77,20.39,19.7,19.92,19.95,-0.03,-0.15,36086.72,72254.941,14.4347,1.02,19.935,42615.48,19.76,40877.88,19.58,39425.33,19.338,38008.4,19.06,33801.4362,19.435,33247.565,20.3113,31718.214,20.9155,38202.601
289,20180627,603617.SH,20.1,21.0,19.9,19.95,19.41,0.54,2.78,49144.24,100138.001,19.6577,1.57,19.68,43273.46,19.4667,40538.2,19.1925,38488.82,18.986,35296.28,19.1475,34034.7662,19.612,32403.993,20.4747,31719.1233,21.2605,42101.565
290,20180626,603617.SH,18.66,19.66,18.56,19.41,19.04,0.37,1.94,37402.68,71509.929,14.9611,1.27,19.225,36235.18,18.94,34937.0133,18.745,31834.29,18.81,31368.106,19.31,30905.5862,19.828,31024.285,20.614,31718.174,21.753,41907.403
291,20180625,603617.SH,18.6,19.27,18.39,19.04,18.37,0.67,3.65,35067.68,66258.51,14.0271,1.16,18.705,33704.18,18.5233,29978.16,18.66,29859.4625,18.64,29555.57,19.595,29686.6262,20.099,29720.917,20.7487,35635.8833,22.2555,40756.447
292,20180622,603617.SH,17.82,18.44,17.7,18.37,18.16,0.21,1.16,32340.68,58793.83,12.9363,1.14,18.265,27433.4,18.5333,28123.39,18.54,28177.5425,18.956,30132.706,19.9787,29721.5612,20.418,28660.989,21.0567,40056.4467,22.748,39556.291
293,20180621,603617.SH,19.05,19.14,18.07,18.16,19.07,-0.91,-4.77,22526.12,41945.616,9.0104,0.76,18.615,26014.745,18.5967,26789.83,19.1025,29580.7125,19.532,28486.73,20.4475,28725.1012,20.798,28573.121,21.4413,38267.3347,23.27,38682.357
294,20180620,603617.SH,18.56,19.4,17.84,19.07,18.56,0.51,2.75,29503.37,54619.282,11.8013,0.96,18.815,28921.685,19.4167,31932.2433,19.875,29976.8825,20.238,29511.706,20.9562,28967.8862,21.219,29930.545,22.0187,44369.9933,23.8355,38805.1915
295,20180619,603617.SH,20.48,20.48,18.56,18.56,20.62,-2.06,-9.99,28340.0,54678.572,11.336,0.95,19.59,33146.68,20.1433,30134.72,20.53,29513.79,20.846,30680.464,21.3437,29212.715,21.516,31893.208,22.734,45420.502,24.3225,38718.689
296,20180615,603617.SH,21.4,21.4,19.8,20.62,21.25,-0.63,-2.96,37953.36,77748.831,15.1813,1.4,20.935,31032.08,21.1867,29905.0533,21.4175,31265.58,21.558,29886.264,21.82,30182.76,21.803,38676.04,23.4607,44490.0727,24.7825,38378.585
297,20180614,603617.SH,21.79,21.79,21.18,21.25,21.69,-0.44,-2.03,24110.8,51805.426,9.6443,0.84,21.47,25880.9,21.6833,29036.32,21.7925,27869.49,21.88,27189.272,21.9975,31579.84,22.107,45018.317,24.012,42697.486,25.1105,37143.937
