,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
624,20170214,000425.SZ,3.83,3.94,3.78,3.91,3.87,0.04,1.03,2247725.35,866533.163,3.214,1.21,3.89,3582651.84,3.86,3162161.57,3.7575,2549362.975,3.698,2185396.346,3.5775,1501580.73,3.533,1254462.273,3.4553,944678.642,3.423,825299.6985
625,20170213,000425.SZ,3.9,4.14,3.84,3.87,3.8,0.07,1.84,4917578.33,1941254.714,7.0316,5.3,3.835,3619379.68,3.7067,2649908.85,3.645,2169814.095,3.6,1856622.17,3.5087,1253012.1938,3.479,1070452.191,3.412,818876.7987,3.3995,736567.3125
626,20170210,000425.SZ,3.45,3.8,3.44,3.8,3.45,0.35,10.14,2321181.03,852059.572,3.319,4.59,3.625,1516074.11,3.57,1253892.6833,3.5325,1091383.13,3.5,927763.956,3.4437,672414.8813,3.425,625332.537,3.37,542100.1953,3.3795,531130.2895
627,20170209,000425.SZ,3.46,3.5,3.43,3.45,3.46,-0.01,-0.29,710967.19,246581.405,1.0166,1.71,3.455,720248.51,3.4433,681450.4967,3.425,579409.6875,3.408,505232.226,3.39,433220.3188,3.373,415453.99,3.3387,417998.2893,3.3595,434649.081
628,20170208,000425.SZ,3.41,3.47,3.39,3.46,3.42,0.04,1.17,729529.83,250408.486,1.0431,2.25,3.44,666692.15,3.4167,535557.1867,3.3975,453798.485,3.39,414874.2,3.375,402647.1438,3.354,368651.811,3.3347,392965.338,3.358,454446.011
629,20170207,000425.SZ,3.37,3.42,3.36,3.42,3.37,0.05,1.48,603854.47,205487.839,0.8634,2.12,3.395,438570.865,3.3767,361888.0367,3.3725,336210.2925,3.368,323528.2,3.3525,339255.36,3.334,324319.79,3.3313,371934.1493,3.3545,449193.501
630,20170206,000425.SZ,3.32,3.37,3.32,3.37,3.34,0.03,0.9,273287.26,91579.982,0.3908,0.85,3.355,240904.82,3.3567,246995.5667,3.355,253446.6325,3.358,284282.212,3.3325,294141.7263,3.318,300004.113,3.3327,363215.6933,3.353,458914.1545
631,20170203,000425.SZ,3.36,3.37,3.32,3.34,3.36,-0.02,-0.6,208522.38,69699.195,0.2982,0.64,3.35,233849.72,3.35,246833.09,3.355,287030.95,3.35,322901.118,3.3187,295757.0213,3.305,349268.315,3.3393,398919.0673,3.3535,461677.099
632,20170126,000425.SZ,3.36,3.38,3.34,3.36,3.35,0.01,0.3,259177.06,86944.593,0.3706,0.8,3.355,265988.445,3.36,313200.4733,3.3525,351495.8025,3.338,325675.754,3.3087,314778.9363,3.304,374381.321,3.3433,411121.366,3.3555,466310.349
633,20170125,000425.SZ,3.37,3.39,3.34,3.35,3.37,-0.02,-0.59,272799.83,91834.976,0.3901,0.84,3.36,340212.18,3.35,382268.7167,3.3325,342300.4275,3.318,322429.422,3.2937,378122.9638,3.307,382010.907,3.3473,467636.6147,3.3565,473021.596
634,20170124,000425.SZ,3.34,3.38,3.32,3.37,3.33,0.04,1.2,407624.53,136698.636,0.5829,1.29,3.35,437003.16,3.3267,365467.2933,3.31,334836.82,3.3,325111.38,3.2912,401479.54,3.313,396137.124,3.35,491081.9347,3.3605,491259.621
635,20170123,000425.SZ,3.29,3.37,3.29,3.33,3.28,0.05,1.52,466381.79,155728.396,0.6669,1.24,3.305,344388.675,3.29,310574.25,3.2825,304483.0925,3.278,315726.014,3.2937,392460.5888,3.32,402682.434,3.3513,517124.802,3.361,488680.041
636,20170120,000425.SZ,3.26,3.3,3.26,3.28,3.26,0.02,0.61,222395.56,72970.935,0.318,0.53,3.27,232670.48,3.2667,250516.86,3.265,278062.07,3.26,375635.512,3.3037,385920.615,3.334,436928.042,3.3547,507935.7593,3.3625,480123.2715
637,20170119,000425.SZ,3.25,3.28,3.25,3.26,3.26,0.0,0.0,242945.4,79309.882,0.3474,0.55,3.26,264577.51,3.26,296617.5733,3.255,413945.5,3.27,423086.888,3.3237,417255.8738,3.346,453844.172,3.3613,513188.5473,3.3705,494292.9145
638,20170118,000425.SZ,3.25,3.27,3.23,3.26,3.26,0.0,0.0,286209.62,93120.27,0.4092,0.61,3.26,323453.66,3.2533,470945.5333,3.2725,468122.26,3.296,441592.392,3.35,487992.4325,3.362,540240.211,3.3693,523218.9873,3.3765,504994.3355
639,20170117,000425.SZ,3.24,3.28,3.2,3.26,3.24,0.02,0.62,360697.7,116942.996,0.5158,0.74,3.25,563313.49,3.2767,528759.8067,3.305,480438.085,3.326,467162.868,3.3675,501160.8375,3.375,574067.212,3.3807,546642.368,3.382,514975.0825
640,20170116,000425.SZ,3.32,3.32,3.17,3.24,3.33,-0.09,-2.7,765929.28,249296.84,1.0952,1.54,3.285,612790.86,3.32,520351.5467,3.3425,493779.16,3.362,489638.854,3.3875,594436.8488,3.388,617824.196,3.3887,546331.3833,3.3895,523307.649
641,20170113,000425.SZ,3.39,3.4,3.3,3.33,3.39,-0.06,-1.77,459652.44,154416.593,0.6573,0.95,3.36,397562.68,3.3767,403062.4533,3.3925,420566.2475,3.408,498220.572,3.4062,576755.6425,3.402,574085.883,3.3967,514952.5247,3.4,509852.181
642,20170112,000425.SZ,3.4,3.42,3.38,3.39,3.41,-0.02,-0.59,335472.92,114035.877,0.4797,0.53,3.4,374767.46,3.4133,407537.5167,3.4275,507862.605,3.422,484601.456,3.4137,619082.53,3.407,558239.377,3.404,518028.2567,3.4065,522675.9385
643,20170111,000425.SZ,3.44,3.46,3.4,3.41,3.44,-0.03,-0.87,414062.0,141967.406,0.5921,0.61,3.425,443569.815,3.44,565325.8333,3.43,521883.59,3.428,638888.03,3.4125,618216.6838,3.406,564032.285,3.4033,526128.3167,3.409,577480.8445
644,20170110,000425.SZ,3.45,3.47,3.43,3.44,3.47,-0.03,-0.86,473077.63,163230.584,0.6764,0.63,3.455,640957.75,3.4367,557824.12,3.4325,695094.5375,3.424,680971.556,3.4087,604107.3563,3.408,586382.118,3.4007,530912.4873,3.4115,637905.9705
645,20170109,000425.SZ,3.4,3.47,3.39,3.47,3.4,0.07,2.06,808837.87,278533.25,1.1565,1.24,3.435,600197.365,3.43,769100.1733,3.42,732945.0375,3.414,746009.538,3.4012,594147.9025,3.402,574677.648,3.3987,534530.5807,3.4205,666817.1025
646,20170106,000425.SZ,3.4,3.41,3.38,3.4,3.42,-0.02,-0.58,391556.86,132981.786,0.5599,0.62,3.41,749231.325,3.4033,707647.4267,3.4,730302.455,3.396,649951.194,3.3962,572738.21,3.391,523318.501,3.3973,513729.384,3.4265,668310.642
647,20170105,000425.SZ,3.38,3.45,3.37,3.42,3.39,0.03,0.89,1106905.79,377347.163,1.5827,2.26,3.405,865692.71,3.4,843217.6533,3.395,714549.7775,3.392,631877.298,3.3937,568297.7188,3.395,534741.657,3.4013,535367.4327,3.4355,689402.2035
648,20170104,000425.SZ,3.38,3.4,3.36,3.39,3.39,0.0,0.0,624479.63,210833.089,0.8929,1.27,3.39,711373.585,3.3867,583764.44,3.385,513120.175,3.384,489176.54,3.3862,466840.295,3.391,469748.46,3.4027,557011.7827,3.444,703921.124
649,20170103,000425.SZ,3.37,3.41,3.35,3.39,3.38,0.01,0.3,798267.54,269229.518,1.1414,1.98,3.385,563406.845,3.3833,476000.3567,3.3825,455350.7675,3.392,491792.68,3.3925,452003.8938,3.389,455882.953,3.4073,623550.7753,3.452,719773.949
650,20161230,000425.SZ,3.39,3.4,3.35,3.38,3.38,0.0,0.0,328546.15,110566.473,0.4698,0.83,3.38,314866.765,3.38,341045.1767,3.3925,415173.965,3.39,403345.758,3.3912,409342.1788,3.391,428791.102,3.4227,640419.624,3.4595,744132.3795
651,20161229,000425.SZ,3.38,3.44,3.36,3.38,3.38,0.0,0.0,301187.38,102223.579,0.4307,0.69,3.38,347294.69,3.3967,444049.9033,3.3925,422045.66,3.386,396685.808,3.39,429001.98,3.398,445618.479,3.4367,674430.458,3.464,771534.9275
652,20161228,000425.SZ,3.43,3.45,3.37,3.38,3.43,-0.05,-1.46,393402.0,133945.956,0.5625,0.87,3.405,515481.165,3.3967,462331.7533,3.3875,420560.415,3.398,437606.016,3.3937,457272.1863,3.406,487112.5,3.45,708577.172,3.4705,801392.6845
653,20161227,000425.SZ,3.37,3.48,3.36,3.43,3.38,0.05,1.48,637560.33,219285.889,0.9116,1.52,3.405,496796.63,3.39,429613.22,3.4025,448657.02,3.398,450320.38,3.4025,470199.4263,3.412,590929.404,3.464,775502.652,3.476,822420.4305
654,20161226,000425.SZ,3.35,3.39,3.3,3.38,3.36,0.02,0.6,356032.93,118772.22,0.5091,0.78,3.37,325639.665,3.3933,385689.25,3.39,403510.3925,3.386,419973.226,3.4062,480020.3338,3.415,689429.823,3.472,795767.7053,3.4795,852346.525
655,20161223,000425.SZ,3.41,3.44,3.36,3.36,3.44,-0.08,-2.33,295246.4,100240.517,0.4222,0.6,3.4,400517.41,3.3933,419336.2133,3.3875,435958.3,3.392,454236.446,3.4137,614462.5975,3.439,758956.557,3.4827,857727.92,3.4875,960939.4785
656,20161222,000425.SZ,3.37,3.45,3.35,3.44,3.38,0.06,1.78,505788.42,172664.939,0.7232,0.94,3.41,481381.12,3.3967,482862.2667,3.4,493983.9575,3.41,494551.15,3.4262,780377.3625,3.462,813302.783,3.49,896484.634,3.4905,1056474.767
657,20161221,000425.SZ,3.36,3.4,3.36,3.38,3.37,0.01,0.3,456973.82,154267.0,0.6534,0.62,3.375,471399.19,3.3867,490049.1367,3.4025,491741.8325,3.414,536618.984,3.4487,848566.3438,3.476,844062.75,3.4947,922654.9073,3.4845,1076365.475
658,20161220,000425.SZ,3.43,3.43,3.33,3.37,3.41,-0.04,-1.17,485824.56,163220.542,0.6947,0.51,3.39,506586.795,3.41,503331.17,3.4225,556530.275,3.426,731538.428,3.475,896283.1988,3.497,938093.788,3.502,946453.7807,3.478,1079130.41
659,20161219,000425.SZ,3.44,3.46,3.39,3.41,3.45,-0.04,-1.16,527349.03,180363.674,0.754,0.5,3.43,512084.475,3.44,580098.8467,3.44,792966.895,3.444,958886.42,3.5012,937228.64,3.515,983664.945,3.5107,996470.958,3.4735,1082129.4825
660,20161216,000425.SZ,3.46,3.49,3.4,3.45,3.46,-0.01,-0.29,496819.92,171421.67,0.7104,0.44,3.455,606473.755,3.45,881506.1833,3.4525,1066770.7675,3.486,1063676.668,3.5237,1045970.5363,3.528,1059473.657,3.5193,1129840.4893,3.466,1071815.783
661,20161215,000425.SZ,3.47,3.52,3.43,3.46,3.44,0.02,0.58,716127.59,248115.155,1.024,0.62,3.45,1073849.315,3.4533,1256754.3833,3.495,1205390.855,3.514,1132054.416,3.5362,1101560.0625,3.53,1097451.376,3.5173,1243782.6393,3.456,1062063.853
662,20161214,000425.SZ,3.5,3.55,3.43,3.44,3.46,-0.02,-0.58,1431571.04,499135.803,2.047,1.25,3.45,1527067.78,3.5067,1368478.61,3.5275,1236036.1225,3.538,1151506.516,3.5462,1172723.6325,3.535,1115672.869,3.508,1256280.972,3.4465,1048645.0245
663,20161213,000425.SZ,3.4,3.48,3.28,3.46,3.62,-0.16,-4.42,1622564.52,549899.386,2.3201,1.61,3.54,1336932.395,3.5567,1170857.8167,3.5625,1081490.385,3.568,1144649.148,3.55,1103351.8913,3.54,1053911.457,3.4953,1194994.404,3.4365,993702.606
664,20161128,000425.SZ,3.61,3.65,3.56,3.62,3.59,0.03,0.84,1051300.27,379392.156,1.5032,1.0,3.605,945004.465,3.5967,901132.34,3.595,1025170.305,3.586,1008443.47,3.5562,1012824.1413,3.544,1015263.227,3.4833,1123210.5033,3.4275,927489.397
665,20161125,000425.SZ,3.58,3.61,3.48,3.59,3.58,0.01,0.28,838708.66,297417.04,1.1993,0.79,3.585,826048.375,3.5867,1016460.3167,3.5775,997729.27,3.57,1055270.646,3.54,983156.2225,3.536,1162922.4,3.4593,1074528.8213,3.4095,891715.877
666,20161124,000425.SZ,3.58,3.63,3.55,3.58,3.59,-0.01,-0.28,813388.09,291433.788,1.1631,0.75,3.585,1105336.145,3.5733,1050736.14,3.565,1109411.1425,3.546,1062848.336,3.5287,1032827.9175,3.519,1299646.751,3.4367,1038733.6653,3.3935,867219.3575
667,20161123,000425.SZ,3.54,3.66,3.53,3.59,3.55,0.04,1.13,1397284.2,502462.121,1.998,1.45,3.57,1169410.165,3.56,1208085.4933,3.5375,1125213.3975,3.532,1079839.222,3.5237,1247140.9063,3.493,1308668.2,3.416,1014357.8607,3.3795,843961.8965
668,20161122,000425.SZ,3.54,3.57,3.51,3.55,3.54,0.01,0.28,941536.13,333646.859,1.3463,0.92,3.545,1113486.14,3.52,1034523.13,3.5175,1000477.9775,3.512,963173.766,3.5025,1348224.4025,3.459,1220167.032,3.3927,943387.092,3.3655,802229.1555
669,20161121,000425.SZ,3.46,3.61,3.45,3.54,3.47,0.07,2.02,1285436.15,455038.537,1.838,1.01,3.505,1081016.63,3.5067,1020125.26,3.5025,968583.175,3.502,1022082.984,3.4737,1343482.7088,3.432,1180594.02,3.3747,900504.706,3.355,778147.193
670,20161118,000425.SZ,3.51,3.56,3.46,3.47,3.51,-0.04,-1.14,876597.11,308468.707,1.2534,0.57,3.49,887469.815,3.49,862965.5167,3.4925,956244.6925,3.502,1270574.154,3.4375,1246837.255,3.404,1084157.909,3.356,837197.6207,3.346,767471.123
671,20161117,000425.SZ,3.48,3.52,3.42,3.51,3.49,0.02,0.57,898342.52,311626.978,1.2845,0.58,3.5,856149.72,3.5,982793.8867,3.51,1369068.415,3.492,1536445.166,3.4137,1205488.3675,3.382,1026676.33,3.3427,802009.698,3.339,798269.079
672,20161116,000425.SZ,3.5,3.55,3.46,3.49,3.5,-0.01,-0.29,813956.92,284560.658,1.1639,0.55,3.495,1025019.57,3.51,1525977.0467,3.4875,1695970.8275,3.454,1537497.178,3.3825,1133329.9325,3.358,981617.18,3.3287,765336.1213,3.3265,770816.5615
673,20161115,000425.SZ,3.52,3.59,3.45,3.5,3.54,-0.04,-1.13,1236082.22,433878.406,1.7675,0.92,3.52,1881987.11,3.4867,1989975.4633,3.445,1718382.2425,3.406,1477160.298,3.3525,1069307.9825,3.333,933493.755,3.3167,748580.952,3.316,752217.0805
674,20161114,000425.SZ,3.4,3.6,3.39,3.54,3.42,0.12,3.51,2527892.0,882717.8,3.6146,2.82,3.48,2366922.085,3.4267,1879148.9167,3.3825,1537429.8175,3.362,1339105.056,3.3237,970766.5825,3.311,839715.567,3.306,696835.2627,3.3055,724182.319
675,20161111,000425.SZ,3.34,3.44,3.32,3.42,3.32,0.1,3.01,2205952.17,749059.179,3.1543,4.27,3.37,1554777.375,3.33,1207275.7567,3.3175,1041908.32,3.306,897741.664,3.2862,696370.4163,3.283,620509.354,3.294,599770.1127,3.29,624342.4175
676,20161110,000425.SZ,3.28,3.35,3.28,3.32,3.25,0.07,2.15,903602.58,299955.912,1.292,2.12,3.285,707937.55,3.2833,653893.7033,3.2775,570689.0375,3.272,516907.494,3.2687,457913.9375,3.268,434791.964,3.288,552210.3833,3.2805,528963.5915
677,20161109,000425.SZ,3.29,3.3,3.24,3.25,3.28,-0.03,-0.91,512272.52,167513.092,0.7325,1.31,3.265,529039.265,3.2633,459717.8567,3.26,420233.7225,3.262,425737.182,3.2612,386942.3488,3.266,379255.593,3.284,515256.356,3.2765,499706.217
678,20161108,000425.SZ,3.26,3.31,3.26,3.28,3.26,0.02,0.61,545806.01,179218.338,0.7804,1.6,3.27,433440.525,3.2633,389554.1233,3.265,404103.3475,3.26,389827.212,3.2637,366505.5675,3.272,384291.279,3.286,510569.3413,3.2755,489687.524
679,20161107,000425.SZ,3.26,3.27,3.23,3.26,3.25,0.01,0.31,321075.04,104360.672,0.4591,0.94,3.255,311428.18,3.26,356869.1267,3.255,350832.5125,3.26,340326.078,3.2662,341809.675,3.278,375700.366,3.2867,519208.0733,3.2735,478948.3065
680,20161104,000425.SZ,3.27,3.29,3.24,3.25,3.27,-0.02,-0.61,301781.32,98507.326,0.4315,0.86,3.26,374766.17,3.2533,360751.67,3.26,345138.8375,3.26,343277.044,3.2725,372003.9675,3.288,450784.337,3.2847,533209.3353,3.271,477090.7775
681,20161103,000425.SZ,3.24,3.3,3.22,3.27,3.24,0.03,0.93,447751.02,146128.961,0.6402,1.35,3.255,390236.845,3.2633,359591.3433,3.2625,353650.975,3.264,352676.434,3.2837,391768.4125,3.296,569861.828,3.2833,532982.2907,3.2675,470890.639
682,20161102,000425.SZ,3.27,3.28,3.24,3.24,3.28,-0.04,-1.22,332722.67,108266.563,0.4758,0.88,3.26,315511.505,3.26,322284.2933,3.2625,328907.7875,3.27,332774.004,3.295,469788.8788,3.295,560015.943,3.2813,524362.562,3.2625,457217.142
683,20161101,000425.SZ,3.26,3.28,3.25,3.28,3.26,0.02,0.61,298300.34,97339.515,0.4265,0.73,3.27,317065.105,3.27,327636.16,3.2775,332786.8375,3.284,378755.346,3.3062,614768.0738,3.299,570940.406,3.2807,522974.2947,3.2585,447060.16
684,20161031,000425.SZ,3.25,3.27,3.24,3.26,3.27,-0.01,-0.31,335829.87,109227.344,0.4802,0.6,3.265,342304.07,3.2767,344282.3367,3.285,398869.0975,3.296,411074.654,3.3037,621142.0525,3.3,608649.071,3.278,525155.716,3.2535,445123.3915
685,20161028,000425.SZ,3.3,3.32,3.26,3.27,3.3,-0.03,-0.91,348778.27,114842.217,0.4987,0.44,3.285,348508.57,3.2933,419882.1733,3.305,429885.85,3.316,558291.63,3.3062,634409.2313,3.297,628175.481,3.2747,521695.3553,3.249,448642.557
686,20161027,000425.SZ,3.31,3.33,3.29,3.3,3.31,-0.01,-0.3,348238.87,115111.5281,0.4979,0.44,3.305,455434.125,3.3167,456921.71,3.3275,610669.97,3.328,787047.222,3.3087,675235.3213,3.293,623135.219,3.2687,510295.374,3.2465,445406.7365
687,20161026,000425.SZ,3.34,3.36,3.3,3.31,3.34,-0.03,-0.9,562629.38,186919.5938,0.8045,0.74,3.325,511263.13,3.3367,698147.0033,3.335,896749.31,3.32,787257.882,3.3,698092.2088,3.287,620156.841,3.26,498698.188,3.2435,443003.983
688,20161025,000425.SZ,3.36,3.39,3.33,3.34,3.36,-0.02,-0.6,459896.88,153849.4709,0.6576,0.57,3.35,765905.815,3.3433,1008122.62,3.3225,843415.0075,3.314,763125.466,3.29,665060.4925,3.279,595083.769,3.25,469828.4313,3.241,433211.781
689,20161024,000425.SZ,3.31,3.38,3.3,3.36,3.33,0.03,0.9,1071914.75,358720.029,1.5327,1.54,3.345,1282235.49,3.3167,971254.3833,3.3075,838932.6125,3.304,806223.488,3.2775,647380.2688,3.269,582196.247,3.2393,456472.9707,3.2365,423129.4715
690,20161021,000425.SZ,3.26,3.43,3.24,3.33,3.26,0.07,2.15,1492556.23,498565.102,2.1342,3.25,3.295,920924.2,3.29,761271.9,3.29,739800.6725,3.278,698059.332,3.2612,552378.2575,3.254,503397.218,3.2267,412092.866,3.232,396219.096
691,20161020,000425.SZ,3.27,3.29,3.25,3.26,3.28,-0.02,-0.61,349292.17,114071.6581,0.4994,0.77,3.27,395629.735,3.2767,488882.1533,3.265,499435.1075,3.258,459223.216,3.25,407186.4363,3.239,371919.45,3.2193,331526.5747,3.2265,348732.8395
692,20161019,000425.SZ,3.3,3.3,3.26,3.28,3.29,-0.01,-0.3,441967.3,144943.9302,0.632,1.03,3.285,558677.145,3.2667,549482.7533,3.2575,486705.9775,3.254,453055.8,3.2437,399015.4725,3.23,354418.341,3.218,328252.6833,3.2265,346555.8855
693,20161018,000425.SZ,3.22,3.3,3.22,3.29,3.23,0.06,1.86,675386.99,220769.8159,0.9657,1.89,3.26,603240.48,3.25,501618.87,3.2475,455827.925,3.244,427042.072,3.2312,365991.8788,3.218,323179.914,3.2167,323240.5527,3.2255,353576.326
694,20161017,000425.SZ,3.24,3.28,3.22,3.23,3.23,0.0,0.0,531093.97,172798.5701,0.7594,1.72,3.23,414734.81,3.2333,382641.57,3.2325,364955.8425,3.234,358169.006,3.2162,303353.64,3.207,281597.712,3.214,295431.466,3.2275,349644.803
695,20161014,000425.SZ,3.25,3.25,3.21,3.23,3.24,-0.01,-0.31,298375.65,96203.6558,0.4266,1.05,3.235,308415.37,3.2333,309576.4667,3.235,314937.765,3.23,308735.104,3.2075,253164.7725,3.201,269109.633,3.2167,295605.684,3.2325,355431.548
696,20161013,000425.SZ,3.23,3.25,3.22,3.24,3.23,0.01,0.31,318455.09,103201.9388,0.4554,1.25,3.235,315176.875,3.2367,320458.47,3.23,311324.9675,3.22,284615.684,3.2012,248313.4375,3.2,267678.254,3.216,311902.714,3.239,424331.229
697,20161012,000425.SZ,3.24,3.26,3.22,3.23,3.24,-0.01,-0.31,311898.66,101010.7014,0.446,1.42,3.235,321460.16,3.2267,308948.26,3.215,276155.8325,3.206,255780.882,3.1925,259283.1988,3.2,265851.125,3.2173,311055.914,3.24,431779.429
698,20161011,000425.SZ,3.21,3.24,3.2,3.24,3.21,0.03,0.93,331021.66,106747.5645,0.4733,1.61,3.225,307473.06,3.21,264241.5567,3.2,241751.4375,3.192,219317.756,3.1912,255803.5988,3.203,271339.793,3.2193,329087.744,3.24,431037.095
699,20161010,000425.SZ,3.19,3.22,3.18,3.21,3.18,0.03,0.94,283924.46,90908.5573,0.406,1.24,3.195,230851.505,3.1867,211994.6967,3.18,191391.78,3.18,205026.418,3.1912,251948.8663,3.204,264062.696,3.2253,346803.402,3.2375,428082.497
700,20160930,000425.SZ,3.16,3.19,3.16,3.18,3.17,0.01,0.32,177778.55,56414.0572,0.2542,0.71,3.175,176029.815,3.17,160547.5533,3.1725,185301.9075,3.172,229484.162,3.1975,262306.4763,3.21,289040.974,3.2333,370997.0293,3.236,434498.2715
701,20160929,000425.SZ,3.17,3.19,3.16,3.17,3.16,0.01,0.32,174281.08,55341.6944,0.2492,0.63,3.165,151932.055,3.17,187809.6933,3.17,242410.565,3.18,250740.824,3.2062,272365.4938,3.214,325546.229,3.2453,470903.0773,3.239,436808.69
702,20160928,000425.SZ,3.19,3.19,3.16,3.16,3.18,-0.02,-0.63,129583.03,41032.7985,0.1853,0.4,3.17,194574.0,3.17,265120.3933,3.1825,269855.76,3.194,275921.368,3.2187,317293.7638,3.223,338693.43,3.2513,490445.6113,3.242,441105.055
703,20160927,000425.SZ,3.15,3.18,3.15,3.18,3.17,0.01,0.32,259564.97,82145.5382,0.3711,0.8,3.175,332889.075,3.19,316613.3367,3.2025,312505.9525,3.214,323361.83,3.2262,368949.7725,3.233,383972.738,3.256,501610.208,3.246,452868.236
704,20160926,000425.SZ,3.21,3.22,3.15,3.17,3.22,-0.05,-1.55,406213.18,129457.7805,0.5808,1.17,3.195,345137.52,3.21,330152.9467,3.2225,339311.045,3.228,323098.974,3.2362,374723.2875,3.248,417691.894,3.2567,502434.5233,3.247,452865.212
705,20160923,000425.SZ,3.25,3.26,3.21,3.22,3.24,-0.02,-0.62,284061.86,91601.0776,0.4062,0.71,3.23,292122.83,3.24,317010.3333,3.2425,302320.4225,3.248,348597.786,3.2475,396743.6538,3.264,441753.463,3.2573,502836.308,3.248,448658.619
706,20160922,000425.SZ,3.27,3.28,3.24,3.24,3.26,-0.02,-0.61,300183.8,97724.7882,0.4292,0.75,3.25,333484.57,3.25,308406.61,3.255,364731.7675,3.248,400351.634,3.2612,435830.4875,3.278,580984.204,3.2587,498831.312,3.2485,448814.1155
707,20160921,000425.SZ,3.25,3.28,3.23,3.26,3.25,0.01,0.31,366785.34,119388.775,0.5245,0.83,3.255,312518.015,3.26,386247.7567,3.25,425393.5925,3.252,401465.492,3.2725,479161.1213,3.28,597707.733,3.258,496166.284,3.249,453024.439
708,20160920,000425.SZ,3.26,3.26,3.24,3.25,3.27,-0.02,-0.61,258250.69,83949.0392,0.3693,0.5,3.26,395978.965,3.2467,444929.6767,3.25,410135.53,3.252,444583.646,3.285,642859.1125,3.277,590734.397,3.2567,496037.038,3.2475,450420.3095
709,20160919,000425.SZ,3.21,3.31,3.2,3.27,3.22,0.05,1.55,533707.24,174347.6939,0.7631,1.0,3.245,538269.17,3.25,460763.81,3.2525,491166.885,3.268,512284.814,3.2862,669005.1625,3.271,592102.298,3.2533,496120.6247,3.2475,462558.4565
710,20160914,000425.SZ,3.23,3.25,3.17,3.22,3.26,-0.04,-1.23,542831.1,174378.7203,0.7762,0.71,3.24,424292.095,3.2467,476986.7667,3.2675,506929.2075,3.28,534909.14,3.2812,639423.255,3.262,579955.569,3.248,482012.23,3.2455,460017.906
711,20160913,000425.SZ,3.27,3.3,3.25,3.26,3.26,0.0,0.0,305753.09,99972.4816,0.4372,0.39,3.26,444064.6,3.2833,494961.91,3.295,532928.65,3.308,761616.774,3.2775,605560.58,3.264,548071.151,3.2487,464968.276,3.247,459077.539
712,20160912,000425.SZ,3.28,3.32,3.26,3.26,3.33,-0.07,-2.1,582376.11,191192.5816,0.8327,0.79,3.295,589566.32,3.3067,608653.8367,3.32,875582.695,3.308,793949.974,3.2675,618871.4375,3.261,543516.68,3.248,470210.7547,3.246,487562.2895
713,20160909,000425.SZ,3.33,3.4,3.32,3.33,3.33,0.0,0.0,596756.53,200653.8165,0.8533,0.89,3.33,621792.7,3.34,973318.2233,3.32,846843.44,3.302,736885.148,3.265,574072.7888,3.259,521763.734,3.246,452365.864,3.2445,505084.5955
714,20160908,000425.SZ,3.34,3.36,3.31,3.33,3.36,-0.03,-0.89,646828.87,215608.5388,0.9249,1.03,3.345,1161599.07,3.3167,930205.7433,3.295,771917.3025,3.274,671919.782,3.2525,532004.27,3.246,488038.53,3.2407,445983.004,3.238,518540.9305
715,20160907,000425.SZ,3.26,3.46,3.24,3.36,3.26,0.1,3.07,1676369.27,564251.6635,2.397,5.01,3.31,1071894.18,3.2833,813613.4467,3.26,678192.51,3.244,625001.998,3.2412,496756.4925,3.232,455563.775,3.234,435054.1613,3.232,539028.4835
716,20160906,000425.SZ,3.23,3.26,3.22,3.26,3.23,0.03,0.93,467419.09,151549.7243,0.6684,1.59,3.245,382235.535,3.2267,345466.9233,3.215,362160.18,3.22,334525.528,3.2212,319648.395,3.219,316644.027,3.2267,358231.1273,3.2215,468157.521
717,20160905,000425.SZ,3.2,3.25,3.2,3.23,3.19,0.04,1.25,297051.98,95906.8626,0.4248,0.97,3.21,284490.84,3.2,327073.8767,3.21,301302.1375,3.214,293083.386,3.2125,301481.1738,3.218,308341.145,3.2253,385433.0613,3.217,462672.1355
718,20160902,000425.SZ,3.19,3.22,3.18,3.19,3.18,0.01,0.31,271929.7,86965.7128,0.3888,0.89,3.185,342084.825,3.2033,302718.8567,3.21,292091.2375,3.216,306642.32,3.2125,300246.15,3.218,310106.222,3.2253,427817.7447,3.2125,467986.7425
719,20160901,000425.SZ,3.24,3.24,3.18,3.18,3.24,-0.06,-1.85,412239.95,132359.9475,0.5895,1.44,3.21,318113.435,3.2167,298811.75,3.2225,315320.475,3.218,304157.278,3.22,314303.7213,3.224,333014.615,3.226,467414.6467,3.2075,464922.469
720,20160831,000425.SZ,3.23,3.24,3.21,3.24,3.23,0.01,0.31,223986.92,72297.8984,0.3203,0.75,3.235,242097.65,3.2367,283013.9833,3.2275,277136.61,3.22,286125.552,3.2262,302111.5713,3.229,340080.243,3.228,510370.6453,3.2035,455260.981
721,20160830,000425.SZ,3.24,3.25,3.22,3.23,3.24,-0.01,-0.31,260208.38,84263.1116,0.3721,0.8,3.235,312527.515,3.2233,294853.1733,3.215,301660.21,3.218,298762.526,3.2275,336739.91,3.23,370083.927,3.222,512701.5187,3.1965,453904.322
