,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603078.SH,32.98,32.98,32.1,32.31,32.49,-0.18,-0.554,10668.19,34469.469,2.2283,0.62,32.4,11889.145,32.5967,14864.43,32.7225,14941.3225,32.858,15338.258,32.7875,16491.3975,32.593,16698.774,32.1753,14610.708,32.083,13858.681
99,20190409,603078.SH,32.9,32.9,32.0,32.49,32.99,-0.5,-1.5156,13110.1,42541.006,2.7383,0.71,32.74,16962.55,32.86,16365.7,32.995,16505.775,32.996,17230.86,32.7238,17539.5838,32.399,16591.655,32.1547,14502.8953,32.1735,14380.405
100,20190408,603078.SH,33.49,34.48,32.47,32.99,33.1,-0.11,-0.3323,20815.0,69901.665,4.3476,1.19,33.045,17993.5,33.1633,17637.6667,33.1225,18261.05,33.078,18393.146,32.6413,17901.1813,32.263,16219.933,32.128,14205.422,32.2575,14939.7295
101,20190404,603078.SH,33.6,33.64,32.86,33.1,33.4,-0.3,-0.8982,15172.0,50330.07,3.169,0.83,33.25,16049.0,33.1667,17409.7333,33.1,17787.6825,32.902,17467.578,32.3138,16498.9313,32.129,14970.953,32.0373,13352.8087,32.272,15830.534
102,20190403,603078.SH,32.73,33.53,32.23,33.4,33.0,0.4,1.2121,16926.0,55968.522,3.5353,0.94,33.2,18528.6,33.1,18659.5767,32.8525,18041.4725,32.642,18243.914,32.0675,15776.5413,32.006,14707.373,31.9167,13081.404,32.2335,15982.394
103,20190402,603078.SH,32.95,33.68,32.52,33.0,32.9,0.1,0.304,20131.2,66424.082,4.2048,1.26,32.95,19526.365,32.67,18413.2967,32.4525,18573.3925,32.328,18059.29,31.8487,14701.4413,31.834,14246.933,31.8247,13365.4887,32.1705,16016.36
104,20190401,603078.SH,32.11,33.23,32.0,32.9,32.11,0.79,2.4603,18921.53,61721.985,3.9521,1.35,32.505,17554.345,32.27,18054.1233,32.16,17541.3125,31.802,15952.45,31.7075,13752.0663,31.734,13138.913,31.8993,13430.2533,32.126,15908.746
105,20190329,603078.SH,31.44,32.25,30.5,32.11,31.8,0.31,0.9748,16187.16,51067.717,3.381,1.3,31.955,17620.42,31.9133,17081.24,31.5275,15210.18,31.448,14046.72,31.555,12927.075,31.653,12111.56,31.984,13788.5907,32.051,15989.8905
106,20190328,603078.SH,31.6,32.58,31.01,31.8,31.83,-0.03,-0.0943,19053.68,60983.922,3.9797,1.71,31.815,17528.28,31.3333,14884.52,31.2825,13511.61,31.356,12474.328,31.5412,12035.055,31.605,11295.424,32.062,15284.8527,32.0355,15705.9425
107,20190327,603078.SH,30.45,32.49,29.82,31.83,30.37,1.46,4.8074,16002.88,50169.401,3.3425,1.53,31.1,12799.94,31.11,11664.2533,31.245,10829.49,31.37,11170.832,31.5775,10734.345,31.554,10500.149,32.0973,15228.554,32.0105,15365.8775
108,20190326,603078.SH,31.4,31.4,30.0,30.37,31.13,-0.76,-2.4414,9597.0,29425.158,2.0045,0.93,30.75,9494.94,31.05,9105.0267,31.255,9962.82,31.34,10434.576,31.5525,9737.21,31.573,11018.588,32.118,15335.3833,31.94,15374.4505
109,20190325,603078.SH,31.21,31.64,30.58,31.13,31.65,-0.52,-1.643,9392.88,29360.779,1.9619,0.92,31.39,8859.04,31.55,10084.76,31.5825,10643.97,31.666,10325.376,31.6675,9925.2013,31.948,12169.155,32.234,15894.178,31.949,15778.0495
110,20190322,603078.SH,32.1,32.1,31.21,31.65,31.87,-0.22,-0.6903,8325.2,26321.466,1.7389,0.82,31.76,10430.7,31.7333,11061.0,31.8,10558.5,31.858,10176.4,31.7787,11399.5,32.252,13659.526,32.252,16637.614,31.9395,16452.1515
111,20190321,603078.SH,31.6,32.0,31.16,31.87,31.68,0.19,0.5997,12536.2,39768.964,2.6184,1.28,31.775,12428.9,31.85,11302.9333,31.91,10639.2,31.854,10116.52,32.0875,12996.6838,32.415,16690.115,32.262,16783.1473,31.7955,16599.9515
112,20190320,603078.SH,32.03,32.03,30.62,31.68,32.0,-0.32,-1.0,12321.6,38775.092,2.5736,1.06,31.84,10686.3,31.9233,10006.8667,31.85,9511.6,31.738,9829.466,32.375,14466.7325,32.461,17257.415,32.224,16764.226,31.613,16679.7315
113,20190319,603078.SH,32.21,32.66,31.71,32.0,32.09,-0.09,-0.2805,9051.0,29021.515,1.8905,0.65,32.045,8849.5,31.9067,8574.9333,31.7525,9206.4325,31.806,11602.6,32.575,17755.4188,32.507,17785.787,32.14,17021.0753,31.453,16441.8715
114,20190318,603078.SH,31.83,32.23,31.01,32.09,31.63,0.46,1.4543,8648.0,27348.526,1.8063,0.5,31.86,8336.9,31.67,9258.2433,31.7575,12240.5,32.23,14012.934,32.6162,18900.1938,32.518,18678.579,32.0433,17595.6073,31.282,16622.556
115,20190315,603078.SH,31.33,32.01,31.15,31.63,31.29,0.34,1.0866,8025.8,25377.559,1.6763,0.34,31.46,9563.365,31.6467,13438.0,32.265,15354.1675,32.646,17142.652,32.6225,20019.8588,32.449,19868.221,31.9667,18544.0687,31.128,17056.15
116,20190314,603078.SH,32.05,32.6,30.92,31.29,32.02,-0.73,-2.2798,11100.93,35223.083,2.3186,0.45,31.655,16144.1,32.4767,17796.9567,32.9,19421.865,32.976,23263.71,32.6825,21263.9988,32.466,20116.461,31.776,18761.0953,30.917,17178.864
117,20190313,603078.SH,34.0,34.1,31.96,32.02,34.12,-2.1,-6.1547,21187.27,70449.435,4.4254,0.88,33.07,21144.97,33.4367,22195.51,33.3975,26304.405,33.184,24685.364,32.6962,22444.435,32.467,20231.606,31.5713,18963.1533,30.7315,17465.537
118,20190312,603078.SH,34.12,34.31,33.35,34.12,34.17,-0.05,-0.1463,21102.67,71456.746,4.4077,0.9,34.145,22699.63,33.8567,28010.1167,33.475,25559.8875,33.208,23968.974,32.6687,21109.5513,32.307,19730.313,31.3353,18054.962,30.539,17509.163
119,20190311,603078.SH,34.0,34.51,32.88,34.17,33.28,0.89,2.6743,24296.59,82161.722,5.0748,1.08,33.725,31463.84,33.26,27045.6267,32.98,24685.55,32.806,23344.224,32.3162,20003.265,31.95,19386.944,30.966,17492.43,30.1135,16643.494
120,20190308,603078.SH,31.99,35.17,31.02,33.28,32.33,0.95,2.9384,38631.09,130227.483,8.0688,2.28,32.805,28420.145,32.5833,24815.2033,32.465,23106.1325,32.252,22593.79,31.8475,18987.9838,31.627,19244.777,30.622,17027.316,29.676,15619.499
121,20190307,603078.SH,32.0,32.8,31.48,32.33,32.14,0.19,0.5912,18209.2,58566.794,3.8033,1.15,32.235,17907.26,32.1933,17931.1467,31.995,18584.465,31.956,16969.212,31.5062,16367.72,31.176,16509.788,30.2307,15150.582,29.248,13866.8945
122,20190306,603078.SH,32.01,32.25,31.48,32.14,32.11,0.03,0.0934,17605.32,56105.513,3.6772,1.14,32.125,17792.12,31.8833,18709.5533,31.8625,16659.215,31.75,15777.848,31.3325,16950.935,30.765,16102.048,29.914,15058.928,28.8305,13332.429
123,20190305,603078.SH,32.2,32.25,31.1,32.11,31.4,0.71,2.2611,17978.92,56917.817,3.7552,1.17,31.755,19261.67,31.77,16343.8467,31.6525,15320.98,31.406,15491.652,30.9112,16160.42,30.399,15097.956,29.6493,15355.8927,28.4675,12669.463
124,20190304,603078.SH,32.4,32.58,30.77,31.4,31.8,-0.4,-1.2579,20544.42,65327.613,4.2911,1.29,31.6,15526.31,31.5,14435.0,31.23,14869.835,31.094,15429.664,30.425,15679.53,30.046,14566.533,29.216,14409.9173,28.1245,12106.617
125,20190301,603078.SH,31.3,32.23,31.15,31.8,31.3,0.5,1.5974,10508.2,33312.323,2.1948,0.65,31.55,11380.29,31.1733,12978.3067,31.0175,14150.975,31.002,15895.764,30.06,14057.0275,29.807,14244.079,28.8173,13294.7353,27.8765,11333.386
126,20190228,603078.SH,30.42,31.48,30.41,31.3,30.42,0.88,2.8928,12252.38,38092.303,2.5591,0.75,30.86,14213.36,30.7567,15365.2333,30.8025,17242.655,30.396,16050.364,29.6575,14326.5888,29.368,14241.267,28.3453,12832.7887,27.6395,11208.706
127,20190227,603078.SH,30.6,31.55,29.96,30.42,30.55,-0.13,-0.4255,16174.34,49749.538,3.3783,1.1,30.485,16921.66,30.6367,18906.08,30.17,16999.86,29.78,16426.248,29.3712,14960.0263,28.996,14699.468,27.8573,12517.2893,27.421,11139.017
128,20190226,603078.SH,30.76,32.23,30.09,30.55,30.94,-0.39,-1.2605,17668.98,54636.369,3.6905,1.29,30.745,20271.95,30.0867,17275.0333,29.62,16489.225,29.392,14704.26,28.995,14248.2438,28.771,15288.013,27.488,11728.7333,27.216,10494.811
129,20190225,603078.SH,29.03,31.6,29.02,30.94,28.77,2.17,7.5426,22874.92,69764.708,4.7779,1.82,29.855,17078.06,29.31,16095.9733,29.1025,13963.08,28.998,13703.402,28.6237,14143.92,28.277,13900.044,27.1347,10998.9347,26.997,9841.422
130,20190222,603078.SH,28.28,28.85,27.52,28.77,28.22,0.55,1.949,11281.2,31850.974,2.3563,0.91,28.495,12706.5,28.49,10992.4667,28.5125,11410.5225,28.612,12592.394,28.2775,14042.0288,27.725,11994.221,26.8347,9812.5933,26.7805,9003.676
131,20190221,603078.SH,28.8,29.58,28.18,28.22,28.48,-0.26,-0.9129,14131.8,40913.864,2.9517,1.09,28.35,10848.1,28.4267,11453.63,28.5725,12920.1925,28.34,12432.17,27.8825,13105.54,27.32,11224.001,26.7207,9594.82,26.6565,8733.266
132,20190220,603078.SH,28.3,28.6,28.0,28.48,28.58,-0.1,-0.3499,7564.4,21392.638,1.58,0.48,28.53,10114.545,28.69,12516.3233,28.37,12007.2625,28.212,12972.688,27.5325,11816.1513,26.896,10562.81,26.6347,9376.6067,26.544,8217.706
133,20190219,603078.SH,28.85,28.99,28.18,28.58,29.01,-0.43,-1.4822,12664.69,36134.734,2.6453,0.9,28.795,14992.285,28.3333,13488.2167,28.145,14324.76,28.15,15871.766,27.0625,11317.9763,26.536,10240.97,26.4907,9091.6613,26.4265,8123.676
134,20190218,603078.SH,27.53,29.4,27.46,29.01,27.41,1.6,5.8373,17319.88,49585.526,3.6176,1.52,28.21,13899.98,28.0,14878.1167,28.0425,16673.535,27.556,14096.686,26.4875,10674.8763,26.203,9646.701,26.33,8554.0953,26.3,7853.9625
135,20190215,603078.SH,27.5,27.99,27.26,27.41,27.58,-0.17,-0.6164,10480.08,28896.856,2.189,1.05,27.495,13657.235,27.72,16458.0867,27.1925,13290.8875,26.838,11396.048,25.9712,9053.1413,25.946,8422.693,26.17,7807.4367,26.138,7426.694
136,20190214,603078.SH,27.65,27.98,27.17,27.58,28.17,-0.59,-2.0944,16834.39,46347.268,3.5162,2.06,27.875,19447.09,27.12,14227.8233,26.695,11625.04,26.3,10015.832,25.7012,8583.3813,25.911,8176.145,26.0953,7500.298,26.09,7634.5645
137,20190213,603078.SH,25.9,28.17,25.7,28.17,25.61,2.56,9.9961,22059.79,60962.945,4.6076,4.79,26.89,12924.54,26.4,9888.59,25.98,8311.1925,25.58,8152.932,25.5587,7114.0575,25.846,7578.566,25.988,6632.712,26.0815,7185.075
138,20190212,603078.SH,25.65,25.82,25.31,25.61,25.42,0.19,0.7474,3789.29,9711.101,0.7915,0.73,25.515,3802.99,25.25,3728.3267,24.9325,4676.2175,24.922,4610.174,25.42,5358.4088,25.661,5701.609,25.852,5540.9793,26.0905,6636.4965
139,20190211,603078.SH,24.74,25.48,24.71,25.42,24.72,0.7,2.8317,3816.69,9600.564,0.7972,0.7,25.07,3697.845,24.7067,4971.86,24.75,4815.395,24.85,5196.716,25.585,6242.0725,25.717,5782.8,25.8813,5773.0547,26.2045,6690.683
140,20190201,603078.SH,24.0,24.81,24.0,24.72,23.98,0.74,3.0859,3579.0,8784.316,0.7475,0.56,24.35,5549.445,24.5267,5148.2967,24.7075,5541.7225,25.054,5449.338,25.6975,6176.2638,25.836,6013.131,25.9047,6103.576,26.3515,6696.2385
141,20190131,603078.SH,24.75,25.75,23.0,23.98,24.88,-0.9,-3.6174,7519.89,18229.633,1.5707,1.07,24.43,5932.945,24.7033,6195.9633,25.1375,5916.9225,25.522,6336.458,25.8787,6304.0388,25.993,6242.531,26.02,6840.8087,26.5105,6675.1985
142,20190130,603078.SH,25.03,25.45,24.83,24.88,25.25,-0.37,-1.4653,4346.0,10944.698,0.9077,0.64,25.065,5534.0,25.5233,5382.6,25.9075,6040.6,26.112,7004.2,26.2075,6129.0525,26.192,5872.602,26.2487,6862.456,26.6865,6517.434
143,20190129,603078.SH,26.44,26.44,24.99,25.25,26.44,-1.19,-4.5008,6722.0,17195.962,1.404,1.06,25.845,5900.9,26.25,6605.4667,26.42,7668.75,26.4,6793.044,26.3837,6319.9275,26.317,6006.382,26.48,7311.9373,26.855,6413.034
144,20190128,603078.SH,26.98,27.03,26.4,26.44,27.06,-0.62,-2.2912,5079.8,13562.661,1.061,0.77,26.75,6547.2,26.81,7984.3333,26.6875,6810.805,26.584,6368.884,26.4737,5957.2525,26.397,6061.224,26.656,7188.672,27.035,6269.214
145,20190125,603078.SH,26.69,27.2,26.53,27.06,26.93,0.13,0.4827,8014.6,21502.696,1.674,1.3,26.995,9436.6,26.77,7387.8067,26.62,6691.155,26.618,6576.924,26.435,6032.7525,26.33,6430.695,26.784,7111.872,27.171,6259.384
146,20190124,603078.SH,26.28,27.41,26.09,26.93,26.32,0.61,2.3176,10858.6,29266.873,2.268,2.29,26.625,7074.41,26.4733,6250.0067,26.5075,6217.505,26.464,6148.604,26.3087,5939.73,26.269,7092.984,26.84,6788.112,27.291,6168.344
147,20190123,603078.SH,26.17,26.44,26.13,26.32,26.17,0.15,0.5732,3290.22,8652.216,0.6872,0.63,26.245,3945.71,26.3667,4670.4733,26.3475,4971.105,26.272,4741.004,26.1637,5679.2188,26.317,6791.584,26.878,6355.1787,27.391,5929.574
148,20190122,603078.SH,26.62,26.62,26.15,26.17,26.61,-0.44,-1.6535,4601.2,12120.24,0.961,0.8,26.39,5360.6,26.3567,5531.4,26.26,5103.7,26.234,5219.72,26.18,7097.6275,26.52,7571.384,27.0067,6286.364,27.5625,5991.353
149,20190121,603078.SH,26.24,26.76,26.04,26.61,26.29,0.32,1.2172,6120.0,16225.136,1.2783,0.97,26.45,5996.5,26.29,5271.2,26.25,5374.35,26.21,5753.564,26.335,7503.0525,26.692,7598.566,27.1853,6235.9907,27.721,5980.683
150,20190118,603078.SH,26.05,26.35,25.88,26.29,25.97,0.32,1.2322,5873.0,15341.972,1.2267,0.73,26.13,4846.8,26.13,5125.8,26.11,5661.955,26.042,6284.466,26.5525,8124.08,26.867,7379.346,27.3553,6153.5373,27.8855,5934.543
151,20190117,603078.SH,26.2,26.2,25.9,25.97,26.13,-0.16,-0.6123,3820.6,9929.058,0.798,0.43,26.05,4752.2,26.05,5591.6067,25.98,6387.3325,26.074,8037.364,26.7525,7999.0825,27.028,7107.866,27.5667,6174.924,28.0695,5963.993
152,20190116,603078.SH,26.13,26.5,26.02,26.13,26.05,0.08,0.3071,5683.8,14863.509,1.1872,0.57,26.09,6477.11,25.9833,7242.91,26.1,9091.555,26.362,8842.164,27.0512,8012.4825,27.181,7162.266,27.764,6325.764,28.2475,5976.053
153,20190115,603078.SH,25.79,26.28,25.79,26.05,25.77,0.28,1.0865,7270.42,18909.823,1.5186,0.77,25.91,8022.465,26.09,10227.4733,26.42,9631.755,26.806,9923.048,27.2725,7696.7825,27.393,6819.686,28.0053,6248.564,28.4285,5957.313
154,20190114,603078.SH,26.51,26.53,25.67,25.77,26.45,-0.68,-2.5709,8774.51,22748.187,1.8327,1.04,26.11,11706.0,26.5433,10418.8667,26.995,10586.205,27.174,9443.568,27.4537,7333.555,27.673,6477.204,28.2247,6056.3893,28.5865,5903.012
155,20190111,603078.SH,27.55,27.55,25.51,26.45,27.41,-0.96,-3.5024,14637.49,38684.017,3.0573,2.37,26.93,11241.045,27.4033,11190.1033,27.525,9610.8325,27.692,8474.226,27.7637,6518.9913,28.012,6088.073,28.5,5817.902,28.808,5899.8865
156,20190110,603078.SH,28.18,28.57,27.37,27.41,28.35,-0.94,-3.3157,7844.6,21904.634,1.6385,1.43,27.88,9466.41,27.8833,7935.28,28.0025,6933.41,27.982,6178.368,28.0637,5170.005,28.313,5243.704,28.7347,5272.8693,28.9915,5756.782
157,20190109,603078.SH,28.0,29.66,27.71,28.35,27.89,0.46,1.6493,11088.22,31598.687,2.316,2.98,28.12,7980.62,28.2,6629.68,28.125,5761.81,28.0,5482.368,28.2825,4799.83,28.465,5067.564,28.876,5020.6827,29.1835,6396.352
158,20190108,603078.SH,28.2,28.67,27.57,27.89,28.36,-0.47,-1.6573,4873.02,13634.91,1.0178,1.39,28.125,4400.41,28.05,3986.34,27.9125,4080.905,27.98,3716.324,28.4212,4188.0275,28.605,4411.322,28.9693,4635.4013,29.259,6509.1405
159,20190107,603078.SH,28.28,28.9,28.12,28.36,27.9,0.46,1.6487,3927.8,11200.194,0.8204,1.06,28.13,3543.0,27.92,3816.8667,28.0025,3427.15,28.172,3510.84,28.5512,4339.3,28.75,4362.8,29.0573,4722.8267,29.277,6389.8795
160,20190104,603078.SH,27.07,28.0,27.07,27.9,27.5,0.4,1.4545,3158.2,8771.775,0.6597,0.73,27.7,3761.4,27.8833,3260.2667,28.125,3406.6,28.332,3701.92,28.725,4414.05,28.904,4489.74,29.18,5041.7733,29.243,6327.9195
161,20190103,603078.SH,28.25,28.6,26.88,27.5,28.25,-0.75,-2.6549,4364.6,12048.547,0.9116,0.94,27.875,3311.3,28.2,3489.4,28.44,3837.85,28.644,4309.04,28.905,4567.75,29.111,4820.12,29.328,5616.2533,29.2705,6371.7095
162,20190102,603078.SH,28.98,28.98,28.25,28.25,28.85,-0.6,-2.0797,2258.0,6458.05,0.4716,0.44,28.55,3051.8,28.7533,3662.2667,28.93,4295.15,28.93,4652.76,29.205,4671.825,29.314,4789.84,29.578,6701.0133,29.3355,6331.528
163,20181228,603078.SH,28.53,29.16,28.32,28.85,29.16,-0.31,-1.0631,3845.6,11038.236,0.8032,0.74,29.005,4364.4,29.1567,4974.2,29.1,5251.45,29.23,5106.32,29.42,5197.325,29.464,5094.94,29.6853,7440.0793,29.364,6558.1065
164,20181227,603078.SH,29.76,30.2,29.15,29.16,29.46,-0.3,-1.0183,4883.2,14463.101,1.02,0.93,29.31,5538.5,29.1833,5720.0667,29.325,5421.5,29.328,5214.76,29.505,5224.35,29.5,5328.82,29.6453,7349.5593,29.3165,6629.6265
165,20181226,603078.SH,29.18,29.96,28.7,29.46,28.93,0.53,1.832,6193.8,18253.429,1.2937,1.16,29.195,6138.5,29.38,5600.9333,29.37,5297.65,29.476,5277.56,29.5787,5277.575,29.604,5711.7,29.5467,7203.2527,29.227,6628.4565
166,20181225,603078.SH,29.0,29.4,28.05,28.93,29.75,-0.82,-2.7563,6083.2,17467.095,1.2706,1.23,29.34,5304.5,29.34,4998.9333,29.48,5048.5,29.578,5331.2,29.5475,5276.4,29.67,6269.86,29.4793,7059.266,29.169,6496.8165
167,20181224,603078.SH,29.3,29.75,29.25,29.75,29.34,0.41,1.3974,4525.8,13376.532,0.9453,,29.545,4456.8,29.6633,4703.6,29.74,5143.2,29.698,4926.92,29.7062,5605.0,29.902,7725.14,29.4707,6891.1173,29.1355,6378.6865
168,20181221,603078.SH,29.3,29.68,29.02,29.34,29.9,-0.56,-1.8729,4387.8,12856.445,0.9165,0.81,29.62,4792.5,29.7367,5349.0,29.685,5027.2,29.698,5083.56,29.7525,6511.2,29.913,8606.959,29.4087,7042.0353,29.048,6429.003
169,20181220,603078.SH,30.0,30.38,29.56,29.9,29.97,-0.07,-0.2336,5197.2,15516.44,1.0855,0.85,29.935,5829.6,29.8,5240.3333,29.7875,5257.5,29.672,5442.88,29.9912,8542.225,29.804,8416.959,29.3127,7101.2487,28.9955,6678.483
170,20181219,603078.SH,29.56,30.33,29.56,29.97,29.53,0.44,1.49,6462.0,19387.149,1.3497,0.9,29.75,5261.9,29.75,5277.6,29.615,5504.3,29.732,6145.84,29.9862,9560.5738,29.582,8166.099,29.144,7078.7553,29.014,6610.4795
171,20181218,603078.SH,29.3,29.85,29.11,29.53,29.75,-0.22,-0.7395,4061.8,11965.125,0.8484,0.39,29.64,4685.4,29.4967,5185.0667,29.6725,6066.8,29.762,7208.52,29.7712,9063.7988,29.43,7923.299,29.0327,6885.3553,29.034,6548.7195
172,20181217,603078.SH,29.06,30.05,28.83,29.75,29.21,0.54,1.8487,5309.0,15678.22,1.1089,0.44,29.48,5746.7,29.72,6735.1333,29.82,7995.2,30.106,10523.36,29.54,8892.1488,29.357,7873.216,28.948,6862.6087,29.0785,6674.9595
173,20181214,603078.SH,30.21,30.21,29.12,29.21,30.2,-0.99,-3.2781,6184.4,18321.926,1.2917,0.54,29.705,7448.2,29.8433,8890.6,30.195,11826.95,30.128,12130.358,29.3775,8732.7738,29.264,8021.273,28.8313,6877.484,29.155,6701.8995
174,20181213,603078.SH,30.12,30.56,29.92,30.2,30.12,0.08,0.2656,8712.0,26381.217,1.8197,0.86,30.16,10243.7,30.5233,13707.8,30.3575,13616.8475,29.936,11391.038,29.3262,8404.845,29.133,7930.433,28.77,7090.3507,29.2835,6972.0395
175,20181212,603078.SH,30.76,31.06,30.02,30.12,31.25,-1.13,-3.616,11775.4,35769.606,2.4595,1.36,30.685,16205.7,30.41,15251.7967,29.87,12060.7975,29.432,10186.358,29.1537,8164.5413,28.85,7545.213,28.7747,6765.3593,29.3775,7501.4165
176,20181211,603078.SH,29.3,32.18,29.3,31.25,29.86,1.39,4.6551,20636.0,64157.812,4.3102,3.95,30.555,16989.995,29.7867,12155.93,29.26,9789.0975,29.098,8638.078,28.8762,7352.1163,28.668,6723.773,28.7913,6328.786,29.39,7605.1265
177,20181210,603078.SH,28.64,31.08,28.0,29.86,28.25,1.61,5.6991,13343.99,39862.447,2.7871,3.41,29.055,7915.895,28.5967,6173.4633,28.56,5638.5975,28.608,5223.072,28.3912,5380.0913,28.369,5032.233,28.736,5392.1593,29.299,6895.653
178,20181207,603078.SH,27.88,28.5,27.88,28.25,27.68,0.57,2.0592,2487.8,7023.152,0.5196,0.56,27.965,2588.2,28.1267,3070.1333,28.295,3192.8425,28.4,3912.188,28.1962,4157.2175,28.183,4251.047,28.8307,4892.4133,29.279,6460.6235
179,20181206,603078.SH,28.1,28.45,27.6,27.68,28.45,-0.77,-2.7065,2688.6,7511.417,0.5616,0.55,28.065,3361.3,28.31,3427.8567,28.4375,4268.285,28.33,4469.828,28.1975,4311.3175,28.187,4940.007,29.066,5499.04,29.304,6467.4735
180,20181205,603078.SH,28.2,28.55,28.12,28.45,28.8,-0.35,-1.2153,4034.0,11436.693,0.8426,0.84,28.625,3797.485,28.69,4794.8467,28.4925,4915.135,28.268,4904.068,28.2375,4666.7588,28.446,5054.86,29.3593,6606.436,29.375,6448.4435
181,20181204,603078.SH,28.66,28.97,28.57,28.8,28.82,-0.02,-0.0694,3560.97,10247.992,0.7438,0.74,28.81,5175.27,28.5067,5208.8467,28.2225,5121.585,28.238,4809.468,28.2175,5334.6838,28.638,5174.14,29.4873,7260.8093,29.416,6391.8035
182,20181203,603078.SH,28.7,29.37,28.01,28.82,27.9,0.92,3.2975,6789.57,19460.709,1.4181,1.48,28.36,6032.785,28.03,5641.79,28.0975,5121.5925,28.13,4841.394,28.4012,5369.2038,28.8,5476.703,29.5293,7453.18,29.4345,6456.655
183,20181130,603078.SH,27.0,28.01,26.6,27.9,27.37,0.53,1.9364,5276.0,14412.723,1.102,0.98,27.635,5067.9,27.8567,4565.6,27.9575,4354.35,27.966,4589.906,28.595,5173.8575,29.046,5382.526,29.572,7310.102,29.48,6439.788
184,20181129,603078.SH,28.3,28.81,27.2,27.37,28.3,-0.93,-3.2862,4859.8,13670.144,1.0151,0.93,27.835,4210.4,27.9767,4047.1333,27.9825,4418.3825,28.044,5410.186,28.91,5337.6825,29.434,6013.646,29.6287,7133.3553,29.574,6667.338
185,20181128,603078.SH,27.76,28.38,27.68,28.3,28.26,0.04,0.1415,3561.0,9992.986,0.7438,0.64,28.28,3640.8,28.1867,4271.2433,28.2125,5547.7825,28.624,5205.652,29.3987,5461.1825,29.905,7457.62,29.744,6963.2353,29.667,6795.258
186,20181127,603078.SH,27.97,28.36,27.55,28.26,28.0,0.26,0.9286,3720.6,10429.37,0.7771,0.61,28.13,4626.365,28.1833,6210.0433,28.705,5616.815,29.038,5538.812,29.8337,6464.4575,30.112,8486.48,29.8087,6919.2487,29.7215,7167.768
187,20181126,603078.SH,27.71,28.27,26.83,28.0,28.29,-0.29,-1.0251,5532.13,15221.957,1.1555,0.9,28.145,7454.765,28.8533,6248.8867,29.2325,5993.365,29.47,6112.012,30.3112,8411.825,30.229,8759.073,29.8693,6995.0753,29.7535,7532.4995
188,20181123,603078.SH,30.26,30.6,27.25,28.29,30.27,-1.98,-6.5411,9377.4,26846.176,1.9587,1.42,29.28,6607.265,29.6433,6147.11,29.8375,6256.9825,30.126,6175.146,30.6075,9451.5088,30.375,8670.2,29.9847,7056.4153,29.7925,8295.5535
189,20181122,603078.SH,30.37,30.68,30.11,30.27,30.37,-0.1,-0.3293,3837.13,11681.99,0.8015,0.4,30.32,4531.965,30.3533,5216.8433,30.585,5374.5825,30.824,6617.106,30.75,9085.15,30.421,7994.94,30.084,7086.3887,29.851,8434.985
190,20181121,603078.SH,30.1,30.78,29.86,30.37,30.42,-0.05,-0.1644,5226.8,15884.533,1.0917,0.46,30.395,5906.7,30.69,5887.0667,30.9625,7312.1,31.186,9709.588,30.6487,9185.9338,30.304,7842.027,30.0147,7325.1267,29.6765,8376.1385
191,20181120,603078.SH,30.9,30.99,30.04,30.42,31.28,-0.86,-2.7494,6586.6,20135.625,1.3757,0.58,30.85,6217.2,31.16,8007.2,31.39,10830.285,31.186,11434.148,30.4462,8860.6838,30.194,7609.467,29.9493,7710.7533,29.5065,8245.735
192,20181119,603078.SH,31.77,31.77,31.16,31.28,31.78,-0.5,-1.5733,5847.8,18314.375,1.2214,0.52,31.53,8717.5,31.7133,12244.8467,31.3775,12646.035,30.988,11406.134,30.2812,8325.8588,30.069,7436.607,29.848,8005.9953,29.3345,8070.0025
193,20181116,603078.SH,31.68,32.38,31.36,31.78,32.08,-0.3,-0.9352,11587.2,36848.312,2.4202,1.24,31.93,15443.37,31.41,14912.1133,30.915,12795.7175,30.624,11165.254,30.03,7957.5338,29.914,7497.05,29.6813,9002.356,29.1765,8064.402
194,20181115,603078.SH,30.5,32.85,30.39,32.08,30.37,1.71,5.6306,19299.54,61477.409,4.0311,3.23,31.225,16574.57,30.6267,13198.5567,30.335,11059.7675,30.018,9372.774,29.7037,7116.3838,29.714,7321.03,29.5267,9040.9447,28.9065,7626.731
195,20181114,603078.SH,29.49,31.62,29.14,30.37,29.43,0.94,3.194,13849.6,41988.09,2.8928,3.66,29.9,10148.065,29.7533,8313.1767,29.5025,6891.0825,29.422,5974.466,29.41,5510.47,29.429,6132.896,29.1733,7931.6553,28.5915,6794.594
196,20181113,603078.SH,29.22,29.66,29.0,29.43,29.46,-0.03,-0.1018,6446.53,18976.175,1.3465,1.86,29.445,5544.965,29.2133,4571.5767,29.185,4005.6825,29.202,3784.786,29.3362,5007.645,29.331,5849.056,28.9467,7182.9307,28.4085,6214.104
197,20181112,603078.SH,28.44,29.56,28.44,29.46,28.75,0.71,2.4696,4643.4,13549.714,0.9699,1.21,29.105,3634.1,29.1033,3192.0667,29.145,3119.35,29.15,3467.08,29.3112,5129.1038,29.278,6305.926,28.7833,6957.9587,28.248,6032.3875
