,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,600901.SH,7.46,7.46,7.25,7.35,7.47,-0.12,-1.6064,248934.69,182298.949,1.3674,0.75,7.41,231573.67,7.41,270208.85,7.435,290888.5225,7.456,295869.962,7.4175,319576.5663,7.324,291959.441,7.368,303425.0813,7.382,304636.211
99,20190409,600901.SH,7.41,7.55,7.36,7.47,7.41,0.06,0.8097,214212.65,159786.915,1.1767,0.61,7.44,280845.93,7.4633,304873.1333,7.4825,307603.78,7.476,332527.952,7.3613,310350.73,7.293,289318.258,7.3827,305442.3627,7.4015,317808.123
100,20190408,600901.SH,7.52,7.63,7.3,7.41,7.51,-0.1,-1.3316,347479.21,259842.685,1.9088,1.0,7.46,350203.375,7.4867,338734.1567,7.4775,362106.7775,7.458,353857.044,7.3025,307055.8838,7.275,296041.724,7.388,311328.9467,7.4105,325060.32
101,20190404,600901.SH,7.52,7.63,7.49,7.51,7.54,-0.03,-0.3979,352927.54,266108.323,1.9387,1.13,7.525,334361.63,7.5,366982.6333,7.47,355451.5025,7.422,349197.196,7.2563,291436.34,7.291,294457.427,7.3847,305114.7473,7.41,348204.9715
102,20190403,600901.SH,7.36,7.6,7.31,7.54,7.45,0.09,1.2081,315795.72,236938.532,1.7347,1.1,7.495,374010.18,7.4567,356292.8233,7.4,348264.61,7.3,313637.288,7.2288,282501.3113,7.314,306581.082,7.3667,300776.4293,7.442,379320.0875
103,20190402,600901.SH,7.46,7.69,7.38,7.45,7.38,0.07,0.9485,432224.64,325121.762,2.3743,1.76,7.415,376541.375,7.3533,359087.5733,7.24,313097.68,7.192,288048.92,7.2325,284481.3763,7.324,307202.641,7.3573,307558.294,7.455,403380.145
104,20190401,600901.SH,7.25,7.45,7.17,7.38,7.23,0.15,2.0747,320858.11,235865.299,1.7625,1.35,7.305,322519.04,7.17,273388.6933,7.1275,252004.99,7.11,246108.564,7.2688,289723.8075,7.336,291899.568,7.3767,312901.5133,7.46,418460.947
105,20190329,600901.SH,6.92,7.24,6.9,7.23,6.9,0.33,4.7826,324179.97,230488.325,1.7808,1.35,7.065,249653.985,7.0433,229053.95,7.0425,227421.1775,7.092,238226.404,7.3013,289867.9575,7.353,290064.898,7.3947,315461.412,7.4755,447174.041
106,20190328,600901.SH,6.98,7.03,6.85,6.9,7.0,-0.1,-1.4286,175128.0,121696.021,0.962,0.58,6.95,181490.94,6.98,195168.2467,7.0575,216738.0125,7.16,239717.658,7.3438,284244.7,7.366,283073.523,7.406,347874.23,7.4925,472827.0725
107,20190327,600901.SH,7.07,7.11,6.9,7.0,7.04,-0.04,-0.5682,187853.88,131512.896,1.0319,0.58,7.02,205188.37,7.11,230608.0167,7.225,255865.0725,7.328,299524.876,7.425,300167.6263,7.4,294346.0,7.4893,401214.354,7.53,528107.824
108,20190326,600901.SH,7.34,7.37,7.02,7.04,7.29,-0.25,-3.4294,222522.86,159750.458,1.2224,0.66,7.165,251985.085,7.3,278535.47,7.41,327442.625,7.456,326356.362,7.47,308469.1688,7.44,317312.981,7.5427,441823.8867,7.5485,567341.448
109,20190325,600901.SH,7.46,7.49,7.26,7.29,7.57,-0.28,-3.6988,281447.31,207901.882,1.546,0.82,7.43,306541.775,7.5333,362415.88,7.56,352314.7375,7.562,337690.572,7.495,316635.4075,7.51,346297.988,7.5767,475911.7413,7.547,595659.0635
110,20190322,600901.SH,7.68,7.74,7.4,7.57,7.74,-0.17,-2.1964,331636.24,250906.11,1.8217,1.02,7.655,402900.165,7.65,375937.2133,7.63,351751.3875,7.614,341903.392,7.5088,333644.955,7.546,354078.916,7.6033,516823.2533,7.547,637102.963
111,20190321,600901.SH,7.63,7.87,7.58,7.74,7.64,0.1,1.3089,474164.09,367948.237,2.6047,1.64,7.69,398087.7,7.65,358456.4367,7.625,344470.18,7.572,326429.388,7.53,356237.0413,7.529,401952.516,7.6033,550530.2107,7.5,650020.5255
112,20190320,600901.SH,7.57,7.66,7.36,7.64,7.57,0.07,0.9247,322011.31,242574.806,1.7689,1.04,7.605,300602.61,7.5867,301238.8767,7.53,289495.7125,7.472,289167.124,7.5188,341873.6038,7.57,452059.093,7.5973,604302.14,7.428,644181.296
113,20190319,600901.SH,7.54,7.78,7.49,7.57,7.55,0.02,0.2649,279193.91,213415.018,1.5337,0.79,7.56,290852.66,7.4933,278657.18,7.43,280956.0775,7.424,308269.6,7.4888,402918.72,7.586,499557.649,7.5793,647669.81,7.361,642943.2145
114,20190318,600901.SH,7.38,7.6,7.25,7.55,7.36,0.19,2.5815,302511.41,226317.994,1.6617,0.83,7.455,278388.815,7.3833,281543.4667,7.3875,315538.5225,7.458,354905.404,7.5613,489923.2138,7.584,545022.326,7.542,681648.5607,7.304,660440.9245
115,20190315,600901.SH,7.3,7.49,7.28,7.36,7.24,0.12,1.6575,254266.22,187471.379,1.3967,0.53,7.3,271059.495,7.3333,319880.8933,7.435,368003.9025,7.478,366254.44,7.5925,551733.8963,7.598,604283.184,7.5247,735502.82,7.236,660942.874
116,20190314,600901.SH,7.43,7.55,7.14,7.24,7.4,-0.16,-2.1622,287852.77,209867.195,1.5812,0.47,7.32,352688.23,7.46,405916.4633,7.5075,394251.495,7.486,477475.644,7.6163,611680.7038,7.619,662580.622,7.476,757884.238,7.166,655065.3895
117,20190313,600901.SH,7.64,7.7,7.3,7.4,7.74,-0.34,-4.3928,417523.69,314091.26,2.2935,0.6,7.57,464948.31,7.5967,429717.7367,7.5475,524881.3625,7.668,614951.062,7.6725,687589.1063,7.66,761869.648,7.4133,762519.3533,7.1025,646816.6545
118,20190312,600901.SH,7.7,7.98,7.62,7.74,7.65,0.09,1.1765,512372.93,399582.302,2.8145,0.7,7.695,435814.76,7.5967,560667.2533,7.735,664307.905,7.748,690845.698,7.6938,740053.72,7.657,817369.915,7.34,754501.086,7.031,636337.473
119,20190311,600901.SH,7.41,7.66,7.39,7.65,7.4,0.25,3.3784,359256.59,270922.981,1.9734,0.43,7.525,584814.415,7.7333,714952.8967,7.75,735463.89,7.71,735139.248,7.6825,836099.9825,7.584,845020.139,7.2527,762286.098,6.936,615227.6345
120,20190308,600901.SH,7.8,7.98,7.38,7.4,8.15,-0.75,-9.2025,810372.24,624622.064,4.4515,0.96,7.775,892801.05,7.7833,860866.3233,7.725,829109.9125,7.718,842311.928,7.6475,912758.7038,7.548,920127.01,7.1553,759172.352,6.8425,601267.5765
121,20190307,600901.SH,7.72,8.48,7.6,8.15,7.8,0.35,4.4872,975229.86,784693.251,5.3571,1.07,7.975,886113.365,7.8333,835355.8033,7.7975,850296.85,7.752,847685.6,7.5988,910071.57,7.471,898088.535,7.0593,714261.9713,6.756,564726.6075
122,20190306,600901.SH,7.49,7.9,7.46,7.8,7.55,0.25,3.3113,796996.87,614213.988,4.378,0.84,7.675,765418.775,7.68,808652.5133,7.6525,815799.535,7.652,908788.234,7.4913,926958.5,7.286,836303.499,6.914,657438.5187,6.6255,520911.0155
123,20190305,600901.SH,7.43,7.56,7.29,7.55,7.69,-0.14,-1.8205,733840.68,544664.89,4.0311,0.77,7.62,814480.335,7.6033,822067.09,7.615,936736.075,7.566,943894.132,7.345,901082.3275,7.136,786328.78,6.792,618168.0647,6.5155,484076.9925
124,20190304,600901.SH,7.6,8.09,7.52,7.69,7.57,0.12,1.5852,895119.99,696474.864,4.917,0.9,7.63,866180.295,7.6367,1004367.8733,7.57,996407.495,7.458,954901.03,7.1888,854024.68,7.024,775859.523,6.678,575257.0967,6.419,452831.8585
125,20190301,600901.SH,7.41,7.87,7.35,7.57,7.65,-0.08,-1.0458,837240.6,631154.052,4.5991,0.88,7.61,1058991.815,7.53,1030169.9967,7.4,969846.29,7.378,997942.092,7.015,779290.8913,6.874,717602.564,6.5507,520919.4593,6.322,412793.6355
126,20190228,600901.SH,7.2,8.11,7.08,7.65,7.37,0.28,3.7992,1280743.03,991133.526,20.0116,1.68,7.51,1126634.695,7.3433,1014048.1867,7.33,1038117.465,7.19,948491.47,6.8725,753279.33,6.713,647550.157,6.424,470406.9433,6.236,375418.345
127,20190227,600901.SH,7.0,7.65,7.0,7.37,7.01,0.36,5.1355,972526.36,715197.052,15.1957,1.55,7.19,880700.765,7.2233,957242.2767,7.075,865428.58,6.92,763818.764,6.69,632255.2513,6.545,531763.661,6.2833,391618.6093,6.15,316128.9135
128,20190226,600901.SH,7.26,7.26,7.0,7.01,7.29,-0.28,-3.8409,788875.17,560008.043,12.3262,1.32,7.15,949600.235,6.9767,829729.32,6.8075,711641.865,6.706,628763.428,6.5138,527779.0225,6.405,455305.031,6.1653,330804.6127,6.0745,272132.246
129,20190225,600901.SH,6.85,7.29,6.65,7.29,6.63,0.66,9.9548,1110325.3,779211.131,17.3488,2.54,6.96,850156.395,6.74,685897.43,6.63,588735.4925,6.59,596818.016,6.3838,444529.385,6.288,385435.13,6.0727,285475.468,6.02,236746.489
130,20190222,600901.SH,6.26,6.7,6.22,6.63,6.3,0.33,5.2381,589987.49,382548.871,9.2186,1.7,6.465,473683.495,6.41,414872.2233,6.415,468441.195,6.37,437263.036,6.2188,331731.23,6.137,282408.143,5.97,217744.15,5.9535,185366.4015
131,20190221,600901.SH,6.27,6.45,6.22,6.3,6.3,0.0,0.0,357379.5,227437.056,5.5841,1.19,6.3,327314.59,6.3433,427925.7633,6.305,399081.9225,6.236,346608.844,6.12,269254.8138,6.041,231364.68,5.918,184393.97,5.92,160739.192
132,20190220,600901.SH,6.41,6.41,6.2,6.3,6.43,-0.13,-2.0218,297249.68,187080.715,4.6445,1.05,6.365,463198.895,6.3067,412982.73,6.22,343916.18,6.17,299708.558,6.055,234589.305,5.965,205518.532,5.8933,166898.9633,5.901,148910.9965
133,20190219,600901.SH,6.22,6.67,6.16,6.43,6.19,0.24,3.8772,629148.11,404794.34,9.8304,3.61,6.31,470849.255,6.1933,359471.68,6.1375,300323.2775,6.104,281846.634,5.9763,207377.2025,5.895,181825.205,5.864,153255.1853,5.888,138490.6625
134,20190218,600901.SH,5.98,6.2,5.98,6.19,5.96,0.23,3.8591,312550.4,192036.211,4.8836,2.45,6.075,224633.465,6.04,190715.0,6.0225,195021.265,5.986,174052.244,5.865,141098.4413,5.814,129804.194,5.83,116722.6467,5.871,113190.375
135,20190215,600901.SH,5.93,6.04,5.92,5.96,5.97,-0.01,-0.1675,136716.53,81549.146,2.1362,1.18,5.965,129797.3,5.9667,155844.8867,5.935,139427.705,5.904,127553.25,5.7913,109569.1925,5.77,107984.707,5.8147,101400.8567,5.8635,101908.8505
136,20190214,600901.SH,5.95,6.02,5.94,5.97,5.97,0.0,0.0,122878.07,73371.559,1.92,1.1,5.97,165409.065,5.9267,140331.43,5.89,125262.43,5.846,116120.516,5.7488,106096.8763,5.759,103286.533,5.8147,98782.6413,5.8685,100531.545
137,20190213,600901.SH,5.84,6.0,5.79,5.97,5.84,0.13,2.226,207940.06,123094.857,3.2491,2.54,5.905,149058.11,5.8633,126057.2167,5.815,114431.1275,5.76,111328.506,5.7213,102531.5588,5.755,100494.166,5.8113,98645.1427,5.8705,100040.5255
138,20190212,600901.SH,5.78,5.84,5.76,5.84,5.78,0.06,1.0381,90176.16,52419.115,1.409,1.05,5.81,85115.795,5.7633,83261.4833,5.7075,87175.6175,5.686,81803.776,5.7063,87755.9,5.744,88959.461,5.816,90705.3387,5.8765,97357.145
139,20190211,600901.SH,5.67,5.78,5.67,5.78,5.67,0.11,1.94,80055.43,45938.848,1.2509,0.91,5.725,79804.145,5.6633,86175.4367,5.6475,79710.68,5.642,85556.144,5.7175,88353.18,5.752,88057.848,5.8327,92903.0853,5.8885,99500.6225
140,20190201,600901.SH,5.59,5.68,5.57,5.67,5.54,0.13,2.3466,79552.86,44750.275,1.243,0.88,5.605,89235.44,5.6033,79595.7633,5.6075,86931.3225,5.636,88416.164,5.7275,89920.3775,5.77,88324.66,5.85,93360.7173,5.902,103011.7755
141,20190131,600901.SH,5.61,5.68,5.51,5.54,5.6,-0.06,-1.0714,98918.02,55373.087,1.5456,1.1,5.57,79617.215,5.5867,89390.81,5.6275,90631.99,5.672,90452.55,5.7588,90121.2738,5.799,90113.704,5.876,95335.2213,5.92,108212.523
142,20190130,600901.SH,5.6,5.67,5.57,5.6,5.62,-0.02,-0.3559,60316.41,33930.188,0.9424,0.63,5.61,84627.205,5.6567,87869.98,5.705,88336.1825,5.75,89659.826,5.8113,88096.965,5.837,92303.461,5.9073,96277.8653,5.933,106578.2275
143,20190129,600901.SH,5.75,5.75,5.53,5.62,5.75,-0.13,-2.2609,108938.0,61411.022,1.7022,1.2,5.685,101646.765,5.74,97676.1067,5.7875,96995.68,5.802,96115.146,5.8563,92737.8263,5.881,95156.12,5.94,102541.6013,5.941,107828.735
144,20190128,600901.SH,5.85,5.91,5.73,5.75,5.85,-0.1,-1.7094,94355.53,54980.67,1.4743,1.07,5.8,92045.16,5.8433,93014.9067,5.8475,92909.4325,5.862,90559.552,5.8938,94222.525,5.928,96576.556,5.9707,104148.782,5.9555,106051.1495
145,20190125,600901.SH,5.9,5.94,5.83,5.85,5.93,-0.08,-1.3491,89734.79,52887.532,1.4021,1.0,5.89,92344.595,5.88,92427.4,5.89,89610.5575,5.904,88233.156,5.93,93533.4588,5.957,95832.994,5.9907,107876.9793,5.9635,105119.027
146,20190124,600901.SH,5.85,5.94,5.85,5.93,5.86,0.07,1.1945,94954.4,55914.597,1.4837,1.0,5.895,93773.705,5.9033,89569.1467,5.9175,87857.7475,5.926,89774.858,5.96,97709.405,5.978,97776.557,6.0027,114132.514,5.9695,104436.713
147,20190123,600901.SH,5.91,5.95,5.83,5.86,5.92,-0.06,-1.0135,92593.01,54427.622,1.4468,0.98,5.89,86876.52,5.9133,85492.1967,5.925,88479.9725,5.924,94947.096,5.9738,96705.0938,5.986,99586.885,5.994,112217.6947,5.974,106305.934
148,20190122,600901.SH,5.95,5.98,5.91,5.92,5.96,-0.04,-0.6711,81160.03,48162.505,1.2681,0.79,5.94,81941.79,5.9467,87108.96,5.94,95535.6175,5.96,94197.094,5.9988,98777.27,6.009,105754.829,5.9873,111733.2647,5.9885,106907.3335
149,20190121,600901.SH,5.95,6.02,5.93,5.96,5.96,0.0,0.0,82723.55,49388.952,1.2926,0.8,5.96,90083.425,5.9467,100327.48,5.97,97456.36,5.994,102593.56,6.01,102764.4763,6.025,110943.397,5.9867,111215.0153,5.996,107355.309
150,20190118,600901.SH,5.95,5.98,5.9,5.96,5.92,0.04,0.6757,97443.3,57960.505,1.5226,0.92,5.94,109129.445,5.9733,102367.2967,6.0025,107561.0625,6.01,103432.832,6.0263,111708.0888,6.034,117698.891,5.9833,110747.6507,6.004,108939.5495
151,20190117,600901.SH,6.04,6.05,5.92,5.92,6.04,-0.12,-1.9868,120815.59,72140.604,1.8877,1.16,5.98,104829.295,6.0167,110933.65,6.0225,104930.215,6.03,105778.256,6.0413,116158.39,6.041,126311.342,5.984,109323.998,6.008,109872.7345
152,20190116,600901.SH,6.08,6.11,6.02,6.04,6.09,-0.05,-0.821,88843.0,53829.036,1.3882,0.76,6.065,105992.68,6.0567,99635.09,6.0575,102018.9225,6.048,104226.674,6.0575,119841.2525,6.029,120852.994,5.9907,110092.2133,6.0175,110513.388
153,20190115,600901.SH,6.03,6.11,6.0,6.09,6.04,0.05,0.8278,123142.36,74775.747,1.9241,1.03,6.065,105031.135,6.0633,106410.8967,6.05,108072.5925,6.058,117312.564,6.0563,131681.8538,6.001,120501.35,5.998,111144.08,6.0245,115210.224
154,20190114,600901.SH,6.07,6.1,6.02,6.04,6.06,-0.02,-0.33,86919.91,52678.557,1.3581,0.66,6.05,98045.165,6.0367,103049.3367,6.05,115855.115,6.056,119293.234,6.02,124568.0725,5.983,115525.743,5.9967,108942.5587,6.018,118583.442
155,20190111,600901.SH,6.01,6.08,5.98,6.06,6.01,0.05,0.8319,109170.42,65852.151,1.7058,0.74,6.035,111114.05,6.0533,125500.1833,6.06,127386.565,6.058,131964.95,5.985,124368.9038,5.97,114405.06,6.002,110775.122,6.0225,120454.7465
156,20190110,600901.SH,6.07,6.11,5.99,6.01,6.09,-0.08,-1.3136,113057.68,68361.164,1.7665,0.82,6.05,133665.065,6.06,133458.6133,6.0575,137663.5825,6.052,146844.428,5.9663,119895.8875,5.961,111096.869,6.0007,111237.5607,6.0235,119015.1305
157,20190109,600901.SH,6.08,6.19,6.06,6.09,6.08,0.01,0.1645,154272.45,94523.665,2.4105,1.25,6.085,143659.08,6.0733,145865.55,6.0625,155291.115,6.01,137479.314,5.9538,115227.8125,5.962,113024.983,6.0073,112608.9593,6.0255,117154.1965
158,20190108,600901.SH,6.04,6.13,5.99,6.08,6.05,0.03,0.4959,133045.71,80651.937,2.0788,1.19,6.065,141662.1,6.0533,155630.67,5.99,133281.03,5.944,123690.136,5.9388,105454.82,5.968,108059.838,6.0133,114509.444,6.02,113318.7175
159,20190107,600901.SH,6.05,6.08,5.98,6.05,6.03,0.02,0.3317,150278.49,90773.25,2.3481,1.55,6.04,166923.15,5.96,133359.47,5.91,121351.2425,5.91,111758.252,5.9313,105366.4588,5.967,103767.221,6.0053,118346.8447,6.018,110202.7415
160,20190104,600901.SH,5.76,6.06,5.68,6.03,5.8,0.23,3.9655,183567.81,109064.785,2.8682,2.44,5.915,124899.96,5.8633,111708.8267,5.875,102128.1925,5.882,96845.17,5.9438,99659.2725,5.974,100180.208,6.0107,116618.012,6.015,108562.917
161,20190103,600901.SH,5.76,5.9,5.76,5.8,5.76,0.04,0.6944,66232.11,38549.557,1.0349,0.75,5.78,75779.335,5.8233,74981.6533,5.845,75164.51,5.87,75349.31,5.9488,87978.2388,5.975,93434.127,6.014,109738.698,6.0175,106244.5925
162,20190102,600901.SH,5.91,5.93,5.75,5.76,5.91,-0.15,-2.5381,85326.56,49725.197,1.3332,0.92,5.835,79356.425,5.86,78141.9767,5.8875,77628.61,5.914,88570.652,5.9888,94000.27,6.006,100173.782,6.0307,110379.1573,6.037,109271.996
163,20181228,600901.SH,5.93,5.98,5.88,5.91,5.91,0.0,0.0,73386.29,43498.966,1.1467,0.77,5.91,74549.685,5.93,75062.6267,5.9525,89381.675,5.992,92429.54,6.0238,97847.825,6.048,109919.098,6.0453,109861.578,6.056,113521.006
164,20181227,600901.SH,6.08,6.09,5.9,5.91,5.97,-0.06,-1.005,75713.08,45392.267,1.183,0.73,5.94,75900.795,5.9667,94713.47,6.0125,97190.3525,6.024,95776.19,6.0488,105378.1213,6.053,121641.141,6.054,109684.238,6.059,115406.1275
165,20181226,600901.SH,6.01,6.03,5.93,5.97,6.02,-0.05,-0.8306,76088.51,45553.376,1.1889,0.68,5.995,104213.665,6.0467,104349.4433,6.0525,100791.9675,6.066,103515.246,6.0825,118761.4513,6.075,126504.433,6.0593,112468.8327,6.0615,118632.2095
166,20181225,600901.SH,6.1,6.1,5.84,6.02,6.15,-0.13,-2.1138,132338.82,78975.337,2.0678,1.18,6.085,118479.91,6.08,109026.4533,6.09,110371.93,6.08,111518.944,6.0813,133076.2275,6.086,126933.392,6.0667,116543.02,6.0675,121016.7425
167,20181224,600901.SH,6.07,6.15,6.05,6.15,6.07,0.08,1.318,104621.0,64012.758,1.6347,,6.11,97370.27,6.1133,103049.6333,6.095,106313.975,6.098,111776.912,6.095,132077.125,6.089,121283.41,6.078,116172.444,6.068,118600.4015
168,20181221,600901.SH,6.09,6.12,6.02,6.07,6.12,-0.05,-0.817,90119.54,54649.727,1.4081,0.61,6.095,102263.95,6.0767,106878.3,6.085,113565.89,6.104,127408.656,6.0863,129046.7625,6.072,118577.597,6.0773,120551.4947,6.06,118419.8935
169,20181220,600901.SH,6.03,6.15,5.94,6.12,6.04,0.08,1.3245,114408.36,69358.939,1.7876,0.77,6.08,115257.68,6.09,121381.34,6.1125,136730.935,6.082,147506.092,6.0838,127261.695,6.069,116638.262,6.0707,121949.44,6.055,124178.259
170,20181219,600901.SH,6.11,6.15,6.03,6.04,6.11,-0.07,-1.1457,116107.0,70674.666,1.8142,0.82,6.075,124867.83,6.11,144171.7933,6.0725,155780.525,6.084,149493.62,6.0663,122656.0088,6.056,116945.626,6.06,123671.1973,6.0635,125697.442
171,20181218,600901.SH,6.15,6.19,6.05,6.11,6.18,-0.07,-1.1327,133628.66,81896.054,2.0879,1.02,6.145,158204.19,6.0833,169005.0333,6.095,157840.275,6.092,142347.84,6.0663,116983.4075,6.06,119055.058,6.0633,124182.6753,6.0795,128528.73
172,20181217,600901.SH,5.94,6.2,5.92,6.18,5.96,0.22,3.6913,182779.72,111249.144,2.8559,1.67,6.07,186693.22,6.09,165910.8133,6.0875,144527.635,6.08,130789.908,6.0513,114965.075,6.068,118370.21,6.058,120874.898,6.0915,136967.247
173,20181214,600901.SH,6.1,6.19,5.96,5.96,6.13,-0.17,-2.7732,190606.72,116314.184,2.9782,2.22,6.045,157476.36,6.0567,131776.94,6.055,117792.455,6.04,109746.538,6.0388,109267.775,6.064,117122.914,6.0453,115423.6393,6.1165,147157.903
174,20181213,600901.SH,6.08,6.19,6.03,6.13,6.08,0.05,0.8224,124346.0,76210.023,1.9429,1.47,6.105,102362.05,6.0867,93521.0333,6.06,89531.4925,6.056,85770.432,6.0675,101289.4575,6.065,109171.114,6.046,116402.3147,6.1445,157547.527
175,20181212,600901.SH,6.06,6.11,6.03,6.08,6.05,0.03,0.4959,80378.1,48851.431,1.2559,0.84,6.065,78108.55,6.0367,77926.6567,6.0375,76126.54,6.028,84397.632,6.0688,107034.5525,6.048,110759.986,6.0567,117765.3827,6.159,163626.808
176,20181211,600901.SH,6.01,6.07,6.0,6.05,5.98,0.07,1.1706,75839.0,45862.643,1.185,0.72,6.015,76700.935,6.0233,74709.3533,6.015,85402.515,6.028,95762.276,6.055,110873.38,6.049,115100.093,6.0753,123922.36,6.1695,170910.417
177,20181210,600901.SH,5.98,6.05,5.94,5.98,6.04,-0.06,-0.9934,77562.87,46465.62,1.2119,0.62,6.01,74144.53,6.0033,88590.3533,6.0225,100743.095,6.056,105950.512,6.0438,118922.845,6.047,115917.393,6.0953,139026.36,6.1855,183607.996
178,20181207,600901.SH,6.0,6.08,5.99,6.04,5.99,0.05,0.8347,70726.19,42665.682,1.1051,0.53,6.015,94104.095,6.0367,108469.8367,6.075,113047.4225,6.088,124499.29,6.0575,124699.8825,6.048,118262.19,6.142,159628.358,6.1975,187067.6425
179,20181206,600901.SH,6.08,6.08,5.98,5.99,6.08,-0.09,-1.4803,117482.0,70686.736,1.8357,0.86,6.035,127341.66,6.0867,127154.5,6.1,137942.565,6.074,132571.796,6.0563,126360.6088,6.041,131718.256,6.174,181473.2253,6.1985,189370.8675
180,20181205,600901.SH,6.08,6.13,6.05,6.08,6.19,-0.11,-1.7771,137201.32,83511.784,2.1438,1.02,6.135,131990.75,6.1367,144762.7533,6.095,136344.245,6.068,137122.34,6.0563,124301.7138,6.071,134449.258,6.2027,190036.5333,6.2055,191130.211
181,20181204,600901.SH,6.15,6.21,6.11,6.19,6.14,0.05,0.8143,126780.18,78251.674,1.9809,1.01,6.165,148543.47,6.1,136058.5533,6.065,137102.595,6.07,134437.91,6.0425,132812.405,6.099,138002.402,6.2167,195959.7973,6.211,195022.499
182,20181203,600901.SH,6.14,6.2,6.08,6.14,5.97,0.17,2.8476,170306.76,104728.883,2.661,1.52,6.055,140697.74,6.0233,140543.4,6.04,136352.3425,6.038,125884.274,6.055,135063.885,6.115,155564.284,6.2287,209493.824,6.219,199596.637
183,20181130,600901.SH,5.94,6.01,5.84,5.97,5.96,0.01,0.1678,111088.72,65991.355,1.7358,0.85,5.965,125661.72,6.0067,125034.2033,6.0125,114778.6525,6.008,112025.09,6.0825,135367.135,6.169,177192.892,6.234,207923.76,6.233,208720.2315
184,20181129,600901.SH,6.14,6.14,5.96,5.96,6.09,-0.13,-2.1346,140234.72,85178.476,2.1912,1.06,6.025,132006.945,6.0267,116008.63,6.0175,112259.1825,6.008,130864.716,6.13,159280.92,6.224,205923.94,6.24,208303.8913,6.2535,228977.08
185,20181128,600901.SH,6.03,6.11,5.87,6.09,6.03,0.06,0.995,123779.17,74600.586,1.9341,0.87,6.06,103895.585,6.0367,102934.0033,6.02,128522.215,6.074,131776.176,6.22,190075.685,6.27,216493.63,6.2513,209132.8347,6.271,260287.2035
186,20181127,600901.SH,6.07,6.08,5.98,6.03,5.99,0.04,0.6678,84012.0,50655.669,1.3127,0.45,6.01,92511.42,5.9967,130103.23,6.07,133775.4275,6.128,141566.894,6.2738,224403.1888,6.29,226720.741,6.258,215217.362,6.2685,265517.4095
187,20181126,600901.SH,5.96,6.06,5.94,5.99,5.97,0.02,0.335,101010.84,60527.295,1.5783,0.42,5.98,153148.845,6.0833,150363.2367,6.1525,155955.6175,6.192,185244.294,6.3225,244643.1413,6.324,251298.599,6.2793,224167.4247,6.266,273295.244
188,20181123,600901.SH,6.32,6.33,5.97,5.97,6.29,-0.32,-5.0874,205286.85,125451.198,3.2076,0.73,6.13,175039.435,6.2067,174270.5433,6.2425,206302.6575,6.33,242360.694,6.36,260273.0713,6.347,255873.095,6.308,240951.9453,6.2565,274688.402
189,20181122,600901.SH,6.36,6.39,6.26,6.29,6.36,-0.07,-1.1006,144792.02,91446.17,2.2624,0.48,6.325,158762.39,6.3333,206641.26,6.42,251629.155,6.44,280983.164,6.41,275836.0375,6.356,247023.479,6.3353,261681.2013,6.2555,274485.4605
190,20181121,600901.SH,6.28,6.41,6.25,6.36,6.35,0.01,0.1575,172732.76,109600.249,2.699,0.55,6.355,237565.88,6.4633,287241.5333,6.4775,315030.95,6.466,301211.084,6.4013,276081.51,6.34,247811.164,6.3367,303124.2127,6.244,280688.043
191,20181120,600901.SH,6.59,6.63,6.32,6.35,6.68,-0.33,-4.9401,302399.0,196187.23,4.725,0.95,6.515,344495.92,6.5167,362463.68,6.4925,333330.665,6.452,311874.588,6.3638,269088.7513,6.323,252042.596,6.3153,306834.248,6.2245,289124.9725
192,20181119,600901.SH,6.51,6.7,6.45,6.68,6.52,0.16,2.454,386592.84,255891.411,6.0405,1.44,6.6,392496.02,6.54,343641.22,6.4775,314243.485,6.456,317352.904,6.3363,250372.485,6.323,243628.99,6.2907,302645.5607,6.1985,286705.485
193,20181116,600901.SH,6.4,6.64,6.35,6.52,6.42,0.1,1.5576,398399.2,259752.012,6.225,1.87,6.47,322165.41,6.41,290127.0333,6.4,300042.92,6.364,269385.496,6.275,228929.265,6.297,240247.571,6.232,285464.3047,6.167,285008.1525
194,20181115,600901.SH,6.29,6.44,6.27,6.42,6.29,0.13,2.0668,245931.62,157074.574,3.8427,1.27,6.355,235990.95,6.36,267257.4933,6.325,237132.07,6.272,213063.794,6.2538,206412.2325,6.283,252030.22,6.194,272319.5593,6.1195,272140.826
195,20181114,600901.SH,6.32,6.41,6.27,6.29,6.37,-0.08,-1.2559,226050.28,143026.949,3.532,1.18,6.33,277920.43,6.2933,234198.8867,6.235,204846.8375,6.214,194411.244,6.2538,219768.1113,6.272,304080.777,6.17,273847.0293,6.0675,265403.879
196,20181113,600901.SH,6.13,6.46,6.09,6.37,6.22,0.15,2.4116,329790.58,208364.105,5.153,1.94,6.295,238273.19,6.2167,197779.0233,6.195,186501.485,6.194,192210.604,6.265,256040.0375,6.247,304314.078,6.1487,281541.7673,6.0315,260933.6915
197,20181112,600901.SH,6.05,6.23,6.05,6.22,6.06,0.16,2.6403,146755.8,90388.32,2.2931,0.7,6.14,131773.245,6.1367,138738.4533,6.15,157815.61,6.19,169905.076,6.2575,310620.8638,6.208,295291.889,6.1127,276489.6787,5.983,249761.6935
