,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
612,20170302,601179.SH,6.06,6.13,6.02,6.03,6.05,-0.02,-0.33,176661.27,107381.506,0.3446,1.25,6.04,154145.13,6.04,146670.0167,6.0325,145683.29,6.034,145911.696,6.0562,159312.3975,6.071,197791.24,6.0747,252412.112,6.029,219770.216
613,20170301,601179.SH,6.02,6.07,6.01,6.05,6.04,0.01,0.17,131628.99,79658.519,0.2568,0.83,6.045,131674.39,6.0333,135357.2967,6.035,138224.3025,6.038,141686.442,6.0712,177045.8775,6.086,219199.7,6.0667,255992.6273,6.023,216138.178
614,20170228,601179.SH,5.99,6.04,5.99,6.04,6.01,0.03,0.5,131719.79,79159.586,0.257,0.79,6.025,137221.45,6.03,140422.74,6.035,144200.805,6.048,158379.202,6.0787,208702.7675,6.085,239577.032,6.0553,253807.5367,6.016,213794.071
615,20170227,601179.SH,6.04,6.08,6.0,6.01,6.04,-0.03,-0.5,142723.11,86111.135,0.2784,0.71,6.025,144774.215,6.0333,148361.1433,6.05,165044.055,6.066,166897.826,6.0962,241081.0275,6.091,250329.437,6.0447,251980.3767,6.0105,211344.506
616,20170224,601179.SH,6.05,6.06,6.0,6.04,6.05,-0.01,-0.17,146825.32,88459.348,0.2864,0.59,6.045,151180.16,6.0633,172484.37,6.08,172941.505,6.094,202059.026,6.1,265165.9275,6.096,276585.008,6.0373,250093.1027,6.0075,212508.76
617,20170223,601179.SH,6.1,6.12,6.04,6.05,6.1,-0.05,-0.82,155535.0,94403.704,0.3034,0.52,6.075,185313.895,6.0933,181646.9,6.1075,215867.4525,6.108,249670.784,6.1075,276718.2425,6.095,305662.32,6.0273,244389.7227,6.0005,214098.1875
618,20170222,601179.SH,6.13,6.14,6.05,6.1,6.13,-0.03,-0.49,215092.79,130840.826,0.4196,0.67,6.115,194702.85,6.1267,235978.27,6.1225,273204.73,6.134,296712.958,6.1087,307936.22,6.081,313145.72,6.018,240955.4233,5.989,212819.0525
619,20170221,601179.SH,6.15,6.18,6.1,6.13,6.15,-0.02,-0.33,174312.91,106737.289,0.3401,0.52,6.14,246421.01,6.13,292575.3767,6.1425,317118.0,6.122,320774.862,6.1,335749.4263,6.059,301521.704,6.0053,232265.694,5.9775,212139.0785
620,20170220,601179.SH,6.09,6.16,6.08,6.15,6.11,0.04,0.65,318529.11,194806.109,0.6214,0.91,6.13,351706.61,6.1467,364719.6967,6.12,357390.35,6.116,333761.048,6.0725,342756.4375,6.034,294521.652,5.992,226160.066,5.963,209391.4385
621,20170217,601179.SH,6.2,6.22,6.1,6.11,6.18,-0.07,-1.13,384884.11,236981.3,0.7509,1.06,6.145,387814.99,6.11,370344.0967,6.1075,337569.0325,6.098,351110.99,6.0387,315296.8775,6.009,274110.141,5.9787,215992.0047,5.947,214856.747
622,20170216,601179.SH,6.03,6.18,6.01,6.18,6.04,0.14,2.32,390745.87,239266.352,0.7623,1.19,6.11,363074.09,6.1067,321797.34,6.095,342667.71,6.082,361653.856,6.01,280225.4125,5.987,241749.192,5.9647,202240.6553,5.929,203413.349
623,20170215,601179.SH,6.09,6.15,6.01,6.04,6.1,-0.06,-0.98,335402.31,203791.449,0.6543,1.19,6.07,287323.075,6.0667,326641.6567,6.0575,354380.8525,6.028,329578.482,5.975,245683.9288,5.96,213076.656,5.9407,184854.4173,5.9045,192794.1425
624,20170214,601179.SH,6.05,6.13,6.01,6.1,6.06,0.04,0.66,239243.84,145260.414,0.4667,0.94,6.08,322261.33,6.0633,360707.0333,6.025,328122.525,5.996,282268.546,5.9562,211417.9675,5.947,188011.11,5.9293,175927.1507,5.8935,186497.821
625,20170213,601179.SH,6.05,6.11,5.98,6.06,6.03,0.03,0.5,405278.82,244650.459,0.7907,2.06,6.045,421438.63,6.0,357748.7533,5.97,293024.7225,5.952,255282.256,5.9325,194515.0513,5.93,172359.575,5.912,167934.902,5.878,181739.058
626,20170210,601179.SH,5.93,6.14,5.91,6.03,5.91,0.12,2.03,437598.44,263688.878,0.8537,3.59,5.97,333983.72,5.94,255606.69,5.925,217783.115,5.92,197109.292,5.9137,154448.555,5.919,148432.512,5.8967,169438.666,5.867,172534.7595
627,20170209,601179.SH,5.88,5.94,5.86,5.91,5.88,0.03,0.51,230369.0,136017.716,0.4494,2.39,5.895,164610.815,5.89,144511.34,5.8925,136987.005,5.892,121844.528,5.9012,110089.8113,5.906,122534.055,5.878,150666.5133,5.852,158929.4755
628,20170208,601179.SH,5.85,5.89,5.81,5.88,5.88,0.0,0.0,98852.63,57906.92,0.1928,1.05,5.88,101582.51,5.8867,105859.6733,5.8875,94713.41,5.892,96574.83,5.9062,102044.71,5.897,112492.385,5.8633,147199.3627,5.8435,153780.559
629,20170207,601179.SH,5.9,5.91,5.83,5.88,5.9,-0.02,-0.34,104312.39,61230.414,0.2035,1.17,5.89,109363.195,5.89,93333.67,5.895,96005.38,5.898,93753.674,5.9087,112014.865,5.896,122756.453,5.8593,154574.246,5.837,159127.511
630,20170206,601179.SH,5.9,5.93,5.84,5.9,5.89,0.01,0.17,114414.0,67334.742,0.2232,1.15,5.895,87844.31,5.9,93236.3767,5.9025,91113.995,5.908,89436.894,5.9012,115219.8538,5.892,124261.225,5.8533,157224.6587,5.825,157987.676
631,20170203,601179.SH,5.91,5.92,5.87,5.89,5.91,-0.02,-0.34,61274.62,36105.654,0.1195,0.5,5.9,82647.565,5.9033,83347.3267,5.91,83192.6175,5.918,99755.732,5.8975,126104.7675,5.885,155603.353,5.8493,164343.2487,5.809,159126.195
632,20170126,601179.SH,5.92,5.94,5.86,5.91,5.91,0.0,0.0,104020.51,61316.271,0.2029,0.81,5.91,94383.68,5.9167,90498.6167,5.925,109376.01,5.92,123223.582,5.8912,133365.4538,5.871,165077.506,5.8387,171291.1247,5.7965,160018.941
633,20170125,601179.SH,5.91,5.95,5.89,5.91,5.93,-0.02,-0.34,84746.85,50203.756,0.1653,0.56,5.92,83737.67,5.93,111161.1767,5.9225,128024.35,5.902,128409.94,5.8812,173842.3,5.849,172511.629,5.8273,172849.1353,5.783,159935.186
634,20170124,601179.SH,5.94,5.95,5.9,5.93,5.95,-0.02,-0.34,82728.49,48993.487,0.1614,0.52,5.94,124368.34,5.9267,142450.1833,5.9,139325.7125,5.894,151759.232,5.8612,182750.9625,5.84,184984.532,5.8167,180918.79,5.7735,162252.541
635,20170123,601179.SH,5.9,5.97,5.88,5.95,5.9,0.05,0.85,166008.19,98530.665,0.3239,0.79,5.925,172311.03,5.89,158191.4533,5.885,169016.9175,5.876,159085.556,5.8312,194705.1188,5.826,191118.541,5.7973,180837.9367,5.7655,166741.6975
636,20170120,601179.SH,5.8,5.93,5.79,5.9,5.82,0.08,1.37,178613.87,105067.747,0.3485,0.86,5.86,154283.085,5.8633,170019.8267,5.8575,157354.8975,5.852,211450.974,5.815,200138.58,5.815,196637.007,5.7727,178916.3493,5.751,164427.5255
637,20170119,601179.SH,5.85,5.94,5.81,5.82,5.87,-0.05,-0.85,129952.3,76298.342,0.2535,0.6,5.845,165722.805,5.8433,150268.5733,5.84,219660.25,5.822,206931.43,5.8012,195820.4188,5.798,195324.896,5.7553,172284.0607,5.743,164601.0
638,20170118,601179.SH,5.84,5.94,5.81,5.87,5.84,0.03,0.51,201493.31,118911.543,0.3931,0.92,5.855,160426.71,5.8467,249562.9,5.8225,226176.2125,5.796,216613.318,5.8037,207225.4875,5.79,195068.733,5.7433,170443.6013,5.737,167953.2295
639,20170117,601179.SH,5.79,5.85,5.76,5.84,5.83,0.01,0.17,119360.11,69337.638,0.2329,0.53,5.835,273597.695,5.8067,234403.8467,5.7775,220393.32,5.786,218209.832,5.7862,202725.4188,5.778,195498.569,5.7333,165750.3107,5.7225,161972.8535
640,20170116,601179.SH,5.78,5.88,5.58,5.83,5.75,0.08,1.39,427835.28,246576.118,0.8347,2.35,5.79,291925.715,5.7567,254071.0567,5.7725,242922.2625,5.776,223151.526,5.7737,203729.2388,5.758,191714.127,5.7287,169293.7447,5.7115,163125.7165
641,20170113,601179.SH,5.67,5.78,5.61,5.75,5.69,0.06,1.05,156016.15,88565.147,0.3044,0.85,5.72,167188.945,5.7533,181284.59,5.7625,171980.5875,5.778,181823.04,5.7637,175973.7875,5.733,162649.037,5.7173,148753.0427,5.7045,147985.7045
642,20170112,601179.SH,5.8,5.82,5.67,5.69,5.82,-0.13,-2.23,178361.74,102469.88,0.348,1.03,5.755,193918.81,5.7667,177302.0667,5.785,188274.7625,5.774,183718.362,5.75,166661.23,5.722,154960.376,5.7167,150490.8567,5.6995,153573.553
643,20170111,601179.SH,5.8,5.87,5.76,5.82,5.79,0.03,0.52,209475.88,121857.869,0.4087,1.21,5.805,176772.23,5.8167,191579.1033,5.795,185057.5175,5.784,173524.148,5.7362,161514.06,5.717,147358.743,5.7173,151733.2,5.6935,153500.2
644,20170110,601179.SH,5.82,5.86,5.78,5.79,5.84,-0.05,-0.86,144068.58,83635.873,0.2811,0.9,5.815,182630.715,5.7867,176918.0633,5.775,164536.215,5.77,172787.306,5.7137,145220.7675,5.707,139520.55,5.7013,143227.194,5.6845,152116.238
645,20170109,601179.SH,5.73,5.84,5.72,5.84,5.73,0.11,1.92,221192.85,128330.088,0.4315,1.54,5.785,193342.805,5.77,171358.76,5.765,179966.9875,5.74,160276.728,5.695,140005.3713,5.705,142364.854,5.69,143117.1133,5.674,164150.7805
646,20170106,601179.SH,5.75,5.8,5.72,5.73,5.74,-0.01,-0.17,165492.76,95262.159,0.3229,1.31,5.735,146441.715,5.74,166225.0333,5.715,145047.6975,5.688,143475.034,5.68,128743.0088,5.687,132218.044,5.68,136706.5927,5.6675,170144.688
647,20170105,601179.SH,5.73,5.78,5.71,5.74,5.75,-0.01,-0.17,127390.67,73140.287,0.2485,1.05,5.745,166591.17,5.71,138232.6767,5.6775,137970.6025,5.67,126202.39,5.685,129620.3663,5.688,133877.104,5.6747,143525.2833,5.6655,171405.6715
648,20170104,601179.SH,5.62,5.76,5.61,5.75,5.64,0.11,1.95,205791.67,117493.844,0.4015,1.94,5.695,143653.68,5.6567,141497.2467,5.6525,125905.32,5.65,121193.338,5.675,128662.1263,5.684,140837.726,5.6633,146825.5507,5.6675,176207.803
649,20170103,601179.SH,5.58,5.65,5.57,5.64,5.58,0.06,1.08,81515.69,45864.728,0.159,0.65,5.61,109350.035,5.62,99276.5367,5.625,100043.755,5.644,106253.794,5.6737,125698.5875,5.667,128447.138,5.656,145225.882,5.668,177351.1925
650,20161230,601179.SH,5.68,5.69,5.55,5.58,5.64,-0.06,-1.06,137184.38,76835.542,0.2676,1.13,5.61,108156.96,5.62,106219.7767,5.645,112438.32,5.67,124452.98,5.6812,140133.7375,5.665,134537.306,5.652,165442.1313,5.678,193624.333
651,20161229,601179.SH,5.63,5.69,5.6,5.64,5.64,0.0,0.0,79129.54,44637.474,0.1544,0.56,5.64,90737.475,5.6667,104189.6333,5.6925,121270.13,5.686,120961.054,5.6812,133221.4138,5.676,133322.372,5.6607,179034.5727,5.7,209204.671
652,20161228,601179.SH,5.73,5.74,5.63,5.64,5.72,-0.08,-1.4,102345.41,58044.392,0.1997,0.64,5.68,116719.68,5.71,135316.9933,5.6975,131418.9325,5.706,141551.818,5.6787,141132.3925,5.677,152186.73,5.664,186473.432,5.7255,223115.988
653,20161227,601179.SH,5.76,5.79,5.7,5.72,5.77,-0.05,-0.87,131093.95,75257.271,0.2557,0.87,5.745,151802.785,5.7167,141110.1067,5.7225,151353.42,5.718,160482.114,5.685,143968.5963,5.67,159641.657,5.6733,194545.958,5.7455,246473.269
654,20161226,601179.SH,5.64,5.82,5.55,5.77,5.66,0.11,1.94,172511.62,97986.899,0.3366,1.19,5.715,146118.185,5.7233,158106.5767,5.7175,167829.155,5.69,150640.482,5.6762,161053.4925,5.662,164711.926,5.676,201050.3253,5.7745,281476.3145
655,20161223,601179.SH,5.74,5.74,5.65,5.66,5.74,-0.08,-1.39,119724.75,68071.226,0.2336,0.82,5.7,150904.055,5.7,166268.3333,5.67,145172.6975,5.66,144621.632,5.6512,161601.375,5.643,185936.707,5.6807,216681.4507,5.7905,290346.5825
656,20161222,601179.SH,5.7,5.79,5.68,5.74,5.7,0.04,0.7,182083.36,104527.937,0.3552,1.12,5.72,189540.125,5.6733,153655.3467,5.66,150845.8525,5.666,145683.69,5.6487,169360.3613,5.648,208071.332,5.7047,238619.21,5.8085,294519.4795
657,20161221,601179.SH,5.61,5.74,5.58,5.7,5.58,0.12,2.15,196996.89,111901.924,0.3843,1.24,5.64,139441.34,5.6333,140433.35,5.6475,136583.7725,5.648,162821.642,5.6287,194694.87,5.643,208934.239,5.732,250304.0447,5.8195,292853.127
658,20161220,601179.SH,5.61,5.63,5.56,5.58,5.62,-0.04,-0.71,81885.79,45710.903,0.1597,0.46,5.6,112151.58,5.63,116446.0667,5.635,154277.83,5.622,158801.2,5.63,212704.1338,5.651,211577.88,5.7547,275136.9873,5.8345,297942.99
659,20161219,601179.SH,5.68,5.74,5.58,5.62,5.69,-0.07,-1.23,142417.37,80595.292,0.2778,0.63,5.655,133726.205,5.6533,178408.51,5.6325,178030.0525,5.634,178783.37,5.6437,226307.4638,5.669,226255.247,5.8027,325088.2587,5.859,317809.1965
660,20161216,601179.SH,5.65,5.72,5.62,5.69,5.65,0.04,0.71,125035.04,70936.175,0.2439,0.46,5.67,196404.08,5.6367,189900.9467,5.6375,187874.87,5.626,227251.782,5.6637,236434.455,5.691,252711.36,5.834,338921.566,5.8745,329230.809
661,20161215,601179.SH,5.54,5.76,5.54,5.65,5.57,0.08,1.44,267773.12,151813.168,0.5224,1.05,5.61,222333.9,5.62,208821.48,5.61,252805.9675,5.63,270458.974,5.6725,249387.5075,5.724,285086.97,5.856,344131.4093,5.882,336552.648
662,20161214,601179.SH,5.63,5.66,5.52,5.57,5.64,-0.07,-1.24,176894.68,99129.591,0.3451,0.67,5.605,179345.66,5.5967,247816.9167,5.625,271130.4375,5.638,255046.836,5.6962,266788.18,5.774,294045.246,5.8767,336196.9553,5.899,340901.715
663,20161213,601179.SH,5.55,5.65,5.51,5.64,5.58,0.06,1.08,181796.64,101497.495,0.3547,0.66,5.61,283278.035,5.6433,302542.3567,5.655,274584.875,5.68,264354.56,5.7525,300775.2375,5.821,333304.881,5.9053,344323.5867,5.914,342645.282
664,20161212,601179.SH,5.7,5.7,5.47,5.58,5.71,-0.13,-2.28,384759.43,214064.296,0.7506,1.38,5.645,362915.215,5.66,305514.2867,5.69,284994.04,5.704,273727.124,5.8162,322720.1425,5.887,398240.703,5.934,364151.1387,5.9275,346286.525
665,20161209,601179.SH,5.69,5.76,5.66,5.71,5.69,0.02,0.35,341071.0,194721.352,0.6654,1.14,5.7,265891.715,5.7267,251738.91,5.735,245969.0475,5.756,278170.938,5.8737,345811.5925,5.938,394756.458,5.9573,363223.818,5.946,358288.7115
666,20161208,601179.SH,5.78,5.79,5.67,5.69,5.78,-0.09,-1.56,190712.43,109239.65,0.3721,0.57,5.735,207072.865,5.7433,214268.3967,5.7675,262445.9225,5.818,299714.966,5.9475,407072.075,5.969,380967.627,5.966,358583.8727,5.949,376847.409
667,20161207,601179.SH,5.74,5.81,5.7,5.78,5.76,0.02,0.35,223433.3,128598.064,0.4359,0.56,5.77,226046.38,5.7933,286357.0867,5.85,326965.6,5.91,333043.656,5.9975,426972.6438,5.996,376772.015,5.986,369520.008,5.951,396267.2345
668,20161206,601179.SH,5.82,5.92,5.75,5.76,5.84,-0.08,-1.37,228659.46,133470.518,0.4461,0.44,5.8,317818.98,5.8733,361476.3667,5.9425,360446.245,5.962,402255.202,6.0275,424441.3175,6.018,384308.1,5.992,368742.1893,5.9325,395549.041
669,20161205,601179.SH,5.84,5.93,5.78,5.84,6.02,-0.18,-2.99,406978.5,238175.512,0.794,0.8,5.93,427884.82,6.0033,404375.1733,6.0125,445654.1375,6.07,522754.282,6.0525,414453.4238,6.049,409363.146,6.002,370472.992,5.919,392742.171
670,20161202,601179.SH,6.14,6.21,5.95,6.02,6.15,-0.13,-2.11,448791.14,271806.532,0.8755,0.97,6.085,403073.51,6.07,458546.0167,6.1275,551698.2275,6.12,511341.978,6.0725,400930.38,6.058,405750.258,6.0093,384994.636,5.9,378916.4845
671,20161201,601179.SH,6.06,6.17,6.02,6.15,6.04,0.11,1.82,357355.88,217832.718,0.6972,0.85,6.095,463423.455,6.1633,586000.59,6.145,526979.6875,6.12,462220.288,6.0787,404732.7275,6.04,388018.326,5.9927,402558.2233,5.873,364758.6045
672,20161130,601179.SH,6.25,6.31,6.0,6.04,6.3,-0.26,-4.13,569491.03,348283.217,1.111,1.55,6.17,700322.945,6.1433,583520.9567,6.1125,488436.39,6.082,420500.374,6.0512,406419.445,6.024,387758.184,5.9647,417341.7607,5.844,358932.7945
673,20161129,601179.SH,6.03,6.45,6.0,6.3,6.09,0.21,3.45,831154.86,517809.46,1.6215,2.81,6.195,590535.92,6.1367,461418.1767,6.0925,383252.71,6.074,366360.998,6.0262,369167.0438,6.007,351985.683,5.9227,393313.654,5.815,337019.5275
674,20161128,601179.SH,6.05,6.18,5.99,6.09,6.02,0.07,1.16,349916.98,213291.242,0.6826,1.17,6.055,276549.835,6.0233,233951.9933,6.0175,250162.5325,6.028,295972.01,5.9875,309616.9938,5.968,294332.347,5.8687,349404.8007,5.7745,300311.6685
675,20161125,601179.SH,5.95,6.03,5.82,6.02,5.96,0.06,1.01,203182.69,120682.408,0.3964,0.65,5.99,175969.5,5.9933,216911.05,6.0125,282485.7675,5.996,300158.538,5.96,292348.1238,5.954,321820.965,5.8267,334774.6533,5.744,288210.9465
676,20161124,601179.SH,5.96,6.03,5.93,5.96,6.0,-0.04,-0.67,148756.31,88975.852,0.2902,0.42,5.98,223775.23,6.01,308920.1267,5.99,324402.5,5.96,313816.364,5.9462,298777.975,5.929,372727.191,5.7907,332271.3767,5.7155,284845.3735
677,20161123,601179.SH,6.07,6.14,5.97,6.0,6.07,-0.07,-1.15,298794.15,180884.137,0.5829,0.89,6.035,389002.035,6.0,382951.23,5.96,355081.3775,5.966,355015.994,5.945,358283.8313,5.906,415762.454,5.7647,338410.268,5.695,282887.204
678,20161122,601179.SH,5.95,6.25,5.91,6.07,5.93,0.14,2.36,479209.92,291931.513,0.9349,1.64,6.0,425029.77,5.9467,373843.7867,5.9575,369071.455,5.94,337610.368,5.9162,409965.1813,5.847,406789.982,5.7287,327239.0373,5.6745,275772.0455
679,20161121,601179.SH,5.81,6.05,5.81,5.93,5.84,0.09,1.54,370849.62,221042.352,0.7235,1.08,5.885,321160.72,5.92,332358.6333,5.9075,302210.48,5.908,292692.684,5.8737,422452.5588,5.789,376121.196,5.69,301758.2213,5.653,264936.9925
680,20161118,601179.SH,5.98,6.04,5.83,5.84,5.99,-0.15,-2.5,271471.82,161174.82,0.5296,0.63,5.915,313113.14,5.9,279330.7667,5.9025,273153.45,5.912,343483.392,5.8087,402230.035,5.742,352082.711,5.66,284228.416,5.638,270353.091
681,20161117,601179.SH,5.84,6.05,5.78,5.99,5.87,0.12,2.04,354754.46,209647.034,0.6921,0.74,5.93,283260.24,5.9233,273713.9933,5.93,361486.285,5.898,431638.018,5.765,389861.315,5.706,341498.883,5.634,275188.3767,5.622,280797.5465
682,20161116,601179.SH,5.92,5.93,5.83,5.87,5.91,-0.04,-0.68,211766.02,124130.215,0.4131,0.44,5.89,233193.76,5.91,363730.2267,5.875,450858.9075,5.846,476508.914,5.6987,361825.1038,5.664,330107.405,5.6047,258844.274,5.592,268842.514
683,20161115,601179.SH,5.92,5.94,5.86,5.91,5.95,-0.04,-0.67,254621.5,149924.647,0.4967,0.55,5.93,439712.33,5.8767,530556.5367,5.84,542694.6375,5.754,475969.596,5.65,356058.5438,5.623,322053.372,5.586,255159.2713,5.5705,264997.0625
684,20161114,601179.SH,5.79,6.04,5.77,5.95,5.77,0.18,3.12,624803.16,369871.83,1.2189,1.73,5.86,668524.055,5.8167,638719.0167,5.715,531306.62,5.67,459549.708,5.6075,354335.8163,5.581,306290.99,5.568,255685.0953,5.5485,263112.725
685,20161111,601179.SH,5.73,5.9,5.65,5.77,5.73,0.04,0.7,712244.95,411082.376,1.3895,2.83,5.75,645676.945,5.6367,500141.1067,5.6,418236.345,5.572,360682.03,5.5462,292638.6325,5.534,254600.928,5.5467,245976.324,5.5185,240049.9825
686,20161110,601179.SH,5.43,5.95,5.42,5.73,5.41,0.32,5.92,579108.94,327016.487,1.1298,3.15,5.57,394089.185,5.5433,320233.4767,5.5225,272791.3,5.514,251359.748,5.5112,215732.7238,5.502,196963.556,5.53,230517.3893,5.4995,213390.0825
687,20161109,601179.SH,5.48,5.48,5.35,5.41,5.49,-0.08,-1.46,209069.43,113202.997,0.4079,1.24,5.45,190795.745,5.4533,170685.42,5.46,169422.45,5.482,183705.896,5.48,156831.9238,5.484,150011.954,5.5073,199620.3807,5.4805,190436.81
688,20161108,601179.SH,5.46,5.53,5.43,5.49,5.46,0.03,0.55,172522.06,94500.527,0.3366,1.13,5.475,151493.415,5.4767,156206.79,5.5,177365.0125,5.492,168137.148,5.485,147682.1488,5.502,144754.109,5.5093,194672.8847,5.474,183385.228
689,20161107,601179.SH,5.46,5.49,5.42,5.46,5.48,-0.02,-0.37,130464.77,71073.036,0.2545,0.88,5.47,148049.155,5.5033,178979.33,5.4925,167040.92,5.492,153032.272,5.4925,139816.0063,5.517,153752.789,5.508,197633.7307,5.4625,178569.528
690,20161104,601179.SH,5.56,5.58,5.46,5.48,5.57,-0.09,-1.62,165633.54,91353.41,0.3231,1.16,5.525,203236.61,5.5033,179232.97,5.5,158674.1475,5.496,148519.826,5.5087,143069.2825,5.534,188623.471,5.5007,199839.3,5.4515,175837.6115
691,20161103,601179.SH,5.48,5.64,5.44,5.57,5.46,0.11,2.01,240839.68,133604.096,0.4699,2.07,5.515,186032.685,5.5067,156354.35,5.5,144241.3975,5.49,142567.364,5.5287,155178.6975,5.538,220096.21,5.4947,200733.5273,5.436,171049.217
692,20161102,601179.SH,5.47,5.53,5.43,5.46,5.49,-0.03,-0.55,131225.69,71870.145,0.256,1.08,5.475,114111.685,5.4767,112041.97,5.47,117999.285,5.486,116318.012,5.5362,184970.1863,5.52,207577.623,5.48,192680.448,5.4155,162258.1485
693,20161101,601179.SH,5.48,5.51,5.45,5.49,5.48,0.01,0.18,96997.68,53154.323,0.1892,0.63,5.485,102450.11,5.4733,113590.4833,5.4925,112591.0925,5.512,121371.07,5.5437,228612.0913,5.518,207940.753,5.468,188467.9213,5.401,158007.483
694,20161031,601179.SH,5.43,5.5,5.43,5.48,5.45,0.03,0.55,107902.54,58919.263,0.2105,0.47,5.465,121886.885,5.4933,117788.8967,5.5175,127464.4175,5.542,154473.306,5.5312,230944.1075,5.516,219934.46,5.4527,187081.9467,5.3865,156943.2105
695,20161028,601179.SH,5.55,5.6,5.45,5.45,5.55,-0.1,-1.8,135871.23,74846.818,0.2651,0.46,5.5,122732.075,5.53,133985.0433,5.5575,166115.9975,5.572,228727.116,5.5262,234313.4138,5.503,225499.037,5.4367,184943.54,5.371,156534.5245
696,20161027,601179.SH,5.59,5.62,5.53,5.55,5.59,-0.04,-0.72,109592.92,61050.017,0.2138,0.37,5.57,133041.95,5.5933,176197.5867,5.6025,251941.0875,5.586,297625.056,5.5287,244446.3538,5.497,229816.609,5.418,180543.168,5.3645,152015.569
697,20161026,601179.SH,5.61,5.65,5.57,5.59,5.64,-0.05,-0.89,156490.98,87690.262,0.3053,0.53,5.615,209499.92,5.62,299390.4767,5.595,344633.09,5.554,298837.234,5.5037,251190.7775,5.477,230861.666,5.392,177571.5273,5.3545,149749.1245
698,20161025,601179.SH,5.67,5.67,5.53,5.64,5.63,0.01,0.18,262508.86,146293.751,0.5121,0.92,5.635,370840.225,5.5967,407347.1267,5.545,334423.7975,5.524,294510.436,5.4787,254010.2738,5.446,222016.347,5.364,170219.6207,5.342,145237.329
699,20161024,601179.SH,5.49,5.76,5.48,5.63,5.52,0.11,1.99,479171.59,271115.265,0.9348,2.16,5.575,479766.26,5.5133,358395.4433,5.495,302510.83,5.49,285395.614,5.4425,236202.1025,5.408,203386.267,5.3347,157766.512,5.328,135789.331
700,20161021,601179.SH,5.39,5.69,5.35,5.52,5.39,0.13,2.41,480360.93,266503.357,0.9371,2.97,5.455,298007.37,5.45,243623.91,5.455,236951.62,5.434,222270.958,5.3987,184810.3775,5.369,163051.752,5.304,132470.3273,5.3175,117650.5475
701,20161020,601179.SH,5.43,5.46,5.38,5.39,5.44,-0.05,-0.92,115653.81,62475.584,0.2256,0.71,5.415,125255.4,5.4333,155815.1833,5.4125,157748.465,5.408,162008.162,5.3662,134291.2688,5.334,122002.224,5.2907,103479.0733,5.3085,99264.55
702,20161019,601179.SH,5.47,5.49,5.4,5.44,5.47,-0.03,-0.55,134856.99,73408.073,0.2631,0.9,5.455,175895.87,5.42,171780.0167,5.4125,173596.75,5.4,162886.098,5.3475,129312.8475,5.311,116938.674,5.288,100053.088,5.308,98441.1665
703,20161018,601179.SH,5.35,5.5,5.32,5.47,5.35,0.12,2.24,216934.75,117747.79,0.4232,1.79,5.41,190241.53,5.4033,186510.0033,5.39,169893.375,5.368,149522.258,5.3137,121188.93,5.284,108074.213,5.2813,95479.6267,5.3055,101742.966
704,20161017,601179.SH,5.39,5.42,5.34,5.35,5.39,-0.04,-0.74,163548.31,88128.43,0.3191,1.58,5.37,171297.63,5.3633,154212.9167,5.3425,132669.135,5.326,121376.92,5.275,102199.375,5.257,93951.961,5.274,85920.57,5.299,95373.3985
705,20161014,601179.SH,5.34,5.41,5.31,5.39,5.35,0.04,0.75,179046.95,96196.24,0.3493,2.18,5.37,149545.22,5.34,122376.0767,5.32,110834.0725,5.304,103832.546,5.2525,87532.3838,5.239,87570.012,5.2787,82777.0773,5.3,90687.9255
706,20161013,601179.SH,5.28,5.35,5.26,5.35,5.28,0.07,1.33,120043.49,63927.684,0.2342,1.69,5.315,94040.64,5.2967,88096.4467,5.2825,85028.945,5.26,81996.286,5.2287,74615.5438,5.232,74214.529,5.2753,78350.0127,5.299,87081.632
707,20161012,601179.SH,5.25,5.3,5.24,5.28,5.26,0.02,0.38,68037.79,35911.973,0.1327,1.02,5.27,72122.925,5.26,73357.43,5.2375,72484.485,5.222,70991.25,5.2062,72076.21,5.232,68636.583,5.2773,76959.5227,5.2995,86778.3325
708,20161011,601179.SH,5.24,5.27,5.23,5.26,5.24,0.02,0.38,76208.06,40026.41,0.1487,1.15,5.25,76017.25,5.2233,73966.7167,5.2075,71729.615,5.2,66626.168,5.2112,69258.0013,5.238,68458.311,5.2847,85816.5353,5.3,86965.4605
709,20161010,601179.SH,5.2,5.25,5.19,5.24,5.17,0.07,1.35,75826.44,39585.74,0.1479,1.06,5.205,72846.045,5.19,70236.8,5.185,64230.695,5.188,66527.002,5.2225,67764.9975,5.248,68192.395,5.29,86705.558,5.303,89486.363
710,20160930,601179.SH,5.17,5.19,5.13,5.17,5.16,0.01,0.19,69865.65,36042.159,0.1363,1.05,5.165,67441.98,5.1667,60365.4467,5.175,64202.1425,5.174,71307.478,5.235,66568.5763,5.266,72249.343,5.2987,86306.3853,5.3035,89656.048
711,20160929,601179.SH,5.17,5.21,5.16,5.16,5.17,-0.01,-0.19,65018.31,33711.32,0.1268,0.98,5.165,55615.345,5.1767,62314.3067,5.175,71667.935,5.204,66432.772,5.2587,67028.9825,5.283,76526.876,5.312,88776.7473,5.3095,89356.5755
