,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
231,20180904,603799.SH,51.51,52.2,50.52,51.64,51.85,-0.21,-0.405,161083.72,829884.111,1.9647,0.86,51.745,185619.705,51.13,174613.6633,51.21,162027.0175,51.282,161852.474,51.395,188723.9162,51.459,188930.351,50.9313,204425.446,51.176,214558.0275
232,20180903,603799.SH,51.34,52.22,50.88,51.85,49.9,1.95,3.9078,210155.69,1085126.993,2.5632,1.11,50.875,181378.635,51.0667,162341.45,51.1925,162044.6625,51.494,187545.212,51.4275,194317.755,51.474,201961.063,51.0,204617.5107,51.3095,228350.331
233,20180831,603799.SH,50.45,50.85,49.6,49.9,51.45,-1.55,-3.0126,152601.58,765045.789,1.8613,0.77,50.675,138434.33,50.9733,146007.6533,51.405,181892.5925,51.532,189462.66,51.3875,189758.0125,51.371,206972.213,51.116,205218.094,51.5345,231766.5455
234,20180830,603799.SH,51.41,52.38,51.27,51.45,51.57,-0.12,-0.2327,124267.08,643198.966,1.5157,0.58,51.51,142710.69,51.9067,191656.2633,51.94,198677.93,51.554,197190.068,51.6238,207106.67,51.18,211984.857,51.268,208559.6227,52.17,231161.6515
235,20180829,603799.SH,52.7,52.86,51.13,51.57,52.7,-1.13,-2.1442,161154.3,831814.638,1.9656,0.75,52.135,225350.855,52.1033,223481.5467,51.58,215420.815,51.644,213503.538,51.545,224106.6837,50.852,224122.798,51.2873,219692.7627,52.869,235530.77
236,20180828,603799.SH,52.3,54.15,51.21,52.7,52.04,0.66,1.2683,289547.41,1520665.112,3.5316,1.34,52.37,254645.17,51.5833,233509.6533,51.6625,226590.8475,51.636,216008.228,51.0975,229303.3987,50.756,225711.932,51.1407,232126.5453,53.5865,240552.7115
237,20180827,603799.SH,50.01,52.27,50.01,52.04,50.01,2.03,4.0592,219742.93,1127909.711,2.6802,0.98,51.025,205490.775,51.3167,205605.3267,51.37,197623.4325,51.454,216376.914,50.5313,223815.7837,50.753,213153.66,51.248,241952.0373,54.399,233698.812
238,20180824,603799.SH,51.41,51.43,49.68,50.01,51.9,-1.89,-3.6416,191238.62,964891.156,2.3325,0.84,50.955,198536.525,51.1467,190250.2667,51.3075,215535.41,51.21,224481.766,50.3525,218478.6225,50.908,213095.811,51.5353,245867.8407,55.3535,228686.6135
239,20180823,603799.SH,51.19,52.6,50.2,51.9,51.53,0.37,0.718,205834.43,1056167.802,2.5105,0.88,51.715,189756.09,51.74,223634.34,51.51,232792.5525,50.806,226779.646,50.685,215069.3812,51.125,214244.4,52.3753,242485.5127,56.395,226490.558
240,20180822,603799.SH,51.75,52.59,51.0,51.53,51.79,-0.26,-0.502,173677.75,898162.865,2.1183,0.74,51.66,232534.295,51.38,241778.5933,50.5325,232015.95,50.06,234742.058,50.8963,216735.6325,51.109,222787.375,53.2773,242873.1807,57.4005,225425.443
241,20180821,603799.SH,50.89,53.26,50.41,51.79,50.82,0.97,1.9087,291390.84,1512436.116,3.5541,1.39,51.305,275829.015,50.2,251462.0167,49.6925,250008.135,49.876,235415.636,50.9775,220366.4775,50.893,240185.704,54.2367,248734.206,58.531,228687.5465
242,20180820,603799.SH,49.0,50.83,48.31,50.82,47.99,2.83,5.8971,260267.19,1286075.654,3.1745,1.29,49.405,231497.605,48.9933,236213.9,49.3975,221421.835,50.052,209930.406,50.9713,220350.645,51.145,254739.599,55.3807,239472.778,59.7955,223796.1355
243,20180817,603799.SH,49.28,49.99,47.92,47.99,48.17,-0.18,-0.3737,202728.02,988742.996,2.4727,1.01,48.08,224187.255,48.9233,208473.3833,49.86,197346.21,50.606,201709.856,50.79,231274.8762,51.698,256560.878,56.7347,230088.2293,61.093,220578.6025
244,20180816,603799.SH,49.1,49.49,47.12,48.17,50.61,-2.44,-4.8212,245646.49,1193997.248,2.9961,1.17,49.39,211346.065,50.4833,195552.2733,51.26,201455.315,51.444,201709.154,51.58,260550.0975,53.16,250338.446,58.258,226394.1953,62.414,217500.889
245,20180815,603799.SH,52.48,53.24,50.12,50.61,52.67,-2.06,-3.9111,177045.64,908543.13,2.1594,0.72,51.64,170505.165,52.29,186724.9233,52.2625,190724.82,52.158,210832.692,52.6025,264654.2837,54.886,246938.742,59.8473,222319.9047,63.69,211188.7035
246,20180814,603799.SH,53.5,53.5,51.9,52.67,53.59,-0.92,-1.7167,163964.69,862117.796,1.9999,0.55,53.13,191564.565,52.8133,195284.5467,52.545,219279.455,51.91,244955.772,54.1025,260086.5412,56.417,255393.491,61.416,226444.85,64.8545,210881.5245
247,20180813,603799.SH,51.09,53.98,50.61,53.59,52.18,1.41,2.7022,219164.44,1150157.409,2.6731,0.7,52.885,210944.475,52.5033,237717.71,51.72,265203.5425,52.238,299548.792,55.6975,266047.1362,58.045,254243.964,63.0433,228418.0453,66.0415,212226.216
248,20180810,603799.SH,52.01,52.9,51.4,52.18,51.74,0.44,0.8504,202724.51,1057991.745,2.4726,0.68,51.96,246994.345,51.0967,280549.91,51.9,319644.88,52.79,311411.9,57.2388,271350.7225,59.799,244277.416,64.5887,226868.1847,67.166,212358.967
249,20180809,603799.SH,50.68,52.49,50.03,51.74,49.37,2.37,4.8005,291264.18,1503676.191,3.5525,1.03,50.555,319462.61,51.8067,358618.3367,52.9425,338583.7475,54.876,298967.738,59.335,265068.8362,61.665,238736.716,66.0707,222764.8007,68.4385,219519.0865
250,20180808,603799.SH,53.0,53.3,49.0,49.37,54.31,-4.94,-9.0959,347661.04,1776224.769,4.2404,1.31,51.84,392295.415,53.3433,354356.9367,55.66,300893.6275,57.614,283044.792,61.7588,243598.1837,63.692,228063.511,67.534,211307.374,69.518,219857.3205
251,20180807,603799.SH,55.65,56.43,50.72,54.31,56.35,-2.04,-3.6202,436929.79,2316692.749,5.3292,2.09,55.33,357704.885,57.7567,285304.49,59.675,266890.73,60.924,265831.21,64.4425,218555.2425,66.169,217189.389,69.1693,199523.442,70.694,222844.5145
252,20180806,603799.SH,61.13,61.17,56.35,56.35,62.61,-6.26,-9.9984,278479.98,1610146.839,3.3966,1.57,59.48,209491.84,61.4633,210211.0433,62.5775,223056.565,63.852,208939.136,66.655,187005.535,68.446,192852.672,70.6427,183118.6907,71.5625,211096.814
253,20180803,603799.SH,65.36,66.18,62.4,62.61,65.43,-2.82,-4.3099,140503.7,904313.19,1.7137,0.79,64.02,176076.575,64.6533,204582.0933,65.7275,191553.925,66.808,177142.932,68.8788,182060.515,70.488,184596.327,71.958,179341.3227,73.449,203637.38
254,20180802,603799.SH,65.0,65.56,62.8,65.43,65.92,-0.49,-0.7433,211649.45,1358952.31,2.5815,1.22,65.675,236621.29,66.7667,208570.6667,67.8575,186302.74,68.454,178505.694,70.6875,188692.88,71.668,184663.332,72.9593,193036.2027,74.895,204001.2025
255,20180801,603799.SH,69.39,69.5,64.8,65.92,68.95,-3.03,-4.3945,261593.13,1749914.228,3.1906,1.55,67.435,207031.275,68.6667,177853.8367,69.21,170219.755,69.77,173082.23,72.105,186726.265,72.494,175438.665,73.486,198794.83,76.1245,197864.023
256,20180731,603799.SH,71.01,71.31,68.28,68.95,71.13,-2.18,-3.0648,152469.42,1056460.926,1.8597,0.86,70.04,135984.19,70.3067,139761.9633,70.7325,150954.505,71.414,168547.568,73.1663,171673.8425,73.292,166369.558,73.9507,208515.616,77.419,190028.8975
257,20180730,603799.SH,70.49,72.5,69.0,71.13,70.84,0.29,0.4094,119498.96,849314.032,1.4575,0.62,70.985,133408.235,71.3267,150449.5333,72.03,172567.105,73.04,176766.208,73.7588,167540.5125,74.038,170208.468,74.1327,211816.04,78.759,189072.9195
258,20180727,603799.SH,71.7,72.32,69.7,70.84,72.01,-1.17,-1.6248,147317.51,1043496.706,1.7968,0.77,71.425,165924.82,72.33,190256.4867,73.5175,191083.02,74.168,192049.722,74.105,173965.9,74.533,180440.518,75.6627,212468.8627,80.0185,188475.035
259,20180726,603799.SH,73.5,74.47,71.3,72.01,74.14,-2.13,-2.8729,184532.13,1337108.88,2.2507,1.04,73.075,211725.975,74.41,205671.5233,75.0,203232.775,74.882,190820.97,74.8013,179408.5262,75.212,200301.457,77.042,212499.7053,81.35,189558.735
260,20180725,603799.SH,77.02,78.17,73.82,74.14,77.08,-2.94,-3.8142,238919.82,1799076.091,2.9141,1.46,75.61,216241.22,75.9967,209466.3233,75.6,192393.18,75.218,177795.1,75.31,184069.4425,75.344,211651.13,78.2427,206124.6207,82.3765,186143.3665
261,20180724,603799.SH,76.67,78.83,75.9,77.08,76.77,0.31,0.4038,193562.62,1497392.571,2.3609,1.18,76.925,194739.575,76.0867,176884.3,75.4875,162513.92,75.17,164191.548,75.7463,197445.3275,75.219,228499.64,79.4207,197189.3407,83.491,178769.3275
262,20180723,603799.SH,75.0,77.66,74.53,76.77,74.41,2.36,3.1716,195916.53,1496615.436,2.3896,1.16,75.59,168545.14,74.9567,152164.3533,74.6925,156848.78,75.036,163650.728,75.2775,210503.6075,74.679,229340.956,80.6653,193175.1567,84.4775,176019.4775
263,20180720,603799.SH,73.3,75.46,73.18,74.41,73.69,0.72,0.9771,141173.75,1047316.586,1.7219,0.67,74.05,130288.265,74.0,143826.1967,74.6025,155584.2775,74.898,168831.314,74.7925,236939.6562,76.41,222678.433,81.9687,187283.4727,85.394,174511.5445
264,20180719,603799.SH,73.8,75.16,73.15,73.69,73.9,-0.21,-0.28,119402.78,884666.094,1.4563,0.49,73.795,145152.42,74.6667,160387.7867,75.02,175745.705,75.542,209781.944,74.4513,244539.91,78.122,223339.073,83.506,189137.99,86.3825,176980.7435
265,20180718,603799.SH,76.05,76.45,73.71,73.9,76.41,-2.51,-3.28,170902.06,1281461.475,2.0845,0.58,75.155,180880.29,75.4633,194526.68,76.005,232376.735,75.47,245507.16,77.0,245775.975,79.755,220289.381,84.7627,188926.122,87.158,177521.253
266,20180717,603799.SH,75.2,77.62,75.2,76.41,76.08,0.33,0.43,190858.52,1456913.211,2.3279,0.65,76.245,206338.99,76.7067,252868.2933,75.8625,264158.435,75.268,292807.732,79.2038,242885.7362,81.546,213688.237,86.2647,183628.5873,88.08,177368.9455
267,20180716,603799.SH,77.0,78.1,74.87,76.08,77.63,-1.55,-2.0,221819.46,1692081.547,2.7055,0.8,76.855,283873.18,75.68,288591.74,74.9825,318295.035,74.322,295031.184,80.905,230141.6537,83.48,207937.371,87.6247,180142.394,88.675,177618.3435
268,20180713,603799.SH,73.85,78.92,73.1,77.63,73.33,4.3,5.86,345926.9,2631898.613,4.2192,1.46,75.48,321977.88,74.6167,350453.56,73.8825,313334.115,77.922,276525.552,82.8713,215525.5487,85.504,196509.552,88.8927,176404.9547,89.777,171215.785
269,20180712,603799.SH,71.9,74.05,70.99,73.33,72.89,0.44,0.6,298028.86,2173518.183,3.635,1.53,73.11,352716.89,72.6333,302469.8533,77.995,259175.215,80.702,236896.202,85.1363,188953.4187,87.488,178816.013,89.996,166047.01,90.848,159086.8745
270,20180711,603799.SH,68.4,75.55,68.05,72.89,71.68,1.21,1.69,407404.92,2962525.713,4.9691,3.03,72.285,304690.35,79.55,246224.0,82.545,221613.0375,84.04,195071.602,88.01,165142.47,89.409,160635.603,91.054,154859.284,92.2875,147757.374
271,20180710,603799.SH,67.5,71.79,67.5,71.68,66.84,4.84,7.24,201975.78,1425482.878,3.4489,1.67,82.88,165633.54,85.7633,159682.41,86.8275,141988.2725,87.824,134568.742,91.0825,135340.7937,91.763,129039.015,92.3507,138889.35,93.877,132238.7955
272,20180709,603799.SH,91.49,94.94,90.61,94.08,91.53,2.55,2.79,129291.3,1203358.716,2.2077,1.11,92.805,138535.725,91.8767,121992.4367,91.86,117716.9825,92.638,120843.558,93.69,124621.9162,94.276,122697.999,93.4593,138480.73,95.56,128779.8415
273,20180706,603799.SH,90.3,94.2,87.77,91.53,90.02,1.51,1.68,147780.15,1351089.152,2.5234,1.22,90.775,118343.005,91.12,113858.8767,92.2775,118731.6225,93.086,116493.552,93.9838,119890.3837,94.378,126344.656,93.7287,136112.5293,95.9215,127403.6375
274,20180705,603799.SH,92.3,93.3,90.0,90.02,91.81,-1.79,-1.95,88905.86,812494.205,1.5181,0.7,90.915,96898.24,92.5267,109048.78,93.475,108671.9025,94.274,120735.824,94.6438,118738.5675,94.643,130622.414,94.23,133150.432,96.5835,125238.1705
275,20180704,603799.SH,94.92,96.1,91.39,91.81,95.75,-3.94,-4.11,104890.62,976109.538,1.7911,0.85,93.78,119120.24,94.6267,115260.5833,95.3375,128693.315,94.778,126199.604,95.2788,128345.0687,94.561,134753.125,95.0367,131985.9647,97.306,128579.5495
276,20180703,603799.SH,95.88,97.25,91.53,95.75,96.32,-0.57,-0.59,133349.86,1262035.521,2.277,1.07,96.035,120445.565,96.5133,136627.5467,95.52,131526.85,95.702,123509.288,95.575,139053.4575,94.614,141049.654,95.8947,131462.1467,97.7775,130255.557
277,20180702,603799.SH,97.69,97.69,94.67,96.32,97.47,-1.15,-1.18,107541.27,1035393.855,1.8363,0.79,96.895,138266.39,95.4433,130919.18,95.69,121049.145,95.914,124552.44,94.7563,138661.3462,93.87,147299.316,96.534,131425.2693,97.8415,133701.103
278,20180629,603799.SH,93.28,98.0,93.28,97.47,92.54,4.93,5.33,168991.51,1628112.253,2.8856,1.2,95.005,142608.135,95.48,125551.77,95.8125,128805.2325,95.67,136195.76,94.2588,146200.6762,94.05,145922.018,96.8667,131040.3327,98.2245,133757.988
279,20180628,603799.SH,95.01,97.2,92.4,92.54,96.43,-3.89,-4.03,116224.76,1099412.007,1.9846,0.81,94.485,103831.9,95.26,115409.8067,95.22,127996.8225,95.012,140509.004,93.1138,149557.5475,94.208,139357.736,97.3533,126738.9527,98.577,132153.958
280,20180627,603799.SH,97.0,97.96,95.71,96.43,96.81,-0.38,-0.39,91439.04,885701.713,1.5614,0.58,96.62,115002.33,96.1133,131920.8433,95.63,146580.065,94.344,143306.646,93.8113,146750.4887,95.166,134879.145,98.1487,129372.8647,99.121,133068.4575
281,20180626,603799.SH,93.0,97.88,92.2,96.81,95.1,1.71,1.8,138565.62,1336792.044,2.3661,0.81,95.955,152161.745,95.3633,164960.4067,93.8225,156273.5475,93.526,158590.02,94.1388,148239.195,95.991,135438.576,98.4693,132504.3133,99.667,132684.348
282,20180625,603799.SH,95.16,98.35,94.4,95.1,94.18,0.92,0.98,165757.87,1602919.35,2.8304,1.06,94.64,178157.8,92.8267,162176.19,92.705,163596.12,91.826,170046.192,94.8025,139848.3487,96.844,134861.684,98.484,136750.6573,100.17,130659.5895
283,20180622,603799.SH,88.0,96.18,87.02,94.18,89.2,4.98,5.58,190557.73,1753596.42,3.2539,1.38,91.69,160385.35,91.9067,162875.5367,91.0075,171118.2725,92.43,155648.276,96.0,131257.7837,97.465,128462.619,99.076,132945.3973,100.747,129458.583
284,20180621,603799.SH,92.42,93.17,89.0,89.2,92.34,-3.14,-3.4,130212.97,1182916.501,2.2235,1.03,90.77,149034.44,89.95,164638.4533,91.9925,146920.9125,93.404,138206.468,97.395,124037.655,98.524,119853.927,99.7653,129368.9427,101.6555,123710.4495
285,20180620,603799.SH,86.9,93.3,86.06,92.34,88.31,4.03,4.56,167855.91,1515838.946,2.8662,1.49,90.325,181851.195,92.9233,152490.2267,94.455,140204.8425,95.988,126451.644,98.9088,120481.9362,100.051,122405.974,100.7133,129655.728,102.8085,123325.4265
286,20180619,603799.SH,95.25,96.7,88.31,88.31,98.12,-9.81,-10.0,195846.48,1790133.324,3.3442,1.96,93.215,144807.385,95.16,130987.82,96.9,116100.5775,98.456,112287.132,100.4625,112558.7987,100.941,119461.46,101.714,124049.124,104.0555,123230.363
287,20180615,603799.SH,99.6,100.99,97.78,98.12,99.05,-0.93,-0.94,93768.29,926221.4,1.6012,0.93,98.585,98558.49,99.7633,89518.61,100.9925,91397.295,101.862,99677.176,102.4825,107544.6687,101.813,120102.89,102.9513,117530.722,105.434,121023.7735
288,20180614,603799.SH,100.2,100.47,98.01,99.05,102.12,-3.07,-3.01,103348.69,1027897.022,1.7647,1.02,100.585,87393.77,101.95,90606.9633,102.7975,101154.3975,102.5,101276.962,102.8725,113124.9787,102.399,121593.958,103.5193,120728.6853,106.2885,122287.919
289,20180613,603799.SH,103.98,104.18,102.02,102.12,104.68,-2.56,-2.45,71438.85,735277.875,1.2199,0.6,103.4,84236.1,104.0467,100422.9667,103.3625,100759.03,103.644,101501.386,102.62,125488.99,102.946,124950.18,104.406,118878.4433,107.036,123522.685
290,20180612,603799.SH,104.87,105.49,102.0,104.68,105.34,-0.66,-0.63,97033.35,1005328.319,1.6569,0.77,105.01,114915.025,103.7767,110532.4233,104.025,109017.02,104.114,118360.304,102.8525,130144.005,103.076,131257.77,105.082,122283.354,107.7255,126223.013
291,20180611,603799.SH,101.36,106.0,101.36,105.34,101.31,4.03,3.98,132796.7,1389886.609,2.2676,0.94,103.325,117281.96,103.8067,113011.5767,103.9725,123692.0425,103.426,126635.788,102.8325,135128.7,103.343,129930.12,105.922,126878.1067,108.359,128879.54
292,20180608,603799.SH,104.61,104.61,100.81,101.31,104.77,-3.46,-3.3,101767.22,1034324.225,1.7377,0.72,103.04,103119.015,103.5167,120657.1567,102.9475,125095.56,101.764,140528.604,102.5925,135343.4562,103.496,126457.495,106.6247,128139.306,108.889,136828.669
293,20180607,603799.SH,106.0,107.0,103.51,104.77,104.47,0.3,0.29,104470.81,1099364.435,1.7839,0.7,104.62,130102.125,103.4933,132871.6733,101.8775,150218.95,102.298,141910.954,103.3475,133092.16,104.029,130454.547,107.5513,129291.5713,109.3485,147818.0225
294,20180606,603799.SH,101.3,106.78,101.3,104.47,101.24,3.23,3.19,155733.44,1629021.912,2.6592,1.08,102.855,147072.105,100.9133,165468.33,101.68,151270.99,102.248,148398.974,103.61,132292.115,104.787,127566.972,108.1667,130863.118,109.1325,147238.971
295,20180605,603799.SH,96.91,101.83,96.5,101.24,97.03,4.21,4.34,138410.77,1378681.368,2.3635,1.04,99.135,170335.775,100.75,149783.5067,101.6925,146565.3575,102.038,144155.236,103.8812,130542.6525,105.566,124244.879,108.9293,128843.916,108.965,145622.797
296,20180604,603799.SH,103.0,103.29,95.89,97.03,103.98,-6.95,-6.68,202260.78,1993074.257,3.4537,1.8,100.505,155469.875,101.8433,149283.5533,102.2375,145591.3525,103.26,133224.452,105.27,122690.6887,107.17,126999.266,110.0033,129627.4573,109.065,145562.2115
297,20180601,603799.SH,102.96,106.16,102.3,103.98,104.52,-0.54,-0.52,108678.97,1130834.178,1.8558,0.91,104.25,122794.94,103.9733,126701.5433,104.8175,115965.37,105.228,112386.386,107.1737,112722.155,109.055,121944.657,111.264,135595.3573,109.336,143498.0375
298,20180531,603799.SH,105.0,105.83,101.74,104.52,103.42,1.1,1.06,136910.91,1414724.417,2.3378,1.28,103.97,135712.83,105.0967,118394.17,105.54,113313.24,105.76,118998.14,108.8362,119881.6137,110.178,122981.88,111.6987,149787.0453,109.128,147050.166
299,20180530,603799.SH,106.0,106.9,102.66,103.42,107.35,-3.93,-3.66,134514.75,1408745.328,2.2969,1.29,105.385,109135.8,105.88,105447.35,106.07,114519.9475,107.326,106734.97,110.2562,121732.0862,111.126,122095.19,111.4273,146852.3033,109.0885,151113.7005
300,20180529,603799.SH,106.08,109.16,105.01,107.35,106.87,0.48,0.45,83756.85,900999.944,1.4302,0.69,107.11,90913.65,106.9533,107855.0133,108.3025,99790.025,109.094,104334.522,111.73,119799.1425,112.375,121188.256,111.274,146111.984,109.4065,150983.414
301,20180528,603799.SH,106.49,109.23,104.5,106.87,106.64,0.23,0.22,98070.45,1053767.009,1.6746,0.75,106.755,119904.095,108.62,105134.4167,109.53,109478.94,111.08,120774.08,112.5613,125335.0375,113.375,127828.96,111.0,149674.798,109.4885,152407.425
302,20180525,603799.SH,112.01,112.95,106.05,106.64,112.35,-5.71,-5.08,141737.74,1541288.471,2.4203,1.12,109.495,108666.4,110.4167,113281.77,112.1325,126449.9875,112.882,131502.928,113.6912,128756.9075,114.282,147199.843,110.7053,153868.588,109.4125,154551.084
303,20180524,603799.SH,111.78,113.28,111.42,112.35,112.26,0.09,0.08,75595.06,849769.855,1.2908,0.55,112.305,99053.785,113.9633,121354.07,114.4425,128944.225,114.596,126965.62,115.03,129810.1762,114.668,165181.498,110.2507,156400.8413,109.581,153762.5825
304,20180523,603799.SH,115.51,115.79,112.1,112.26,117.28,-5.02,-4.28,122512.51,1394771.876,2.092,0.89,114.77,144233.575,115.14,146727.28,115.1575,139808.26,114.926,137455.41,115.4787,156833.2037,113.478,166910.97,109.676,165906.6107,109.455,160677.0395
305,20180522,603799.SH,114.5,117.49,111.72,117.28,115.88,1.4,1.21,165954.64,1896351.367,2.8338,1.23,116.58,158834.665,116.1233,145573.51,115.5925,141191.135,115.656,138041.99,115.2587,181713.4262,112.364,167000.715,109.5107,166533.0447,109.003,160762.8935
306,20180521,603799.SH,116.24,120.28,114.8,115.88,115.21,0.67,0.58,151714.69,1779051.423,2.5906,0.93,115.545,135382.945,115.03,132936.6333,115.25,131063.8275,115.67,134883.84,113.155,172580.3187,110.96,164125.157,108.958,162951.8733,108.2585,160826.748
307,20180518,603799.SH,113.56,115.73,110.5,115.21,114.0,1.21,1.06,119051.2,1349949.302,2.0329,0.59,114.605,123547.605,115.04,124180.2067,115.6175,130676.1275,115.682,162896.758,111.31,169042.2275,109.617,165051.418,108.256,162233.8027,107.464,161309.0525
308,20180517,603799.SH,116.91,118.28,113.0,114.0,115.91,-1.91,-1.65,128044.01,1479123.45,2.1864,0.65,114.955,126744.71,115.7533,134551.1033,115.8,173858.1475,114.74,203397.376,109.8137,171310.71,108.078,171118.452,107.9093,162694.9033,106.7245,167733.3325
309,20180516,603799.SH,117.31,118.5,115.59,115.91,117.35,-1.44,-1.23,125445.41,1463647.125,2.1421,0.64,116.63,137804.65,116.4,189129.5267,114.925,222235.7175,112.03,196366.53,108.37,175427.3712,107.051,180132.211,107.6313,168417.5827,105.973,173446.009
310,20180515,603799.SH,116.0,117.98,114.63,117.35,115.94,1.41,1.22,150163.89,1745088.912,2.5641,0.78,116.645,220971.585,114.5967,254499.1533,111.06,214096.81,109.072,195959.44,106.3588,182211.8875,106.438,180778.572,106.7853,168336.528,105.5755,174499.187
311,20180514,603799.SH,112.1,118.16,109.0,115.94,110.5,5.44,4.92,291779.28,3330960.653,4.9823,1.75,113.22,306666.785,108.9633,235407.7833,107.0025,207408.3275,106.25,193366.474,104.6562,190714.1012,105.602,176985.89,105.788,169474.384,105.283,174578.766
312,20180511,603799.SH,101.2,110.5,101.2,110.5,100.45,10.05,10.01,321554.29,3454905.387,5.4907,2.32,105.475,207222.035,104.0233,179284.6767,103.8275,168763.2725,103.552,167206.078,103.8862,170730.3187,104.543,161902.325,104.7247,160779.8173,105.099,168511.289
313,20180510,603799.SH,101.55,102.28,100.02,100.45,101.12,-0.67,-0.66,92889.78,938033.951,1.5862,0.57,100.785,108149.87,101.6033,117832.9333,101.815,128619.025,101.416,138839.528,103.6975,144565.6662,104.494,142343.667,104.0527,155845.318,105.524,158552.2245
314,20180509,603799.SH,103.44,103.45,99.88,101.12,103.24,-2.12,-2.05,123409.96,1246243.925,2.1073,0.75,102.18,130304.51,102.27,140528.7733,101.6575,150326.965,102.072,163897.892,104.31,150572.3975,105.432,154443.109,103.954,165805.8353,106.415,162771.8185
315,20180508,603799.SH,102.5,105.38,101.4,103.24,102.45,0.79,0.77,137199.06,1419317.625,2.3428,0.85,102.845,149088.18,101.8367,159299.3,102.31,174019.875,103.804,165597.704,105.4212,150892.1162,105.642,154525.072,104.41,167345.7693,106.9895,161729.3345
316,20180507,603799.SH,97.0,103.52,97.0,102.45,99.82,2.63,2.63,160977.3,1629621.164,2.7488,1.03,101.135,170349.42,102.0,186293.48,103.945,172697.365,104.954,160605.306,106.245,160477.7587,105.557,157528.339,104.9607,168316.1967,107.417,160374.393
317,20180504,603799.SH,101.0,102.7,99.59,99.82,103.73,-3.91,-3.77,179721.54,1806382.577,3.0689,1.23,101.775,198951.57,104.4433,176604.0533,105.58,160512.3075,105.534,156598.572,106.3412,155884.295,105.311,157566.687,105.6147,168946.3593,107.928,160626.053
318,20180503,603799.SH,106.7,106.7,99.0,103.73,109.78,-6.05,-5.51,218181.6,2235181.003,3.7256,1.5,106.755,175045.31,107.5,154109.23,106.9625,150817.83,107.572,145847.806,106.6625,154323.0687,105.371,164348.213,106.8933,165123.1233,108.494,165490.3805
319,20180502,603799.SH,112.73,113.73,109.26,109.78,108.99,0.79,0.72,131909.02,1465969.447,2.2524,0.92,109.385,122073.045,108.04,128363.24,108.5325,127764.3575,108.792,144988.326,106.195,147220.4662,104.895,166759.807,107.8627,162396.4607,109.2345,161697.932
320,20180427,603799.SH,106.85,109.56,105.35,108.99,105.35,3.64,3.46,112237.07,1211789.468,1.9165,0.73,107.17,126590.35,108.1167,126382.8033,108.545,148258.1525,107.48,143452.44,105.025,161673.9387,104.713,168219.802,108.0513,160439.878,109.5005,165874.924
321,20180426,603799.SH,112.0,112.8,105.11,105.35,110.01,-4.66,-4.24,140943.63,1516087.76,2.4067,0.89,107.68,133455.67,108.3967,160265.18,107.1025,151256.2825,106.16,154451.372,103.7725,177931.4975,104.964,172171.642,108.238,160297.422,110.015,170593.441
322,20180425,603799.SH,108.68,111.2,107.68,110.01,109.83,0.18,0.16,125967.71,1380096.001,2.151,0.69,109.92,169925.955,107.6867,154693.8333,106.3625,157828.3075,105.088,158534.802,104.0987,178627.165,105.655,175120.253,108.726,161968.5467,111.022,173844.6295
323,20180424,603799.SH,105.0,111.05,104.58,109.83,103.22,6.61,6.4,213884.2,2296201.309,3.6522,1.13,106.525,169056.895,105.1467,168448.5067,103.8575,166676.575,103.17,182848.62,104.285,181850.635,106.554,174760.782,108.8013,172037.9053,111.6385,179848.0985
324,20180423,603799.SH,102.53,105.33,100.5,103.22,102.39,0.83,0.81,124229.59,1281702.037,2.1213,0.64,102.805,145730.66,101.8667,150940.7,101.505,175089.725,100.998,188531.288,104.5887,176418.8275,107.398,171100.528,109.382,167267.8007,111.9555,183520.888
325,20180420,603799.SH,99.15,104.61,98.49,102.39,99.99,2.4,2.4,167231.73,1709335.633,2.8556,0.88,101.19,164296.255,100.9333,192043.1033,100.4425,204606.7125,101.946,192987.164,106.5612,176186.7537,108.337,168933.597,110.174,173349.0853,113.116,186704.639
326,20180419,603799.SH,98.51,103.13,98.01,99.99,100.42,-0.43,-0.43,161360.78,1628010.583,2.7553,0.84,100.205,204448.79,99.7933,217065.04,101.835,199426.0225,103.768,189891.912,108.5462,177442.995,109.277,163220.447,111.3,175974.1307,114.133,185956.9745
327,20180418,603799.SH,100.2,101.77,92.19,100.42,98.97,1.45,1.47,247536.8,2396664.752,4.2269,1.49,99.695,244917.17,102.45,212114.4367,104.7125,197024.695,106.222,191705.704,110.1237,170092.9325,110.545,163685.419,113.0,178947.9053,115.5105,184819.7655
328,20180417,603799.SH,108.62,108.95,97.68,98.97,107.96,-8.99,-8.33,242297.54,2457803.89,4.1374,1.58,103.465,194403.255,106.1433,180187.3267,107.6725,177747.93,109.938,166672.944,111.545,152913.3612,111.617,166632.548,114.4613,178847.9247,117.046,182006.3165
329,20180416,603799.SH,110.5,112.39,107.12,107.96,111.5,-3.54,-3.17,146508.97,1598706.469,2.5017,1.01,109.73,149132.22,110.5733,156231.3933,112.68,147766.795,113.798,153669.768,113.2575,143377.4812,113.574,156636.057,115.608,181850.7547,118.54,178298.9865
