,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,603345.SH,37.2,38.5,36.8,38.45,37.15,1.3,3.4993,15512.08,58267.032,1.2627,1.22,37.8,12746.335,38.0133,12533.31,38.105,14310.5125,37.984,12927.138,37.67,14439.63,37.176,14481.086,36.7973,15309.398,36.7635,16010.269
198,20181109,603345.SH,38.24,38.24,37.02,37.15,38.44,-1.29,-3.3559,9980.59,37345.785,0.8124,0.67,37.795,11043.925,37.99,13909.99,37.8675,12280.9025,37.892,12763.576,37.3637,14233.4375,36.621,15854.658,36.856,16446.2027,36.709,15807.1715
199,20181108,603345.SH,38.74,38.99,37.56,38.44,38.38,0.06,0.1563,12107.26,46727.441,0.9855,0.78,38.41,15874.69,38.1067,13047.6733,38.0775,13459.3225,38.022,14853.266,37.02,14914.7737,36.436,16381.064,36.8467,16813.4687,36.7365,15950.907
200,20181107,603345.SH,37.2,39.1,37.2,38.38,37.5,0.88,2.3467,19642.12,75505.724,1.5989,1.36,37.94,13517.88,37.9567,13910.01,37.9175,15539.7675,37.464,15583.422,36.3275,17057.3412,36.237,15988.32,36.626,16588.1133,36.6285,16401.3995
201,20181106,603345.SH,38.36,38.5,36.6,37.5,37.99,-0.49,-1.2898,7393.64,27432.105,0.6018,0.46,37.745,11043.955,37.7633,14172.3167,37.235,14568.7475,36.988,14427.506,35.9425,16507.6575,36.108,15501.593,36.4367,16567.9627,36.5695,16175.9525
202,20181105,603345.SH,37.92,38.19,37.57,37.99,37.8,0.19,0.5026,14694.27,55688.588,1.1961,0.78,37.895,17561.655,37.1467,16960.45,36.86,16185.9725,36.368,16035.034,35.8112,16605.93,36.204,16500.528,36.3567,17037.9793,36.631,16326.509
203,20181102,603345.SH,36.54,38.19,36.54,37.8,35.65,2.15,6.0309,20429.04,76532.136,1.6629,1.14,36.725,18093.54,36.4833,16683.2067,35.9625,16370.225,35.35,18945.74,35.6987,16616.0025,36.338,18287.516,36.3147,16821.7033,36.6565,16279.3565
204,20181101,603345.SH,36.3,36.36,35.22,35.65,36.0,-0.35,-0.9722,15758.04,56547.715,1.2827,0.96,35.825,14810.29,35.35,15017.2867,34.7375,18574.915,34.85,17908.862,35.7812,16235.2462,36.259,17793.57,36.308,16316.7873,36.7575,15997.764
205,20181031,603345.SH,34.39,36.0,33.91,36.0,34.4,1.6,4.6512,13862.54,49459.45,1.1284,0.84,35.2,14646.91,34.4333,19513.8733,34.65,18446.5675,35.01,16393.218,36.2412,18336.01,36.207,17090.459,36.35,16674.0587,36.975,15901.8335
206,20181030,603345.SH,33.2,34.9,33.2,34.4,32.9,1.5,4.5593,15431.28,52527.526,1.2561,0.91,33.65,22339.54,34.2,19974.5767,34.7625,17025.8875,35.228,16575.68,36.3675,18539.39,36.161,17638.191,36.43,16758.768,37.1925,16673.306
207,20181029,603345.SH,34.79,34.8,31.79,32.9,35.3,-2.4,-6.7989,29247.8,97306.408,2.3808,1.66,34.1,22246.225,34.8833,17557.4233,35.435,16861.78,36.04,16966.022,36.4587,17701.3462,36.351,17539.452,36.7187,16423.6673,37.467,16872.686
208,20181026,603345.SH,36.85,36.85,34.25,35.3,36.45,-1.15,-3.155,15244.65,53777.474,1.2409,0.86,35.875,11712.235,36.28,12733.1067,36.825,13895.5775,37.326,17629.292,36.7887,16462.8537,36.797,15759.685,37.092,15390.562,37.7965,16531.8505
209,20181025,603345.SH,35.9,36.9,35.63,36.45,37.09,-0.64,-1.7255,8179.82,29529.331,0.6658,0.46,36.77,11477.335,37.3333,13445.8867,37.8325,18225.4525,37.668,17678.278,36.9137,16362.7587,37.037,15520.75,37.3933,15360.7313,37.937,16340.286
210,20181024,603345.SH,38.68,38.68,36.91,37.09,38.46,-1.37,-3.5621,14774.85,55296.25,1.2027,0.79,37.775,16078.92,38.2933,21573.9967,37.9725,20052.8925,37.404,17787.7,37.0275,16771.5475,37.02,16814.479,37.63,15738.0387,38.04,17161.893
211,20181023,603345.SH,39.21,39.21,37.51,38.46,39.33,-0.87,-2.2121,17382.99,66286.459,1.415,0.96,38.895,24973.57,38.2667,21812.24,37.4825,18540.9125,37.094,18700.702,37.1037,16531.6037,37.031,16850.312,37.8473,16705.848,37.9895,16990.2445
212,20181022,603345.SH,38.0,40.61,37.9,39.33,37.01,2.32,6.2686,32564.15,127968.515,2.6507,2.34,38.17,24026.865,37.1567,18926.8867,36.7525,19030.13,36.662,18112.882,36.8312,16998.3687,37.058,16152.49,37.9427,16841.574,37.864,17289.095
213,20181019,603345.SH,35.01,37.5,34.81,37.01,35.13,1.88,5.3516,15489.58,56022.719,1.2609,1.16,36.07,12108.255,35.8933,14518.79,35.995,14500.065,36.268,13890.078,36.565,14819.4975,36.975,14271.197,37.9533,16166.0367,37.624,16321.568
214,20181018,603345.SH,35.44,36.19,34.51,35.13,35.54,-0.41,-1.1536,8726.93,30934.015,0.7104,0.55,35.335,14033.395,35.6567,14170.2267,36.0825,13490.2025,36.406,13363.222,36.78,14183.8962,37.256,14201.958,38.0267,15894.2887,37.5005,16450.0675
215,20181017,603345.SH,37.77,37.77,33.52,35.54,36.3,-0.76,-2.0937,19339.86,67056.762,1.5743,1.29,35.92,16891.875,36.4,15077.96,36.725,14522.295,36.636,15841.258,37.2012,14811.9325,37.743,14713.208,38.252,16953.2907,37.5285,16407.6685
216,20181016,603345.SH,36.94,37.64,35.8,36.3,37.36,-1.06,-2.8373,14443.89,53046.206,1.1757,1.02,36.83,12947.01,37.12,12916.44,36.91,14966.6075,36.968,14999.922,37.7362,14244.0987,38.224,15708.421,38.288,16420.092,37.5495,15871.487
217,20181015,603345.SH,37.97,38.18,37.1,37.36,37.7,-0.34,-0.9019,11450.13,43147.272,0.932,0.78,37.53,12152.715,37.1133,15140.8467,37.135,15138.93,37.454,14192.098,38.1987,14168.5412,38.583,16205.92,38.2647,17014.4993,37.492,15555.084
218,20181012,603345.SH,36.48,38.0,36.4,37.7,36.28,1.42,3.914,12855.3,48016.709,1.0464,0.85,36.99,16986.205,37.06,16368.53,37.4775,14877.59,37.682,14652.316,38.5725,16398.7737,38.796,17304.016,38.076,17132.0647,37.3955,15835.54
219,20181011,603345.SH,36.07,38.2,35.8,36.28,37.2,-0.92,-2.4731,21117.11,77879.867,1.7189,1.55,36.74,18125.145,37.4033,15551.6867,37.6775,15101.57,38.106,15040.694,38.8462,17219.2212,38.837,17159.822,37.8653,17479.016,37.233,16182.515
220,20181010,603345.SH,38.64,38.76,36.55,37.2,38.73,-1.53,-3.9504,15133.18,56716.095,1.2318,0.92,37.965,12768.975,38.1433,13096.39,38.5625,13521.59,38.85,13585.158,39.2475,17383.4688,39.06,17509.307,37.826,16596.472,37.1435,16464.846
221,20181009,603345.SH,39.0,39.57,37.67,38.73,38.5,0.23,0.5974,10404.77,40151.232,0.847,0.57,38.615,12077.995,39.0167,12984.3933,39.2625,13198.1525,39.48,16416.92,39.3612,16918.4912,38.948,17130.177,37.7433,16162.0087,37.1485,16358.519
222,20181008,603345.SH,39.82,39.82,38.28,38.5,39.82,-1.32,-3.3149,13751.22,53706.723,1.1194,0.69,39.16,14274.205,39.44,14129.28,39.6675,17919.9575,39.712,18219.742,39.3337,18694.39,38.67,18425.7,37.5047,16009.4127,37.082,16295.985
223,20180928,603345.SH,40.34,40.34,39.17,39.82,40.0,-0.18,-0.45,14797.19,58717.704,1.2045,0.77,39.91,14318.31,40.0567,19309.5367,40.015,19336.8725,39.91,19955.716,39.0312,18393.2225,38.273,18371.939,37.3,16229.948,36.957,15902.745
224,20180927,603345.SH,40.34,40.48,39.52,40.0,40.35,-0.35,-0.8674,13839.43,55438.17,1.1265,0.65,40.175,21565.71,40.08,20850.1,39.9325,21245.3475,39.568,19278.95,38.5475,19463.5737,37.745,18698.177,36.942,16563.122,36.799,15434.872
225,20180926,603345.SH,40.01,41.34,39.78,40.35,39.89,0.46,1.1532,29291.99,118561.41,2.3844,1.64,40.12,24355.435,39.91,23713.9867,39.46,20638.83,39.27,21433.456,37.8637,19385.3463,37.314,18102.129,36.5747,17424.742,36.659,15423.744
226,20180925,603345.SH,39.0,40.6,38.72,39.89,39.49,0.4,1.0129,19418.88,77252.714,1.5807,1.04,39.69,20924.985,39.1633,17754.4433,39.0,19468.8225,38.416,17843.434,37.1375,17981.2938,36.875,16034.553,36.3713,16339.052,36.5565,14555.3685
227,20180921,603345.SH,38.5,39.79,37.72,39.49,38.11,1.38,3.6211,22431.09,87416.271,1.8259,1.34,38.8,16922.225,38.7033,19485.47,38.0475,17449.5725,37.628,18631.658,36.6125,16538.8025,36.401,14904.248,36.2053,15654.7327,36.4435,14533.103
228,20180920,603345.SH,38.39,38.79,37.82,38.11,38.51,-0.4,-1.0387,11413.36,43540.11,0.9291,0.63,38.31,18012.66,37.5667,15789.0667,37.1625,17681.8,36.636,16788.162,36.1712,14811.945,35.995,14367.064,35.9727,14551.7547,36.303,14147.21
229,20180919,603345.SH,36.08,39.33,36.0,38.51,36.08,2.43,6.735,24611.96,93182.418,2.0034,1.67,37.295,17976.92,36.8467,19771.28,36.2675,18131.8625,35.922,18117.404,35.8012,14399.7538,35.629,15205.208,35.876,14153.5127,36.238,14777.169
230,20180918,603345.SH,36.0,36.43,35.5,36.08,35.95,0.13,0.3616,11341.88,40955.199,0.9232,0.8,36.015,17350.94,35.52,15971.83,35.275,16493.765,35.358,14770.802,35.4162,13455.665,35.227,15420.385,35.7887,13420.5067,36.1045,14553.3545
231,20180917,603345.SH,34.54,36.75,33.85,35.95,34.53,1.42,4.1124,23360.0,83925.151,1.9015,2.09,35.24,18286.805,35.0067,18211.06,35.1775,15628.0325,35.334,14225.672,35.2125,14512.28,35.349,15586.861,35.9367,13459.3467,36.126,15186.3265
232,20180914,603345.SH,34.73,35.15,34.07,34.53,34.54,-0.01,-0.029,13213.61,45826.181,1.0756,1.11,34.535,15636.59,34.92,13050.71,35.18,11942.09,35.174,11176.838,35.03,14937.7463,35.494,14166.27,36.0487,13166.918,35.988,15006.648
233,20180913,603345.SH,35.71,36.16,33.35,34.54,35.69,-1.15,-3.2222,18059.57,62032.963,1.4701,1.47,35.115,12969.26,35.3967,11518.25,35.335,10667.645,35.354,11945.966,35.3762,14911.875,35.641,13433.551,36.192,13266.8927,35.913,14901.9615
234,20180912,603345.SH,36.0,36.36,35.2,35.69,35.96,-0.27,-0.7508,7878.95,28178.495,0.6414,0.49,35.825,8247.59,35.6,8203.67,35.5575,10417.565,35.336,12293.012,35.7337,13798.69,35.853,12171.567,36.3433,13663.7573,35.8995,14455.79
235,20180911,603345.SH,35.16,36.2,34.8,35.96,35.15,0.81,2.3044,8616.23,30777.705,0.7014,0.51,35.555,8366.03,35.5133,11263.77,35.2475,13396.5275,35.096,16069.968,35.7725,13549.6238,36.004,12745.359,36.3533,14480.872,35.859,14590.915
236,20180910,603345.SH,35.83,36.22,34.62,35.15,35.43,-0.28,-0.7903,8115.83,28875.354,0.6606,0.47,35.29,12587.54,35.01,14989.96,34.88,17933.4025,35.364,16948.05,35.86,13152.5613,36.238,13076.184,36.39,15506.5447,35.8605,14816.498
237,20180907,603345.SH,35.05,36.2,34.5,35.43,34.45,0.98,2.8447,17059.25,60698.334,1.3886,1.14,34.94,18427.025,34.79,21205.9267,35.4175,19156.105,35.814,17155.702,36.1162,13840.1913,36.486,14161.958,36.2593,16283.2513,35.8805,15119.9715
238,20180906,603345.SH,34.45,35.27,34.01,34.45,34.49,-0.04,-0.116,19794.8,68727.875,1.6113,1.64,34.47,23279.265,35.4133,19855.0567,35.91,17179.815,35.928,14921.136,36.475,13198.345,36.611,13927.356,36.0993,15887.2933,35.877,15268.119
239,20180905,603345.SH,37.06,37.18,34.31,34.49,37.3,-2.81,-7.5335,26763.73,94760.81,2.1786,2.84,35.895,19885.185,36.3967,16308.1533,36.2975,13702.72,36.37,12050.122,36.8725,13095.6913,36.847,14349.13,36.0873,15176.716,35.8675,16290.002
240,20180904,603345.SH,37.39,37.42,36.6,37.3,37.4,-0.1,-0.2674,13006.64,48237.872,1.0587,1.41,37.35,11080.365,36.9,9349.05,36.84,8371.72,36.912,9420.75,37.1462,11589.3788,36.982,13686.324,36.1133,14097.8973,35.81,16888.145
241,20180903,603345.SH,36.42,37.4,35.89,37.4,36.0,1.4,3.8889,9154.09,33528.504,0.7451,0.82,36.7,7520.255,36.6867,6826.7467,36.815,8524.2775,37.112,9204.318,37.085,12965.1163,36.903,14785.792,36.026,14105.9807,35.797,16859.567
242,20180831,603345.SH,36.45,36.9,35.85,36.0,36.66,-0.66,-1.8003,5886.42,21342.588,0.4792,0.46,36.33,5663.075,36.62,8314.34,37.04,9216.875,37.158,11168.214,36.89,14337.8138,36.482,15847.026,35.9027,14441.3947,35.715,17370.26
243,20180830,603345.SH,37.19,37.31,36.55,36.66,37.2,-0.54,-1.4516,5439.73,20057.15,0.4428,0.33,36.93,9528.3,37.3867,10327.0267,37.4475,12488.6625,37.294,12933.576,36.9537,16602.1763,36.185,16370.372,35.86,15383.78,35.732,17824.725
244,20180829,603345.SH,38.3,38.3,36.48,37.2,38.3,-1.1,-2.8721,13616.87,50676.567,1.1084,0.76,37.75,12770.675,37.71,14838.3067,37.4525,14807.0375,37.324,16648.138,36.52,18393.0138,35.946,16740.013,35.7,17703.2953,35.7965,18762.8205
245,20180828,603345.SH,37.7,38.35,37.3,38.3,37.63,0.67,1.7805,11924.48,45197.544,0.9707,0.59,37.965,15449.025,37.5367,15203.76,37.355,17405.955,37.052,17951.898,35.9987,18080.89,35.714,16436.471,35.4427,19377.2767,35.8085,19196.928
246,20180827,603345.SH,36.68,38.0,35.92,37.63,36.68,0.95,2.59,18973.57,70659.268,1.5445,0.92,37.155,16843.4,37.04,19233.1133,36.74,19458.7525,36.694,20367.266,35.495,17732.3475,35.483,16556.812,35.3587,19411.3167,35.8625,19134.723
247,20180824,603345.SH,36.7,37.42,36.16,36.68,36.81,-0.13,-0.3532,14713.23,53964.765,1.1977,0.74,36.745,19362.885,36.4433,19620.48,36.46,20715.69,35.806,20525.838,35.1512,16683.3325,35.275,16077.985,35.234,19437.6087,35.9385,19280.5435
248,20180823,603345.SH,35.37,38.0,35.37,36.81,35.84,0.97,2.7065,24012.54,87434.416,1.9546,1.43,36.325,22074.105,36.3867,22716.51,35.5875,21978.99,35.076,19807.168,35.065,16485.165,35.143,16608.882,35.2113,19455.108,36.1355,19565.283
249,20180822,603345.SH,36.67,36.97,35.4,35.84,36.51,-0.67,-1.8351,20135.67,72871.764,1.6391,1.35,36.175,22068.495,35.18,21301.14,34.6425,18755.825,34.568,16831.888,34.9075,15256.76,34.888,18230.874,35.2873,19467.7147,36.2885,19095.2205
250,20180821,603345.SH,33.06,36.51,33.06,36.51,33.19,3.32,10.003,24001.32,85535.771,1.9537,1.88,34.85,21883.875,34.2433,18295.8767,34.25,16005.9425,34.376,14921.044,34.8475,15242.5762,34.638,20089.966,35.394,19611.938,36.5135,19060.557
251,20180820,603345.SH,33.03,34.34,32.62,33.19,33.03,0.16,0.4844,19766.43,66443.294,1.609,1.7,33.11,15443.155,33.4967,13340.8167,33.8425,12650.975,34.272,12746.358,34.5662,17271.4687,34.691,18933.342,35.5853,18723.8753,36.7625,19140.0255
252,20180817,603345.SH,34.64,34.66,32.95,33.03,34.27,-1.24,-3.6183,11119.88,37392.995,0.9052,0.83,33.65,10128.01,34.06,10279.1567,34.5425,10991.34,34.744,11630.132,34.585,19641.4887,34.948,18893.494,35.9827,18865.4453,37.0965,19999.245
253,20180816,603345.SH,34.89,35.42,32.4,34.27,34.88,-0.61,-1.7489,9136.14,31445.885,0.7437,0.47,34.575,9858.795,35.0467,10948.4933,35.1725,11757.695,35.21,13410.596,35.0862,19805.8887,35.279,19279.078,36.4887,19484.6547,37.5075,20296.901
254,20180815,603345.SH,35.64,36.45,34.3,34.88,35.99,-1.11,-3.0842,10581.45,37166.703,0.8613,0.42,35.435,11854.67,35.4733,12631.5467,35.445,14479.21,35.208,19629.86,35.2725,21084.865,35.647,20785.628,36.862,19849.6647,37.838,21338.089
255,20180814,603345.SH,35.89,36.49,35.35,35.99,35.55,0.44,1.2377,13127.89,47420.582,1.0686,0.52,35.77,13656.595,35.6333,15778.4633,35.29,21891.9625,34.9,25258.888,35.455,21634.1487,35.903,21957.385,37.226,20440.3947,38.238,21764.698
256,20180813,603345.SH,34.8,35.99,34.11,35.55,35.36,0.19,0.5373,14185.3,50229.938,1.1547,0.54,35.455,17103.75,35.0567,24813.32,34.6275,28291.6375,35.11,25120.326,35.7,23018.3675,36.242,21712.634,37.5927,21271.248,38.633,22868.9265
257,20180810,603345.SH,34.27,35.72,33.65,35.36,34.26,1.1,3.2107,20022.2,70063.228,1.6298,0.8,34.81,30127.33,34.32,32993.75,35.0,27854.0825,35.152,26156.856,35.9362,24032.5825,36.602,22483.102,37.8807,22788.9493,39.0165,24277.48
258,20180809,603345.SH,32.6,34.5,32.11,34.26,33.34,0.92,2.7594,40232.46,134776.637,3.2749,1.83,33.8,39479.525,34.88,30464.71,35.1,27690.52,35.348,25147.56,36.4387,22864.855,37.128,22521.684,38.2733,22592.336,39.213,24208.306
259,20180808,603345.SH,37.04,37.44,33.34,33.34,37.04,-3.7,-9.9892,38726.59,131594.899,3.1524,2.08,35.19,25580.835,35.38,23509.8733,35.62,21376.335,36.086,21941.396,37.05,20572.045,37.689,19959.567,38.7147,21907.4987,39.385,23028.0625
260,20180807,603345.SH,35.74,37.13,35.74,37.04,35.76,1.28,3.5794,12435.08,45662.404,1.0122,0.68,36.4,15901.515,36.38,15592.9167,36.7725,17745.0975,36.906,18655.882,37.96,18282.2237,38.389,18031.148,39.3507,20599.968,39.5875,21968.489
261,20180806,603345.SH,36.0,37.48,35.46,35.76,36.34,-0.58,-1.596,19367.95,70659.796,1.5766,1.03,36.05,17171.835,36.6833,19515.1033,36.8725,20211.0825,37.374,18304.942,38.3137,18554.25,38.834,19346.709,39.8073,22118.46,39.6195,22640.9215
262,20180803,603345.SH,37.75,38.37,36.02,36.34,37.95,-1.61,-4.2424,14975.72,55517.007,1.219,0.75,37.145,19588.68,37.2433,20492.1267,37.7775,18039.19,38.052,18809.348,38.8862,18563.5562,39.245,21104.996,40.3047,23651.0213,39.635,22671.3005
263,20180802,603345.SH,37.78,38.3,36.71,37.95,37.44,0.51,1.3622,24201.64,91615.762,1.97,1.35,37.695,23250.33,38.2567,19060.3467,38.48,19767.755,38.908,19895.808,39.53,19890.4275,39.736,21314.724,40.5013,23895.2213,39.525,22615.764
264,20180801,603345.SH,39.7,39.7,37.38,37.44,39.38,-1.94,-4.9264,22299.02,85440.108,1.8152,1.28,38.41,16489.7,38.6567,18289.7933,39.1475,18819.35,39.292,17977.738,39.77,21484.075,40.029,21890.55,40.4847,23390.2847,39.316,21915.764
265,20180731,603345.SH,38.87,39.98,38.67,39.38,39.15,0.23,0.5875,10680.38,42085.104,0.8694,0.52,39.265,16285.18,39.7167,17659.46,39.755,16897.4175,39.872,17406.414,40.2462,20830.8225,40.573,21572.011,40.4813,23072.6913,39.211,21340.15
266,20180730,603345.SH,40.31,40.61,38.56,39.15,40.62,-1.47,-3.6189,21889.98,86462.661,1.7819,0.94,39.885,21149.0,39.88,18969.7633,39.995,19087.9225,40.294,20388.476,40.4337,23240.7625,41.024,24025.219,40.368,24086.248,39.013,21803.9035
267,20180727,603345.SH,40.14,41.3,38.81,40.62,39.87,0.75,1.8811,20408.02,81536.103,1.6612,0.9,40.245,17509.655,40.2767,18153.9033,40.58,20013.1,40.438,23400.644,40.9,22893.7187,41.431,26071.858,40.1627,23958.618,38.7725,21757.902
268,20180726,603345.SH,40.37,41.27,39.52,39.87,40.34,-0.47,-1.1651,14611.29,58968.81,1.1894,0.57,40.105,17026.845,40.5667,19881.46,40.3925,24148.8,40.564,22733.64,41.3087,24744.2737,41.298,25894.928,39.7307,23522.416,38.4915,21388.249
269,20180725,603345.SH,40.99,41.76,39.75,40.34,41.49,-1.15,-2.7718,19442.4,78852.955,1.5826,0.76,40.915,22516.545,40.5667,27327.97,40.7375,24764.2275,40.766,25803.362,41.7275,28212.4087,41.081,26096.558,39.324,23228.4393,38.201,22070.799
270,20180724,603345.SH,40.22,41.78,39.33,41.49,39.87,1.62,4.0632,25590.69,104426.155,2.0831,0.93,40.68,31270.755,40.87,26538.17,40.8725,27393.6025,41.274,25737.608,41.5962,28111.9487,40.786,25905.83,38.9907,22651.3953,37.842,21808.5605
271,20180723,603345.SH,41.38,41.82,38.61,39.87,41.25,-1.38,-3.3455,36950.82,148140.946,3.0078,1.29,40.56,27011.91,40.6667,27994.5733,41.22,25774.3375,41.754,27661.962,41.1225,26991.5612,40.405,25935.134,38.586,22275.7127,37.4935,21042.5775
272,20180720,603345.SH,40.88,41.85,40.44,41.25,40.88,0.37,0.9051,17073.0,70307.282,1.3898,0.59,41.065,23516.45,41.67,22048.8433,42.225,25339.7475,42.424,28743.072,40.8125,24564.5987,40.025,24237.605,38.2173,21210.3213,37.242,19958.6105
273,20180719,603345.SH,42.75,42.75,40.0,40.88,42.88,-2.0,-4.66,29959.9,122999.149,2.4388,1.14,41.88,24536.765,42.55,28095.33,42.7175,31660.59,42.032,29056.216,40.3662,25665.94,39.314,23916.804,37.8007,20939.7853,36.9285,20086.008
274,20180718,603345.SH,43.6,43.66,42.4,42.88,43.89,-1.01,-2.3,19113.63,82114.046,1.5559,0.73,43.385,27163.045,43.33,32227.4867,42.32,28830.295,41.396,26389.754,39.765,24417.8937,38.603,21940.978,37.346,20826.6113,36.5825,19770.736
275,20180717,603345.SH,44.0,44.99,41.9,43.89,43.22,0.67,1.55,35212.46,152723.672,2.8663,1.45,43.555,38784.415,42.1333,32069.1833,41.025,28208.785,40.298,26074.052,38.6725,23761.8137,37.849,21108.289,36.698,20498.878,36.0895,19907.029
276,20180716,603345.SH,40.5,43.22,40.15,43.22,39.29,3.93,10.0,42356.37,177153.101,3.4478,2.15,41.255,30497.545,40.07,25874.2267,39.4,23789.45,39.056,24208.306,37.4075,20635.4612,37.002,19582.588,36.0733,18836.116,35.4575,19143.1665
277,20180713,603345.SH,37.05,39.5,37.05,39.29,37.7,1.59,4.22,18638.72,72754.943,1.5172,0.99,38.495,17633.155,38.1267,17600.4767,38.015,19671.29,37.626,19732.138,36.4225,16689.2575,36.114,17443.946,35.5147,17030.4567,34.9125,17946.006
278,20180712,603345.SH,36.67,38.65,36.5,37.7,37.39,0.31,0.83,16627.59,62654.956,1.3535,0.95,37.545,17081.355,37.59,20015.48,37.21,20005.4925,36.596,18777.392,35.9387,16853.8487,35.685,16881.57,35.2273,17095.9387,34.634,17861.835
279,20180711,603345.SH,37.28,37.67,36.02,37.39,37.68,-0.29,-0.77,17535.12,65093.627,1.4274,1.09,37.535,21709.425,37.0467,21131.46,36.32,19314.8425,35.81,17492.202,35.5187,17396.6437,35.321,18045.04,34.978,17564.3967,34.4385,18182.872
280,20180710,603345.SH,36.22,37.97,36.0,37.68,36.07,1.61,4.46,25883.73,96776.434,2.1069,1.73,36.875,22929.63,35.9633,19908.0833,35.415,17481.4725,35.4,16142.526,35.22,16831.6237,34.898,17711.291,34.6867,17851.3547,34.339,18981.67
281,20180709,603345.SH,33.9,36.09,33.0,36.07,34.14,1.93,5.65,19975.53,70820.989,1.626,1.32,35.105,16920.26,34.66,14680.72,34.83,13707.225,34.948,14956.87,34.7675,17128.9437,34.582,16150.021,34.258,17454.7867,34.136,18924.5405
282,20180706,603345.SH,33.87,34.85,32.13,34.14,33.77,0.37,1.1,13864.99,46521.826,1.1286,0.93,33.955,12033.315,34.4167,11617.79,34.6675,13702.205,34.602,15155.754,34.4037,16406.7062,34.459,15679.616,34.008,17350.6287,34.09,19307.1525
283,20180705,603345.SH,35.24,35.75,33.23,33.77,35.34,-1.57,-4.44,10201.64,35431.752,0.8304,0.55,34.555,10494.19,34.8433,13647.9433,34.7175,15478.445,34.774,14985.748,34.4512,15957.4612,34.543,16255.212,33.98,17556.6493,34.2165,19424.606
284,20180704,603345.SH,35.01,35.85,34.62,35.34,35.42,-0.08,-0.23,10786.74,38021.306,0.878,0.56,35.38,15371.095,35.0333,17237.38,35.025,16181.775,34.832,18597.878,34.585,16591.1912,34.562,17600.494,33.9813,18413.0953,34.4035,21098.5185
285,20180703,603345.SH,33.82,35.5,33.4,35.42,34.34,1.08,3.15,19955.45,68749.313,1.6244,1.15,34.88,20462.7,34.92,17980.12,34.705,20550.6625,34.396,19280.056,34.54,17695.4675,34.33,18705.769,33.9853,19928.0513,34.436,21910.7855
286,20180702,603345.SH,35.0,35.28,33.46,34.34,35.0,-0.66,-1.89,20969.95,71803.359,1.707,1.29,34.67,16992.455,34.4667,20749.0667,34.14,19111.2075,34.216,17343.172,34.3575,18157.8437,33.913,18703.745,33.8653,20247.0973,34.4175,22453.5155
287,20180629,603345.SH,34.1,35.18,33.7,35.0,34.06,0.94,2.76,13014.96,45112.474,1.0594,0.74,34.53,20638.625,34.0733,18491.6267,34.185,16436.4775,34.316,16203.478,34.1925,18266.5362,33.711,18448.066,33.9193,20690.952,34.466,23351.573
288,20180628,603345.SH,33.15,34.81,33.0,34.06,33.16,0.9,2.71,28262.29,95830.754,2.3006,1.7,33.61,21229.96,33.9133,17576.9833,34.145,17000.6075,34.312,17524.676,33.7237,19131.5675,33.583,18842.1,34.0307,20904.2253,34.628,24548.53
289,20180627,603345.SH,34.5,34.84,32.81,33.16,34.52,-1.36,-3.94,14197.63,47523.492,1.1557,0.78,33.84,12234.33,34.1733,13246.7133,34.375,14840.2725,34.292,16603.11,33.5062,17900.4262,33.556,18320.704,34.2607,21932.0653,34.8205,24307.6195
290,20180626,603345.SH,34.8,34.8,33.6,34.52,34.84,-0.32,-0.92,10271.03,35211.659,0.8361,0.51,34.68,12771.255,34.78,15054.4867,34.575,17204.48,34.264,18131.482,33.5762,18245.135,33.78,20252.049,34.4493,22787.6953,35.072,25003.713
291,20180625,603345.SH,35.22,36.2,34.5,34.84,34.98,-0.14,-0.4,15271.48,53864.138,1.2431,0.74,34.91,17446.215,34.5933,19515.63,34.2,20096.595,33.61,20064.318,33.485,19842.2975,33.69,21699.06,34.4847,24156.9633,35.302,27468.0425
292,20180622,603345.SH,33.48,35.16,32.22,34.98,33.96,1.02,3.0,19620.95,67878.851,1.5972,0.97,34.47,21637.705,33.9867,21704.9667,33.3025,21262.5275,33.106,20692.654,33.555,22122.2475,33.721,22934.689,34.516,25734.2713,35.388,28296.616
293,20180621,603345.SH,33.09,35.25,32.51,33.96,33.02,0.94,2.85,23654.46,80912.473,1.9255,1.18,33.49,22746.975,32.7433,21809.72,32.6375,20960.58,32.854,20159.524,33.385,22762.2712,33.89,22594.0,34.7333,26889.8147,35.479,29274.6965
294,20180620,603345.SH,31.4,33.57,30.32,33.02,31.25,1.77,5.66,21839.49,71126.089,1.7777,0.98,32.135,20887.35,32.1967,20062.62,32.5775,19285.79,32.82,20038.298,33.5337,23258.935,34.245,24596.543,34.9967,26875.7893,35.593,30482.6785
295,20180619,603345.SH,31.53,33.18,30.25,31.25,32.32,-1.07,-3.31,19935.21,62965.652,1.6227,0.85,31.785,19174.185,32.43,18434.5567,32.77,19588.0,33.296,22372.616,33.99,22555.7562,34.542,25115.802,35.3413,27294.4567,35.8345,32864.446
296,20180615,603345.SH,33.07,34.0,32.0,32.32,33.72,-1.4,-4.15,18413.16,60497.453,1.4988,0.73,33.02,17684.23,33.2767,19472.2633,33.8075,22981.9675,33.77,23333.802,34.7725,25523.8412,34.922,26203.286,35.866,29935.9507,36.0,34725.7225
