,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603214.SH,43.09,44.15,41.58,43.21,43.68,-0.47,-1.076,28055.34,120522.854,5.0822,1.0,43.445,35266.05,43.32,36467.1033,43.0775,32127.8425,42.922,29971.71,41.9487,26211.1112,41.235,23796.958,41.242,21002.472,41.2755,20737.498
99,20190409,603214.SH,42.7,44.44,42.3,43.68,43.07,0.61,1.4163,42476.76,185412.949,7.6947,1.77,43.375,40672.985,43.0333,33485.3433,42.85,30450.8025,42.538,28111.442,41.3437,24144.905,40.866,22531.36,41.158,20343.174,41.2125,20635.2195
100,20190408,603214.SH,42.7,44.5,41.7,43.07,42.35,0.72,1.7001,38869.21,166619.318,7.0412,1.94,42.71,28989.635,42.5733,26442.15,42.2525,24520.1125,41.878,24011.85,40.6825,20929.685,40.59,19499.02,41.0567,18626.018,41.134,19352.913
101,20190404,603214.SH,42.11,42.7,41.75,42.35,42.3,0.05,0.1182,19110.06,80663.6,3.4618,1.03,42.325,20228.62,41.98,19737.08,41.58,20297.51,41.126,20057.516,40.2387,17995.9537,40.463,17185.632,40.92,17192.9373,41.0405,19119.0465
102,20190403,603214.SH,41.18,42.8,40.98,42.3,41.29,1.01,2.4461,21347.18,89947.712,3.867,1.21,41.795,20050.59,41.3233,20693.3267,40.82,20294.38,40.33,18540.642,40.06,17126.3662,40.414,17172.471,40.7633,17292.746,41.1225,20995.006
103,20190402,603214.SH,40.45,41.63,40.39,41.29,40.38,0.91,2.2536,18754.0,77235.223,3.3973,1.11,40.835,20366.4,40.3267,19943.4467,39.8375,17839.0075,39.548,17622.206,39.9975,16424.885,40.402,16517.853,40.7267,17659.4273,41.177,21981.864
104,20190401,603214.SH,39.2,40.8,39.03,40.38,39.31,1.07,2.722,21978.8,88050.831,3.9815,1.47,39.845,20538.17,39.3533,17534.01,39.1125,17339.2575,39.194,16951.278,40.0687,16452.9412,40.468,16459.04,40.7707,18143.1453,41.2725,22782.5735
105,20190329,603214.SH,38.3,39.5,37.53,39.31,38.37,0.94,2.4498,19097.54,73495.39,7.639,1.33,38.84,15311.615,38.69,15792.7433,38.8975,15694.3975,39.302,14986.19,40.2937,15555.7162,40.646,15933.102,40.886,17799.934,41.4395,24131.33
106,20190328,603214.SH,38.26,38.78,37.87,38.37,38.39,-0.02,-0.0521,11525.69,44198.814,4.6103,0.73,38.38,14140.345,38.76,14560.0167,39.3,13958.3525,39.8,14313.748,40.6237,15439.2575,40.817,15760.648,41.012,18806.2233,41.6725,26005.928
107,20190327,603214.SH,39.52,39.8,38.03,38.39,39.52,-1.13,-2.8593,16755.0,64632.77,6.702,1.09,38.955,16077.18,39.61,14769.24,40.1575,15010.7625,40.498,15804.3,41.0975,16088.4737,40.98,16668.798,41.3867,21813.1273,41.9205,27250.529
108,20190326,603214.SH,41.13,41.23,39.08,39.52,40.92,-1.4,-3.4213,15399.36,61937.25,6.1597,0.96,40.22,13776.36,40.7467,14429.35,41.025,15566.625,41.256,15413.5,41.4262,16165.7237,41.316,17678.038,41.72,23435.0833,42.088,28253.275
109,20190325,603214.SH,41.5,41.5,40.92,40.92,41.8,-0.88,-2.1053,12153.36,50079.038,4.8613,0.72,41.36,13944.345,41.5267,15622.38,41.69,15417.035,41.742,15966.802,41.4862,16816.7025,41.559,18739.079,41.9653,24726.3387,42.2065,30039.9675
110,20190322,603214.SH,41.9,42.13,41.62,41.8,41.86,-0.06,-0.1433,15735.33,65857.809,6.2941,0.91,41.83,17356.89,41.9467,16504.9267,41.9475,16920.1625,41.99,16880.014,41.59,18653.4575,41.678,19206.806,42.152,27179.71,42.206,31651.3635
111,20190321,603214.SH,42.15,42.47,41.56,41.86,42.18,-0.32,-0.7587,18978.45,79621.766,7.5914,1.08,42.02,16889.725,41.9967,17315.1067,42.0375,17166.185,41.834,17207.548,41.6087,19937.7625,41.618,21052.461,42.2967,29903.3213,42.1045,32500.401
112,20190320,603214.SH,42.61,42.94,41.2,42.18,41.95,0.23,0.5483,14801.0,62090.409,5.9204,0.74,42.065,16483.435,42.0967,16562.0967,41.8275,16764.8225,41.462,17533.296,41.64,19669.285,41.831,24817.541,42.3947,31065.9387,41.954,33137.697
113,20190319,603214.SH,42.48,42.6,41.7,41.95,42.16,-0.21,-0.4981,18165.87,76547.7,7.2663,0.84,42.055,17442.645,41.71,17419.43,41.2825,18216.37,41.376,19942.576,41.5175,22093.145,41.952,27445.875,42.3653,32533.2,41.816,34914.8035
114,20190318,603214.SH,41.05,42.16,40.48,42.16,41.02,1.14,2.7791,16719.42,69362.128,6.6878,0.78,41.59,17046.21,41.06,18233.2033,41.2325,20386.7525,41.376,21511.356,41.7725,26901.0675,42.077,29106.107,42.3613,34731.0227,41.656,35943.827
115,20190315,603214.SH,40.0,41.2,40.0,41.02,40.0,1.02,2.55,17373.0,70812.023,6.9492,0.7,40.51,18990.095,40.9233,21609.1967,41.18,22709.34,41.366,21533.598,41.9262,29946.6825,42.233,32329.558,42.278,36575.1467,41.431,35925.756
116,20190314,603214.SH,41.2,41.87,39.59,40.0,41.75,-1.75,-4.1916,20607.19,83625.969,8.2429,0.64,40.875,23727.295,41.2333,24488.12,41.4525,22573.7475,41.402,24897.374,42.1987,32121.0812,42.528,36251.208,42.1947,37598.0187,41.216,35536.2795
117,20190313,603214.SH,42.4,43.3,41.38,41.75,41.95,-0.2,-0.4768,26847.4,114229.498,10.739,0.77,41.85,26428.585,41.9367,23229.2667,41.7525,25969.92,42.2,32101.786,42.6637,35664.4237,42.861,37832.26,42.118,38339.164,41.0815,35011.864
118,20190312,603214.SH,42.28,42.47,41.5,41.95,42.11,-0.16,-0.38,26009.77,109407.085,10.4039,0.71,42.03,21420.2,41.7533,25677.4267,42.3125,33415.3825,42.528,34949.174,42.9412,39382.1862,42.86,38828.512,41.9627,39905.546,40.8555,34619.157
119,20190311,603214.SH,41.0,42.16,41.0,42.11,41.2,0.91,2.2087,16830.63,70210.754,6.7323,0.39,41.655,25511.255,42.4333,35883.92,42.6725,37184.025,42.778,36700.858,43.1137,40683.1787,42.854,41340.856,41.7493,40754.6507,40.637,34688.092
120,20190308,603214.SH,42.65,42.8,41.0,41.2,43.99,-2.79,-6.3424,34191.88,143929.65,13.6768,0.72,42.595,45410.565,42.86,43968.49,42.945,41668.415,43.1,43125.518,43.0675,43180.59,42.734,44095.921,41.4527,40723.142,40.365,34262.3535
121,20190307,603214.SH,43.0,45.0,41.5,43.99,43.39,0.6,1.3828,56629.25,246110.796,22.6517,1.3,43.69,48856.795,43.5267,44160.5933,43.575,45358.9275,43.654,47605.042,43.1537,45298.2562,42.591,43948.341,41.154,39082.5813,40.0705,32933.5595
122,20190306,603214.SH,42.8,43.45,42.0,43.39,43.2,0.19,0.4398,41084.34,175679.574,16.4337,0.96,43.295,37926.265,43.4367,41602.1533,43.57,45348.99,43.522,43562.734,42.7687,43767.26,42.077,41457.853,40.7087,35981.89,39.61,30625.9345
123,20190305,603214.SH,43.4,43.4,42.3,43.2,43.72,-0.52,-1.1894,34768.19,148943.973,13.9073,0.76,43.46,41861.06,43.63,46770.54,43.555,44182.3325,43.192,42707.85,42.3162,42721.2275,41.68,42383.732,40.298,34509.1513,39.1955,28902.0165
124,20190304,603214.SH,43.4,45.15,43.4,43.72,43.97,-0.25,-0.5686,48953.93,215625.629,19.5816,1.09,43.845,52771.715,43.6733,47320.38,43.19,44692.765,42.93,45980.854,41.7725,42340.75,41.235,42781.547,39.9233,34017.17,38.793,27604.007
125,20190301,603214.SH,45.0,45.8,42.39,43.97,43.33,0.64,1.477,56589.5,248756.113,22.6358,1.4,43.65,46503.605,43.0133,43272.3767,42.7325,45237.585,42.368,45066.324,41.235,42514.4,40.629,39521.954,39.4533,31307.9653,38.438,25506.054
126,20190228,603214.SH,41.61,43.33,41.61,43.33,41.74,1.59,3.8093,36417.71,154543.425,14.5671,0.93,42.535,36613.815,42.32,41453.6133,41.9675,42185.53,41.528,40291.64,40.5825,40284.005,39.904,34821.351,38.876,28043.0653,38.0955,23131.0735
127,20190227,603214.SH,41.65,42.98,41.0,41.74,41.89,-0.15,-0.3581,36809.92,154249.612,14.724,0.88,41.815,43971.565,41.5133,44108.1367,41.0775,41260.1225,40.632,39352.972,39.8737,37776.5412,39.302,32191.468,38.306,26313.668,37.79,21682.588
128,20190226,603214.SH,40.5,42.99,40.5,41.89,40.91,0.98,2.3955,51133.21,214779.95,20.4533,1.29,41.4,47757.245,40.8567,42743.5233,40.355,39988.735,40.168,42059.614,39.2462,34373.235,38.851,30409.802,37.8633,24300.072,37.5695,20401.9735
129,20190225,603214.SH,40.06,41.3,39.0,40.91,39.77,1.14,2.8665,44381.28,179353.363,17.7525,1.31,40.34,38548.68,39.8433,36273.91,39.7375,39791.215,39.54,39582.24,38.6737,29246.4437,38.42,28035.328,37.414,21478.3913,37.3645,18611.2575
130,20190222,603214.SH,38.64,39.9,38.2,39.77,38.85,0.92,2.3681,32716.08,128528.905,13.0864,1.11,39.31,32220.225,39.3467,38261.1933,39.1975,38382.48,38.89,33977.584,38.2137,26072.9412,37.996,24428.786,37.128,18985.964,37.2195,17127.267
131,20190221,603214.SH,39.0,39.98,38.56,38.85,39.42,-0.57,-1.446,31724.37,124259.525,12.6897,1.27,39.135,41033.75,39.0067,40271.28,38.67,34292.96,38.28,29351.062,37.94,25406.99,37.55,21918.778,36.9513,17410.8847,37.1385,16287.3405
132,20190220,603214.SH,38.8,40.8,38.29,39.42,38.75,0.67,1.729,50343.13,198793.928,20.1373,2.68,39.085,44544.735,38.61,35149.1567,38.1375,28757.735,37.972,25029.964,37.6675,22480.9262,37.143,19794.016,36.8427,15792.46,37.0715,15280.234
133,20190219,603214.SH,38.37,39.14,38.08,38.75,37.66,1.09,2.8943,38746.34,149674.546,15.4985,2.35,38.205,27552.17,37.71,21562.6033,37.61,18701.6725,37.534,18759.99,37.1537,17140.035,36.711,15420.301,36.7033,13182.76,37.0145,13463.949
134,20190218,603214.SH,36.89,37.8,36.76,37.66,36.72,0.94,2.5599,16358.0,61142.157,6.5432,1.1,37.19,12970.735,37.23,12020.1167,37.23,13763.4025,37.3,16488.416,36.6575,13606.3362,36.351,12426.467,36.6393,11620.93,36.996,12468.125
135,20190215,603214.SH,37.07,37.35,36.64,36.72,37.31,-0.59,-1.5813,9583.47,35357.946,3.8334,0.66,37.015,9851.175,37.0867,12898.5367,37.21,16521.02,37.102,14879.988,36.3375,12387.3337,36.247,11490.154,36.6627,11510.4947,36.97,12481.6845
136,20190214,603214.SH,37.25,37.48,37.02,37.31,37.23,0.08,0.2149,10118.88,37686.755,4.0476,0.7,37.27,14556.07,37.3733,18833.5367,37.1975,16204.1175,36.82,14486.494,36.1412,12290.4,36.287,11440.796,36.758,11932.7667,37.0525,13635.844
137,20190213,603214.SH,37.12,37.5,36.6,37.23,37.58,-0.35,-0.9313,18993.26,70364.06,7.5973,1.57,37.405,23190.865,37.16,18232.53,36.6975,15578.3975,36.314,14558.068,36.055,11899.8987,36.278,11173.708,36.7713,12030.324,37.042,13951.2305
138,20190212,603214.SH,36.43,39.1,36.2,37.58,36.67,0.91,2.4816,27388.47,103056.09,10.9554,3.27,37.125,17852.165,36.52,14440.11,36.085,13449.27,35.888,12080.612,36.0412,10661.9775,36.288,10394.145,36.8413,11698.602,37.087,14668.1065
139,20190211,603214.SH,35.59,36.71,35.16,36.67,35.31,1.36,3.8516,8315.86,29928.08,3.3263,1.03,35.99,7965.93,35.5867,8802.87,35.465,8253.6475,35.402,8364.518,35.9962,8169.4187,36.309,9187.187,36.8947,11128.028,37.0875,13907.302
140,20190201,603214.SH,34.83,35.39,34.52,35.31,34.78,0.53,1.5239,7616.0,26643.747,3.0464,0.91,35.045,9046.375,35.0633,8232.91,35.085,8376.6825,35.392,8100.32,36.0787,8529.64,36.443,9825.748,36.926,11682.25,37.125,14142.1155
141,20190131,603214.SH,35.0,35.1,33.65,34.78,35.1,-0.32,-0.9117,10476.75,35992.506,4.1907,1.35,34.94,8541.365,35.01,8630.2433,35.4125,8221.4,35.754,8395.098,36.3887,9492.5012,36.727,10655.903,37.13,13352.294,37.227,14292.289
142,20190130,603214.SH,34.66,35.21,34.51,35.1,35.15,-0.05,-0.1422,6605.98,23049.541,2.6424,0.76,35.125,7706.99,35.6233,7469.6167,35.9975,7874.685,36.242,7789.348,36.7925,10020.5912,37.0,10766.452,37.2847,13748.9513,37.348,14092.4985
143,20190129,603214.SH,36.78,36.94,32.96,35.15,36.62,-1.47,-4.0142,8808.0,31041.77,3.5232,0.88,35.885,7901.435,36.2967,8297.5867,36.5275,8085.19,36.688,8707.678,37.1737,11184.5375,37.318,11507.597,37.4867,15530.6047,37.433,14022.159
144,20190128,603214.SH,37.22,37.47,36.61,36.62,37.12,-0.5,-1.347,6994.87,25858.613,2.7979,0.61,36.87,8042.38,36.9867,7844.2533,37.0725,8682.5975,37.216,10009.856,37.4687,11531.3175,37.641,12509.783,37.6493,15754.8967,37.5255,13911.8055
145,20190125,603214.SH,37.11,37.43,37.01,37.12,37.22,-0.1,-0.2687,9089.89,33785.803,3.636,0.7,37.17,8268.945,37.2233,9245.1733,37.365,10763.6025,37.494,11551.176,37.6762,12409.1375,37.693,13473.215,37.7027,16156.0473,37.5445,13949.162
146,20190124,603214.SH,37.17,37.54,37.17,37.22,37.33,-0.11,-0.2947,7448.0,27805.41,2.9792,0.54,37.275,9322.815,37.4467,11321.5067,37.5875,12166.4975,37.7,12916.708,37.8337,13626.6337,37.818,15830.892,37.718,16258.0193,37.5535,13951.1675
147,20190123,603214.SH,37.79,38.0,37.13,37.33,37.79,-0.46,-1.2173,11197.63,41859.27,4.4791,0.78,37.56,13258.26,37.71,13739.33,37.82,14283.885,37.758,13743.556,37.8237,14774.2825,37.806,16728.753,37.7167,16193.5487,37.5965,14559.425
148,20190122,603214.SH,37.97,38.76,37.63,37.79,38.01,-0.22,-0.5788,15318.89,58518.423,6.1276,1.02,37.9,15010.18,37.9833,15312.6367,37.865,14380.0375,37.948,14307.516,37.9537,17457.9112,37.886,18942.068,37.6813,15793.6527,37.629,14405.82
149,20190121,603214.SH,37.99,38.5,37.81,38.01,38.15,-0.14,-0.367,14701.47,56192.252,5.8806,0.95,38.08,15309.51,37.89,14067.0867,37.9875,14054.6725,38.066,15009.71,37.8675,17596.3762,37.866,18627.417,37.6287,15212.4553,37.6545,14218.771
150,20190118,603214.SH,37.13,38.8,37.13,38.15,37.51,0.64,1.7062,15917.55,60589.963,6.367,0.85,37.83,13749.895,37.98,13839.0733,38.08,15086.77,37.892,15395.254,37.8825,19925.04,37.807,18458.483,37.5613,14748.4907,37.652,13960.3975
151,20190117,603214.SH,38.2,38.5,37.4,37.51,38.28,-0.77,-2.0115,11582.24,43884.997,4.6329,0.59,37.895,12799.835,38.0567,14809.8433,37.8275,15264.68,37.936,18745.076,37.8125,19456.8937,37.727,17928.675,37.5047,14295.9873,37.677,13598.87
152,20190116,603214.SH,38.46,38.63,38.0,38.28,38.38,-0.1,-0.2606,14017.43,53702.243,5.607,0.59,38.33,16423.645,37.9333,16492.16,38.0425,20535.785,37.854,19713.95,37.8012,19635.63,37.696,17418.545,37.5427,14831.3813,37.7585,13368.808
153,20190115,603214.SH,36.8,38.4,36.8,38.38,37.14,1.24,3.3387,18829.86,71042.72,7.5319,0.85,37.76,17729.525,37.9633,22708.57,37.7475,21138.08,37.824,23576.62,37.685,19210.885,37.548,16536.721,37.5227,14438.588,37.788,12905.7865
154,20190114,603214.SH,38.0,38.36,37.0,37.14,38.37,-1.23,-3.2056,16629.19,62587.881,6.6517,0.77,37.755,24647.925,37.5367,21907.4867,37.685,24763.31,37.666,22245.124,37.5375,17667.27,37.41,15313.828,37.5173,13955.1247,37.809,12538.2625
155,20190111,603214.SH,37.5,38.5,36.0,38.37,37.1,1.27,3.4232,32666.66,121287.713,13.0667,1.91,37.735,24546.635,37.8667,27474.6833,37.7975,23649.1075,37.722,21521.712,37.495,16238.52,37.396,14425.109,37.572,13482.112,37.9245,12727.265
156,20190110,603214.SH,38.0,38.0,37.0,37.1,38.13,-1.03,-2.7013,16426.61,61574.775,6.5706,1.09,37.615,24878.695,37.6067,20643.2567,37.56,18735.475,37.518,17112.274,37.3237,12980.3037,37.289,12071.443,37.5907,11883.468,37.9355,11391.1915
157,20190109,603214.SH,37.63,38.32,37.61,38.13,37.59,0.54,1.4366,33330.78,126816.653,13.3323,3.51,37.86,22751.58,37.7133,19505.0967,37.6225,17283.69,37.538,15123.14,37.3112,11894.7275,37.387,12390.097,37.7267,11253.7607,38.01,11037.33
158,20190108,603214.SH,37.18,38.01,37.18,37.59,37.42,0.17,0.4543,12172.38,45790.05,4.869,1.45,37.505,12592.255,37.4533,11934.66,37.39,10571.23,37.272,9496.822,37.2075,8869.63,37.372,9869.572,37.776,9348.842,38.015,9594.0855
159,20190107,603214.SH,37.78,37.99,37.35,37.42,37.35,0.07,0.1874,13012.13,49019.044,5.2049,1.78,37.385,11815.8,37.3233,10037.5133,37.1925,8827.9325,37.154,8382.532,37.2687,9799.7262,37.443,9810.125,37.8567,9302.642,38.0795,9497.9305
160,20190104,603214.SH,36.6,37.77,36.52,37.35,37.2,0.15,0.4032,10619.47,39710.409,4.2478,1.51,37.275,8550.205,37.1167,7433.2,37.0875,7225.1325,37.07,7328.506,37.3387,9188.9012,37.497,9462.312,37.992,9795.7827,38.1415,9445.4805
161,20190103,603214.SH,36.5,37.2,36.11,37.2,36.8,0.4,1.087,6480.94,23717.478,2.5924,0.67,37.0,5840.065,37.0,6093.6867,37.0,6505.765,37.06,7030.612,37.4575,9308.7062,37.627,9269.065,38.0747,9484.164,38.2555,9764.9475
162,20190102,603214.SH,36.96,37.2,36.15,36.8,37.0,-0.2,-0.5405,5199.19,19023.971,2.0797,0.51,36.9,5900.06,36.9333,6514.04,37.025,7168.03,37.236,9657.054,37.5525,9690.3387,37.821,9319.071,38.1673,9675.3933,38.3675,10146.843
163,20181228,603214.SH,37.1,37.3,36.13,37.0,37.0,0.0,0.0,6600.93,24288.238,2.6404,0.59,37.0,7171.465,37.1,7824.31,37.345,10771.52,37.472,10242.322,37.7837,10126.315,38.028,9274.852,38.2627,9626.5067,38.5055,11264.7115
164,20181227,603214.SH,37.98,38.0,36.67,37.0,37.3,-0.3,-0.8043,7742.0,28764.481,3.0968,0.67,37.15,8436.0,37.46,12161.7167,37.59,11152.67,37.732,11237.718,38.0512,10173.8237,38.208,9762.697,38.388,9869.73,38.5405,11378.5615
165,20181226,603214.SH,37.49,37.89,37.06,37.3,38.08,-0.78,-2.0483,9130.0,34131.492,3.652,0.79,37.69,14371.575,37.7867,12289.56,37.915,12111.6475,37.924,11596.118,38.285,9800.6987,38.453,11029.421,38.4987,10151.1387,38.5655,11429.739
166,20181225,603214.SH,37.83,38.15,35.3,38.08,37.98,0.1,0.2633,19613.15,71584.088,7.8453,2.18,38.03,13869.34,38.12,13105.53,38.08,12212.6475,38.194,11507.518,38.4725,10094.3712,38.582,10710.94,38.654,10676.3927,38.636,11394.284
167,20181224,603214.SH,37.33,38.08,37.31,37.98,38.3,-0.32,-0.8355,8125.53,30691.571,3.2502,,38.14,9851.72,38.08,9745.8133,38.2225,9481.11,38.406,8981.088,38.6437,10193.8825,38.633,9684.563,38.7447,10310.106,38.6445,10904.006
168,20181221,603214.SH,38.3,39.1,38.0,38.3,37.96,0.34,0.8957,11577.91,44586.961,4.6312,1.4,38.13,10555.955,38.3033,9932.97,38.5125,9194.9775,38.584,8307.382,38.72,9921.34,38.658,9318.599,38.85,11605.508,38.6835,11066.458
169,20181220,603214.SH,38.3,38.84,37.6,37.96,38.65,-0.69,-1.7853,9534.0,36407.964,3.8136,0.91,38.305,9110.5,38.5833,8400.6667,38.655,7489.75,38.684,8287.676,38.7562,9642.7737,38.716,9185.736,38.81,11425.5093,38.7735,11344.2125
170,20181219,603214.SH,39.08,39.24,38.23,38.65,39.14,-0.49,-1.2519,8687.0,33636.281,3.4748,0.88,38.895,7834.0,38.8867,6808.3333,38.865,7976.095,38.982,10462.724,38.79,9009.26,38.786,9428.649,38.7793,11374.2793,38.9035,11374.9055
171,20181218,603214.SH,38.77,39.22,38.51,39.14,38.87,0.27,0.6946,6981.0,27170.402,2.7924,0.67,39.005,5869.0,38.9367,7739.1267,39.065,10906.655,38.97,9914.362,38.8187,9204.545,38.884,10260.83,38.7833,11356.5393,39.0095,11538.6055
172,20181217,603214.SH,38.27,38.96,38.27,38.87,38.8,0.07,0.1804,4757.0,18372.694,1.9028,0.46,38.835,8118.19,39.04,12215.2067,38.9275,10647.7025,38.86,10388.038,38.7587,9827.3112,38.914,10974.615,38.724,11544.9787,39.0725,11974.235
173,20181214,603214.SH,39.36,39.39,38.68,38.8,39.45,-0.65,-1.6477,11479.38,44774.289,4.5918,1.14,39.125,15944.31,38.9467,12611.27,38.8575,11795.7975,38.732,10329.816,38.8537,11358.7875,38.983,13254.571,38.7167,11986.15,39.1985,12718.499
174,20181213,603214.SH,38.68,40.66,38.22,39.45,38.59,0.86,2.2286,20409.24,80865.777,8.1637,2.43,39.02,13177.215,38.8767,11901.27,38.715,10042.425,38.748,10083.796,38.9337,11688.7212,38.873,12994.426,38.8033,12363.058,39.3605,13510.1895
175,20181212,603214.SH,38.95,39.08,38.4,38.59,38.59,0.0,0.0,5945.19,22989.419,2.3781,0.56,38.59,7647.285,38.47,6586.82,38.5725,7502.435,38.59,8394.574,38.9475,12582.1362,38.678,11830.057,38.8773,11678.966,39.5295,14591.845
176,20181211,603214.SH,38.23,39.48,38.11,38.59,38.23,0.36,0.9417,9349.38,36222.753,3.7398,0.81,38.41,6907.635,38.5667,8021.5167,38.59,9006.92,38.798,10607.298,38.8362,12948.7287,38.69,12077.628,39.0227,12080.02,39.6325,15875.9855
177,20181210,603214.SH,38.41,38.79,38.06,38.23,38.88,-0.65,-1.6718,4465.89,17088.982,1.7864,0.28,38.555,7357.585,38.59,8892.7667,38.85,10921.7775,38.968,11561.192,38.7,12875.75,38.656,12123.449,39.1433,12502.9673,39.703,16411.9195
178,20181207,603214.SH,38.72,39.21,38.3,38.88,38.66,0.22,0.5691,10249.28,39775.819,4.0997,0.64,38.77,11106.205,39.0567,13073.74,39.1525,13335.0175,39.234,16179.326,38.76,13370.1262,38.709,12814.317,39.354,13514.7267,39.8135,17002.8275
179,20181206,603214.SH,39.46,39.55,38.58,38.66,39.63,-0.97,-2.4476,11963.13,46568.702,4.7853,0.78,39.145,14485.97,39.2433,14363.5967,39.3225,17661.8375,38.998,15905.056,38.6812,13314.915,38.831,13502.689,39.5647,14652.3207,39.8495,17302.723
180,20181205,603214.SH,38.46,39.98,38.3,39.63,39.44,0.19,0.4817,17008.81,66940.603,6.8035,1.26,39.535,15563.83,39.5433,19561.4067,39.0825,16890.5375,38.766,15265.54,38.6937,13241.345,39.021,13321.162,39.8427,16657.602,39.933,17845.1585
181,20181204,603214.SH,39.39,39.68,38.99,39.44,39.56,-0.12,-0.3033,14118.85,55436.358,5.6475,1.11,39.5,20837.705,38.9,16851.1133,38.55,14829.7225,38.582,13547.958,38.7525,13256.8687,39.135,12816.381,39.9107,17632.2147,39.968,18388.393
182,20181203,603214.SH,38.55,39.63,37.97,39.56,37.7,1.86,4.9337,27556.56,107595.428,11.0226,2.92,38.63,18217.245,38.2533,15066.68,38.3675,13405.235,38.344,12685.706,38.8925,12760.495,39.231,12973.855,39.948,18028.8287,40.046,20406.9475
183,20181130,603214.SH,37.03,38.08,36.81,37.7,37.5,0.2,0.5333,8877.93,33224.21,3.5512,0.8,37.6,8821.74,37.97,8688.1267,38.04,8967.9925,38.184,9449.308,39.0437,10811.05,39.414,12182.427,40.0067,17277.328,39.981,21223.8685
184,20181129,603214.SH,38.71,39.15,37.02,37.5,38.71,-1.21,-3.1258,8765.55,33431.643,3.5062,0.77,38.105,8593.225,38.1533,8998.0133,38.305,9592.1525,38.664,11100.322,39.3812,11663.0075,39.848,14025.953,40.1333,17768.612,39.9225,22284.219
185,20181128,603214.SH,38.51,38.8,37.27,38.71,38.25,0.46,1.2026,8420.9,32152.895,3.3684,0.7,38.48,9114.245,38.5733,9867.6867,38.955,11684.015,39.276,11376.784,39.8675,13022.5987,40.381,17353.633,40.322,18705.0313,39.8195,23285.728
186,20181127,603214.SH,38.98,39.14,37.5,38.25,38.76,-0.51,-1.3158,9807.59,37656.228,3.923,0.74,38.505,10591.08,39.0367,12771.72,39.4175,12115.755,39.688,12084.804,40.2837,15384.135,40.575,19674.343,40.43,20001.8713,39.634,24024.0895
187,20181126,603214.SH,39.33,39.9,38.03,38.76,40.1,-1.34,-3.3416,11374.57,44154.667,4.5498,0.76,39.43,14253.785,39.8067,12885.1433,40.0475,12654.1075,40.118,13262.004,40.8562,19413.48,40.75,20700.39,40.6133,22980.6947,39.4545,24715.899
188,20181123,603214.SH,40.84,41.08,38.61,40.1,40.56,-0.46,-1.1341,17133.0,68126.625,6.8532,1.01,40.33,13640.43,40.4767,13080.62,40.4575,13733.8625,40.644,14915.546,41.0925,21945.1587,40.918,21191.338,40.58,25148.722,39.2255,25420.767
189,20181122,603214.SH,40.6,41.16,40.1,40.56,40.77,-0.21,-0.5151,10147.86,41158.716,4.0591,0.43,40.665,11054.43,40.5767,12600.8167,40.78,14361.1825,41.032,16951.584,41.08,22312.0412,40.868,21102.757,40.342,26012.1847,39.0285,26229.7205
190,20181121,603214.SH,39.56,40.79,39.12,40.77,40.4,0.37,0.9158,11961.0,47919.427,4.7844,0.44,40.585,13827.295,40.8533,15765.6233,41.15,18652.515,41.486,23330.482,41.065,23079.065,40.845,22369.155,40.0007,27255.376,38.7105,26433.8795
191,20181120,603214.SH,41.01,41.86,40.21,40.4,41.39,-0.99,-2.3919,15693.59,64432.253,6.2774,0.56,40.895,17667.935,41.2767,20883.02,41.665,26172.8525,41.462,27263.882,40.9187,23614.8387,40.801,23960.405,39.616,28003.8513,38.4275,26560.2635
192,20181119,603214.SH,41.97,41.97,40.42,41.39,42.04,-0.65,-1.5461,19642.28,81013.043,7.8569,0.72,41.715,23477.735,42.0867,29665.94,41.7275,30156.455,41.382,28138.776,40.91,24504.62,40.861,27840.04,39.2333,28533.864,38.1765,26624.968
193,20181116,603214.SH,43.14,43.24,42.0,42.04,42.83,-0.79,-1.8445,27313.19,115922.295,10.9253,1.08,42.435,34677.77,41.84,33661.18,41.38,30262.9,41.192,27467.13,40.7775,25533.5225,40.548,30265.31,38.7527,28922.5073,37.938,27096.987
194,20181115,603214.SH,40.61,42.98,40.03,42.83,40.65,2.18,5.3629,42042.35,175318.745,16.8169,1.96,41.74,36835.175,41.16,31246.1367,40.98,27505.615,40.704,25253.93,40.6475,28930.6162,39.997,30542.485,38.3607,29322.4327,37.5475,26654.171
195,20181114,603214.SH,40.26,41.5,39.86,40.65,40.0,0.65,1.625,31628.0,128353.667,12.6512,1.53,40.325,25848.03,40.3633,22660.0367,40.1725,21056.825,40.204,21407.828,40.0762,29162.195,39.258,29217.823,37.7853,27468.3453,37.0685,25295.463
196,20181113,603214.SH,39.77,40.74,39.51,40.0,40.44,-0.44,-1.088,20068.06,80722.124,8.0272,0.73,40.22,18176.055,40.0133,17533.1,40.0925,18852.785,40.14,20656.928,39.5612,28969.3125,38.693,28373.836,37.416,26325.724,36.791,24413.682
