,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
860,20151110,300167.SZ,23.01,23.83,22.76,23.26,23.5,-0.24,-1.02,160158.27,372736.2521,5.3343,0.81,23.38,181199.37,23.3067,188126.06,22.965,199121.835,22.784,199593.092,22.165,185902.0137,21.945,179011.215,21.39,166227.0833,21.2015,162375.1825
861,20151109,300167.SZ,22.93,23.89,22.3,23.5,23.16,0.34,1.47,202240.47,465303.2116,6.736,1.04,23.33,202109.955,22.8667,212109.69,22.665,209451.7975,22.182,198483.968,21.925,181971.3012,21.674,174230.688,21.2927,165871.3007,20.9915,160825.626
862,20151106,300167.SZ,22.02,23.3,22.02,23.16,21.94,1.22,5.56,201979.44,457903.2226,6.7273,1.09,22.55,217044.3,22.3867,211855.5733,21.8525,197544.8425,21.76,193789.626,21.5863,178464.1762,21.374,167134.093,21.124,161533.9813,20.7755,158073.965
863,20151105,300167.SZ,22.1,22.98,21.65,21.94,22.06,-0.12,-0.54,232109.16,517672.3079,7.7308,1.42,22.0,216793.64,21.4167,196066.6433,21.41,191742.1725,21.48,184567.586,21.26,167260.8712,21.106,163432.626,20.966,158110.4873,20.5015,157336.5995
864,20151104,300167.SZ,20.3,22.16,20.3,22.06,20.25,1.81,8.94,201478.12,427830.8708,6.7106,1.27,21.155,178045.385,21.2333,178286.51,21.365,172682.1925,21.36,163888.268,21.08,154656.5412,20.937,152783.782,20.88,154099.5007,20.2225,153924.4095
865,20151103,300167.SZ,21.38,21.74,20.18,20.25,21.39,-1.14,-5.33,154612.65,320036.8679,5.1496,1.03,20.82,166690.705,21.1333,163083.55,21.185,154490.805,21.106,158429.338,20.8825,150092.3725,20.693,149544.079,20.674,149969.2127,19.8725,146815.2545
866,20151102,300167.SZ,21.0,22.7,20.32,21.39,21.76,-0.37,-1.7,178768.76,389814.8948,5.9542,1.27,21.575,167319.0,21.4967,154450.19,21.32,159383.51,21.166,149977.408,20.8825,146468.3812,20.848,149564.967,20.5947,148272.8453,19.614,144361.7385
867,20151030,300167.SZ,21.4,22.8,20.3,21.76,21.34,0.42,1.97,155869.24,335874.3044,5.1915,1.1,21.55,142290.905,21.2967,152921.76,21.11,142779.57,20.988,140478.56,20.6613,145257.4225,20.806,145406.159,20.4473,146168.7447,19.347,139126.5205
868,20151029,300167.SZ,20.68,21.98,20.65,21.34,20.79,0.55,2.65,128712.57,274236.0632,4.287,0.91,21.065,151448.02,20.8933,138416.3467,20.795,136630.89,20.732,142297.666,20.6663,145126.4587,20.709,144881.938,20.1753,148259.604,19.0175,137298.679
869,20151028,300167.SZ,20.4,22.3,20.28,20.79,20.55,0.24,1.17,174183.47,371695.6081,5.8015,1.24,20.67,143268.235,20.6133,139270.33,20.58,145693.94,20.514,141679.296,20.62,146184.9725,20.64,149205.117,19.8433,150603.1233,18.7815,136149.185
870,20151027,300167.SZ,20.5,20.75,19.01,20.55,20.5,0.05,0.24,112353.0,224709.4364,3.7421,0.75,20.525,121813.76,20.51,136197.43,20.445,133553.2525,20.28,140658.82,20.62,143240.4175,20.458,145739.15,19.4613,142943.8933,18.5645,132595.201
871,20151026,300167.SZ,20.8,20.98,19.8,20.5,20.48,0.02,0.1,131274.52,268059.7532,4.3723,0.87,20.49,148119.645,20.41,140620.0033,20.2125,147735.275,20.53,149152.526,20.6325,150689.3375,20.309,147420.564,19.0967,142489.8487,18.362,134668.27
872,20151023,300167.SZ,20.45,20.79,19.38,20.48,20.25,0.23,1.14,164964.77,331529.7878,5.4944,1.12,20.365,145292.745,20.1167,153222.1933,20.5375,153622.0275,20.624,150333.758,20.4413,151720.4975,20.177,149013.837,18.8,138675.8407,18.143,133135.8415
873,20151022,300167.SZ,19.08,20.45,19.08,20.25,19.62,0.63,3.21,125620.72,249092.8072,4.184,0.8,19.935,147350.905,20.5567,149841.1133,20.66,146676.005,20.686,147466.21,20.2638,147245.7937,19.897,151240.573,18.446,135632.35,17.8885,130203.4055
874,20151021,300167.SZ,21.65,21.65,19.62,19.62,21.8,-2.18,-10.0,169081.09,346153.2342,5.6315,1.12,20.71,161951.31,20.7967,153694.4333,20.795,152927.5825,20.766,156730.938,20.13,149944.11,19.508,155065.037,18.204,134305.8147,17.6045,130832.8515
875,20151020,300167.SZ,20.97,22.08,20.76,21.8,20.97,0.83,3.96,154821.53,330731.2286,5.1566,1.06,21.385,146001.105,21.1867,147543.08,21.0525,153643.4,20.636,150819.48,19.8875,152212.99,19.052,144086.43,17.9927,129907.328,17.358,130121.27
876,20151019,300167.SZ,20.89,21.65,20.45,20.97,20.79,0.18,0.87,137180.68,286967.1021,4.569,0.93,20.88,143903.855,20.8033,153250.69,20.345,149818.9675,20.088,145688.602,19.2075,153343.4687,18.38,139158.51,17.6393,129840.1847,16.9355,127670.799
877,20151016,300167.SZ,21.13,21.37,20.02,20.79,20.65,0.14,0.68,150627.03,309666.7531,5.0169,0.97,20.72,161285.695,20.1367,154031.73,19.8675,147815.5825,19.73,147693.916,18.4688,143607.7612,17.888,132846.882,17.316,127403.2027,16.6285,124379.4515
878,20151015,300167.SZ,18.72,20.75,18.71,20.65,18.97,1.68,8.86,171944.36,341000.4509,5.7269,1.12,19.81,155734.08,19.56,146878.4333,19.465,146960.6375,19.108,155014.936,17.755,137972.1737,17.326,129715.42,16.956,124449.1373,16.413,120893.8825
879,20151014,300167.SZ,18.9,19.75,18.51,18.97,19.06,-0.09,-0.47,139523.8,266496.972,4.6471,1.02,19.015,134345.47,19.07,138632.73,18.7225,150782.58,18.25,153399.136,17.18,125737.1787,16.923,123093.253,16.5507,122200.156,16.213,118452.512
880,20151013,300167.SZ,18.61,19.25,18.4,19.06,19.18,-0.12,-0.63,129167.14,244280.3112,4.3021,0.97,19.12,138187.195,18.64,154535.5067,18.07,156867.97,17.468,137353.38,16.705,123210.755,16.671,119451.252,16.2653,123221.8667,16.1105,118382.6965
881,20151012,300167.SZ,17.97,19.38,17.82,19.18,17.68,1.5,8.48,147207.25,273481.1319,4.903,1.25,18.43,167219.69,17.74,166101.58,17.07,139399.94,16.672,132628.418,16.4,120280.1987,16.415,121915.976,15.8847,121664.8647,15.9265,117400.726
882,20151009,300167.SZ,16.35,17.99,16.16,17.68,16.36,1.32,8.07,187232.13,318417.1305,6.2361,1.79,17.02,175548.745,16.3667,136797.5033,16.045,128983.71,16.046,117999.848,16.0588,114767.2662,16.109,117257.846,15.5947,116607.9633,15.6755,115891.335
883,20151008,300167.SZ,15.8,16.57,15.48,16.36,15.06,1.3,8.63,163865.36,266096.6349,5.4578,1.77,15.71,111580.19,15.5,109567.57,15.6375,100691.7775,15.544,104415.904,15.9113,110590.0475,15.88,109166.238,15.5147,109520.198,15.488,113813.3525
884,20150930,300167.SZ,15.07,15.4,14.8,15.06,15.08,-0.02,-0.13,59295.02,89560.6262,1.9749,0.58,15.07,82418.675,15.3967,79633.9167,15.34,89553.54,15.596,92787.37,15.8813,102685.1212,15.701,106600.666,15.534,106803.6373,15.444,108969.582
885,20150929,300167.SZ,15.6,15.88,14.9,15.08,16.05,-0.97,-6.04,105542.33,161439.3239,3.5153,0.95,15.565,89803.365,15.4333,99639.7133,15.73,101160.4575,15.874,101549.124,15.9225,108562.75,15.664,116156.11,15.658,112059.1353,15.551,110128.072
886,20150928,300167.SZ,15.28,16.24,14.7,16.05,15.17,0.88,5.8,74064.4,114635.237,2.4668,0.64,15.61,96688.405,15.9467,99699.8333,16.0725,100550.8225,16.158,111203.534,15.8588,112646.1637,15.491,116183.088,15.678,112324.8287,15.7525,111192.885
887,20150925,300167.SZ,16.3,16.6,14.96,15.17,16.62,-1.45,-8.72,119312.41,186019.3119,3.9739,1.05,15.895,112517.55,16.08,109379.63,16.185,120488.3175,16.172,116515.844,15.6888,122744.2962,15.369,115912.021,15.552,115188.4973,15.83,116636.493
888,20150924,300167.SZ,16.5,17.02,16.43,16.62,16.45,0.17,1.03,105722.69,176403.0806,3.5213,0.88,16.535,104413.24,16.5233,120880.2867,16.4225,115816.7025,16.216,113916.572,15.4613,121056.7587,15.5,112072.345,15.4693,116945.8353,15.992,118260.361
889,20150923,300167.SZ,15.9,17.07,15.85,16.45,16.5,-0.05,-0.3,103103.79,169427.4822,3.434,0.79,16.475,128459.085,16.3567,119181.3733,16.115,115965.0425,15.806,120413.962,15.2375,116760.6387,15.503,113811.771,15.3933,114363.6527,16.184,114827.6765
890,20150922,300167.SZ,16.2,16.86,15.51,16.5,16.12,0.38,2.36,153814.38,248131.6808,5.123,1.27,16.31,127220.165,16.0033,120252.1267,15.645,124741.505,15.454,130763.096,15.2413,113987.1212,15.55,117314.141,15.4433,112987.7213,16.498,110918.567
891,20150921,300167.SZ,15.0,16.19,14.71,16.12,15.39,0.73,4.74,100625.95,158164.7717,3.3515,0.87,15.755,103471.0,15.36,115050.5467,15.1925,125000.275,14.824,121162.642,15.26,110149.9425,15.438,112885.476,15.6173,111189.3353,16.9355,106445.9075
892,20150918,300167.SZ,14.71,15.65,14.08,15.39,14.57,0.82,5.63,106316.05,158070.3913,3.541,0.96,14.98,122262.845,14.8833,133125.05,14.5,126296.815,14.566,115308.198,15.36,114837.635,15.242,114524.824,15.716,116676.7093,17.532,103658.2655
893,20150917,300167.SZ,14.55,15.8,14.42,14.57,14.69,-0.12,-0.82,138209.64,208556.2346,4.6033,1.29,14.63,146529.55,14.2033,132957.07,14.36,117556.235,14.784,110228.118,15.3588,115239.095,15.096,118460.467,15.9173,119708.2907,18.2275,101736.066
894,20150916,300167.SZ,13.12,14.69,12.98,14.69,13.35,1.34,10.04,154849.46,212384.3497,5.1575,1.49,14.02,130330.785,14.29,110671.7667,14.8375,103232.7375,15.2,107209.58,15.3075,112590.3187,15.187,111338.498,16.31,112965.5813,18.9535,97897.342
895,20150915,300167.SZ,13.41,14.08,13.35,13.35,14.83,-1.48,-9.98,105812.11,142783.4863,3.5243,1.01,14.09,88582.92,14.8867,86027.1633,15.3275,95299.61,15.646,103865.186,15.2125,111443.1962,15.438,104100.034,16.846,104303.724,19.835,92705.5955
896,20150914,300167.SZ,16.95,16.95,14.83,14.83,16.48,-1.65,-10.01,71353.73,111413.2049,2.3766,0.63,15.655,76134.69,15.9867,91795.4433,16.22,103378.455,16.052,104608.31,15.4788,106590.4262,16.014,106202.682,17.6393,101540.3293,20.768,90491.386
897,20150911,300167.SZ,16.5,17.14,16.25,16.48,16.65,-0.17,-1.02,80915.65,135409.3585,2.695,0.64,16.565,102016.3,16.6833,114053.3633,16.3575,112921.955,15.918,113741.45,15.775,107979.3125,16.291,117360.965,18.5207,99774.9547,21.6485,89620.1865
898,20150910,300167.SZ,16.4,17.62,16.18,16.65,16.92,-0.27,-1.6,123116.95,209794.9111,4.1006,1.07,16.785,130622.22,16.3167,123590.7233,15.7775,121947.9,15.408,126692.816,16.1038,113719.68,16.484,124448.377,19.3753,98905.382,22.3705,87688.2285
899,20150909,300167.SZ,15.8,16.92,15.41,16.92,15.38,1.54,10.01,138127.49,224714.058,4.6006,1.32,16.15,123827.61,15.4867,121558.2167,15.0975,127586.7825,15.174,115467.416,16.2225,121197.1312,16.865,115843.582,20.2047,94793.2627,23.1505,85403.629
900,20150908,300167.SZ,13.79,15.56,13.42,15.38,14.16,1.22,8.62,109527.73,158057.8664,3.648,1.02,14.77,113273.58,14.49,124073.2133,14.7375,109802.3975,15.23,104334.882,16.4088,122904.9162,17.446,104522.993,21.2313,88985.732,23.905,82339.4905
901,20150907,300167.SZ,14.18,15.02,13.9,14.16,13.93,0.23,1.65,117019.43,168493.5677,3.8975,0.97,14.045,131345.955,14.5233,109893.9533,15.1925,103036.67,15.976,107797.054,17.0438,113847.575,18.433,100006.339,22.34,85785.7447,24.591,80557.6475
902,20150902,300167.SZ,13.93,15.9,13.93,13.93,15.48,-1.55,-10.01,145672.48,207567.9627,4.8519,1.19,14.705,106331.215,15.5367,98375.75,16.43,105491.46,16.664,120980.48,18.115,102335.3462,19.822,92791.707,23.5587,81579.7653,25.2605,77390.933
903,20150901,300167.SZ,16.7,16.7,15.48,15.48,17.2,-1.72,-10.0,66989.95,104169.9043,2.2312,0.58,16.34,74727.385,17.2633,92097.7867,17.3475,114807.48,17.56,122203.938,19.53,92171.435,21.359,85011.665,24.6913,74686.6993,25.9005,74182.196
904,20150831,300167.SZ,19.16,19.2,17.2,17.2,19.11,-1.91,-9.99,82464.82,146541.8495,2.7466,0.79,18.155,104651.705,17.97,130746.6567,18.08,136007.435,18.556,116219.748,21.1013,89406.83,22.72,84456.186,25.8093,75382.3667,26.4385,75225.937
905,20150828,300167.SZ,17.9,19.36,17.66,19.11,17.6,1.51,8.58,126838.59,231985.5301,4.2246,1.38,18.355,154887.575,18.3733,153854.9733,18.895,124658.48,19.662,104711.104,22.6138,87582.735,24.232,81311.157,26.7967,75007.6933,26.771,74055.7895
906,20150827,300167.SZ,18.0,18.9,16.57,17.6,18.41,-0.81,-4.4,182936.56,313683.3954,6.093,2.83,18.005,167363.165,18.8233,123931.7767,19.8,99179.2325,20.89,92215.624,23.8613,79407.3062,25.522,74780.09,27.4627,71477.8453,27.1405,70663.162
907,20150826,300167.SZ,20.46,20.46,18.41,18.41,20.46,-2.05,-10.02,151789.77,285178.716,5.0556,3.17,19.435,94429.385,20.5333,71260.1233,21.7125,69535.39,22.98,64602.934,25.7013,62917.0525,27.006,61879.408,28.126,62861.084,27.6405,64921.574
908,20150825,300167.SZ,20.46,20.98,20.46,20.46,22.73,-2.27,-9.99,37069.0,75876.667,1.2346,0.7,21.595,30995.3,22.8133,42117.2633,24.1225,42806.225,25.158,47819.392,27.4013,51634.3212,28.257,50928.08,28.6807,58174.9487,28.209,62629.643
909,20150824,300167.SZ,22.81,23.99,22.73,22.73,25.25,-2.52,-9.98,24921.6,56665.6381,0.8301,0.43,23.99,44641.395,25.3433,44718.6333,26.3325,50506.99,26.884,52692.624,28.8988,53741.9137,29.436,54963.676,29.066,61561.3333,28.63,67088.078
910,20150821,300167.SZ,27.5,27.98,25.25,25.25,28.05,-2.8,-9.98,64361.19,168038.3049,2.1437,1.12,26.65,54617.15,27.5333,59035.4533,27.9225,59635.38,28.802,57911.21,29.9225,55911.275,30.364,60155.988,29.1407,63837.3513,29.098,71119.508
911,20150820,300167.SZ,29.48,30.5,28.04,28.05,29.3,-1.25,-4.27,44873.11,131477.7187,1.4946,0.76,28.675,56372.585,28.8133,58060.11,29.69,56298.715,30.154,57344.556,30.7975,57544.2462,30.749,61108.956,29.224,63479.008,29.618,72704.142
912,20150819,300167.SZ,28.0,29.8,26.26,29.3,29.09,0.21,0.72,67872.06,193201.9782,2.2606,1.26,29.195,64653.61,30.2367,60107.25,30.68,60462.4175,31.032,59155.882,31.2925,61540.6975,30.699,61990.159,29.194,65027.7873,30.0455,76853.104
913,20150818,300167.SZ,32.2,32.99,29.09,29.09,32.32,-3.23,-9.99,61435.16,190819.65,2.0462,1.07,30.705,56224.845,31.14,57992.5367,31.465,56976.8375,31.356,54036.768,31.2675,62293.0487,30.442,63352.727,29.226,67566.3933,30.288,79131.004
914,20150817,300167.SZ,31.9,32.95,30.63,32.32,32.01,0.31,0.97,51014.53,161485.6274,1.6991,0.82,32.165,56271.225,32.2567,55490.73,31.9225,52187.17,31.988,57234.728,31.075,61324.2962,30.157,65995.688,29.212,71886.5627,30.491,82550.785
915,20150814,300167.SZ,32.44,33.4,31.78,32.01,32.44,-0.43,-1.33,61527.92,199999.8783,2.0493,0.95,32.225,57728.83,31.79,52578.05,31.905,58789.7775,31.926,62400.766,30.3763,65134.6975,29.31,66800.422,29.1967,75522.274,30.4455,88202.173
916,20150813,300167.SZ,30.51,32.51,29.3,32.44,30.92,1.52,4.92,53929.74,167173.4438,1.7962,0.83,31.68,48103.115,31.87,57877.0633,31.905,62618.9775,31.344,64873.356,29.655,68426.8037,28.759,66546.234,29.4393,77824.004,30.2725,91662.5135
917,20150812,300167.SZ,31.43,32.23,30.85,30.92,32.25,-1.33,-4.12,42276.49,133238.5685,1.4081,0.58,31.585,59850.725,31.7267,65515.39,31.07,67609.26,30.366,64824.436,28.5813,69068.32,28.275,67963.74,29.7167,82752.178,29.948,95129.1105
918,20150811,300167.SZ,32.44,32.75,31.3,32.25,32.01,0.24,0.75,77424.96,248630.0949,2.5788,1.04,32.13,77134.84,31.12,76053.5167,30.2275,70461.4225,29.528,72668.686,28.0288,71157.0137,28.161,74331.206,29.932,87495.7493,29.8435,100459.3645
919,20150810,300167.SZ,29.75,32.01,29.32,32.01,29.1,2.91,10.0,76844.72,238529.7882,2.5594,1.08,30.555,75367.795,29.5533,68140.2433,28.8475,71479.6175,28.326,74756.648,27.4475,69991.9937,27.824,79212.48,29.992,90989.4707,29.8325,97469.665
920,20150807,300167.SZ,27.88,29.62,27.74,29.1,27.55,1.55,5.63,73890.87,212550.2575,2.4611,1.08,28.325,63788.005,27.7933,69691.25,27.405,74234.63,26.694,71200.078,27.1688,73630.2975,27.832,82083.028,29.952,96802.642,29.688,98054.8975
921,20150806,300167.SZ,26.2,27.72,25.12,27.55,26.73,0.82,3.07,53685.14,144478.6044,1.7881,0.76,27.14,67591.44,26.84,74349.2167,26.0925,70527.38,26.174,68219.112,27.1413,80173.6512,28.487,84299.328,29.9153,100592.2327,29.851,99927.183
922,20150805,300167.SZ,26.3,27.96,26.01,26.73,26.24,0.49,1.87,81497.74,220262.2686,2.7144,1.07,26.485,84681.255,25.6067,76141.46,25.83,71852.605,26.184,71103.044,27.7088,86656.7837,29.392,91716.049,29.8087,105230.6687,30.2715,103637.808
923,20150804,300167.SZ,23.99,26.24,23.35,26.24,23.85,2.39,10.02,87864.77,218515.9022,2.9265,1.05,25.045,73463.32,25.53,68637.56,26.0475,68504.37,26.794,75993.726,28.8238,88476.3,30.134,94909.281,29.9487,109722.924,30.785,106632.2535
924,20150803,300167.SZ,26.3,26.3,23.85,23.85,26.5,-2.65,-10.0,59061.87,143964.8548,1.9672,0.64,25.175,59023.955,25.9833,62050.9033,26.9325,73025.965,27.322,83668.312,30.1188,93474.7475,30.825,99105.882,30.3347,105040.6707,31.3295,108201.177
925,20150731,300167.SZ,27.75,28.39,25.97,26.5,27.6,-1.1,-3.99,58986.04,160742.8366,1.9646,0.59,27.05,63545.42,27.96,77680.6633,28.19,89819.9225,28.97,92965.978,31.4063,100270.7712,31.581,109603.924,30.686,107006.504,31.827,109880.764
926,20150730,300167.SZ,29.0,30.39,27.29,27.6,29.78,-2.18,-7.32,68104.8,199522.0419,2.2683,0.61,28.69,87027.975,28.7533,100097.8833,29.5875,101460.9625,30.8,100379.544,32.2375,109126.3637,31.786,116778.793,31.0767,110496.54,32.38,110319.9145
927,20150729,300167.SZ,29.75,30.48,26.08,29.78,28.88,0.9,3.12,105951.15,296329.833,3.5289,0.93,29.33,116094.425,30.25,112579.6833,31.6,108448.23,32.6,112329.054,32.7138,121118.55,31.621,122294.481,31.634,114482.7293,33.0865,110460.763
928,20150728,300167.SZ,28.88,31.44,28.88,28.88,32.09,-3.21,-10.0,126237.7,369823.4664,4.2046,1.1,30.485,115893.95,32.2067,109280.59,33.305,113923.53,33.474,113824.836,32.56,124216.4975,31.526,126587.523,32.1153,116845.096,33.767,108911.5725
929,20150727,300167.SZ,34.69,35.44,32.09,32.09,35.65,-3.56,-9.99,105550.2,357780.654,3.5155,0.84,33.87,100802.035,34.78,109818.8067,34.6225,110721.62,34.328,114543.452,32.1938,123844.495,31.841,115726.85,32.6653,116378.7987,34.5725,107204.2715
930,20150724,300167.SZ,36.65,38.36,35.59,35.65,36.6,-0.95,-2.6,96053.87,356198.8282,3.1992,0.72,36.125,111953.11,35.4667,112445.4267,34.8875,116791.765,34.192,126241.87,31.7863,129260.9162,31.544,114026.767,32.7793,115519.026,35.218,104960.0985
931,20150723,300167.SZ,33.74,36.9,33.74,36.6,34.15,2.45,7.17,127852.35,449230.9761,4.2583,0.97,35.375,120641.205,34.6333,123704.3967,33.8275,133788.87,32.772,133178.042,31.3338,119458.0537,31.215,115555.038,32.9067,113633.3713,35.846,102983.049
932,20150722,300167.SZ,33.1,34.66,32.4,34.15,33.15,1.0,3.02,113430.06,379381.5176,3.778,0.81,33.65,121630.42,32.9033,135767.71,31.815,134509.465,30.642,132259.908,30.3988,114545.1812,31.151,115559.567,33.2487,109837.9993,36.5945,100653.306
933,20150721,300167.SZ,32.02,34.55,31.03,33.15,31.41,1.74,5.54,129830.78,430431.4767,4.3242,1.11,32.28,146936.535,31.0367,141535.9333,29.765,136967.37,29.578,139350.21,30.175,114283.4962,31.436,118355.226,33.8647,107273.818,37.412,100239.678
934,20150720,300167.SZ,29.36,31.41,29.35,31.41,28.55,2.86,10.02,164042.29,503123.6979,5.4637,1.61,29.98,147388.51,28.6367,139346.2333,28.685,141730.0675,29.354,116910.248,30.5263,114041.8537,31.834,117296.472,34.654,104757.878,38.4175,102739.4835
935,20150717,300167.SZ,26.5,28.55,25.8,28.55,25.95,2.6,10.02,130734.73,360205.6023,4.3543,1.33,27.25,126998.205,27.7767,134292.66,28.84,105127.2375,28.896,101811.664,31.225,111209.8987,32.073,110157.604,35.56,97866.1747,39.461,101726.915
936,20150716,300167.SZ,28.25,29.95,25.95,25.95,28.83,-2.88,-9.99,123261.68,333493.0857,4.1054,1.25,27.39,136071.625,28.9367,96591.4067,28.9825,94580.8975,29.658,97932.034,32.2975,109773.4625,32.974,103861.036,36.8707,92918.0513,40.41,101140.9225
937,20150715,300167.SZ,34.4,34.4,28.83,28.83,32.03,-3.2,-9.99,148881.57,453938.6567,4.9588,1.53,30.43,83256.27,29.9933,85020.6367,30.585,91599.6225,31.66,98859.226,33.2788,105947.4537,34.552,98627.045,38.5787,90117.772,41.273,99975.088
938,20150714,300167.SZ,32.03,32.03,32.03,32.03,29.12,2.91,9.99,17630.97,56471.9969,0.5872,0.15,30.575,53090.17,31.17,72505.64,32.3675,86353.64,33.294,97360.242,34.37,95808.3887,36.008,91235.622,40.0233,87202.834,41.949,95697.0675
939,20150706,300167.SZ,35.59,35.59,29.12,29.12,32.36,-3.24,-10.01,88549.37,278272.882,2.9493,0.75,30.74,99942.975,32.48,109261.1967,33.61,117292.56,34.314,117682.696,35.5825,102469.7387,37.304,98681.693,41.4387,98015.8953,42.4355,99395.5395
940,20150703,300167.SZ,35.96,37.76,32.36,32.36,35.96,-3.6,-10.01,111336.58,378925.5585,3.7083,1.01,34.16,119617.11,35.1067,126873.6233,35.6125,124966.0275,35.25,118503.544,37.3663,100771.985,38.892,95893.43,42.9827,101698.6653,43.2645,101051.7955
941,20150702,300167.SZ,37.5,39.72,33.88,35.96,37.0,-1.04,-2.81,127897.64,474098.9445,4.2598,1.3,36.48,134642.145,36.6967,129509.1767,35.9725,120295.285,36.29,109790.038,38.945,98366.3725,40.477,90411.06,43.994,102210.552,44.036,99800.244
942,20150701,300167.SZ,37.02,40.84,35.59,37.0,37.13,-0.13,-0.35,141386.65,552019.9792,4.7091,1.66,37.065,130314.945,35.9767,117761.1667,36.3725,105263.1375,37.444,98394.864,40.075,89962.51,42.038,85747.045,44.4773,100347.042,44.795,98356.8865
943,20150630,300167.SZ,32.3,37.18,30.42,37.13,33.8,3.33,9.85,119243.24,405427.6448,3.9716,1.5,35.465,105948.425,36.1633,93221.9667,37.555,87646.9175,38.722,85111.002,41.4763,79353.2887,43.388,82124.13,44.834,95142.676,45.4735,96199.164
944,20150629,300167.SZ,38.05,39.08,33.8,33.8,37.56,-3.76,-10.01,92653.61,322853.9435,3.086,1.26,35.68,80211.33,37.6967,77114.81,39.12,76577.9425,40.294,79680.69,43.2813,74605.07,45.001,88182.495,45.1427,93299.8207,45.9155,94562.621
945,20150626,300167.SZ,40.04,40.04,37.56,37.56,41.73,-4.17,-9.99,67769.05,260048.0544,2.2572,0.95,39.645,69345.41,40.8933,71219.3867,41.9175,76437.46,42.534,73283.316,45.3688,76168.0562,46.849,93296.226,45.936,95234.546,46.3155,96245.1415
946,20150625,300167.SZ,43.6,45.65,40.7,41.73,43.39,-1.66,-3.83,70921.77,312378.5441,2.3622,0.97,42.56,72944.555,43.37,79326.93,43.7775,74661.8825,44.664,71032.082,47.3313,90175.2862,47.846,98420.809,46.618,96470.3127,46.426,99002.2395
947,20150624,300167.SZ,45.02,46.02,42.04,43.39,44.99,-1.6,-3.56,74967.34,328504.6944,2.4969,0.95,44.19,83529.51,44.46,75908.5867,45.3975,71059.66,46.632,73099.226,48.65,99283.93,47.994,101323.131,47.2453,98344.2273,46.347,102770.3925
948,20150623,300167.SZ,45.5,47.01,40.5,44.99,45.0,-0.01,-0.02,92091.68,401754.059,3.0673,0.95,44.995,76379.21,46.0667,69757.1,47.4425,72632.1975,48.054,79137.258,49.1675,104789.8725,47.89,100158.513,47.724,99895.218,46.191,102823.9605
949,20150619,300167.SZ,47.58,48.49,43.41,45.0,48.21,-3.21,-6.66,60666.74,283565.3315,2.0206,0.54,46.605,58589.81,48.26,66145.7033,48.82,75898.6525,49.708,96684.3,48.945,105771.5362,47.567,100109.386,47.7893,99523.2647,45.772,105531.205
950,20150618,300167.SZ,50.7,51.46,48.0,48.21,51.57,-3.36,-6.52,56512.88,282133.3209,1.8823,0.45,49.89,68885.185,50.0933,80975.9567,50.885,105688.69,51.164,113309.136,48.6138,106103.3387,47.637,106210.161,47.576,103899.0833,45.186,107181.1875
951,20150617,300167.SZ,50.4,52.95,48.0,51.57,50.5,1.07,2.12,81257.49,417861.3045,2.7064,0.63,51.035,93207.495,51.7767,122080.6267,51.9025,127508.2,51.028,125809.536,47.8075,110489.28,47.595,109189.428,47.0133,108325.6253,44.5065,108696.955
952,20150616,300167.SZ,51.4,54.0,49.51,50.5,53.26,-2.76,-5.18,105157.5,538741.4934,3.5024,0.87,51.88,142492.195,52.0133,142925.1033,50.8925,136947.5475,49.356,129547.036,47.0738,115541.405,47.552,110966.728,46.252,112660.7813,43.6585,108255.375
953,20150615,300167.SZ,54.61,56.34,50.98,53.26,52.28,0.98,1.87,179826.89,959872.7168,5.9894,1.74,52.77,161808.905,51.0233,147544.23,49.07,135644.42,47.726,121179.768,46.735,113184.9112,47.559,110274.198,45.57,110719.528,42.814,108372.793
954,20150612,300167.SZ,48.02,52.28,48.01,52.28,47.53,4.75,9.99,143790.92,743102.1705,4.7892,1.45,49.905,131402.9,47.6733,120916.93,46.3425,106517.9875,45.426,103534.472,46.47,103085.3612,46.83,100942.747,44.46,108480.1733,41.711,105181.7485
955,20150611,300167.SZ,44.36,47.53,44.1,47.53,43.21,4.32,10.0,119014.88,555837.6098,3.964,1.29,45.37,109479.935,44.3633,94093.6767,43.7125,93470.36,44.11,99111.186,46.2563,97390.5212,45.782,99194.057,43.1933,105138.538,40.591,104320.678
956,20150610,300167.SZ,43.05,45.09,42.0,43.21,42.35,0.86,2.03,99944.99,437694.1757,3.3288,1.08,42.78,81633.075,42.44,84955.52,43.255,94135.2625,44.162,92569.32,46.0613,93327.7087,45.006,99583.67,42.3327,102992.7613,39.5725,102442.182
957,20150609,300167.SZ,42.29,43.46,41.4,42.35,41.76,0.59,1.41,63321.16,268482.3453,2.109,0.64,42.055,77460.785,43.27,92198.6867,44.4,90725.4025,45.748,92386.42,45.885,96622.5875,44.7,104217.654,41.7593,101158.1547,38.8005,102666.844
958,20150608,300167.SZ,44.37,44.37,41.13,41.76,45.7,-3.94,-8.62,91600.41,386505.2216,3.0509,0.93,43.73,106637.45,45.0833,99860.15,46.5975,99652.735,47.392,99368.628,45.5625,104071.3187,44.492,105489.408,41.1767,104103.8013,38.0525,105064.5785
