,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
849,20160309,300175.SZ,7.4,7.7,7.29,7.59,7.55,0.04,0.53,93393.45,70474.3656,2.0094,0.85,7.57,93958.35,7.5167,94397.4,7.4325,100431.0025,7.422,102551.79,7.3212,109666.0937,7.428,120677.358,7.896,128286.8073,8.0565,111803.011
850,20160308,300175.SZ,7.45,7.55,7.08,7.55,7.41,0.14,1.89,94523.25,69272.2223,2.0337,0.82,7.48,94899.375,7.38,102776.8533,7.38,104841.375,7.396,109644.1,7.335,113168.0562,7.559,144789.149,7.9887,127578.9007,8.0845,109967.844
851,20160307,300175.SZ,7.28,7.57,7.19,7.41,7.18,0.23,3.2,95275.5,70356.4901,2.0498,0.8,7.295,106903.655,7.3233,108280.75,7.3575,113424.3125,7.3,114846.992,7.3925,127357.11,7.674,144513.721,8.064,125124.9173,8.1075,108500.9315
852,20160304,300175.SZ,7.36,7.49,6.9,7.18,7.38,-0.2,-2.71,118531.81,85434.1882,2.5502,0.99,7.28,114783.375,7.34,119473.9167,7.2725,119739.865,7.204,118827.31,7.5787,157261.5925,7.825,150623.373,8.1233,121749.464,8.119,106682.498
853,20160303,300175.SZ,7.4,7.66,7.34,7.38,7.46,-0.08,-1.07,111034.94,83446.861,2.3889,0.8,7.42,119944.97,7.3033,120142.55,7.21,118901.185,7.308,119402.778,7.7687,153916.2375,7.993,145459.61,8.2013,117707.4907,8.155,105414.0985
854,20160302,300175.SZ,6.99,7.48,6.97,7.46,7.07,0.39,5.52,128855.0,93397.1104,2.7723,0.72,7.265,124696.355,7.1533,121523.2667,7.29,121494.7375,7.434,138802.926,7.9612,159583.3725,8.133,141154.316,8.268,114886.7513,8.17,102470.5115
855,20160301,300175.SZ,6.96,7.19,6.54,7.07,6.93,0.14,2.02,120537.71,83318.2677,2.5934,0.69,7.0,117857.4,7.2333,119041.3167,7.4275,141289.9075,7.722,179934.198,8.1362,151838.27,8.285,136546.301,8.314,110075.7587,8.219,100162.0125
856,20160229,300175.SZ,7.71,7.78,6.93,6.93,7.7,-0.77,-10.0,115177.09,81892.1787,2.478,0.63,7.315,118293.12,7.5467,148207.3067,7.885,194783.32,8.048,174180.45,8.35,145268.8062,8.446,130263.88,8.3767,106385.578,8.3,98137.7605
857,20160226,300175.SZ,8.05,8.06,7.49,7.7,8.01,-0.31,-3.87,121409.15,94339.4116,2.6121,0.71,7.855,164722.415,8.2033,221318.73,8.3275,188931.29,8.446,182419.436,8.6062,141218.5262,8.583,123210.541,8.424,102634.2273,8.436,94775.0135
858,20160225,300175.SZ,8.74,8.78,8.01,8.01,8.9,-0.89,-10.0,208035.68,173109.879,4.4759,1.45,8.455,271273.52,8.5367,211438.67,8.6325,197672.0075,8.678,171516.442,8.7287,133256.57,8.648,116859.847,8.4373,100751.2053,8.5205,91670.1695
859,20160224,300175.SZ,9.0,9.49,8.7,8.9,8.7,0.2,2.3,334511.36,302211.4352,7.197,3.59,8.8,213140.165,8.84,194217.45,8.845,162386.6325,8.832,143505.706,8.765,112832.5725,8.685,102928.664,8.4153,90359.7067,8.575,84998.1365
860,20160223,300175.SZ,8.91,8.94,8.55,8.7,8.92,-0.22,-2.47,91768.97,79929.226,1.9744,1.06,8.81,124070.495,8.8267,105011.7233,8.815,95754.2925,8.848,93158.404,8.6962,78256.4287,8.61,75146.539,8.3847,73571.284,8.623,73065.037
861,20160222,300175.SZ,8.97,9.0,8.78,8.92,8.86,0.06,0.68,156372.02,138743.1839,3.3643,2.44,8.89,111633.1,8.8533,97082.7333,8.885,93505.7625,8.844,86347.31,8.6562,75375.7887,8.541,72488.142,8.384,72790.1973,8.6805,72748.7215
862,20160219,300175.SZ,8.76,8.97,8.6,8.86,8.78,0.08,0.91,66894.18,58743.3474,1.4392,1.08,8.82,67438.09,8.8733,72550.3433,8.825,68841.1325,8.72,64001.646,8.56,62915.55,8.413,62741.623,8.4327,65560.206,8.7045,68531.472
863,20160218,300175.SZ,9.01,9.06,8.73,8.78,8.98,-0.2,-2.23,67982.0,60376.646,1.4626,1.09,8.88,75378.425,8.8133,69490.1167,8.685,63278.5125,8.618,62203.252,8.4537,62701.9025,8.317,65368.587,8.468,65054.7453,8.719,70002.6065
864,20160217,300175.SZ,8.66,9.0,8.48,8.98,8.68,0.3,3.46,82774.85,71947.6076,1.7809,1.45,8.83,70244.175,8.6533,61710.6833,8.5775,60758.565,8.538,62351.622,8.3112,61567.5062,8.207,63786.707,8.4893,65495.6133,8.7805,71483.0335
865,20160216,300175.SZ,8.4,8.73,8.39,8.68,8.3,0.38,4.58,57713.5,49565.6393,1.2417,0.98,8.49,51178.6,8.4433,53419.8033,8.4275,57245.815,8.372,57134.674,8.1762,62866.1275,8.153,63777.724,8.548,66367.248,8.812,71908.829
866,20160215,300175.SZ,7.83,8.42,7.83,8.3,8.35,-0.05,-0.6,44643.7,36293.6018,0.9605,0.73,8.325,51272.955,8.3433,57089.92,8.295,56989.9675,8.238,58628.974,8.0512,62172.34,8.154,66011.641,8.626,68215.8587,8.8755,74349.822
867,20160205,300175.SZ,8.31,8.6,8.26,8.35,8.38,-0.03,-0.36,57902.21,48588.2069,1.2458,0.84,8.365,63313.03,8.2933,61105.39,8.2225,62125.2925,8.106,61481.6,8.0687,66927.505,8.289,66339.486,8.6993,70041.414,8.984,77943.3095
868,20160204,300175.SZ,8.13,8.51,8.12,8.38,8.15,0.23,2.82,68723.85,57330.0217,1.4786,1.05,8.265,62706.98,8.18,63532.9867,8.045,62376.4475,8.016,68533.922,8.1112,69696.3125,8.393,66480.492,8.7527,72602.3913,9.148,82590.96
869,20160203,300175.SZ,7.86,8.23,7.8,8.15,8.01,0.14,1.75,56690.11,44988.5127,1.2197,0.81,8.08,60937.555,7.9333,60260.6467,7.925,68486.44,7.876,65221.792,8.27,67096.1,8.465,67067.609,8.8613,74526.8373,9.3395,81239.4675
870,20160202,300175.SZ,7.64,8.08,7.64,8.01,7.64,0.37,4.84,65185.0,51697.2537,1.4025,0.89,7.825,62045.915,7.85,72418.55,7.8075,67354.7125,7.934,70420.774,8.425,67423.87,8.636,70983.535,8.9587,76833.5473,9.6105,87328.579
871,20160201,300175.SZ,7.86,7.94,7.41,7.64,7.9,-0.26,-3.29,58906.83,45551.5678,1.2674,0.83,7.77,76035.325,7.74,68077.95,7.915,71729.7175,8.07,73394.308,8.5612,68600.1225,8.82,73009.301,9.088,79590.1047,9.867,94963.2285
872,20160129,300175.SZ,7.71,8.11,7.71,7.9,7.68,0.22,2.86,93163.82,74002.826,2.0044,1.45,7.79,72663.51,8.0067,76004.0133,8.1775,77016.1775,8.472,71197.372,8.8387,73217.94,8.996,74321.321,9.2767,83430.546,10.148,102656.699
873,20160128,300175.SZ,8.32,8.38,7.68,7.68,8.44,-0.76,-9.0,52163.2,42061.4964,1.1223,0.76,8.06,67424.11,8.27,71633.63,8.615,65705.76,8.77,64427.062,9.0825,72252.795,9.121,74636.626,9.5253,87276.6393,10.488,112438.9415
874,20160127,300175.SZ,8.69,8.82,8.0,8.44,8.69,-0.25,-2.88,82685.02,69140.3052,1.779,1.16,8.565,81368.845,8.9267,70219.9467,9.0425,67493.0275,9.054,68913.426,9.2975,74735.7737,9.354,79179.36,9.8273,86578.6927,10.8435,131342.848
875,20160126,300175.SZ,9.44,9.55,8.69,8.69,9.65,-0.96,-9.95,80052.67,72353.5457,1.7223,1.1,9.17,63987.41,9.2433,62429.03,9.2075,65470.5275,9.338,71546.296,9.3862,76439.755,9.471,80039.934,10.1693,92964.514,11.116,135808.9155
876,20160125,300175.SZ,9.54,9.7,9.31,9.65,9.39,0.26,2.77,47922.15,45768.0744,1.031,0.62,9.52,53617.21,9.38,60609.8133,9.5,69419.7025,9.57,72624.294,9.5512,78631.9887,9.597,82688.003,10.466,102152.8687,11.313,145704.578
877,20160122,300175.SZ,9.33,9.44,8.91,9.39,9.1,0.29,3.19,59312.27,54708.9177,1.2761,0.7,9.245,66953.645,9.45,76585.5533,9.55,78799.83,9.52,77445.27,9.5462,84053.065,9.679,89547.133,10.7067,113143.1413,11.442,152823.658
878,20160121,300175.SZ,9.63,9.94,9.1,9.1,9.86,-0.76,-7.71,74595.02,71569.3392,1.6049,0.83,9.48,85222.195,9.6033,85295.6833,9.5525,81978.52,9.472,84846.19,9.6162,89955.7012,9.903,98701.428,11.0607,128442.9013,11.5925,165559.3285
879,20160120,300175.SZ,9.8,10.16,9.67,9.86,9.85,0.01,0.1,95849.37,95027.5126,2.0622,1.08,9.855,90646.015,9.7033,84439.6867,9.565,87408.9825,9.654,89445.294,9.7875,95195.505,10.214,95411.326,11.44,152152.6553,11.7375,167118.8925
880,20160119,300175.SZ,9.35,9.89,9.21,9.85,9.4,0.45,4.79,85442.66,81780.697,1.8383,0.92,9.625,78734.845,9.4667,84595.52,9.6025,87844.275,9.604,88533.572,10.0087,102071.2362,10.585,103673.623,11.7087,157229.7887,11.8595,169837.8235
881,20160118,300175.SZ,8.8,9.64,8.6,9.4,9.15,0.25,2.73,72027.03,67067.0042,1.5497,0.71,9.275,84171.95,9.52,88644.8133,9.5425,89306.3,9.624,92751.712,10.3037,96602.6537,10.914,116917.156,11.894,170064.6727,11.9945,172115.707
882,20160115,300175.SZ,10.05,10.09,9.13,9.15,10.01,-0.86,-8.59,96316.87,93012.2875,2.0723,0.86,9.58,96953.705,9.59,95066.0567,9.68,97932.8825,9.838,101648.996,10.825,109908.3175,11.3,130992.077,12.0827,177949.7873,12.146,175473.5675
883,20160114,300175.SZ,9.01,10.1,8.78,10.01,9.61,0.4,4.16,97590.54,92964.594,2.0997,0.96,9.81,94440.65,9.8567,98471.5533,10.01,102982.0275,10.334,112556.666,11.3237,125103.4575,11.855,150241.257,12.2993,192463.708,12.3035,178877.6145
884,20160113,300175.SZ,10.16,10.46,9.56,9.61,9.95,-0.34,-3.42,91290.76,93085.4269,1.9641,0.77,9.78,98912.06,10.01,104779.19,10.415,116298.1975,10.774,101377.358,11.73,139501.67,12.333,183506.336,12.432,193010.092,12.395,179119.9585
885,20160112,300175.SZ,10.15,10.5,9.71,9.95,10.47,-0.52,-4.97,106533.36,106713.8162,2.2921,0.76,10.21,111523.405,10.6833,124634.01,11.065,103899.0075,11.566,118813.674,12.3662,164191.4087,12.761,191577.897,12.6113,196939.2407,12.505,179726.9705
886,20160111,300175.SZ,11.3,11.35,10.47,10.47,11.63,-1.16,-9.97,116513.45,124935.2248,2.5068,0.73,11.05,133684.335,11.4367,103020.89,11.97,121883.7525,12.204,141082.6,12.9712,204654.905,13.029,208721.153,12.7847,198570.372,12.5935,178543.431
887,20160108,300175.SZ,12.5,12.66,11.08,11.63,12.21,-0.58,-4.75,150855.22,179339.2977,3.2456,0.8,11.92,96274.61,12.47,123673.8533,12.6375,147224.8875,12.762,160335.158,13.3987,211591.52,13.205,216100.183,12.9153,200081.758,12.639,178810.5145
888,20160107,300175.SZ,13.15,13.2,12.21,12.21,13.57,-1.36,-10.02,41694.0,52696.856,0.897,0.16,12.89,110083.17,12.9733,146014.7767,13.045,162705.1425,13.376,187925.848,13.5237,227480.3575,13.282,232417.229,12.96,200984.5973,12.6375,181675.5805
889,20160106,300175.SZ,13.13,13.58,12.61,13.57,13.14,0.43,3.27,178472.34,234574.081,3.8398,0.68,13.355,198175.165,13.3233,203042.19,13.6675,224483.81,13.892,265635.314,13.5262,246056.5762,13.261,238826.459,12.9353,205034.1587,12.579,185334.6405
890,20160105,300175.SZ,12.51,13.65,12.15,13.14,13.26,-0.12,-0.91,217877.99,282611.8495,4.6876,0.79,13.2,215327.115,13.7,239820.9667,13.9725,287426.0575,13.956,264342.12,13.38,263000.7437,13.134,236002.024,12.818,200031.4027,12.4635,182203.7775
891,20160104,300175.SZ,14.55,15.1,13.24,13.26,14.7,-1.44,-9.8,212776.24,301816.6633,4.5779,0.78,13.98,250792.455,14.25,310608.7467,14.16,275958.1525,13.854,276359.706,13.2375,248989.2825,13.075,227314.258,12.7233,191030.3747,12.391,177332.1705
892,20151231,300175.SZ,14.54,15.08,14.4,14.7,14.79,-0.09,-0.61,288808.67,426319.9974,6.2137,1.04,14.745,359525.0,14.46,297018.79,14.0025,292255.5725,13.648,271865.208,13.1175,241170.7512,12.992,219955.058,12.598,184968.9667,12.3075,175155.71
893,20151230,300175.SZ,14.51,14.95,14.0,14.79,13.89,0.9,6.48,430241.33,620670.8336,9.2566,2.03,14.34,301123.85,13.77,293404.54,13.385,267629.3425,13.188,276908.61,12.8487,221444.7087,12.752,207513.972,12.3913,179592.158,12.1675,169523.834
894,20151229,300175.SZ,12.6,13.89,12.5,13.89,12.63,1.26,9.98,172006.37,232563.5615,3.7007,0.83,13.26,224986.145,12.9167,213425.3467,12.7875,238575.43,12.63,212017.604,12.5537,185062.5725,12.457,174733.581,12.1413,158567.7493,12.0025,160239.289
895,20151228,300175.SZ,12.24,12.87,12.2,12.63,12.23,0.4,3.27,277965.92,348010.7269,5.9804,1.56,12.43,234134.835,12.42,260765.1167,12.315,222020.4125,12.312,207661.928,12.355,184111.5025,12.249,167876.044,11.966,154824.33,11.924,169115.6945
896,20151225,300175.SZ,12.19,12.42,11.89,12.23,12.4,-0.17,-1.37,190303.75,230739.1487,4.0944,1.13,12.315,252164.715,12.21,203371.91,12.2325,190085.93,12.296,178268.81,12.2562,162170.44,12.158,148365.709,11.9033,144322.992,11.9035,175283.397
897,20151224,300175.SZ,12.35,12.66,12.0,12.4,12.0,0.4,3.33,314025.68,387594.6573,6.7562,2.27,12.2,209905.99,12.2333,190013.3233,12.3125,175260.075,12.336,168044.908,12.2037,151311.3462,12.073,141520.846,11.8607,142919.2107,11.9095,188391.917
898,20151223,300175.SZ,12.25,12.35,12.0,12.0,12.3,-0.3,-2.44,105786.3,128508.082,2.276,0.77,12.15,128007.145,12.2833,129004.8733,12.32,131549.715,12.316,138119.334,12.1187,122415.9575,11.993,130933.932,11.8273,133728.9087,11.883,192302.493
899,20151222,300175.SZ,12.52,12.8,12.05,12.3,12.55,-0.25,-1.99,150227.99,183807.4776,3.2321,1.17,12.425,140614.16,12.4267,140137.52,12.395,146202.5925,12.284,137449.558,12.0412,124424.56,11.897,131842.822,11.7933,142979.8507,11.8455,198487.9855
900,20151221,300175.SZ,12.51,12.93,12.43,12.55,12.43,0.12,0.97,131000.33,166154.9431,2.8185,1.11,12.49,135092.285,12.4267,144860.7933,12.28,134254.95,12.186,128090.16,11.9537,131665.6287,11.793,128405.531,11.7947,156266.95,11.7915,205054.424
901,20151218,300175.SZ,12.28,12.62,12.18,12.43,12.3,0.13,1.06,139184.24,172573.3418,2.9945,1.21,12.365,151791.025,12.19,135339.8233,12.095,127362.6175,12.02,118462.608,11.765,129649.9875,11.707,127350.083,11.7727,174288.2593,11.699,212693.324
902,20151217,300175.SZ,12.02,12.5,12.01,12.3,11.84,0.46,3.89,164397.81,201758.6288,3.537,1.33,12.07,133417.615,11.9833,123422.0767,11.9175,113282.2,11.81,114996.784,11.6187,126733.8425,11.623,130356.362,11.7673,195174.2533,11.602,216683.13
903,20151216,300175.SZ,11.98,12.06,11.79,11.84,11.81,0.03,0.25,102437.42,121934.189,2.2039,0.81,11.825,102934.21,11.79,96243.6633,11.6875,102646.5275,11.67,123748.53,11.5425,121239.8475,11.583,131533.696,11.7387,210363.546,11.497,215149.862
904,20151215,300175.SZ,11.74,12.02,11.72,11.81,11.72,0.09,0.77,103431.0,122565.893,2.2253,0.8,11.765,93146.785,11.6367,102716.23,11.6275,129076.3075,11.51,126236.086,11.5112,129591.0487,11.548,145744.997,11.6993,218834.128,11.398,217464.951
905,20151214,300175.SZ,11.17,11.75,11.11,11.72,11.38,0.34,2.99,82862.57,95175.483,1.7828,0.61,11.55,102358.845,11.5667,137624.7433,11.435,131937.3575,11.4,128720.902,11.5225,138683.5675,11.599,170355.345,11.66,230709.1787,11.315,221822.9465
906,20151211,300175.SZ,11.4,11.79,11.24,11.38,11.6,-0.22,-1.9,121855.12,139702.7446,2.6217,0.84,11.49,165005.83,11.34,148295.62,11.32,140185.485,11.394,136237.558,11.4937,158894.55,11.649,202201.085,11.592,244103.5627,11.252,223358.232
907,20151210,300175.SZ,11.2,12.12,11.04,11.6,11.04,0.56,5.07,208156.54,242181.8496,4.4785,1.49,11.32,161515.87,11.3,146295.6067,11.3975,139833.1675,11.436,145715.94,11.6112,187354.47,11.746,235262.988,11.5327,250578.5787,11.1905,226029.4395
908,20151209,300175.SZ,11.06,11.2,10.82,11.04,11.26,-0.22,-1.95,114875.2,126862.854,2.4715,0.7,11.15,115365.14,11.33,117058.71,11.395,130105.79,11.496,139318.862,11.6887,211499.8987,11.773,253671.054,11.4393,245616.9727,11.1395,227391.581
909,20151208,300175.SZ,11.54,11.54,11.18,11.26,11.69,-0.43,-3.68,115855.08,131125.5167,2.4926,0.55,11.475,118150.465,11.5133,135182.6533,11.61,145429.7775,11.586,165253.908,11.8525,253699.7675,11.794,265133.149,11.3607,247874.5727,11.1315,232574.3275
910,20151207,300175.SZ,11.78,11.85,11.53,11.69,11.59,0.1,0.86,120445.85,140808.3042,2.5914,0.45,11.64,144846.44,11.7267,155288.01,11.6675,177603.615,11.798,211989.788,11.9287,288247.5325,11.79,281703.317,11.2867,252856.9613,11.09,237373.417
911,20151204,300175.SZ,11.72,12.0,11.4,11.59,11.9,-0.31,-2.61,169247.03,197983.6126,3.6413,0.52,11.745,172709.09,11.66,196656.2033,11.825,234875.7725,11.904,268164.612,11.8737,301878.82,11.691,298036.565,11.2047,252398.4567,11.0305,246988.989
912,20151203,300175.SZ,11.4,11.95,11.33,11.9,11.49,0.41,3.57,176171.15,205563.3255,3.7903,0.48,11.695,210360.79,11.9033,256752.02,11.9825,292894.0075,12.056,324810.036,11.8275,315917.5362,11.581,303009.898,11.1087,252800.606,10.9455,253815.3145
913,20151202,300175.SZ,12.58,12.68,11.1,11.49,12.32,-0.83,-6.74,244550.43,285030.4067,5.2615,0.67,11.905,297042.455,12.01,331801.6267,12.095,361969.7575,12.05,368023.246,11.6775,329368.4337,11.411,298766.028,11.0207,256749.154,10.824,256770.662
914,20151201,300175.SZ,12.33,12.95,11.8,12.32,12.22,0.1,0.82,349534.48,435315.0859,7.5202,0.99,12.27,375427.225,12.2967,401109.5333,12.19,398891.45,12.002,365012.39,11.5525,326172.175,11.248,289184.905,10.98,255014.4673,10.7305,255190.486
915,20151130,300175.SZ,12.4,12.41,11.12,12.22,12.35,-0.13,-1.05,401319.97,482015.0682,8.6344,1.22,12.285,426897.06,12.1467,415343.7733,11.9225,368881.8675,11.782,351416.846,11.2875,299196.9212,11.031,273290.548,10.854,245834.6267,10.5685,247926.781
916,20151127,300175.SZ,11.88,12.86,11.61,12.35,11.87,0.48,4.04,452474.15,554509.6084,9.7349,1.61,12.11,422355.675,11.8233,358069.1667,11.6725,338941.065,11.478,327908.518,10.9925,267624.325,10.855,244515.379,10.7393,239930.448,10.4275,245861.35
917,20151126,300175.SZ,11.5,12.38,11.04,11.87,11.25,0.62,5.51,392237.2,457788.6725,8.439,1.71,11.56,310866.675,11.4467,301096.7033,11.26,296767.11,11.106,281209.76,10.7175,234888.92,10.635,216795.891,10.5753,230150.4073,10.32,238728.7245
918,20151125,300175.SZ,11.15,11.42,11.0,11.25,11.22,0.03,0.27,229496.15,256816.3476,4.9376,1.08,11.235,255526.455,11.0567,264943.7467,10.915,253452.9,10.772,229508.81,10.5412,200055.305,10.506,201112.108,10.4153,219686.4673,10.19,227173.934
919,20151124,300175.SZ,10.72,11.45,10.55,11.22,10.7,0.52,4.86,281556.76,311942.6339,6.0577,1.44,10.96,282667.545,10.8033,261438.4833,10.6525,229511.975,10.494,213357.42,10.4037,193278.195,10.469,200015.506,10.3067,218583.1847,10.08,225095.92
920,20151123,300175.SZ,10.4,11.0,10.35,10.7,10.49,0.21,2.0,283778.33,304283.6849,6.1055,1.76,10.595,251379.345,10.4633,212163.7133,10.3125,196307.585,10.28,195164.25,10.3237,187508.5213,10.39,193043.517,10.164,213430.0927,9.9805,222033.3455
921,20151120,300175.SZ,10.17,10.61,10.1,10.49,10.2,0.29,2.84,218980.36,226513.5756,4.7113,1.44,10.345,176356.405,10.1833,167150.67,10.175,173010.73,10.232,161122.24,10.3462,179352.4963,10.37,195941.413,10.0773,218512.294,9.91,220614.483
922,20151119,300175.SZ,9.96,10.2,9.86,10.2,9.86,0.34,3.45,133732.45,134108.1379,2.8772,0.77,10.03,141235.825,10.07,157687.52,10.1675,146657.71,10.164,152382.022,10.3387,178459.56,10.31,204620.731,10.058,224568.3793,9.855,224100.489
923,20151118,300175.SZ,10.15,10.35,9.83,9.86,10.15,-0.29,-2.86,148739.2,150051.0946,3.2001,0.8,10.005,169665.055,10.1567,150966.13,10.155,157044.415,10.24,172715.406,10.3762,200837.665,10.237,214775.296,9.996,226395.642,9.795,227046.6
924,20151117,300175.SZ,10.7,10.78,10.1,10.15,10.46,-0.31,-2.96,190590.91,197996.2024,4.1006,1.0,10.305,152079.595,10.2533,159812.82,10.335,178709.4575,10.444,186673.592,10.38,220466.9575,10.213,221196.067,9.942,229008.7533,9.736,235911.2125
925,20151116,300175.SZ,9.83,10.49,9.8,10.46,10.15,0.31,3.05,113568.28,115632.3373,2.4434,0.49,10.305,144423.775,10.3967,174748.9733,10.5175,185694.2625,10.5,190922.784,10.295,226052.8563,10.106,222563.014,9.8807,230989.7107,9.6915,237590.9045
926,20151113,300175.SZ,10.38,10.51,10.1,10.15,10.58,-0.43,-4.06,175279.27,180571.0777,3.7711,0.68,10.365,205339.32,10.5367,209736.2567,10.51,210261.41,10.508,230760.586,10.19,238475.185,10.0,247207.321,9.8027,240445.2307,9.6145,239034.6635
927,20151112,300175.SZ,10.81,10.93,10.36,10.58,10.88,-0.3,-2.76,235399.37,249346.0518,5.0646,0.92,10.73,226964.75,10.63,221922.1233,10.5975,244630.915,10.456,256859.44,10.0562,242097.8238,10.005,260661.558,9.752,248006.6447,9.557,240845.109
928,20151111,300175.SZ,10.38,11.0,10.27,10.88,10.43,0.45,4.31,218530.13,234259.3049,4.7017,0.85,10.655,215183.5,10.6033,247708.0967,10.425,262224.4575,10.234,256835.186,9.9087,257674.3213,9.874,253235.76,9.6467,245156.998,9.4805,238347.083
929,20151110,300175.SZ,10.37,10.65,10.19,10.43,10.5,-0.07,-0.67,211836.87,220057.6926,4.5577,0.83,10.465,262297.08,10.2733,276789.2333,10.0725,266411.45,9.982,255718.542,9.8237,269085.76,9.691,250176.334,9.5,252323.7527,9.363,236115.92
930,20151109,300175.SZ,9.79,10.69,9.69,10.5,9.89,0.61,6.17,312757.29,317750.7759,6.729,1.19,10.195,309265.415,9.9533,284602.9767,9.87,266688.96,9.712,254203.244,9.6787,262748.825,9.571,251023.174,9.422,253146.9447,9.281,237325.34
931,20151106,300175.SZ,9.51,10.39,9.48,9.89,9.47,0.42,4.44,305773.54,303363.5828,6.5787,1.16,9.68,270525.82,9.66,251332.85,9.515,239564.7325,9.492,263654.056,9.4975,247146.1475,9.45,245287.553,9.3167,241792.6893,9.184,232973.3335
932,20151105,300175.SZ,9.6,9.77,9.38,9.47,9.62,-0.15,-1.56,235278.1,224999.6886,5.062,0.94,9.545,224112.505,9.39,217495.13,9.3925,253124.185,9.554,264463.676,9.415,236462.6138,9.4,243580.247,9.2573,235506.9987,9.098,224938.3445
933,20151104,300175.SZ,9.14,9.67,9.14,9.62,9.08,0.54,5.95,212946.91,200344.6763,4.5815,0.87,9.35,208603.645,9.3667,259072.88,9.575,271760.07,9.514,249636.334,9.3925,238977.9863,9.353,239317.904,9.2293,232184.382,9.028,219999.1405
934,20151103,300175.SZ,9.3,9.6,8.95,9.08,9.4,-0.32,-3.4,204260.38,188862.9805,4.3946,0.82,9.24,282135.865,9.56,291364.4567,9.4875,258808.69,9.4,244634.126,9.3637,248447.1825,9.259,250626.358,9.1567,229581.7127,8.928,212866.926
935,20151102,300175.SZ,9.82,9.96,9.33,9.4,10.2,-0.8,-7.84,360011.35,348668.3299,7.7456,1.59,9.8,334916.495,9.6233,276991.46,9.48,254727.5625,9.43,247843.104,9.3537,246996.4688,9.277,252618.795,9.1373,231699.372,8.8545,206858.461
936,20151030,300175.SZ,9.35,10.2,9.22,10.2,9.27,0.93,10.03,309821.64,305747.8205,6.6658,1.39,9.735,235481.515,9.5067,219632.9667,9.4375,219801.0425,9.408,226921.05,9.2637,242748.9813,9.229,230862.006,9.0813,222746.426,8.774,194089.628
937,20151029,300175.SZ,9.13,9.42,9.0,9.27,9.05,0.22,2.43,161141.39,148874.926,3.4669,0.7,9.16,174538.63,9.1833,189794.1767,9.21,206195.9025,9.246,222696.818,9.1462,232044.37,9.109,221028.66,8.946,211763.234,8.635,186102.516
938,20151028,300175.SZ,9.15,9.48,9.0,9.05,9.23,-0.18,-1.95,187935.87,173739.5054,4.0434,0.73,9.14,204120.57,9.19,221214.0733,9.24,238085.675,9.192,228999.474,9.1025,229707.1288,9.087,223458.406,8.866,210120.076,8.5745,185898.2305
939,20151027,300175.SZ,9.18,9.37,8.61,9.23,9.29,-0.06,-0.65,220305.27,198274.7295,4.7399,0.86,9.26,237853.175,9.3033,254802.2767,9.2275,239265.375,9.118,256618.59,9.0962,232651.1675,9.035,222055.506,8.7707,202277.8593,8.5155,183982.584
940,20151026,300175.SZ,9.44,9.57,9.13,9.29,9.39,-0.1,-1.07,255401.08,237686.4941,5.4949,1.09,9.34,272050.78,9.2267,245585.41,9.09,265696.92,9.124,257394.486,9.0737,228292.865,8.991,223627.506,8.6627,193196.9133,8.4475,182509.9545
941,20151023,300175.SZ,9.0,9.43,8.92,9.39,9.0,0.39,4.33,288700.48,264242.8671,6.2114,1.32,9.195,240677.575,9.0233,269128.8667,9.0825,257892.8375,9.05,234802.962,8.9787,218106.0888,8.918,220659.114,8.5627,183145.8207,8.3845,181001.432
942,20151022,300175.SZ,8.74,9.04,8.63,9.0,8.68,0.32,3.69,192654.67,171290.4773,4.145,0.88,8.84,259343.06,8.98,247623.6233,8.965,221328.5825,8.972,219360.502,8.9037,211521.6875,8.796,206296.442,8.4313,173904.4153,8.2975,180455.676
943,20151021,300175.SZ,9.21,9.68,8.42,8.68,9.26,-0.58,-6.26,326031.45,296540.6696,7.0145,1.74,8.97,275108.1,8.9533,230886.5533,8.965,226036.96,8.982,217917.338,8.8487,215654.4988,8.703,200680.377,8.3687,171531.1493,8.232,175835.405
944,20151020,300175.SZ,8.99,9.4,8.91,9.26,8.92,0.34,3.81,224184.75,207143.0919,4.8233,1.18,9.09,183314.105,9.06,192705.4633,9.0575,190888.81,8.952,187492.422,8.785,193034.7875,8.597,175107.494,8.3147,159770.582,8.1475,164288.7015
945,20151019,300175.SZ,8.96,9.02,8.75,8.92,9.0,-0.08,-0.89,142443.46,126508.4925,3.0647,0.69,8.96,176965.82,8.99,179790.1633,8.875,178319.34,8.858,189860.526,8.6362,182073.4463,8.432,161098.127,8.222,157548.444,8.002,158480.176
946,20151016,300175.SZ,9.1,9.21,8.68,9.0,9.05,-0.05,-0.55,211488.18,188832.9034,4.5502,1.09,9.025,198463.515,8.86,190277.9667,8.8425,201714.7925,8.786,206515.266,8.4737,173055.8413,8.319,157317.25,8.1627,163067.5887,7.9085,157505.5745
947,20151015,300175.SZ,8.47,9.08,8.43,9.05,8.53,0.52,6.1,185438.85,163707.9729,3.9897,1.01,8.79,179672.86,8.79,198456.9967,8.7325,205272.0375,8.62,193232.382,8.3,157131.2038,8.161,151176.372,8.0727,167487.4007,7.85,151703.3365
