,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,300525.SZ,20.2,22.17,20.0,22.17,20.15,2.02,10.0248,34286.46,75489.501,4.3714,6.1,21.16,23459.445,20.4067,16490.43,20.05,12928.2725,19.866,11068.658,19.4625,9337.9113,19.129,8024.329,18.7527,6298.0613,18.5905,5852.486
198,20181109,300525.SZ,18.92,20.4,18.92,20.15,18.9,1.25,6.6138,12632.43,25061.583,1.6106,2.9,19.525,7592.415,19.3433,5808.8767,19.29,5264.2075,19.272,5624.166,18.9312,5397.7288,18.675,4766.835,18.5327,4361.924,18.3605,4409.053
199,20181108,300525.SZ,19.26,19.26,18.9,18.9,18.98,-0.08,-0.4215,2552.4,4859.774,0.3254,0.51,18.94,2397.1,19.0033,2808.1333,19.0525,3872.1,19.016,4353.36,18.6212,4165.55,18.435,3872.492,18.4207,3875.2953,18.253,4018.6475
200,20181107,300525.SZ,19.1,19.25,18.98,18.98,19.13,-0.15,-0.7841,2241.8,4282.773,0.2858,0.44,19.055,2936.0,19.1033,4312.0,19.045,4803.6,18.896,5046.4,18.4625,4060.44,18.319,4033.743,18.352,3919.0953,18.2135,4292.7975
201,20181106,300525.SZ,19.14,19.37,18.84,19.13,19.2,-0.07,-0.3646,3630.2,6906.523,0.4628,0.73,19.165,5347.1,19.0667,5657.5333,18.875,5747.55,18.684,5151.04,18.3087,4241.34,18.254,3996.103,18.2893,4182.1753,18.261,4350.854
202,20181105,300525.SZ,18.7,19.45,18.7,19.2,18.87,0.33,1.7488,7064.0,13493.242,0.9006,1.81,19.035,6671.2,18.79,6453.3333,18.5725,5531.25,18.392,4980.0,18.135,4308.1788,18.196,3912.763,18.1653,4113.762,18.3035,4313.961
203,20181102,300525.SZ,18.31,19.42,18.31,18.87,18.3,0.57,3.1148,6278.4,11903.392,0.8005,1.85,18.585,6148.0,18.3633,5020.3333,18.19,4459.0,18.078,3909.504,18.0262,3658.3538,18.163,3730.803,18.0567,4004.0153,18.358,4238.518
204,20181101,300525.SZ,18.25,18.5,18.03,18.3,17.92,0.38,2.1205,6017.6,11013.555,0.7672,1.99,18.11,4391.3,17.9633,3852.5333,17.88,3317.28,17.854,3391.624,17.9862,3223.1538,18.123,3636.263,17.9987,3907.0767,18.4145,4405.143
205,20181031,300525.SZ,17.69,17.92,17.67,17.92,17.67,0.25,1.4148,2765.0,4939.246,0.3525,0.97,17.795,2770.0,17.74,2417.1733,17.7425,2735.13,17.742,3021.086,18.0575,3126.5038,18.08,3355.443,17.986,4041.5967,18.5055,5351.688
206,20181030,300525.SZ,17.24,17.98,17.24,17.67,17.63,0.04,0.2269,2775.0,4908.171,0.3538,0.98,17.65,2243.26,17.6833,2725.1733,17.6975,3085.1075,17.824,2841.166,18.1262,3447.5038,18.092,3697.743,18.12,4084.1253,18.668,6429.318
207,20181029,300525.SZ,17.6,17.83,17.4,17.63,17.75,-0.12,-0.6761,1711.52,3010.956,0.2182,0.48,17.69,2700.26,17.7067,3188.4767,17.8625,2857.7075,18.0,2845.526,18.1512,3501.8038,18.052,3680.643,18.274,4091.948,18.7705,6686.6525
208,20181026,300525.SZ,17.75,18.18,17.5,17.75,17.74,0.01,0.0564,3689.0,6529.177,0.4703,0.95,17.745,3926.955,17.94,3239.77,18.0925,3129.0275,18.248,3552.102,18.2025,4061.3638,18.046,4051.271,18.4513,4348.1893,18.9375,6880.1765
209,20181025,300525.SZ,18.31,18.31,17.5,17.74,18.33,-0.59,-3.2188,4164.91,7391.89,0.531,1.13,18.035,3015.155,18.2067,2942.37,18.3725,3517.8775,18.392,3880.902,18.1425,3925.7388,18.071,4164.803,18.6013,4742.9827,19.1115,6938.6915
210,20181024,300525.SZ,18.31,18.82,18.31,18.33,18.55,-0.22,-1.186,1865.4,3442.002,0.2378,0.41,18.44,2331.1,18.5833,3302.2,18.555,3809.9,18.418,3689.8,18.1212,4082.35,18.108,4551.852,18.76,6128.5553,19.2695,6933.486
211,20181023,300525.SZ,18.88,18.95,18.4,18.55,18.87,-0.32,-1.6958,2796.8,5206.361,0.3566,0.62,18.71,4020.6,18.63,4458.0667,18.44,4145.9,18.36,4554.32,18.08,4452.215,18.268,4705.605,18.9493,7625.3687,19.4285,7232.086
212,20181022,300525.SZ,18.39,19.3,18.2,18.87,18.47,0.4,2.1657,5244.4,9916.257,0.6686,1.15,18.67,5288.7,18.4033,4595.6,18.3125,4993.7,18.104,4515.76,18.025,5107.04,18.411,4715.159,19.0273,7967.028,19.5525,7245.416
213,20181019,300525.SZ,17.43,18.54,17.43,18.47,17.87,0.6,3.3576,5333.0,9654.989,0.6799,1.2,18.17,4271.2,18.1267,4910.1333,17.9125,4333.6,17.844,4550.44,18.1575,4876.8563,18.553,4746.233,19.1673,7989.5347,19.64,7118.646
214,20181018,300525.SZ,18.03,18.04,17.6,17.87,18.04,-0.17,-0.9424,3209.4,5702.581,0.4092,0.59,17.955,4698.7,17.7267,4000.4667,17.6875,4354.8,17.75,4448.704,18.3462,4571.7738,18.706,5174.023,19.3513,7957.9547,19.7455,7014.996
215,20181017,300525.SZ,17.61,18.07,17.54,18.04,17.27,0.77,4.4586,6188.0,10999.495,0.789,1.27,17.655,4396.0,17.6267,4736.6,17.72,4758.53,17.798,5413.904,18.6487,4864.9913,18.931,7347.933,19.5533,8014.7147,19.9,7008.356
216,20181016,300525.SZ,17.88,17.88,17.1,17.27,17.57,-0.3,-1.7075,2604.0,4555.984,0.332,0.53,17.42,4010.9,17.6133,4282.04,17.7375,5220.38,18.176,4856.89,18.8937,5292.8538,19.244,9160.893,19.7847,8124.6747,20.0575,6899.896
217,20181015,300525.SZ,18.19,18.19,17.0,17.57,18.0,-0.43,-2.3889,5417.8,9607.701,0.6908,1.1,17.785,5121.06,17.8933,6092.5067,18.4025,5420.1125,18.718,4914.558,19.25,8085.9163,19.489,9692.662,20.0353,8155.3013,20.253,7084.036
218,20181012,300525.SZ,17.7,18.4,17.51,18.0,18.11,-0.11,-0.6074,4824.32,8687.335,0.6151,0.82,18.055,6429.86,18.68,5420.8833,19.005,4788.7475,19.262,4942.026,19.7,10448.3913,19.829,9709.082,20.2387,7974.7147,20.404,6929.566
219,20181011,300525.SZ,19.7,19.7,17.98,18.11,19.93,-1.82,-9.132,8035.4,15190.36,1.0245,0.87,19.02,5719.165,19.34,4776.89,19.5775,4971.4525,19.662,5899.342,19.915,10835.5625,20.152,9712.58,20.4107,7870.4267,20.5325,6877.937
220,20181010,300525.SZ,19.87,20.35,19.82,19.93,19.98,-0.05,-0.2503,3402.93,6798.335,0.4339,0.25,19.955,3147.635,20.0667,3950.1367,20.05,5365.3275,20.064,9281.962,20.2725,10528.8875,20.431,9315.12,20.6007,7539.84,20.647,6600.607
221,20181009,300525.SZ,20.29,20.29,19.88,19.98,20.29,-0.31,-1.5278,2892.34,5777.189,0.3688,0.2,20.135,4223.74,20.09,6019.46,20.0975,10751.72,20.312,13464.896,20.435,10710.9338,20.589,9758.567,20.6847,7580.898,20.6775,6578.7005
222,20181008,300525.SZ,19.97,20.33,19.32,20.29,20.0,0.29,1.45,5555.14,11037.522,0.7083,0.38,20.145,7583.02,20.1367,13371.5133,20.395,16108.035,20.26,14470.766,20.55,10856.9913,20.694,9775.673,20.7647,7807.1953,20.6935,6527.9435
223,20180928,300525.SZ,20.12,20.35,19.65,20.0,20.12,-0.12,-0.5964,9610.9,19221.886,1.2254,0.71,20.06,17279.7,20.43,19625.6667,20.2525,16699.6725,20.396,14476.138,20.7025,11142.2738,20.727,9491.059,20.7847,7592.0793,20.687,6346.4165
224,20180927,300525.SZ,21.17,21.75,19.99,20.12,21.17,-1.05,-4.9598,24948.5,51938.954,3.1809,2.67,20.645,24633.05,20.3367,19062.5967,20.495,15692.4475,20.642,13525.818,20.8312,10323.8363,20.785,8855.969,20.8227,7204.1353,20.7075,6012.9115
225,20180926,300525.SZ,19.7,21.69,19.69,21.17,19.72,1.45,7.3529,24317.6,51303.181,3.1004,4.02,20.445,16119.645,20.62,12607.0967,20.7725,10670.1475,20.798,9348.278,20.8937,7543.8988,20.869,6668.779,20.8413,5706.822,20.736,4956.1025
226,20180925,300525.SZ,20.28,20.28,19.02,19.72,20.97,-1.25,-5.9609,7921.69,15675.089,1.01,1.56,20.345,6751.845,20.64,6120.9967,20.705,5605.9475,20.866,6052.238,20.82,4911.6988,20.871,4638.899,20.7993,4283.302,20.712,3903.2425
227,20180907,300525.SZ,21.08,21.68,20.97,20.97,21.23,-0.26,-1.2247,5582.0,11886.154,0.7117,1.24,21.1,5220.65,21.0333,4834.0333,21.1525,5584.875,21.128,5080.58,20.975,4306.0625,21.017,4475.41,20.838,3880.336,20.7715,3734.358
228,20180906,300525.SZ,21.1,21.74,20.82,21.23,20.9,0.33,1.5789,4859.3,10343.735,0.6195,1.16,21.065,4460.05,21.2133,5585.8333,21.1675,4955.225,21.058,4505.98,21.0025,4110.6625,20.979,4150.05,20.784,3636.5093,20.7555,3618.224
229,20180905,300525.SZ,21.33,21.43,20.83,20.9,21.51,-0.61,-2.8359,4060.8,8590.906,0.5177,1.02,21.205,5949.1,21.1467,4987.2,21.015,4417.65,20.928,4186.12,20.9962,4289.1,20.913,4043.294,20.7293,3508.6093,20.7215,3632.239
230,20180904,300525.SZ,21.03,21.7,20.78,21.51,21.03,0.48,2.2825,7837.4,16706.528,0.9992,2.43,21.27,5450.4,21.0533,4536.6,20.935,4217.45,20.94,3989.28,20.9575,4072.55,20.863,3886.094,20.7153,3492.044,20.6695,3525.819
231,20180903,300525.SZ,20.54,21.15,20.35,21.03,20.62,0.41,1.9884,3063.4,6381.917,0.3906,0.79,20.825,2886.2,20.7433,3010.8,20.7975,3027.25,20.876,3225.56,20.84,3566.8425,20.766,3398.834,20.6607,3186.9107,20.5985,3278.049
232,20180831,300525.SZ,20.58,20.83,20.21,20.62,20.58,0.04,0.1944,2709.0,5556.717,0.3454,0.71,20.6,2984.5,20.72,3015.2,20.8375,3266.1,20.906,3870.24,20.7612,3495.0175,20.693,3280.214,20.6527,3285.6173,20.532,3259.149
233,20180830,300525.SZ,21.18,21.18,20.57,20.58,20.96,-0.38,-1.813,3260.0,6756.864,0.4156,0.84,20.77,3168.3,20.91,3451.8,20.9775,4160.55,20.9,3794.12,20.7512,3526.9925,20.647,3201.774,20.6547,3322.3053,20.488,3224.764
234,20180829,300525.SZ,21.05,21.2,20.96,20.96,21.19,-0.23,-1.0854,3076.6,6477.993,0.3923,0.81,21.075,3547.7,21.11,4460.7333,20.98,3927.65,20.898,3900.468,20.7162,3354.1425,20.63,3169.854,20.6527,3447.612,20.448,3317.3105
235,20180828,300525.SZ,21.18,21.25,21.01,21.19,21.18,0.01,0.0472,4018.8,8479.955,0.5124,1.13,21.185,5152.8,20.9867,4211.3333,20.8825,4106.435,20.786,3782.908,20.6162,3210.1425,20.603,3243.426,20.5793,3371.332,20.4305,3294.1805
236,20180827,300525.SZ,20.62,21.23,20.62,21.18,20.59,0.59,2.8655,6286.8,13230.388,0.8015,2.34,20.885,4307.6,20.78,4135.6467,20.685,3723.935,20.656,3572.108,20.5187,3075.3925,20.553,3167.586,20.506,3295.5453,20.4085,3175.3205
237,20180824,300525.SZ,20.38,20.65,20.36,20.59,20.57,0.02,0.0972,2328.4,4784.617,0.2969,0.89,20.58,3060.07,20.52,2869.6467,20.525,2893.435,20.48,2690.188,20.4575,2766.0825,20.526,2993.306,20.4073,3055.452,20.3835,3026.973
238,20180823,300525.SZ,20.22,20.79,20.2,20.57,20.4,0.17,0.8333,3791.74,7817.165,0.4834,1.55,20.485,3140.27,20.5033,3081.78,20.4525,2780.635,20.394,2609.428,20.47,2882.5825,20.532,3086.398,20.3507,3034.9787,20.4045,3047.9555
239,20180822,300525.SZ,20.81,20.94,20.4,20.4,20.54,-0.14,-0.6816,2488.8,5116.432,0.3173,0.92,20.47,2726.8,20.4133,2443.6,20.35,2313.85,20.362,2439.24,20.5125,2976.615,20.53,3221.184,20.298,3122.9247,20.437,3023.575
240,20180821,300525.SZ,20.21,20.66,20.05,20.54,20.3,0.24,1.1823,2964.8,6067.546,0.378,1.07,20.42,2421.0,20.3333,2255.5333,20.3525,2426.85,20.42,2703.944,20.5437,3072.93,20.476,3165.544,20.312,3131.2713,20.492,3258.784
241,20180820,300525.SZ,20.03,20.37,19.86,20.3,20.16,0.14,0.6944,1877.2,3781.251,0.2393,0.57,20.23,1900.9,20.29,2247.5333,20.39,2638.73,20.45,2763.064,20.545,3344.78,20.431,3157.264,20.326,3043.058,20.532,3403.708
242,20180817,300525.SZ,20.58,20.67,20.05,20.16,20.41,-0.25,-1.2249,1924.6,3914.817,0.2454,0.54,20.285,2432.7,20.42,2892.5733,20.4875,2984.53,20.572,3296.424,20.49,3351.68,20.371,3238.084,20.3513,3139.2347,20.572,3638.903
243,20180816,300525.SZ,20.4,20.66,20.23,20.41,20.69,-0.28,-1.3533,2940.8,6024.251,0.3749,0.73,20.55,3376.56,20.5967,3337.84,20.675,3639.38,20.67,3563.368,20.4812,3471.355,20.329,3247.754,20.408,3194.1313,20.593,3753.033
244,20180815,300525.SZ,20.7,20.89,20.32,20.69,20.69,0.0,0.0,3812.32,7813.525,0.4861,1.05,20.69,3536.36,20.7633,3872.24,20.735,3719.01,20.698,4003.128,20.3925,3439.43,20.266,3464.767,20.462,3218.3533,20.5905,3892.313
245,20180814,300525.SZ,20.98,21.03,20.64,20.69,20.91,-0.22,-1.0521,3260.4,6775.846,0.4157,0.92,20.8,3902.2,20.75,3687.9067,20.7,4050.83,20.532,3627.144,20.2737,3215.5525,20.258,3344.935,20.516,3443.7307,20.608,3908.337
246,20180813,300525.SZ,20.42,21.1,20.25,20.91,20.65,0.26,1.2591,4544.0,9455.631,0.5793,1.43,20.78,3901.66,20.7033,4314.3067,20.4925,3718.83,20.412,3551.464,20.16,3446.8688,20.264,3183.055,20.5593,3617.256,20.6435,3970.237
247,20180810,300525.SZ,20.54,20.98,20.32,20.65,20.55,0.1,0.4866,3259.32,6701.309,0.4156,1.11,20.6,4199.46,20.3533,3443.7733,20.2875,3303.33,20.17,3179.744,20.1225,3205.6188,20.241,3060.64,20.572,3753.0627,20.6525,4010.2835
248,20180809,300525.SZ,19.9,20.86,19.8,20.55,19.86,0.69,3.4743,5139.6,10587.14,0.6553,1.76,20.205,3536.0,20.1667,3318.0,20.05,3159.85,19.988,2932.14,20.135,3003.4038,20.277,3009.513,20.5673,3816.2547,20.6795,4131.6475
249,20180808,300525.SZ,20.1,20.27,19.75,19.86,20.09,-0.23,-1.1448,1932.4,3857.76,0.2464,0.63,19.975,2407.2,19.8833,2499.9333,19.8475,2380.275,19.834,2926.406,20.1512,2775.935,20.344,2825.966,20.5547,3855.3747,20.733,4204.1675
250,20180807,300525.SZ,19.7,20.29,19.61,20.09,19.7,0.39,1.9797,2882.0,5776.771,0.3674,1.02,19.895,2783.7,19.8433,2529.5667,19.8275,3174.9075,19.984,3062.726,20.295,2877.8913,20.508,3352.024,20.6333,4002.068,20.7955,4493.5675
251,20180806,300525.SZ,19.92,19.92,19.4,19.7,19.74,-0.04,-0.2026,2685.4,5260.748,0.3424,0.91,19.72,2353.35,19.74,3272.5433,19.9575,3107.9075,20.116,2814.646,20.4362,2930.6575,20.633,3650.152,20.7207,4109.828,20.88,4889.718
252,20180803,300525.SZ,19.78,19.94,19.62,19.74,19.78,-0.04,-0.2022,2021.3,3992.85,0.2577,0.65,19.76,3566.115,20.0433,3248.7433,20.22,2846.9575,20.312,2941.536,20.6612,3494.105,20.773,4039.722,20.8133,4287.13,20.9325,4984.298
253,20180802,300525.SZ,20.6,20.72,19.53,19.78,20.61,-0.83,-4.0272,5110.93,10226.585,0.6516,1.88,20.195,3862.465,20.38,3122.1767,20.455,3171.595,20.566,3086.886,20.8612,3974.3525,20.857,4258.312,20.91,4531.4833,20.9605,5251.2935
254,20180801,300525.SZ,20.58,20.96,20.58,20.61,20.75,-0.14,-0.6747,2614.0,5427.402,0.3333,0.72,20.68,2127.8,20.68,2525.15,20.7625,2580.875,20.854,2725.526,21.0262,4158.1238,20.915,4319.859,21.0327,4630.088,20.988,5253.917
255,20180731,300525.SZ,20.62,20.92,20.45,20.75,20.68,0.07,0.3385,1641.6,3405.342,0.2093,0.37,20.715,2480.725,20.8133,2569.8333,20.915,2753.4075,21.032,3641.322,21.0225,4357.2738,20.958,4471.739,21.066,4970.5147,20.9935,5521.077
256,20180730,300525.SZ,21.01,21.29,20.49,20.68,21.01,-0.33,-1.5707,3319.85,6857.98,0.4233,0.65,20.845,3033.95,20.97,3124.01,21.1025,4141.2525,21.15,4485.658,20.9737,4867.8738,21.023,4757.419,21.1347,5581.4087,21.0285,5869.2965
257,20180727,300525.SZ,21.28,21.28,21.0,21.01,21.22,-0.21,-0.9896,2748.05,5797.298,0.3504,0.51,21.115,3026.09,21.2433,4415.0533,21.2675,4777.11,21.234,5137.908,21.0187,4969.4925,21.064,4959.927,21.1393,5665.2187,21.016,5985.494
258,20180726,300525.SZ,21.4,21.95,21.09,21.22,21.5,-0.28,-1.3023,3304.13,7063.156,0.4213,0.56,21.36,5248.555,21.3533,5453.4633,21.29,5735.3725,21.148,5429.738,21.0675,5188.2863,21.082,5253.782,21.092,5972.7627,21.018,6157.6515
259,20180725,300525.SZ,21.26,21.96,21.26,21.5,21.34,0.16,0.7498,7192.98,15598.13,0.9171,1.36,21.42,6528.13,21.3133,6545.7867,21.13,5961.14,20.976,5914.192,21.0512,5443.3863,21.122,5582.369,21.0327,6096.714,20.97,6298.045
260,20180724,300525.SZ,21.1,21.4,20.75,21.34,21.1,0.24,1.1374,5863.28,12415.114,0.7476,1.17,21.22,6222.19,21.0067,5550.5267,20.845,5594.495,20.884,5302.156,21.0125,5255.0888,21.083,5635.111,20.9807,6147.662,20.915,6223.0955
261,20180723,300525.SZ,20.42,21.27,20.42,21.1,20.58,0.52,2.5267,6581.1,13838.21,0.8391,1.38,20.84,5394.15,20.68,5504.9,20.77,5161.875,20.896,5029.18,21.0475,5345.9288,21.127,6129.284,20.988,6330.5093,20.883,6353.3015
262,20180720,300525.SZ,20.3,20.68,20.0,20.58,20.36,0.22,1.0806,4207.2,8562.849,0.5364,0.83,20.47,4966.8,20.66,4688.8,20.845,4641.2,20.894,4781.946,21.0487,5488.3413,21.092,5928.874,20.9433,6268.0227,20.8265,6245.5065
263,20180719,300525.SZ,21.0,21.17,20.25,20.36,21.04,-0.68,-3.23,5726.4,11827.66,0.755,1.09,20.7,4929.6,20.9333,4785.8667,20.9725,4925.6325,21.016,5077.826,21.1987,6313.0675,21.064,6244.275,20.9747,6400.2893,20.779,6277.9965
264,20180718,300525.SZ,21.36,21.63,21.0,21.04,21.4,-0.36,-1.68,4132.8,8811.271,0.5449,0.69,21.22,4315.6,21.1767,4658.71,21.18,4915.6825,21.268,5250.546,21.2475,6169.3925,21.061,6187.975,20.968,6425.996,20.73,6303.3265
265,20180717,300525.SZ,21.36,21.4,20.88,21.4,21.09,0.31,1.47,4498.4,9541.907,0.5931,0.62,21.245,4921.665,21.2267,5176.6433,21.325,5529.9825,21.282,5968.066,21.155,6572.9438,21.029,6570.415,20.9253,6530.0753,20.694,6383.1765
266,20180716,300525.SZ,21.16,21.39,20.76,21.09,21.19,-0.1,-0.47,5344.93,11270.647,0.7047,0.76,21.14,5515.765,21.3,5873.8433,21.2525,6335.4825,21.358,7229.388,21.0212,6656.0688,21.034,6981.174,20.8787,6794.6753,20.6115,6535.3265
267,20180713,300525.SZ,21.47,21.78,21.02,21.19,21.62,-0.43,-1.99,5686.6,12128.878,0.7497,0.77,21.405,6138.3,21.3067,6665.6667,21.425,7700.5025,21.29,7075.802,20.975,6982.6025,20.968,7011.061,20.804,6733.36,20.6265,6566.7655
268,20180712,300525.SZ,21.13,21.85,21.13,21.62,21.11,0.51,2.42,6590.0,14214.499,0.8688,0.92,21.365,7155.2,21.5033,8371.8033,21.315,7423.1025,21.112,7410.724,21.0075,7347.5263,20.954,7061.521,20.7,6678.0533,20.663,6530.1185
269,20180711,300525.SZ,21.03,21.78,20.8,21.11,21.78,-0.67,-3.08,7720.4,16323.909,1.0179,1.08,21.445,9262.705,21.2133,7700.8033,20.985,7615.905,20.854,7125.404,20.8587,7229.2513,20.818,7013.721,20.5507,6654.2533,20.6775,6535.3785
270,20180710,300525.SZ,20.72,22.4,20.54,21.78,20.75,1.03,4.96,10805.01,23209.529,1.4245,1.6,21.265,7691.005,20.9433,7581.0733,20.79,6976.655,20.776,7172.764,20.8513,7038.1013,20.747,6811.08,20.498,6521.5467,20.757,6467.4445
271,20180709,300525.SZ,20.4,20.75,20.08,20.75,20.3,0.45,2.22,4577.0,9419.427,0.6034,0.66,20.525,5969.105,20.46,5700.5367,20.525,6264.7025,20.71,6732.96,20.6612,6451.475,20.639,6577.319,20.3627,6303.9727,20.791,6284.691
272,20180706,300525.SZ,20.33,20.81,19.66,20.3,20.33,-0.03,-0.15,7361.21,14949.671,0.9705,1.1,20.315,6262.305,20.45,6827.27,20.7,7271.95,20.646,6946.32,20.6175,6591.0988,20.561,6562.139,20.4053,6397.0867,20.883,6464.566
273,20180705,300525.SZ,20.72,21.14,20.33,20.33,20.72,-0.39,-1.88,5163.4,10729.873,0.6807,0.75,20.525,6560.3,20.8333,7242.1967,20.7325,6842.5975,20.796,6712.318,20.6675,6729.3725,20.494,6311.718,20.5133,6236.5833,20.9735,6560.6825
274,20180704,300525.SZ,21.39,21.39,20.54,20.72,21.45,-0.73,-3.4,7957.2,16651.941,1.0491,1.23,21.085,8281.595,20.8667,7402.33,20.9125,7099.5475,20.782,6902.038,20.6225,6637.0975,20.399,6418.678,20.6187,6338.7033,21.1155,6869.1845
275,20180703,300525.SZ,20.68,21.59,20.37,21.45,20.43,1.02,4.99,8605.99,18134.959,1.1346,1.34,20.94,7124.895,20.9767,6813.6633,20.7975,6638.2475,20.718,6449.396,20.4862,6249.5725,20.359,6195.938,20.7507,6232.338,21.2255,7184.2545
276,20180702,300525.SZ,20.85,21.23,20.4,20.43,21.05,-0.62,-2.95,5643.8,11754.007,0.7441,0.91,20.74,5917.5,20.58,5982.3333,20.535,5910.2475,20.568,6421.678,20.2275,5952.9488,20.189,6089.479,20.818,6135.268,21.245,7170.2635
277,20180629,300525.SZ,20.25,21.19,20.2,21.05,20.26,0.79,3.9,6191.2,12922.875,0.8162,1.05,20.655,6151.6,20.57,5999.0633,20.6025,6616.1475,20.476,6177.958,20.2137,5963.6988,20.285,6122.47,20.962,6303.9813,21.2785,7434.651
278,20180628,300525.SZ,20.76,20.76,20.26,20.26,20.4,-0.14,-0.69,6112.0,12587.804,0.8058,1.03,20.33,5902.995,20.4533,6757.7967,20.3325,6174.6475,20.192,5911.118,20.0512,6132.4738,20.372,5998.716,21.0327,6510.1373,21.321,7532.1
279,20180627,300525.SZ,20.51,20.95,20.4,20.4,20.7,-0.3,-1.45,5693.99,11747.257,0.7507,0.96,20.55,7080.695,20.3567,6195.53,20.175,5860.8975,20.016,5935.318,20.1925,6115.1875,20.537,6057.036,21.2267,6858.2333,21.3985,7923.7315
280,20180626,300525.SZ,19.75,20.72,19.53,20.7,19.97,0.73,3.66,8467.4,17289.551,1.1163,1.47,20.335,6446.3,20.1,5916.5333,19.92,5995.65,20.0,5942.48,20.3825,6022.6463,20.767,6123.809,21.3947,7429.2073,21.5385,7989.146
281,20180625,300525.SZ,19.71,20.13,19.71,19.97,19.63,0.34,1.73,4425.2,8810.35,0.5834,0.73,19.8,4641.1,19.66,5171.7333,19.825,5311.25,19.81,5757.28,20.5337,5801.1213,20.943,5992.063,21.4707,7419.792,21.6735,7967.426
282,20180622,300525.SZ,19.39,19.99,19.26,19.63,19.38,0.25,1.29,4857.0,9572.037,0.6403,0.8,19.505,5545.0,19.7767,5606.6,19.77,6090.3,20.094,6066.982,20.875,6043.1863,21.205,6366.993,21.546,7853.5487,21.9005,8332.102
283,20180621,300525.SZ,20.58,20.58,19.38,19.38,20.32,-0.94,-4.63,6233.0,12362.192,0.8218,1.01,19.85,5981.4,19.8167,6501.4,20.21,6369.4775,20.552,6086.314,21.2287,6329.8038,21.453,6809.647,21.6973,8072.4273,23.2235,8360.1345
284,20180620,300525.SZ,19.57,20.59,19.49,20.32,19.75,0.57,2.89,5729.8,11469.671,0.7554,0.91,20.035,6635.6,20.4867,6414.97,20.845,6049.6425,21.058,6178.754,21.63,6572.4913,21.832,7319.691,21.8593,8586.536,24.5545,8400.8095
285,20180619,300525.SZ,21.29,21.29,19.34,19.75,21.39,-1.64,-7.67,7541.4,15218.02,0.9943,1.21,20.57,6757.555,21.02,6156.2567,21.2425,6290.9925,21.534,6305.138,21.8537,7016.7088,22.092,8172.571,22.0513,8671.368,25.8705,8498.4545
286,20180615,300525.SZ,22.0,22.13,21.01,21.39,21.92,-0.53,-2.42,5973.71,12782.788,0.7876,0.9,21.655,5463.685,21.74,5874.19,21.98,5996.0725,22.076,6226.846,22.2812,7490.7138,22.301,8251.048,22.2947,8704.1413,27.1825,8462.632
287,20180614,300525.SZ,21.98,22.2,21.52,21.92,21.91,0.01,0.05,4953.66,10862.149,0.6531,0.66,21.915,5824.43,22.1767,6003.5267,22.2475,6290.13,22.316,6667.004,22.4725,8526.325,22.272,8746.832,22.5027,9087.142,28.353,8441.549
288,20180613,300525.SZ,22.56,22.89,21.89,21.91,22.7,-0.79,-3.48,6695.2,14957.729,0.8827,0.79,22.305,6528.46,22.3567,6735.62,22.415,7095.34,22.354,7532.98,22.4625,8947.8888,22.27,9065.484,24.114,9118.0747,29.492,8470.716
289,20180612,300525.SZ,22.46,22.97,22.1,22.7,22.46,0.24,1.07,6361.72,14367.626,0.8387,0.63,22.58,6755.83,22.5833,7228.72,22.465,7742.425,22.606,8460.628,22.3613,9477.4325,22.26,9790.427,25.72,9141.4947,30.666,8532.956
290,20180611,300525.SZ,22.18,23.02,22.18,22.46,22.59,-0.13,-0.58,7149.94,16170.823,0.9426,0.7,22.525,7662.22,22.3867,8202.66,22.5825,8985.355,22.65,10040.004,22.2613,9699.74,22.31,9854.483,27.316,9229.56,31.848,8526.967
291,20180608,300525.SZ,22.12,23.17,21.78,22.59,22.11,0.48,2.17,8174.5,18403.218,1.0777,0.76,22.35,8729.02,22.6233,9597.16,22.6975,10762.52,22.526,10275.25,22.18,10549.0763,22.404,9942.789,28.8847,9207.894,33.0245,8625.1525
292,20180607,300525.SZ,22.85,23.18,22.0,22.11,23.17,-1.06,-4.57,9283.54,20920.807,1.2239,0.88,22.64,10308.49,22.7333,11625.1933,22.51,10800.4375,22.228,10826.66,22.2563,10402.5488,22.596,10297.211,30.3653,9033.064,34.2405,8790.7775
293,20180606,300525.SZ,22.72,23.24,22.5,23.17,22.92,0.25,1.09,11333.44,25894.222,1.4942,1.02,23.045,12796.02,22.6433,11306.07,22.2575,11212.44,22.186,10597.988,22.4175,10246.2313,24.994,9910.622,31.8713,8783.2947,35.588,9034.784
294,20180605,300525.SZ,21.89,22.92,21.61,22.92,21.84,1.08,4.95,14258.6,31821.82,1.8799,1.47,22.38,11292.385,21.9533,11172.1067,21.94,10414.125,21.914,11120.226,22.585,10294.3913,27.277,9481.928,33.3527,8557.0653,36.912,8993.387
295,20180604,300525.SZ,21.19,21.87,21.09,21.84,21.1,0.74,3.51,8326.17,17954.344,1.0977,0.87,21.47,9628.86,21.6133,9132.6333,21.6625,10335.6325,21.97,9668.962,25.4813,9189.2725,29.649,8824.338,34.914,8022.6213,38.166,8543.857
