,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,300515.SZ,8.84,9.09,8.81,9.08,8.89,0.19,2.1372,31504.58,28312.176,3.4619,0.64,8.985,29179.79,8.9667,30568.0333,8.9175,32595.1925,8.918,36497.128,9.0425,55679.46,8.9,49243.696,8.716,45664.3827,8.4895,42319.2505
198,20181109,300515.SZ,8.93,8.98,8.8,8.89,8.93,-0.04,-0.4479,26855.0,23901.338,2.951,0.38,8.91,30099.76,8.8633,32958.73,8.8775,37745.265,8.934,49035.12,8.9537,54448.78,8.816,48013.638,8.7,48657.4827,8.4115,41474.7715
199,20181108,300515.SZ,8.85,8.93,8.7,8.93,8.77,0.16,1.8244,33344.52,29510.441,3.6641,0.47,8.85,36010.595,8.8733,41375.3533,8.945,54580.15,9.032,70968.302,8.8787,54259.6725,8.742,48308.978,8.6433,49115.922,8.343,40996.6215
200,20181107,300515.SZ,8.83,8.98,8.77,8.77,8.92,-0.15,-1.6816,38676.67,34293.399,4.2501,0.57,8.845,45390.77,8.95,61658.6933,9.0575,80374.2475,9.088,70746.316,8.7925,52492.1075,8.674,48103.699,8.5353,47930.0207,8.281,40532.8995
201,20181106,300515.SZ,8.84,9.0,8.79,8.92,9.16,-0.24,-2.6201,52104.87,46159.378,5.7257,0.84,9.04,73149.705,9.1533,94273.44,9.1675,78763.7275,9.008,67342.81,8.715,51383.5737,8.635,48562.497,8.4547,46821.7853,8.2695,39232.289
202,20181105,300515.SZ,9.3,9.48,9.04,9.16,9.38,-0.22,-2.3454,94194.54,87325.572,10.3508,2.0,9.27,115357.725,9.25,87650.0133,9.03,71152.295,8.882,61990.264,8.6312,48781.9312,8.615,50248.01,8.3467,44259.958,8.244,37100.6695
203,20181102,300515.SZ,10.13,10.13,9.22,9.38,9.21,0.17,1.8458,136520.91,131679.492,15.0019,5.32,9.295,84377.75,8.9867,63471.5467,8.8125,53939.195,8.698,46992.156,8.5337,42415.695,8.583,48468.664,8.2373,38954.6553,8.2065,33192.1425
204,20181101,300515.SZ,8.46,9.21,8.46,9.21,8.37,0.84,10.0358,32234.59,29134.497,3.5422,1.27,8.79,26946.865,8.6233,26411.9567,8.5275,24609.9675,8.452,25649.654,8.4512,33970.5812,8.449,38189.732,8.1133,31006.0613,8.187,26854.597
205,20181031,300515.SZ,8.31,8.44,8.3,8.37,8.29,0.08,0.965,21659.14,18121.295,2.3801,0.73,8.33,23500.64,8.3,22068.4267,8.2625,24003.42,8.26,25461.082,8.405,39491.3925,8.259,36521.873,8.012,30461.7607,8.1725,25895.9175
206,20181030,300515.SZ,8.11,8.5,8.11,8.29,8.24,0.05,0.6068,25342.14,21112.307,2.7848,0.66,8.265,22273.07,8.2267,24784.8467,8.2325,26411.5675,8.262,29782.184,8.3637,41000.4487,8.178,36561.273,8.0233,29862.1153,8.2125,25395.1695
207,20181029,300515.SZ,8.15,8.24,7.9,8.24,8.15,0.09,1.1043,19204.0,15597.753,2.1103,0.38,8.195,24506.2,8.2133,26768.0433,8.255,30892.195,8.348,38505.756,8.2412,39777.1812,8.079,35394.805,8.0313,28804.138,8.2575,24653.0625
208,20181026,300515.SZ,8.37,8.5,8.14,8.15,8.25,-0.1,-1.2121,29808.4,24767.254,3.2756,0.59,8.2,30550.065,8.26,34788.26,8.375,43331.195,8.468,49945.172,8.1562,40133.3237,8.007,34935.905,8.0427,28592.138,8.307,24571.2865
209,20181025,300515.SZ,8.0,8.35,8.0,8.25,8.38,-0.13,-1.5513,31291.73,25472.763,3.4386,0.66,8.315,37278.19,8.45,47838.7933,8.5475,54979.365,8.446,50729.81,8.05,38116.9562,7.944,33684.265,8.0987,27256.2447,8.356,23646.1165
210,20181024,300515.SZ,8.52,8.61,8.33,8.38,8.72,-0.34,-3.8991,43264.65,36555.161,4.7542,1.0,8.55,56112.325,8.6467,62875.2433,8.495,55589.33,8.258,47582.664,7.9587,36032.365,7.888,32962.1,8.1433,26040.8627,8.402,22908.28
211,20181023,300515.SZ,8.6,8.88,8.53,8.72,8.84,-0.12,-1.3575,68960.0,59782.075,7.5778,2.14,8.78,72680.54,8.5333,59697.5567,8.2275,48662.1675,8.094,43340.362,7.8512,32785.7837,7.904,29902.081,8.196,23932.8313,8.436,21430.6975
212,20181022,300515.SZ,8.18,8.84,8.06,8.84,8.04,0.8,9.9502,76401.08,63956.176,8.3955,3.83,8.44,55066.335,8.0633,41896.2233,7.9375,36935.4525,7.81,32283.854,7.7225,27174.5437,7.873,23953.329,8.2273,20035.498,8.4515,18594.9715
213,20181019,300515.SZ,7.28,8.04,7.15,8.04,7.31,0.73,9.9863,33731.59,26236.038,3.7067,2.03,7.675,24643.795,7.6367,23780.2433,7.5525,21254.5475,7.546,19926.638,7.685,19207.4662,7.83,17915.621,8.2533,16113.3247,8.4625,15348.116
214,20181018,300515.SZ,7.47,7.57,7.28,7.31,7.56,-0.25,-3.3069,15556.0,11518.074,1.7094,0.85,7.435,18804.57,7.39,17095.5333,7.4225,16475.4,7.442,16638.72,7.7312,16175.0775,7.925,15519.462,8.326,14618.2187,8.5185,14414.2755
215,20181017,300515.SZ,7.39,7.91,7.37,7.56,7.3,0.26,3.5616,22053.14,16681.295,2.4234,1.34,7.43,17865.3,7.46,16781.8667,7.475,16909.4,7.518,18341.536,7.8687,16233.5775,8.086,15269.962,8.45,14683.4853,8.6065,14265.7905
216,20181016,300515.SZ,7.52,7.7,7.23,7.3,7.52,-0.22,-2.9255,13677.46,10198.131,1.503,0.88,7.41,14146.23,7.4467,15194.82,7.5075,17413.635,7.714,16463.8,8.0475,14698.185,8.247,14229.066,8.55,14127.476,8.674,13582.7835
217,20181015,300515.SZ,7.55,7.76,7.5,7.52,7.52,0.0,0.0,14615.0,11153.825,1.606,0.92,7.52,15953.5,7.5767,18659.0267,7.8175,17160.385,7.936,15622.804,8.25,14621.1275,8.436,13911.32,8.6653,14032.0107,8.749,13556.6105
218,20181012,300515.SZ,7.6,7.74,7.09,7.52,7.69,-0.17,-2.2107,17292.0,12806.259,1.9002,1.2,7.605,20681.04,7.9167,18008.8467,8.04,15874.755,8.114,15904.604,8.4562,14249.775,8.607,14206.668,8.768,13821.942,8.822,13560.2945
219,20181011,300515.SZ,8.26,8.26,7.69,7.69,8.54,-0.85,-9.9532,24070.08,18955.005,2.645,1.97,8.115,18367.27,8.2133,15402.34,8.2625,15557.755,8.408,14400.204,8.665,13400.775,8.768,13607.968,8.8773,13672.794,8.8965,13406.4285
220,20181010,300515.SZ,8.43,8.62,8.32,8.54,8.41,0.13,1.5458,12664.46,10686.282,1.3917,1.06,8.475,11068.47,8.4533,12720.3133,8.5875,11982.735,8.654,12198.388,8.8575,12588.075,8.916,12854.46,8.9693,12907.2087,8.96,13154.3485
221,20181009,300515.SZ,8.4,8.55,8.38,8.41,8.41,0.0,0.0,9472.48,8011.92,1.0409,0.78,8.41,12748.24,8.6033,11755.4933,8.6825,12081.87,8.78,11994.332,8.9312,12418.1425,8.968,12959.314,8.994,12622.4447,8.985,12981.4255
222,20181008,300515.SZ,8.91,8.91,8.4,8.41,8.99,-0.58,-6.4516,16024.0,13903.528,1.7608,1.28,8.7,12897.0,8.7733,12951.6667,8.8725,12624.795,8.936,12199.836,9.0262,13300.9575,9.03,13236.614,9.02,12867.8793,9.0105,13064.7715
223,20180928,300515.SZ,8.93,9.02,8.91,8.99,8.92,0.07,0.7848,9770.0,8747.267,1.0736,0.76,8.955,11415.5,9.0267,11491.7267,9.0675,11243.795,9.1,12508.732,9.1075,13012.0825,9.095,12780.611,9.058,12778.858,9.0355,12697.4415
224,20180927,300515.SZ,9.18,9.22,8.9,8.92,9.17,-0.25,-2.7263,13061.0,11811.561,1.4352,0.97,9.045,12352.59,9.0933,11735.06,9.1275,13193.415,9.128,12815.732,9.1125,13321.5175,9.112,13309.089,9.0593,13075.17,9.0355,12688.1915
225,20180926,300515.SZ,9.17,9.32,9.12,9.17,9.19,-0.02,-0.2176,11644.18,10714.46,1.2795,0.84,9.18,11072.09,9.1967,13237.5533,9.18,12754.415,9.178,13510.532,9.13,13121.8887,9.127,13261.619,9.062,13473.002,9.049,12512.9415
226,20180925,300515.SZ,9.17,9.27,9.14,9.19,9.23,-0.04,-0.4334,10500.0,9658.697,1.1538,0.74,9.21,14034.24,9.1833,13124.4933,9.18,13977.12,9.156,13924.296,9.1287,13548.2137,9.101,12936.501,9.0533,13310.4567,9.054,12530.4825
227,20180921,300515.SZ,9.13,9.26,9.08,9.23,9.13,0.1,1.0953,17568.48,16157.48,1.9306,1.35,9.18,14436.74,9.1767,15136.16,9.1475,14780.37,9.124,14273.392,9.1137,13809.0012,9.062,13201.901,9.0353,13353.0833,9.058,12742.8325
228,20180920,300515.SZ,9.15,9.23,9.05,9.13,9.17,-0.04,-0.4362,11305.0,10340.677,1.2423,0.82,9.15,13920.0,9.12,13851.0,9.0975,13449.62,9.09,13052.49,9.0737,12662.0662,9.037,12913.921,9.014,12760.3447,9.049,12325.2085
229,20180919,300515.SZ,9.07,9.23,8.93,9.17,9.06,0.11,1.2141,16535.0,15066.77,1.817,1.27,9.115,15124.0,9.0867,14164.4933,9.08,13489.3625,9.096,13802.446,9.0325,12893.1912,9.025,13204.889,9.0047,12645.678,9.0475,12497.9085
230,20180918,300515.SZ,8.89,9.06,8.75,9.06,9.03,0.03,0.3322,13713.0,12263.132,1.5069,1.15,9.045,12979.24,9.05,12474.15,9.0775,13119.3075,9.076,13012.706,9.0087,12662.4012,9.004,13454.237,9.006,12180.4113,9.0375,12138.7585
231,20180917,300515.SZ,9.01,9.15,8.98,9.03,9.06,-0.03,-0.3311,12245.48,11099.395,1.3456,1.01,9.045,11854.725,9.0833,12921.41,9.08,12837.6325,9.046,11948.706,9.0025,12725.1112,9.002,13003.537,9.02,12065.878,9.043,12023.1465
232,20180914,300515.SZ,9.17,9.27,9.05,9.06,9.16,-0.1,-1.0917,11463.97,10464.742,1.2597,0.9,9.11,13259.375,9.0967,13035.0167,9.05,11874.5125,9.0,12130.41,8.9937,13572.9862,8.991,12892.929,9.036,12232.646,9.043,11797.6225
233,20180913,300515.SZ,9.14,9.19,9.05,9.16,9.07,0.09,0.9923,15054.78,13734.287,1.6543,1.19,9.115,13820.54,9.0467,12011.36,8.985,12297.02,8.984,12775.352,8.9912,13290.74,8.976,12614.272,9.0353,12082.7813,9.0355,11813.774
234,20180912,300515.SZ,8.96,9.15,8.91,9.07,8.91,0.16,1.7957,12586.3,11384.168,1.3831,0.91,8.99,10489.65,8.9267,11377.7667,8.94,12205.495,8.954,12607.332,8.9612,12801.3175,8.959,12067.294,9.0313,12063.0627,9.034,11535.035
235,20180911,300515.SZ,8.8,9.0,8.8,8.91,8.8,0.11,1.25,8393.0,7465.497,0.9223,0.6,8.855,10773.5,8.8967,12078.56,8.925,12612.59,8.932,13895.768,8.9412,12312.705,8.971,11764.264,9.0247,11847.4427,9.037,11514.075
236,20180910,300515.SZ,8.95,9.09,8.78,8.8,8.98,-0.18,-2.0045,13154.0,11731.078,1.4455,0.96,8.89,13921.34,8.93,14019.12,8.9375,15271.46,8.958,14058.368,8.9512,12461.705,9.007,12124.464,9.042,12047.96,9.059,11734.18
237,20180907,300515.SZ,8.95,9.18,8.92,8.98,9.01,-0.03,-0.333,14688.68,13296.815,1.6141,1.18,8.995,14451.68,8.9833,15977.28,8.9975,14284.46,8.982,13655.448,9.0,12011.955,9.054,12283.764,9.0573,11686.6933,9.0895,11851.78
238,20180906,300515.SZ,8.88,9.27,8.88,9.01,8.96,0.05,0.558,14214.68,12927.517,1.562,1.23,8.985,16621.58,9.0033,14149.72,8.9825,13397.14,8.968,12453.192,9.0362,11675.245,9.061,11736.496,9.0527,11493.248,9.102,11757.846
239,20180905,300515.SZ,9.01,9.27,8.96,8.96,9.04,-0.08,-0.885,19028.48,17394.135,2.091,1.98,9.0,14117.24,8.9733,13124.6267,8.9575,12012.82,8.964,11527.256,9.0687,11741.785,9.07,11790.928,9.0607,11177.6027,9.107,11926.171
240,20180904,300515.SZ,8.87,9.1,8.87,9.04,8.92,0.12,1.3453,9206.0,8299.638,1.0116,0.9,8.98,10172.7,8.9567,9674.2667,8.965,9651.95,9.01,9632.76,9.08,10515.225,9.071,10823.28,9.072,10720.1773,9.1015,11683.897
241,20180903,300515.SZ,8.91,8.98,8.71,8.92,8.91,0.01,0.1122,11139.4,9833.057,1.2241,1.02,8.915,9908.4,8.94,9800.6,9.0025,9739.45,9.056,10190.56,9.0875,11209.35,9.084,11042.756,9.0927,10959.4507,9.106,11934.206
242,20180831,300515.SZ,8.9,9.06,8.88,8.91,8.99,-0.08,-0.8899,8677.4,7775.458,0.9535,0.79,8.95,9131.2,9.03,9272.8,9.09,9953.35,9.126,10912.08,9.0937,10985.925,9.095,10702.316,9.1253,11250.5573,9.105,12091.466
243,20180830,300515.SZ,9.1,9.25,8.91,8.99,9.19,-0.2,-2.1763,9585.0,8705.236,1.0533,0.8,9.09,9570.5,9.15,10378.6667,9.18,11470.75,9.154,11019.8,9.1262,11326.345,9.095,11013.276,9.1467,11526.064,9.122,12347.196
244,20180829,300515.SZ,9.27,9.27,9.12,9.19,9.27,-0.08,-0.863,9556.0,8758.689,1.0501,0.8,9.23,10775.5,9.2433,12099.3333,9.195,11378.5,9.176,12054.6,9.1312,11095.095,9.109,11002.776,9.1547,12059.1427,9.1475,13056.296
245,20180828,300515.SZ,9.33,9.34,9.19,9.27,9.27,0.0,0.0,11995.0,11084.702,1.3181,1.01,9.27,13371.0,9.1967,11986.0,9.1725,12679.25,9.132,12013.8,9.0962,11373.97,9.103,11263.886,9.132,12367.6093,9.1845,13330.076
246,20180827,300515.SZ,9.04,9.28,9.03,9.27,9.05,0.22,2.4309,14747.0,13576.94,1.6169,1.41,9.16,11981.5,9.14,12907.3333,9.0975,12018.5,9.112,11894.952,9.0787,11059.595,9.111,11343.896,9.1227,12515.4213,9.2185,13325.976
247,20180824,300515.SZ,9.04,9.16,9.01,9.05,9.1,-0.05,-0.5495,9216.0,8377.459,1.0104,0.84,9.075,11987.5,9.04,11109.0,9.0725,11181.94,9.064,10492.552,9.0612,10737.1075,9.125,11419.796,9.098,12484.5947,9.25,14231.526
248,20180823,300515.SZ,8.98,9.16,8.97,9.1,8.97,0.13,1.4493,14759.0,13399.128,1.6182,1.48,9.035,12055.5,9.08,11837.2533,9.0675,10811.69,9.036,11006.752,9.0987,11184.495,9.143,11779.196,9.1113,12789.6613,9.3195,14717.076
249,20180822,300515.SZ,9.21,9.22,8.9,8.97,9.17,-0.2,-2.181,9352.0,8477.258,1.0254,0.89,9.07,10376.38,9.0567,9495.92,9.02,10068.69,9.042,9950.952,9.1375,11277.87,9.144,12061.414,9.138,13390.1947,9.3875,15031.565
250,20180821,300515.SZ,9.05,9.23,8.94,9.17,9.03,0.14,1.5504,11400.76,10409.642,1.25,1.06,9.1,9567.88,9.0367,10307.5867,9.06,10100.69,9.074,10513.972,9.17,11710.12,9.132,12544.514,9.202,13768.8347,9.464,16319.23
251,20180820,300515.SZ,8.94,9.06,8.82,9.03,8.91,0.12,1.3468,7735.0,6926.522,0.8481,0.63,8.97,9761.0,9.0233,9667.3333,9.05,10292.275,9.11,10792.84,9.1625,12482.6725,9.128,12825.656,9.254,13802.984,9.536,16978.842
252,20180817,300515.SZ,9.26,9.28,8.91,8.91,9.13,-0.22,-2.4096,11787.0,10694.313,1.2923,0.94,9.02,10633.5,9.0567,11144.7,9.13,11557.3,9.186,12347.04,9.14,13288.6725,9.115,13480.616,9.312,15477.8507,9.609,17973.942
253,20180816,300515.SZ,9.06,9.21,8.91,9.13,9.13,0.0,0.0,9480.0,8639.145,1.0394,0.67,9.13,10823.55,9.2033,11480.7333,9.255,12487.05,9.25,12551.64,9.1675,13591.82,9.149,13681.116,9.414,15953.8507,9.683,18625.642
254,20180815,300515.SZ,9.36,9.45,9.1,9.13,9.35,-0.22,-2.3529,12167.1,11216.365,1.334,0.83,9.24,12481.1,9.2967,13489.4,9.28,13319.55,9.246,14171.876,9.1387,14192.395,9.186,15109.816,9.5027,16725.1027,9.7325,19367.242
255,20180814,300515.SZ,9.35,9.46,9.27,9.35,9.41,-0.06,-0.6376,12795.1,11953.749,1.4029,0.86,9.38,14150.55,9.33,13703.7,9.275,14673.07,9.19,14575.056,9.1537,14395.5075,9.266,15396.266,9.594,18254.316,9.79,19887.9365
256,20180813,300515.SZ,9.18,9.42,9.03,9.41,9.23,0.18,1.9502,15506.0,14304.203,1.7001,1.06,9.32,14158.0,9.25,15299.06,9.15,15020.045,9.146,14858.472,9.1725,15766.995,9.326,15308.056,9.678,19040.8427,9.8465,20554.131
257,20180810,300515.SZ,9.14,9.25,9.08,9.23,9.11,0.12,1.3172,12810.0,11747.322,1.4045,0.86,9.17,15195.59,9.0633,14858.06,9.08,14696.59,9.044,14614.192,9.2375,15707.695,9.375,17043.256,9.75,19849.576,9.896,21083.635
258,20180809,300515.SZ,8.81,9.18,8.81,9.11,8.85,0.26,2.9379,17581.18,15970.982,1.9276,1.1,8.98,15882.09,9.03,15325.4533,8.9975,15065.24,9.048,14810.592,9.3275,15595.57,9.496,17654.956,9.8273,20650.3093,9.951,21973.689
259,20180808,300515.SZ,9.12,9.19,8.81,8.85,9.13,-0.28,-3.0668,14183.0,12757.506,1.555,0.87,8.99,14197.59,8.96,14226.5933,9.0325,14117.945,9.126,16047.756,9.4262,17505.1725,9.631,18001.716,9.8947,21099.0307,10.018,23695.2845
260,20180807,300515.SZ,8.86,9.13,8.84,9.13,8.9,0.23,2.5843,14212.18,12830.862,1.5582,0.9,9.015,14248.39,9.0933,14096.26,9.195,16513.945,9.342,16217.476,9.625,18098.1725,9.796,20093.946,9.99,21658.8967,10.0725,24492.2795
261,20180806,300515.SZ,9.47,9.47,8.81,8.9,9.25,-0.35,-3.7838,14284.6,12952.179,1.5662,0.73,9.075,14038.3,9.2167,17281.2,9.395,16718.8,9.506,15757.64,9.7912,18952.7475,9.944,21132.028,10.08,22452.684,10.1345,25051.786
262,20180803,300515.SZ,9.5,9.55,9.25,9.25,9.5,-0.25,-2.6316,13792.0,12908.738,1.5122,0.67,9.375,18779.5,9.56,17530.2,9.6575,16125.9,9.706,19472.32,9.9912,21555.335,10.103,22467.268,10.18,23240.116,10.202,25665.7715
263,20180802,300515.SZ,10.14,10.14,9.3,9.5,9.93,-0.43,-4.3303,23767.0,22627.992,2.6058,1.19,9.715,19399.3,9.7933,16903.8667,9.82,20892.4,9.944,20499.32,10.1612,22905.46,10.217,23570.168,10.252,24361.388,10.2375,26373.7355
264,20180801,300515.SZ,9.91,10.15,9.85,9.93,9.95,-0.02,-0.201,15031.6,15012.239,1.6481,0.63,9.94,13472.3,9.9267,19934.2,10.055,19682.4,10.136,19955.676,10.285,23389.21,10.279,23624.668,10.3153,26244.4607,10.2465,26503.3855
265,20180731,300515.SZ,9.9,10.08,9.81,9.95,9.9,0.05,0.5051,11913.0,11893.283,1.3061,0.45,9.925,22385.5,10.0967,21232.6667,10.1875,21186.695,10.25,23970.416,10.3425,24612.885,10.314,24379.607,10.316,27250.5473,10.2625,27781.07
266,20180730,300515.SZ,10.31,10.43,9.82,9.9,10.44,-0.54,-5.1724,32858.0,33115.673,3.6026,1.29,10.17,25892.5,10.2667,24277.9267,10.325,26984.77,10.382,26506.416,10.3637,26162.76,10.367,25800.206,10.344,28149.8347,10.2915,29891.8845
267,20180727,300515.SZ,10.35,10.57,10.3,10.44,10.46,-0.02,-0.1912,18927.0,19751.344,2.0752,0.71,10.45,19987.89,10.4667,25027.0267,10.5025,24918.52,10.5,25462.216,10.4112,24878.1337,10.417,25124.014,10.3673,27730.2553,10.296,29793.7345
268,20180726,300515.SZ,10.42,10.58,10.33,10.46,10.5,-0.04,-0.381,21048.78,21899.612,2.3078,0.77,10.48,28077.04,10.5233,26915.6933,10.515,27096.02,10.49,26641.016,10.4162,25777.1325,10.406,26292.422,10.3353,28331.874,10.2865,30500.849
269,20180725,300515.SZ,10.7,10.95,10.45,10.5,10.61,-0.11,-1.0368,35105.3,37578.123,3.8489,1.42,10.555,29849.15,10.5333,29111.7667,10.4975,28039.075,10.422,27293.66,10.4087,26408.045,10.405,29388.853,10.2833,28685.9553,10.258,30823.56
270,20180724,300515.SZ,10.54,10.67,10.39,10.61,10.49,0.12,1.1439,24593.0,26020.562,2.6964,0.98,10.55,26115.0,10.4967,25683.6667,10.4025,25340.75,10.378,24788.798,10.3875,25846.2675,10.349,28890.613,10.2667,29051.288,10.2305,30497.1445
271,20180723,300515.SZ,10.38,10.58,10.3,10.49,10.39,0.1,0.9625,27637.0,28953.39,3.0301,1.12,10.44,26229.0,10.3333,25590.0,10.32,24837.7475,10.352,25093.996,10.3675,29273.7787,10.325,28971.544,10.2613,31020.374,10.2,30698.5445
272,20180720,300515.SZ,10.07,10.44,10.07,10.39,10.12,0.27,2.668,24821.0,25656.758,2.7214,0.96,10.255,24566.5,10.2633,23904.6633,10.3175,24458.245,10.334,24785.812,10.2987,29584.5162,10.301,28864.275,10.228,31237.574,10.1635,30794.3945
273,20180719,300515.SZ,10.36,10.36,10.0,10.12,10.28,-0.16,-1.56,24312.0,24728.504,2.6656,0.77,10.2,23446.495,10.2933,24337.3267,10.32,24777.015,10.322,25943.828,10.2962,29657.18,10.258,29177.303,10.2187,31787.46,10.134,30914.823
274,20180718,300515.SZ,10.41,10.6,10.28,10.28,10.48,-0.2,-1.91,22580.99,23457.373,2.4758,0.68,10.38,24349.99,10.3867,24932.02,10.3725,26351.785,10.388,31484.046,10.3125,29938.7187,10.214,29382.103,10.2033,32000.1933,10.104,32255.873
275,20180717,300515.SZ,10.25,10.54,10.2,10.48,10.4,0.08,0.77,26118.99,27058.523,2.8637,0.8,10.44,26107.535,10.4033,27608.7167,10.415,33709.81,10.32,32992.428,10.2725,30610.005,10.211,31182.533,10.1813,32399.9267,10.119,33473.453
276,20180716,300515.SZ,10.25,10.48,10.21,10.4,10.33,0.07,0.68,26096.08,27034.317,2.8612,0.79,10.365,28353.58,10.3933,36240.0833,10.28,34710.7875,10.298,32849.092,10.1725,30640.1312,10.216,33983.563,10.1493,32566.7273,10.143,33700.4535
277,20180713,300515.SZ,10.32,10.4,10.22,10.33,10.45,-0.12,-1.15,30611.08,31513.988,3.3562,0.94,10.39,41312.085,10.24,37582.3567,10.2725,34537.345,10.268,32942.738,10.1537,32451.2825,10.175,34463.455,10.1067,32797.2553,10.232,34878.199
278,20180712,300515.SZ,9.99,10.83,9.95,10.45,9.94,0.51,5.13,52013.09,54021.9,5.7027,1.91,10.195,41067.995,10.2533,35846.1,10.2525,33525.6525,10.194,32410.778,10.1787,35391.0587,10.167,34709.276,10.0713,32571.8213,10.341,36197.145
279,20180711,300515.SZ,10.2,10.2,9.7,9.94,10.37,-0.43,-4.15,30122.9,30028.671,3.3027,1.03,10.155,27762.605,10.1867,27363.1733,10.13,27510.2,10.04,27280.16,10.1212,32751.2975,10.111,32258.267,10.0093,32513.1487,10.43,36183.8705
280,20180710,300515.SZ,10.3,10.42,10.12,10.37,10.25,0.12,1.17,25402.31,26049.936,2.7851,0.72,10.31,25983.31,10.1933,26639.3,10.065,26569.475,10.102,29372.638,10.16,33119.5962,10.112,32103.676,10.052,33633.7947,10.5715,38429.9315
281,20180709,300515.SZ,9.99,10.28,9.96,10.25,9.96,0.29,2.91,26564.31,27028.994,2.9125,0.74,10.105,27257.795,9.9633,26958.53,10.035,30365.22,10.134,35118.034,10.1,33382.1825,10.075,32425.545,10.0913,33984.2407,10.6695,38528.8165
282,20180706,300515.SZ,9.76,10.07,9.51,9.96,9.68,0.28,2.89,27951.28,27623.821,3.0646,0.76,9.82,27155.64,9.9633,31632.19,10.105,37256.465,10.082,35984.172,10.0625,33633.7675,10.026,32724.514,10.22,35523.3527,10.7675,39508.251
283,20180705,300515.SZ,10.14,10.28,9.68,9.68,10.25,-0.57,-5.56,26360.0,26431.623,2.8901,0.71,9.965,33472.645,10.1533,40358.1933,10.1125,37992.395,10.14,37007.774,10.0675,33717.4825,10.01,32652.343,10.39,37459.2673,10.8995,40900.7355
284,20180704,300515.SZ,10.3,10.41,10.02,10.25,10.53,-0.28,-2.66,40585.29,41411.311,4.4498,1.17,10.39,47357.29,10.2567,41869.86,10.255,39669.7175,10.182,37236.374,10.0775,34116.7325,9.994,35129.643,10.56,39151.774,11.0425,41374.7855
285,20180703,300515.SZ,9.95,10.99,9.9,10.53,9.99,0.54,5.41,54129.29,56917.739,5.9347,1.82,10.26,42512.145,10.2567,39364.5267,10.165,36399.145,10.122,34834.714,10.0212,32447.2675,10.027,35764.373,10.728,41449.0293,11.1595,41659.2415
286,20180702,300515.SZ,10.25,10.45,9.71,9.99,10.25,-0.26,-2.54,30895.0,31323.283,3.3873,1.05,10.12,31982.145,10.0433,30489.0967,10.02,30011.07,10.016,29733.056,9.895,32072.7312,10.07,33417.344,10.848,39665.744,11.2605,41611.4475
287,20180629,300515.SZ,9.95,10.33,9.91,10.25,9.89,0.36,3.64,33069.29,33672.887,3.6257,1.17,10.07,30286.145,10.03,29716.4267,10.0225,29442.57,9.97,29464.856,9.9687,34077.43,10.289,35292.943,10.996,40682.944,11.373,42152.296
288,20180628,300515.SZ,9.99,10.2,9.84,9.89,9.95,-0.06,-0.6,27503.0,27658.389,3.0154,0.83,9.92,28039.995,9.9467,28233.6633,9.9,28563.7475,9.88,28296.912,10.0575,33776.1437,10.515,37685.014,11.1527,42198.3893,11.4735,42363.854
289,20180627,300515.SZ,9.98,10.25,9.91,9.95,10.0,-0.05,-0.5,28576.99,28717.209,3.1332,0.78,9.975,28598.995,9.9033,28917.33,9.8775,28495.39,9.806,33022.912,10.3437,36544.6425,10.749,40109.474,11.3293,42754.256,11.5785,43375.603
290,20180626,300515.SZ,9.4,10.04,9.4,10.0,9.76,0.24,2.46,28621.0,28309.439,3.138,0.77,9.88,29087.5,9.8533,28468.19,9.77,34134.3925,9.932,36694.032,10.6637,40096.2687,11.031,44756.187,11.5053,43934.084,11.703,44251.6035
291,20180625,300515.SZ,9.96,10.09,9.53,9.76,9.8,-0.04,-0.41,29554.0,29136.84,3.2403,0.72,9.78,28391.785,9.6933,35972.19,9.915,38712.29,10.124,37101.632,10.9425,42987.0937,11.264,44632.088,11.6753,45570.9113,11.845,45357.2045
292,20180622,300515.SZ,9.3,9.85,9.28,9.8,9.52,0.28,2.94,27229.57,26349.644,2.9855,0.58,9.66,39181.285,9.9667,41765.0533,10.215,38988.54,10.608,41121.03,11.3187,48673.3587,11.509,46291.988,11.8407,46381.4427,11.997,47777.563
293,20180621,300515.SZ,10.5,10.64,9.52,9.52,10.58,-1.06,-10.02,51133.0,51242.818,5.6062,1.08,10.05,49032.795,10.3533,42908.1967,10.81,44593.895,11.15,47073.116,11.635,48692.1637,11.789,49149.128,12.0047,47052.8347,12.1805,50351.3915
294,20180620,300515.SZ,10.58,10.76,9.87,10.58,10.96,-0.38,-3.47,46932.59,48546.759,5.1457,0.89,10.77,38795.795,11.24,42414.1933,11.5575,46058.145,11.692,47196.036,11.9712,48069.6637,12.091,47619.928,12.1693,46826.5,12.3945,54390.5495
295,20180619,300515.SZ,11.5,11.5,10.96,10.96,12.18,-1.22,-10.02,30659.0,34147.072,3.3615,0.59,11.57,40154.995,11.8833,45766.6633,11.97,47261.8975,12.13,52818.342,12.2237,49178.2112,12.292,47554.11,12.2933,46770.794,12.542,56716.871
