,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603363.SH,17.33,18.51,17.03,17.58,17.05,0.53,3.1085,185905.81,332026.275,10.104,0.98,17.315,184469.805,17.71,183261.8433,17.855,186286.5825,17.67,183830.444,16.8613,192946.6988,16.103,172343.864,15.2087,152533.1967,14.879,149923.002
99,20190409,603363.SH,17.98,18.48,16.65,17.05,18.5,-1.45,-7.8378,183033.8,317910.072,9.9479,0.95,17.775,181939.86,17.9467,186413.5067,17.6925,183311.6025,17.532,190437.552,16.2988,182232.4,15.686,166397.246,15.0127,149796.3653,14.8025,149101.9435
100,20190408,603363.SH,17.85,18.95,17.55,18.5,18.29,0.21,1.1482,180845.92,332161.53,9.829,0.91,18.395,188103.36,17.9067,183404.2033,17.6525,192288.49,17.228,192467.312,15.8,169312.3788,15.286,155772.054,14.786,144353.0647,14.727,150221.3865
101,20190404,603363.SH,17.53,18.49,16.71,18.29,16.93,1.36,8.0331,195360.8,342648.508,10.6178,1.09,17.61,184683.345,17.37,196102.68,16.91,195372.66,16.352,198757.612,15.1638,162511.5925,14.758,147666.323,14.44,140373.0033,14.568,153335.1645
102,20190403,603363.SH,16.95,17.89,16.6,16.93,16.89,0.04,0.2368,174005.89,301367.32,9.4572,1.08,16.91,196473.62,16.45,195376.6133,15.8675,199606.815,15.31,179723.736,14.5088,147689.2275,14.298,138317.373,14.114,137101.29,14.3535,152892.2235
103,20190402,603363.SH,16.17,17.08,15.98,16.89,15.53,1.36,8.7572,218941.35,361442.851,11.8994,1.54,16.21,206061.975,15.5133,208140.4567,14.905,181153.1975,14.536,160857.284,14.045,138412.0675,13.978,136884.573,13.9487,138620.5213,14.1785,155426.6955
104,20190401,603363.SH,14.17,15.53,14.17,15.53,14.12,1.41,9.9858,193182.6,294108.195,10.4995,1.62,14.825,202740.01,14.2433,168557.1467,13.9475,146336.2675,13.84,142356.94,13.645,123778.3113,13.753,129475.772,13.8927,135323.4073,13.9445,154024.038
105,20190329,603363.SH,13.08,14.36,12.9,14.12,13.08,1.04,7.9511,212297.42,291673.569,11.5383,2.2,13.6,156244.42,13.42,130720.8233,13.4175,129650.525,13.344,119076.796,13.42,119590.2225,13.565,120295.941,13.8933,136139.4113,13.766,153290.643
106,20190328,603363.SH,12.82,13.46,12.58,13.08,13.06,0.02,0.1531,100191.42,129532.274,5.4454,1.03,13.07,89932.525,13.1833,102101.56,13.15,95771.64,13.164,96575.034,13.485,111159.7125,13.484,111180.699,13.9733,138194.3487,13.637,147240.377
107,20190327,603363.SH,13.2,13.49,12.89,13.06,13.41,-0.35,-2.61,79673.63,104445.972,4.3303,0.71,13.235,103056.63,13.1733,94298.38,13.185,95670.9375,13.286,96911.01,13.5563,111308.8213,13.516,115790.067,14.0347,143948.386,13.559,149124.624
108,20190326,603363.SH,13.23,13.95,13.09,13.41,13.05,0.36,2.7586,126439.63,171531.154,6.872,1.08,13.23,101610.755,13.2267,101003.3733,13.3425,101220.355,13.42,112911.862,13.5875,116492.7425,13.655,127502.14,14.0593,153616.4993,13.4985,154599.0115
109,20190325,603363.SH,12.78,13.48,12.78,13.05,13.22,-0.17,-1.2859,76781.88,101741.848,4.1731,0.63,13.135,88285.245,13.32,92813.93,13.4225,109529.92,13.666,116594.604,13.5863,118973.4263,13.919,131806.641,13.9793,157913.0707,13.446,158947.1885
110,20190322,603363.SH,13.7,13.76,12.73,13.22,13.69,-0.47,-3.4332,99788.61,131413.362,5.4235,0.79,13.455,100829.955,13.5467,120445.9333,13.82,126547.785,13.786,121515.086,13.7613,133974.9863,14.168,144670.719,13.9067,164695.2587,13.3555,167471.1985
111,20190321,603363.SH,13.65,13.96,13.17,13.69,13.73,-0.04,-0.2913,101871.3,138241.813,5.5367,0.76,13.71,130774.595,14.02,135467.51,13.9275,126946.705,13.804,125786.364,14.115,142686.99,14.378,159004.006,13.7947,164128.8247,13.2505,171863.8985
112,20190320,603363.SH,14.4,14.66,13.3,13.73,14.64,-0.91,-6.2158,159677.89,222170.203,8.6785,1.12,14.185,152265.615,14.0067,135305.1733,13.8325,131765.13,13.746,134669.124,14.3463,155630.91,14.409,167467.074,13.65,166529.162,13.1085,180809.586
113,20190319,603363.SH,13.81,14.64,13.48,14.64,13.65,0.99,7.2527,144853.34,203339.714,7.8728,0.99,14.145,123118.815,13.8667,122460.8767,13.75,128416.9325,13.89,142092.418,14.545,166061.3588,14.379,173968.818,13.5247,168494.728,12.9425,183375.96
114,20190318,603363.SH,13.75,13.9,13.23,13.65,13.31,0.34,2.5545,101384.29,137585.733,5.5102,0.6,13.48,111264.645,13.4533,122938.13,13.7025,141402.1875,14.172,147018.678,14.465,171267.4388,14.136,178572.304,13.3727,173064.7167,12.7185,187319.094
115,20190315,603363.SH,13.74,14.08,12.86,13.31,13.4,-0.09,-0.6716,121145.0,163385.21,6.5842,0.63,13.355,133715.05,13.72,154741.4867,14.3025,158427.275,14.55,167826.352,14.4375,186681.3188,13.967,186285.345,13.212,182789.9027,12.525,196413.615
116,20190314,603363.SH,14.47,14.5,13.01,13.4,14.45,-1.05,-7.2664,146285.1,199695.75,7.9506,0.73,13.925,171539.73,14.6333,170854.7,14.86,179496.69,14.952,192221.648,14.3,195399.2188,13.79,183300.055,13.066,187223.0767,12.328,202344.4485
117,20190313,603363.SH,15.91,16.6,14.45,14.45,16.05,-1.6,-9.9688,196794.36,305140.761,10.6958,0.96,15.25,183139.5,15.3467,190567.22,15.34,203705.785,15.072,200265.024,14.12,199427.9188,13.602,182459.181,12.896,196189.74,12.084,199913.247
118,20190312,603363.SH,15.0,16.49,14.8,16.05,15.54,0.51,3.2819,169484.64,267255.192,9.2115,0.81,15.795,187453.65,15.6367,206009.5933,15.2275,201132.69,14.868,205845.218,13.7563,186240.1363,13.342,181695.883,12.6267,197137.1407,11.7805,193964.2785
119,20190311,603363.SH,16.3,16.59,13.95,15.54,15.32,0.22,1.436,205422.66,319372.389,11.1647,1.0,15.43,224272.07,14.9533,211682.04,14.5725,214935.3625,14.1,210125.93,13.19,182289.1013,12.973,186087.736,12.234,200752.566,11.396,191318.3005
120,20190308,603363.SH,13.57,15.4,13.23,15.32,14.0,1.32,9.4286,243121.48,358460.073,13.2136,1.39,14.66,214811.73,14.25,218106.2633,13.74,211301.7475,13.384,204744.338,12.7288,180256.4413,12.543,190271.678,11.85,205942.7027,11.0355,184842.3345
121,20190307,603363.SH,13.84,14.72,13.5,14.0,13.43,0.57,4.2442,186501.98,263193.338,10.1364,1.13,13.715,205598.655,13.2133,200695.17,12.9,195150.0525,12.628,174378.462,12.3588,176541.6525,12.123,184723.791,11.4533,205718.7153,10.648,174068.537
122,20190306,603363.SH,12.04,13.43,12.01,13.43,12.21,1.22,9.9918,224695.33,286446.098,12.2122,1.43,12.82,207791.765,12.5333,198032.7433,12.285,171347.5825,12.132,164653.338,12.0138,184136.665,11.808,194152.098,11.088,199795.988,10.3155,166909.405
123,20190305,603363.SH,12.23,12.6,11.97,12.21,11.96,0.25,2.0903,190888.2,234126.36,10.3748,1.18,12.085,184701.45,11.9033,153565.0,11.8075,149642.84,11.816,157546.548,11.725,179505.075,11.506,192783.102,10.7513,190003.9653,10.0405,156623.0385
124,20190304,603363.SH,11.68,12.19,11.68,11.96,11.54,0.42,3.6395,178514.7,213127.656,9.7023,1.02,11.75,134903.4,11.6733,135894.3867,11.7175,149211.135,11.846,162049.542,11.555,190742.1813,11.301,196065.884,10.4947,185049.0907,9.8285,148960.9785
125,20190301,603363.SH,11.47,11.58,11.19,11.54,11.52,0.02,0.1736,91292.1,104371.676,4.9617,0.47,11.53,114584.23,11.6367,139443.28,11.8175,157933.2525,11.702,175799.018,11.3613,194803.515,11.083,206541.885,10.2527,178208.3333,9.6345,142981.6935
126,20190228,603363.SH,11.66,11.84,10.94,11.52,11.85,-0.33,-2.7848,137876.36,157407.064,7.4936,0.62,11.685,163518.87,11.91,180146.97,11.7425,196925.7475,11.618,195069.12,11.1888,211356.505,10.866,221388.842,9.988,173965.2287,9.475,140950.249
127,20190227,603363.SH,12.58,12.85,11.66,11.85,12.36,-0.51,-4.1262,189161.38,226937.425,10.2809,0.83,12.105,201282.275,11.8167,216608.8767,11.6425,209367.31,11.484,223650.858,10.9713,229531.2988,10.566,217367.313,9.71,167661.4273,9.3225,136869.818
128,20190226,603363.SH,11.06,12.36,11.03,12.36,11.24,1.12,9.9644,213403.17,252226.947,11.5984,0.93,11.8,230332.625,11.5733,216102.62,11.3925,232273.2275,11.196,228019.656,10.6613,235856.335,10.219,206232.674,9.4487,156315.202,9.152,129737.549
129,20190225,603363.SH,10.89,11.55,10.71,11.24,11.12,0.12,1.0791,247262.08,274059.625,13.4387,1.04,11.18,217452.345,11.07,238563.2467,10.905,231673.7775,10.756,230082.226,10.1813,221388.5725,9.819,196548.865,9.156,144598.124,8.9555,122012.59
130,20190222,603363.SH,10.7,11.42,10.6,11.12,10.85,0.27,2.4885,187642.61,206135.537,10.1984,0.76,10.985,234213.83,10.7933,226477.6767,10.635,225787.2625,10.464,237284.752,9.8238,200207.6863,9.528,179412.991,8.9453,132042.5853,8.8185,112879.2995
131,20190221,603363.SH,10.08,11.23,10.08,10.85,10.41,0.44,4.2267,280785.05,301115.637,15.2606,1.33,10.63,245895.21,10.4733,238502.1467,10.3,249695.2875,10.114,247708.564,9.4788,191322.995,9.173,163413.283,8.7607,122910.6253,8.679,105076.969
132,20190220,603363.SH,10.14,10.8,9.93,10.41,10.16,0.25,2.4606,211005.37,217706.961,11.4681,1.14,10.285,217360.695,10.1167,239332.0333,9.93,239439.4425,9.648,211083.768,9.1638,165712.7813,8.823,139666.712,8.602,107942.8047,8.5555,93648.767
133,20190219,603363.SH,9.63,10.55,9.52,10.16,9.78,0.38,3.8855,223716.02,222991.317,12.1589,1.37,9.97,253495.365,9.77,248917.4667,9.4575,211103.3675,9.242,184445.692,8.8088,142792.8013,8.575,120462.975,8.4707,96976.8467,8.4555,85742.1485
134,20190218,603363.SH,9.42,10.31,9.17,9.78,9.37,0.41,4.3757,283274.71,277092.826,15.396,2.33,9.575,261518.19,9.2233,206899.15,9.0125,174628.11,8.882,163015.504,8.4575,120243.2163,8.356,101856.073,8.3553,85989.378,8.3665,76371.9475
135,20190215,603363.SH,8.44,9.37,8.42,9.37,8.52,0.85,9.9765,239761.67,219466.86,13.031,3.03,8.945,168711.37,8.7567,138412.5767,8.6575,132950.7025,8.592,121541.23,8.2263,87204.8775,8.186,79421.502,8.27,71410.8153,8.2885,64141.462
136,20190214,603363.SH,8.38,8.65,8.28,8.52,8.38,0.14,1.6706,97661.07,82878.093,5.3079,1.43,8.45,87738.03,8.42,97347.0467,8.3975,91986.12,8.232,79118.002,8.0513,61940.5438,8.084,60511.656,8.2007,57533.104,8.2395,54636.9785
137,20190213,603363.SH,8.27,8.45,8.22,8.38,8.36,0.02,0.2392,77814.99,64986.761,4.2292,1.38,8.37,97190.035,8.3567,90094.47,8.16,74482.235,7.998,68249.656,7.9963,57099.035,8.079,56372.323,8.1913,54503.7667,8.2315,52776.849
138,20190212,603363.SH,8.53,8.65,8.31,8.36,8.33,0.03,0.3601,116565.08,98683.741,6.3353,2.86,8.345,96234.21,8.0867,73371.3167,7.9025,65858.3225,7.908,56480.258,7.9925,53705.0625,8.085,53242.424,8.1933,52840.9673,8.2255,51048.5995
139,20190211,603363.SH,7.69,8.33,7.63,8.33,7.57,0.76,10.0396,75903.34,60908.12,4.1253,2.03,7.95,51774.435,7.75,48956.07,7.795,41459.0525,7.83,40696.642,8.0063,46167.895,8.092,47476.315,8.1947,47490.762,8.22,47040.579
140,20190201,603363.SH,7.43,7.58,7.42,7.57,7.35,0.22,2.9932,27645.53,20779.541,1.5025,0.66,7.46,35482.435,7.6167,29977.6233,7.705,31894.9675,7.78,37301.774,8.02,42494.4775,8.109,46345.608,8.1873,45008.206,8.2215,45361.405
141,20190131,603363.SH,7.95,8.01,7.26,7.35,7.93,-0.58,-7.314,43319.34,33283.973,2.3544,0.97,7.64,31143.67,7.75,33311.4467,7.8325,39715.835,7.936,41905.31,8.1275,46401.785,8.185,46740.655,8.242,46476.6373,8.254,46205.119
142,20190130,603363.SH,8.0,8.02,7.93,7.93,7.97,-0.04,-0.5019,18968.0,15098.77,1.0309,0.38,7.95,28307.5,7.9933,38514.6667,8.0825,41551.8025,8.16,44494.99,8.2713,49061.4013,8.288,47630.822,8.3093,47619.2467,8.2915,46123.893
143,20190129,603363.SH,8.09,8.18,7.93,7.97,8.08,-0.11,-1.3614,37647.0,30120.919,2.0461,0.69,8.025,48288.0,8.1333,49079.7367,8.2175,50876.7375,8.262,50004.59,8.3213,50639.9013,8.336,51021.322,8.3313,49238.0467,8.3075,46641.656
144,20190128,603363.SH,8.25,8.26,8.01,8.08,8.35,-0.27,-3.2335,58929.0,47811.573,3.2028,1.06,8.215,54796.105,8.3,55286.65,8.335,53093.9875,8.354,54255.988,8.3725,52461.6525,8.377,50887.822,8.35,49155.2247,8.329,46630.006
145,20190125,603363.SH,8.44,8.5,8.35,8.35,8.47,-0.12,-1.4168,50663.21,42608.649,2.7535,0.98,8.41,53465.475,8.42,51148.9833,8.4225,53087.735,8.438,55389.442,8.4138,51704.6525,8.391,48861.422,8.3687,48047.9487,8.355,45423.68
146,20190124,603363.SH,8.4,8.55,8.38,8.47,8.44,0.03,0.3555,56267.74,47643.119,3.0581,1.11,8.455,51391.87,8.4467,53895.91,8.46,56571.0,8.434,51576.0,8.4175,49910.7513,8.395,48762.301,8.36,47638.3887,8.384,44452.9695
147,20190123,603363.SH,8.38,8.5,8.35,8.44,8.43,0.01,0.1186,46516.0,39198.431,2.5281,0.89,8.435,52709.995,8.4567,56672.0867,8.425,50403.065,8.416,50766.654,8.3863,47710.4088,8.384,49181.375,8.3353,46666.8607,8.407,44024.274
148,20190122,603363.SH,8.36,8.55,8.32,8.43,8.5,-0.07,-0.8235,58903.99,49443.081,3.2014,1.24,8.465,61750.13,8.42,51698.7533,8.41,51829.3175,8.41,52038.054,8.38,48104.9088,8.366,48854.775,8.3227,45520.678,8.446,43178.874
149,20190121,603363.SH,8.44,8.59,8.41,8.5,8.33,0.17,2.0408,64596.27,54849.457,3.5108,1.53,8.415,48096.135,8.4033,49471.0933,8.405,50321.57,8.4,47519.656,8.3713,48299.22,8.348,46604.843,8.3207,44088.012,8.4805,41676.9745
150,20190118,603363.SH,8.35,8.47,8.3,8.33,8.38,-0.05,-0.5967,31596.0,26393.455,1.7172,0.69,8.355,41908.505,8.3733,45563.3367,8.375,43250.5025,8.344,42333.402,8.3413,45630.9363,8.334,44377.202,8.3273,42101.7593,8.51,40066.061
151,20190117,603363.SH,8.35,8.57,8.24,8.38,8.41,-0.03,-0.3567,52221.01,43723.834,2.8382,1.1,8.395,52547.005,8.39,47135.3367,8.3475,45017.7525,8.356,45948.602,8.3313,46232.02,8.323,45669.583,8.3673,42078.626,8.542,40481.861
152,20190116,603363.SH,8.49,8.58,8.39,8.41,8.38,0.03,0.358,52873.0,44708.961,2.8736,1.16,8.395,44592.5,8.3367,42616.6667,8.35,44380.5,8.352,47596.096,8.3288,44994.3763,8.295,44616.964,8.404,41776.814,8.585,39949.1105
153,20190115,603363.SH,8.2,8.4,8.16,8.38,8.22,0.16,1.9465,36312.0,30148.878,1.9736,0.79,8.3,37488.5,8.33,41549.6667,8.3375,46276.87,8.322,45671.496,8.305,43950.2275,8.279,42261.99,8.458,40225.814,8.6305,39543.2105
154,20190114,603363.SH,8.25,8.43,8.21,8.22,8.39,-0.17,-2.0262,38665.0,32157.156,2.1014,0.83,8.305,44168.5,8.3233,49598.4933,8.3075,48011.37,8.296,45690.03,8.27,44623.08,8.281,42372.19,8.5073,39729.414,8.6765,41643.0495
155,20190111,603363.SH,8.29,8.44,8.25,8.39,8.36,0.03,0.3589,49672.0,41598.674,2.6997,1.09,8.375,55065.24,8.3367,51126.8267,8.315,47446.2875,8.324,46421.002,8.2738,43455.3625,8.319,41985.938,8.5653,39310.2807,8.7535,43152.33
156,20190110,603363.SH,8.27,8.56,8.17,8.36,8.26,0.1,1.2107,60458.48,50420.215,3.2859,1.45,8.31,51854.24,8.29,46704.3833,8.3075,45608.2525,8.29,45390.564,8.275,41923.1125,8.373,40143.638,8.604,38659.614,8.819,45478.5035
157,20190109,603363.SH,8.24,8.41,8.21,8.26,8.25,0.01,0.1212,43250.0,35923.849,2.3506,1.11,8.255,39827.335,8.29,40658.1767,8.2725,41623.585,8.238,41637.832,8.305,38716.1125,8.43,38867.173,8.6627,37400.1153,8.9,49354.4445
158,20190108,603363.SH,8.37,8.37,8.16,8.25,8.36,-0.11,-1.3158,36404.67,30083.688,1.9786,0.93,8.305,39362.265,8.2767,41081.4467,8.2325,41234.79,8.236,38852.484,8.3888,37215.9875,8.526,37502.973,8.7333,37500.4487,9.0005,55240.5345
159,20190107,603363.SH,8.26,8.45,8.15,8.36,8.22,0.14,1.7032,42319.86,35163.502,2.3001,1.13,8.29,43419.835,8.2267,42844.83,8.2325,39464.4375,8.266,39054.35,8.4738,38627.1325,8.613,36749.106,8.8033,40294.056,9.0895,60321.7085
160,20190104,603363.SH,8.01,8.26,7.96,8.22,8.1,0.12,1.4815,44519.81,36162.21,2.4196,1.28,8.16,43107.315,8.19,38512.63,8.2425,38237.9725,8.314,37550.874,8.5813,37038.15,8.686,35754.92,8.8967,42062.7727,9.157,66932.441
161,20190103,603363.SH,8.32,8.33,7.99,8.1,8.25,-0.15,-1.8182,41694.82,33836.627,2.2661,1.16,8.175,35509.04,8.25,36144.0267,8.3375,35808.64,8.456,34896.712,8.6938,35081.4238,8.761,35294.139,8.9953,45507.8167,9.228,70933.3705
162,20190102,603363.SH,8.48,8.49,8.19,8.25,8.4,-0.15,-1.7857,29323.26,24446.888,1.5937,0.81,8.325,33368.63,8.4167,33846.58,8.545,33197.185,8.622,36096.514,8.8175,33916.8213,8.875,35281.257,9.1207,51926.6487,9.29,72621.0335
163,20181228,603363.SH,8.62,8.67,8.32,8.4,8.6,-0.2,-2.3256,37414.0,31739.686,2.0334,1.09,8.5,36108.24,8.6433,34488.4933,8.715,37789.8275,8.816,36153.462,8.9075,35240.4138,8.982,36824.431,9.2553,60703.218,9.3525,77483.5115
164,20181227,603363.SH,9.05,9.12,8.6,8.6,8.93,-0.33,-3.6954,34802.48,30861.347,1.8915,1.02,8.765,33025.74,8.82,37915.1033,8.92,35838.3275,8.96,34443.862,9.0125,35759.4138,9.072,40913.909,9.364,67410.828,9.3975,81450.4655
165,20181226,603363.SH,8.9,9.02,8.8,8.93,8.93,0.0,0.0,31249.0,27861.885,1.6984,0.88,8.93,39471.415,9.0267,36183.61,9.05,34354.2075,9.058,33958.966,9.1025,37003.4788,9.188,44318.722,9.438,76726.2967,9.443,86727.3995
166,20181225,603363.SH,9.14,9.14,8.75,8.93,9.22,-0.29,-3.1453,47693.83,42486.731,2.5922,1.38,9.075,38650.915,9.09,35389.2767,9.09,34636.4575,9.066,35691.566,9.1488,42885.9513,9.265,50813.369,9.4853,82945.59,9.4445,87362.1495
167,20181224,603363.SH,9.11,9.22,9.09,9.22,9.12,0.1,1.0965,29608.0,27159.975,1.6092,,9.17,29237.0,9.1433,30284.0,9.1,32691.0,9.128,34466.0,9.2525,45530.5488,9.37,59841.716,9.5127,84795.8733,9.4305,87370.0485
168,20181221,603363.SH,9.1,9.2,9.0,9.12,9.09,0.03,0.33,28866.0,26304.972,1.5689,0.61,9.105,30622.0,9.06,33718.6667,9.105,35680.5,9.148,37495.4,9.3125,53853.9825,9.475,72978.096,9.5313,91260.1947,9.4105,88889.8485
169,20181220,603363.SH,8.93,9.16,8.93,9.09,8.97,0.12,1.3378,32378.0,29314.406,1.7597,0.59,9.03,36145.0,9.1,37952.0,9.155,39652.75,9.184,47383.956,9.42,67492.895,9.566,83894.311,9.5433,97119.3333,9.419,91339.2485
170,20181219,603363.SH,9.21,9.27,8.97,8.97,9.24,-0.27,-2.9221,39912.0,36266.357,2.1692,0.61,9.105,40739.0,9.1767,42077.6667,9.2075,51135.445,9.318,54678.478,9.5675,83567.12,9.628,98109.962,9.5713,104316.8773,9.4495,95285.3455
171,20181218,603363.SH,9.3,9.43,9.17,9.24,9.32,-0.08,-0.8584,41566.0,38554.283,2.2591,0.49,9.28,43160.5,9.2867,54876.5933,9.405,58370.0975,9.464,65935.172,9.7,95831.6388,9.695,106572.602,9.5707,104585.6773,9.503,102189.356
172,20181217,603363.SH,9.23,9.32,9.02,9.32,9.3,0.02,0.2151,44755.0,41076.224,2.4324,0.41,9.31,61531.89,9.46,63971.4633,9.52,72027.465,9.612,85217.432,9.7588,112452.7025,9.705,109960.81,9.5313,105004.7313,9.512,105902.506
173,20181214,603363.SH,9.7,9.71,9.25,9.3,9.76,-0.46,-4.7131,78308.78,74181.047,4.2561,0.65,9.53,73579.695,9.5867,81118.2867,9.685,95333.04,9.802,108460.792,9.7988,122425.6275,9.723,118142.592,9.498,106021.3313,9.5105,106324.456
174,20181213,603363.SH,9.6,9.82,9.56,9.76,9.7,0.06,0.6186,68850.61,66953.391,3.742,0.49,9.73,82523.04,9.8133,101007.7933,9.9275,115998.795,9.948,120404.666,9.8038,122068.04,9.723,121987.022,9.4973,105991.0127,9.512,107525.567
175,20181212,603363.SH,9.87,9.92,9.58,9.7,9.98,-0.28,-2.8056,96195.47,93638.709,5.2282,0.65,9.84,117086.385,9.9833,131714.8567,9.995,133293.18,9.938,141541.446,9.7713,129283.3163,9.698,129136.077,9.4933,108820.968,9.4905,108796.328
176,20181211,603363.SH,10.2,10.2,9.71,9.98,10.27,-0.29,-2.8238,137977.3,136731.478,7.4991,1.02,10.125,149474.55,10.0933,145659.0833,9.9975,152877.94,9.926,147210.032,9.7213,131853.0175,9.624,123910.93,9.516,114274.084,9.463,106571.2045
177,20181210,603363.SH,9.9,10.48,9.87,10.27,10.03,0.24,2.3928,160971.8,164806.689,8.7488,1.26,10.15,149499.975,10.0033,157844.82,9.9125,149518.215,9.798,134704.188,9.6625,132148.5,9.491,114898.381,9.4787,112797.5307,9.4255,102842.6395
178,20181207,603363.SH,9.61,10.09,9.61,10.03,9.71,0.32,3.2956,138028.15,136996.242,7.5018,1.12,9.87,156281.33,9.7933,145700.3533,9.68,128137.285,9.644,127824.392,9.4988,117520.025,9.346,104801.601,9.4133,105612.344,9.371,97236.9035
179,20181206,603363.SH,9.7,10.15,9.47,9.71,9.64,0.07,0.7261,174534.51,171078.636,9.4859,1.5,9.675,149536.455,9.5633,124840.33,9.5475,125273.4525,9.498,123569.378,9.3263,106247.9825,9.272,98784.186,9.3667,103232.534,9.3145,92042.966
180,20181205,603363.SH,9.24,9.7,9.12,9.64,9.34,0.3,3.212,124538.4,118065.423,6.7687,1.24,9.49,99993.24,9.4933,108853.1,9.445,110828.095,9.458,116730.708,9.215,91931.6688,9.271,92460.729,9.3413,97881.2887,9.289,85642.4405
181,20181204,603363.SH,9.4,9.43,9.2,9.34,9.5,-0.16,-1.6842,75448.08,70262.22,4.1006,0.79,9.42,101010.45,9.38,106257.9933,9.4125,114778.785,9.322,100611.828,9.1713,86096.1188,9.311,97806.11,9.3087,93024.9287,9.2795,82010.111
182,20181203,603363.SH,9.02,9.54,9.02,9.5,9.3,0.2,2.1505,126572.82,117758.822,6.8792,1.55,9.4,121662.95,9.4367,127889.02,9.3175,106902.765,9.184,95092.574,9.2163,90577.6013,9.319,101844.202,9.3013,92222.1233,9.2725,79560.107
183,20181130,603363.SH,9.22,9.69,9.01,9.3,9.51,-0.21,-2.2082,116753.08,108815.579,7.0336,1.58,9.405,128547.12,9.2567,100346.08,9.105,87222.5125,9.048,81778.81,9.2838,97005.025,9.298,94506.32,9.28,87041.074,9.266,75301.316
184,20181129,603363.SH,8.96,9.75,8.87,9.51,8.96,0.55,6.1384,140341.16,132359.55,8.4546,2.06,9.235,92142.58,9.04,77378.99,8.985,73035.2425,9.046,73998.994,9.2988,96889.515,9.301,93064.112,9.2533,81534.162,9.2715,71930.1505
185,20181128,603363.SH,8.73,8.98,8.72,8.96,8.65,0.31,3.5838,43944.0,38925.884,2.6473,0.46,8.805,45897.905,8.81,50599.9367,8.93,57413.4525,9.084,68190.75,9.2713,85996.12,9.283,88456.579,9.2327,75279.6847,9.2615,66917.2925
186,20181127,603363.SH,8.82,8.9,8.55,8.65,8.82,-0.17,-1.9274,47851.81,41723.445,2.8828,0.44,8.735,53927.905,8.92,61903.27,9.115,74252.4375,9.3,95000.392,9.3175,93294.495,9.302,89231.479,9.2653,75809.5387,9.2705,65530.9425
187,20181126,603363.SH,9.25,9.3,8.8,8.82,9.29,-0.47,-5.0592,60004.0,54034.732,3.6149,0.56,9.055,68929.0,9.27,83052.6467,9.4625,106787.5375,9.454,108595.83,9.4025,99096.2475,9.36,90786.898,9.302,74382.618,9.29,63887.652
188,20181123,603363.SH,9.66,9.74,9.2,9.29,9.7,-0.41,-4.2268,77854.0,73527.361,4.6902,0.69,9.495,94576.97,9.6767,122382.05,9.6125,120743.7875,9.548,107233.83,9.4438,98057.3725,9.396,89672.206,9.3387,73142.1513,9.2985,61693.8095
189,20181122,603363.SH,9.88,9.97,9.69,9.7,10.04,-0.34,-3.3865,111299.94,109181.33,6.7051,1.02,9.87,144646.075,9.72,135040.3833,9.6125,114578.7875,9.556,112129.23,9.4363,96251.3725,9.357,85301.746,9.3467,71240.536,9.291,58650.4095
190,20181121,603363.SH,9.24,10.32,9.1,10.04,9.42,0.62,6.5817,177992.21,170776.132,10.7229,2.13,9.73,146910.605,9.5833,115671.7367,9.52,112336.5525,9.482,108722.408,9.3713,88446.015,9.307,78824.152,9.3207,66492.8067,9.2575,53989.7125
191,20181120,603363.SH,9.21,9.66,9.14,9.42,9.29,0.13,1.3994,115829.0,108776.851,6.9779,1.59,9.355,84511.5,9.3467,90451.3333,9.3425,91404.9575,9.304,83462.566,9.2288,70465.6638,9.248,66214.112,9.2607,55707.7927,9.215,46176.956
192,20181119,603363.SH,9.36,9.39,9.13,9.29,9.33,-0.04,-0.4287,53194.0,49153.23,3.2046,0.74,9.31,77762.5,9.3167,83263.61,9.275,75370.9575,9.266,72977.966,9.2013,61802.5388,9.226,57276.012,9.2353,48984.926,9.2195,42030.4715
193,20181116,603363.SH,9.57,9.77,9.29,9.33,9.33,0.0,0.0,102331.0,96412.006,6.1648,1.75,9.33,98298.415,9.27,82763.2767,9.26,77923.9575,9.244,72110.582,9.2213,61639.765,9.234,56096.312,9.2153,46513.8027,9.2245,40744.486
194,20181115,603363.SH,9.24,9.35,9.21,9.33,9.15,0.18,1.9672,94265.83,87685.357,5.6789,1.93,9.24,72979.415,9.2367,69788.2767,9.2225,64555.4775,9.158,58474.262,9.205,52154.39,9.242,50796.189,9.2027,40824.136,9.2005,36909.085
195,20181114,603363.SH,9.35,9.4,9.09,9.15,9.23,-0.08,-0.8667,51693.0,47779.623,3.1142,1.06,9.19,57549.5,9.1867,54652.0267,9.115,49526.37,9.132,48925.896,9.21,45545.7863,9.24,45378.006,9.1827,35745.4807,9.162,33408.1725
196,20181113,603363.SH,9.14,9.27,9.05,9.23,9.18,0.05,0.5447,63406.0,58512.851,3.8198,1.53,9.205,56131.54,9.1033,48804.16,9.1275,48234.12,9.192,48965.658,9.2425,45250.3825,9.239,41830.406,9.1853,33748.4193,9.1675,31851.372
