,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
195,20181114,002936.SZ,5.58,5.64,5.55,5.56,5.61,-0.05,-0.8913,415769.83,232601.014,6.9295,1.11,5.585,482798.87,5.5633,415764.07,5.535,397208.22,5.542,382641.402,5.6013,453055.0112,5.64,537395.332,5.664,639055.682,5.614,705386.6445
196,20181113,002936.SZ,5.47,5.63,5.45,5.61,5.52,0.09,1.6304,549827.91,305372.239,9.1638,1.4,5.565,415761.19,5.5267,391021.0167,5.5375,374359.295,5.552,373240.132,5.6387,514648.6287,5.666,609750.322,5.6713,705112.1133,5.607,717173.158
197,20181112,002936.SZ,5.45,5.53,5.43,5.52,5.45,0.07,1.2844,281694.47,154726.993,4.6949,0.59,5.485,311617.57,5.5133,315869.7567,5.5375,329093.1875,5.564,392256.826,5.6538,551044.4475,5.674,634929.192,5.6627,723886.86,5.602,709573.979
198,20181109,002936.SZ,5.55,5.55,5.45,5.45,5.57,-0.12,-2.1544,341540.67,187240.87,5.6923,0.58,5.51,332957.4,5.5433,344892.76,5.575,419897.415,5.624,475429.576,5.6913,658247.605,5.675,655024.505,5.676,788777.2047,5.6065,721109.274
199,20181108,002936.SZ,5.66,5.68,5.57,5.57,5.61,-0.04,-0.713,324374.13,182335.877,5.4062,0.47,5.59,346568.805,5.6167,446016.33,5.6675,508901.8025,5.706,588825.196,5.7212,715757.0975,5.701,688434.038,5.664,803652.5013,5.623,754351.959
200,20181107,002936.SZ,5.65,5.7,5.6,5.61,5.67,-0.06,-1.0582,368763.48,208270.332,6.1461,0.44,5.64,506837.43,5.7,570411.0267,5.74,654937.9625,5.738,692149.262,5.7162,735541.2812,5.725,767262.822,5.638,812968.392,5.6245,787408.6125
201,20181106,002936.SZ,5.75,5.78,5.59,5.67,5.82,-0.15,-2.5773,644911.38,365216.545,10.7485,0.73,5.745,671234.8,5.7833,750329.4567,5.77,772995.7075,5.78,846260.512,5.7287,773900.3462,5.731,871048.104,5.6253,831817.5,5.653,793350.6125
202,20181105,002936.SZ,5.83,5.94,5.73,5.82,5.86,-0.04,-0.6826,697558.22,406695.621,11.626,0.84,5.84,803038.495,5.8033,815690.4833,5.8075,896597.795,5.784,877601.558,5.7462,832369.17,5.712,889701.877,5.6147,815346.3633,5.682,794026.1915
203,20181102,002936.SZ,5.8,5.95,5.74,5.86,5.73,0.13,2.2688,908518.77,529780.676,15.142,1.15,5.795,874756.615,5.8033,962944.32,5.775,922612.3925,5.726,834619.434,5.7275,921001.43,5.702,945451.019,5.6007,803002.5067,5.709,805027.962
204,20181101,002936.SZ,5.77,5.92,5.72,5.73,5.82,-0.09,-1.5464,840994.46,487654.072,14.0166,1.0,5.775,990157.095,5.7467,927310.2667,5.6925,816144.6,5.696,788042.88,5.68,911367.7225,5.643,911066.154,5.5953,809527.5467,5.7595,805711.0995
205,20181031,002936.SZ,5.68,5.97,5.61,5.82,5.69,0.13,2.2847,1139319.73,662088.568,18.9887,1.27,5.755,970468.17,5.68,807861.3133,5.6875,774804.985,5.712,842376.382,5.6787,963124.62,5.588,873377.957,5.5867,819161.7293,5.8185,855144.422
206,20181030,002936.SZ,5.55,5.83,5.5,5.69,5.53,0.16,2.8933,801616.61,455622.382,13.3603,0.89,5.61,642132.105,5.6433,653300.07,5.685,768140.545,5.682,895835.696,5.61,891293.4187,5.548,824595.994,5.6107,775713.9793,5.897,896476.907
207,20181029,002936.SZ,5.67,5.77,5.51,5.53,5.71,-0.18,-3.1524,482647.6,270261.926,8.0441,0.46,5.62,579141.8,5.6833,756981.8567,5.68,919390.4675,5.64,901802.196,5.5462,849105.4037,5.53,784218.766,5.648,766167.736,5.9865,992862.1225
208,20181026,002936.SZ,5.79,5.8,5.66,5.71,5.81,-0.1,-1.7212,675636.0,386570.27,11.2606,0.65,5.76,894148.985,5.73,1064971.4233,5.6675,1006590.845,5.678,1056282.604,5.5325,870211.9662,5.538,787194.043,5.7033,795164.138,6.11,971639.6955
209,20181025,002936.SZ,5.44,5.84,5.4,5.81,5.67,0.14,2.4691,1112661.97,623450.395,18.5444,1.23,5.74,1259639.135,5.6533,1116909.1267,5.67,1151444.255,5.59,1034089.428,5.5075,835488.0075,5.545,820269.88,5.7807,811600.506,6.188,938497.909
210,20181024,002936.SZ,5.43,6.0,5.43,5.67,5.48,0.19,3.4672,1406616.3,807105.733,23.4436,1.87,5.575,1119032.705,5.6233,1164371.6833,5.535,1014446.2925,5.464,904379.532,5.4825,760455.3075,5.524,807554.403,5.854,859400.4353,6.228,883697.345
211,20181023,002936.SZ,5.64,5.68,5.44,5.48,5.72,-0.24,-4.1958,831449.11,460834.889,13.8575,1.25,5.6,1043249.375,5.49,883722.9567,5.4125,778820.34,5.414,753356.292,5.4962,710427.5663,5.575,715653.121,5.9687,896690.644,,
212,20181022,002936.SZ,5.26,5.79,5.22,5.72,5.27,0.45,8.5389,1255049.64,697763.716,20.9175,2.42,5.495,909859.88,5.39,761277.4167,5.3975,733833.0875,5.42,666635.336,5.5112,729684.8275,5.652,698350.506,6.102,1023215.4313,,
213,20181019,002936.SZ,5.08,5.29,5.03,5.27,5.18,0.09,1.7375,564670.12,293421.33,9.4112,0.93,5.225,514391.305,5.29,560094.2367,5.345,519531.76,5.398,518105.482,5.5687,633754.0575,5.716,664604.905,6.254,943425.3927,,
214,20181018,002936.SZ,5.35,5.35,5.16,5.18,5.42,-0.24,-4.428,464112.49,243128.365,7.7352,0.65,5.3,557806.295,5.37,504485.64,5.43,506464.3225,5.5,606450.332,5.6912,645473.1625,5.876,700356.045,6.3873,906634.0693,,
215,20181017,002936.SZ,5.59,5.63,5.28,5.42,5.51,-0.09,-1.6334,651500.1,353693.589,10.8583,0.96,5.465,524672.215,5.5133,520581.6,5.58,642034.7925,5.584,710729.274,5.8387,702158.305,6.049,836910.887,6.4827,876803.2827,,
216,20181016,002936.SZ,5.6,5.69,5.46,5.51,5.61,-0.1,-1.7825,397844.33,222211.304,6.6307,0.54,5.56,455122.35,5.6333,638879.69,5.625,725536.5675,5.736,677949.95,6.02,735993.4825,6.246,968357.82,,,,
217,20181015,002936.SZ,5.77,5.77,5.59,5.61,5.78,-0.17,-2.9412,512400.37,289468.415,8.54,0.63,5.695,759397.37,5.6633,834767.3133,5.7925,747976.355,5.884,730065.676,6.195,914970.555,6.443,1201505.479,,,,
218,20181012,002936.SZ,5.55,5.85,5.5,5.78,5.6,0.18,3.2143,1006394.37,578427.541,16.7732,1.27,5.69,995950.785,5.8533,826501.6833,5.9525,784482.0025,6.034,811104.328,6.4175,1096666.6875,6.682,1156085.348,,,,
219,20181011,002936.SZ,5.88,5.95,5.56,5.6,6.18,-0.58,-9.3851,985507.2,562531.093,16.4251,1.02,5.89,736555.34,6.01,710511.2133,6.0975,762281.8175,6.252,794261.758,6.63,1312032.5063,6.831,1056725.938,,,,
220,20181010,002936.SZ,6.26,6.28,6.12,6.18,6.25,-0.07,-1.12,487603.48,301995.597,8.1267,0.39,6.215,573013.22,6.2633,687873.3567,6.415,746450.3975,6.514,963092.5,6.93,1196118.9888,6.932,959840.287,,,,
221,20181009,002936.SZ,6.4,6.42,6.16,6.25,6.36,-0.11,-1.7296,658422.96,413378.439,10.9737,0.39,6.305,788008.295,6.4933,832732.7033,6.5975,1081964.755,6.756,1258765.69,7.0662,1136768.5875,,,,,,
222,20181008,002936.SZ,6.75,6.75,6.31,6.36,6.87,-0.51,-7.4236,917593.63,601290.886,15.2932,0.61,6.615,919887.575,6.7133,1223145.3533,6.8825,1408851.3725,7.002,1672945.282,7.1112,1056547.0537,,,,,,
223,20180928,002936.SZ,6.81,7.02,6.81,6.87,6.91,-0.04,-0.5789,922181.52,637237.4,15.3697,0.7,6.89,1375921.215,7.0567,1572603.9533,7.1625,1861783.195,7.33,1501066.368,,,,,,,,
224,20180927,002936.SZ,7.24,7.28,6.84,6.91,7.39,-0.48,-6.4953,1829660.91,1289596.066,30.4943,1.91,7.15,1897815.17,7.26,2174983.7533,7.445,1645787.58,7.41,1319190.118,,,,,,,,
225,20180926,002936.SZ,7.22,7.57,7.12,7.39,7.48,-0.09,-1.2032,1965969.43,1439734.444,32.7662,,7.435,2347645.175,7.6233,1584496.47,7.535,1191572.42,7.35,956588.074,,,,,,,,
226,20180925,002936.SZ,8.02,8.09,7.43,7.48,8.0,-0.52,-6.5,2729320.92,2069654.03,45.4887,,7.74,1393759.99,7.5833,933440.0833,7.34,704242.735,,,,,,,,,,
227,20180921,002936.SZ,8.0,8.0,8.0,8.0,7.27,0.73,10.0413,58199.06,46559.248,0.97,,7.635,35499.665,7.2933,29216.6733,,,,,,,,,,,,
228,20180920,002936.SZ,7.27,7.27,7.27,7.27,6.61,0.66,9.9849,12800.27,9305.796,0.2133,,6.94,14725.48,,,,,,,,,,,,,,
229,20180919,002936.SZ,5.51,6.61,5.51,6.61,4.59,2.02,44.0087,16650.69,10973.81,0.2775,,,,,,,,,,,,,,,,,
