,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
293,20180621,601636.SH,4.87,5.07,4.85,4.88,4.84,0.04,0.83,416668.1,206459.445,1.6168,1.03,4.86,328274.85,4.83,407460.53,4.9075,462450.7175,4.93,437975.99,4.9225,376267.8088,4.898,353063.77,4.8687,308236.2767,4.893,321035.9805
294,20180620,601636.SH,4.75,4.87,4.72,4.84,4.77,0.07,1.47,239881.6,115438.77,0.9308,0.56,4.805,402856.745,4.9167,477711.59,4.9425,443302.9625,4.94,404659.808,4.9063,361466.69,4.893,333632.219,4.8547,316041.6713,4.908,327234.6325
295,20180619,601636.SH,5.05,5.09,4.64,4.77,5.14,-0.37,-7.2,565831.89,275219.497,2.1956,1.58,4.955,596626.585,4.9767,511110.0833,4.965,445854.36,4.966,425952.668,4.9075,359261.0,4.896,327822.807,4.862,323832.488,4.951,334141.998
296,20180615,601636.SH,5.0,5.24,4.99,5.14,5.02,0.12,2.39,627421.28,322906.021,2.4346,2.15,5.08,483749.18,5.03,405861.85,5.015,390982.8625,4.978,357552.176,4.915,316326.0875,4.904,291713.824,4.8833,302388.8247,4.9985,328052.534
297,20180614,601636.SH,4.91,5.09,4.88,5.02,4.93,0.09,1.83,340077.08,170381.673,1.3196,1.27,4.975,295082.135,4.9733,312170.0567,4.9375,290084.9,4.9,291719.75,4.8813,260621.8625,4.867,254128.877,4.878,274632.19,5.025,325653.7325
298,20180613,601636.SH,4.95,5.02,4.93,4.93,4.97,-0.04,-0.8,250087.19,124279.833,0.9704,0.95,4.95,298216.545,4.91,273420.84,4.87,279630.4175,4.866,268151.55,4.86,243704.985,4.838,243366.42,4.8807,282055.9773,5.0515,328572.7085
299,20180612,601636.SH,4.84,5.01,4.76,4.97,4.83,0.14,2.9,346345.9,170158.074,1.3439,1.51,4.9,285087.665,4.85,289478.16,4.85,272667.64,4.846,262604.63,4.84,243890.5625,4.812,271732.603,4.8973,301426.2407,5.082,359053.516
300,20180611,601636.SH,4.75,4.85,4.72,4.83,4.75,0.08,1.68,223829.43,107688.991,0.8685,0.99,4.79,261044.29,4.81,248108.22,4.815,241669.3125,4.826,229692.946,4.81,229653.8888,4.81,272772.398,4.946,303538.4413,5.103,355248.5005
301,20180608,601636.SH,4.82,4.83,4.69,4.75,4.85,-0.1,-2.06,298259.15,141030.439,1.1573,1.38,4.8,260247.615,4.81,247615.94,4.825,231158.825,4.83,225875.472,4.79,268393.8375,4.836,274807.149,5.0053,318219.32,5.13,360553.5655
302,20180607,601636.SH,4.84,4.91,4.81,4.85,4.83,0.02,0.41,222236.08,108385.696,0.8623,1.02,4.84,222294.335,4.85,208792.05,4.85,207779.5525,4.834,216538.004,4.815,275704.425,4.867,266088.41,5.0667,336965.06,5.1595,360484.359
303,20180606,601636.SH,4.85,4.87,4.78,4.83,4.87,-0.04,-0.82,222352.59,107108.891,0.8628,0.79,4.85,202070.035,4.85,202960.71,4.83,215113.485,4.81,218581.29,4.845,278447.0325,4.888,289008.191,5.1133,348713.0947,5.1825,361143.654
304,20180605,601636.SH,4.85,4.87,4.82,4.87,4.85,0.02,0.41,181787.48,88144.276,0.7054,0.58,4.86,193264.77,4.83,212700.45,4.805,217638.465,4.778,280860.576,4.8738,277036.9288,4.923,320837.046,5.1607,391203.1447,5.2065,368288.226
305,20180604,601636.SH,4.82,4.87,4.77,4.85,4.77,0.08,1.68,204742.06,98695.979,0.7945,0.63,4.81,228156.935,4.7833,229588.7933,4.755,305628.85,4.794,315851.85,4.8975,310742.73,5.006,340461.189,5.1953,397100.352,5.2325,383321.875
306,20180601,601636.SH,4.7,4.84,4.68,4.77,4.73,0.04,0.85,251571.81,120285.846,0.9762,0.8,4.75,242012.16,4.7233,339257.78,4.78,343629.2975,4.842,323738.826,4.9388,352730.115,5.093,364391.244,5.23,405446.2633,5.26,394745.8305
307,20180531,601636.SH,4.71,4.74,4.66,4.73,4.67,0.06,1.28,232452.51,109414.555,0.902,0.65,4.7,383100.765,4.7833,374315.1267,4.86,341780.58,4.9,315638.816,5.055,368537.2525,5.183,397178.588,5.268,408466.4773,5.2855,398419.648
308,20180530,601636.SH,4.86,4.87,4.63,4.67,4.95,-0.28,-5.66,533749.02,253302.009,2.0711,1.48,4.81,445246.435,4.9033,378223.27,4.9425,336435.3925,4.966,359435.092,5.1788,394986.015,5.265,413778.997,5.3067,408664.442,5.312,400967.7175
309,20180529,601636.SH,5.07,5.11,4.94,4.95,5.09,-0.14,-2.75,356743.85,178790.357,1.3843,0.98,5.02,300460.395,5.0333,270664.1833,5.04,315856.61,5.068,360813.516,5.3038,400698.0438,5.352,446374.429,5.3493,397430.776,5.342,385081.3445
310,20180528,601636.SH,5.11,5.14,5.05,5.09,5.06,0.03,0.59,244176.94,124629.374,0.9475,0.6,5.075,227624.35,5.07,302227.53,5.0975,361830.9325,5.218,365070.528,5.3788,405912.1375,5.396,437724.603,5.3787,405811.8833,5.358,379134.6185
311,20180525,601636.SH,5.06,5.1,5.02,5.06,5.06,0.0,0.0,211071.76,106856.752,0.819,0.44,5.06,331252.825,5.1,401048.93,5.25,395293.925,5.344,405043.662,5.435,482852.9375,5.424,446299.982,5.3993,418414.832,5.3635,383523.049
312,20180524,601636.SH,5.2,5.21,5.03,5.06,5.18,-0.12,-2.32,451433.89,229471.933,1.7735,0.96,5.12,496037.515,5.3133,456701.3133,5.415,453536.6375,5.466,478718.36,5.4763,490249.6663,5.452,454880.308,5.414,426013.2587,5.38,391525.473
313,20180523,601636.SH,5.33,5.33,5.16,5.18,5.4,-0.22,-4.07,540641.14,283430.256,2.1239,1.02,5.44,459335.025,5.5333,454237.5533,5.5675,485539.4775,5.564,468122.902,5.515,475061.7713,5.477,433279.117,5.4273,414811.926,5.399,403326.039
314,20180522,601636.SH,5.73,5.74,5.6,5.7,5.72,-0.02,-0.35,378028.91,214325.541,1.4851,0.74,5.71,411035.76,5.6967,467172.2567,5.66,449993.3425,5.636,531935.342,5.535,444591.0063,5.49,415739.406,5.4333,393170.6207,5.401,393671.6115
315,20180521,601636.SH,5.71,5.77,5.63,5.72,5.67,0.05,0.88,444042.61,252709.578,1.7444,0.91,5.695,511743.93,5.6467,473981.4867,5.62,570411.95,5.574,510378.678,5.4863,426765.14,5.459,426182.561,5.4047,383822.6487,5.372,401915.444
316,20180518,601636.SH,5.58,5.72,5.57,5.67,5.55,0.12,2.16,579445.25,327702.323,2.2764,1.34,5.61,488950.925,5.5867,612535.0633,5.5375,526962.695,5.504,487556.302,5.435,416915.3175,5.427,425100.417,5.37,376349.5113,5.3535,399869.6875
317,20180517,601636.SH,5.5,5.59,5.5,5.55,5.54,0.01,0.18,398456.6,221087.175,1.5654,1.0,5.545,629079.97,5.4933,509468.51,5.4625,464584.065,5.438,431042.256,5.4,404792.2188,5.388,399660.708,5.3513,362461.1773,5.3345,405102.012
318,20180516,601636.SH,5.47,5.61,5.45,5.54,5.39,0.15,2.78,859703.34,476672.493,3.3774,2.87,5.465,564974.465,5.4333,486626.5533,5.41,439188.67,5.39,398435.332,5.3813,409137.79,5.359,388156.438,5.344,381727.0847,5.327,403822.6405
319,20180515,601636.SH,5.37,5.4,5.3,5.39,5.37,0.02,0.37,270245.59,144595.029,1.0617,0.79,5.38,300088.16,5.3667,299017.1133,5.3525,283118.33,5.344,299543.47,5.3488,342305.8925,5.332,323788.26,5.3227,347583.7013,5.322,395990.9945
320,20180514,601636.SH,5.33,5.41,5.32,5.37,5.34,0.03,0.56,329930.73,177254.055,1.2962,0.91,5.355,313402.875,5.34,287409.2433,5.3325,306867.94,5.344,341986.444,5.3325,343951.9313,5.32,320544.634,5.3047,365761.0327,5.3355,401035.162
321,20180511,601636.SH,5.32,5.38,5.29,5.34,5.31,0.03,0.57,296875.02,158516.902,1.1663,0.81,5.325,266148.5,5.32,299180.3433,5.3375,345000.3725,5.35,362644.532,5.32,329713.285,5.303,320746.116,5.3033,370640.816,5.351,410536.62
322,20180510,601636.SH,5.32,5.33,5.26,5.31,5.31,0.0,0.0,235421.98,124664.362,0.9249,0.62,5.31,300333.005,5.3367,361042.1567,5.3525,379086.91,5.338,368279.16,5.3113,322330.0738,5.308,328170.638,5.3,396455.264,5.3775,425289.489
323,20180509,601636.SH,5.37,5.37,5.28,5.31,5.39,-0.08,-1.48,365244.03,194130.936,1.4349,1.05,5.35,423852.245,5.3667,426975.22,5.345,401493.455,5.328,377877.544,5.2975,334395.52,5.321,373372.961,5.306,405618.41,5.4075,445689.2255
324,20180508,601636.SH,5.41,5.42,5.34,5.39,5.4,-0.01,-0.19,482460.46,259224.09,1.8954,1.61,5.395,457840.815,5.3567,413576.5967,5.3325,381035.9225,5.32,348033.05,5.3075,335130.0463,5.312,371603.817,5.3147,428140.1693,5.4285,451799.949
325,20180507,601636.SH,5.29,5.43,5.28,5.4,5.28,0.12,2.27,433221.17,232653.393,1.7019,1.55,5.34,379134.665,5.3133,347227.7433,5.3025,314426.1975,5.296,299102.824,5.3138,360753.14,5.285,377648.327,5.3327,420718.068,5.4415,452941.52
326,20180504,601636.SH,5.24,5.35,5.23,5.28,5.26,0.02,0.38,325048.16,172418.396,1.277,1.13,5.27,304231.03,5.27,274827.8733,5.27,265573.2375,5.256,278847.7,5.2913,350044.5675,5.28,374638.958,5.3513,426500.6493,5.457,453409.7595
327,20180503,601636.SH,5.27,5.29,5.16,5.26,5.27,-0.01,-0.19,283413.9,148160.639,1.1134,0.77,5.265,249717.73,5.2667,245748.2633,5.25,267297.585,5.278,288062.116,5.2713,377276.7425,5.281,410543.316,5.3907,444292.932,5.486,475217.949
328,20180502,601636.SH,5.29,5.32,5.21,5.27,5.27,0.0,0.0,216021.56,113469.618,0.8487,0.55,5.27,226915.445,5.2467,261925.48,5.2825,289224.17,5.314,368868.378,5.2825,392240.94,5.295,419488.843,5.434,468293.1193,5.5105,490689.313
329,20180427,601636.SH,5.22,5.29,5.19,5.27,5.2,0.07,1.35,237809.33,124721.495,0.9342,0.52,5.235,284877.44,5.2867,313625.04,5.325,407080.0825,5.304,395174.584,5.285,450749.7125,5.312,468193.729,5.4647,486388.9153,5.539,527796.774
330,20180426,601636.SH,5.38,5.39,5.19,5.2,5.39,-0.19,-3.53,331945.55,174906.388,1.3041,0.71,5.295,351532.895,5.3433,463503.6667,5.3125,434515.8975,5.274,456193.83,5.3013,467632.1925,5.351,481525.69,5.49,504221.0853,5.5535,537342.584
331,20180425,601636.SH,5.38,5.43,5.32,5.39,5.44,-0.05,-0.92,371120.24,199068.717,1.458,0.7,5.415,529282.725,5.35,468706.0133,5.2925,487255.9,5.304,470430.216,5.3313,514022.8013,5.399,500327.124,5.524,511597.1127,5.579,555302.186
332,20180424,601636.SH,5.26,5.49,5.26,5.44,5.22,0.22,4.21,687445.21,372519.117,2.7007,1.46,5.33,517498.9,5.26,525967.7867,5.2825,495257.71,5.284,533024.516,5.365,514023.8888,5.447,522408.34,5.5553,537603.2267,5.591,573992.2085
333,20180423,601636.SH,5.14,5.24,5.03,5.22,5.12,0.1,1.95,347552.59,179304.621,1.3654,0.64,5.17,445229.075,5.23,431195.21,5.245,494419.3425,5.276,470109.308,5.395,493088.2238,5.494,518005.49,5.576,531296.2913,5.6005,588848.7435
334,20180420,601636.SH,5.34,5.36,5.09,5.12,5.35,-0.23,-4.3,542905.56,281850.784,2.1328,1.07,5.235,473016.52,5.2533,543374.9267,5.29,500748.4875,5.32,541212.874,5.4763,523635.7,5.545,531996.081,5.6173,572004.1707,5.648,596560.98
335,20180419,601636.SH,5.29,5.4,5.26,5.35,5.29,0.06,1.13,403127.48,215910.902,1.5837,0.76,5.32,543609.61,5.3467,486696.13,5.37,540789.7025,5.428,506857.55,5.575,536199.5938,5.598,528234.713,5.6467,564392.1687,5.71,594669.586
336,20180418,601636.SH,5.43,5.48,5.11,5.29,5.4,-0.11,-2.04,684091.74,360688.182,2.6875,1.34,5.345,528480.455,5.3767,586677.11,5.4475,532790.0675,5.494,530224.032,5.6225,546740.9712,5.634,532180.561,5.6707,583592.8427,5.767,600095.754
337,20180417,601636.SH,5.44,5.49,5.38,5.4,5.44,-0.04,-0.74,372869.17,202513.856,1.4648,0.66,5.42,537969.795,5.5,482356.1767,5.545,491757.105,5.61,511792.164,5.6675,524390.9887,5.691,539892.582,5.6933,587648.106,5.8255,616633.513
338,20180416,601636.SH,5.64,5.65,5.4,5.44,5.66,-0.22,-3.89,703070.42,385602.771,2.7621,1.34,5.55,537099.68,5.5933,531386.4167,5.6625,546522.9125,5.712,565901.672,5.7062,533105.5875,5.726,561889.783,5.7087,628428.5553,5.9005,635951.927
339,20180413,601636.SH,5.75,5.77,5.63,5.66,5.68,-0.02,-0.35,371128.94,211148.577,1.458,0.68,5.67,445544.415,5.7367,494340.41,5.78,531609.485,5.77,522779.288,5.7588,540373.2787,5.766,587399.819,5.7573,615010.3487,5.983,645587.548
340,20180412,601636.SH,5.83,5.87,5.68,5.68,5.87,-0.19,-3.24,519959.89,298941.395,2.0427,0.97,5.775,555946.145,5.82,585103.0,5.7975,560691.875,5.768,549611.876,5.77,568087.3087,5.756,593159.478,5.804,623940.2647,6.059,711313.9255
341,20180411,601636.SH,5.94,6.02,5.82,5.87,5.91,-0.04,-0.68,591932.4,348964.232,2.3254,1.04,5.89,617674.555,5.8367,574269.2033,5.79,557024.8725,5.774,534137.09,5.79,622863.67,5.759,610277.248,5.858,623386.328,6.11,733763.882
342,20180410,601636.SH,5.7,5.92,5.68,5.91,5.73,0.18,3.14,643416.71,375364.844,2.5277,1.15,5.82,565437.605,5.7633,545389.03,5.75,519688.2625,5.772,567993.0,5.7513,602462.8112,5.735,625576.077,5.8973,651580.6293,6.148,747239.0965
343,20180409,601636.SH,5.65,5.74,5.49,5.73,5.65,0.08,1.42,487458.5,274443.701,1.915,0.75,5.69,496375.19,5.6967,478445.4467,5.7375,549137.0725,5.74,557877.894,5.7263,608427.9212,5.707,659691.997,5.9633,659302.012,6.1745,748139.5145
344,20180404,601636.SH,5.75,5.84,5.61,5.65,5.71,-0.06,-1.05,505291.88,289886.981,1.9851,0.79,5.68,473938.92,5.74,569696.5967,5.7425,575482.7425,5.762,652020.35,5.7138,640610.695,5.751,661125.879,6.054,686523.6347,6.2155,746871.9825
345,20180403,601636.SH,5.77,5.81,5.66,5.71,5.86,-0.15,-2.56,442585.96,253680.974,1.7387,0.64,5.785,601898.955,5.7733,598879.6967,5.79,688702.4675,5.744,636707.08,5.7113,700521.1987,5.822,661104.459,6.156,765214.6087,6.261,750802.6725
346,20180402,601636.SH,5.77,6.02,5.72,5.86,5.75,0.11,1.91,761211.95,449443.801,2.9905,1.11,5.805,677026.565,5.8167,770741.3033,5.7525,685237.36,5.744,686417.406,5.7688,707922.6187,5.9,668010.947,6.222,800306.146,6.3065,765345.052
347,20180330,601636.SH,5.8,5.82,5.7,5.75,5.84,-0.09,-1.54,592841.18,340750.013,2.3591,0.78,5.795,775505.98,5.7167,659912.4967,5.715,667718.77,5.698,683159.154,5.8313,675905.835,5.96,693374.444,6.2733,806987.7953,6.3335,774583.956
348,20180329,601636.SH,5.61,5.95,5.43,5.84,5.56,0.28,5.04,958170.78,546247.814,3.8129,1.43,5.7,693448.155,5.7033,692677.9667,5.685,705738.6475,5.674,761506.1,5.9238,665757.0425,6.075,710014.071,6.3193,811560.0547,6.381,776132.2865
349,20180328,601636.SH,5.58,5.74,5.51,5.56,5.71,-0.15,-2.63,428725.53,241027.057,1.7061,0.63,5.635,559931.56,5.6333,621594.6033,5.6325,712339.93,5.74,670231.408,6.0013,672841.56,6.2,703775.277,6.3667,778489.1933,6.4365,766910.805
350,20180327,601636.SH,5.72,5.8,5.63,5.71,5.63,0.08,1.42,691137.59,394342.082,2.7503,1.06,5.67,718029.14,5.6567,806878.0633,5.785,730607.8775,5.9,685501.838,6.1688,714155.55,6.362,829468.373,6.4333,788834.5367,6.4935,777333.8095
351,20180326,601636.SH,5.51,5.63,5.36,5.63,5.63,0.0,0.0,744920.69,407213.072,2.9643,1.06,5.63,864748.3,5.81,743764.64,5.9475,684092.9,6.056,649604.488,6.3413,739736.2062,6.461,857250.516,6.494,791654.2673,6.5485,788624.4075
352,20180323,601636.SH,5.75,5.9,5.55,5.63,6.17,-0.54,-8.75,984575.91,559142.284,3.918,1.5,5.9,743186.615,6.0533,663816.97,6.1625,625775.4375,6.222,703589.734,6.535,857328.1812,6.561,868902.116,6.5453,805058.89,6.6275,794864.423
353,20180322,601636.SH,6.36,6.42,6.14,6.17,6.36,-0.19,-2.99,501797.32,315730.938,1.9968,0.68,6.265,503437.5,6.34,506175.28,6.37,633343.19,6.476,658522.042,6.6688,855376.07,6.642,836587.032,6.6167,781007.682,6.7085,766406.128
354,20180321,601636.SH,6.46,6.54,6.31,6.36,6.49,-0.13,-2.0,505077.68,324645.519,2.0099,0.52,6.425,508364.26,6.4367,677191.8133,6.5525,697703.2225,6.66,737319.146,6.7263,900330.9912,6.68,832618.086,6.6687,799137.2707,6.7605,765029.0495
355,20180320,601636.SH,6.35,6.54,6.27,6.49,6.46,0.03,0.46,511650.84,329055.152,2.036,0.48,6.475,763248.88,6.6167,761911.7367,6.735,795379.5125,6.824,973434.908,6.7363,919874.415,6.7,840500.886,6.6913,807944.4667,6.787,762837.5265
356,20180319,601636.SH,6.82,6.9,6.41,6.46,6.9,-0.44,-6.38,1014846.92,663143.69,4.0384,0.98,6.68,887042.185,6.8167,889955.7367,6.9075,1088880.925,6.866,1064896.544,6.7438,913681.5425,6.713,862679.157,6.7127,834964.3807,6.796,770939.773
357,20180316,601636.SH,7.1,7.12,6.9,6.9,7.09,-0.19,-2.68,759237.45,528851.998,3.0213,0.75,6.995,827510.145,7.0567,1113558.9267,6.9675,1077408.95,6.9,1034214.498,6.7563,859813.8875,6.707,855793.468,6.7627,825289.3193,6.7935,749121.1075
358,20180315,601636.SH,7.05,7.14,6.97,7.09,7.18,-0.09,-1.25,895782.84,630333.69,3.5646,0.97,7.135,1290719.665,6.99,1183466.1167,6.9,1102958.76,6.808,1014652.022,6.7213,856588.4,6.687,842250.502,6.786,802367.49,6.7615,757080.9415
359,20180314,601636.SH,6.65,7.29,6.64,7.18,6.7,0.48,7.16,1685656.49,1179929.5,6.7078,2.38,6.94,1327307.755,6.8367,1172017.4,6.7375,1044369.3175,6.7,927917.026,6.635,862864.2987,6.673,830046.333,6.794,774265.684,6.755,751458.982
360,20180313,601636.SH,6.67,6.85,6.64,6.7,6.63,0.07,1.06,968959.02,653843.975,3.8558,1.47,6.665,915197.855,6.59,830606.9267,6.58,738482.16,6.576,707566.864,6.575,730133.2112,6.625,725199.246,6.7747,692638.3993,6.746,725500.6735
361,20180312,601636.SH,6.45,6.66,6.36,6.63,6.44,0.19,2.95,861436.69,561999.922,3.428,1.27,6.535,761430.88,6.54,661656.54,6.545,642218.825,6.56,660461.77,6.6063,705730.9775,6.636,719998.299,6.7727,672954.1827,6.794,728160.596
362,20180309,601636.SH,6.55,6.6,6.35,6.44,6.55,-0.11,-1.68,661425.07,425540.386,2.632,0.99,6.495,561766.465,6.5167,569146.2033,6.5425,610218.04,6.514,677372.438,6.615,677699.5937,6.694,720826.73,6.758,654089.9773,6.881,721145.9685
363,20180308,601636.SH,6.53,6.62,6.41,6.55,6.56,-0.01,-0.15,462107.86,299741.298,1.8389,0.63,6.555,523006.77,6.5767,593149.03,6.5325,681359.28,6.566,669848.982,6.6613,709640.1537,6.775,696225.224,6.746,671223.9147,6.9795,744528.972
364,20180307,601636.SH,6.61,6.8,6.55,6.56,6.62,-0.06,-0.91,583905.68,389185.532,2.3236,0.79,6.59,658669.615,6.5267,754443.0867,6.57,721784.2625,6.646,732175.64,6.7438,760591.7962,6.841,697440.013,6.7733,692639.634,7.036,756376.4995
365,20180306,601636.SH,6.41,6.62,6.29,6.62,6.4,0.22,3.44,733433.55,474212.791,2.9186,0.94,6.51,839711.79,6.5733,767743.79,6.6675,769243.13,6.674,742831.628,6.83,739529.8375,6.874,685174.167,6.8027,731478.61,7.093,754908.6045
366,20180305,601636.SH,6.72,6.8,6.28,6.4,6.7,-0.3,-4.48,945990.03,612186.853,3.7644,1.24,6.55,784898.91,6.6833,781179.6567,6.6875,745181.1475,6.712,779534.828,6.9038,707132.6125,6.879,679200.389,6.872,750726.8713,7.1495,754889.66
367,20180302,601636.SH,6.89,6.89,6.62,6.7,6.95,-0.25,-3.6,623807.79,420707.63,2.4824,0.86,6.825,698774.47,6.7833,678244.8533,6.79,737921.0275,6.874,764281.022,6.965,646539.7612,6.88,642448.747,7.0033,735737.1453,7.231,761450.042
368,20180301,601636.SH,6.76,6.98,6.71,6.95,6.7,0.25,3.73,773741.15,533049.872,3.079,1.17,6.825,705463.385,6.82,775958.7733,6.9175,799399.33,6.984,722601.466,6.9613,652775.7587,6.836,671911.381,7.1173,769422.302,7.285,782646.3255
369,20180228,601636.SH,6.7,6.8,6.5,6.7,6.81,-0.11,-1.62,637185.62,424677.403,2.5356,1.02,6.755,777067.585,6.9067,807952.0567,6.9925,709816.545,7.036,662704.386,6.8938,628367.3162,6.837,672871.631,7.166,764443.4527,7.302,775217.6555
370,20180227,601636.SH,7.15,7.15,6.72,6.81,7.21,-0.4,-5.55,916949.55,633187.553,3.6489,1.58,7.01,893335.275,7.09,734026.8533,7.12,669084.0775,7.074,627516.706,6.8388,663523.38,6.867,725802.101,7.2327,758934.2633,7.331,769889.1515
371,20180226,601636.SH,7.22,7.31,6.98,7.21,7.25,-0.04,-0.55,869721.0,620229.819,3.4609,1.67,7.23,642565.505,7.2233,586462.2533,7.14,555158.495,7.046,578865.95,6.8575,646822.6425,6.952,736322.893,7.2953,746674.604,7.363,752653.8215
372,20180223,601636.SH,7.2,7.35,7.11,7.25,7.21,0.04,0.55,415410.01,299796.316,1.6531,0.67,7.23,444832.88,7.1167,450304.3267,7.005,506152.1875,6.886,520616.472,6.8312,683918.8075,7.068,721465.207,7.35,760506.382,7.37,754580.6075
373,20180222,601636.SH,7.02,7.28,7.02,7.21,6.89,0.32,4.64,474255.75,340285.421,1.8872,0.69,7.05,467751.485,6.9233,536399.58,6.795,546918.0875,6.688,621221.296,6.8825,759762.24,7.184,792832.72,7.3853,802661.2787,7.358,756120.597
374,20180214,601636.SH,6.78,6.97,6.59,6.89,6.67,0.22,3.3,461247.22,312186.244,1.8355,0.56,6.78,567471.495,6.6567,571138.8667,6.5575,657962.6825,6.638,683038.876,7.0275,790623.2887,7.231,815312.986,7.3907,812722.0787,7.351,765299.6775
375,20180213,601636.SH,6.55,6.93,6.5,6.67,6.41,0.26,4.06,673695.77,452685.177,2.6809,0.75,6.54,626084.69,6.4467,723534.5033,6.575,738486.79,6.66,824087.496,7.2175,874103.0287,7.312,824643.042,7.4167,817346.6333,7.347,784025.6225
376,20180212,601636.SH,6.31,6.54,6.25,6.41,6.26,0.15,2.4,578473.61,370989.491,2.302,0.63,6.335,748453.87,6.5433,760083.7967,6.6575,861685.4275,6.858,893779.836,7.3437,877273.3587,7.42,830578.931,7.4687,810583.112,7.369,786972.198
377,20180209,601636.SH,6.61,6.69,6.26,6.26,6.96,-0.7,-10.06,918434.13,587240.11,3.6548,0.95,6.61,850888.89,6.74,956089.3667,6.97,972606.3925,7.25,922313.942,7.505,874282.63,7.582,880451.337,7.5313,832568.6527,7.391,802837.2945
378,20180208,601636.SH,6.76,7.28,6.7,6.96,7.0,-0.04,-0.57,783343.65,545158.283,3.1172,0.83,6.98,974916.985,7.2067,990663.8133,7.4975,923283.895,7.68,964444.144,7.6912,851110.1962,7.734,893381.27,7.5813,801087.0307,7.433,797007.1355
379,20180207,601636.SH,7.89,8.14,6.92,7.0,7.66,-0.66,-8.62,1166490.32,886924.79,4.6419,1.41,7.33,1094323.895,7.6767,969930.6433,7.86,1009719.2675,7.824,947587.096,7.825,887841.9487,7.767,877563.68,7.5887,792719.9447,7.4385,841858.908
380,20180206,601636.SH,8.13,8.26,7.53,7.66,8.37,-0.71,-8.48,1022157.47,803758.076,4.0675,1.33,8.015,871650.805,8.1467,957462.25,8.03,892861.29,7.964,825198.588,7.9225,872997.3412,7.795,813976.202,7.576,770671.6647,7.469,823515.2495
381,20180205,601636.SH,8.18,8.49,8.11,8.37,8.41,-0.04,-0.48,721144.14,598186.035,2.8697,0.86,8.39,925114.64,8.1533,849762.5633,8.04,775958.8675,7.982,767378.026,7.8762,823373.6262,7.774,768984.75,7.5393,751369.652,7.4585,813008.353
382,20180202,601636.SH,7.5,8.45,7.38,8.41,7.68,0.73,9.51,1129085.14,897295.667,4.493,1.37,8.045,914071.775,7.93,794230.4433,7.885,778936.4975,7.914,838588.732,7.74,799557.5512,7.672,787696.008,7.438,763011.7453,7.417,826460.3865
383,20180201,601636.SH,7.76,8.05,7.4,7.68,7.7,-0.02,-0.26,699058.41,543296.179,2.7818,0.87,7.69,626803.095,7.71,662220.2833,7.79,765964.63,7.788,822318.396,7.62,729952.2775,7.532,719408.474,7.3507,741194.7993,7.3565,824285.348
384,20180131,601636.SH,7.7,7.88,7.54,7.7,7.75,-0.05,-0.65,554547.78,426752.492,2.2067,0.69,7.725,643801.22,7.8267,788266.7033,7.815,853133.3925,7.71,807540.264,7.5787,756102.0662,7.471,715286.369,7.31,806616.1787,7.3305,848281.404
385,20180130,601636.SH,7.88,8.06,7.55,7.75,8.03,-0.28,-3.49,733054.66,571964.969,2.9171,0.95,7.89,905126.165,7.8533,952661.93,7.7125,870788.385,7.626,802753.816,7.4925,742559.8187,7.382,743408.203,7.304,822954.1367,7.2995,901533.574
386,20180129,601636.SH,7.72,8.22,7.65,8.03,7.78,0.25,3.21,1077197.67,858789.779,4.2866,1.46,7.905,1062465.565,7.7,916699.6267,7.595,820178.605,7.566,770591.474,7.4075,733157.6562,7.318,743365.465,7.284,828218.462,7.2515,946855.4965
387,20180126,601636.SH,7.26,7.84,7.15,7.78,7.29,0.49,6.72,1047733.46,797179.82,4.1693,1.7,7.535,836450.605,7.45,734505.5833,7.45,693939.925,7.43,736803.284,7.255,702978.7125,7.2,725223.252,7.2513,822417.6047,7.162,945005.088
388,20180125,601636.SH,7.28,7.4,7.13,7.29,7.28,0.01,0.14,625167.75,454272.019,2.4878,1.0,7.285,577891.645,7.34,576008.7467,7.3425,659070.74,7.276,616498.552,7.1712,663590.44,7.132,700633.001,7.2127,824940.9987,7.064,913797.2965
389,20180124,601636.SH,7.45,7.45,7.2,7.28,7.45,-0.17,-2.28,530615.54,386178.966,2.1115,0.78,7.365,551429.245,7.36,670371.7367,7.2725,614331.2525,7.232,623032.474,7.1162,697416.4137,7.11,806154.136,7.204,861861.784,6.9935,903246.111
390,20180123,601636.SH,7.29,7.47,7.2,7.45,7.35,0.1,1.36,572242.95,419437.558,2.2772,0.8,7.4,740249.835,7.27,642236.49,7.22,646136.7075,7.138,684062.59,7.0937,731318.34,7.143,833054.297,7.1907,934460.16,6.9305,899741.036
391,20180122,601636.SH,6.94,7.47,6.85,7.35,7.01,0.34,4.85,908256.72,660221.882,3.6143,1.27,7.18,677233.26,7.1433,670767.96,7.06,712017.5,7.07,716139.456,7.0462,869835.3587,7.143,857031.956,7.1467,1005610.1707,6.852,898581.255
392,20180119,601636.SH,7.15,7.15,6.91,7.01,7.07,-0.06,-0.85,446209.8,313190.77,1.7756,0.57,7.04,552023.58,6.9633,646604.4267,7.0,668110.14,6.97,713643.22,7.0787,856255.4125,7.162,865224.765,7.0727,1014405.6893,6.7755,888929.097
