,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603650.SH,25.15,25.32,24.71,25.2,25.2,0.0,0.0,52494.45,131080.591,8.9276,0.58,25.2,59160.015,25.35,68641.9567,25.5525,72729.0,25.818,72948.354,26.085,92572.65,26.024,112194.586,25.16,99616.4007,24.632,87612.9905
99,20190409,603650.SH,25.39,25.47,24.68,25.2,25.65,-0.45,-1.7544,65825.58,164796.404,11.1948,0.64,25.425,76715.71,25.67,79473.85,25.9725,78061.83,26.274,90255.76,26.055,106163.8362,25.922,121081.315,25.0273,98895.0847,24.5925,90759.008
100,20190408,603650.SH,26.25,26.71,25.41,25.65,26.16,-0.51,-1.9495,87605.84,228537.957,14.899,0.82,25.905,86297.985,26.23,82140.58,26.5425,96363.305,26.552,102301.004,26.23,125453.2287,25.721,119736.399,24.9127,97897.9487,24.507,90695.8815
101,20190404,603650.SH,26.9,27.5,26.12,26.16,26.88,-0.72,-2.6786,84990.13,226519.027,14.4541,0.7,26.52,79407.95,26.84,99282.46,26.7775,105974.795,26.526,106931.066,26.0462,132172.7162,25.537,119536.113,24.714,94512.4747,24.359,91487.593
102,20190403,603650.SH,26.91,27.18,26.68,26.88,27.48,-0.6,-2.1834,73825.77,198571.469,12.5554,0.49,27.18,106428.625,26.9833,112969.6833,26.6175,112416.3,26.286,122177.828,25.675,128096.0025,25.231,116012.591,24.4713,92414.7753,24.268,94002.136
103,20190402,603650.SH,26.87,27.95,26.1,27.48,26.59,0.89,3.3471,139031.48,370746.817,23.6448,0.92,27.035,132541.64,26.53,125279.81,26.1375,134265.8425,26.23,151440.818,25.2912,129568.1537,24.831,112950.424,24.2367,92501.2027,24.093,95948.714
104,20190401,603650.SH,25.68,27.5,25.37,26.59,25.52,1.07,4.1928,126051.8,332804.019,21.4374,0.92,26.055,118403.975,25.69,132677.2967,25.9175,154543.1525,25.57,151906.87,24.7437,118408.5825,24.404,103214.747,24.032,90926.7573,23.879,93847.178
105,20190329,603650.SH,25.0,25.93,25.0,25.52,24.96,0.56,2.2436,110756.15,282345.231,18.8361,0.84,25.24,135990.045,25.6933,164040.27,25.315,158370.6375,24.89,137171.794,24.28,108052.62,24.093,95696.421,23.8253,86827.5073,23.6705,92518.609
106,20190328,603650.SH,26.4,26.4,24.83,24.96,26.6,-1.64,-6.1654,161223.94,409719.95,27.419,1.47,25.78,190682.33,25.2467,174242.1333,24.7325,143775.705,24.548,132141.16,23.9912,99417.44,23.808,88303.179,23.6367,86339.7687,23.492,89112.148
107,20190327,603650.SH,24.2,26.6,24.2,26.6,24.18,2.42,10.0083,220140.72,566770.238,37.4389,2.96,25.39,180751.23,24.6567,137959.6267,24.445,124870.465,24.176,109847.354,23.8062,85623.015,23.564,77533.249,23.5953,84610.2387,23.352,83505.807
108,20190326,603650.SH,23.3,24.94,23.3,24.18,23.19,0.99,4.2691,141361.74,342038.523,24.0411,2.59,23.685,96869.08,23.7267,93113.7133,23.57,82274.0125,23.432,74460.03,23.315,62708.3912,23.24,63031.395,23.3807,77451.346,23.1185,76407.5295
109,20190325,603650.SH,23.25,23.66,23.11,23.19,23.81,-0.62,-2.6039,52376.42,122608.536,8.9076,0.97,23.5,68989.7,23.3667,62578.1033,23.245,57734.6025,23.238,54522.624,23.1075,51728.7537,23.263,60436.701,23.3153,74493.9473,23.025,75479.594
110,20190322,603650.SH,23.08,23.89,22.51,23.81,23.1,0.71,3.0736,85602.98,199241.043,14.5583,1.93,23.455,67678.945,23.2633,59520.6633,23.25,55059.175,23.296,54221.048,23.1287,54571.9737,23.293,61655.364,23.264,77634.214,22.9915,78367.922
111,20190321,603650.SH,22.98,23.4,22.71,23.1,22.88,0.22,0.9615,49754.91,114607.41,8.4617,1.1,22.99,46479.505,23.0633,44877.9067,23.1675,46375.565,23.068,44465.198,23.2037,58298.4512,23.181,63439.073,23.14,74769.144,22.873,77052.062
112,20190320,603650.SH,23.22,23.38,22.59,22.88,23.21,-0.33,-1.4218,43204.1,99222.554,7.3476,0.84,23.045,42439.405,23.19,45249.1167,23.06,43142.77,22.952,45219.144,23.2525,60149.4687,23.305,71991.681,23.0773,74725.2913,22.786,79829.6125
113,20190319,603650.SH,23.13,23.55,23.01,23.21,23.48,-0.27,-1.1499,41674.71,96927.142,7.0875,0.63,23.345,46271.625,23.12,43122.3267,22.97,45722.905,23.048,51602.76,23.2287,67678.965,23.355,78947.004,23.014,77056.696,22.7025,80509.0635
114,20190318,603650.SH,22.59,23.48,22.52,23.48,22.67,0.81,3.573,50868.54,117470.954,8.6511,0.74,23.075,43846.135,22.89,47072.3033,23.0075,54084.7725,23.288,66350.778,23.37,79379.75,23.354,84479.609,22.954,82465.2507,22.612,82774.734
115,20190315,603650.SH,22.7,22.95,22.38,22.67,22.52,0.15,0.6661,36823.73,83605.598,6.2625,0.45,22.595,45174.185,22.85,55156.85,23.24,70221.3375,23.29,69089.68,23.3575,87115.8487,23.248,89340.797,22.89,86416.88,22.5325,86098.835
116,20190314,603650.SH,23.26,23.48,22.24,22.52,23.36,-0.84,-3.5959,53524.64,121492.706,9.1028,0.54,22.94,64323.41,23.43,81353.8733,23.445,77156.1675,23.294,82412.948,23.4237,94637.9775,23.176,89921.117,22.808,87914.35,22.4695,89314.6075
117,20190313,603650.SH,24.38,24.38,23.18,23.36,24.41,-1.05,-4.3015,75122.18,178891.774,12.7759,0.71,23.885,95268.49,23.7533,85033.3433,23.4875,89635.025,23.658,98764.218,23.4112,100382.45,23.14,89478.365,22.7307,91366.4353,22.3715,89976.3825
118,20190312,603650.SH,23.58,24.66,23.31,24.41,23.49,0.92,3.9166,115414.8,276547.812,19.6284,1.12,23.95,89988.925,23.53,94472.64,23.7325,104674.7275,23.662,106291.248,23.235,96320.5437,22.997,89783.664,22.5873,90144.498,22.229,90129.3455
119,20190311,603650.SH,23.26,23.5,22.75,23.49,22.69,0.8,3.5258,64563.05,149320.311,10.9801,0.59,23.09,84001.56,23.5067,101094.7033,23.475,104010.36,23.42,102608.44,22.9537,88030.8337,22.787,90522.487,22.3867,88249.386,21.9985,86081.6835
120,20190308,603650.SH,23.72,24.17,22.44,22.69,24.34,-1.65,-6.779,103440.07,242224.984,17.5918,1.06,23.515,119360.53,23.47,117159.4633,23.4025,112119.7875,23.206,109591.914,22.7587,89732.3487,22.69,95080.48,22.28,91768.5533,21.8025,84285.231
121,20190307,603650.SH,23.28,24.88,22.96,24.34,23.38,0.96,4.1061,135280.99,325641.057,23.007,1.69,23.86,124019.16,23.64,115013.0267,23.335,111129.875,23.058,97429.286,22.7112,92152.7187,22.565,90665.051,22.1947,91615.1607,21.624,80543.831
122,20190306,603650.SH,23.32,23.8,22.97,23.38,23.2,0.18,0.7759,112757.33,262429.557,19.1764,1.54,23.29,104879.045,23.0,103079.5033,22.7375,87966.36,22.622,80192.512,22.4837,89010.4675,22.267,87667.544,21.9427,87047.104,21.325,75832.5955
123,20190305,603650.SH,22.4,23.2,22.2,23.2,22.42,0.78,3.479,97000.76,220615.449,16.4967,1.24,22.81,98240.59,22.5233,79702.7033,22.4325,72051.3075,22.332,73276.08,22.2412,82326.5237,22.05,82071.123,21.7513,84742.0447,21.1085,71259.029
124,20190304,603650.SH,22.14,22.78,21.98,22.42,21.95,0.47,2.1412,99480.42,223098.985,16.9184,1.23,22.185,71053.675,22.1767,63734.8233,22.115,67344.91,22.154,78436.534,22.0112,83364.6687,21.87,81069.859,21.5247,80572.7647,20.909,67899.486
125,20190301,603650.SH,22.28,22.33,21.67,21.95,22.16,-0.21,-0.9477,42626.93,93506.503,7.2495,0.51,22.055,45862.025,22.0133,56633.0733,22.0875,73175.5625,22.174,80569.046,21.86,78028.7562,21.817,82856.873,21.3347,75849.67,20.7705,64721.315
126,20190228,603650.SH,21.91,22.29,21.76,22.16,21.93,0.23,1.0488,49097.12,108301.197,8.3499,0.52,22.045,63636.145,22.1333,83358.44,22.23,90054.575,22.072,83900.816,21.7913,83573.905,21.763,88708.098,21.146,74915.346,20.676,65488.851
127,20190227,603650.SH,22.04,22.49,21.58,21.93,22.31,-0.38,-1.7033,78175.17,173038.36,13.2951,0.86,22.12,100489.1,22.2533,103707.06,22.05,92601.74,21.912,95142.576,21.7575,92105.585,21.603,90474.4,20.8927,74379.29,20.616,65988.9365
128,20190226,603650.SH,22.48,22.98,22.02,22.31,22.52,-0.21,-0.9325,122803.03,276448.827,20.8849,1.47,22.415,116473.005,22.09,97410.5967,21.9075,99384.4275,21.768,90866.166,21.6925,94976.0862,21.461,90475.027,20.7007,70586.6787,20.5845,66547.188
129,20190225,603650.SH,21.69,22.64,21.46,22.52,21.44,1.08,5.0373,110142.98,242744.75,18.7318,1.29,21.98,84714.38,21.7733,91578.2267,21.6325,82881.95,21.586,83703.184,21.4738,87970.725,21.21,81640.88,20.494,64387.1367,20.524,64811.5375
130,20190222,603650.SH,21.0,21.48,20.85,21.44,21.36,0.08,0.3745,59285.78,125715.781,10.0826,0.63,21.4,82295.85,21.3367,73794.94,21.3525,77093.235,21.46,85144.7,21.2225,83975.5325,20.915,73489.982,20.3027,59438.738,20.423,62464.276
131,20190221,603650.SH,21.56,22.16,21.2,21.36,21.21,0.15,0.7072,105305.92,229034.852,17.9092,1.23,21.285,81049.52,21.3233,83029.0533,21.465,91609.43,21.454,93515.38,21.0175,80872.505,20.683,70422.611,20.2107,59351.5293,20.3695,62786.292
132,20190220,603650.SH,21.4,21.45,20.81,21.21,21.4,-0.19,-0.8879,56793.12,119918.396,9.6587,0.63,21.305,71890.62,21.5,87043.9333,21.4775,90567.745,21.294,85806.224,20.7938,71288.515,20.383,63997.647,20.184,56271.0567,20.291,59210.6505
133,20190219,603650.SH,21.76,21.89,21.08,21.4,21.89,-0.49,-2.2385,86988.12,186482.032,14.7939,1.09,21.645,102169.34,21.5667,101825.9533,21.315,93059.5,21.154,90083.888,20.5325,67765.8837,20.167,60446.935,20.19,58440.862,20.2395,58663.603
134,20190218,603650.SH,21.49,22.3,21.06,21.89,21.41,0.48,2.2419,117350.56,253536.04,19.9576,1.9,21.65,109244.87,21.2867,95083.2933,21.0925,90857.83,20.834,79578.576,20.1525,62024.4037,19.948,54729.113,20.17,58514.322,20.1705,56133.5355
135,20190215,603650.SH,20.42,21.79,20.33,21.41,20.56,0.85,4.1342,101139.18,213529.545,17.2005,2.14,20.985,83949.66,20.8267,82026.92,20.57,70135.58,20.37,61835.264,19.7975,50016.3337,19.724,46585.757,20.0773,54904.1347,20.0695,52927.0905
136,20190214,603650.SH,20.62,21.11,20.5,20.56,20.51,0.05,0.2438,66760.14,138001.722,11.3538,1.58,20.535,72470.79,20.29,59801.0467,20.11,52009.285,19.912,47329.842,19.5225,41100.1737,19.589,42269.604,20.008,52543.2627,20.0205,51414.3725
137,20190213,603650.SH,19.77,20.87,19.62,20.51,19.8,0.71,3.5859,78181.44,158995.118,13.2962,2.54,20.155,56321.5,19.96,47092.3333,19.75,42472.2675,19.472,42189.07,19.4088,37244.7812,19.629,41503.473,19.9567,50345.4593,19.9675,49645.529
138,20190212,603650.SH,19.66,19.87,19.51,19.8,19.57,0.23,1.1753,34461.56,67854.417,5.8608,1.15,19.685,31547.78,19.4967,30569.21,19.2125,33190.9775,19.18,30809.982,19.3525,34719.3075,19.708,42619.349,19.9347,48190.1747,19.922,47921.2365
139,20190211,603650.SH,19.24,19.58,19.18,19.57,19.12,0.45,2.3536,28634.0,55677.967,4.8697,0.91,19.345,28623.035,19.0167,32767.45,19.025,29897.0875,19.062,29879.65,19.4975,37798.9662,19.838,47982.195,19.9493,48318.522,19.91,47933.2295
140,20190201,603650.SH,18.45,19.15,18.45,19.12,18.36,0.76,4.1394,28612.07,54210.404,4.866,0.77,18.74,34834.175,18.8433,30318.1167,18.935,30191.0625,19.078,31336.25,19.7138,45387.2412,19.931,51438.57,19.9693,49957.6993,19.928,48490.3555
141,20190131,603650.SH,19.0,19.35,17.91,18.36,19.05,-0.69,-3.622,41056.28,76459.784,6.9824,1.01,18.705,31171.14,18.8733,30717.3933,19.0675,32017.295,19.266,37209.366,19.9613,52821.985,20.056,55149.973,20.0567,52775.8827,19.9535,48868.3925
142,20190130,603650.SH,19.09,19.45,19.01,19.05,19.21,-0.16,-0.8329,21286.0,40980.841,3.6201,0.39,19.13,25547.95,19.3033,29004.3,19.4925,36247.6375,19.786,40817.876,20.2288,55589.6687,20.199,54423.654,20.1327,52131.0153,19.9975,48413.6995
143,20190129,603650.SH,19.64,19.64,18.81,19.21,19.65,-0.44,-2.2392,29809.9,57164.608,5.0697,0.45,19.43,32863.45,19.64,41234.85,19.97,45700.845,20.236,54428.716,20.3938,61144.6812,20.312,56880.271,20.1693,53624.988,20.031,48748.542
144,20190128,603650.SH,20.24,20.33,19.41,19.65,20.06,-0.41,-2.0439,35917.0,71329.869,6.1083,0.5,19.855,46947.325,20.2233,50997.8267,20.4925,60583.42,20.614,66084.74,20.4663,61642.58,20.393,57537.958,20.1927,53951.0893,20.062,49905.6565
145,20190125,603650.SH,20.8,20.95,20.0,20.06,20.96,-0.9,-4.2939,57977.65,118400.638,9.8601,0.79,20.51,58538.24,20.7733,68805.56,20.855,73626.675,20.784,71540.89,20.5325,62884.4762,20.415,59268.424,20.2113,54208.3907,20.1195,51296.067
146,20190124,603650.SH,21.05,21.17,20.81,20.96,21.3,-0.34,-1.5962,59098.83,123965.704,10.0508,0.87,21.13,74219.515,21.12,78843.0167,20.965,74931.7,20.846,73090.58,20.5275,60185.6162,20.452,60559.141,20.1827,52754.7347,20.2165,51714.0835
147,20190123,603650.SH,20.83,21.66,20.71,21.3,21.1,0.2,0.9479,89340.2,190010.7,15.1939,1.51,21.2,88715.11,20.9667,80209.3233,20.8175,76588.5175,20.612,68029.432,20.3913,59450.97,20.306,57787.585,20.068,50945.6407,20.2735,52195.3705
148,20190122,603650.SH,20.39,21.25,20.11,21.1,20.5,0.6,2.9268,88090.02,182770.487,14.9813,1.8,20.8,75643.885,20.6567,72337.9567,20.44,62701.74,20.388,59331.826,20.2825,57144.0475,20.136,53223.124,19.9627,46855.1507,20.321,51221.637
149,20190121,603650.SH,21.0,21.22,20.42,20.5,20.37,0.13,0.6382,63197.75,130545.075,10.7479,1.34,20.435,64461.925,20.22,54238.98,20.21,52142.2775,20.172,48991.176,20.0825,50055.7037,19.982,47884.264,19.878,44512.6287,20.359,50027.435
150,20190118,603650.SH,19.82,20.6,19.7,20.37,19.79,0.58,2.9308,65726.1,133402.003,11.1779,1.37,20.08,49759.595,20.1133,48457.12,20.09,45439.5325,20.046,46995.958,19.97,47617.9337,19.925,45542.141,19.898,44547.7927,20.409,49626.9545
151,20190117,603650.SH,20.1,20.39,19.69,19.79,20.18,-0.39,-1.9326,33793.09,67581.514,5.7471,0.71,19.985,39822.63,19.9967,38677.3433,19.965,42313.4225,20.058,48027.702,19.8688,43739.8487,19.851,42586.812,20.0067,44588.5847,20.44,49034.0055
152,20190116,603650.SH,19.97,20.48,19.8,20.18,20.02,0.16,0.7992,45852.17,92359.44,7.798,0.97,20.1,41119.47,20.0233,45153.5333,20.125,51586.355,20.0,47545.738,19.8863,44487.7775,19.796,42403.745,20.1607,46917.35,20.528,52112.4885
153,20190115,603650.SH,19.67,20.15,19.62,20.02,19.87,0.15,0.7549,36386.77,72351.591,6.1882,0.78,19.945,44804.215,20.1067,53497.75,19.955,47969.13,19.884,47114.422,19.8175,43277.8575,19.75,40616.813,20.2987,48518.2407,20.6375,57482.6005
154,20190114,603650.SH,20.61,20.72,19.81,19.87,20.43,-0.56,-2.7411,53221.66,107068.425,9.0513,1.21,20.15,62053.24,19.9333,51829.9167,19.85,49796.335,19.792,46777.352,19.72,42724.8137,19.731,42273.355,20.4213,50372.8547,20.6695,58209.22
155,20190111,603650.SH,19.5,20.46,19.5,20.43,19.5,0.93,4.7692,70884.82,142324.756,12.0552,1.91,19.965,51134.045,19.8433,48654.56,19.7725,45166.275,19.804,44088.324,19.7013,39569.9625,19.824,43323.71,20.53,50503.9533,20.7005,57546.6955
156,20190110,603650.SH,19.63,19.93,19.4,19.5,19.6,-0.1,-0.5102,31383.27,61808.75,5.3373,0.84,19.55,37539.43,19.5533,36593.4267,19.6475,37389.2,19.644,37145.922,19.6262,37328.3837,19.981,42869.026,20.5673,49369.44,20.7115,56514.419
157,20190109,603650.SH,19.56,20.1,19.52,19.6,19.56,0.04,0.2045,43695.59,86639.643,7.4312,1.28,19.58,39198.505,19.6967,39391.1767,19.68,38586.585,19.592,37261.752,19.7888,41371.1262,20.241,46603.156,20.704,53634.7387,20.736,56064.592
158,20190108,603650.SH,19.83,19.9,19.53,19.56,19.93,-0.37,-1.8565,34701.42,68347.673,5.9016,0.92,19.745,37238.97,19.7067,36883.5833,19.59,35653.2925,19.616,34119.204,20.0888,44201.425,20.506,49220.15,20.8887,60938.66,20.739,55179.8975
159,20190107,603650.SH,19.7,20.1,19.6,19.93,19.63,0.3,1.5283,39776.52,78994.629,6.7647,0.93,19.78,37974.665,19.6,35970.5833,19.63,33973.65,19.67,37769.358,20.4062,48454.3187,20.736,52170.606,20.962,62019.8427,20.7705,54734.798
160,20190104,603650.SH,19.0,19.66,18.81,19.63,19.24,0.39,2.027,36172.81,70135.099,6.1518,0.74,19.435,34067.615,19.53,32039.36,19.605,37267.5675,19.844,42559.096,20.6962,52215.445,20.893,53711.768,20.9993,62032.8193,20.7945,54454.86
161,20190103,603650.SH,19.74,19.88,19.21,19.24,19.72,-0.48,-2.4341,31962.42,62471.137,5.4358,0.57,19.48,29972.635,19.5967,37632.4867,19.8975,44155.6675,20.318,48592.13,20.975,55719.5912,21.029,55481.199,21.0673,62970.5847,20.841,54818.1315
162,20190102,603650.SH,19.91,20.02,19.56,19.72,19.83,-0.11,-0.5547,27982.85,55444.708,4.759,0.44,19.775,40467.52,20.1167,48220.0833,20.5875,52749.5575,20.89,55944.56,21.2575,58622.8062,21.26,61821.232,21.1173,62332.2053,20.94,56348.108
163,20181228,603650.SH,20.8,20.95,19.7,19.83,20.8,-0.97,-4.6635,52952.19,107354.421,9.0055,0.8,20.315,58338.7,20.8767,61005.1267,21.1825,62934.9875,21.396,64321.096,21.4163,61858.34,21.525,74348.388,21.1133,62200.1287,20.9875,57369.1715
164,20181227,603650.SH,22.46,22.48,20.8,20.8,22.0,-1.2,-5.4545,63725.21,137849.561,10.8376,0.98,21.4,65031.595,21.6333,66262.5867,21.7875,67163.3225,21.802,66571.854,21.6313,67159.66,21.608,74145.085,21.1373,60389.9447,20.9885,57143.0805
165,20181226,603650.SH,21.86,22.37,21.8,22.0,22.1,-0.1,-0.4525,66337.98,146309.183,11.282,1.06,22.05,67531.275,22.1167,68309.36,22.0525,67283.515,21.942,64864.44,21.8275,78350.81,21.577,71769.681,21.1113,58420.1147,20.952,56138.627
166,20181225,603650.SH,21.84,22.2,21.0,22.1,22.25,-0.15,-0.6742,68724.57,147732.267,11.6879,1.02,22.175,69295.05,22.07,67598.6933,21.9275,64496.055,21.74,62370.268,21.66,76423.4575,21.442,70159.812,21.0153,56893.4653,20.9105,54838.8695
167,20181224,603650.SH,21.68,22.35,21.56,22.25,21.86,0.39,1.7841,69865.53,154190.173,11.8819,,22.055,67035.755,21.87,63086.55,21.65,60781.6925,21.63,67697.904,21.4588,72829.2825,21.231,65526.028,20.9567,56482.624,20.8585,53095.3245
168,20181221,603650.SH,21.17,21.97,21.13,21.86,21.5,0.36,1.6744,64205.98,138934.417,10.9194,0.79,21.68,59697.06,21.45,57753.7467,21.475,67155.9975,21.654,84375.68,21.2588,70376.0025,20.972,61139.645,20.8513,55051.8633,20.79,52104.269
169,20181220,603650.SH,20.88,21.53,20.7,21.5,20.99,0.51,2.4297,55188.14,116725.245,9.3857,0.7,21.245,54527.63,21.3467,68139.3367,21.6025,89418.105,21.414,81718.316,21.025,65148.5963,20.805,57298.99,20.7173,54000.156,20.7815,51859.628
170,20181219,603650.SH,21.55,21.65,20.78,20.99,21.55,-0.56,-2.5986,53867.12,114675.431,9.1611,0.69,21.27,74614.935,21.6367,100828.0933,21.3925,88350.86,21.212,78674.922,20.795,61500.2912,20.696,55197.952,20.622,53230.0227,20.8435,50925.615
171,20181218,603650.SH,21.5,21.88,21.38,21.55,22.37,-0.82,-3.6656,95362.75,206368.125,16.2182,1.51,21.96,124308.58,21.5267,99845.44,21.2675,84876.8725,21.144,77949.356,20.695,57991.83,20.653,54155.064,20.634,52328.4033,20.9315,50296.9645
172,20181217,603650.SH,21.35,22.73,21.05,22.37,20.66,1.71,8.2769,153254.41,341306.869,26.0637,4.04,21.515,102086.785,21.1733,81381.58,21.0425,73596.0075,20.832,63354.152,20.5525,50343.7062,20.62,50874.984,20.6013,48227.798,20.9975,49087.296
173,20181214,603650.SH,20.6,20.99,20.27,20.66,20.49,0.17,0.8297,50919.16,105064.496,8.6597,1.55,20.575,45445.165,20.6,47043.2067,20.4475,40879.0875,20.29,37903.61,20.3263,36616.685,20.45,40389.955,20.502,41347.132,21.074,46366.5965
174,20181213,603650.SH,20.7,20.73,20.25,20.49,20.65,-0.16,-0.7748,39971.17,82050.31,6.7978,1.26,20.57,45105.23,20.3767,37532.3967,20.1975,34649.7225,20.196,32879.664,20.3963,38072.0338,20.369,40141.076,20.5707,41906.732,21.2175,47820.5545
175,20181212,603650.SH,20.15,20.87,20.0,20.65,19.99,0.66,3.3017,50239.29,102956.403,8.5441,1.65,20.32,36313.01,20.1,32875.9067,20.1225,31106.7875,20.18,31720.982,20.4188,39126.1525,20.327,40507.573,20.7207,41675.846,21.3855,51380.602
176,20181211,603650.SH,19.79,20.07,19.68,19.99,19.66,0.33,1.6785,22386.73,44538.693,3.8073,0.58,19.825,24194.215,19.9467,24729.2867,20.0625,27091.405,20.162,30360.772,20.3188,38900.0375,20.379,39517.927,20.8607,41079.5007,21.5215,53772.6305
177,20181210,603650.SH,20.09,20.09,19.54,19.66,20.19,-0.53,-2.6251,26001.7,51363.634,4.4221,0.61,19.925,25900.565,20.0867,28659.63,20.205,32354.2825,20.408,38395.816,20.3287,41556.2138,20.486,40664.621,21.0527,44331.6773,21.664,56202.0155
178,20181207,603650.SH,20.52,20.58,20.11,20.19,20.41,-0.22,-1.0779,25799.43,52390.626,4.3877,0.54,20.3,29988.595,20.3867,34471.81,20.595,41494.345,20.61,42876.3,20.5175,43348.855,20.608,43068.893,21.3353,49187.592,21.817,57757.853
179,20181206,603650.SH,20.55,20.86,20.29,20.41,20.56,-0.15,-0.7296,34177.76,70404.332,5.8125,0.69,20.485,38808.0,20.73,46725.9833,20.715,47145.5175,20.542,47402.488,20.6263,44355.635,20.758,46420.266,21.558,52800.8513,21.916,58539.8375
180,20181205,603650.SH,20.52,20.9,20.4,20.56,21.22,-0.66,-3.1103,43438.24,89702.631,7.3875,0.89,20.89,53000.095,20.8167,51468.1033,20.575,50708.67,20.474,49294.164,20.685,46338.9675,20.991,46653.278,21.7873,57933.8087,22.011,59034.674
181,20181204,603650.SH,20.65,21.58,20.54,21.22,20.67,0.55,2.6609,62561.95,131762.571,10.6398,1.46,20.945,55483.035,20.58,53132.1467,20.4525,50758.145,20.596,48675.082,20.8263,48323.3325,21.21,46438.865,21.9747,61576.5833,22.0935,59852.3685
182,20181203,603650.SH,20.35,20.82,20.18,20.67,19.85,0.82,4.131,48404.12,99461.878,8.232,1.12,20.26,48417.245,20.1967,46823.5433,20.44,45203.365,20.564,42933.426,21.0163,45066.5738,21.375,47299.608,22.0827,62137.4153,22.159,61215.2075
183,20181130,603650.SH,20.07,20.3,19.18,19.85,20.07,-0.22,-1.0962,48430.37,95880.698,8.2365,1.07,19.96,46033.255,20.3633,44136.4467,20.5375,41565.7525,20.606,43261.486,21.2763,44177.8225,21.698,52343.238,22.2193,62718.3707,22.3055,63780.5075
184,20181129,603650.SH,21.13,21.28,20.07,20.07,21.17,-1.1,-5.196,43636.14,90415.568,7.4211,0.99,20.62,41989.485,20.7667,39277.5467,20.795,41969.265,20.974,45438.044,21.6538,47020.1988,22.066,55500.033,22.374,62252.2873,22.5065,65975.0585
185,20181128,603650.SH,21.06,21.25,20.3,21.17,21.06,0.11,0.5223,40342.83,83926.219,6.861,0.91,21.115,37098.25,21.0367,41413.64,21.2,45888.52,21.508,44012.392,22.1325,53920.7337,22.444,62253.631,22.5233,62281.5107,22.669,68728.848
186,20181127,603650.SH,21.0,21.16,20.73,21.06,20.88,0.18,0.8621,33853.67,70951.38,5.7574,0.66,20.97,41949.045,21.21,47737.0833,21.5925,44929.7825,21.824,44202.648,22.4275,58877.67,22.664,68027.334,22.5927,63578.1307,22.7915,71745.0195
187,20181126,603650.SH,21.75,21.9,20.7,20.88,21.69,-0.81,-3.7344,50044.42,106212.318,8.511,0.81,21.285,54678.79,21.77,48621.82,22.015,46789.8925,22.186,51665.79,22.7763,68542.4762,22.842,71739.41,22.6907,67309.1347,22.915,74419.489
188,20181123,603650.SH,22.75,23.18,21.68,21.69,22.74,-1.05,-4.6174,59313.16,132666.15,10.0873,0.9,22.215,47910.52,22.3933,45705.05,22.5125,52071.1325,22.79,61424.99,23.0875,74546.9062,23.026,72446.813,22.872,70620.1813,23.0215,76633.9045
189,20181122,603650.SH,22.85,23.06,22.57,22.74,22.75,-0.01,-0.044,36507.88,83230.955,6.2088,0.45,22.745,38900.995,22.7867,49657.1233,23.065,61952.9475,23.158,65562.022,23.2313,76004.565,23.074,70659.409,23.0173,72820.73,23.052,76152.449
190,20181121,603650.SH,22.37,22.89,22.3,22.75,22.87,-0.12,-0.5247,41294.11,93358.565,7.0228,0.45,22.81,56231.745,23.1733,70434.6367,23.2625,72825.5575,23.38,80494.87,23.2288,78580.8862,23.031,71416.07,23.056,76967.6667,23.034,77396.295
191,20181120,603650.SH,23.5,23.51,22.84,22.87,23.9,-1.03,-4.3096,71169.38,165039.655,12.1036,0.78,23.385,85004.9,23.4333,83336.04,23.5375,90295.06,23.504,91852.02,23.1563,78599.0125,22.977,73265.872,23.114,80925.81,23.055,78731.8535
192,20181119,603650.SH,23.42,24.36,23.27,23.9,23.53,0.37,1.5725,98840.42,236396.978,16.8096,1.18,23.715,89419.37,23.76,96670.2867,23.6625,97022.68,23.498,91813.03,23.0863,75212.1512,22.943,75130.807,23.158,82004.0553,23.0775,79167.8375
193,20181116,603650.SH,23.79,23.87,23.4,23.53,23.85,-0.32,-1.3417,79998.32,189001.919,13.6052,1.06,23.69,95585.22,23.5833,96416.7667,23.3975,90056.1825,23.262,83468.636,22.875,70331.115,22.913,75217.777,23.0987,81703.5427,23.0765,78416.5315
194,20181115,603650.SH,23.31,23.86,23.03,23.85,23.37,0.48,2.0539,111172.12,261007.128,18.9068,1.78,23.61,104625.99,23.3533,93408.8033,23.195,84336.215,22.99,75756.796,22.75,71558.6662,22.947,76450.084,23.0167,79682.5913,23.036,77228.116
195,20181114,603650.SH,22.72,23.47,22.71,23.37,22.84,0.53,2.3205,98079.86,227203.094,16.6802,1.79,23.105,84527.145,22.9767,75390.9133,22.775,66902.965,22.682,62337.27,22.7188,70125.9162,22.894,75204.065,22.9187,76363.4367,22.9445,74286.103
196,20181113,603650.SH,22.33,22.94,22.22,22.84,22.72,0.12,0.5282,70974.43,160242.312,12.0705,1.21,22.78,64046.44,22.5767,56510.6667,22.51,53401.6225,22.45,54679.724,22.7813,69406.1075,22.919,75462.705,22.9053,74358.4647,22.941,72824.0525
