,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603050.SH,14.9,15.0,14.7,14.83,15.17,-0.34,-2.2413,39007.31,57843.531,4.8568,0.67,15.0,35327.55,15.0,40262.7067,15.085,44864.48,15.192,52121.624,15.1238,53895.59,14.969,49269.62,14.9113,51260.5827,14.843,56307.7675
99,20190409,603050.SH,15.0,15.17,14.92,15.17,15.0,0.17,1.1333,31647.79,47675.426,3.9405,0.5,15.085,40890.405,15.17,46816.87,15.2825,55400.2025,15.276,58000.162,15.0513,52820.0287,14.917,49814.629,14.9007,52014.8013,14.8835,64134.7105
100,20190408,603050.SH,15.35,15.42,14.77,15.0,15.34,-0.34,-2.2164,50133.02,75556.508,6.2421,0.81,15.17,54401.41,15.32,63317.6733,15.3025,64588.255,15.264,63933.964,14.9613,52755.1375,14.9,52684.112,14.8773,54235.9167,14.8835,67350.317
101,20190404,603050.SH,15.5,15.58,15.22,15.34,15.62,-0.28,-1.7926,58669.8,90190.97,7.305,1.04,15.48,69910.0,15.4033,69406.6667,15.33,67384.2,15.198,62075.32,14.875,52045.685,14.935,55566.11,14.8327,54542.0047,14.823,68392.543
102,20190403,603050.SH,15.19,15.87,15.02,15.62,15.25,0.37,2.4262,81150.2,125839.081,10.1041,1.75,15.435,74775.1,15.3267,70289.0,15.1625,62926.7,14.98,56421.924,14.8325,52254.7875,14.878,55104.35,14.7573,55958.3913,14.8005,69336.664
103,20190402,603050.SH,15.1,15.52,14.94,15.25,15.11,0.14,0.9265,68400.0,103871.396,8.5165,1.64,15.18,64858.4,15.01,56852.2,14.82,50239.855,14.746,46417.616,14.7987,51980.1375,14.771,50830.062,14.7267,57703.1487,14.7625,70278.812
104,20190401,603050.SH,14.8,15.21,14.71,15.11,14.67,0.44,2.9993,61316.8,91984.376,7.6346,1.48,14.89,51078.3,14.6767,44186.4733,14.62,40922.02,14.558,41629.096,14.7387,50186.6625,14.713,49022.121,14.7527,66179.56,14.7205,70097.838
105,20190329,603050.SH,14.28,14.67,14.08,14.67,14.25,0.42,2.9474,40839.8,58905.319,5.085,0.83,14.46,35621.31,14.4567,34123.76,14.42,36707.17,14.536,41434.26,14.6688,47322.9775,14.684,49386.893,14.7567,68489.1013,14.6765,71518.628
106,20190328,603050.SH,14.45,14.6,14.11,14.25,14.45,-0.2,-1.3841,30402.82,43623.352,3.7855,0.57,14.35,30765.74,14.3367,35329.6267,14.5025,41582.875,14.672,49056.9,14.6688,48508.0762,14.65,50775.347,14.698,70498.284,14.6605,72722.098
107,20190327,603050.SH,14.7,14.84,14.3,14.45,14.31,0.14,0.9783,31128.66,45231.257,3.8758,0.56,14.38,37793.03,14.5867,45309.56,14.7775,53720.42,14.776,53786.776,14.74,52828.2887,14.646,55726.625,14.7407,73641.5773,14.643,73207.687
108,20190326,603050.SH,15.07,15.12,14.27,14.31,15.0,-0.69,-4.6,44457.4,65332.757,5.5354,0.79,14.655,52400.01,14.8867,61251.0067,14.8575,59451.305,14.796,55242.508,14.725,55777.7487,14.717,63345.915,14.768,78232.544,14.618,74990.1425
109,20190325,603050.SH,14.98,15.26,14.85,15.0,15.35,-0.35,-2.2801,60342.62,90914.486,7.5133,1.05,15.175,69647.81,15.04,64449.2733,14.9175,57938.785,14.868,56415.146,14.7125,60210.0237,14.85,78454.792,14.7747,79587.4187,14.61,77668.6325
110,20190322,603050.SH,14.78,15.36,14.53,15.35,14.77,0.58,3.9269,78953.0,118448.74,9.8305,1.5,15.06,66502.6,14.89,57137.5067,14.835,55433.2775,14.832,57339.526,14.7325,66082.3913,14.867,82016.522,14.7233,81546.7507,14.5605,79419.4145
111,20190321,603050.SH,14.61,14.98,14.56,14.77,14.55,0.22,1.512,54052.2,79921.455,6.7301,0.94,14.66,46229.76,14.6633,47593.37,14.7025,51936.1575,14.628,52493.794,14.7688,80656.5375,14.711,81218.976,14.6567,80610.4973,14.4615,78589.5775
112,20190320,603050.SH,14.64,14.64,14.31,14.55,14.67,-0.12,-0.818,38407.32,55593.9,4.7821,0.54,14.61,44363.955,14.68,51230.81,14.5925,52104.1925,14.516,57666.474,14.8187,85895.0025,14.723,83568.978,14.5987,79681.324,14.365,78541.9075
113,20190319,603050.SH,14.72,14.81,14.49,14.67,14.82,-0.15,-1.0121,50320.59,73602.148,6.2654,0.5,14.745,57642.555,14.6067,56669.8167,14.5075,62481.2625,14.638,71449.322,14.7238,89966.28,14.754,89727.562,14.5587,81572.6873,14.2955,78672.2215
114,20190318,603050.SH,14.45,14.94,14.23,14.82,14.33,0.49,3.4194,64964.52,94450.036,8.0888,0.61,14.575,59844.43,14.4533,66534.82,14.63,76731.505,14.832,100494.438,14.7513,93370.2338,14.728,91173.555,14.524,84753.128,14.231,79645.6815
115,20190315,603050.SH,14.49,14.59,14.11,14.33,14.21,0.12,0.8445,54724.34,78633.537,6.8138,0.5,14.27,67319.97,14.5667,80653.8333,14.835,109376.9175,14.902,106693.518,14.7563,97748.8138,14.669,93650.363,14.47,86779.3773,14.1505,79253.075
116,20190314,603050.SH,15.12,15.15,14.08,14.21,15.16,-0.95,-6.2665,79915.6,115778.3,9.9503,0.73,14.685,93618.58,15.0033,127594.4433,15.045,119685.8125,14.794,109944.158,14.7663,99005.8363,14.671,94668.849,14.406,87288.172,14.0755,78403.478
117,20190313,603050.SH,15.82,15.98,15.0,15.16,15.64,-0.48,-3.0691,107321.56,166285.362,13.3627,0.99,15.4,151433.865,15.3233,132942.55,14.94,117451.2975,14.93,109471.482,14.7688,100232.9613,14.64,90688.749,14.3147,85500.3853,14.0055,76697.978
118,20190312,603050.SH,16.06,16.69,15.53,15.64,15.17,0.47,3.0982,195546.17,315062.983,24.3476,2.39,15.405,145753.045,14.8667,120827.8767,14.8725,110008.9625,14.87,108005.802,14.6675,94931.4163,14.519,86634.37,14.1813,81079.8547,13.8825,73814.7395
119,20190311,603050.SH,14.42,15.17,14.12,15.17,13.79,1.38,10.0073,95959.92,142122.27,11.948,1.19,14.48,83468.73,14.6167,81496.56,14.6775,86120.71,14.624,81852.672,14.45,75502.47,14.37,76882.473,14.0307,72696.096,13.7275,66218.06
120,20190308,603050.SH,14.63,14.66,13.68,13.79,14.89,-1.1,-7.3875,70977.54,101990.986,8.8375,0.89,14.34,74264.88,14.5133,82840.9733,14.4875,78325.86,14.436,80607.208,14.2975,71854.7013,14.254,76822.307,13.9,70106.2607,13.589,63248.704
121,20190307,603050.SH,14.85,14.99,14.51,14.89,14.86,0.03,0.2019,77552.22,114194.668,9.6561,1.08,14.875,88772.69,14.72,80775.3,14.5975,83014.625,14.548,79393.54,14.3425,75235.9088,14.212,75960.179,13.836,67889.918,13.5045,61323.817
122,20190306,603050.SH,14.46,15.1,14.16,14.86,14.41,0.45,3.1228,99993.16,145967.045,12.4502,1.53,14.635,82386.84,14.5,84835.4267,14.4625,79853.87,14.35,71906.016,14.2325,77461.6638,14.007,73514.837,13.6973,65773.4767,13.338,59219.666
123,20190305,603050.SH,14.24,14.44,14.01,14.41,14.23,0.18,1.2649,64780.52,91827.2,8.0659,0.9,14.32,77256.56,14.33,73140.7733,14.2225,64884.23,14.168,65262.938,14.0463,72757.0513,13.837,67616.881,13.5533,62417.7187,13.1925,56985.868
124,20190304,603050.SH,14.34,14.68,14.09,14.23,14.35,-0.12,-0.8362,89732.6,128560.78,11.1727,1.23,14.29,77320.9,14.16,64918.8,14.1075,65383.5425,14.116,71912.274,13.85,71296.8363,13.734,68117.808,13.4287,61006.5227,13.119,56014.592
125,20190301,603050.SH,13.93,14.38,13.7,14.35,13.9,0.45,3.2374,64909.2,91437.854,8.0819,0.89,14.125,52511.9,14.0667,57267.19,14.0875,67457.1925,14.072,73037.406,13.7163,65206.9613,13.632,64855.787,13.3067,57462.536,13.073,55169.1215
126,20190228,603050.SH,13.96,14.1,13.72,13.9,13.95,-0.05,-0.3584,40114.6,55810.628,4.9947,0.53,13.925,53446.185,14.0,68306.5233,14.0025,75069.4575,13.876,72526.818,13.595,65817.035,13.48,62138.107,13.1567,55300.576,13.002,55675.521
127,20190227,603050.SH,14.3,14.4,13.77,13.95,14.15,-0.2,-1.4134,66777.77,94029.723,8.3145,0.95,14.05,82402.485,14.0367,86721.0767,13.87,80629.8725,13.664,75123.658,13.5087,67941.7588,13.371,62707.207,13.0007,54990.8827,12.9345,55097.8745
128,20190226,603050.SH,14.0,15.0,13.81,14.15,14.01,0.14,0.9993,98027.2,140776.959,12.2054,1.52,14.08,96692.73,13.8433,85247.24,13.5925,77210.13,13.506,69970.824,13.3687,64311.0875,13.246,60995.109,12.8673,54226.8447,12.8675,53557.506
129,20190225,603050.SH,13.5,14.17,13.3,14.01,13.37,0.64,4.7868,95358.26,131174.179,11.8731,1.68,13.69,78857.26,13.4067,70271.1067,13.345,62956.73,13.352,64323.342,13.2012,57783.3875,13.085,55553.647,12.7867,50715.3647,12.776,49990.516
130,20190222,603050.SH,12.9,13.4,12.88,13.37,12.84,0.53,4.1277,62356.26,82220.989,7.764,1.2,13.105,57727.53,13.1233,52156.22,13.1875,56564.6125,13.192,56674.168,13.0375,52070.7038,12.924,49675.101,12.74,49213.0267,12.701,47058.4265
131,20190221,603050.SH,13.16,13.25,12.79,12.84,13.16,-0.32,-2.4316,53098.8,69382.511,6.6114,1.06,13.0,47056.2,13.1267,54634.0633,13.1475,55253.645,13.084,51749.396,12.9337,49727.7438,12.797,46687.455,12.7107,50058.422,12.652,47655.4645
132,20190220,603050.SH,13.33,13.36,13.03,13.16,13.38,-0.22,-1.6442,41013.6,53892.919,5.1066,0.79,13.27,55401.695,13.25,55971.9267,13.145,51412.045,13.078,50290.756,12.8787,47661.9938,12.669,44924.495,12.6913,48422.6133,12.6645,48724.388
133,20190219,603050.SH,13.26,13.49,12.94,13.38,13.21,0.17,1.2869,69789.79,92046.182,8.6896,1.49,13.295,63451.09,13.14,54878.1933,13.0575,52610.045,12.986,52019.394,12.7462,46595.2688,12.548,46354.855,12.6547,48086.4,12.6795,50490.7465
134,20190218,603050.SH,12.85,13.38,12.85,13.21,12.83,0.38,2.9618,57112.39,75123.65,7.1111,1.34,13.02,47422.395,12.95,46883.4633,12.8875,47576.795,12.818,46783.952,12.5187,42305.195,12.504,43911.376,12.584,45212.9073,12.6675,49531.167
135,20190215,603050.SH,12.86,12.94,12.63,12.83,12.81,0.02,0.1561,37732.4,48267.0,4.6981,0.91,12.82,41769.0,12.78,44398.2633,12.72,44201.8425,12.656,42676.034,12.3612,42080.7963,12.514,45482.456,12.5373,43853.1793,12.6645,50185.6405
136,20190214,603050.SH,12.69,12.95,12.53,12.81,12.7,0.11,0.8661,45805.6,58478.45,5.7033,1.16,12.755,47731.195,12.6833,46358.3233,12.6125,43911.9425,12.51,41625.514,12.375,43033.6213,12.524,49212.935,12.508,46290.8207,12.6945,52291.1105
137,20190213,603050.SH,12.62,12.8,12.44,12.7,12.54,0.16,1.2759,49656.79,62846.806,6.1828,1.22,12.62,46634.685,12.5467,43280.7233,12.435,40580.4925,12.26,39558.234,12.4375,46410.82,12.498,47488.542,12.5267,48202.2653,12.745,56636.93
138,20190212,603050.SH,12.53,12.73,12.37,12.54,12.4,0.14,1.129,43612.58,54703.068,5.4302,1.06,12.47,40092.69,12.3467,37555.06,12.15,37033.595,12.11,40690.316,12.4662,49583.37,12.489,46119.903,12.5773,49981.1973,12.7735,58303.4575
139,20190211,603050.SH,12.07,12.42,12.01,12.4,12.1,0.3,2.4793,36572.8,45028.301,4.5537,0.76,12.25,34526.3,12.02,34840.6,12.0025,39959.75,12.19,41038.8,12.4675,47702.0063,12.467,44427.385,12.6173,50446.9053,12.8205,61336.037
140,20190201,603050.SH,11.6,12.15,11.6,12.1,11.56,0.54,4.6713,32479.8,38786.577,4.0441,0.57,11.83,33974.5,11.87,41088.7333,12.1375,42155.3,12.372,48288.878,12.4937,47626.7063,12.478,44441.752,12.6673,52688.8427,12.896,66307.9535
141,20190131,603050.SH,11.91,12.24,11.42,11.56,11.95,-0.39,-3.2636,35469.2,42080.207,4.4163,0.64,11.755,45393.2,12.15,45380.4667,12.44,52241.1475,12.538,56800.356,12.5212,46902.6563,12.507,48623.474,12.756,55846.3093,12.9725,72826.952
142,20190130,603050.SH,12.48,12.7,11.87,11.95,12.94,-0.99,-7.6507,55317.2,68000.41,6.8876,1.07,12.445,50336.1,12.7333,57831.7967,12.7825,62133.145,12.736,55418.85,12.64,47058.565,12.66,52524.281,12.9067,62329.8287,13.0885,80938.0055
143,20190129,603050.SH,13.2,13.4,12.74,12.94,13.31,-0.37,-2.7799,45355.0,59079.853,5.6472,0.95,13.125,59089.095,13.06,64405.1267,12.9325,55444.2625,12.868,51549.49,12.695,49431.0425,12.811,54626.638,12.9947,64174.5047,13.1555,89177.442
144,20190128,603050.SH,12.92,13.41,12.68,13.31,12.93,0.38,2.9389,72823.19,95155.815,9.0673,1.79,13.12,73930.19,12.93,58807.35,12.85,53098.1125,12.744,47815.97,12.7137,53071.3263,12.831,55150.958,13.0307,68101.7827,13.167,93761.088
145,20190125,603050.SH,12.71,13.35,12.67,12.93,12.55,0.38,3.0279,75037.19,97770.48,9.3429,1.86,12.74,51799.43,12.6967,46523.0867,12.6025,41564.165,12.584,40594.626,12.7325,53511.0238,12.815,54888.825,13.0707,72314.312,13.1,98110.887
146,20190124,603050.SH,12.54,12.67,12.46,12.55,12.61,-0.06,-0.4758,28561.67,35800.973,3.5562,0.58,12.58,32266.035,12.4933,30406.49,12.4975,31983.985,12.476,40446.592,12.7587,50456.15,12.865,55369.286,13.1173,78169.1507,13.069,96814.4375
147,20190123,603050.SH,12.3,12.65,12.23,12.61,12.32,0.29,2.3539,35970.4,44975.22,4.4787,0.62,12.465,31328.9,12.48,33124.7567,12.4575,43417.8225,12.584,49629.712,12.8338,55661.1738,12.992,65785.318,13.206,89444.3907,13.001,97424.9625
148,20190122,603050.SH,12.57,12.58,12.29,12.32,12.51,-0.19,-1.5188,26687.4,33013.013,3.3229,0.43,12.415,31701.935,12.4067,45900.2967,12.5775,53044.54,12.754,57703.786,12.9362,61145.0988,13.058,70487.012,13.2513,101720.0927,12.956,97141.9485
149,20190121,603050.SH,12.47,12.62,12.39,12.51,12.39,0.12,0.9685,36716.47,45905.598,4.5716,0.53,12.45,55506.745,12.6633,61830.2533,12.8625,65457.8825,12.918,62485.946,13.1238,74399.4225,13.174,78244.689,13.308,109076.1273,12.9245,97394.9485
150,20190118,603050.SH,12.85,13.09,12.24,12.39,13.09,-0.7,-5.3476,74297.02,93494.62,9.2508,1.06,12.74,74387.145,12.98,75038.3533,13.02,68928.315,13.046,69183.024,13.2188,80183.2813,13.314,88174.155,13.272,117282.974,12.9015,97758.064
151,20190117,603050.SH,13.33,13.86,13.05,13.09,13.46,-0.37,-2.7489,74477.27,99347.523,9.2732,0.91,13.275,75409.02,13.23,67138.7467,13.21,67904.525,13.254,70291.98,13.355,83929.175,13.438,97030.43,13.2667,115603.7193,12.887,97249.834
152,20190116,603050.SH,13.16,13.46,13.03,13.46,13.14,0.32,2.4353,76340.77,101517.854,9.5052,0.92,13.3,63469.485,13.25,65713.61,13.295,69245.6575,13.4,81940.924,13.4575,91620.9075,13.517,109351.73,13.14,113356.7127,12.844,98784.8965
153,20190115,603050.SH,13.15,13.3,12.8,13.14,13.15,-0.01,-0.076,50598.2,66017.301,6.3,0.54,13.145,60400.03,13.24,66880.62,13.385,83340.9625,13.362,83270.238,13.4787,102435.7825,13.5,123728.246,13.0233,110288.0027,12.758,97036.5445
154,20190114,603050.SH,13.45,13.45,12.88,13.15,13.43,-0.28,-2.0849,70201.86,92373.268,8.7409,0.66,13.29,75021.83,13.4667,94255.2167,13.4175,91438.2475,13.43,94003.432,13.5712,120822.2913,13.503,132371.218,12.9267,109031.2827,12.682,96770.263
155,20190111,603050.SH,13.5,13.64,13.18,13.43,13.82,-0.39,-2.822,79841.8,107201.262,9.9411,0.65,13.625,106281.895,13.5067,98517.0433,13.5,99953.825,13.582,107165.286,13.5887,139560.3,13.385,141332.949,12.8533,107283.0773,12.6035,95165.865
156,20190110,603050.SH,13.27,14.3,13.27,13.82,13.27,0.55,4.1447,132721.99,183183.42,16.5253,0.97,13.545,107854.665,13.5233,106657.8333,13.62,113996.1575,13.622,123768.88,13.5562,146708.565,13.273,138259.589,12.7647,106235.7853,12.5145,92968.9315
157,20190109,603050.SH,13.48,13.77,13.14,13.27,13.48,-0.21,-1.5579,82987.34,111705.356,10.3328,0.51,13.375,93625.755,13.5533,107754.2133,13.5725,121530.6025,13.634,136762.536,13.325,150095.7125,13.01,129064.607,12.6587,104399.554,12.3925,87497.325
158,20190108,603050.SH,13.64,13.8,13.03,13.48,13.91,-0.43,-3.0913,104264.17,139894.476,12.982,0.61,13.695,120137.65,13.6733,134378.3567,13.725,150206.335,13.638,164186.254,13.205,145860.82,12.854,123796.885,12.5567,101625.3133,12.2885,84823.7075
159,20190107,603050.SH,13.4,14.38,13.32,13.91,13.63,0.28,2.0543,136011.13,187627.287,16.9348,0.77,13.77,149435.45,13.8067,165520.39,13.6775,179166.775,13.576,170739.004,12.9187,137924.32,12.675,116545.208,12.4327,97692.54,12.1905,81527.4835
160,20190104,603050.SH,13.34,14.45,13.14,13.63,13.88,-0.25,-1.8012,162859.77,224123.976,20.2778,1.07,13.755,180275.02,13.6,193551.99,13.4925,179420.9725,13.188,175500.612,12.6438,124711.6938,12.489,107341.973,12.2773,91166.058,12.049,75560.3215
161,20190103,603050.SH,12.67,14.48,12.67,13.88,13.29,0.59,4.4394,197690.27,268093.693,24.6145,1.63,13.585,208898.1,13.4467,184941.3733,13.0775,178660.8225,12.924,152750.298,12.4013,108322.6475,12.336,97469.238,12.1453,82702.282,11.9305,68463.003
162,20190102,603050.SH,14.0,14.49,13.19,13.29,13.17,0.12,0.9112,220105.93,307020.872,27.4055,2.64,13.23,178566.925,12.81,172317.6733,12.685,141515.305,12.386,121366.678,12.1725,89108.7113,12.171,88218.063,11.9787,71075.588,11.8055,59667.8395
163,20181228,603050.SH,11.83,13.17,11.83,13.17,11.97,1.2,10.0251,137027.92,171889.51,17.0614,2.2,12.57,148423.545,12.4833,115318.43,12.16,96681.865,12.07,83407.516,12.0237,69612.0225,12.016,70344.843,11.8387,58369.5253,11.698,49684.273
164,20181227,603050.SH,12.87,13.2,11.92,11.97,12.31,-0.34,-2.762,159819.17,203269.642,19.8992,4.08,12.14,104463.685,11.8233,83233.18,11.795,70002.415,11.774,62351.412,11.9062,65630.8475,11.861,61169.308,11.7287,51790.31,11.5795,43513.013
165,20181226,603050.SH,11.21,12.31,11.21,12.31,11.19,1.12,10.0089,49108.2,59132.777,6.1145,1.16,11.75,44940.185,11.7367,40063.4967,11.725,37984.4725,11.79,39183.334,11.8775,50825.1675,11.822,48998.781,11.6693,42246.8913,11.5175,36504.4505
166,20181225,603050.SH,11.65,11.65,10.83,11.19,11.71,-0.52,-4.4406,40772.17,45513.033,5.0766,0.74,11.45,35541.145,11.53,34276.5633,11.66,36702.1175,11.748,42188.178,11.7912,50345.7138,11.756,47678.274,11.5993,40367.238,11.462,35071.4265
167,20181224,603050.SH,11.77,11.85,11.5,11.71,11.69,0.02,0.1711,30310.12,35396.576,3.7739,,11.7,31028.76,11.8167,35345.4333,11.8875,42542.18,11.956,55069.448,11.84,50013.43,11.775,45930.043,11.612,39101.56,11.4555,33768.8155
168,20181221,603050.SH,11.98,11.98,11.65,11.69,12.05,-0.36,-2.9876,31747.4,37497.075,3.9529,0.53,11.87,37863.09,11.9467,46619.5333,12.0175,61259.28,11.962,57282.17,11.8325,50712.5563,11.723,45850.53,11.574,38443.192,11.421,33068.127
169,20181220,603050.SH,12.0,12.14,11.74,12.05,12.1,-0.05,-0.4132,43978.78,52554.878,5.4758,0.75,12.075,54055.6,12.1267,71096.5733,12.03,63665.8625,11.948,59987.204,11.7937,49655.3638,11.706,46509.759,11.5147,37233.5467,11.3875,32981.6055
170,20181219,603050.SH,12.03,12.21,11.8,12.1,12.23,-0.13,-1.063,64132.42,76892.16,7.9852,1.21,12.165,84655.47,12.0233,70228.2233,11.9225,63989.31,11.854,58814.228,11.6862,47847.39,11.609,43778.67,11.4267,35611.4893,11.3695,31856.585
171,20181218,603050.SH,11.65,12.39,11.56,12.23,11.74,0.49,4.1738,105178.52,126957.532,13.0958,2.86,11.985,73276.125,11.8633,63941.6067,11.7925,57484.68,11.764,53168.37,11.6137,44623.2988,11.525,39456.768,11.3667,32699.176,11.3565,30128.4115
172,20181217,603050.SH,11.49,11.75,11.25,11.74,11.62,0.12,1.0327,41373.73,47653.688,5.1515,1.2,11.68,43323.15,11.6467,41586.7333,11.6475,40165.8325,11.594,36790.638,11.47,33559.47,11.44,31117.616,11.2887,26668.6047,11.3335,27759.6915
173,20181214,603050.SH,11.55,11.83,11.48,11.62,11.58,0.04,0.3454,45272.57,52863.128,5.6369,1.37,11.6,41693.235,11.6167,39763.2,11.5575,35644.865,11.484,34418.89,11.41,31001.9288,11.38,29023.703,11.2407,24996.7793,11.3715,29532.3325
174,20181213,603050.SH,11.74,11.85,11.49,11.58,11.65,-0.07,-0.6009,38113.9,44358.586,4.7456,1.33,11.615,37008.515,11.5367,32435.63,11.45,31705.47,11.464,33032.314,11.38,28066.2325,11.298,25856.718,11.2007,23979.7393,11.38,30277.588
175,20181212,603050.SH,11.37,11.65,11.36,11.65,11.38,0.27,2.3726,35903.13,41458.533,4.4703,1.39,11.515,29596.495,11.4067,29569.3267,11.435,31761.9175,11.364,28743.112,11.325,25856.32,11.213,24010.12,11.208,22870.704,11.4035,30875.8985
176,20181211,603050.SH,11.25,11.38,11.09,11.38,11.19,0.19,1.6979,23289.86,26255.755,2.8998,0.92,11.285,26402.425,11.3633,30381.5133,11.2925,26953.1075,11.286,25745.166,11.2187,23068.7688,11.168,22464.579,11.2207,22448.4253,11.4045,31214.821
177,20181210,603050.SH,11.39,11.43,10.97,11.19,11.52,-0.33,-2.8646,29514.99,33041.377,3.6749,1.25,11.355,33927.34,11.2633,28174.19,11.2625,26358.9925,11.286,25444.594,11.1375,22613.5263,11.136,21607.588,11.2467,24749.376,11.4105,32302.215
178,20181207,603050.SH,11.05,11.8,11.04,11.52,11.08,0.44,3.9711,38339.69,43695.543,4.7737,2.05,11.3,27503.79,11.2867,25306.9933,11.31,24426.995,11.276,23628.516,11.1387,21480.1175,11.119,20285.724,11.334,27903.48,11.421,32146.371
179,20181206,603050.SH,11.31,11.34,11.0,11.08,11.26,-0.18,-1.5986,16667.89,18648.408,2.0753,0.86,11.17,18790.645,11.24,19789.43,11.215,19950.7225,11.132,18681.122,11.0813,18527.65,11.069,19453.452,11.352,29359.346,11.3985,31083.4965
180,20181205,603050.SH,11.18,11.39,11.07,11.26,11.38,-0.12,-1.0545,20913.4,23481.142,2.6039,1.09,11.32,21350.2,11.26,21045.0,11.145,19184.43,11.062,19277.128,11.0738,18481.2075,11.13,19934.5,11.4167,31586.8273,11.398,31262.972
181,20181204,603050.SH,11.2,11.39,11.14,11.38,11.14,0.24,2.1544,21787.0,24582.791,2.7127,1.23,11.26,21110.8,11.1067,18608.1067,11.0125,18868.06,11.05,19183.992,11.0437,19619.1538,11.188,20800.055,11.444,33038.0393,11.3945,31653.4975
182,20181203,603050.SH,11.05,11.25,11.04,11.14,10.8,0.34,3.1481,20434.6,22775.202,2.5443,1.21,10.97,17018.66,10.89,17895.08,10.9675,18533.24,10.986,17770.582,11.0825,19580.575,11.227,24401.767,11.452,34588.0887,11.39,32114.7975
183,20181130,603050.SH,10.69,10.88,10.58,10.8,10.73,0.07,0.6524,13602.72,14649.139,1.6937,0.67,10.765,16625.32,10.91,17899.4533,10.9475,17104.5775,10.962,16942.932,11.17,20722.3688,11.363,30040.962,11.4693,34985.656,11.392,32456.2775
184,20181129,603050.SH,11.2,11.33,10.5,10.73,11.2,-0.47,-4.1964,19647.92,21746.442,2.4464,0.95,10.965,20047.82,10.9967,18271.8633,11.0025,17777.985,11.006,20225.782,11.2912,26247.5438,11.462,34698.458,11.4873,35217.6213,11.407,33088.9415
185,20181128,603050.SH,11.09,11.22,10.78,11.2,11.06,0.14,1.2658,20447.72,22550.28,2.546,0.91,11.13,17583.835,11.0933,17154.6733,11.075,20370.2475,11.198,20591.872,11.5125,33394.8725,11.594,37741.677,11.51,35258.2533,11.4115,33287.7555
186,20181127,603050.SH,11.13,11.21,11.0,11.06,11.02,0.04,0.363,14719.95,16333.32,1.8328,0.47,11.04,15508.15,11.0333,20344.4233,11.1975,20627.91,11.326,22416.118,11.5862,38361.1175,11.641,39965.063,11.5093,35809.9993,11.392,33234.035
187,20181126,603050.SH,11.01,11.29,10.94,11.02,11.02,0.0,0.0,16296.35,18079.031,2.0291,0.38,11.02,23156.66,11.2433,22597.23,11.3925,24340.16,11.468,31032.952,11.71,42781.1375,11.685,42996.842,11.5247,36896.2027,11.376,33380.2075
188,20181123,603050.SH,11.68,11.75,11.02,11.02,11.69,-0.67,-5.7314,30016.97,34002.96,3.7374,0.61,11.355,25747.67,11.5167,27021.43,11.58,34717.1025,11.764,43138.992,11.7912,46079.2913,11.723,44007.018,11.5353,37627.3927,11.3555,33146.93
189,20181122,603050.SH,11.8,11.88,11.61,11.69,11.84,-0.15,-1.2669,21478.37,25173.746,2.6743,0.39,11.765,25523.66,11.7667,36283.8133,11.95,46419.4975,11.918,49171.134,11.8512,47956.8875,11.728,42713.541,11.5407,37376.6613,11.34,32265.824
190,20181121,603050.SH,11.54,11.85,11.35,11.84,11.77,0.07,0.5947,29568.95,34355.358,3.6816,0.51,11.805,43686.535,12.0367,54733.2067,11.975,56094.325,11.99,54891.482,11.815,48571.855,11.666,42591.444,11.4827,37519.7167,11.286,31959.699
191,20181120,603050.SH,12.18,12.48,11.73,11.77,12.5,-0.73,-5.84,57804.12,69936.732,7.1972,1.05,12.135,67315.335,12.02,64936.1167,12.0275,61222.115,11.956,57514.008,11.7188,47011.0113,11.601,42506.94,11.414,36840.0073,11.234,31434.5395
192,20181119,603050.SH,11.8,12.61,11.52,12.5,11.79,0.71,6.0221,76826.55,92735.48,9.5657,1.71,12.145,68502.115,12.1133,62361.4467,12.0025,57441.48,11.902,54960.732,11.6312,42317.6713,11.553,39827.828,11.3453,34162.626,11.1935,29988.218
193,20181116,603050.SH,12.19,12.19,11.75,11.79,12.05,-0.26,-2.1577,60177.68,71735.375,7.4928,1.66,11.92,55128.895,11.8367,50979.79,11.7525,49494.2775,11.682,44875.044,11.4675,36304.8413,11.421,34871.593,11.2193,29816.2427,11.111,27768.4895
194,20181115,603050.SH,11.68,12.07,11.49,12.05,11.67,0.38,3.2562,50080.11,58726.232,6.2355,1.65,11.86,46380.845,11.74,45933.1433,11.655,41049.385,11.538,36255.948,11.405,32659.2563,11.352,31479.425,11.1473,26630.7207,11.045,25826.791
195,20181114,603050.SH,11.42,11.68,11.24,11.67,11.5,0.17,1.4783,42681.58,49260.694,5.3143,1.55,11.585,43859.66,11.5233,38039.1433,11.41,32799.9075,11.342,30291.406,11.2963,29807.2675,11.229,28833.834,11.0513,24315.7713,10.9465,24059.5655
196,20181113,603050.SH,11.1,11.58,10.95,11.5,11.4,0.1,0.8772,45037.74,51004.639,5.6077,1.82,11.45,35717.925,11.3233,29506.0167,11.26,27193.8625,11.246,27499.872,11.225,27754.07,11.143,26503.007,10.9933,22741.3833,10.886,22742.1965
