,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
258,20180809,603227.SH,4.38,4.43,4.25,4.4,4.48,-0.08,-1.7857,182961.3,79558.964,2.7776,0.65,4.44,233737.75,4.39,225507.1767,4.3325,225364.33,4.338,267958.45,4.3075,210724.65,4.264,182553.978,4.162,142773.38,4.0595,111870.135
259,20180808,603227.SH,4.21,4.63,4.12,4.48,4.29,0.19,4.4289,284514.2,125921.428,4.3193,1.19,4.385,246780.115,4.31,239498.6733,4.3225,289207.7375,4.372,280060.524,4.2588,193997.5863,4.249,177895.352,4.116,131822.76,4.026,103957.764
260,20180807,603227.SH,4.12,4.36,4.04,4.29,4.16,0.13,3.125,209046.03,88216.56,3.1736,1.04,4.225,216990.91,4.27,290772.25,4.345,278947.105,4.306,238848.182,4.22,169758.035,4.199,156098.12,4.068,114362.0133,3.983,91425.298
261,20180806,603227.SH,4.2,4.34,4.09,4.16,4.36,-0.2,-4.5872,224935.79,93825.885,3.4148,1.35,4.26,331635.36,4.3633,302247.4633,4.31,246298.72,4.258,201855.134,4.215,160674.1613,4.164,141949.517,4.0347,101630.3447,3.956,82020.8705
262,20180803,603227.SH,4.77,4.98,4.34,4.36,4.57,-0.21,-4.5952,438334.93,207327.829,6.6545,4.51,4.465,340903.3,4.36,253419.6967,4.2825,196084.97,4.228,166696.934,4.1925,140874.9225,4.133,122111.438,4.0067,87627.7587,3.932,71421.131
263,20180802,603227.SH,4.09,4.57,4.02,4.57,4.15,0.42,10.1205,243471.67,107180.528,3.6962,3.21,4.36,160962.08,4.2567,115334.9833,4.195,98787.435,4.19,97149.506,4.14,94528.0563,4.074,80180.845,3.9667,59840.6967,3.8935,51108.4345
264,20180801,603227.SH,4.05,4.46,4.02,4.15,4.05,0.1,2.4691,78452.49,33053.431,1.191,1.07,4.1,51266.64,4.07,50559.3567,4.095,60568.965,4.126,75730.18,4.05,67413.4725,3.988,57703.878,3.9107,45256.844,3.844,40288.051
265,20180731,603227.SH,3.97,4.09,3.97,4.05,4.01,0.04,0.9975,24080.79,9750.564,0.3656,0.29,4.03,36612.79,4.0767,54607.79,4.12,75049.6025,4.092,73348.058,4.0025,59985.5363,3.949,52118.929,3.8753,42284.3367,3.8215,37577.6265
266,20180730,603227.SH,4.12,4.16,4.0,4.01,4.17,-0.16,-3.8369,49144.79,19919.2,0.7461,0.63,4.09,69871.29,4.1433,92039.2067,4.1025,85664.875,4.07,82043.9,3.96,59313.1875,3.923,51517.95,3.8553,42076.116,3.809,37392.337
267,20180727,603227.SH,4.25,4.31,4.11,4.17,4.25,-0.08,-1.8824,90597.79,38008.187,1.3754,1.43,4.21,113486.415,4.1333,97838.2367,4.085,90268.6775,4.038,77525.942,3.9288,55995.4638,3.896,48093.171,3.8333,39662.53,3.7965,36281.3975
268,20180726,603227.SH,3.98,4.35,3.98,4.25,3.98,0.27,6.7839,136375.04,56486.016,2.0704,3.44,4.115,101458.46,4.0567,90158.9733,4.005,74257.98,3.958,63212.184,3.8813,46929.615,3.855,41186.292,3.7947,35761.4107,3.782,34217.759
269,20180725,603227.SH,3.9,4.09,3.85,3.98,3.94,0.04,1.0152,66541.88,26216.73,1.0102,2.15,3.96,67050.94,3.9233,53552.2933,3.885,44921.47,3.85,39677.576,3.8175,31744.86,3.803,30020.176,3.75,28474.008,3.755,28918.557
270,20180724,603227.SH,3.85,4.12,3.82,3.94,3.85,0.09,2.3377,67560.0,26755.374,1.0257,3.22,3.895,47057.5,3.8533,37714.6667,3.8175,32961.5,3.806,30889.8,3.79,26118.25,3.767,26752.476,3.7313,25654.1493,3.7435,27390.1855
271,20180723,603227.SH,3.78,3.85,3.73,3.85,3.77,0.08,2.122,26555.0,10084.6,0.4031,1.42,3.81,22792.0,3.7767,21428.6667,3.7725,21722.25,3.776,20992.0,3.7638,20762.485,3.748,22092.224,3.722,22508.4827,3.7295,25070.1355
272,20180720,603227.SH,3.7,3.8,3.66,3.77,3.71,0.06,1.6173,19029.0,7113.907,0.2889,0.99,3.74,18865.5,3.7467,20111.3333,3.7575,19601.25,3.754,18660.4,3.735,21676.22,3.731,20730.824,3.716,22533.216,3.7165,24996.9115
273,20180719,603227.SH,3.76,3.77,3.7,3.71,3.75,-0.04,-1.07,18702.0,6966.787,0.2839,0.92,3.735,20652.5,3.7533,19792.0,3.75,18568.25,3.752,19160.4,3.7325,21917.28,3.713,22036.024,3.7233,24552.9507,3.707,25589.9875
274,20180718,603227.SH,3.78,3.87,3.76,3.76,3.79,-0.03,-0.79,22603.0,8625.057,0.3431,1.0,3.775,20337.0,3.7633,18523.6667,3.7625,19275.0,3.756,20362.776,3.7288,21197.155,3.7,22872.224,3.7233,25332.2173,3.697,26465.6375
275,20180717,603227.SH,3.76,3.8,3.72,3.79,3.74,0.05,1.34,18071.0,6795.279,0.2743,0.78,3.765,16484.0,3.7633,18165.6667,3.755,19802.72,3.728,22615.152,3.7075,22381.905,3.694,23036.324,3.7227,26223.6473,3.686,26624.9375
276,20180716,603227.SH,3.73,3.77,3.71,3.74,3.76,-0.02,-0.53,14897.0,5573.318,0.2262,0.65,3.75,18213.0,3.7433,20379.96,3.7125,23751.19,3.72,23192.448,3.6813,23506.03,3.695,23266.724,3.714,26429.514,3.6715,28236.5505
277,20180713,603227.SH,3.73,3.79,3.71,3.76,3.73,0.03,0.8,21529.0,8068.884,0.3268,0.86,3.745,23121.44,3.7033,26702.5867,3.715,25266.31,3.708,22801.248,3.6763,24674.405,3.697,24469.624,3.704,27109.082,3.678,28787.499
278,20180712,603227.SH,3.62,3.74,3.62,3.73,3.62,0.11,3.04,24713.88,9166.31,0.3752,0.97,3.675,29289.38,3.7,26512.08,3.695,23119.31,3.674,24911.648,3.6813,24530.155,3.709,27249.226,3.692,27733.1833,3.6915,28515.499
279,20180711,603227.SH,3.71,3.74,3.52,3.62,3.75,-0.13,-3.47,33864.88,12326.647,0.5141,1.44,3.685,27411.18,3.6833,22587.7867,3.66,24961.09,3.644,25381.672,3.685,24806.67,3.707,27816.938,3.6773,28499.9247,3.706,28555.8535
280,20180710,603227.SH,3.69,3.78,3.66,3.75,3.68,0.07,1.9,20957.48,7820.255,0.3182,0.9,3.715,16949.24,3.6733,21993.16,3.65,23260.87,3.66,23457.496,3.7175,26739.1875,3.72,28027.895,3.672,27961.5327,3.7305,28223.2325
281,20180709,603227.SH,3.62,3.69,3.59,3.68,3.59,0.09,2.51,12941.0,4724.292,0.1965,0.5,3.635,22511.0,3.6167,24028.6667,3.6375,24082.5,3.67,23341.0,3.7125,27918.3775,3.711,28048.047,3.6553,29917.918,3.747,28888.2585
282,20180706,603227.SH,3.56,3.65,3.46,3.59,3.58,0.01,0.28,32081.0,11472.162,0.487,1.08,3.585,29572.5,3.6233,27796.3333,3.6675,25941.0,3.686,26138.0,3.7213,30797.5588,3.702,29262.999,3.668,30782.916,3.7755,29627.3085
283,20180705,603227.SH,3.7,3.73,3.58,3.58,3.7,-0.12,-3.24,27064.0,9858.059,0.4109,0.89,3.64,25654.0,3.6933,23894.3333,3.71,24652.25,3.744,29586.804,3.73,29432.3088,3.701,29143.951,3.6973,29716.7827,3.814,28917.5585
284,20180704,603227.SH,3.76,3.78,3.68,3.7,3.8,-0.1,-2.63,24244.0,9013.481,0.3681,0.74,3.75,22309.5,3.7533,23848.3333,3.785,30217.505,3.77,30252.204,3.7313,29185.6238,3.694,30059.051,3.7267,29613.914,3.8515,28653.0585
285,20180703,603227.SH,3.76,3.81,3.71,3.8,3.76,0.04,1.06,20375.0,7681.239,0.3093,0.62,3.78,23650.5,3.8133,32208.6733,3.7875,31754.255,3.78,32598.294,3.7163,30016.4388,3.678,30213.551,3.754,29811.8113,3.8845,28055.527
286,20180702,603227.SH,3.87,3.87,3.7,3.76,3.88,-0.12,-3.09,26926.0,10162.462,0.4088,0.83,3.82,38125.51,3.7833,35547.34,3.775,35654.1175,3.752,32755.094,3.68,31996.4388,3.648,33206.377,3.7727,30737.3447,3.9105,28001.2875
287,20180629,603227.SH,3.68,4.0,3.68,3.88,3.71,0.17,4.58,49325.02,19129.074,0.7488,1.72,3.795,39858.01,3.78,38563.49,3.75,34212.3675,3.718,32387.998,3.6525,31854.3138,3.659,33105.374,3.8053,30790.4113,3.9405,28394.4665
288,20180628,603227.SH,3.79,3.85,3.68,3.71,3.75,-0.04,-1.07,30391.0,11478.836,0.4614,1.02,3.73,33182.725,3.7067,29174.8167,3.6775,28153.7425,3.658,28701.098,3.605,31976.5938,3.674,29781.772,3.8373,28694.4767,3.9605,26959.734
289,20180627,603227.SH,3.68,3.84,3.62,3.75,3.66,0.09,2.46,35974.45,13486.96,0.5461,1.29,3.705,28566.725,3.6667,27407.99,3.645,28278.6225,3.618,29865.898,3.625,31417.215,3.705,29294.769,3.8787,28120.01,3.9855,27170.192
290,20180626,603227.SH,3.52,3.66,3.52,3.66,3.59,0.07,1.95,21159.0,7663.922,0.3212,0.63,3.625,23124.76,3.61,25713.3467,3.585,28338.76,3.576,27828.808,3.66,28931.5338,3.741,28418.57,3.9193,26541.2713,4.02,26861.8985
291,20180625,603227.SH,3.61,3.65,3.57,3.59,3.58,0.01,0.28,25090.52,9040.651,0.3809,0.74,3.585,27990.52,3.56,30732.0133,3.555,29496.26,3.544,33657.66,3.705,29476.78,3.783,29728.47,3.9633,26416.6853,4.0605,27373.4985
292,20180622,603227.SH,3.51,3.58,3.48,3.58,3.51,0.07,1.99,30890.52,10915.973,0.469,1.0,3.545,33552.76,3.5433,30964.84,3.5325,35799.445,3.6,33822.75,3.77,29742.0225,3.849,29991.618,4.0147,27063.2893,4.109,27741.994
293,20180621,603227.SH,3.54,3.7,3.5,3.51,3.54,-0.03,-0.85,36215.0,12997.246,0.5498,1.26,3.525,31002.0,3.5167,37435.7533,3.605,34555.8075,3.69,30862.446,3.8325,30162.9575,3.927,28691.166,4.0613,26379.2793,4.1625,27415.3915
294,20180620,603227.SH,3.44,3.6,3.44,3.54,3.5,0.04,1.14,25789.0,9134.437,0.3915,0.89,3.52,38046.13,3.6367,34002.7433,3.735,29524.3075,3.792,28723.64,3.925,29101.3325,4.009,27247.066,4.108,26271.6233,4.2225,26739.7655
295,20180619,603227.SH,3.87,3.87,3.48,3.5,3.87,-0.37,-9.56,50303.26,17927.478,0.7637,1.95,3.685,38109.615,3.8,30769.41,3.855,29457.3,3.906,29008.332,4.0275,28113.4575,4.091,25897.503,4.168,26539.5953,4.283,26533.3155
296,20180615,603227.SH,4.04,4.05,3.84,3.87,4.03,-0.16,-3.97,25915.97,10191.075,0.3934,0.99,3.95,21002.485,3.9733,22508.6467,4.0075,23684.6,4.022,25799.28,4.1313,24547.3,4.173,22796.198,4.2327,25278.778,4.345,25634.486
297,20180614,603227.SH,3.99,4.08,3.98,4.03,4.02,0.01,0.25,16089.0,6481.33,0.2443,0.61,4.025,20804.985,4.0533,22940.81,4.06,25770.1075,4.098,26160.486,4.1925,22844.475,4.222,23683.559,4.2787,25715.0753,4.387,26464.5295
298,20180613,603227.SH,4.13,4.13,4.01,4.02,4.11,-0.09,-2.19,25520.97,10421.089,0.3874,0.99,4.065,26366.715,4.07,28997.1433,4.115,28678.3575,4.164,26519.886,4.2288,23244.6263,4.247,24137.696,4.32,26266.3733,4.414,26704.0295
299,20180612,603227.SH,4.1,4.15,3.97,4.11,4.08,0.03,0.74,27212.46,11087.163,0.4131,1.19,4.095,30735.23,4.1467,29730.82,4.2,26769.615,4.226,25770.492,4.2713,24403.2025,4.266,25045.615,4.366,26078.474,4.444,26337.831
300,20180611,603227.SH,4.2,4.2,4.04,4.08,4.25,-0.17,-4.0,34258.0,13983.623,0.5201,1.73,4.165,30990.0,4.23,26622.0,4.255,25410.0,4.276,22786.674,4.2925,23580.4413,4.299,25305.227,4.4087,25708.31,4.47,26120.329
301,20180608,603227.SH,4.36,4.36,4.17,4.25,4.36,-0.11,-2.52,27722.0,11772.84,0.4209,1.31,4.305,22804.0,4.3133,22460.6667,4.325,19918.8425,4.324,19793.116,4.3088,23623.2113,4.338,25018.527,4.4527,25579.5547,4.4945,25495.429
302,20180607,603227.SH,4.33,4.37,4.32,4.36,4.33,0.03,0.69,17886.0,7772.934,0.2715,0.82,4.345,19830.0,4.35,17317.79,4.3425,17810.895,4.346,21206.632,4.3325,23884.0338,4.369,25492.37,4.4833,26565.8773,4.514,25278.529
303,20180606,603227.SH,4.35,4.38,4.32,4.33,4.36,-0.03,-0.69,21774.0,9466.755,0.3306,0.9,4.345,17033.685,4.3367,17785.86,4.3425,22036.79,4.33,21755.506,4.3463,25572.1588,4.398,26139.617,4.4973,26765.4107,4.533,25919.6405
304,20180605,603227.SH,4.31,4.37,4.31,4.36,4.32,0.04,0.93,12293.37,5353.152,0.1866,0.44,4.34,15791.79,4.3467,22124.3867,4.33,21750.8825,4.306,24320.738,4.375,26907.9625,4.436,26232.465,4.5167,26526.944,4.5525,25939.8405
305,20180604,603227.SH,4.34,4.39,4.3,4.32,4.36,-0.04,-0.92,19290.21,8366.613,0.2929,0.64,4.34,27039.895,4.32,24903.3867,4.2925,27327.58,4.322,27823.78,4.4113,28416.1,4.475,27169.128,4.5347,27231.5473,4.57,26630.553
306,20180601,603227.SH,4.23,4.48,4.23,4.36,4.28,0.08,1.87,34789.58,15244.11,0.5282,1.17,4.32,27709.975,4.2833,30006.7033,4.3225,29957.1725,4.352,30243.938,4.46,28842.6338,4.517,28472.774,4.5513,27396.2,4.588,26958.3425
307,20180531,603227.SH,4.22,4.28,4.2,4.28,4.21,0.07,1.66,20630.37,8749.231,0.3132,0.68,4.245,27615.265,4.31,28346.37,4.35,29107.5275,4.392,29778.108,4.5088,27201.4363,4.552,29245.5,4.57,26635.828,4.601,26175.874
308,20180530,603227.SH,4.38,4.4,4.18,4.21,4.44,-0.23,-5.18,34600.16,14871.09,0.5253,1.23,4.325,32204.37,4.3733,31933.2467,4.42,32065.0425,4.466,30523.728,4.5663,28663.4738,4.581,29270.363,4.6007,27307.6853,4.6155,26194.6555
309,20180529,603227.SH,4.47,4.48,4.4,4.44,4.47,-0.03,-0.67,29808.58,13223.116,0.4525,1.12,4.455,30599.79,4.49,31220.0033,4.53,29504.62,4.566,28144.192,4.6288,29653.0588,4.622,27630.047,4.6347,26479.5413,4.633,25487.908
310,20180528,603227.SH,4.61,4.61,4.44,4.47,4.56,-0.09,-1.97,31391.0,14083.932,0.4766,1.18,4.515,31925.715,4.56,29403.3,4.5975,27728.095,4.628,26514.476,4.645,28536.8613,4.641,26935.431,4.6527,26232.8107,4.638,25950.879
311,20180525,603227.SH,4.65,4.67,4.52,4.56,4.65,-0.09,-1.94,32460.43,14909.403,0.4928,1.13,4.605,28409.45,4.64,26507.1267,4.6675,25295.345,4.682,26701.61,4.6638,26887.6113,4.651,25972.331,4.6667,25863.144,4.645,25784.6245
312,20180524,603227.SH,4.66,4.75,4.64,4.65,4.71,-0.06,-1.27,24358.47,11421.352,0.3698,0.87,4.68,23530.475,4.7033,22906.9833,4.7125,25261.905,4.712,28712.892,4.6725,25687.86,4.659,25064.688,4.6707,24975.1293,4.654,25715.735
313,20180523,603227.SH,4.73,4.75,4.66,4.71,4.75,-0.04,-0.84,22702.48,10667.116,0.3447,0.84,4.73,22181.24,4.7333,25563.05,4.7275,29801.4975,4.696,28016.998,4.6625,25363.0513,4.668,25699.664,4.6653,24751.6313,4.66,27150.771
314,20180522,603227.SH,4.74,4.76,4.69,4.75,4.74,0.01,0.21,21660.0,10231.314,0.3288,0.79,4.745,26993.335,4.7333,32167.8367,4.6925,29345.6275,4.678,27115.902,4.6538,25448.2413,4.669,25647.216,4.6553,24602.48,4.6615,26788.847
315,20180521,603227.SH,4.72,4.76,4.68,4.74,4.71,0.03,0.64,32326.67,15263.541,0.4908,1.28,4.725,37421.755,4.6733,31907.5033,4.66,28479.8775,4.654,27356.386,4.6525,26579.27,4.665,26091.978,4.6413,25763.0133,4.6645,26876.171
316,20180518,603227.SH,4.57,4.73,4.56,4.71,4.57,0.14,3.06,42516.84,19873.562,0.6455,1.99,4.64,31697.92,4.6333,27197.6133,4.6325,26113.815,4.62,25243.052,4.65,25310.6863,4.659,25443.911,4.6327,25478.9627,4.676,26264.259
317,20180517,603227.SH,4.6,4.62,4.54,4.57,4.62,-0.05,-1.08,20879.0,9546.127,0.317,0.89,4.595,19538.0,4.6067,20646.14,4.5975,20924.605,4.606,21416.484,4.65,23259.5338,4.65,23106.248,4.6347,24716.6827,4.6905,25518.979
318,20180516,603227.SH,4.64,4.66,4.6,4.62,4.63,-0.01,-0.22,18197.0,8416.627,0.2763,0.75,4.625,20529.71,4.6067,20939.8067,4.615,21550.855,4.64,23382.33,4.6638,23880.4088,4.65,23118.948,4.648,26862.0287,4.7075,25391.411
319,20180515,603227.SH,4.57,4.64,4.53,4.63,4.57,0.06,1.31,22862.42,10488.455,0.5424,0.92,4.6,22311.21,4.6133,22668.8067,4.645,24678.6625,4.66,24178.53,4.6638,23998.31,4.644,23345.769,4.656,26679.8287,4.7265,25996.011
320,20180514,603227.SH,4.63,4.65,4.56,4.57,4.64,-0.07,-1.51,21760.0,10037.938,0.5162,0.85,4.605,22572.0,4.65,25284.0767,4.6675,24507.5575,4.676,24827.57,4.6563,23766.2575,4.635,24966.327,4.668,26716.0993,4.751,26860.2615
321,20180511,603227.SH,4.73,4.73,4.63,4.64,4.74,-0.1,-2.11,23384.0,10953.89,0.5547,0.94,4.69,27046.115,4.7,25423.41,4.7025,25594.4625,4.698,25644.77,4.655,23604.4088,4.639,25596.918,4.6947,26604.6613,4.7815,28444.2985
322,20180510,603227.SH,4.71,4.75,4.67,4.74,4.72,0.02,0.42,30708.23,14477.797,0.7285,1.34,4.73,26443.115,4.7233,26331.2833,4.7125,26209.9625,4.694,24796.012,4.6425,25564.9088,4.649,26366.782,4.7187,26886.4773,4.805,28500.3485
323,20180509,603227.SH,4.71,4.72,4.67,4.72,4.71,0.01,0.21,22178.0,10428.072,0.5261,0.99,4.715,24142.81,4.7033,24710.54,4.6825,23317.9575,4.66,22855.566,4.6263,25234.6188,4.652,28601.878,4.73,26061.1047,4.8215,28179.862
324,20180508,603227.SH,4.68,4.78,4.67,4.71,4.68,0.03,0.64,26107.62,12274.696,0.6193,1.04,4.695,25976.81,4.67,23697.9433,4.645,23024.9575,4.628,22513.008,4.6288,26347.6988,4.654,27930.478,4.7487,26601.838,4.8355,27821.956
325,20180507,603227.SH,4.65,4.73,4.63,4.68,4.62,0.06,1.3,25846.0,12098.149,0.6131,1.01,4.65,22493.105,4.6233,21997.4033,4.6075,21614.355,4.594,25105.084,4.6363,29716.645,4.664,27660.364,4.776,27537.8253,4.8505,27619.275
326,20180504,603227.SH,4.57,4.65,4.54,4.62,4.57,0.05,1.09,19140.21,8829.047,0.4541,0.69,4.595,20073.105,4.5833,20203.8067,4.5725,24919.855,4.58,25549.066,4.6438,28418.895,4.693,27084.607,4.8093,29377.4747,4.8685,27485.4025
327,20180503,603227.SH,4.55,4.6,4.51,4.57,4.56,0.01,0.22,21006.0,9556.637,0.4983,0.61,4.565,20735.605,4.5567,26846.4033,4.57,27151.28,4.604,27937.552,4.6675,28952.1788,4.731,27931.71,4.842,29735.1273,4.8945,28595.985
328,20180502,603227.SH,4.54,4.58,4.52,4.56,4.54,0.02,0.44,20465.21,9304.266,0.4855,0.61,4.55,29766.605,4.57,29199.7067,4.6125,29670.44,4.644,34348.19,4.7175,28837.4825,4.765,27663.874,4.8753,29954.6273,4.9195,28801.892
329,20180427,603227.SH,4.62,4.64,4.52,4.54,4.61,-0.07,-1.52,39068.0,17828.542,0.9268,1.29,4.575,33566.955,4.63,32738.85,4.665,37818.935,4.68,33347.948,4.7725,29730.7363,4.809,28646.253,4.9047,29591.6053,4.9415,28913.9755
330,20180426,603227.SH,4.7,4.74,4.6,4.61,4.74,-0.13,-2.74,28065.91,13087.759,0.6658,0.98,4.675,29574.275,4.7067,37402.58,4.715,31917.935,4.734,30215.644,4.8188,27138.1913,4.867,28754.196,4.936,28457.3387,4.9645,29057.9165
331,20180425,603227.SH,4.76,4.77,4.7,4.74,4.77,-0.03,-0.63,31082.64,14719.816,0.7374,1.11,4.755,42070.915,4.75,33201.9433,4.765,30753.0775,4.806,28620.148,4.8675,27416.0775,4.924,31291.679,4.9647,28130.848,4.98,29068.109
332,20180424,603227.SH,4.74,4.8,4.73,4.77,4.74,0.03,0.63,53059.19,25266.982,1.2587,2.53,4.755,34261.595,4.7733,30643.2233,4.8225,28004.525,4.858,27925.868,4.915,28549.1763,4.961,30633.915,4.9913,28815.4627,4.9855,29587.58
333,20180423,603227.SH,4.81,4.85,4.71,4.74,4.81,-0.07,-1.46,15464.0,7377.632,0.3668,0.65,4.775,19435.24,4.84,19652.97,4.88,21642.5375,4.886,20979.558,4.9663,28596.87,4.991,27757.846,5.0113,26953.126,4.9845,31076.764
334,20180420,603227.SH,4.95,5.01,4.8,4.81,4.97,-0.16,-3.22,23406.48,11416.071,0.5553,0.86,4.89,21747.455,4.9267,23702.05,4.9225,22358.4475,4.938,23944.558,5.0125,29726.995,5.017,27713.434,5.0287,27435.9847,5.009,32699.364
335,20180419,603227.SH,4.97,5.03,4.93,4.97,5.0,-0.03,-0.6,20088.43,10014.928,0.4765,0.59,4.985,23849.835,4.96,22009.1033,4.97,24079.0775,5.0,27292.748,5.045,29838.4975,5.037,27578.186,5.0413,28672.0073,5.027,36090.14
336,20180418,603227.SH,4.91,5.01,4.8,5.0,4.91,0.09,1.83,27611.24,13492.816,0.655,0.83,4.955,22969.44,4.97,25409.2933,5.0075,29093.8275,5.042,33963.21,5.0488,29204.9288,5.044,27886.198,5.038,29217.4293,5.039,37290.8775
337,20180417,603227.SH,5.02,5.06,4.9,4.91,5.0,-0.09,-1.8,18327.64,9100.525,0.4348,0.53,4.955,24308.32,5.01,29588.0233,5.0525,35551.2025,5.064,33341.962,5.05,28510.2738,5.058,29260.26,5.028,30141.484,5.054,37478.9655
338,20180416,603227.SH,5.12,5.12,4.96,5.0,5.12,-0.12,-2.34,30289.0,15258.707,0.7185,0.96,5.06,35218.215,5.1,41292.39,5.1025,37095.5425,5.096,34536.134,5.0663,29115.3875,5.074,29939.91,5.0173,34442.4993,5.072,37887.5405
339,20180413,603227.SH,5.19,5.21,5.11,5.12,5.18,-0.06,-1.16,40147.43,20733.144,0.9524,1.44,5.15,46794.085,5.1367,39364.39,5.12,35597.9175,5.096,31482.31,5.0838,30498.245,5.074,29181.698,5.0327,35617.6327,5.089,38472.352
340,20180412,603227.SH,5.12,5.2,5.06,5.18,5.11,0.07,1.37,53440.74,27547.34,1.2678,2.45,5.145,38972.87,5.12,34081.4133,5.09,29316.03,5.074,27863.624,5.0775,28620.3338,5.062,29361.637,5.036,39022.604,5.102,38175.3555
341,20180411,603227.SH,5.13,5.13,5.06,5.11,5.07,0.04,0.79,24505.0,12502.527,0.5813,0.97,5.09,24401.75,5.06,21274.46,5.0475,21469.345,5.046,21809.186,5.055,24778.6013,5.036,26844.539,5.038,38400.1,5.1165,37900.4685
342,20180410,603227.SH,5.01,5.1,5.0,5.07,5.0,0.07,1.4,24298.5,12274.636,0.5764,0.96,5.035,19659.19,5.0267,20457.46,5.03,21135.2325,5.052,25178.558,5.0413,26958.8288,5.01,28541.245,5.0507,38857.9667,5.1325,38864.2185
343,20180409,603227.SH,5.0,5.04,4.92,5.0,5.01,-0.01,-0.2,15019.88,7501.751,0.3563,0.56,5.005,18536.94,5.0167,20080.81,5.0475,25398.5725,5.052,25343.686,5.0225,27455.2363,4.978,34395.682,5.064,39004.676,5.1485,39577.3425
344,20180404,603227.SH,5.04,5.1,5.0,5.01,5.04,-0.03,-0.6,22054.0,11138.827,0.5232,0.71,5.025,22611.275,5.0633,28858.1367,5.065,27924.6375,5.052,26881.086,5.0038,30761.7588,5.001,37685.294,5.0867,40802.366,5.1675,41626.0985
345,20180403,603227.SH,5.0,5.08,4.98,5.04,5.14,-0.1,-1.95,23168.55,11659.985,0.5496,0.73,5.09,32260.205,5.0833,29881.5167,5.0625,28087.8575,5.05,30859.65,4.9713,38360.3675,5.017,44602.094,5.1113,41612.5993,5.179,41513.61
346,20180402,603227.SH,5.07,5.14,5.05,5.14,5.07,0.07,1.38,41351.86,21058.989,0.981,1.3,5.105,33238.0,5.07,29727.6267,5.0525,32782.425,5.026,31879.892,4.995,41453.7988,5.034,46695.557,5.14,43264.2293,5.1915,41301.4325
347,20180330,603227.SH,5.02,5.09,4.98,5.07,5.0,0.07,1.4,25124.14,12644.529,0.596,0.58,5.035,23915.51,5.0233,29925.9467,4.9975,29511.9,4.968,31903.932,4.9988,47687.5663,5.05,45697.671,5.1593,43426.1053,5.1975,40323.758
348,20180329,603227.SH,5.0,5.04,4.95,5.0,5.0,0.0,0.0,22706.88,11327.048,0.5387,0.47,5.0,32326.85,4.9733,30974.4867,4.9425,33598.88,4.904,43447.678,5.0163,50059.9463,5.07,45835.171,5.1807,44321.8947,5.206,39934.551
349,20180328,603227.SH,4.83,5.06,4.8,5.0,4.92,0.08,1.63,41946.82,20807.45,0.9951,0.72,4.96,35108.29,4.9233,37229.5467,4.88,48632.8775,4.95,48489.502,5.0538,51143.2113,5.104,47763.006,5.206,46541.1027,5.221,40164.8255
350,20180327,603227.SH,4.86,4.96,4.86,4.92,4.85,0.07,1.44,28269.76,13899.96,0.6706,0.46,4.885,34870.91,4.84,50861.5633,4.9375,50125.1725,4.984,58344.538,5.0875,49212.2513,5.142,46989.074,5.222,45064.93,5.237,38804.3845
351,20180326,603227.SH,4.75,4.86,4.51,4.85,4.75,0.1,2.11,41472.06,19460.69,0.9838,0.7,4.8,62157.465,4.9433,57410.31,5.0,65863.2325,5.042,61511.222,5.14,50926.685,5.197,48956.398,5.2467,44441.946,5.255,38225.3965
352,20180323,603227.SH,5.16,5.16,4.71,4.75,5.23,-0.48,-9.18,82842.87,40514.499,1.9652,1.72,4.99,65379.435,5.05,73993.6233,5.09,66521.0125,5.132,59491.41,5.2063,50018.615,5.255,49187.192,5.274,43130.3667,5.2785,37906.7435
353,20180322,603227.SH,5.18,5.23,5.15,5.23,5.17,0.06,1.16,47916.0,24862.552,1.1367,1.02,5.2,69569.0,5.2033,61080.3933,5.2275,53653.545,5.236,48222.664,5.2963,45656.1313,5.319,44759.003,5.3067,38763.5087,5.297,34605.05
354,20180321,603227.SH,5.23,5.27,5.16,5.17,5.21,-0.04,-0.77,91222.0,47544.193,2.164,2.56,5.19,67662.59,5.2267,55566.06,5.2375,48299.33,5.258,47036.51,5.3213,45139.1313,5.334,45566.903,5.3113,37389.9333,5.2905,33095.05
355,20180320,603227.SH,5.26,5.3,5.2,5.21,5.3,-0.09,-1.7,44103.18,23108.07,1.0462,1.21,5.255,37738.09,5.26,33991.7733,5.28,35990.1375,5.3,35633.61,5.3488,38556.5038,5.341,38425.126,5.3213,32291.0,5.281,29144.7
356,20180319,603227.SH,5.25,5.34,5.2,5.3,5.27,0.03,0.57,31373.0,16575.868,0.7442,0.81,5.285,28936.07,5.3033,33285.79,5.3225,33516.2175,5.352,36401.574,5.37,40042.9813,5.349,35907.308,5.326,30463.4547,5.272,27459.041
357,20180316,603227.SH,5.33,5.37,5.26,5.27,5.34,-0.07,-1.31,26499.14,14047.111,0.6286,0.64,5.305,34242.185,5.33,34230.6233,5.365,37658.7175,5.378,38882.974,5.3625,38596.885,5.345,34949.845,5.3273,30711.8547,5.258,26875.958
