,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,603299.SH,5.51,5.63,5.47,5.62,5.47,0.15,2.7422,35172.54,19617.438,1.2593,0.99,5.545,28658.27,5.5367,33339.4133,5.515,33399.81,5.522,33588.984,5.4763,37711.5863,5.435,37927.839,5.352,33426.538,5.28,32484.2095
198,20181109,603299.SH,5.52,5.54,5.45,5.47,5.52,-0.05,-0.9058,22144.0,12140.974,0.7928,0.54,5.495,32422.85,5.48,32808.9,5.4975,33193.095,5.496,35507.698,5.4413,39942.6063,5.391,36334.085,5.3273,33999.8253,5.259,31755.3825
199,20181108,603299.SH,5.48,5.6,5.46,5.52,5.45,0.07,1.2844,42701.7,23620.341,1.5289,1.06,5.485,38141.35,5.5067,36876.1267,5.5025,38848.6225,5.488,41246.63,5.4075,40245.2313,5.368,37193.585,5.298,34552.3373,5.2485,32620.2825
200,20181107,603299.SH,5.52,5.6,5.45,5.45,5.55,-0.1,-1.8018,33581.0,18558.959,1.2023,0.76,5.5,33963.34,5.4967,37564.2633,5.48,40882.8625,5.44,40334.89,5.365,37311.8938,5.329,35319.515,5.2613,33148.9573,5.244,32927.1475
201,20181106,603299.SH,5.45,5.57,5.4,5.55,5.49,0.06,1.0929,34345.68,18830.538,1.2297,0.81,5.52,39555.895,5.49,43316.8167,5.4375,42023.3625,5.418,44222.83,5.3388,36956.6438,5.304,33949.115,5.2367,32614.5573,5.272,32512.7475
202,20181105,603299.SH,5.43,5.55,5.34,5.49,5.43,0.06,1.105,44766.11,24422.895,1.6028,1.2,5.46,47802.385,5.4,44582.59,5.385,46692.1175,5.348,42266.694,5.2863,35658.5588,5.267,33345.315,5.1993,32115.9513,5.2955,32440.9135
203,20181102,603299.SH,5.34,5.48,5.3,5.43,5.28,0.15,2.8409,50838.66,27477.081,1.8202,1.53,5.355,44490.83,5.35,47334.12,5.3125,41641.84,5.286,37160.472,5.25,32547.42,5.243,33245.889,5.18,30504.6107,5.317,31663.2615
204,20181101,603299.SH,5.28,5.4,5.27,5.28,5.34,-0.06,-1.1236,38143.0,20340.295,1.3657,1.26,5.31,45581.85,5.2733,38576.2333,5.25,33740.925,5.248,33140.54,5.2188,29731.0475,5.203,31205.191,5.1687,29744.8333,5.35,31756.456
205,20181031,603299.SH,5.2,5.56,5.19,5.34,5.2,0.14,2.6923,53020.7,28534.202,1.8983,2.24,5.27,38792.85,5.24,32273.5667,5.24,31889.925,5.218,30304.14,5.215,30434.6538,5.172,29555.991,5.1787,30457.9,5.3895,31264.656
206,20181030,603299.SH,5.12,5.25,5.06,5.2,5.18,0.02,0.3861,24565.0,12672.119,0.8795,1.01,5.19,21900.0,5.2067,24846.3333,5.1875,24625.0,5.19,23675.4,5.1763,27611.0263,5.146,26810.421,5.2233,28609.3867,5.4325,30081.521
207,20181029,603299.SH,5.22,5.23,5.11,5.18,5.24,-0.06,-1.145,19235.0,9946.115,0.6887,0.66,5.21,24987.0,5.1833,24645.0,5.1875,23453.0,5.186,24423.936,5.1475,27246.7763,5.125,27040.58,5.278,29165.6533,5.485,30607.213
208,20181026,603299.SH,5.15,5.25,5.15,5.24,5.13,0.11,2.1442,30739.0,16021.625,1.1006,1.05,5.185,27350.0,5.19,24859.0,5.1875,25721.17,5.2,29331.306,5.135,28038.0263,5.127,27176.68,5.3273,29830.858,5.5435,30666.2365
209,20181025,603299.SH,5.05,5.16,4.98,5.13,5.2,-0.07,-1.3462,23961.0,12145.52,0.8579,0.83,5.165,21919.0,5.17,24048.56,5.19,28979.3825,5.158,29269.842,5.1038,27553.975,5.129,28046.98,5.384,31295.0947,5.596,29973.46
210,20181024,603299.SH,5.12,5.24,5.12,5.2,5.18,0.02,0.3861,19877.0,10312.588,0.7117,0.66,5.19,24092.34,5.21,30652.1767,5.165,30597.0525,5.126,28807.842,5.1125,27133.35,5.159,30534.78,5.4467,31584.828,5.655,29924.11
211,20181023,603299.SH,5.25,5.26,5.13,5.18,5.25,-0.07,-1.3333,28307.68,14710.12,1.0135,0.95,5.215,36039.765,5.1533,34170.4033,5.1075,31040.5525,5.102,29945.442,5.12,29578.975,5.24,31076.38,5.5133,32216.8947,5.7085,29704.6835
212,20181022,603299.SH,5.05,5.3,5.01,5.25,5.03,0.22,4.3738,43771.85,22719.858,1.5672,1.75,5.14,37101.765,5.0833,31951.51,5.0825,30354.8825,5.064,29657.224,5.1513,32145.39,5.324,31536.512,5.5847,32668.3053,5.759,28967.9495
213,20181019,603299.SH,4.87,5.05,4.87,5.03,4.97,0.06,1.2072,30431.68,15119.44,1.0896,1.13,5.0,26041.34,5.0267,25882.56,5.0175,26128.5675,5.054,25022.054,5.2463,29835.5338,5.391,30080.634,5.658,31111.2133,5.811,27458.3085
214,20181018,603299.SH,5.08,5.08,4.94,4.97,5.08,-0.11,-2.1654,21651.0,10820.991,0.7752,0.67,5.025,23608.0,5.0133,24694.1967,5.06,23669.6475,5.1,26824.118,5.37,30145.1988,5.497,32307.721,5.742,30207.9993,5.8725,26449.1745
215,20181017,603299.SH,5.21,5.21,4.98,5.08,4.99,0.09,1.8036,25565.0,12971.816,0.9153,0.79,5.035,26215.795,5.09,24342.53,5.1325,28117.3975,5.192,32261.718,5.4888,31090.4575,5.607,32973.321,5.8313,30296.1993,5.935,25927.3245
216,20181016,603299.SH,5.17,5.25,4.94,4.99,5.2,-0.21,-4.0385,26866.59,13686.805,0.9619,0.8,5.095,23731.295,5.15,28968.1967,5.22,33935.8975,5.378,32207.318,5.615,34482.6513,5.719,33352.621,5.9107,29624.4307,5.9905,25154.4245
217,20181015,603299.SH,5.24,5.35,5.18,5.2,5.26,-0.06,-1.1407,20596.0,10847.045,0.7374,0.59,5.23,30019.0,5.2967,36292.3333,5.475,33542.5,5.584,33415.8,5.75,34662.7025,5.845,34173.846,5.9907,28738.1913,6.049,24826.195
218,20181012,603299.SH,5.42,5.49,5.01,5.26,5.43,-0.17,-3.1308,39442.0,20641.855,1.4122,1.04,5.345,44140.5,5.5667,37858.0,5.68,36620.75,5.728,35139.214,5.875,35757.9525,5.96,34155.793,6.0633,28270.3933,6.104,24643.295
219,20181011,603299.SH,5.77,5.84,5.41,5.43,6.01,-0.58,-9.6506,48839.0,27382.246,1.7486,1.45,5.72,37066.0,5.82,35680.3333,5.845,34063.5175,5.894,37791.324,5.9988,35212.5575,6.063,31899.94,6.13,26324.1933,6.154,23769.8245
220,20181010,603299.SH,6.02,6.07,5.94,6.01,6.02,-0.01,-0.1661,25293.0,15178.638,0.9056,0.73,6.015,29101.0,5.9833,29138.3567,6.01,35029.405,6.022,33684.924,6.1138,31659.6163,6.151,29313.44,6.1827,23815.86,6.198,22647.175
221,20181009,603299.SH,5.95,6.17,5.92,6.02,5.92,0.1,1.6892,32909.0,19870.753,1.1783,0.94,5.97,31061.035,6.01,38274.8733,6.025,35782.905,6.06,34497.924,6.1488,30608.425,6.177,28332.987,6.1947,22803.46,6.215,22604.2755
222,20181008,603299.SH,5.99,5.99,5.9,5.92,6.09,-0.17,-2.7915,29213.07,17366.766,1.0459,0.88,6.005,40957.81,6.0267,36740.8733,6.07,34895.155,6.106,34931.892,6.185,29366.55,6.194,26399.387,6.204,21962.9933,6.2285,23712.9255
223,20180928,603299.SH,6.05,6.14,5.99,6.09,6.07,0.02,0.3295,52702.55,31931.359,1.8869,2.03,6.08,40504.775,6.12,36789.1833,6.1525,36361.5975,6.192,33172.372,6.2288,27650.975,6.231,24835.983,6.2293,21144.6553,6.2705,24155.9515
224,20180927,603299.SH,6.19,6.24,6.06,6.07,6.2,-0.13,-2.0968,28307.0,17426.45,1.0135,1.13,6.135,28832.5,6.1733,30914.6133,6.2175,28289.8275,6.232,26008.556,6.2413,22759.7813,6.248,20590.628,6.2407,19095.9913,6.316,24620.174
225,20180926,603299.SH,6.24,6.27,6.15,6.2,6.25,-0.05,-0.8,29358.0,18269.749,1.0511,1.32,6.225,32218.42,6.2667,28284.1033,6.2725,25433.945,6.28,24941.956,6.2688,20918.785,6.263,18881.328,6.2567,18967.9253,6.358,24075.7255
226,20180925,603299.SH,6.34,6.34,6.2,6.25,6.35,-0.1,-1.5748,35078.84,21930.424,1.256,1.96,6.3,27747.155,6.2967,24125.9267,6.3,23837.945,6.294,22168.05,6.2763,18530.16,6.262,16956.228,6.2667,18639.726,6.398,23974.026
227,20180921,603299.SH,6.27,6.35,6.27,6.35,6.29,0.06,0.9539,20415.47,12910.986,0.7309,1.24,6.32,18649.47,6.3167,20090.98,6.305,18940.3525,6.282,17866.882,6.2725,15547.055,6.253,15478.544,6.2693,19973.27,6.434,23590.197
228,20180920,603299.SH,6.32,6.32,6.25,6.29,6.31,-0.02,-0.317,16883.47,10612.891,0.6045,1.11,6.3,19928.735,6.29,18448.6467,6.265,17229.735,6.27,16499.594,6.2525,14258.4963,6.248,15130.797,6.2967,21150.478,6.461,24546.035
229,20180919,603299.SH,6.25,6.35,6.22,6.31,6.27,0.04,0.638,22974.0,14481.582,0.8226,1.79,6.29,19231.235,6.2567,17345.1567,6.265,16403.625,6.264,15172.7,6.2362,14685.8125,6.245,15639.709,6.344,24157.38,6.4985,27472.0475
230,20180918,603299.SH,6.19,6.27,6.16,6.27,6.19,0.08,1.2924,15488.47,9634.292,0.5545,1.32,6.23,14530.735,6.25,14213.5,6.2525,13222.375,6.246,12820.7,6.235,13931.3125,6.245,15980.91,6.384,23786.982,6.543,32106.6715
231,20180917,603299.SH,6.3,6.31,6.17,6.19,6.29,-0.1,-1.5898,13573.0,8425.001,0.486,1.04,6.24,13576.015,6.2467,12467.01,6.24,12153.7575,6.23,11744.406,6.2337,14741.8275,6.253,16875.564,6.4327,24576.018,6.5715,32301.221
232,20180914,603299.SH,6.28,6.29,6.2,6.29,6.26,0.03,0.4792,13579.03,8493.632,0.4862,0.99,6.275,11914.015,6.2567,11680.6767,6.24,11287.2575,6.224,13090.206,6.2487,16343.4538,6.263,21026.464,6.4847,25497.9687,6.5995,32625.878
233,20180913,603299.SH,6.24,6.29,6.2,6.26,6.22,0.04,0.6431,10249.0,6397.315,0.367,0.64,6.24,10731.5,6.2233,10523.3333,6.2075,12968.0,6.226,13762.0,6.2562,17700.4513,6.31,23475.92,6.5247,27228.182,6.623,33063.4265
234,20180912,603299.SH,6.18,6.25,6.13,6.22,6.19,0.03,0.4847,11214.0,6963.639,0.4015,0.59,6.205,10660.5,6.19,13874.3333,6.2175,14640.25,6.226,16106.718,6.26,23304.5763,6.384,28649.72,6.5767,31571.83,6.6545,33598.6995
235,20180911,603299.SH,6.16,6.24,6.12,6.19,6.16,0.03,0.487,10107.0,6243.957,0.3619,0.46,6.175,15204.5,6.2167,15782.3333,6.2275,17329.8975,6.244,19141.12,6.3275,26662.025,6.453,29270.123,6.642,38535.3287,6.695,34158.4995
236,20180910,603299.SH,6.31,6.33,6.16,6.16,6.3,-0.14,-2.2222,20302.0,12621.135,0.7269,0.7,6.23,18620.0,6.24,19737.53,6.2575,21399.65,6.276,22006.722,6.4287,33147.025,6.534,30991.824,6.6853,39153.4927,6.7445,34850.7515
237,20180907,603299.SH,6.23,6.34,6.23,6.3,6.26,0.04,0.639,16938.0,10668.084,0.6064,0.51,6.28,19455.295,6.29,21765.5333,6.305,22432.9025,6.302,28962.722,6.5225,32786.5288,6.615,31701.85,6.7247,39137.7687,6.795,35134.6015
238,20180906,603299.SH,6.31,6.37,6.25,6.26,6.31,-0.05,-0.7924,21972.59,13843.857,0.7867,0.53,6.285,24179.3,6.3067,24264.5367,6.3025,31968.9025,6.394,33189.84,6.61,34084.78,6.674,33961.273,6.7553,39497.2353,6.841,35479.5515
239,20180905,603299.SH,6.32,6.49,6.29,6.31,6.35,-0.04,-0.6299,26386.01,16844.589,0.9447,0.67,6.33,25410.51,6.3167,35301.0067,6.4275,35994.1525,6.542,41192.722,6.6988,34763.4888,6.752,39304.386,6.7973,39429.36,6.891,36459.079
240,20180904,603299.SH,6.19,6.4,6.18,6.35,6.29,0.06,0.9539,24435.01,15436.365,0.8749,0.61,6.32,39758.505,6.4667,39196.8667,6.6,44894.4,6.662,39399.126,6.7713,36406.7663,6.841,48232.433,6.8453,39164.2927,6.9345,36392.8785
241,20180903,603299.SH,6.6,6.66,6.18,6.29,6.76,-0.47,-6.9527,55082.0,34871.538,1.9721,1.6,6.525,46577.795,6.6833,51714.1967,6.74,43140.155,6.792,39976.926,6.8575,42777.855,6.89,47726.878,6.9007,39132.0947,6.978,36849.054
242,20180831,603299.SH,6.93,6.95,6.65,6.76,7.0,-0.24,-3.4286,38073.59,25907.954,1.3632,1.1,6.88,50030.295,6.89,39159.54,6.9175,36200.6575,6.928,34440.978,6.9713,50350.915,6.936,44225.292,6.9593,37191.8947,7.012,35324.4495
243,20180830,603299.SH,6.95,7.3,6.92,7.0,6.91,0.09,1.3025,61987.0,44142.83,2.2194,1.66,6.955,39702.515,6.97,35576.3467,6.97,33532.825,6.954,34732.706,6.9813,48014.1488,6.936,42650.933,6.99,36242.7887,7.0305,34653.02
244,20180829,603299.SH,7.02,7.02,6.9,6.91,7.0,-0.09,-1.2857,17418.03,12075.703,0.6236,0.31,6.955,22371.02,6.96,24048.1,6.9425,27919.1325,6.962,37416.05,6.95,42774.0413,6.925,38547.679,7.0073,34881.198,7.033,33346.7675
245,20180828,603299.SH,6.97,7.04,6.95,7.0,6.97,0.03,0.4304,27324.01,19086.677,0.9783,0.49,6.985,27363.135,6.9533,31419.5,6.975,42415.555,7.02,57065.74,6.9313,43388.0375,6.937,39046.876,7.0253,35390.796,7.057,33578.9115
246,20180827,603299.SH,6.89,7.0,6.83,6.97,6.89,0.08,1.1611,27402.26,19066.59,0.9811,0.51,6.93,33467.245,6.9667,47446.07,7.025,64501.1725,6.988,55476.83,6.9175,42591.8438,6.955,38709.679,7.04,35806.43,7.084,33325.111
247,20180824,603299.SH,6.98,6.98,6.85,6.89,7.04,-0.15,-2.1307,39532.23,27311.598,1.4154,0.78,6.965,57467.975,7.0433,76867.4767,6.9925,62495.4725,6.944,54009.606,6.925,41967.8113,6.975,38567.353,7.04,35618.94,7.112,33801.3335
248,20180823,603299.SH,7.02,7.12,6.94,7.04,7.2,-0.16,-2.2222,75403.72,53008.559,2.6997,1.9,7.12,95535.1,7.0267,70149.8867,6.9575,57628.95,6.918,50569.16,6.9613,40020.2875,7.008,36997.83,7.056,34626.458,7.158,34360.312
249,20180822,603299.SH,6.92,7.52,6.91,7.2,6.84,0.36,5.2632,115666.48,84670.253,4.1413,5.5,7.02,67522.97,6.93,51704.0267,6.8875,44360.52,6.888,39679.308,6.9775,33842.1975,7.03,33613.772,7.0567,31990.34,7.1925,32321.5555
250,20180821,603299.SH,6.75,6.87,6.72,6.84,6.75,0.09,1.3333,19379.46,13205.855,0.6939,0.88,6.795,19722.8,6.7833,20591.8667,6.81,20682.515,6.854,21028.012,6.98,22363.5125,7.028,24553.324,7.0693,25749.9687,7.2165,28211.5655
251,20180820,603299.SH,6.68,6.84,6.58,6.75,6.76,-0.01,-0.1479,20066.14,13464.552,0.7184,0.87,6.755,21198.07,6.8,21116.8667,6.8575,21440.15,6.922,21942.528,7.0325,25136.4725,7.066,25971.23,7.116,25941.2047,7.2555,29163.7235
252,20180817,603299.SH,6.97,7.05,6.72,6.76,6.89,-0.13,-1.8868,22330.0,15336.628,0.7995,0.95,6.825,21642.23,6.8933,21898.1533,6.965,22411.625,7.006,23125.1,7.0863,25760.955,7.088,26423.607,7.168,27065.2427,7.289,29393.244
253,20180816,603299.SH,7.02,7.02,6.76,6.89,7.03,-0.14,-1.9915,20954.46,14444.975,0.7502,0.76,6.96,21682.23,7.0333,22438.8333,7.0675,23323.875,7.098,23426.5,7.1438,27164.52,7.125,26655.107,7.238,28957.3627,7.3215,29394.221
254,20180815,603299.SH,7.18,7.2,7.01,7.03,7.18,-0.15,-2.0891,22410.0,15863.725,0.8024,0.8,7.105,23181.02,7.1267,24113.68,7.15,24044.51,7.172,27548.236,7.1538,27618.9513,7.141,28145.856,7.294,29868.9713,7.3465,29435.6255
255,20180814,603299.SH,7.18,7.29,7.1,7.18,7.17,0.01,0.1395,23952.04,17198.058,0.8576,0.8,7.175,24965.52,7.19,24589.3467,7.2075,28832.795,7.202,28078.636,7.1663,27898.3263,7.177,28110.947,7.3373,30606.0833,7.372,29688.645
256,20180813,603299.SH,7.18,7.21,7.02,7.17,7.22,-0.05,-0.6925,25979.0,18456.316,0.9301,0.87,7.195,24908.0,7.2167,30459.7133,7.2075,29110.285,7.21,29999.932,7.15,29387.065,7.213,27940.543,7.3667,31570.7887,7.3885,29399.735
257,20180810,603299.SH,7.26,7.29,7.16,7.22,7.26,-0.04,-0.551,23837.0,17207.669,0.8535,0.8,7.24,32700.07,7.22,30154.0467,7.22,31005.165,7.17,29722.114,7.1775,28897.3038,7.249,29035.314,7.3833,31482.6253,7.405,29109.7855
258,20180809,603299.SH,7.21,7.33,7.12,7.26,7.18,0.08,1.1142,41563.14,30085.757,1.4881,1.45,7.22,33312.57,7.22,33394.5533,7.1575,31193.3925,7.152,29883.714,7.2175,28698.6788,7.308,31722.794,7.396,31383.4613,7.418,29224.974
259,20180808,603299.SH,7.2,7.27,7.13,7.18,7.22,-0.04,-0.554,25062.0,18002.487,0.8973,0.89,7.2,29310.26,7.1233,27736.81,7.125,26963.8575,7.11,28743.476,7.2513,28119.125,7.355,31029.339,7.4047,30064.7553,7.4295,28840.463
260,20180807,603299.SH,6.97,7.27,6.97,7.22,6.97,0.25,3.5868,33558.52,23990.665,1.2015,1.3,7.095,29074.215,7.1067,27597.81,7.0925,29663.845,7.152,28143.258,7.33,31325.35,7.405,31869.807,7.4287,30225.3147,7.4395,29223.5135
261,20180806,603299.SH,7.0,7.13,6.84,6.97,7.13,-0.16,-2.244,24589.91,17191.397,0.8804,0.87,7.05,24617.455,7.05,28365.62,7.135,26789.4425,7.216,25881.154,7.3938,31459.1088,7.445,32356.217,7.448,29199.6693,7.4645,29009.3375
262,20180803,603299.SH,7.12,7.28,6.99,7.13,7.05,0.08,1.1348,24645.0,17529.849,0.8824,0.73,7.09,30253.475,7.19,27522.62,7.2775,26203.965,7.328,28348.514,7.4825,32568.705,7.49,32362.881,7.4833,28905.676,7.501,29942.0415
263,20180802,603299.SH,7.36,7.4,6.9,7.05,7.39,-0.34,-4.6008,35861.95,25358.527,1.284,1.08,7.22,28961.43,7.3267,26723.62,7.3775,29274.3925,7.464,33561.874,7.5438,34290.9075,7.518,32133.335,7.5067,29005.394,7.5295,32217.048
264,20180801,603299.SH,7.57,7.62,7.38,7.39,7.54,-0.15,-1.9894,22060.91,16553.257,0.7899,0.62,7.465,22154.455,7.4867,27078.54,7.5675,32986.855,7.6,33315.202,7.59,32890.2325,7.552,30725.395,7.536,28872.792,7.586,34380.9235
265,20180731,603299.SH,7.52,7.6,7.48,7.54,7.53,0.01,0.1328,22248.0,16767.755,0.7966,0.57,7.535,29587.355,7.6267,36628.8367,7.6525,36128.775,7.658,35596.356,7.5925,32926.3113,7.567,31266.343,7.5353,29583.5987,7.629,34768.9015
266,20180730,603299.SH,7.75,7.79,7.46,7.53,7.81,-0.28,-3.5851,36926.71,28156.572,1.3221,1.02,7.67,43819.255,7.69,40755.7,7.6875,38933.445,7.674,38831.28,7.5738,32868.13,7.564,30858.927,7.5473,30052.0653,7.6585,34699.8515
267,20180727,603299.SH,7.74,7.95,7.63,7.81,7.73,0.08,1.0349,50711.8,39485.719,1.8157,1.65,7.77,42670.195,7.74,39602.3567,7.71,39307.4225,7.652,36377.248,7.575,31686.09,7.561,29184.257,7.5587,30473.2173,7.686,33928.166
268,20180726,603299.SH,7.7,7.75,7.63,7.73,7.68,0.05,0.651,34628.59,26615.104,1.2398,1.23,7.705,34047.635,7.6767,35505.9633,7.6125,32793.61,7.572,30704.796,7.5375,27618.845,7.528,26727.154,7.5513,31768.7727,7.7025,32439.826
269,20180725,603299.SH,7.58,7.69,7.56,7.68,7.62,0.06,0.7874,33466.68,25481.987,1.1982,1.24,7.65,35944.65,7.5733,32181.95,7.5325,29723.8475,7.504,28135.588,7.5088,25812.7725,7.504,26651.587,7.5813,34736.164,7.7155,32005.2965
270,20180724,603299.SH,7.41,7.62,7.41,7.62,7.42,0.2,2.6954,38422.62,28962.437,1.3757,1.68,7.52,31539.585,7.4833,28476.2367,7.46,26802.815,7.476,26936.33,7.4838,24897.0338,7.474,26577.22,7.6193,34493.0833,7.7435,31603.0895
271,20180723,603299.SH,7.4,7.44,7.32,7.42,7.41,0.01,0.135,24656.55,18209.31,0.8828,1.12,7.415,23503.045,7.4067,22929.5467,7.44,24064.7575,7.454,22886.574,7.4675,24328.3213,7.484,25662.458,7.6533,33322.7087,7.771,31649.782
272,20180720,603299.SH,7.47,7.48,7.31,7.41,7.39,0.02,0.2706,22349.54,16539.825,0.8002,0.98,7.4,22066.045,7.4467,23867.4933,7.4625,22444.08,7.47,21991.266,7.4625,25336.6288,7.512,27521.202,7.6973,33111.8053,7.854,31314.7545
273,20180719,603299.SH,7.5,7.56,7.37,7.39,7.54,-0.15,-1.99,21782.55,16223.867,0.7799,0.87,7.465,24626.47,7.48,22475.5933,7.485,21901.6975,7.484,22749.512,7.5013,26202.3113,7.541,32300.761,7.746,33018.1693,7.9505,30789.1275
274,20180718,603299.SH,7.54,7.64,7.5,7.54,7.51,0.03,0.4,27470.39,20761.119,0.9835,1.05,7.525,22822.115,7.5167,21941.4133,7.5075,22991.2525,7.504,25167.586,7.54,28884.9913,7.62,38036.452,7.786,33295.1993,8.0505,30493.35
275,20180717,603299.SH,7.5,7.52,7.44,7.51,7.5,0.01,0.13,18173.84,13579.8,0.6507,0.64,7.505,19176.925,7.4967,21498.2067,7.495,24591.885,7.472,26218.11,7.56,34219.3338,7.691,38271.46,7.8327,33158.676,8.1485,29975.4305
276,20180716,603299.SH,7.48,7.55,7.43,7.5,7.48,0.02,0.27,20180.01,15141.102,0.7225,0.61,7.49,23160.39,7.49,26731.2333,7.4625,28229.1775,7.514,28438.342,7.6438,41840.0363,7.753,38540.776,7.8767,34570.8513,8.2425,29800.0885
277,20180713,603299.SH,7.51,7.56,7.41,7.48,7.49,-0.01,-0.13,26140.77,19557.86,0.9359,0.62,7.485,30006.845,7.45,30912.2333,7.5175,30502.925,7.554,33051.138,7.7375,43045.0938,7.811,38672.075,7.982,34422.584,8.3375,30809.2055
278,20180712,603299.SH,7.35,7.54,7.3,7.49,7.38,0.11,1.49,33872.92,25340.593,1.2128,0.67,7.435,33297.965,7.53,31956.9767,7.5725,34778.73,7.598,41852.01,7.8188,42385.8725,7.877,38152.498,8.106,33468.9993,8.4465,31039.418
279,20180711,603299.SH,7.61,7.71,7.26,7.38,7.72,-0.34,-4.4,32723.01,24522.931,1.1716,0.65,7.55,30999.005,7.6,35080.6667,7.625,43846.7825,7.736,50905.318,7.8925,40838.3825,7.927,37359.006,8.2327,32268.6047,8.5645,30389.3225
280,20180710,603299.SH,7.69,7.76,7.62,7.72,7.7,0.02,0.26,29275.0,22493.745,1.0482,0.6,7.71,36259.495,7.7067,47554.7067,7.825,55450.895,7.91,50324.81,7.9875,39366.1313,8.013,36628.959,8.374,31227.8707,8.688,29932.1805
281,20180709,603299.SH,7.69,7.78,7.53,7.7,7.7,0.0,0.0,43243.99,33105.593,1.5483,0.98,7.7,56694.56,7.86,64176.1933,7.9575,55587.2625,7.992,48643.21,8.0213,38949.0063,8.058,37637.106,8.4853,30254.004,8.787,29582.998
282,20180706,603299.SH,7.6,7.95,7.42,7.7,8.18,-0.48,-5.87,70145.13,53785.917,2.5115,2.04,7.94,74642.295,8.0433,59701.6867,8.065,49993.015,8.068,44293.012,8.0888,36721.325,8.196,35108.307,8.5987,30061.8947,8.8875,28527.123
283,20180705,603299.SH,8.48,8.77,8.16,8.18,8.25,-0.07,-0.85,79139.46,67112.736,2.8335,3.32,8.215,54479.965,8.1867,43275.6433,8.16,37829.9825,8.156,34452.986,8.1475,32872.7425,8.36,29277.494,8.7293,27435.2207,8.995,26476.8165
284,20180627,603299.SH,8.11,8.26,8.11,8.25,8.13,0.12,1.48,29820.47,24476.825,1.0677,1.3,8.19,25343.735,8.1533,24060.1567,8.15,23281.3675,8.118,23812.694,8.26,25224.81,8.481,22950.248,8.8407,23550.6573,9.069,24480.6935
285,20180626,603299.SH,8.0,8.15,7.91,8.13,8.08,0.05,0.62,20867.0,16830.699,0.7471,0.78,8.105,21180.0,8.1167,21101.6667,8.085,22310.75,8.116,22933.108,8.3963,22976.8763,8.606,21679.401,8.9473,23134.6373,9.1585,24293.47
286,20180625,603299.SH,8.2,8.3,8.08,8.08,8.14,-0.06,-0.74,21493.0,17599.078,0.7695,0.83,8.11,21219.0,8.07,22792.0,8.1125,23449.635,8.124,26631.002,8.5538,22351.8763,8.732,21059.401,9.052,23229.594,9.2535,25434.337
287,20180622,603299.SH,7.92,8.16,7.9,8.14,7.99,0.15,1.88,20945.0,16857.805,0.7499,0.87,8.065,23441.5,8.1233,24101.8467,8.135,27915.5025,8.324,25923.602,8.7313,21804.2513,8.864,22946.336,9.1607,23271.8267,9.364,27485.5515
288,20180621,603299.SH,8.3,8.38,7.98,7.99,8.24,-0.25,-3.03,25938.0,21198.122,0.9287,1.17,8.115,25680.27,8.1333,30239.0033,8.37,27168.2525,8.564,24102.002,8.8875,21019.5013,9.016,23926.338,9.2747,23818.0933,9.489,28994.5015
289,20180620,603299.SH,8.15,8.35,8.11,8.24,8.17,0.07,0.86,25422.54,20907.934,0.9102,1.24,8.205,32389.505,8.4967,27578.3367,8.7075,23643.0025,8.844,22087.802,9.0638,22822.545,9.202,23419.639,9.386,24703.36,9.6205,32290.344
290,20180619,603299.SH,9.07,9.07,8.17,8.17,9.08,-0.91,-10.02,39356.47,33297.808,1.4091,2.54,8.625,28656.235,8.8633,23049.8233,8.995,21254.1175,9.096,20425.694,9.2413,23487.855,9.363,23235.402,9.506,24746.924,9.752,37623.9005
291,20180615,603299.SH,9.33,9.34,8.91,9.08,9.24,-0.16,-1.73,17956.0,16394.057,0.6429,0.9,9.21,14896.5,9.27,15220.0,9.3275,15693.0,9.34,15487.8,9.4513,21177.1725,9.516,21528.89,9.63,25035.4487,9.888,45122.5155
292,20180614,603299.SH,9.3,9.46,9.3,9.34,9.39,-0.05,-0.53,11837.0,11095.201,0.4238,0.5,9.365,13852.0,9.41,14938.6667,9.405,14870.75,9.404,19969.07,9.5475,21880.1938,9.579,21945.939,9.7107,28006.2013,9.952,47394.506
293,20180613,603299.SH,9.49,9.49,9.38,9.39,9.5,-0.11,-1.16,15867.0,14947.64,0.5681,0.64,9.445,16489.5,9.4267,15882.0,9.42,22002.0875,9.468,23750.674,9.5925,23186.9875,9.63,23676.139,9.7973,30625.3347,9.998,51229.6335
294,20180612,603299.SH,9.37,9.52,9.33,9.5,9.39,0.11,1.17,17112.0,16124.447,0.6127,0.66,9.445,15889.5,9.43,24047.1167,9.4875,25721.5925,9.56,24751.476,9.6325,23969.4238,9.657,26011.139,9.8793,35691.1913,10.056,57236.5995
295,20180611,603299.SH,9.39,9.46,9.31,9.39,9.4,-0.01,-0.11,14667.0,13770.448,0.5251,0.53,9.395,27514.675,9.4833,28591.4567,9.575,26661.345,9.63,26045.11,9.6763,25472.7988,9.711,26907.539,9.9707,43356.636,10.0935,59851.19
