,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603629.SH,39.75,39.75,38.7,38.9,40.17,-1.27,-3.1616,29332.89,114521.702,11.7332,0.89,39.535,30426.32,39.54,31203.05,39.9,31862.7675,40.26,32228.132,40.5538,32674.445,40.287,31410.542,40.926,34816.098,41.429,38418.216
99,20190409,603629.SH,39.37,41.28,39.08,40.17,39.55,0.62,1.5676,31519.75,126594.467,12.6079,0.94,39.86,32138.13,40.2333,32706.06,40.6,32951.9425,40.7,32965.052,40.5738,32077.3838,40.4,31785.625,41.186,35376.8527,41.8305,42080.0745
100,20190408,603629.SH,41.2,41.3,39.36,39.55,40.98,-1.43,-3.4895,32756.51,131365.95,13.1026,0.98,40.265,33299.215,40.7433,33429.34,40.8325,33326.3775,40.982,33372.344,40.475,31656.5975,40.549,32265.959,41.4067,35831.208,42.1685,46018.6
101,20190404,603629.SH,41.88,42.17,40.8,40.98,41.7,-0.72,-1.7266,33841.92,139466.288,13.5368,1.07,41.34,33765.755,41.26,33516.3333,41.34,33526.3025,41.162,33557.282,40.535,31697.4988,40.912,33520.299,41.6207,36434.4867,42.4885,53212.1915
102,20190403,603629.SH,40.88,42.38,40.65,41.7,41.1,0.6,1.4599,33689.59,140290.194,13.4758,1.1,41.4,33353.54,41.46,33421.0967,41.2075,33486.1225,40.778,31700.178,40.62,32007.645,41.17,35671.543,41.7047,37589.372,42.9685,56726.5755
103,20190402,603629.SH,41.58,41.85,40.75,41.1,41.58,-0.48,-1.1544,33017.49,135619.99,13.207,1.08,41.34,33286.85,41.0433,33418.3,40.5475,31202.825,40.314,30592.952,40.805,33458.935,41.259,36110.081,41.8187,40481.5773,43.1825,60809.8225
104,20190401,603629.SH,40.59,41.85,40.46,41.58,40.45,1.13,2.7936,33556.21,138618.908,13.4225,1.08,41.015,33618.705,40.3633,30597.9367,40.1175,29986.8175,40.1,30606.198,41.1125,36251.0438,41.429,36582.753,42.2073,45118.4153,43.2175,65529.1015
105,20190329,603629.SH,39.37,40.55,38.91,40.45,39.06,1.39,3.5586,33681.2,134213.161,13.4725,1.01,39.755,29118.8,39.63,28797.02,39.73,29868.695,40.116,31159.574,41.2388,36815.8888,41.619,37060.64,42.564,50234.0187,43.0385,67642.319
106,20190328,603629.SH,39.29,40.08,38.88,39.06,39.38,-0.32,-0.8126,24556.4,96859.745,9.8226,0.62,39.22,26354.93,39.49,28597.86,40.0325,30529.1675,40.662,33483.316,41.5325,37323.765,41.85,37873.089,42.9307,59763.828,42.901,67907.3675
107,20190327,603629.SH,40.36,40.45,38.81,39.38,40.03,-0.65,-1.6238,28153.46,110918.028,11.2614,0.68,39.705,30618.59,40.3567,32520.09,41.0625,35715.045,41.562,39642.908,42.085,39046.1,42.168,40533.969,43.6987,65068.708,42.8245,68591.2915
108,20190326,603629.SH,41.93,42.18,39.77,40.03,41.66,-1.63,-3.9126,33083.72,135681.057,13.2335,0.78,40.845,34703.405,41.6233,38235.5733,42.1075,42515.27,42.204,41627.21,42.5075,40752.6288,42.571,45425.89,44.1387,70882.1127,42.7555,70946.693
109,20190325,603629.SH,41.92,42.57,41.51,41.66,43.18,-1.52,-3.5201,36323.09,152728.865,14.5292,0.85,42.42,40811.5,42.8,45659.12,42.7475,43763.0825,42.758,42559.308,42.7838,43012.8138,43.261,52374.524,44.2567,77170.0693,42.679,74482.2105
110,20190322,603629.SH,43.13,43.62,41.6,43.18,43.56,-0.38,-0.8724,45299.91,193452.166,18.12,1.07,43.37,50327.135,43.11,46243.08,43.0325,44118.3625,43.122,42961.706,43.0025,48106.5112,43.788,59771.241,44.0127,79803.234,42.5905,77184.0775
111,20190321,603629.SH,42.49,44.12,42.21,43.56,42.59,0.97,2.2775,55354.36,238581.366,22.1417,1.34,43.075,46714.665,42.9833,43724.5133,43.1075,42377.155,43.038,42262.862,43.4713,55265.28,44.065,72904.084,43.6473,79382.0513,42.3495,78582.3615
112,20190320,603629.SH,42.81,43.39,41.71,42.59,42.8,-0.21,-0.4907,38074.97,162231.625,15.23,0.77,42.695,37909.59,42.9567,38051.42,42.9075,38989.9875,42.774,41425.03,43.8925,62132.2675,44.767,77781.608,43.2453,78240.7527,42.135,80224.9725
113,20190319,603629.SH,43.25,43.68,42.21,42.8,43.48,-0.68,-1.5639,37744.21,162090.222,15.0977,0.61,43.14,38039.645,43.0133,39294.9933,42.82,42262.545,42.938,49224.57,44.3125,79451.4388,45.106,85509.564,42.9393,80719.854,41.8905,82765.3625
114,20190318,603629.SH,42.88,43.77,42.4,43.48,42.76,0.72,1.6838,38335.08,165631.376,15.334,0.5,43.12,40070.385,42.8267,43768.6567,42.9725,52094.66,43.764,62189.74,45.285,87749.6125,45.006,94475.45,42.6527,85123.178,41.673,87122.3355
115,20190315,603629.SH,42.88,43.1,41.66,42.76,42.24,0.52,1.2311,41805.69,177542.22,16.7223,0.4,42.5,46485.445,42.8033,56681.1867,43.835,68153.405,44.454,76580.776,45.5975,97377.0438,44.458,98223.998,42.4133,88591.5347,41.4025,89689.573
116,20190314,603629.SH,42.6,43.4,41.18,42.24,43.41,-1.17,-2.6952,51165.2,215294.996,20.4661,0.45,42.825,64118.935,44.1933,76935.9767,44.8775,85274.5475,45.092,103545.306,45.4775,108076.7163,43.952,97941.646,42.12,90688.8613,41.0775,90759.5055
117,20190313,603629.SH,46.24,46.6,42.9,43.41,46.93,-3.52,-7.5005,77072.67,345321.615,30.8291,0.63,45.17,89821.365,45.7567,96644.33,45.805,116640.3325,46.76,114138.186,44.9475,111158.6363,43.481,96648.614,41.922,93158.2867,40.8205,92995.0435
118,20190312,603629.SH,45.25,47.74,45.21,46.93,46.93,0.0,0.0,102570.06,477717.206,41.028,0.81,46.93,106430.16,46.6033,129829.5533,47.5975,123404.565,47.274,121794.558,44.2338,106397.3238,42.94,96467.496,41.5413,93945.6267,40.5025,94339.1425
119,20190311,603629.SH,45.28,48.0,44.21,46.93,45.95,0.98,2.1328,110290.26,511316.821,44.1161,0.92,46.44,143459.3,47.82,130349.4,47.36,126600.6825,46.248,126761.16,43.0588,98355.4263,42.097,96589.897,40.976,95433.2007,39.9195,92404.728
120,20190308,603629.SH,50.0,55.64,45.71,45.95,50.58,-4.63,-9.1538,176628.34,918579.245,70.6513,1.91,48.265,140378.97,47.5033,132037.49,46.0775,130878.885,44.462,119867.22,41.9425,93976.83,41.393,94596.914,40.3853,94059.172,39.2735,88860.9265
121,20190307,603629.SH,49.0,50.58,47.33,50.58,45.98,4.6,10.0043,104129.6,512081.682,41.6518,1.32,48.28,109742.065,46.12,115629.0667,44.09,105676.94,42.812,92337.986,41.0113,84872.5463,40.634,84260.639,39.7393,86497.572,38.6145,81843.4035
122,20190306,603629.SH,43.7,45.98,42.0,45.98,41.8,4.18,10.0,115354.53,509479.917,46.1418,1.62,43.89,121378.8,41.9267,106192.72,40.87,89390.0825,40.202,79159.042,39.675,83151.4,39.503,82668.337,38.8407,85947.3293,37.698,79939.5485
123,20190305,603629.SH,38.0,41.8,37.9,41.8,38.0,3.8,10.0,127403.07,514809.602,50.9612,1.92,39.9,101611.815,39.1667,80735.2667,38.7575,70110.17,38.606,71140.434,38.7225,77890.2825,38.675,80021.161,38.2453,85187.3373,37.1365,76890.0215
124,20190304,603629.SH,39.98,39.98,37.83,38.0,37.7,0.3,0.7958,75820.56,293901.952,30.3282,1.09,37.85,57401.365,37.7433,51012.5367,37.8075,57074.775,37.946,66418.634,38.4063,72990.7213,38.34,79769.221,37.81,80952.584,36.8175,73282.818
125,20190301,603629.SH,37.8,38.26,37.06,37.7,37.53,0.17,0.453,38982.17,146895.764,15.5929,0.51,37.615,38608.525,37.7433,50826.18,37.9325,64068.1525,38.324,69326.608,38.3688,74623.4975,38.347,81155.148,37.544,78525.4953,36.7405,73013.211
126,20190228,603629.SH,37.84,38.18,37.08,37.53,38.0,-0.47,-1.2368,38234.88,143733.992,15.294,0.44,37.765,56748.185,38.01,72430.1467,38.48,76912.7175,38.456,76183.292,38.4625,85361.185,38.203,83577.365,37.2153,78345.2093,36.6485,75503.453
127,20190227,603629.SH,38.78,38.78,36.89,38.0,38.5,-0.5,-1.2987,75261.49,284849.935,30.1046,0.85,38.25,89527.78,38.7967,89805.33,38.6875,85670.395,38.804,86177.632,38.53,91791.8038,38.16,89341.473,36.8633,80199.7173,36.737,79481.729
128,20190226,603629.SH,39.6,41.19,38.5,38.5,39.89,-1.39,-3.4846,103794.07,414395.041,41.5176,1.11,39.195,97077.25,38.9167,89140.03,39.005,88906.6675,38.744,88901.888,38.3125,90284.66,38.065,92210.789,36.6467,78806.5507,36.7845,79588.385
129,20190225,603629.SH,38.01,40.32,38.01,39.89,38.36,1.53,3.9885,90360.43,355408.482,36.1442,0.97,39.125,81813.01,39.1733,83944.2,38.805,85178.8425,38.734,93119.808,38.1375,89294.8963,37.742,88219.559,36.4413,75570.8793,36.7925,79206.061
130,20190222,603629.SH,38.31,39.4,38.24,38.36,39.27,-0.91,-2.3173,73265.59,282779.485,29.3062,0.81,38.815,80736.085,38.4433,83451.6467,38.445,93809.6525,38.37,92983.688,37.7825,90994.1738,37.154,83124.939,36.2127,74242.0787,36.666,78010.0135
131,20190221,603629.SH,36.92,39.4,36.66,39.27,37.7,1.57,4.1645,88206.58,332539.315,35.2826,0.95,38.485,88544.675,38.4733,100657.6733,38.3725,97913.2125,37.95,90971.438,37.3963,89821.1963,36.595,79426.168,36.046,75276.84,36.603,79303.777
132,20190220,603629.SH,39.0,39.54,36.42,37.7,38.45,-0.75,-1.9506,88882.77,336791.47,35.5531,0.93,38.075,106883.22,38.0733,101148.7567,37.62,91662.6525,37.516,92505.314,36.7388,83722.1525,35.893,77210.76,36.048,77249.7613,36.457,77995.089
133,20190219,603629.SH,39.0,41.7,38.07,38.45,38.07,0.38,0.9982,124883.67,489043.882,49.9535,1.5,38.26,107281.75,37.5933,92589.28,37.47,93410.95,37.386,95519.69,36.1225,77146.5413,35.598,73758.882,36.1313,76483.884,36.359,76945.267
134,20190218,603629.SH,36.4,38.2,35.51,38.07,36.26,1.81,4.9917,89679.83,332708.503,35.8719,1.22,37.165,76442.085,37.1433,82920.0433,37.12,88178.695,36.75,83319.31,35.3475,69792.645,35.295,66796.415,36.1453,74568.1453,36.213,75422.745
135,20190215,603629.SH,36.15,36.98,36.1,36.26,37.1,-0.84,-2.2642,63204.34,230144.734,25.2817,0.93,36.68,79540.15,36.8033,87678.3167,36.42,81729.18,35.938,73266.19,34.9325,65378.165,35.134,64871.274,36.098,73018.7887,36.141,78306.118
136,20190214,603629.SH,36.72,38.3,36.6,37.1,37.05,0.05,0.135,95875.96,358902.277,38.3504,1.55,37.075,99915.305,36.4733,87904.1267,35.8575,75781.6525,35.24,67880.898,34.8275,64384.9975,35.094,67429.541,36.154,75414.5567,36.363,83011.182
137,20190213,603629.SH,35.97,38.8,35.7,37.05,35.27,1.78,5.0468,103954.65,387170.273,41.5819,2.0,36.16,83918.21,35.4433,69083.55,34.775,60882.1325,34.27,61916.206,34.7475,61204.055,35.314,69621.985,36.104,73158.3473,36.358,85170.2495
138,20190212,603629.SH,33.97,35.55,33.69,35.27,34.01,1.26,3.7048,63881.77,221010.97,25.5527,1.27,34.64,51648.0,34.0167,46524.6267,33.575,51406.595,33.81,51998.074,34.5988,59308.1,35.504,66965.981,36.0167,70753.7927,36.391,84829.052
139,20190211,603629.SH,33.05,34.17,32.82,34.01,32.77,1.24,3.7839,39414.23,132495.295,15.7657,0.7,33.39,37846.055,33.01,47248.2033,33.445,49027.15,33.84,50273.52,35.1025,66047.9288,35.843,70192.563,36.034,72790.5567,36.3415,85645.013
140,20190201,603629.SH,32.4,32.98,32.18,32.77,32.25,0.52,1.6124,36277.88,118680.356,14.5112,0.54,32.51,51165.19,33.2567,52231.4567,33.7975,52988.3425,34.33,56476.358,35.72,70795.4763,36.178,72895.088,36.2087,79986.094,36.3785,88260.019
141,20190131,603629.SH,34.4,34.46,31.51,32.25,34.75,-2.5,-7.1942,66052.5,216781.934,26.421,0.85,33.5,60208.245,34.14,58558.4967,34.72,61525.9775,34.948,66978.184,36.4563,78279.19,36.611,79181.386,36.7373,88054.61,36.442,91108.1275
142,20190130,603629.SH,35.06,36.56,34.66,34.75,35.42,-0.67,-1.8916,54363.99,194776.33,21.7456,0.66,35.085,54811.495,35.5433,60017.1367,35.6225,67209.605,36.358,77327.764,37.095,78327.5625,37.021,78779.418,37.054,92921.5973,36.493,93018.154
143,20190129,603629.SH,36.38,36.39,32.84,35.42,36.46,-1.04,-2.8524,55259.0,195622.489,22.1036,0.61,35.94,62843.71,35.9133,71491.4767,36.76,83068.7075,37.198,81933.888,37.3888,83924.6713,37.12,80131.652,37.2513,95772.7113,36.5245,95979.252
144,20190128,603629.SH,36.0,36.91,34.6,36.46,35.86,0.6,1.6732,70428.42,253329.731,28.1714,0.79,36.16,79607.715,37.2067,92338.61,37.6425,88602.61,37.846,90111.606,37.505,84771.3988,37.131,84049.075,37.1753,97435.5107,36.689,101230.7795
145,20190125,603629.SH,38.7,38.7,35.6,35.86,39.3,-3.44,-8.7532,88787.01,329338.321,35.5148,0.97,37.58,103293.705,38.0367,94660.6733,38.1925,95032.4025,38.026,89313.818,37.415,84453.6375,37.148,91740.962,37.0613,98854.5727,36.715,97763.596
146,20190124,603629.SH,38.83,41.3,38.3,39.3,38.95,0.35,0.8986,117800.4,469312.009,47.1202,1.47,39.125,97597.505,38.97,97114.2,38.5675,89445.52,38.274,91384.588,37.3738,85159.415,37.632,98592.823,36.94,99151.442,36.603,93344.4965
147,20190123,603629.SH,38.47,38.95,36.96,38.95,38.66,0.29,0.7501,77394.61,295324.714,30.9578,0.99,38.805,86771.1,38.3233,79993.8933,38.0175,84780.635,37.684,80231.072,37.04,88852.7763,37.402,100718.514,36.538,98248.284,36.166,87472.339
148,20190122,603629.SH,37.16,39.74,36.8,38.66,37.36,1.3,3.4797,96147.59,369816.341,38.459,1.23,38.01,81293.535,37.7067,87242.6433,37.3675,80940.1875,37.042,78329.416,37.2588,98841.6525,37.278,102692.123,36.3,100661.04,35.6075,83624.6945
149,20190121,603629.SH,37.65,38.0,37.0,37.36,37.1,0.26,0.7008,66439.48,248859.337,26.5758,0.71,37.23,82790.17,36.9367,75871.0533,36.6375,73874.8725,36.416,77986.544,37.0513,104205.3675,36.84,101097.463,36.3033,104937.1707,,
150,20190118,603629.SH,36.45,38.8,35.62,37.1,36.35,0.75,2.0633,99140.86,369068.294,39.6563,0.94,36.725,80586.84,36.3967,76353.3367,36.18,80873.31,36.27,94168.106,37.095,108041.77,36.579,103624.95,36.278,100580.1887,,
151,20190117,603629.SH,35.82,36.7,35.1,36.35,35.74,0.61,1.7068,62032.82,223823.532,24.8131,0.51,36.045,64959.575,35.8733,74784.1267,36.0625,92924.9175,36.99,105801.058,36.7425,105674.2863,36.273,103034.869,36.046,93997.7993,,
152,20190116,603629.SH,35.33,36.95,35.29,35.74,35.53,0.21,0.591,67886.33,245170.361,27.1545,0.53,35.635,81159.78,35.9667,103222.2833,37.15,116743.1175,37.12,121205.956,36.5425,109384.4775,35.965,107256.89,35.66,89886.0947,,
153,20190115,603629.SH,34.29,36.58,33.81,35.53,36.63,-1.1,-3.003,94433.23,329545.851,37.7733,0.76,36.08,120890.26,37.62,133028.7133,37.465,134535.8625,37.514,127054.83,36.33,112553.6925,35.929,111826.852,35.1293,85389.7873,,
154,20190114,603629.SH,41.7,43.1,36.63,36.63,40.7,-4.07,-10.0,147347.29,574541.3,58.9389,1.3,38.665,152326.455,38.11,147903.4067,38.01,135210.23,37.264,124208.382,36.0475,113781.1675,36.247,118412.484,,,,
155,20190111,603629.SH,36.58,40.7,36.35,40.7,37.0,3.7,10.0,157305.62,609735.923,62.9222,1.57,38.85,148181.465,38.47,131164.5433,37.4225,118423.655,36.888,113081.794,35.8912,109561.0,36.282,103786.23,,,,
156,20190110,603629.SH,37.0,38.49,35.82,37.0,37.71,-0.71,-1.8828,139057.31,513485.654,55.6229,1.49,37.355,118094.005,36.33,105463.0,35.935,102025.8375,35.556,100268.68,35.6425,109933.9913,35.574,88096.17,,,,
157,20190109,603629.SH,35.5,37.71,35.05,37.71,34.28,3.43,10.0058,97130.7,350613.203,38.8523,1.01,35.995,88665.845,35.58,89682.0133,35.195,90571.5225,34.81,93307.824,35.64,92687.4213,34.93,74226.164,,,,
158,20190108,603629.SH,34.03,35.27,33.8,34.28,34.75,-0.47,-1.3525,80200.99,276194.609,32.0804,0.71,34.515,85957.67,34.3567,88385.13,34.085,92352.105,34.344,96598.874,35.1288,80596.7113,33.937,64557.266,,,,
159,20190107,603629.SH,34.04,35.53,33.33,34.75,34.04,0.71,2.0858,91714.35,314344.935,36.6857,0.97,34.395,92477.2,34.02,96402.4767,34.36,100698.345,35.23,112616.586,34.6638,70616.2438,,,,,,
160,20190104,603629.SH,32.75,34.58,32.69,34.04,33.27,0.77,2.3144,93240.05,315473.12,37.296,1.23,33.655,98746.54,34.23,103693.01,35.35,117842.145,35.676,94490.666,33.7925,59207.165,,,,,,
161,20190103,603629.SH,34.44,34.61,32.88,33.27,35.38,-2.11,-5.9638,104253.03,351920.459,41.7012,1.89,34.325,108919.49,35.7867,126042.8433,36.085,94803.32,35.592,75923.66,,,,,,,,
162,20190102,603629.SH,37.0,37.39,35.38,35.38,38.71,-3.33,-8.6024,113585.95,414393.202,45.4344,3.49,37.045,136937.75,37.0233,91653.4167,36.1725,68841.3175,35.05,55144.504,,,,,,,,
163,20181228,603629.SH,40.68,40.68,37.88,38.71,36.98,1.73,4.6782,160289.55,624303.425,64.1158,,37.845,80687.15,36.4367,53926.44,34.9675,40534.1425,33.53,32515.658,,,,,,,,
164,20181227,603629.SH,36.98,36.98,36.98,36.98,33.62,3.36,9.9941,1084.75,4011.406,0.4339,,35.3,744.885,33.72,615.6733,32.235,572.185,,,,,,,,,,
165,20181226,603629.SH,33.62,33.62,33.62,33.62,30.56,3.06,10.0131,405.02,1361.677,0.162,,32.09,381.135,30.6533,401.33,,,,,,,,,,,,
166,20181225,603629.SH,30.56,30.56,30.56,30.56,27.78,2.78,10.0072,357.25,1091.756,0.1429,,29.17,399.485,,,,,,,,,,,,,,
167,20181224,603629.SH,27.78,27.78,27.78,27.78,19.29,8.49,44.0124,441.72,1227.098,0.1767,,,,,,,,,,,,,,,,,
