,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
996,20140710,300131.SZ,12.7,12.94,12.61,12.7,12.66,0.04,0.32,37827.38,48199.6942,3.0834,0.49,12.68,56248.825,12.8433,64170.1933,12.815,62658.9375,12.782,64242.074,12.6425,62845.3612,12.574,58469.215,12.3167,49842.1713,12.294,56034.4485
997,20140709,300131.SZ,13.02,13.26,12.66,12.66,13.12,-0.46,-3.51,74670.27,96760.0662,6.0866,1.05,12.915,77341.6,12.8533,70936.1233,12.8025,70845.7475,12.826,77022.234,12.5963,63080.8062,12.516,59292.732,12.2313,50814.428,12.2655,56847.61
998,20140708,300131.SZ,12.51,13.17,12.51,13.17,12.73,0.44,3.46,80012.93,103186.9262,6.5221,1.29,12.95,69069.05,12.85,69570.9067,12.8675,77610.225,12.712,71225.098,12.5475,59024.3125,12.432,54659.98,12.2007,50123.738,12.2525,57458.94
999,20140707,300131.SZ,12.6,12.79,12.35,12.73,12.65,0.08,0.63,58125.17,73114.8012,4.738,1.0,12.69,64349.895,12.7667,76809.3233,12.5975,69028.14,12.522,62050.462,12.4163,54780.515,12.299,50112.454,12.1647,50404.31,12.2,56328.4655
1000,20140704,300131.SZ,12.95,12.95,12.52,12.65,12.92,-0.27,-2.09,70574.62,89550.6842,5.7528,1.34,12.785,86151.4,12.5533,72662.4633,12.47,63031.785,12.442,58367.616,12.3025,51057.7125,12.196,46859.084,12.1553,52287.5327,12.16,55883.7805
1001,20140703,300131.SZ,12.06,13.13,11.97,12.92,12.09,0.83,6.87,101728.18,127432.226,8.2922,2.45,12.505,73706.385,12.41,60517.5067,12.39,55315.865,12.366,52696.356,12.2013,46553.0937,12.084,42642.22,12.1313,53298.5733,12.145,55909.916
1002,20140702,300131.SZ,12.26,12.34,11.87,12.09,12.22,-0.13,-1.06,45684.59,55130.0167,3.7239,1.2,12.155,39912.17,12.2133,39845.0933,12.2275,40438.4,12.206,41563.23,12.0488,37036.005,11.934,37710.525,12.0787,50122.7353,12.1105,54438.241
1003,20140701,300131.SZ,12.46,12.46,12.15,12.22,12.33,-0.11,-0.89,34139.75,41778.2209,2.7828,0.89,12.275,36925.345,12.2733,38689.67,12.235,40532.89,12.152,38094.862,11.9788,34876.1787,11.945,39573.058,12.0993,52870.2207,12.112,55137.1225
1004,20140630,300131.SZ,12.28,12.5,12.08,12.33,12.27,0.06,0.49,39710.94,48859.683,3.1671,1.12,12.3,40964.63,12.24,42663.9367,12.135,39083.64,12.076,38174.446,11.8788,37160.1137,11.986,44581.234,12.0927,54421.1333,12.1105,58185.4055
1005,20140627,300131.SZ,12.15,12.5,12.05,12.27,12.12,0.15,1.24,42218.32,51924.2887,3.3671,1.3,12.195,44140.435,12.07,38874.54,12.0125,37790.3225,11.95,35350.552,11.8625,40234.9862,12.012,49247.491,12.066,55055.8353,12.1185,62496.4845
1006,20140626,300131.SZ,11.84,12.26,11.7,12.12,11.82,0.3,2.54,46062.55,55815.1503,3.6737,1.36,11.97,37202.65,11.9267,36314.3233,11.87,33633.61,11.802,32588.084,11.9075,45485.385,12.014,53599.682,12.0713,56981.1027,12.145,70371.3605
1007,20140625,300131.SZ,11.81,11.88,11.58,11.82,11.84,-0.02,-0.17,28342.75,33158.54,2.2605,0.69,11.83,31440.21,11.7867,29490.63,11.7225,29219.4675,11.662,33857.82,11.9663,50524.255,12.015,54402.488,12.0787,58729.9113,12.1545,77143.178
1008,20140624,300131.SZ,11.55,12.12,11.55,11.84,11.7,0.14,1.2,34537.67,41135.6571,2.7545,0.68,11.77,30064.57,11.69,29511.7067,11.6225,35236.5875,11.738,41051.254,12.025,57698.94,12.073,60257.9,12.0987,60817.876,12.152,79189.512
1009,20140623,300131.SZ,11.7,11.87,11.5,11.7,11.53,0.17,1.47,25591.47,30014.861,2.041,0.41,11.615,26998.725,11.55,35469.56,11.7125,42679.65,11.896,50988.022,12.0613,60143.0575,12.101,62544.477,12.122,64855.7253,12.095,79069.9755
1010,20140620,300131.SZ,11.35,11.63,11.1,11.53,11.42,0.11,0.96,28405.98,32466.2714,2.2655,0.38,11.475,40408.605,11.7167,48375.71,11.945,57337.16,12.074,63144.43,12.1488,67806.2325,12.124,64908.477,12.1747,71545.1287,12.035,78846.1025
1011,20140619,300131.SZ,12.13,12.38,11.21,11.42,12.2,-0.78,-6.39,52411.23,61875.4672,4.18,0.7,11.81,58360.575,12.0833,66980.8867,12.21,71829.0425,12.226,74611.28,12.2225,71430.915,12.206,69177.612,12.2593,82965.786,11.98,79483.115
1012,20140618,300131.SZ,12.61,12.66,12.06,12.2,12.63,-0.43,-3.4,64309.92,78993.8067,5.129,0.81,12.415,74265.715,12.4733,78301.6467,12.4275,80161.2925,12.368,74947.156,12.2863,71033.445,12.287,71165.957,12.3187,91571.6307,11.9215,77591.544
1013,20140617,300131.SZ,12.57,12.96,12.39,12.63,12.59,0.04,0.32,84221.51,106959.0153,6.717,1.14,12.61,85297.51,12.5033,85445.0833,12.41,77606.465,12.408,79464.546,12.305,71881.8712,12.279,70701.187,12.29,91902.2647,11.818,75352.914
1014,20140616,300131.SZ,12.1,12.7,12.07,12.59,12.29,0.3,2.44,86373.51,108255.7943,6.8887,1.3,12.44,86056.87,12.3367,75401.45,12.3525,78275.305,12.306,74100.932,12.255,70391.0175,12.235,71789.577,12.1613,88430.6267,11.6935,71970.3025
1015,20140613,300131.SZ,12.12,12.68,12.07,12.29,12.13,0.16,1.32,85740.23,106634.1706,6.8382,1.35,12.21,69915.42,12.2733,75575.9033,12.235,71032.7875,12.174,66672.524,12.1963,67052.1062,12.225,75745.478,12.022,84079.9933,11.562,68699.8105
1016,20140612,300131.SZ,12.28,12.36,12.01,12.13,12.4,-0.27,-2.18,54090.61,65658.456,4.314,0.8,12.265,70493.74,12.2167,66130.3067,12.145,61905.5975,12.186,63743.944,12.1838,68222.7537,12.276,87143.039,11.898,81107.06,11.4375,65505.031
1017,20140611,300131.SZ,12.12,12.68,11.93,12.4,12.12,0.28,2.31,86896.87,107894.8913,6.9304,1.4,12.26,72150.155,12.15,64510.5933,12.2,66157.2775,12.206,67384.758,12.2288,77202.9925,12.294,99883.868,11.7727,78473.0067,11.344,63320.566
1018,20140610,300131.SZ,11.84,12.15,11.52,12.12,11.93,0.19,1.59,57403.44,68339.186,4.5782,0.83,12.025,53317.455,12.1333,59244.08,12.1575,62506.73,12.15,61937.828,12.2788,91305.3637,12.231,98121.124,11.6213,73982.37,11.238,59806.353
1019,20140609,300131.SZ,12.31,12.31,11.93,11.93,12.35,-0.42,-3.4,49231.47,59545.0515,3.9264,0.58,12.14,60164.4,12.17,64207.8267,12.1575,63071.425,12.164,69478.222,12.3025,106817.2962,12.089,95595.474,11.4893,71260.0927,11.155,58251.9755
1020,20140606,300131.SZ,12.08,12.57,12.04,12.35,12.23,0.12,0.98,71097.33,87718.8013,5.6703,0.64,12.29,71696.005,12.2333,67684.7433,12.2225,74539.91,12.276,84818.432,12.2825,109322.0412,11.946,92783.728,11.358,69375.5727,11.0775,56994.1135
1021,20140605,300131.SZ,12.0,12.32,11.95,12.23,12.12,0.11,0.91,72294.68,87697.2457,5.7658,0.55,12.175,65978.45,12.18,75687.4367,12.2575,88248.7075,12.366,110542.134,12.0763,104453.2425,11.754,89788.618,11.188,66092.06,10.966,54660.7925
1022,20140604,300131.SZ,12.0,12.14,11.77,12.12,12.19,-0.07,-0.57,59662.22,71209.6259,4.7583,0.44,12.155,77383.815,12.2667,93566.7167,12.4,120103.9975,12.382,132382.978,11.86,98055.6587,11.556,84017.131,11.0567,61965.8353,10.852,52231.9155
1023,20140603,300131.SZ,12.88,13.0,12.12,12.19,12.49,-0.3,-2.4,95105.41,117931.749,7.5851,0.78,12.34,110518.965,12.4933,140251.2567,12.4475,150563.1675,12.312,134304.42,11.6488,95741.16,11.357,80004.641,10.934,59095.8613,10.76,50956.1745
1024,20140530,300131.SZ,12.5,12.88,12.3,12.49,12.8,-0.31,-2.42,125932.52,157825.5301,10.0437,1.25,12.645,162824.18,12.5333,169049.0867,12.3425,144104.1725,12.014,121712.726,11.4063,85675.46,11.152,72151.028,10.8187,54509.8933,10.6475,47199.8765
1025,20140529,300131.SZ,12.21,13.39,11.98,12.8,12.31,0.49,3.98,199715.84,250193.8613,15.9282,2.89,12.555,190607.37,12.2933,150161.39,11.895,120657.7775,11.616,100749.024,11.1113,72376.06,10.899,61654.143,10.678,47719.3407,10.5095,41820.958
1026,20140528,300131.SZ,12.48,12.68,11.9,12.31,11.77,0.54,4.59,181498.9,221813.3133,14.4753,5.09,12.04,125384.165,11.5933,94305.09,11.32,76007.32,11.142,69035.102,10.7788,49482.74,10.599,43867.023,10.4993,36033.6787,10.356,32739.175
1027,20140527,300131.SZ,10.81,11.77,10.81,11.77,10.7,1.07,10.0,69269.43,81233.2026,5.5245,2.69,11.235,50708.185,10.99,40843.46,10.85,40919.1525,10.73,35651.284,10.485,29415.8362,10.394,26757.264,10.342,25514.8947,10.2165,24998.4215
1028,20140526,300131.SZ,10.54,10.77,10.4,10.7,10.5,0.2,1.9,32146.94,34284.2326,2.5639,1.42,10.6,26630.475,10.5433,31469.06,10.47,27246.7475,10.402,25704.862,10.2388,23487.7375,10.245,21491.582,10.2427,23173.426,10.133,22523.5135
1029,20140523,300131.SZ,10.3,10.57,10.24,10.5,10.43,0.07,0.67,21114.01,21963.957,1.6839,0.94,10.465,31130.12,10.3933,25613.35,10.3275,24094.3425,10.29,22589.33,10.1838,20769.5337,10.221,20908.477,10.192,22362.26,10.119,22084.9625
1030,20140522,300131.SZ,10.23,10.78,10.19,10.43,10.25,0.18,1.76,41146.23,43374.2272,3.2816,2.2,10.34,27863.02,10.27,25087.7867,10.2375,22958.16,10.182,22559.262,10.1563,20206.8587,10.209,21204.499,10.1407,22178.2693,10.1255,21990.659
1031,20140521,300131.SZ,10.02,10.25,9.91,10.25,10.13,0.12,1.18,14579.81,14696.8388,1.1628,0.82,10.19,17058.565,10.1733,16895.47,10.12,17912.52,10.056,18698.944,10.16,18353.0662,10.178,19532.967,10.094,20640.5327,10.1415,21407.2765
1032,20140520,300131.SZ,10.1,10.39,10.1,10.13,10.14,-0.01,-0.1,19537.32,20012.8831,1.5582,1.13,10.135,18053.3,10.0767,19023.4233,10.0075,19728.7275,10.058,17863.244,10.1763,19539.8687,10.148,20446.7,10.0453,21447.4673,10.1835,21858.824
1033,20140519,300131.SZ,10.0,10.2,9.96,10.14,9.96,0.18,1.81,16569.28,16721.4268,1.3215,0.86,10.05,18766.475,9.9667,19792.53,10.04,17444.725,10.088,17278.302,10.175,20151.5675,10.163,21907.708,10.0433,21463.064,10.248,22431.551
1034,20140516,300131.SZ,9.79,9.99,9.5,9.96,9.8,0.16,1.63,20963.67,20439.6216,1.6719,1.06,9.88,21404.155,10.0067,17736.54,10.075,17455.5575,10.152,19227.624,10.1513,21045.05,10.143,22248.725,10.062,21916.84,10.312,23637.014
1035,20140515,300131.SZ,10.2,10.34,9.8,9.8,10.26,-0.46,-4.48,21844.64,21955.7269,1.7422,1.07,10.03,16122.975,10.1133,16286.1867,10.2,18793.6125,10.236,19849.736,10.1913,22693.0162,10.12,21987.773,10.1067,21801.1247,10.3715,23758.7975
1036,20140514,300131.SZ,10.37,10.37,10.16,10.26,10.28,-0.02,-0.19,10401.31,10657.7549,0.8296,0.45,10.27,13506.96,10.3333,17776.6033,10.345,19351.01,10.3,20366.99,10.2088,22459.8675,10.113,21611.327,10.17,22310.054,10.4385,24315.7265
1037,20140513,300131.SZ,10.44,10.48,10.22,10.28,10.46,-0.18,-1.72,16612.61,17184.746,1.3249,0.63,10.37,21464.25,10.3733,22334.2433,10.31,22858.41,10.238,23030.156,10.1425,23453.9725,10.039,23239.579,10.2253,23190.684,10.492,25364.9185
1038,20140512,300131.SZ,10.48,10.59,10.24,10.46,10.38,0.08,0.77,26315.89,27364.7795,2.0988,1.04,10.42,25195.06,10.32,24940.3433,10.2275,24634.5425,10.238,26537.114,10.0738,23637.4187,10.021,23555.445,10.3013,24149.3007,10.5555,27018.6905
1039,20140509,300131.SZ,10.18,10.47,10.05,10.38,10.12,0.26,2.57,24074.23,24636.9406,1.92,1.0,10.25,24252.57,10.15,24074.0933,10.1825,26592.42,10.134,25269.826,9.9563,23683.4112,10.017,23261.448,10.3653,25106.8107,10.599,28600.445
1040,20140508,300131.SZ,9.98,10.34,9.97,10.12,9.95,0.17,1.71,24430.91,24895.1039,1.9485,1.07,10.035,24074.025,10.1167,27431.8167,10.0725,25568.725,10.004,24125.81,9.9213,23145.5412,10.042,22776.819,10.4167,25061.818,10.6525,31342.018
1041,20140507,300131.SZ,10.1,10.2,9.91,9.95,10.28,-0.33,-3.21,23717.14,23855.9953,1.8915,1.01,10.115,28932.27,10.0567,25947.9967,9.975,24049.535,9.926,22855.664,9.9588,23013.6675,10.105,23281.586,10.4847,25631.972,10.7105,34027.6795
1042,20140506,300131.SZ,9.95,10.5,9.95,10.28,9.94,0.34,3.42,34147.4,34973.1715,2.7234,1.66,10.11,27063.425,9.9833,24160.3333,9.92,22640.295,9.84,23449.002,10.0438,22452.5175,10.219,23270.948,10.5767,26143.1727,10.7255,33807.664
1043,20140505,300131.SZ,9.75,9.98,9.66,9.94,9.73,0.21,2.16,19979.45,19640.4211,1.5935,0.94,9.835,19166.8,9.8,18804.5933,9.73,20774.4025,9.804,20573.776,10.1025,21868.915,10.333,22955.394,10.6613,27179.216,10.7155,33255.327
1044,20140430,300131.SZ,9.82,9.82,9.66,9.73,9.73,0.0,0.0,18354.15,17854.5279,1.4638,0.86,9.73,18217.165,9.66,21039.3867,9.77,20722.3575,9.9,21253.07,10.2463,22322.8287,10.481,25025.303,10.754,29710.6513,10.719,33780.771
1045,20140429,300131.SZ,9.51,9.86,9.51,9.73,9.52,0.21,2.21,18080.18,17482.0312,1.442,0.76,9.625,22382.005,9.7833,21511.76,9.9425,21977.8,10.08,21427.828,10.4575,23902.5425,10.623,25529.822,10.8687,33747.4207,10.7475,33991.0665
1046,20140428,300131.SZ,10.0,10.0,9.5,9.52,10.1,-0.58,-5.74,26683.83,25947.7353,2.1282,1.16,9.81,23227.55,10.0133,23277.0067,10.1675,22264.74,10.284,23707.508,10.6688,26727.3375,10.764,27020.126,10.972,37751.6847,10.768,34113.396
1047,20140425,300131.SZ,10.47,10.68,10.1,10.1,10.42,-0.32,-3.07,19771.27,20677.5841,1.5768,0.78,10.26,21573.595,10.3833,20791.71,10.475,22963.4275,10.598,23092.894,10.8725,26316.7762,10.945,27490.258,11.0207,37260.5513,10.7975,35058.2105
1048,20140424,300131.SZ,10.48,10.71,10.28,10.42,10.63,-0.21,-1.98,23375.92,24414.9133,1.8643,0.81,10.525,21301.93,10.6,24027.48,10.7225,23923.3,10.862,25337.012,11.0025,27968.27,11.09,30481.936,11.0193,37482.5107,10.8385,35607.6655
1049,20140423,300131.SZ,10.68,10.94,10.6,10.63,10.75,-0.12,-1.12,19227.94,20638.9305,1.5335,0.65,10.69,24353.26,10.8233,24105.76,10.9725,25827.285,11.062,28797.536,11.1163,28969.4237,11.181,33939.442,10.992,37956.6713,10.8865,36362.6865
1050,20140422,300131.SZ,11.03,11.15,10.48,10.75,11.09,-0.34,-3.07,29478.58,32028.6146,2.351,0.97,10.92,26544.67,11.0867,28027.0667,11.17,31189.935,11.166,29631.816,11.2313,32776.9375,11.263,39907.217,10.97,38178.8127,10.904,36578.65
1051,20140421,300131.SZ,11.16,11.4,11.05,11.09,11.42,-0.33,-2.89,23610.76,26440.1556,1.8831,0.74,11.255,27301.31,11.31,31760.3867,11.27,29670.125,11.244,30332.744,11.3038,36335.9875,11.316,44773.773,10.9293,37582.0253,10.909,36463.58
1052,20140418,300131.SZ,11.33,11.62,11.16,11.42,11.42,0.0,0.0,30991.86,35231.4862,2.4717,0.87,11.42,35835.2,11.33,31689.9133,11.2825,32013.24,11.292,31887.622,11.3488,43247.8537,11.232,44344.38,10.864,39046.6493,10.9145,36850.583
1053,20140417,300131.SZ,11.1,11.64,11.1,11.42,11.15,0.27,2.42,40678.54,46538.8501,3.2443,1.04,11.285,32038.94,11.2367,32353.7,11.26,32111.5625,11.318,35626.86,11.3313,49141.8887,11.098,43555.26,10.8307,39031.2167,10.891,37211.107
1054,20140416,300131.SZ,11.09,11.17,10.86,11.15,11.14,0.01,0.09,23399.34,25745.1932,1.8662,0.47,11.145,28191.28,11.2067,29255.9033,11.2925,34363.94,11.3,39081.348,11.185,46471.675,10.957,42536.239,10.828,38884.4033,10.908,36934.0335
1055,20140415,300131.SZ,11.3,11.3,11.03,11.14,11.33,-0.19,-1.68,32983.22,36763.4013,2.6306,0.56,11.235,32184.185,11.34,38018.8067,11.3375,43001.85,11.36,50182.618,11.0513,46434.34,10.872,42452.311,10.8167,38894.2613,10.94,38144.9265
1056,20140414,300131.SZ,11.5,11.6,11.27,11.33,11.55,-0.22,-1.9,31385.15,35748.2022,2.5031,0.55,11.44,40536.6,11.4033,46341.3933,11.415,54482.4675,11.388,59214.802,10.91,46122.4787,10.772,41206.666,10.7973,38507.192,10.965,38383.8055
1057,20140411,300131.SZ,11.3,11.65,11.11,11.55,11.33,0.22,1.94,49688.05,56904.4644,3.9628,0.97,11.44,53819.515,11.4433,62181.5733,11.4025,66172.215,11.172,56801.138,10.7813,45019.3425,10.65,42626.163,10.7887,38504.9033,10.9575,37948.3895
1058,20140410,300131.SZ,11.44,11.68,11.2,11.33,11.45,-0.12,-1.05,57950.98,66253.4463,4.6218,1.26,11.39,68428.335,11.3533,71666.9367,11.0775,58579.41,10.878,51483.66,10.605,41374.1825,10.587,40733.395,10.7487,37739.1893,10.9405,37284.4955
1059,20140409,300131.SZ,11.2,11.46,11.05,11.45,11.28,0.17,1.51,78905.69,89306.1324,6.2931,2.27,11.365,78524.915,10.9933,58788.8867,10.765,49866.83,10.614,45991.13,10.4525,39827.825,10.592,38785.931,10.7773,36218.262,10.913,36108.5125
1060,20140408,300131.SZ,10.15,11.28,10.03,11.28,10.25,1.03,10.05,78144.14,85345.1609,6.2323,3.37,10.765,48730.485,10.5367,40187.21,10.405,37762.49,10.384,34722.004,10.3863,33809.66,10.545,33250.083,10.8,34132.3627,10.8925,33814.529
1061,20140404,300131.SZ,10.08,10.25,9.95,10.25,10.08,0.17,1.69,19316.83,19560.5865,1.5406,0.68,10.165,21208.745,10.1133,24301.94,10.16,23866.47,10.156,23198.53,10.3988,28851.185,10.502,28153.387,10.824,31440.14,10.879,31593.707
1062,20140403,300131.SZ,10.01,10.27,9.97,10.08,10.01,0.07,0.7,23100.66,23326.0522,1.8424,0.77,10.045,26794.495,10.13,25383.0167,10.1325,24168.955,10.128,28451.188,10.49,29379.9825,10.597,29356.786,10.886,31664.14,10.9575,32292.7565
1063,20140402,300131.SZ,10.28,10.37,9.86,10.01,10.3,-0.29,-2.82,30488.33,30564.5267,2.4316,0.97,10.155,26524.195,10.15,24525.0533,10.14,29788.82,10.296,29983.13,10.5863,29889.5475,10.684,30866.954,10.9613,32551.4407,11.0465,32940.9925
1064,20140401,300131.SZ,10.25,10.34,10.15,10.3,10.14,0.16,1.58,22560.06,23110.3409,1.7993,0.71,10.22,21543.415,10.1833,29555.65,10.3675,29856.83,10.57,31580.732,10.735,29997.3587,10.859,31331.828,11.0127,32814.3067,11.148,33811.664
1065,20140331,300131.SZ,10.27,10.43,9.96,10.14,10.11,0.03,0.3,20526.77,20947.026,1.6371,0.62,10.125,33053.445,10.39,32289.0867,10.6375,33835.9,10.706,31778.162,10.8163,31952.6437,11.008,33837.542,11.062,33512.0373,11.2235,35071.7955
1066,20140328,300131.SZ,10.71,10.92,9.9,10.11,10.92,-0.81,-7.42,45580.12,47371.0247,3.6352,1.51,10.515,38170.245,10.8033,38272.2767,10.8475,34591.01,10.848,33108.244,11.0188,33778.9312,11.158,35560.945,11.12,34392.0993,11.3215,36658.2085
1067,20140327,300131.SZ,11.25,11.55,10.9,10.92,11.38,-0.46,-4.04,30760.37,34486.9265,2.4533,0.97,11.15,34618.355,11.0933,30927.9733,11.0325,29990.275,11.066,30262.384,11.2288,34033.5662,11.265,33270.616,11.234,33573.2793,11.407,37693.1265
1068,20140326,300131.SZ,10.88,11.45,10.88,11.38,10.98,0.4,3.64,38476.34,43262.6164,3.0687,1.24,11.18,31011.775,11.07,29733.5767,11.1025,30137.8875,11.072,31750.778,11.3188,34908.62,11.294,33835.596,11.2967,33926.9467,11.43,41237.9905
1069,20140325,300131.SZ,10.86,11.1,10.69,10.98,10.85,0.13,1.2,23547.21,25656.825,1.878,0.66,10.915,25362.195,11.01,27358.4033,10.995,30069.3875,11.148,31082.924,11.2938,32933.6812,11.234,33431.094,11.3407,34555.308,11.471,44031.4745
1070,20140324,300131.SZ,11.2,11.22,10.79,10.85,11.2,-0.35,-3.13,27177.18,29838.89,2.1675,0.71,11.025,29264.0,11.0,32243.4467,11.19,32966.8525,11.31,35896.922,11.3225,34541.5512,11.24,34378.975,11.396,36169.6733,11.5635,49381.17
1071,20140321,300131.SZ,10.74,11.36,10.65,11.2,10.95,0.25,2.28,31350.82,34340.1658,2.5004,0.86,11.075,34776.58,11.3033,34896.7433,11.425,38076.8575,11.468,38013.646,11.3138,35448.3187,11.256,35034.027,11.4793,37841.53,11.734,51348.293
1072,20140320,300131.SZ,11.71,11.78,10.95,10.95,11.76,-0.81,-6.89,38202.34,43291.8356,3.0468,1.06,11.355,36669.705,11.5,40318.87,11.535,39679.3525,11.464,36278.848,11.2938,35657.7187,11.318,35228.727,11.5207,40170.0407,11.8715,54018.9745
1073,20140319,300131.SZ,11.69,11.97,11.5,11.76,11.79,-0.03,-0.25,35137.07,41231.7512,2.8023,0.98,11.775,41377.135,11.73,40171.69,11.5925,35797.975,11.516,35920.414,11.3013,35098.3887,11.409,35015.031,11.5493,44400.3947,12.0355,58455.411
1074,20140318,300131.SZ,11.57,12.12,11.56,11.79,11.64,0.15,1.29,47617.2,56701.9092,3.7977,1.45,11.715,42689.0,11.5367,36018.2767,11.455,36116.25,11.32,35779.264,11.3088,34868.4825,11.437,36291.5,11.5787,48347.658,12.147,63067.2705
1075,20140317,300131.SZ,11.2,11.75,11.09,11.64,11.18,0.46,4.11,37760.8,43422.7383,3.0116,1.18,11.41,30218.815,11.3433,32282.6,11.2025,32819.78,11.17,32861.028,11.3175,33424.505,11.439,36306.049,11.648,53875.9193,12.2695,67515.438
1076,20140314,300131.SZ,11.17,11.29,11.02,11.18,11.21,-0.03,-0.27,22676.83,25325.1158,1.8086,0.66,11.195,29543.5,11.0567,31172.7733,11.0525,31636.085,11.044,32054.408,11.3675,34692.125,11.485,37755.472,11.8227,55793.1753,12.4255,74023.5315
1077,20140313,300131.SZ,10.65,11.22,10.65,11.21,10.78,0.43,3.99,36410.17,39955.8433,2.9039,1.07,10.995,35420.745,11.01,34622.5033,11.01,34398.8025,11.172,34178.606,11.4463,37827.8575,11.549,42115.637,12.0073,59932.35,12.5935,81267.1195
1078,20140312,300131.SZ,10.96,11.15,10.38,10.78,11.04,-0.26,-2.36,34431.32,37032.5405,2.7461,0.94,10.91,33728.67,10.9433,33728.3467,11.1625,33620.715,11.302,34109.648,11.5575,39808.465,11.566,48640.385,12.2087,65967.0767,12.7435,92360.9855
1079,20140311,300131.SZ,10.99,11.28,10.84,11.04,11.01,0.03,0.27,33026.02,36547.7061,2.634,0.83,11.025,33376.86,11.29,33350.5133,11.4325,34029.23,11.554,36803.736,11.6875,43789.36,11.708,54631.855,12.4227,72163.2727,12.9115,99415.0595
1080,20140310,300131.SZ,11.71,11.72,11.01,11.01,11.82,-0.81,-6.85,33727.7,38192.1488,2.6899,0.78,11.415,33512.76,11.5633,34363.6333,11.6825,37748.165,11.708,39751.07,11.73,52368.3137,11.887,64383.365,12.636,79066.908,13.002,105763.88
1081,20140307,300131.SZ,11.8,12.06,11.77,11.82,11.86,-0.04,-0.34,33297.82,39561.5139,2.6556,0.67,11.84,34681.6,11.9067,39088.32,11.8825,41256.9125,11.926,43456.536,11.8788,59945.6037,12.212,67662.559,12.886,88013.2393,13.0735,111568.801
1082,20140306,300131.SZ,12.15,12.15,11.63,11.86,12.04,-0.18,-1.5,36065.38,42769.5202,2.8764,0.57,11.95,41983.57,11.9033,43909.9433,11.9525,45996.215,11.926,50052.668,12.005,72101.0162,12.425,72809.222,13.0673,96963.2907,13.0975,116414.855
1083,20140305,300131.SZ,11.85,12.29,11.83,12.04,11.81,0.23,1.95,47901.76,57711.4818,3.8204,0.66,11.925,47832.225,11.9833,49306.4933,11.9425,53549.49,11.83,63171.122,12.305,75907.7987,12.662,81895.791,13.224,111778.098,13.094,124968.8895
1084,20140304,300131.SZ,11.95,12.02,11.52,11.81,12.1,-0.29,-2.4,47762.69,56375.7948,3.8093,0.54,11.955,50008.86,11.91,55432.0667,11.7775,66988.4625,11.862,72459.974,12.5438,80515.635,12.857,89843.041,13.364,120285.5007,13.147,134233.8625
1085,20140303,300131.SZ,11.85,12.15,11.6,12.1,11.82,0.28,2.37,52255.03,61971.7325,4.1676,0.57,11.96,59266.755,11.7667,73397.0533,11.875,78634.295,12.066,89015.66,12.8463,90411.6825,13.1,98724.827,13.4333,127768.15,13.2265,143256.9535
1086,20140228,300131.SZ,11.28,11.95,11.01,11.82,11.38,0.44,3.87,66278.48,76419.919,5.286,0.69,11.6,83968.065,11.8,87427.3833,12.0575,98205.8175,12.498,91868.582,13.0825,99801.5862,13.366,110291.591,13.456,134272.8893,13.284,150761.9955
1087,20140227,300131.SZ,12.0,12.46,11.1,11.38,12.2,-0.82,-6.72,101657.65,120828.8978,8.1077,1.01,11.79,98001.835,12.1367,108848.2633,12.6675,98266.1075,12.924,95565.776,13.385,108589.345,13.638,120418.602,13.488,138535.584,13.352,160024.307
1088,20140226,300131.SZ,12.41,12.48,11.59,12.2,12.83,-0.63,-4.91,94346.02,114196.1731,7.5245,0.88,12.515,112443.57,13.0967,97135.5933,13.31,94042.8075,13.494,100620.46,13.8075,116872.4725,13.921,136081.586,13.5153,145568.1453,13.4565,171441.1055
1089,20140225,300131.SZ,14.3,14.48,12.83,12.83,14.26,-1.43,-10.03,130541.12,178557.1135,10.4112,1.2,13.545,98530.38,13.68,93941.7367,13.8175,102189.07,13.852,107226.108,14.1,126022.7937,14.115,144198.264,13.5753,154825.1587,13.5035,183195.204
1090,20140224,300131.SZ,13.75,14.34,13.48,14.26,13.95,0.31,2.22,66519.64,93068.1629,5.3052,0.52,14.105,75642.045,14.1467,92738.3867,14.1075,101397.355,14.134,108433.994,14.2725,141991.09,14.117,147144.395,13.6133,161337.3847,13.495,186401.3885
1091,20140221,300131.SZ,14.05,14.5,13.7,13.95,14.23,-0.28,-1.97,84764.45,119850.7913,6.7603,0.58,14.09,105847.76,14.0567,113023.26,14.1025,118912.5825,14.234,128714.6,14.2575,155615.235,13.935,155475.043,13.546,170393.1333,13.3575,197111.3925
1092,20140220,300131.SZ,13.81,14.52,13.21,14.23,13.99,0.24,1.72,126931.07,176732.7792,10.1233,0.74,14.11,127152.665,14.1533,130295.2933,14.305,139702.1375,14.352,145271.428,14.12,165019.9825,13.77,160020.488,13.4947,181510.484,13.232,208094.063
1093,20140219,300131.SZ,14.5,14.8,13.87,13.99,14.24,-0.25,-1.76,127374.26,181922.6254,10.1587,0.7,14.115,131977.405,14.33,143959.16,14.3825,149856.5175,14.348,171542.712,13.8963,167881.8637,13.526,168041.988,13.444,195047.9873,13.061,212502.161
