,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
196,20181113,300547.SZ,17.3,17.68,17.21,17.57,17.54,0.03,0.171,14266.0,24940.73,2.2796,1.66,17.555,13859.5,17.4033,10925.6667,17.3,10345.0,17.218,9633.0,17.2488,11325.3625,17.217,13031.385,17.1173,15957.5227,16.8035,14650.021
197,20181112,300547.SZ,16.93,17.54,16.93,17.54,17.1,0.44,2.5731,13453.0,23321.04,2.1497,1.53,17.32,9255.5,17.21,9038.0,17.13,8474.75,17.12,8611.8,17.18,11227.8562,17.198,15791.941,17.1173,16150.6527,16.699,14255.2275
198,20181109,300547.SZ,17.1,17.24,16.93,17.1,16.99,0.11,0.6474,5058.0,8643.04,0.8082,0.44,17.045,6830.5,16.9933,6815.3333,17.015,7401.5,17.092,8809.79,17.1325,12824.3562,17.07,15182.941,17.0127,15964.044,16.607,13796.321
199,20181108,300547.SZ,17.0,17.32,16.99,16.99,16.89,0.1,0.5921,8603.0,14757.195,1.3747,0.69,16.94,7694.0,16.9867,8182.6667,17.09,9747.7375,17.156,11565.18,17.1675,17426.0512,17.031,15970.025,16.9047,16115.8453,16.5585,14050.771
200,20181107,300547.SZ,17.08,17.22,16.89,16.89,17.08,-0.19,-1.1124,6785.0,11567.107,1.0842,0.41,16.985,7972.5,17.1233,10129.3167,17.1975,12305.725,17.162,12541.77,17.0763,17271.0512,17.05,16808.699,16.7767,15982.5013,16.523,14121.871
201,20181106,300547.SZ,17.3,17.39,16.88,17.08,17.4,-0.32,-1.8391,9160.0,15611.585,1.4637,0.4,17.24,11801.475,17.3,14145.9667,17.23,13980.9625,17.216,16429.77,17.0538,18039.0312,17.067,19119.784,16.6653,16322.3613,16.5795,13964.421
202,20181105,300547.SZ,17.28,17.68,17.15,17.4,17.42,-0.02,-0.1148,14442.95,25120.041,2.3079,0.67,17.41,16638.95,17.28,15587.95,17.25,18247.2125,17.276,22972.082,17.0663,19017.7487,17.116,19920.079,16.5587,16136.37,16.6155,13666.271
203,20181102,300547.SZ,17.22,17.45,17.05,17.42,17.02,0.4,2.3502,18834.95,32538.028,3.0097,0.92,17.22,16160.45,17.2,19515.3,17.245,25104.365,17.048,21556.092,17.0238,20949.3612,16.973,19541.171,16.4453,15458.498,16.628,13187.2235
204,20181101,300547.SZ,17.23,17.45,17.02,17.02,17.16,-0.14,-0.8159,13485.95,23256.038,2.155,0.64,17.09,19855.475,17.1867,27194.17,16.955,22236.3775,16.906,20374.87,17.0425,20740.3612,16.779,18391.178,16.3593,14879.3013,16.6645,12429.136
205,20181031,300547.SZ,17.11,17.64,17.02,17.16,17.38,-0.22,-1.2658,26225.0,45381.132,4.1906,1.2,17.27,34048.28,16.9333,25153.1867,16.8775,22097.1,16.938,21075.628,16.9113,20386.3512,16.584,17702.867,16.31,14648.5713,16.717,12059.2885
206,20181030,300547.SZ,16.39,17.89,16.28,17.38,16.26,1.12,6.8881,41871.56,73936.689,6.6909,2.48,16.82,24617.28,16.7833,20721.1333,16.8825,19788.285,16.918,21809.798,16.7013,18025.1037,16.39,16268.657,16.3673,13142.638,16.7905,11072.6385
207,20181029,300547.SZ,16.56,16.7,16.26,16.26,16.71,-0.45,-2.693,7363.0,12126.453,1.1766,0.42,16.485,10145.92,16.7167,12427.1933,16.8025,16794.3575,16.956,16868.076,16.4125,13616.5137,16.2,12718.514,16.3953,10564.334,16.855,9499.9925
208,20181026,300547.SZ,17.3,17.45,16.61,16.71,17.18,-0.47,-2.7357,12928.84,21950.662,2.066,0.79,16.945,14959.29,16.9833,19938.1433,17.13,19244.345,16.898,17526.25,16.2825,14181.5012,16.144,12409.701,16.488,10397.6007,16.9585,9391.8025
209,20181025,300547.SZ,16.39,17.26,16.2,17.18,17.06,0.12,0.7034,16989.74,28552.039,2.7149,1.19,17.12,23442.795,17.27,21349.5133,16.945,18675.6025,16.652,16407.486,16.1288,13361.6625,16.086,12131.517,16.584,9780.558,17.029,9006.8925
210,20181024,300547.SZ,17.6,17.68,16.98,17.06,17.57,-0.51,-2.9027,29895.85,51551.497,4.7772,2.79,17.315,23529.4,16.8667,19237.5567,16.52,16261.9225,16.23,14330.106,15.9437,11772.3037,15.996,11435.043,16.6433,9053.842,17.0895,8505.7055
211,20181023,300547.SZ,16.18,17.57,16.16,17.57,15.97,1.6,10.0188,17162.95,29666.915,2.7426,2.0,16.77,13908.41,16.34,11717.28,16.0225,10438.67,15.862,10727.516,15.8275,9303.6975,16.092,8809.058,16.748,7493.5853,17.1575,7246.813
212,20181022,300547.SZ,15.73,16.4,15.51,15.97,15.48,0.49,3.1654,10653.87,17114.322,1.7024,1.46,15.725,8994.445,15.5067,8197.2433,15.435,9118.6575,15.444,8568.952,15.6662,8411.4537,16.115,7412.463,16.8213,7043.9647,17.199,6607.5655
213,20181019,300547.SZ,14.71,15.48,14.6,15.48,15.07,0.41,2.7206,7335.02,11185.926,1.1721,0.93,15.275,6968.93,15.2567,8606.92,15.3125,8047.7225,15.39,7293.152,15.9225,7534.22,16.283,6833.276,16.9787,6680.32,17.3205,6327.172
214,20181018,300547.SZ,15.21,15.22,14.78,15.07,15.22,-0.15,-0.9855,6602.84,9894.576,1.0551,0.77,15.145,9242.87,15.2567,8285.29,15.3675,7282.685,15.52,7855.548,16.2125,7016.9675,16.55,6467.094,17.1547,6540.028,17.4665,6185.595
215,20181017,300547.SZ,15.78,15.81,14.78,15.22,15.48,-0.26,-1.6796,11882.9,17963.616,1.8988,1.72,15.35,9126.515,15.4667,7509.3,15.6325,8168.725,15.762,8539.98,16.535,6799.3625,16.85,6415.71,17.376,6564.2387,17.636,6111.285
216,20181016,300547.SZ,15.69,16.08,15.3,15.48,15.7,-0.22,-1.4013,6370.13,10016.702,1.0179,1.02,15.59,5322.5,15.77,6930.6667,15.8975,7704.25,16.322,6890.6,16.9013,5773.15,17.191,5876.62,17.5893,6086.5787,17.785,5813.54
217,20181015,300547.SZ,16.09,16.31,15.5,15.7,16.13,-0.43,-2.6658,4274.87,6839.866,0.6936,0.67,15.915,7210.935,16.0367,8148.9567,16.5325,7020.7175,16.786,6255.974,17.225,5738.0087,17.51,6281.471,17.784,5953.77,17.9095,5799.4335
218,20181012,300547.SZ,16.02,16.3,15.01,16.13,16.28,-0.15,-0.9214,10147.0,15991.116,1.6463,2.0,16.205,10086.0,16.81,7936.0,17.0575,6751.25,17.176,6373.4,17.5913,6015.15,17.773,6373.904,17.964,6005.1787,18.058,5828.74
219,20181011,300547.SZ,17.45,17.71,16.22,16.28,18.02,-1.74,-9.6559,10025.0,16877.324,1.6265,2.34,17.15,6830.5,17.3667,5619.3333,17.4375,5430.0,17.58,5078.64,17.9088,6049.105,17.972,5882.268,18.1153,5628.944,18.1825,5643.49
220,20181010,300547.SZ,17.8,18.13,17.75,18.02,17.8,0.22,1.236,3636.0,6527.467,0.5899,0.75,17.91,3416.5,17.8233,3898.3333,17.905,3842.05,17.938,4291.44,18.165,5445.88,18.183,5576.368,18.2607,5301.72,18.3065,5480.082
221,20181009,300547.SZ,17.81,17.91,17.57,17.8,17.65,0.15,0.8499,3197.0,5674.522,0.5187,0.51,17.725,4029.5,17.8667,3910.7333,17.9175,4455.3,18.06,4862.64,18.1775,5645.21,18.223,5684.568,18.2727,5454.52,18.365,5507.182
222,20181008,300547.SZ,18.03,18.03,17.41,17.65,18.15,-0.5,-2.7548,4862.0,8674.519,0.7888,0.76,17.9,4267.6,17.9567,4874.7333,18.125,5279.05,18.234,6306.968,18.2512,6116.335,18.283,5802.668,18.284,5647.2533,18.425,5648.532
223,20180928,300547.SZ,18.2,18.29,18.09,18.15,18.07,0.08,0.4427,3673.2,6685.067,0.596,0.55,18.11,4881.1,18.2833,5418.0667,18.38,6668.21,18.37,6374.408,18.3475,6098.335,18.358,5821.068,18.352,5647.1867,18.504,5662.132
224,20180927,300547.SZ,18.58,18.6,18.07,18.07,18.63,-0.56,-3.0059,6089.0,11147.628,0.9879,0.89,18.35,6290.5,18.4567,7666.5467,18.425,7049.71,18.364,6685.896,18.3788,6186.435,18.383,5904.096,18.3833,5831.7733,18.5645,5777.172
225,20180926,300547.SZ,18.74,18.8,18.48,18.63,18.67,-0.04,-0.2142,6492.0,12106.6,1.0533,1.0,18.65,8455.32,18.5433,7369.9467,18.4375,6835.12,18.428,6861.296,18.42,6056.06,18.422,5806.86,18.4293,5876.296,18.649,5781.822
226,20180925,300547.SZ,18.34,18.78,18.21,18.67,18.33,0.34,1.8549,10418.64,19370.151,1.6904,1.97,18.5,7808.92,18.3733,6949.4933,18.3775,6953.62,18.386,6506.496,18.3913,5807.495,18.379,5750.46,18.4667,5722.0293,18.7215,5841.922
227,20180921,300547.SZ,18.35,18.4,18.05,18.33,18.12,0.21,1.1589,5199.2,9489.905,0.8435,0.99,18.225,5214.92,18.28,5798.6133,18.315,5528.46,18.332,5298.368,18.365,5144.745,18.309,5317.396,18.4887,5429.0533,18.7945,5663.914
228,20180920,300547.SZ,18.27,18.48,18.1,18.12,18.39,-0.27,-1.4682,5230.64,9533.296,0.8486,1.02,18.255,6098.32,18.31,5638.2133,18.3325,5323.16,18.346,5267.728,18.3488,5235.845,18.343,5283.576,18.5487,5424.7067,18.868,5689.228
229,20180919,300547.SZ,18.46,18.6,18.26,18.39,18.42,-0.03,-0.1629,6966.0,12841.067,1.1302,1.47,18.405,5842.0,18.4033,5354.0,18.4025,5277.0,18.402,5122.296,18.33,5343.015,18.393,5404.712,18.6313,5474.264,18.955,5785.346
230,20180918,300547.SZ,18.2,18.47,18.1,18.42,18.4,0.02,0.1087,4718.0,8650.234,0.7655,0.94,18.41,4548.0,18.4067,4714.0,18.405,4661.37,18.416,4752.424,18.365,5079.89,18.43,5383.796,18.7227,5421.9973,19.0155,5856.496
231,20180917,300547.SZ,18.01,18.4,17.94,18.4,18.4,0.0,0.0,4378.0,7947.477,0.7103,0.82,18.4,4712.0,18.4,4642.4933,18.415,4761.03,18.372,4994.424,18.39,5295.39,18.507,5329.796,18.8333,5620.3973,19.099,5986.546
232,20180914,300547.SZ,18.58,18.58,18.19,18.4,18.4,0.0,0.0,5046.0,9265.859,0.8187,0.95,18.4,4774.74,18.42,4888.7067,18.365,5148.53,18.286,5336.424,18.435,5592.745,18.567,5494.396,18.9487,5785.7627,19.176,6089.696
233,20180913,300547.SZ,18.57,18.64,18.15,18.4,18.46,-0.06,-0.325,4503.48,8272.732,0.7307,0.79,18.43,4810.06,18.3533,5182.7067,18.2575,5409.03,18.34,5299.424,18.5337,5484.245,18.65,5503.196,19.042,5829.728,19.2405,6203.22
234,20180912,300547.SZ,18.37,18.51,18.12,18.46,18.2,0.26,1.4286,5116.64,9398.637,0.8301,0.85,18.33,5522.32,18.21,5710.88,18.325,5498.41,18.384,5687.128,18.6087,5674.31,18.746,5650.248,19.1393,6006.3627,19.3195,6368.72
235,20180911,300547.SZ,18.05,18.38,17.89,18.2,17.97,0.23,1.2799,5928.0,10762.692,0.9618,1.05,18.085,6008.0,18.28,5625.6667,18.365,5829.75,18.444,6015.168,18.705,5676.48,18.876,5756.784,19.2153,6224.52,19.4165,6566.638
236,20180910,300547.SZ,18.58,18.69,17.89,17.97,18.67,-0.7,-3.7493,6088.0,11093.728,0.9877,1.08,18.32,5474.5,18.42,5797.0,18.505,6036.96,18.642,5665.168,18.85,5682.23,19.064,5933.384,19.3413,6317.2533,19.5565,6831.288
237,20180907,300547.SZ,18.62,18.89,18.52,18.67,18.62,0.05,0.2685,4861.0,9111.773,0.7887,0.85,18.645,5651.5,18.6833,6019.9467,18.81,5559.46,18.848,5652.368,19.0737,5693.98,19.28,6010.432,19.4727,6340.7867,19.701,7084.838
238,20180906,300547.SZ,18.75,18.89,18.47,18.62,18.76,-0.14,-0.7463,6442.0,12003.049,1.0452,1.15,18.69,6599.42,18.8567,5792.28,18.8925,5850.21,18.96,5706.968,19.25,6048.105,19.393,6094.88,19.5407,6504.4853,19.809,7673.188
239,20180905,300547.SZ,19.11,19.19,18.72,18.76,19.19,-0.43,-2.2408,6756.84,12791.761,1.0963,1.23,18.975,5467.42,18.9833,5652.9467,19.045,5523.21,19.108,5613.368,19.4387,6100.165,19.517,6165.98,19.6313,6595.9173,19.8985,7994.089
240,20180904,300547.SZ,18.77,19.23,18.77,19.19,19.0,0.19,1.0,4178.0,7979.03,0.6779,0.67,19.095,5101.0,19.14,5112.0,19.195,5327.5,19.308,5498.4,19.5687,5968.745,19.601,6329.196,19.7407,6750.4613,19.963,8110.448
241,20180903,300547.SZ,19.24,19.25,18.59,19.0,19.23,-0.23,-1.196,6024.0,11336.111,0.9774,0.95,19.115,5579.0,19.1967,5710.6667,19.3375,5828.5,19.486,6201.6,19.6525,6340.62,19.691,6643.296,19.8613,7219.9947,20.0295,8437.673
242,20180831,300547.SZ,19.56,19.56,19.21,19.23,19.36,-0.13,-0.6715,5134.0,9962.352,0.833,0.79,19.295,5554.0,19.45,5763.3333,19.6075,6246.0,19.712,6368.496,19.7275,6636.245,19.785,6684.996,19.9853,7562.328,20.0775,8688.223
243,20180830,300547.SZ,19.86,19.94,19.36,19.36,19.76,-0.4,-2.0243,5974.0,11686.826,0.9693,0.89,19.56,6078.0,19.7333,6616.6667,19.8325,6677.12,19.826,6482.792,19.835,6909.37,19.831,6903.244,20.092,8328.5947,20.132,9058.423
244,20180829,300547.SZ,20.17,20.17,19.73,19.76,20.08,-0.32,-1.5936,6182.0,12274.049,1.003,0.86,19.92,6938.0,19.99,6911.4933,19.9425,6609.99,19.926,6718.592,19.9075,6967.745,19.893,7087.192,20.162,8787.6627,20.1895,9905.823
245,20180828,300547.SZ,20.28,20.34,20.0,20.08,20.13,-0.05,-0.2484,7694.0,15474.646,1.2483,1.09,20.105,7276.24,20.0033,6752.6533,19.9675,6852.74,19.894,7159.992,19.8987,7109.555,19.957,7376.492,20.1813,8981.1307,20.293,10462.247
246,20180827,300547.SZ,19.88,20.24,19.82,20.13,19.8,0.33,1.6667,6858.48,13775.226,1.1128,0.98,19.965,6281.98,19.93,6572.32,19.8475,7026.49,19.896,7084.992,19.8862,7124.49,20.049,7729.192,20.2107,9183.0307,20.4265,11023.571
247,20180824,300547.SZ,19.86,20.04,19.7,19.8,19.86,-0.06,-0.3021,5705.48,11344.759,0.9257,0.78,19.83,6429.24,19.7533,7082.4933,19.8375,7141.62,19.858,7001.496,19.92,7401.555,20.122,8159.244,20.1993,9461.4653,20.5435,11621.597
248,20180823,300547.SZ,19.85,19.98,19.6,19.86,19.6,0.26,1.3265,7153.0,14150.005,1.1605,0.96,19.73,7771.0,19.85,7620.3333,19.8725,7325.5,19.836,7323.696,20.07,8090.995,20.225,9251.496,20.234,9916.9667,20.6995,12712.523
249,20180822,300547.SZ,20.09,20.23,19.55,19.6,20.09,-0.49,-2.439,8389.0,16645.358,1.3611,1.1,19.845,7854.0,19.8767,7383.0,19.83,7366.37,19.86,7455.792,20.195,8591.745,20.28,9822.198,20.2773,10968.2333,20.8745,15277.223
250,20180821,300547.SZ,19.99,20.17,19.66,20.09,19.94,0.15,0.7523,7319.0,14654.939,1.1875,0.87,20.015,6880.0,19.9067,7025.4933,19.925,7222.49,20.02,7592.992,20.3487,9621.62,20.325,9891.7,20.426,11562.9987,21.097,16237.779
251,20180820,300547.SZ,19.6,19.98,19.36,19.94,19.69,0.25,1.2697,6441.0,12694.784,1.045,0.69,19.815,6878.74,19.87,7190.32,20.0025,7661.49,20.202,8373.392,20.3887,10314.2475,20.368,10232.05,20.6033,12336.4307,21.1855,16575.729
252,20180817,300547.SZ,20.28,20.42,19.6,19.69,19.98,-0.29,-1.4515,7316.48,14599.39,1.1871,0.65,19.835,7564.98,20.0233,8068.32,20.2675,8856.49,20.386,9316.992,20.4025,10644.625,20.37,10691.45,20.772,13161.6307,21.2745,16846.997
253,20180816,300547.SZ,20.08,20.5,19.88,19.98,20.4,-0.42,-2.0588,7813.48,15781.685,1.2677,0.64,20.19,8444.24,20.46,9369.8267,20.56,9817.12,20.614,11179.296,20.5062,11070.3775,20.433,11213.602,20.9873,14508.7987,21.378,17183.523
254,20180815,300547.SZ,20.89,21.27,20.36,20.4,21.0,-0.6,-2.8571,9075.0,18746.36,1.4724,0.74,20.7,10148.0,20.7533,10485.0,20.7725,12020.75,20.7,12188.604,20.5037,11473.0675,20.486,12724.454,21.2127,17884.3667,21.454,18274.549
255,20180814,300547.SZ,20.89,21.46,20.89,21.0,20.86,0.14,0.6711,11221.0,23739.105,1.8206,0.93,20.93,11190.0,20.8967,13002.6667,20.775,12967.005,20.63,12190.408,20.4937,11905.9425,20.629,13548.002,21.456,19119.3747,21.5735,19083.375
256,20180813,300547.SZ,20.69,20.9,20.42,20.86,20.83,0.03,0.144,11159.0,23067.879,1.8105,0.92,20.845,13893.5,20.7,13549.0067,20.5375,12432.76,20.534,12090.708,20.4325,13368.5675,20.804,14317.95,21.5133,19309.8413,21.696,19794.1465
257,20180810,300547.SZ,20.47,20.96,20.31,20.83,20.41,0.42,2.0578,16628.0,34344.53,2.6978,1.48,20.62,14744.01,20.43,12857.3467,20.4525,12323.635,20.354,12065.908,20.5537,14137.5025,20.965,15083.95,21.5707,19356.9987,21.7925,20107.053
258,20180809,300547.SZ,20.01,20.85,19.99,20.41,20.05,0.36,1.7955,12860.02,26417.246,2.0865,0.97,20.23,10972.02,20.3267,10888.8467,20.235,10925.385,20.252,11247.908,20.7937,14424.0625,21.174,16173.55,21.6327,19184.932,21.891,20485.078
259,20180808,300547.SZ,20.39,20.68,20.01,20.05,20.52,-0.47,-2.2904,9084.02,18495.876,1.4738,0.61,20.285,9903.26,20.1767,10280.5067,20.2125,10844.88,20.272,13260.304,21.0512,15168.935,21.469,20732.248,21.7053,20303.1973,22.032,21625.749
260,20180807,300547.SZ,20.18,20.64,20.02,20.52,19.96,0.56,2.8056,10722.5,21876.256,1.7397,0.65,20.24,10878.75,20.2667,11431.8333,20.3275,14304.375,20.628,14905.596,21.41,17473.9325,21.869,22583.858,21.888,21381.0307,22.165,23443.7545
261,20180806,300547.SZ,20.22,20.68,19.9,19.96,20.32,-0.36,-1.7717,11035.0,22344.924,1.7904,0.61,20.14,11786.5,20.2633,15498.3333,20.655,15951.37,21.074,16545.192,21.765,23439.495,22.003,22919.408,22.0833,22361.9593,22.3365,25536.889
262,20180803,300547.SZ,20.5,20.96,20.25,20.32,20.51,-0.19,-0.9264,12538.0,25869.674,2.0342,0.59,20.415,17730.0,20.8867,17590.16,21.3525,17922.74,21.576,18101.992,22.2762,25510.135,22.179,23002.544,22.272,22787.4347,22.5215,27840.5415
263,20180802,300547.SZ,21.4,21.46,19.88,20.51,21.83,-1.32,-6.0467,22922.0,47268.713,3.719,0.81,21.17,20116.24,21.6967,19717.6533,21.89,19492.99,22.096,21099.192,22.4688,25702.635,22.323,23153.444,22.4373,23564.1347,22.701,31928.8395
264,20180801,300547.SZ,22.44,22.85,21.81,21.83,22.75,-0.92,-4.044,17310.48,38701.324,2.8085,0.57,22.29,18115.48,22.35,18349.9867,22.4925,20643.49,22.666,28204.192,22.62,24320.68,22.422,23824.644,22.6187,24414.2307,22.905,32523.335
265,20180731,300547.SZ,22.44,23.06,22.21,22.75,22.47,0.28,1.2461,18920.48,43156.937,3.0698,0.65,22.61,18869.74,22.7133,21754.4933,22.875,30927.62,23.11,30262.12,22.6112,23912.745,22.518,24618.748,22.6773,26289.8073,22.931,33754.7145
266,20180730,300547.SZ,22.92,23.1,22.13,22.47,22.92,-0.45,-1.9634,18819.0,42439.976,3.0533,0.67,22.695,23171.5,22.9167,34930.0,23.2,33097.53,22.932,29293.624,22.455,25251.935,22.588,25270.343,22.7573,28534.1213,22.9985,35559.633
267,20180727,300547.SZ,23.09,23.32,22.12,22.92,23.36,-0.44,-1.8836,27524.0,62506.595,4.4656,1.09,23.14,42985.5,23.4433,37857.04,23.0475,31912.28,22.782,27903.096,22.495,26056.0,22.62,25130.156,22.8367,31086.7247,23.0855,38176.908
268,20180726,300547.SZ,24.05,24.35,23.13,23.36,24.05,-0.69,-2.869,58447.0,138786.658,9.4827,3.01,23.705,43023.56,23.09,33375.04,22.7475,27997.87,22.55,25207.696,22.5612,25795.0537,22.608,24796.606,22.9027,35538.722,23.101,39473.0845
269,20180725,300547.SZ,22.07,24.05,22.07,24.05,21.86,2.19,10.0183,27600.12,65226.242,4.478,1.45,22.955,20839.06,22.5433,17848.16,22.3475,16897.87,22.178,19445.096,22.49,20666.32,22.595,22519.25,22.9847,33963.0493,23.086,38784.634
270,20180724,300547.SZ,21.74,21.9,21.55,21.86,21.72,0.14,0.6446,14078.0,30651.886,2.2495,0.66,21.79,12972.18,21.78,13330.4533,21.71,17406.34,21.926,18975.376,22.3337,20239.8675,22.461,24303.651,22.8713,34918.9127,23.065,40807.083
271,20180723,300547.SZ,21.95,21.95,21.42,21.72,21.76,-0.04,-0.1838,11866.36,25653.1,1.8961,0.53,21.74,12956.68,21.66,18515.7867,21.9425,20199.72,22.244,21247.062,22.505,22939.2975,22.67,28154.37,23.0207,37648.3027,23.121,44333.0085
272,20180720,300547.SZ,21.68,21.94,21.41,21.76,21.5,0.26,1.2093,14047.0,30480.919,2.2446,0.58,21.63,21840.5,22.0167,22977.5067,22.375,23592.2375,22.458,22357.216,22.6287,27136.5187,22.864,32678.539,23.1867,41601.512,23.1435,45563.411
273,20180719,300547.SZ,22.74,22.74,21.3,21.5,22.79,-1.29,-5.66,29634.0,64867.991,4.7352,1.16,22.145,27442.76,22.58,26773.9833,22.6325,24434.77,22.666,24385.516,22.9025,31953.7925,23.079,40704.235,23.2847,44228.214,23.063,45181.311
274,20180718,300547.SZ,23.31,23.65,22.77,22.79,23.45,-0.66,-2.81,25251.52,58665.002,4.0349,0.85,23.12,25343.975,23.01,22701.6933,22.9575,23073.395,23.012,25593.404,23.1725,35388.0487,23.388,41222.026,23.3887,45231.1467,22.904,44515.311
275,20180717,300547.SZ,22.8,23.45,22.65,23.45,22.79,0.66,2.9,25436.43,58840.263,4.0645,0.73,23.12,21426.78,23.0133,22347.3533,23.0675,25678.875,22.996,29631.926,23.3125,44019.6037,23.344,42890.681,23.4447,48084.3187,22.722,43878.785
276,20180716,300547.SZ,22.79,23.04,22.58,22.79,22.8,-0.01,-0.04,17417.13,39757.765,2.7831,0.41,22.795,20802.815,22.94,25759.69,22.8825,30680.8,23.096,35061.678,23.455,45191.5387,23.409,45848.923,23.4133,52028.324,22.494,43511.8685
277,20180713,300547.SZ,23.07,23.22,22.6,22.8,23.23,-0.43,-1.85,24188.5,55215.857,3.8651,0.42,23.015,29930.97,22.9133,35102.0233,23.1725,39472.815,23.27,42999.862,23.4,48256.6562,23.551,51223.66,23.372,53298.8093,22.404,43236.112
278,20180712,300547.SZ,22.68,23.5,22.51,23.23,22.71,0.52,2.29,35673.44,82478.542,5.7003,0.63,22.97,40558.785,23.2967,44567.5867,23.3875,47702.7025,23.492,57022.954,23.5625,52110.45,23.594,54149.563,23.1953,52113.2427,22.355,42543.304
279,20180711,300547.SZ,23.39,23.39,21.91,22.71,23.95,-1.24,-5.18,45444.13,102897.296,7.2615,0.81,23.33,49014.66,23.44,51712.4567,23.5575,62360.3325,23.764,56850.648,23.685,56546.8325,23.577,55050.018,22.868,50822.6133,22.2835,41397.732
280,20180710,300547.SZ,23.5,24.37,23.02,23.95,23.66,0.29,1.23,52585.19,124866.65,8.4026,0.93,23.805,54846.62,23.84,67999.0667,24.0275,59702.2775,23.692,56149.436,23.75,57547.2575,23.669,57310.515,22.6307,48627.738,22.282,39968.1625
281,20180709,300547.SZ,22.71,23.78,22.71,23.66,23.91,-0.25,-1.05,57108.05,132398.71,9.1253,0.96,23.785,75706.005,24.0533,62074.64,23.6275,57040.4975,23.722,56636.168,23.6387,56558.8575,23.572,60511.647,22.2933,46328.5987,22.2335,37847.503
282,20180706,300547.SZ,26.0,26.3,23.54,23.91,24.59,-0.68,-2.77,94303.96,234522.51,15.0688,1.84,24.25,64557.935,23.6167,57017.98,23.7375,56518.1975,23.832,59447.458,23.635,57926.4887,23.423,58448.283,22.1153,43314.862,22.225,35952.6105
283,20180705,300547.SZ,23.06,24.59,23.06,24.59,22.35,2.24,10.02,34811.91,84870.326,5.5626,0.65,23.47,38374.99,23.68,43922.9433,23.8125,50733.3325,23.696,51276.172,23.5187,56713.0575,23.047,49658.387,21.976,37716.754,22.1805,31796.7625
284,20180704,300547.SZ,23.68,23.8,21.7,22.35,24.1,-1.75,-7.26,41938.07,95670.741,6.7013,0.72,23.225,48478.46,23.5533,56040.4733,23.4725,55392.2375,23.39,53249.388,23.2162,56920.87,22.42,47808.596,21.79,36246.76,22.1325,30666.579
285,20180703,300547.SZ,24.1,24.18,23.16,24.1,24.21,-0.11,-0.45,55018.85,130728.238,8.7915,0.85,24.155,63091.675,23.8467,59876.96,23.65,56077.2175,23.646,58471.594,22.9413,52479.2362,22.1,44866.889,21.812,34574.4047,22.196,29232.6355
286,20180702,300547.SZ,22.86,24.21,22.66,24.21,23.23,0.98,4.22,71164.5,168431.419,11.3714,1.24,23.72,62306.015,23.5,56430.0067,23.5325,59334.78,23.422,64387.126,22.2188,47641.13,21.579,41174.814,21.7373,31584.6147,22.1365,26970.693
287,20180629,300547.SZ,22.9,23.6,22.52,23.23,23.06,0.17,0.74,53447.53,124221.874,8.5404,1.11,23.145,49062.76,23.3067,55391.54,23.225,62692.7825,23.014,57449.108,21.5862,40310.6925,21.257,35248.564,21.6893,28120.9947,22.059,24122.478
288,20180628,300547.SZ,22.8,23.47,22.53,23.06,23.63,-0.57,-2.41,44677.99,102549.05,7.1391,1.05,23.345,56363.545,23.2233,65774.5333,22.96,58449.5025,22.398,48040.602,21.0437,35892.0137,21.116,30937.045,21.6753,25303.626,22.0745,22091.9515
289,20180627,300547.SZ,22.88,24.36,22.2,23.63,22.98,0.65,2.83,68049.1,158522.479,10.8736,2.18,23.305,76322.805,22.9267,63040.0067,22.2325,48881.255,21.45,42367.804,20.785,31795.015,20.99,27745.446,21.7133,23138.976,22.092,21155.152
290,20180626,300547.SZ,21.0,24.38,20.88,22.98,22.17,0.81,3.65,84596.51,196898.312,13.5177,4.71,22.575,60535.46,21.7667,42491.9733,20.905,35947.48,20.554,31262.184,20.5587,24580.42,20.895,22625.81,21.7127,19486.316,22.197,18793.762
291,20180625,300547.SZ,20.97,22.17,20.76,22.17,20.15,2.02,10.02,36474.41,79809.076,5.8282,2.8,21.16,21439.705,20.2133,19731.1367,19.9475,17928.6025,19.736,17962.502,20.4113,15601.1062,20.895,15183.359,21.708,14498.5487,22.3745,15801.3415
292,20180622,300547.SZ,20.15,20.15,20.15,20.15,18.32,1.83,9.99,6405.0,12906.075,1.0235,0.46,19.235,11359.5,19.2067,11746.6667,19.1275,13334.525,19.5,13048.02,20.475,13148.3975,21.027,13456.938,21.7407,13013.6013,22.637,15975.556
293,20180621,300547.SZ,19.15,19.46,18.09,18.32,19.15,-0.83,-4.33,16314.0,30637.363,2.6068,1.24,18.735,14417.5,18.7867,15644.3667,19.3375,14708.775,19.834,13833.488,20.8287,13619.2725,21.314,13935.138,21.9667,13442.4013,22.948,16777.101
294,20180620,300547.SZ,18.93,19.39,18.81,19.15,18.89,0.26,1.38,12521.0,23969.227,2.0007,0.9,19.02,15309.55,19.6767,14173.7,20.2125,13213.36,20.53,13123.088,21.475,13981.2975,21.845,13524.562,22.306,14084.268,23.3715,17294.631
