,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603218.SH,24.87,25.28,24.58,24.99,25.13,-0.14,-0.5571,21632.41,54139.614,2.1757,0.75,25.06,23019.71,25.4267,25850.35,25.335,31565.1375,25.356,31041.698,26.085,25942.7688,26.086,23793.174,26.036,24286.9647,25.5435,23804.2225
99,20190409,603218.SH,25.71,26.03,25.0,25.13,26.16,-1.03,-3.9373,24407.01,61691.423,2.4547,0.86,25.645,27959.32,25.45,34876.0467,25.4475,33394.02,25.838,28823.262,26.2425,25506.7088,26.174,23022.963,26.0573,24802.298,25.4235,24069.767
100,20190408,603218.SH,25.05,26.16,25.05,26.16,25.06,1.1,4.3895,31511.63,81183.459,3.1693,1.21,25.61,40110.565,25.5533,36389.69,26.015,29927.325,26.396,28265.01,26.3425,23986.54,26.287,22857.758,26.0467,24874.584,25.244,23488.5705
101,20190404,603218.SH,25.74,26.26,24.2,25.06,25.44,-0.38,-1.4937,48709.5,122226.836,4.8989,2.45,25.25,38828.72,25.9667,29399.2233,26.455,27453.355,26.48,25998.22,26.3062,21788.8738,26.183,21783.505,25.9467,24504.346,24.9565,22546.789
102,20190403,603218.SH,27.38,27.58,25.0,25.44,27.4,-1.96,-7.1533,28947.94,76095.466,2.9114,1.75,26.42,19744.085,26.92,20367.9733,26.835,20320.4,26.718,19885.106,26.4562,18544.5563,26.286,18826.455,25.8107,22322.354,24.774,20740.1005
103,20190402,603218.SH,28.05,28.24,27.32,27.4,27.92,-0.52,-1.8625,10540.23,29126.934,1.0601,0.61,27.66,16077.99,27.3,17444.5533,27.0375,17619.3975,26.816,16544.65,26.4162,17522.2013,26.376,20909.598,25.606,21391.7307,24.5915,20077.75
104,20190401,603218.SH,26.58,28.24,25.76,27.92,26.58,1.34,5.0414,21615.75,59582.036,2.174,1.24,27.25,20896.715,26.9167,19979.12,26.67,18045.755,26.51,17222.664,26.2525,18597.0475,26.167,22791.816,25.2853,22485.2687,24.3205,21246.8565
105,20190329,603218.SH,26.25,26.89,25.1,26.58,26.25,0.33,1.2571,20177.68,52292.642,2.0294,1.15,26.415,19160.805,26.2533,16855.7567,26.1575,16124.3925,26.178,17450.506,26.055,22117.5,25.872,23179.371,24.86,21896.424,23.944,21435.869
106,20190328,603218.SH,25.8,27.03,25.57,26.25,25.93,0.32,1.2341,18143.93,48048.908,1.8248,1.02,26.09,15194.795,26.0167,14773.2967,26.0775,16768.7125,25.886,17568.79,25.8962,23265.5913,25.68,23757.409,24.4487,21396.312,23.6395,21066.1125
107,20190327,603218.SH,25.87,26.66,25.7,25.93,25.87,0.06,0.2319,12245.66,32158.388,1.2316,0.48,25.9,13087.98,26.02,16310.3067,25.795,17425.005,25.854,17767.804,25.7362,24184.0125,25.357,23540.978,24.126,21025.0987,23.337,20796.257
108,20190326,603218.SH,26.26,26.64,25.6,25.87,26.26,-0.39,-1.4851,13930.3,36316.95,1.401,0.49,26.065,18342.63,25.75,19151.4533,25.835,19148.34,25.936,25274.546,25.5775,25898.0625,25.001,23815.271,23.85,21255.45,23.029,20875.322
109,20190325,603218.SH,25.37,26.48,24.84,26.26,25.12,1.14,4.5382,22754.96,59443.708,2.2886,0.79,25.69,21762.03,25.8233,20887.6867,25.9525,28110.6075,25.824,28360.968,25.2212,26154.2275,24.673,25116.571,23.5907,22588.254,22.739,21264.749
110,20190322,603218.SH,25.85,26.39,24.6,25.12,26.09,-0.97,-3.7179,20769.1,52249.94,2.0888,0.69,25.605,19954.05,25.85,29895.8233,25.715,29762.47,25.566,28908.236,24.735,25183.4313,24.201,24119.383,23.1993,22764.3233,22.45,21159.3625
111,20190321,603218.SH,25.52,27.08,25.52,26.09,26.34,-0.25,-0.9491,19139.0,50354.149,1.9249,0.65,26.215,34459.185,25.9133,32760.26,25.6775,30943.02,25.474,29946.028,24.4187,25955.2063,23.73,23310.073,22.8907,22231.8867,22.1575,20991.0585
112,20190320,603218.SH,25.6,27.69,25.52,26.34,25.31,1.03,4.0695,49779.37,131965.892,5.0065,2.23,25.825,39570.89,25.54,34877.6933,25.32,32647.785,24.86,29314.152,23.85,25160.7163,23.262,22653.746,22.498,21805.7413,21.8385,20523.088
113,20190319,603218.SH,24.9,25.48,23.86,25.31,24.97,0.34,1.3616,29362.41,71914.934,2.9531,1.34,25.14,27426.855,24.98,26937.2567,24.49,24197.8475,24.066,22355.996,23.1087,20522.795,22.807,19245.902,22.06,19408.914,21.521,18441.7505
114,20190318,603218.SH,24.66,26.4,23.99,24.97,24.66,0.31,1.2571,25491.3,64078.046,2.5638,1.32,24.815,25724.68,24.2167,22476.3267,23.755,20604.3925,23.522,21872.174,22.6212,18424.46,22.474,19701.897,21.7107,18899.3427,21.249,17773.246
115,20190315,603218.SH,23.0,25.15,22.8,24.66,23.02,1.64,7.1242,25958.06,63636.608,2.6107,1.56,23.84,20968.84,23.35,18975.4233,23.16,20967.3925,22.836,19330.53,22.2237,17200.6638,22.016,19692.367,21.4113,18576.4047,20.994,17567.0155
116,20190314,603218.SH,22.03,23.25,22.03,23.02,22.37,0.65,2.9057,15979.62,36649.841,1.6071,1.0,22.695,15484.105,22.66,19303.8367,22.38,17673.6475,21.986,16674.118,21.8887,18196.2013,21.599,18374.816,21.052,18006.0687,20.721,17520.107
117,20190313,603218.SH,22.58,23.7,22.28,22.37,22.59,-0.22,-0.9739,14988.59,34396.497,1.5075,0.93,22.48,20965.945,22.1667,18238.3233,21.7275,16847.7425,21.664,15993.34,21.56,19373.2488,21.317,18051.536,20.8313,17592.7333,20.5525,18486.861
118,20190312,603218.SH,21.67,23.0,21.67,22.59,21.54,1.05,4.8747,26943.3,60663.938,2.7098,1.54,22.065,19863.19,21.5133,17467.46,21.4875,16244.5275,21.548,16135.808,21.325,19097.4938,21.057,17935.373,20.6727,17137.002,20.455,18632.024
119,20190311,603218.SH,20.37,21.66,20.37,21.54,20.41,1.13,5.5365,12783.08,27094.625,1.2856,0.64,20.975,12729.54,21.12,12678.27,21.2875,13433.935,21.426,17531.62,21.0262,17322.9338,20.805,17412.927,20.4913,16406.9367,20.352,17846.9955
120,20190308,603218.SH,21.4,21.78,20.4,20.41,21.41,-1.0,-4.6707,12676.0,26761.128,1.2749,0.63,20.91,12625.865,21.2033,13650.8867,21.3975,18718.755,21.196,20054.204,20.805,17453.4188,20.699,18199.342,20.38,16979.1773,20.3075,17782.1595
121,20190307,603218.SH,21.78,21.81,21.23,21.41,21.79,-0.38,-1.7439,12575.73,27047.155,1.2648,0.63,21.6,14138.33,21.7267,20733.0067,21.3925,21898.755,21.212,20075.514,20.7625,18583.7738,20.585,18672.044,20.2993,17802.1033,20.3145,17762.1945
122,20190306,603218.SH,22.01,22.3,21.33,21.79,21.98,-0.19,-0.8644,15700.93,34222.554,1.5791,0.8,21.885,24811.645,21.3867,25006.43,21.1625,21950.46,20.97,20109.732,20.6462,19592.7113,20.415,18392.43,20.182,19318.0347,20.2425,18010.661
123,20190305,603218.SH,20.45,22.2,20.33,21.98,20.39,1.59,7.7979,33922.36,73118.702,3.4117,1.96,21.185,29659.18,20.9533,24033.6367,20.765,21211.9325,20.566,19734.938,20.3312,19805.4725,20.235,17637.599,20.0907,19464.096,20.1585,18075.71
124,20190304,603218.SH,20.36,20.79,20.25,20.39,20.49,-0.1,-0.488,25396.0,51760.468,2.5542,1.55,20.44,19089.275,20.36,16975.1233,20.2125,16188.0825,20.184,17294.234,20.0475,16787.6263,20.024,15844.595,19.994,17952.1207,20.0515,17055.782
125,20190301,603218.SH,20.32,20.5,19.98,20.49,20.2,0.29,1.4356,12782.55,25913.019,1.2856,0.74,20.345,12764.685,20.1533,13118.7767,20.1325,15268.7925,20.202,16344.48,19.9975,14632.2038,19.972,15441.664,20.0113,17024.8113,20.06,17243.6415
126,20190228,603218.SH,19.77,20.41,19.65,20.2,19.77,0.43,2.175,12746.82,25679.57,1.282,0.76,19.985,13286.89,20.0133,16097.54,20.13,17234.9625,19.958,17268.574,19.92,15033.425,19.843,16665.398,20.0153,16991.088,19.9805,17611.718
127,20190227,603218.SH,20.03,20.44,19.7,19.77,20.07,-0.3,-1.4948,13826.96,27509.478,1.3906,0.89,19.92,17772.9,20.1067,18731.01,19.8975,18399.0125,19.86,16675.128,19.8787,16110.9088,19.788,18922.186,20.0,17310.9707,19.8945,17880.312
128,20190226,603218.SH,21.01,21.05,19.98,20.07,20.48,-0.41,-2.002,21718.84,44093.837,2.1844,1.51,20.275,21183.035,19.94,19923.03,19.8825,17387.17,19.904,15540.26,19.8075,17510.025,19.853,19328.675,20.0227,17522.634,19.7875,17333.0165
129,20190225,603218.SH,19.66,20.79,19.4,20.48,19.27,1.21,6.2792,20647.23,41796.402,2.0766,1.42,19.875,19025.125,19.82,15943.28,19.8625,13995.615,19.864,14394.956,19.755,19209.5075,19.899,18281.064,20.0073,16976.298,19.6675,16560.4745
130,20190222,603218.SH,19.71,19.75,18.93,19.27,19.71,-0.44,-2.2324,17403.02,33499.624,1.7503,1.08,19.49,13591.305,19.6567,11778.41,19.71,12831.8875,19.742,14538.848,19.7475,18865.085,19.916,17364.977,20.0127,17543.362,19.5325,16173.9845
131,20190221,603218.SH,20.08,20.14,19.69,19.71,19.99,-0.28,-1.4007,9779.59,19489.413,0.9836,0.46,19.85,8966.105,19.8567,11308.1767,19.86,13822.805,19.728,16062.222,19.905,18095.0488,20.044,16852.345,19.988,17726.0993,19.465,15521.4145
132,20190220,603218.SH,19.87,20.13,19.5,19.99,19.87,0.12,0.6039,8152.62,16254.754,0.8199,0.35,19.93,12072.47,19.91,15170.5433,19.7325,17632.88,19.716,21169.244,20.0225,18308.395,20.07,17628.892,19.906,18282.04,19.384,15562.385
133,20190219,603218.SH,19.94,20.34,19.79,19.87,19.87,0.0,0.0,15992.32,32008.348,1.6084,0.72,19.87,18679.505,19.6467,20792.9667,19.6475,24423.4,19.802,23117.09,20.0925,18823.905,20.082,18513.821,19.7487,17930.602,19.2835,15612.9295
134,20190218,603218.SH,19.2,20.24,19.2,19.87,19.2,0.67,3.4896,21366.69,42274.843,2.1489,1.06,19.535,23193.29,19.5733,27233.76,19.785,24898.2825,19.934,22167.172,20.105,19017.9975,20.079,18266.969,19.602,17282.314,19.1625,15027.0005
135,20190215,603218.SH,19.75,19.75,18.94,19.2,19.65,-0.45,-2.2901,25019.89,48341.413,2.5164,1.42,19.425,30167.295,19.7567,26075.48,19.95,22367.2925,20.09,20191.106,20.135,18472.4,20.148,19045.619,19.4627,16719.03,19.037,14242.9515
136,20190214,603218.SH,20.0,20.08,19.22,19.65,20.42,-0.77,-3.7708,35314.7,69598.91,3.5517,2.51,20.035,26603.275,20.2,21483.0933,20.3125,18983.91,20.36,17642.468,20.215,17035.3888,20.118,18558.038,19.3773,15341.1453,18.9625,13372.887
137,20190213,603218.SH,20.53,20.54,19.98,20.42,20.53,-0.11,-0.5358,17891.85,36139.46,1.7995,1.29,20.475,14567.29,20.5333,13540.3133,20.5375,13224.41,20.424,14088.54,20.3287,16265.2,20.001,16838.438,19.2733,13693.432,18.889,12397.1395
138,20190212,603218.SH,20.8,20.9,20.32,20.53,20.65,-0.12,-0.5811,11242.73,23034.46,1.1307,0.78,20.59,11364.545,20.5767,11668.5967,20.425,13137.7125,20.362,13910.552,20.1388,16546.7288,19.722,15337.358,19.1107,13111.5427,18.733,11765.6715
139,20190211,603218.SH,20.98,20.98,20.35,20.65,20.55,0.1,0.4866,11486.36,23883.69,1.1552,0.64,20.6,11881.53,20.39,13769.3733,20.32,14577.5075,20.224,14366.766,19.8825,17406.225,19.436,14839.885,18.9053,12646.9433,18.5745,11427.8625
140,20190201,603218.SH,19.9,20.97,19.9,20.55,19.97,0.58,2.9044,12276.7,25176.374,1.2347,0.63,20.26,14910.88,20.21,15607.89,20.1175,15086.8675,20.206,17900.132,19.505,16330.5613,19.149,14982.992,18.686,12260.2333,18.415,11272.3985
141,20190131,603218.SH,19.98,20.87,19.84,19.97,20.11,-0.14,-0.6962,17545.06,36005.671,1.7646,0.9,20.04,17273.485,19.9733,16023.59,20.12,19305.99,19.876,19473.608,19.145,15579.4738,18.886,14190.484,18.4967,11949.6933,18.2625,11428.187
142,20190130,603218.SH,20.66,20.66,19.34,20.11,19.84,0.27,1.3609,17001.91,34000.073,1.71,1.01,19.975,15262.855,20.17,19892.9667,19.8525,19955.745,19.578,19588.336,18.8712,15001.02,18.698,13495.878,18.3773,11833.3393,18.071,10819.0245
143,20190129,603218.SH,20.01,20.58,19.26,19.84,20.56,-0.72,-3.5019,13523.8,26907.504,1.3601,0.88,20.2,21338.495,19.7667,20940.3567,19.445,20234.9425,19.082,16764.164,18.5975,13419.7338,18.485,12712.038,18.19,11050.7113,17.902,10204.7945
144,20190128,603218.SH,19.54,20.79,19.21,20.56,18.9,1.66,8.7831,29153.19,59198.28,2.9321,2.42,19.73,24648.635,19.3133,22471.99,18.8925,17574.255,18.648,15313.004,18.3787,13054.1338,18.246,11787.032,18.0247,10448.228,17.736,9737.8545
145,20190125,603218.SH,19.08,19.55,18.22,18.9,18.48,0.42,2.2727,20144.08,38168.504,2.026,2.26,18.69,19131.39,18.3367,13714.61,18.17,11852.9575,18.092,12065.852,18.0562,10555.4238,17.926,9440.284,17.818,9063.154,17.5425,8491.955
146,20190124,603218.SH,17.63,18.75,17.48,18.48,17.63,0.85,4.8213,18118.7,33321.038,1.8223,2.45,18.055,10499.875,17.9267,9089.25,17.89,10046.295,17.896,8907.36,17.875,8571.6313,17.807,8187.736,17.7247,8746.38,17.454,7700.401
147,20190123,603218.SH,17.77,17.88,17.53,17.63,17.67,-0.04,-0.2264,2881.05,5087.23,0.2898,0.33,17.65,4574.525,17.6933,7355.4933,17.75,6604.525,17.818,7403.42,17.735,7017.5075,17.777,7955.841,17.5687,7895.9207,17.3955,7137.6905
148,20190122,603218.SH,17.43,17.95,17.43,17.67,17.78,-0.11,-0.6187,6268.0,11112.919,0.6304,0.76,17.725,9592.715,17.79,7845.6833,17.865,8534.0125,17.888,8659.912,17.745,7609.7013,17.744,8193.985,17.5087,8018.338,17.3605,7219.234
149,20190121,603218.SH,18.0,18.59,17.41,17.78,17.92,-0.14,-0.7813,12917.43,23272.165,1.2992,1.9,17.85,8634.525,17.93,9289.35,17.9425,9257.89,17.844,8261.06,17.8087,8801.17,17.713,8015.84,17.432,7879.4713,17.31,7164.595
150,20190118,603218.SH,18.09,18.15,17.62,17.92,18.09,-0.17,-0.9397,4351.62,7798.041,0.4377,0.58,18.005,7475.31,17.9967,8038.0433,17.86,7096.9675,17.76,6814.716,17.7487,7844.3025,17.681,7561.805,17.3593,7300.656,17.261,6732.5735
151,20190117,603218.SH,17.98,18.12,17.43,18.09,17.98,0.11,0.6118,10599.0,18903.985,1.066,1.25,18.035,9881.255,17.84,8012.0833,17.72,7430.49,17.718,7468.112,17.6787,7861.1688,17.639,8665.89,17.3067,7298.0813,17.195,7000.4925
152,20190116,603218.SH,17.45,18.0,17.45,17.98,17.45,0.53,3.0372,9163.51,16394.894,0.9216,1.19,17.715,6718.625,17.5967,6374.32,17.625,6685.39,17.736,8508.262,17.6,7583.4288,17.444,8142.171,17.2547,7049.114,17.1565,6932.994
153,20190115,603218.SH,17.36,17.64,17.18,17.45,17.36,0.09,0.5184,4273.74,7472.985,0.4298,0.55,17.405,4979.725,17.5067,5859.35,17.675,8344.45,17.6,7728.058,17.54,8362.0488,17.319,7697.551,17.1847,6739.008,17.1095,6944.0685
154,20190114,603218.SH,17.67,17.85,17.2,17.36,17.71,-0.35,-1.9763,5685.71,9906.179,0.5718,0.68,17.535,6652.155,17.75,9701.3533,17.6375,8591.6375,17.582,7770.62,17.3762,8498.0575,17.226,7688.677,17.132,6799.1067,17.1045,7112.4495
155,20190111,603218.SH,18.08,18.13,17.68,17.71,18.18,-0.47,-2.5853,7618.6,13595.419,0.7662,0.77,17.945,11709.175,17.73,9560.28,17.6375,8291.8475,17.602,8308.894,17.2975,8377.0075,17.159,7543.626,17.0947,6705.1927,17.1305,7662.918
156,20190110,603218.SH,17.3,18.3,17.3,18.18,17.3,0.88,5.0867,15799.75,28571.85,1.589,2.03,17.74,10531.12,17.6133,8516.2633,17.575,8481.4675,17.56,9863.668,17.1487,7947.8075,17.101,7213.066,17.0207,6844.6193,17.1085,7499.774
157,20190109,603218.SH,17.26,17.52,17.23,17.3,17.36,-0.06,-0.3456,5262.49,9134.435,0.5293,0.69,17.33,4874.52,17.3733,6042.04,17.405,8379.6475,17.152,7776.08,16.9625,6502.2388,17.014,6319.54,16.9633,6407.9047,17.0625,7159.0725
158,20190108,603218.SH,17.5,17.6,17.21,17.36,17.46,-0.1,-0.5727,4486.55,7801.772,0.4512,0.59,17.41,6431.815,17.44,9418.7,17.115,8404.4775,17.038,7667.044,16.9412,6383.5525,16.977,6244.483,16.946,6682.7387,17.0725,7584.188
159,20190107,603218.SH,17.5,17.69,17.1,17.46,17.5,-0.04,-0.2286,8377.08,14618.046,0.8425,1.24,17.48,11884.775,17.0333,9710.4533,16.9575,8462.1675,16.87,7606.734,16.935,6680.795,16.907,6313.35,16.9453,6893.0593,17.062,7675.008
160,20190104,603218.SH,16.14,17.71,15.62,17.5,16.14,1.36,8.4263,15392.47,25988.588,1.5481,3.37,16.82,10377.14,16.79,8490.53,16.7225,7414.1475,16.716,6778.358,16.8687,6197.65,16.841,5903.342,16.9733,7447.5927,17.049,7769.603
161,20190103,603218.SH,16.73,17.08,15.85,16.14,16.73,-0.59,-3.5266,5361.81,8835.746,0.5393,1.1,16.435,5039.56,16.4633,4754.7067,16.52,4624.83,16.642,4562.464,16.7637,4920.4938,16.751,5335.095,16.958,6711.8093,17.039,7545.967
162,20190102,603218.SH,16.45,16.9,16.45,16.73,16.52,0.21,1.2712,4717.31,7905.005,0.4744,0.98,16.625,4451.155,16.6467,4379.17,16.7675,4362.6275,16.876,4863.0,16.8462,4784.8925,16.869,5723.817,17.0327,6953.4033,17.105,8018.012
163,20181228,603218.SH,16.69,16.93,16.4,16.52,16.69,-0.17,-1.0186,4185.0,6949.099,0.4209,0.83,16.605,4210.1,16.78,4244.4,16.9125,4899.4225,16.916,4821.922,16.83,5408.9788,16.9,6190.586,17.084,7556.5693,17.133,9304.587
164,20181227,603218.SH,17.15,17.38,16.68,16.69,17.13,-0.44,-2.5686,4235.2,7206.589,0.426,0.84,16.91,4274.1,17.0433,5137.5633,17.015,4981.1525,16.944,5019.966,16.93,6041.9825,16.983,6536.222,17.126,7697.766,17.114,9466.0445
165,20181226,603218.SH,17.48,17.49,17.02,17.13,17.31,-0.18,-1.0399,4313.0,7406.187,0.4338,0.71,17.22,5588.745,17.1233,5229.8033,17.0075,5216.1575,16.966,5028.326,16.9737,6685.7075,17.102,7782.21,17.16,8100.018,17.077,9651.2075
166,20181225,603218.SH,17.13,17.4,16.25,17.31,16.93,0.38,2.2445,6864.49,11651.114,0.6904,1.04,17.12,5688.205,16.9667,5517.21,16.925,5207.1575,16.86,6107.726,17.0012,7101.7525,17.116,7786.482,17.1713,8540.468,17.041,10129.656
167,20181224,603218.SH,16.97,17.07,16.6,16.93,16.66,0.27,1.6206,4511.92,7620.659,0.4538,,16.795,4843.57,16.7967,4654.7133,16.7475,5918.535,16.862,6584.634,17.0725,8330.5763,17.111,7998.605,17.1813,9069.6827,16.9725,10065.425
168,20181221,603218.SH,16.62,16.95,16.4,16.66,16.8,-0.14,-0.8333,5175.22,8650.048,0.5205,0.64,16.73,4726.11,16.6867,6387.4067,16.845,7102.8125,16.884,7559.25,17.115,8311.0513,17.168,8923.893,17.2053,10798.8087,16.916,10347.2855
169,20181220,603218.SH,16.55,17.0,16.5,16.8,16.6,0.2,1.2048,4277.0,7179.01,0.4302,0.41,16.7,6993.5,16.9067,7745.3433,16.94,8155.2575,17.022,8052.478,17.19,8787.3638,17.217,9036.666,17.1707,10948.0707,16.8675,10534.2745
170,20181219,603218.SH,17.1,17.18,16.58,16.6,17.32,-0.72,-4.157,9710.0,16309.443,0.9766,1.03,16.96,9479.515,16.9867,9448.01,17.0775,8996.3475,17.238,10536.094,17.2775,9973.3388,17.257,9635.864,17.114,11192.168,16.834,10777.26
171,20181218,603218.SH,17.08,17.33,16.8,17.32,17.04,0.28,1.6432,9249.03,15782.097,0.9302,0.98,17.18,9317.015,17.2367,8758.4633,17.3975,10742.6175,17.372,9465.238,17.3462,9547.4575,17.327,9756.839,17.1013,11470.2993,16.824,10899.4815
172,20181217,603218.SH,17.25,17.65,16.8,17.04,17.35,-0.31,-1.7867,9385.0,16042.338,0.9439,0.91,17.195,8513.18,17.4233,11240.48,17.385,9519.29,17.36,9412.576,17.3312,9674.9513,17.341,10312.207,17.0093,11225.6887,16.748,11010.18
173,20181214,603218.SH,17.69,18.0,17.25,17.35,17.88,-0.53,-2.9642,7641.36,13430.536,0.7685,0.76,17.615,12168.22,17.5,9564.0533,17.44,9419.47,17.452,10288.536,17.3637,9866.795,17.366,12418.588,16.9267,11276.6307,16.716,10982.3905
174,20181213,603218.SH,17.42,18.18,16.95,17.88,17.27,0.61,3.5321,16695.08,29449.721,1.6791,1.91,17.575,10525.4,17.47,10012.1733,17.4775,10950.33,17.412,10020.854,17.3775,10761.9638,17.245,12395.867,16.816,11361.54,16.667,11479.1825
175,20181212,603218.SH,17.28,17.57,17.24,17.27,17.26,0.01,0.0579,4355.72,7572.644,0.4381,0.43,17.265,6670.72,17.3433,9035.4133,17.295,8352.2975,17.276,8735.634,17.3037,12481.18,17.052,11520.205,16.6993,10857.6487,16.5605,11222.889
176,20181211,603218.SH,17.44,17.73,17.03,17.26,17.5,-0.24,-1.3714,8985.72,15543.621,0.9037,0.8,17.38,11375.26,17.3033,9684.49,17.2775,9830.6125,17.282,10048.44,17.1625,12863.4838,16.966,12472.83,16.6413,11377.5627,16.493,12131.411
177,20181210,603218.SH,17.44,17.79,17.31,17.5,17.15,0.35,2.0408,13764.8,24206.252,1.3844,0.95,17.325,10033.875,17.2833,10112.2433,17.2875,10314.12,17.322,11211.838,16.9987,12732.5763,16.834,12132.245,16.544,11542.7147,16.41,12665.329
178,20181207,603218.SH,17.54,17.6,17.1,17.15,17.2,-0.05,-0.2907,6302.95,10922.907,0.6339,0.43,17.175,8285.965,17.2167,9163.8933,17.2775,10573.5975,17.28,14548.64,16.8625,12747.2225,16.664,11770.678,16.4707,11213.6753,16.297,12666.9295
179,20181206,603218.SH,16.99,17.77,16.99,17.2,17.3,-0.1,-0.578,10268.98,17891.509,1.0328,0.72,17.25,10594.365,17.32,11997.1467,17.3125,16610.0625,17.078,14770.88,16.7112,12656.8375,16.518,12031.883,16.4187,11965.292,16.1575,12660.1895
180,20181205,603218.SH,17.0,17.67,16.87,17.3,17.46,-0.16,-0.9164,10919.75,18988.887,1.0982,0.73,17.38,12861.23,17.35,18723.7567,17.0475,15896.355,16.828,14304.776,16.5362,12641.8563,16.411,11918.656,16.322,12051.974,16.0175,12671.0905
181,20181204,603218.SH,17.35,17.87,17.3,17.46,17.29,0.17,0.9832,14802.71,25985.38,1.4888,1.13,17.375,22625.76,16.9633,17555.2233,16.71,15151.0325,16.65,14897.22,16.335,12391.2625,16.321,12042.124,16.23,12825.7347,15.8695,13156.703
182,20181203,603218.SH,16.29,17.75,16.29,17.29,16.14,1.15,7.1252,30448.81,52812.584,3.0624,3.39,16.715,18931.48,16.46,15267.14,16.4475,14920.8475,16.346,13052.652,16.1687,11683.0125,16.155,11708.153,16.106,13149.826,15.695,12732.2675
183,20181130,603218.SH,16.08,16.27,15.6,16.14,15.95,0.19,1.1912,7414.15,11801.056,0.7457,0.8,16.045,7676.305,16.1667,9744.86,16.11,8703.6125,16.048,8992.716,16.0575,9396.215,16.066,9546.193,15.9693,12039.6927,15.541,11715.831
184,20181129,603218.SH,16.41,16.64,15.9,15.95,16.41,-0.46,-2.8032,7938.46,12818.923,0.7984,0.83,16.18,10910.215,16.1,9133.4333,16.025,9387.3575,15.958,9292.886,16.015,9902.3213,16.089,10562.498,15.8507,11956.626,15.4325,11888.281
185,20181128,603218.SH,16.3,16.58,15.84,16.41,15.94,0.47,2.9486,13881.97,22759.517,1.3962,1.51,16.175,9730.92,16.05,9870.3233,15.96,9631.4925,15.994,9532.536,16.0713,10013.665,16.069,10925.573,15.7473,12126.5287,15.3225,12113.38
186,20181127,603218.SH,16.08,16.22,15.83,15.94,15.8,0.14,0.8861,5579.87,8969.308,0.5612,0.54,15.87,7864.5,15.81,8214.6667,15.89,8445.1775,15.992,9187.028,16.0663,10475.5688,16.02,11789.992,15.6093,12576.5307,15.177,12064.0535
187,20181126,603218.SH,15.72,16.35,15.71,15.8,15.69,0.11,0.7011,10149.13,16281.578,1.0207,1.0,15.745,9532.065,15.8733,9400.28,16.005,10088.8175,15.964,10363.654,16.0425,11224.2363,15.986,13198.413,15.478,12625.4727,15.04,12427.86
188,20181123,603218.SH,16.23,16.45,15.4,15.69,16.13,-0.44,-2.7278,8915.0,14108.382,0.8966,0.75,15.91,9025.855,16.0733,10068.7133,16.005,10417.285,16.084,10099.67,16.0575,12771.365,15.93,13563.181,15.372,12623.536,14.918,12764.4845
189,20181122,603218.SH,16.4,16.59,15.92,16.13,16.4,-0.27,-1.6463,9136.71,14840.653,0.9189,0.74,16.265,10645.57,16.11,10918.0467,16.1825,10395.8375,16.22,11832.11,16.0463,14115.0,15.797,13288.496,15.2573,12753.4127,14.7815,12787.4635
190,20181121,603218.SH,15.55,16.55,15.51,16.4,15.8,0.6,3.7975,12154.43,19606.242,1.2224,0.84,16.1,11808.715,16.2,10815.5467,16.2425,12505.96,16.144,12318.61,15.935,14697.5125,15.624,13423.525,15.0987,12973.6613,14.6125,12803.558
191,20181120,603218.SH,16.29,16.5,15.78,15.8,16.4,-0.6,-3.6585,11463.0,18383.12,1.1529,0.71,16.1,10146.105,16.19,12623.1367,16.08,12359.655,16.048,14392.956,15.68,13949.2275,15.418,14271.282,14.9053,13023.062,14.4475,12947.7435
192,20181119,603218.SH,16.44,16.65,16.11,16.4,16.37,0.03,0.1833,8829.21,14389.906,0.888,0.52,16.385,13203.205,16.1733,12658.54,16.11,15125.445,16.008,16033.172,15.505,13827.2275,15.235,13756.382,14.732,13115.9287,14.2845,13017.0325
193,20181116,603218.SH,15.9,16.74,15.7,16.37,15.75,0.62,3.9365,17577.2,28772.24,1.7678,1.19,16.06,14573.205,16.0133,17224.19,15.91,17834.1625,15.776,17026.692,15.2475,15302.5763,15.016,13885.469,14.5293,13652.756,14.0965,13302.908
194,20181115,603218.SH,15.56,15.94,15.36,15.75,15.92,-0.17,-1.0678,11569.21,18205.429,1.1636,0.8,15.835,17047.685,15.7567,17919.8167,15.6275,16889.065,15.374,14744.882,14.9475,13894.6763,14.776,13214.064,14.302,13105.9147,13.883,12940.148
195,20181114,603218.SH,15.3,16.19,14.85,15.92,15.6,0.32,2.0513,22526.16,34861.26,2.2656,1.59,15.76,21095.12,15.5867,18662.35,15.28,15538.8,15.104,14528.44,14.755,13713.535,14.576,13301.187,14.102,12965.2073,13.686,12697.9875
196,20181113,603218.SH,15.2,16.5,14.96,15.6,15.24,0.36,2.3622,19664.08,30843.716,1.9777,1.71,15.42,16730.445,15.0667,13209.68,14.9,12529.01,14.788,14149.608,14.5113,12255.6588,14.334,12338.115,13.914,12466.006,13.4905,12001.0795
