,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
458,20170927,002771.SZ,25.8,26.03,25.6,25.94,25.64,0.3,1.17,10706.0,27642.026,1.5014,0.57,25.79,13142.51,25.94,16230.04,25.99,16947.295,25.994,16736.988,26.2488,17348.4325,26.443,17641.864,26.9627,28211.454,26.945,28013.2835
459,20170926,002771.SZ,26.2,26.43,25.03,25.64,26.24,-0.6,-2.29,15579.02,40095.434,2.1848,0.79,25.94,18992.06,26.0067,19027.7267,26.0075,18244.735,26.076,18913.188,26.3938,17905.24,26.643,18254.985,27.03,29370.2833,26.963,28406.175
460,20170925,002771.SZ,26.08,26.73,26.02,26.24,26.14,0.1,0.38,22405.1,59282.609,3.1421,1.24,26.19,20752.08,26.13,19133.3067,26.185,19746.73,26.228,19707.664,26.6063,18766.7025,26.854,20462.28,27.134,31071.272,27.02,28647.59
461,20170922,002771.SZ,26.0,26.4,25.2,26.14,26.01,0.13,0.5,19099.06,49960.215,2.6785,1.11,26.075,17497.41,26.1667,18860.6067,26.225,19033.305,26.434,18019.468,26.8188,18070.7163,27.089,24473.138,27.166,31190.694,27.0445,29007.737
462,20170921,002771.SZ,26.33,26.65,26.0,26.01,26.35,-0.34,-1.29,15895.76,41851.317,2.2292,0.86,26.18,18741.38,26.2533,19011.3867,26.5075,17749.57,26.626,17231.748,27.02,20389.83,27.327,29336.763,27.2067,31489.8993,27.0345,28673.2415
463,20170920,002771.SZ,26.52,26.64,25.88,26.35,26.4,-0.05,-0.19,21587.0,56562.158,3.0274,1.23,26.375,20569.2,26.6733,18367.5067,26.78,17565.745,26.892,18546.74,27.3425,26217.07,27.447,33948.687,27.262,31772.0487,27.02,29182.4035
464,20170919,002771.SZ,27.19,27.4,26.4,26.4,27.27,-0.87,-3.19,19551.4,52597.588,2.7419,0.92,26.835,16757.76,26.9233,16225.3267,27.0275,17786.675,27.21,17596.782,27.6138,31985.6087,27.507,34598.831,27.2587,31570.504,27.0445,30134.535
465,20170918,002771.SZ,27.12,27.5,26.9,27.27,27.1,0.17,0.63,13964.12,37917.29,1.9583,0.45,27.185,14562.29,27.2367,17198.4333,27.4125,17108.1275,27.48,21216.896,27.715,37293.5587,27.587,36753.076,27.284,31627.5653,27.008,29975.188
466,20170915,002771.SZ,27.35,27.54,27.05,27.1,27.34,-0.24,-0.88,15160.46,41362.115,2.1261,0.37,27.22,18815.59,27.46,18156.13,27.5325,23030.09,27.744,30926.808,27.675,39059.0987,27.532,37776.307,27.248,32670.4933,26.954,29845.9255
467,20170914,002771.SZ,27.9,27.9,27.01,27.34,27.94,-0.6,-2.15,22470.72,61685.455,3.1513,0.46,27.64,19653.965,27.6767,25653.3,27.905,34868.395,28.028,41441.778,27.6875,42300.7725,27.497,38618.975,27.1707,32487.0727,26.8985,29894.475
468,20170913,002771.SZ,27.7,27.99,27.45,27.94,27.75,0.19,0.68,16837.21,46683.79,2.3613,0.33,27.845,27244.59,28.0933,39000.9533,28.2,46184.5425,28.002,49350.634,27.61,42516.4862,27.447,38384.703,27.0627,32727.6247,26.866,29784.2295
469,20170912,002771.SZ,28.39,28.74,27.71,27.75,28.59,-0.84,-2.94,37651.97,105825.827,5.2803,0.72,28.17,50082.825,28.2867,55966.9867,28.0175,57478.99,27.804,51600.88,27.4613,43360.2275,27.283,38557.365,26.9893,34313.786,26.7945,30057.318
470,20170911,002771.SZ,28.8,28.99,27.93,28.59,28.52,0.07,0.25,62513.68,177327.949,8.767,1.4,28.555,65124.495,28.1067,64087.9967,27.8175,55088.1075,27.694,52289.256,27.3475,41169.7312,27.186,36832.9,26.8507,32894.6187,26.7245,29355.8435
471,20170908,002771.SZ,27.33,28.52,27.08,28.52,27.21,1.31,4.81,67735.31,188889.465,9.4992,1.89,27.865,64875.155,27.56,52612.9167,27.47,49733.15,27.32,44625.806,27.0613,35676.0,27.0,33542.336,26.6907,29485.6313,26.623,28039.7145
472,20170907,002771.SZ,26.78,28.35,26.72,27.21,26.95,0.26,0.96,62015.0,171189.067,8.697,2.26,27.08,45051.72,27.12,43732.43,27.02,38848.43,26.966,35796.172,26.8438,29760.0012,26.742,28009.72,26.522,26045.374,26.4685,25806.021
473,20170906,002771.SZ,27.26,27.3,26.5,26.95,27.2,-0.25,-0.92,28088.44,75309.535,3.9391,1.1,27.075,34591.145,26.9567,31126.24,26.905,29241.465,26.892,27418.772,26.7838,25709.1312,26.593,24416.12,26.4873,23262.0947,26.371,23708.188
474,20170905,002771.SZ,26.88,27.5,26.65,27.2,26.72,0.48,1.8,41093.85,111431.194,5.763,1.92,26.96,32645.14,26.89,29625.8067,26.8775,27251.355,26.762,25513.85,26.6575,23749.22,26.582,25670.239,26.458,22876.1307,26.2775,22710.729
475,20170904,002771.SZ,26.8,26.99,26.42,26.72,26.75,-0.03,-0.11,24196.43,64557.882,3.3933,1.08,26.735,23891.785,26.77,22637.19,26.6525,21618.85,26.678,21376.544,26.4725,21872.3637,26.429,23197.3,26.4013,21711.3727,26.1675,21440.6965
476,20170901,002771.SZ,26.98,27.2,26.46,26.75,26.84,-0.09,-0.34,23587.14,63109.023,3.3079,1.17,26.795,21857.57,26.63,20759.6567,26.6675,20671.5725,26.68,22458.866,26.4875,23926.5137,26.376,21915.544,26.3907,22511.0173,26.097,21047.6905
477,20170831,002771.SZ,26.29,26.84,26.02,26.84,26.3,0.54,2.05,20128.0,53171.33,2.8228,0.94,26.57,19345.915,26.64,19699.7167,26.6625,22176.7975,26.518,20223.268,26.3525,23023.6787,26.3,21169.975,26.3027,22475.9707,26.0355,21641.298
478,20170830,002771.SZ,26.66,26.8,26.0,26.3,26.78,-0.48,-1.79,18563.83,49005.031,2.6034,0.72,26.54,19485.575,26.6033,22859.73,26.4375,20247.085,26.294,21413.468,26.2713,21930.0375,26.285,21183.756,26.1973,22471.3267,25.952,22259.793
479,20170829,002771.SZ,26.57,26.93,26.44,26.78,26.73,0.05,0.19,20407.32,54388.885,2.8619,0.82,26.755,25007.68,26.4833,20808.17,26.2925,22125.8775,26.402,25826.628,26.2325,21625.99,26.306,21557.271,26.116,21776.3553,25.8265,21933.6485
480,20170828,002771.SZ,25.9,27.13,25.9,26.73,25.94,0.79,3.05,29608.04,78969.656,4.1523,1.39,26.335,21008.595,26.13,22698.73,26.3075,27181.455,26.18,25018.056,26.2213,21608.3012,26.263,21878.787,25.9973,21462.0807,25.7085,21459.8325
481,20170825,002771.SZ,25.53,26.13,25.53,25.94,25.72,0.22,0.86,12409.15,32116.153,1.7403,0.56,25.83,19244.075,26.1667,26372.5933,26.0425,23870.56,26.072,21372.222,26.1938,20694.6687,26.246,22537.093,25.9027,20577.2987,25.6045,20593.6265
482,20170824,002771.SZ,26.7,26.7,25.7,25.72,26.84,-1.12,-4.17,26079.0,68207.146,3.6573,1.24,26.28,33354.315,26.0767,27691.03,26.105,23612.99,26.082,22116.682,26.245,22096.335,26.195,23602.322,25.8747,22113.9747,25.5315,20724.143
483,20170823,002771.SZ,25.81,27.14,25.62,26.84,25.67,1.17,4.56,40629.63,107870.108,5.6979,2.35,26.255,28497.045,26.2333,22790.9867,26.1725,21126.1025,26.276,20954.044,26.35,23360.3475,26.149,23000.256,25.838,22541.9013,25.486,20770.833
484,20170822,002771.SZ,26.28,26.46,25.66,25.67,26.19,-0.52,-1.99,16364.46,42663.647,2.295,0.87,25.93,13871.665,25.95,14624.9267,26.135,16035.1475,26.21,17287.914,26.1738,21164.3237,25.973,19751.219,25.6347,20635.9887,25.3265,19156.7385
485,20170821,002771.SZ,26.0,26.3,25.82,26.19,25.99,0.2,0.77,11378.87,29684.077,1.5958,0.48,26.09,13755.16,26.29,15925.3767,26.345,17518.7775,26.346,18739.518,26.1225,21626.0587,25.906,19684.093,25.5513,20273.758,25.239,18876.2155
486,20170818,002771.SZ,26.48,26.6,25.99,25.99,26.69,-0.7,-2.62,16131.45,42361.336,2.2623,0.64,26.34,18198.63,26.3967,19565.4133,26.385,20579.68,26.42,23701.964,25.9838,21221.1075,25.818,20179.837,25.4487,20334.0947,25.1435,19092.031
487,20170817,002771.SZ,26.48,27.0,26.2,26.69,26.51,0.18,0.68,20265.81,54009.653,2.8421,0.81,26.6,21282.395,26.5167,22062.4233,26.5275,25594.5925,26.308,25087.962,25.86,21166.3262,25.771,22112.621,25.348,20259.9633,25.0475,18866.3385
488,20170816,002771.SZ,26.3,26.98,26.24,26.51,26.35,0.16,0.61,22298.98,59555.047,3.1272,1.0,26.43,22960.73,26.4733,27370.8533,26.2125,26293.5,26.022,25046.468,25.6875,20675.1387,25.619,23335.83,25.2227,20709.7627,24.913,18869.571
489,20170815,002771.SZ,26.41,26.69,26.12,26.35,26.56,-0.21,-0.79,23622.48,62287.801,3.3128,1.15,26.455,29906.79,26.1133,27625.0067,25.9,25733.34,25.736,22214.524,25.5638,22320.1775,25.347,22310.026,25.032,19779.68,24.774,18579.138
490,20170814,002771.SZ,25.59,27.44,25.26,26.56,25.43,1.13,4.44,36191.1,94848.215,5.0755,2.17,25.995,29626.27,25.75,26436.96,25.5825,21862.535,25.466,20628.668,25.4163,23429.605,25.154,21040.878,24.87,18921.7813,24.6415,18326.474
491,20170811,002771.SZ,25.0,25.89,24.45,25.43,25.26,0.17,0.67,23061.44,58236.663,3.2342,1.21,25.345,21559.89,25.2567,17086.3467,25.1925,16738.06,25.216,16657.71,25.07,20410.835,24.963,18650.16,24.718,17555.3867,24.5285,18306.563
492,20170810,002771.SZ,25.08,25.98,24.72,25.26,25.08,0.18,0.72,20058.34,50736.453,2.813,0.93,25.17,14098.8,25.1133,14630.2667,25.1625,15056.7775,25.234,19137.28,24.9438,18894.53,24.868,17845.964,24.6273,16792.464,24.607,18718.735
493,20170809,002771.SZ,25.18,25.18,24.85,25.08,25.0,0.08,0.32,8139.26,20366.207,1.1415,0.36,25.04,11916.23,25.13,13389.59,25.2275,18907.015,25.216,21625.192,24.8675,17922.7275,24.823,18541.41,24.5433,16810.6053,24.659,18388.443
494,20170808,002771.SZ,25.32,25.48,24.77,25.0,25.31,-0.31,-1.22,15693.2,39390.509,2.2008,0.73,25.155,16014.755,25.2767,22496.2667,25.25,24996.675,24.958,22405.528,24.7925,18782.755,24.68,18562.258,24.4533,17367.3427,24.713,19131.293
495,20170807,002771.SZ,25.6,25.73,25.28,25.31,25.52,-0.21,-0.82,16336.31,41534.554,2.291,0.79,25.415,25897.8,25.3333,28097.8333,24.9475,24083.61,24.842,21453.088,24.7688,20197.705,24.572,18068.338,24.3667,17559.076,24.788,19255.811
496,20170804,002771.SZ,25.0,25.97,24.48,25.52,25.17,0.35,1.39,35459.29,89366.561,4.9728,2.14,25.345,33978.595,24.8267,26666.0433,24.725,22732.2825,24.71,20642.61,24.5613,19199.1337,24.469,18004.225,24.2993,18856.1807,24.884,19996.2565
497,20170803,002771.SZ,23.96,26.17,23.75,25.17,23.79,1.38,5.8,32497.9,81561.79,4.5543,2.1,24.48,22269.42,24.46,18489.9467,24.5075,16938.44,24.502,16554.648,24.3613,16110.9725,24.324,15620.056,24.398,18579.22,25.0335,19983.605
498,20170802,002771.SZ,24.43,24.57,23.77,23.79,24.42,-0.63,-2.58,12040.94,29103.916,1.6874,0.82,24.105,11485.97,24.2867,11751.9533,24.335,12568.835,24.43,15457.628,24.25,14010.6325,24.207,14403.312,24.4733,17309.5267,25.19,20153.695
499,20170801,002771.SZ,24.65,24.72,24.28,24.42,24.65,-0.23,-0.93,10931.0,26695.258,1.5319,0.74,24.535,11607.46,24.5167,12744.8,24.59,16311.8,24.402,14718.988,24.285,13957.715,24.201,14848.25,24.6313,18039.8813,25.4035,20915.261
500,20170731,002771.SZ,24.5,24.74,24.3,24.65,24.48,0.17,0.69,12283.92,30137.49,1.7215,0.8,24.565,13651.7,24.6467,18105.4,24.3975,15665.985,24.302,14683.588,24.2325,15132.6475,24.129,15612.07,24.77,18523.3853,25.569,21847.482
501,20170728,002771.SZ,24.59,24.86,24.36,24.48,24.81,-0.33,-1.33,15019.48,36863.148,2.1048,1.02,24.645,21016.14,24.3133,16793.34,24.215,15283.505,24.228,15365.84,24.1175,15658.4475,24.094,17962.966,24.942,19780.8053,25.757,23425.202
502,20170727,002771.SZ,23.59,25.16,23.59,24.81,23.65,1.16,4.9,27012.8,66313.318,3.7856,2.02,24.23,17680.27,24.1267,15371.5133,24.165,15452.43,24.146,14685.464,24.02,16102.1625,24.346,19591.506,25.2107,21126.5907,25.9105,24966.823
503,20170726,002771.SZ,24.09,24.09,23.63,23.65,23.92,-0.27,-1.13,8347.74,19816.045,1.1699,0.56,23.785,9550.87,23.95,11598.9733,23.98,11603.63,23.984,13348.996,23.9563,17199.6725,24.495,18235.476,25.4433,21719.0507,26.0905,26533.156
504,20170725,002771.SZ,24.26,24.26,23.75,23.92,24.28,-0.36,-1.48,10754.0,25757.516,1.5071,0.65,24.1,13224.59,24.09,12688.9267,24.0675,14599.31,24.0,14977.512,24.375,20069.315,24.746,19700.328,25.7373,22980.6853,26.3685,31545.473
505,20170724,002771.SZ,23.81,24.4,23.3,24.28,24.07,0.21,0.87,15695.18,37282.793,2.1995,0.76,24.175,13656.39,24.1167,15881.08,24.02,16033.39,23.956,16540.552,24.6725,20406.6275,25.004,20443.284,25.9913,24235.4467,26.59,32917.69
506,20170721,002771.SZ,24.0,24.58,23.91,24.07,24.0,0.07,0.29,11617.6,28041.409,1.6281,0.47,24.035,15974.03,23.9333,16146.1267,23.875,16751.895,23.96,20560.092,24.9075,21319.2625,25.299,21988.288,26.2667,26111.656,26.6645,33217.124
507,20170720,002771.SZ,23.77,24.68,23.55,24.0,23.73,0.27,1.14,20330.46,49252.614,2.8491,0.88,23.865,18410.39,23.81,18463.3267,23.9325,22795.715,24.546,24497.548,25.2113,22140.0075,25.743,24347.154,26.4987,28393.9427,26.738,34458.66
508,20170719,002771.SZ,23.7,23.9,23.35,23.73,23.7,0.03,0.13,16490.32,38926.234,2.311,0.68,23.715,17529.76,23.91,23617.4667,24.6825,25539.32,25.006,23121.956,25.615,23491.8525,26.173,25904.078,26.7927,30927.876,26.871,34757.957
509,20170718,002771.SZ,23.29,24.19,23.29,23.7,24.3,-0.6,-2.47,18569.2,44109.418,2.6023,0.76,24.0,27181.04,25.0,28555.6533,25.325,24779.865,25.492,24423.144,26.2125,25831.345,26.606,26982.272,27.158,37068.1267,27.043,35255.118
510,20170717,002771.SZ,26.0,26.0,24.3,24.3,27.0,-2.7,-10.0,35792.88,87802.433,5.016,1.53,25.65,33548.88,25.8667,26850.0867,25.94,25886.63,26.052,24346.016,26.7875,27997.6575,27.009,28082.894,27.468,38376.736,27.22,35965.517
511,20170714,002771.SZ,26.16,28.27,26.15,27.0,26.3,0.7,2.66,31304.88,85689.371,4.3871,1.29,26.65,22378.69,26.4867,22584.5467,26.49,21484.3,26.638,23416.484,27.2575,26932.58,27.42,28887.438,27.566,37436.1347,27.397,35932.268
512,20170713,002771.SZ,25.97,26.3,25.6,26.3,26.16,0.14,0.54,13452.5,34871.584,1.8852,0.47,26.23,18224.38,26.32,18210.7733,26.5475,21444.385,26.94,24196.76,27.3488,26716.3975,27.475,30342.14,27.4687,37779.0307,27.4575,36345.251
513,20170712,002771.SZ,26.48,26.69,25.21,26.16,26.5,-0.34,-1.28,22996.26,59517.575,3.2227,0.78,26.33,20589.91,26.63,24108.3467,27.1,26882.825,27.34,28686.2,27.6125,30514.625,27.686,34830.836,27.4927,38636.624,29.0425,37175.552
514,20170711,002771.SZ,27.4,27.75,26.1,26.5,27.23,-0.73,-2.68,18183.56,49300.556,2.5483,0.57,26.865,24664.39,27.4133,28178.3467,27.635,30108.685,27.72,29541.4,27.7863,33371.58,27.991,43390.618,27.56,38865.776,30.5965,37335.079
515,20170710,002771.SZ,28.32,28.5,27.15,27.23,28.51,-1.28,-4.49,31145.22,86015.478,4.3647,0.91,27.87,33175.74,28.0133,34083.7267,28.025,32380.86,27.966,31819.772,28.025,38391.0675,28.176,45392.096,27.6093,39838.684,32.214,37776.828
516,20170707,002771.SZ,27.96,28.73,27.8,28.51,28.3,0.21,0.74,35206.26,99820.729,4.9338,0.96,28.405,35552.98,28.29,32792.74,28.15,31988.41,28.202,34358.392,28.2725,48072.175,28.03,44445.96,27.65,40104.196,33.5275,36989.572
517,20170706,002771.SZ,27.89,28.84,27.75,28.3,28.06,0.24,0.86,35899.7,101649.977,5.031,0.88,28.18,31585.98,28.03,30915.7933,28.125,34146.425,28.01,36487.52,28.2525,48446.185,27.733,44570.166,27.63,40394.748,34.8955,36137.3105
518,20170705,002771.SZ,27.32,28.06,27.1,28.06,27.73,0.33,1.19,27272.26,75110.089,3.8219,0.48,27.895,28423.84,28.0667,33562.0,27.9375,36634.475,28.032,40975.472,27.9363,46669.205,27.569,43611.836,29.61,40005.336,36.258,35987.83
519,20170704,002771.SZ,28.0,28.22,27.5,27.73,28.41,-0.68,-2.39,29575.42,82032.763,4.1447,0.5,28.07,36706.87,27.8967,39755.2133,28.025,44401.275,28.262,57239.836,27.6213,47816.2125,27.48,43527.964,31.5553,39932.972,37.5175,35577.329
520,20170703,002771.SZ,27.58,28.7,27.41,28.41,27.55,0.86,3.12,43838.32,123381.592,6.1435,0.8,27.98,44845.11,28.1233,49343.2267,28.395,64155.94,28.386,58964.42,27.4875,47408.835,27.431,43848.14,33.63,39762.5133,38.5515,34458.427
521,20170630,002771.SZ,28.84,28.84,27.54,27.55,28.41,-0.86,-3.03,45851.9,128338.275,6.4257,0.87,27.98,52095.68,28.39,70928.48,28.38,62745.945,27.858,54533.528,27.3325,45233.2375,27.374,42977.098,35.3027,37866.632,39.5725,32836.309
522,20170629,002771.SZ,29.21,29.76,28.28,28.41,29.21,-0.8,-2.74,58339.46,167564.306,8.1757,1.26,28.81,83466.77,28.6567,68377.2933,27.935,56703.935,27.456,52652.812,27.2938,43598.8975,27.44,42348.362,37.1907,36020.574,40.6225,31124.432
523,20170628,002771.SZ,29.32,30.58,29.0,29.21,28.35,0.86,3.03,108594.08,321765.575,15.2184,3.64,28.78,73396.21,27.7767,56158.76,27.2175,51231.15,27.106,46248.2,27.2225,40697.4525,30.399,39520.268,39.0,34325.2827,41.432,28549.4385
524,20170627,002771.SZ,25.73,28.35,25.53,28.35,25.77,2.58,10.01,38198.34,105045.822,5.3531,1.33,27.06,29941.1,26.5533,32110.1733,26.58,30661.73,26.698,29816.092,27.0975,32068.76,33.202,31279.54,40.6027,28356.4933,42.414,23397.0085
525,20170626,002771.SZ,25.35,25.77,24.9,25.77,25.54,0.23,0.9,21683.86,54936.508,3.0388,0.69,25.655,29066.09,25.99,28149.5267,26.285,27720.53,26.476,28731.86,30.8038,31051.2825,36.252,30161.56,41.94,26289.7627,43.442,21688.614
526,20170623,002771.SZ,26.24,26.84,24.5,25.54,26.66,-1.12,-4.2,36448.32,93196.958,5.1079,1.14,26.1,31382.36,26.4567,29732.7533,26.6525,30493.86,26.89,31420.668,34.7375,31614.15,39.025,29533.184,43.4773,25603.9027,44.621,20854.4415
527,20170622,002771.SZ,27.12,27.45,26.65,26.66,27.17,-0.51,-1.88,26316.4,71012.634,3.688,0.8,26.915,26374.97,27.0233,28509.04,27.2275,30163.755,27.424,32043.912,38.9013,30435.4275,42.058,27704.455,45.0113,23948.3053,45.768,19285.961
528,20170621,002771.SZ,27.51,27.6,26.5,27.17,27.24,-0.07,-0.26,26433.54,71308.933,3.7044,0.81,27.205,29605.36,27.4167,31446.2067,27.615,33475.79,33.692,32792.336,42.2563,29070.89,44.947,28363.824,46.2073,22649.8513,46.8545,18340.034
529,20170620,002771.SZ,27.8,28.39,27.21,27.24,27.84,-0.6,-2.16,32777.18,90721.983,4.5934,1.04,27.54,33952.54,27.7633,35823.2067,35.3225,34382.035,39.706,32742.988,45.8438,28036.8262,47.555,27626.694,47.6527,21257.314,48.0975,17341.506
530,20170619,002771.SZ,27.86,28.48,27.0,27.84,28.21,-0.37,-1.31,35127.9,96859.034,4.9228,1.27,28.025,37346.22,38.0167,34916.9867,42.8225,32734.44,46.028,31591.26,49.3825,28053.44,49.672,25068.714,49.0973,19340.8653,49.51,15901.424
531,20170616,002771.SZ,28.75,29.0,27.52,28.21,28.85,-0.64,-2.22,39564.54,111418.373,5.5446,1.69,43.105,34811.53,47.8167,31936.62,50.575,30707.1,51.16,27645.7,52.5588,26045.2325,51.771,22695.52,50.5313,17332.366,50.94,14443.1425
532,20170615,002771.SZ,57.2,60.48,56.6,58.0,57.24,0.76,1.33,30058.52,176616.929,8.4248,1.26,57.62,28122.66,58.03,27754.62,56.8975,24665.99,56.692,23364.998,55.0838,21999.3375,53.805,19900.502,51.8827,15033.3107,52.338,12831.3915
533,20170614,002771.SZ,59.48,59.48,56.5,57.24,58.85,-1.61,-2.74,26186.8,150609.687,7.3397,1.16,58.045,26602.67,56.53,22868.48,56.365,21691.6175,56.202,23935.312,53.9375,19666.5175,52.465,17578.609,51.242,13522.6,52.213,11645.5655
534,20170613,002771.SZ,53.22,58.85,53.2,58.85,53.5,5.35,10.0,27018.54,154736.346,7.5728,1.46,56.175,21209.32,56.0733,20193.2233,55.9425,23372.44,55.404,22510.4,52.8513,17844.9625,51.626,15514.477,50.8947,12207.6787,52.0165,10526.229
535,20170612,002771.SZ,56.37,56.91,53.0,53.5,55.87,-2.37,-4.24,15400.1,83970.37,4.3164,0.87,54.685,16780.565,54.9733,22157.0733,54.5425,21383.365,53.316,18546.168,51.07,15322.5937,50.632,13215.668,50.6707,10671.4787,51.71,9328.6305
536,20170609,002771.SZ,55.1,56.35,54.35,55.87,55.55,0.32,0.58,18161.03,100267.067,5.0902,1.1,55.71,25535.56,54.89,23377.7867,53.27,19332.685,52.382,17745.34,50.4888,14090.7662,50.217,12175.699,50.8667,10042.29,51.7075,8861.1635
537,20170608,002771.SZ,53.12,58.19,53.12,55.55,53.25,2.3,4.32,32910.09,182825.687,9.2241,2.93,54.4,25986.165,52.4033,19723.2367,51.51,17641.4175,50.918,16436.006,49.6188,12324.4437,49.478,10867.467,50.8867,9320.1893,51.638,8250.06
538,20170607,002771.SZ,48.65,53.25,48.45,53.25,48.41,4.84,10.0,19062.24,98471.801,5.3428,2.24,50.83,13129.81,50.1633,12551.86,49.76,12317.485,48.728,11221.906,48.8438,8835.7337,48.762,8316.244,50.8833,7548.9833,51.583,6866.9915
539,20170606,002771.SZ,48.5,49.16,48.08,48.41,48.83,-0.42,-0.86,7197.38,34909.137,2.0173,0.91,48.62,9296.67,48.5967,10069.2333,47.5975,9261.8225,47.848,8518.554,48.2475,7087.7925,48.64,7056.318,50.8873,6531.5053,51.683,6242.3525
540,20170605,002771.SZ,48.0,49.26,47.76,48.83,48.55,0.28,0.58,11395.96,55417.206,3.1941,1.73,48.69,11505.16,47.3267,9949.97,47.7075,8848.8475,47.948,7885.168,48.245,7112.8525,49.348,6734.134,51.1747,6256.118,52.101,6340.5725
541,20170602,002771.SZ,44.56,49.06,44.55,48.55,44.6,3.95,8.86,11614.36,54992.063,3.2553,2.19,46.575,9226.975,47.3333,7999.81,47.7275,7007.47,48.052,6606.058,48.645,6496.23,50.109,6190.765,51.4827,5899.7713,52.423,6010.903
542,20170601,002771.SZ,48.5,48.66,44.0,44.6,48.85,-4.25,-8.7,6839.59,31848.644,1.8856,1.26,46.725,6192.535,47.4533,5471.84,47.9275,5353.9825,48.038,5298.928,49.5125,5541.3775,50.871,5762.281,51.878,5521.4113,52.712,5543.244
543,20170531,002771.SZ,49.9,50.53,48.81,48.85,48.91,-0.06,-0.12,5545.48,27653.719,1.5288,0.99,48.88,4787.965,49.0367,4858.78,48.8975,4913.7625,48.796,5410.582,50.9925,5431.7125,51.961,5712.522,52.5347,5415.3533,53.187,5389.682
544,20170526,002771.SZ,49.1,49.49,48.66,48.91,49.35,-0.44,-0.89,4030.45,19802.832,1.1111,0.72,49.13,4515.43,48.9133,4703.19,48.7825,5376.8575,49.432,5594.082,51.9075,5654.7175,52.407,5537.981,52.9613,5483.6187,53.4995,5309.7095
545,20170525,002771.SZ,48.52,49.36,47.35,49.35,48.48,0.87,1.79,5000.41,24361.469,1.3785,0.87,48.915,5039.56,48.74,5825.66,49.5625,5984.99,50.748,5583.1,52.7313,5943.6612,52.788,5441.593,53.4853,5825.7073,53.7835,5412.192
546,20170524,002771.SZ,48.44,48.9,46.56,48.48,48.39,0.09,0.19,5078.71,24342.31,1.4001,0.82,48.435,6238.285,49.6333,6313.1833,51.0975,5728.7725,52.166,5775.472,53.2263,5793.6187,53.198,5546.628,53.88,5812.518,54.001,5348.423
547,20170523,002771.SZ,52.0,52.4,48.26,48.39,52.03,-3.64,-7.0,7397.86,36982.845,2.0395,1.23,50.21,6930.42,51.97,5945.46,53.0875,5949.6625,53.704,6225.634,53.7563,5542.1012,53.798,5632.653,54.27,5624.6827,54.2365,5253.784
548,20170522,002771.SZ,55.1,55.29,51.73,52.03,55.49,-3.46,-6.24,6462.98,34481.747,1.7817,1.18,53.76,5219.26,54.6533,5466.93,55.0325,5932.5775,55.126,6014.462,54.3888,5373.7137,54.404,5417.739,54.6507,5382.7153,54.4395,5104.5375
549,20170519,002771.SZ,56.41,56.53,55.12,55.49,56.44,-0.95,-1.68,3975.54,22164.57,1.096,0.75,55.965,4968.905,56.0333,5755.7767,55.9,5902.3325,55.382,5481.88,54.695,5308.2112,54.726,5428.387,54.8553,5214.9187,54.5945,4953.653
550,20170518,002771.SZ,55.16,56.85,55.16,56.44,56.17,0.27,0.48,5962.27,33406.66,1.6437,1.12,56.305,6645.895,56.0367,6544.5967,55.355,5858.465,54.828,5300.086,54.565,5467.3587,54.854,5947.011,54.7953,5355.2227,54.5775,5070.122
551,20170517,002771.SZ,55.11,56.86,55.11,56.17,55.5,0.67,1.21,7329.52,41337.552,2.0206,1.45,55.835,6835.76,54.9933,5823.8633,54.425,5134.54,54.23,5317.784,54.4163,5543.2575,54.737,5831.041,54.6127,5206.0733,54.6305,4973.859
552,20170516,002771.SZ,53.3,55.66,52.96,55.5,53.31,2.19,4.11,6342.0,34392.002,1.7484,1.32,54.405,5071.035,53.8433,4402.88,53.745,4814.85,53.892,5039.672,54.4913,5772.29,54.553,5324.207,54.414,4929.834,54.677,4793.0045
553,20170515,002771.SZ,53.11,54.6,53.11,53.31,52.72,0.59,1.12,3800.07,20474.564,1.0476,0.71,53.015,3433.32,53.16,4305.8,53.49,4714.09,53.682,4821.016,54.4625,5579.8612,54.413,5066.842,54.2107,4801.2293,54.747,4664.257
554,20170512,002771.SZ,53.5,53.5,52.6,52.72,53.45,-0.73,-1.37,3066.57,16251.515,0.8454,0.47,53.085,4558.665,53.55,5018.7633,53.775,5076.2525,54.07,5374.894,54.59,5387.5,54.592,5081.438,54.332,4777.5773,54.989,4647.0785
555,20170511,002771.SZ,54.01,54.25,51.7,53.45,54.48,-1.03,-1.89,6050.76,32035.763,1.6681,0.95,53.965,5994.86,54.1267,5746.1467,54.4075,5951.975,54.88,6593.936,54.7625,5475.2225,54.779,5382.791,54.494,4993.4673,55.301,4724.375
556,20170510,002771.SZ,54.16,55.88,54.1,54.48,54.45,0.03,0.06,5938.96,32698.808,1.6449,1.06,54.465,5593.84,54.7267,5919.0467,55.2375,6729.73,55.244,6344.298,54.9688,5212.1312,54.804,5150.218,54.764,4859.2173,55.5485,4778.8695
557,20170509,002771.SZ,55.25,55.33,52.8,54.45,55.25,-0.8,-1.45,5248.72,28337.717,1.4538,0.99,54.85,5909.09,55.49,6993.32,55.435,6445.6325,55.214,5608.742,54.9825,5229.7737,54.675,4874.915,54.9387,4710.782,55.8535,4955.075
