,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,601212.SH,4.77,4.9,4.71,4.81,4.78,0.03,0.6276,395713.35,189829.288,2.0141,0.7,4.795,403643.175,4.8267,487063.7133,4.83,476658.3825,4.846,482449.604,4.8387,555074.5025,4.818,580643.929,4.8393,708874.7453,4.797,747775.091
99,20190409,601212.SH,4.88,4.88,4.7,4.78,4.89,-0.11,-2.2495,411573.0,196111.145,2.0949,0.67,4.835,532738.895,4.8367,503640.06,4.855,504133.6675,4.884,567920.08,4.8075,586817.4212,4.838,646753.694,4.8273,718408.042,4.8325,818856.8435
100,20190408,601212.SH,4.84,5.06,4.76,4.89,4.84,0.05,1.0331,653904.79,321022.573,3.3283,1.1,4.865,549673.59,4.88,534987.2233,4.91,607006.85,4.9,618313.87,4.8237,624894.1175,4.857,710717.16,4.8167,728208.8187,4.8555,868781.4005
101,20190404,601212.SH,4.92,4.98,4.82,4.84,4.91,-0.07,-1.4257,445442.39,217922.644,2.2673,0.7,4.875,475528.44,4.9167,591374.2033,4.9025,609416.14,4.846,595880.976,4.8387,675257.3937,4.853,747751.283,4.7967,733718.8133,4.876,959980.591
102,20190403,601212.SH,4.93,4.99,4.85,4.91,5.0,-0.09,-1.8,505614.49,247797.024,2.5735,0.74,4.955,664340.11,4.9233,664074.0567,4.8475,633490.6225,4.79,636723.838,4.855,750978.0525,4.871,810125.533,4.7767,776500.3047,4.898,1005109.766
103,20190402,601212.SH,4.85,5.1,4.81,5.0,4.86,0.14,2.8807,823065.73,405118.842,4.1893,1.13,4.93,743303.84,4.8267,676116.0,4.76,669501.175,4.79,678838.254,4.8475,815806.9937,4.836,822087.316,4.7807,836216.92,4.8925,1079835.286
104,20190401,601212.SH,4.64,5.02,4.6,4.86,4.62,0.24,5.1948,663541.95,319320.106,3.3774,0.83,4.74,602641.135,4.68,618312.99,4.7375,642781.385,4.792,725587.308,4.85,846571.8887,4.799,793652.023,4.8153,902502.4313,4.8605,1045197.8015
105,20190329,601212.SH,4.43,4.64,4.38,4.62,4.56,0.06,1.3158,541740.32,244642.318,2.7574,0.6,4.59,595698.51,4.6967,635861.1967,4.775,741098.6475,4.814,803120.45,4.8125,841783.185,4.775,783156.293,4.8407,952270.5773,4.8155,1038033.607
106,20190328,601212.SH,4.7,4.78,4.5,4.56,4.91,-0.35,-7.1283,649656.7,300047.239,3.3067,0.66,4.735,682921.635,4.8267,807551.4233,4.8625,868465.4825,4.86,899621.59,4.8137,841404.745,4.772,802637.732,4.886,1081347.1293,4.7645,1024298.593
107,20190327,601212.SH,5.1,5.25,4.78,4.91,5.01,-0.1,-1.996,716186.57,354610.033,3.6453,0.74,4.96,886498.785,4.9633,941401.7433,4.935,962112.8125,4.952,983527.228,4.8212,830020.7387,4.77,846388.538,4.934,1127905.0753,4.713,1007700.793
108,20190326,601212.SH,4.99,5.26,4.9,5.01,4.97,0.04,0.8048,1056811.0,538251.564,5.3791,1.23,4.99,1054009.33,4.9433,1044088.2267,4.9625,1050362.3925,4.882,965336.378,4.7812,832566.7562,4.776,914906.253,4.9267,1213500.9633,4.647,992713.2475
109,20190325,601212.SH,4.72,5.26,4.62,4.97,4.85,0.12,2.4742,1051207.66,525491.429,5.3505,1.38,4.91,1037726.84,4.9467,1048212.8567,4.85,942467.7225,4.806,861716.738,4.7225,836360.9762,4.827,990959.993,4.8833,1151734.6327,4.577,971670.5395
110,20190322,601212.SH,5.14,5.14,4.78,4.85,5.02,-0.17,-3.3865,1024246.02,504261.323,5.2133,1.45,4.935,1046715.455,4.81,906221.0767,4.765,814344.0075,4.736,763192.136,4.7225,880130.4837,4.854,1026845.641,4.816,1116337.9927,4.5085,948727.031
111,20190321,601212.SH,4.6,5.02,4.53,5.02,4.56,0.46,10.0877,1069184.89,511939.45,5.442,1.51,4.79,847208.605,4.7367,744376.67,4.7075,697928.665,4.684,705653.874,4.8062,979268.2812,4.899,1172209.899,4.7327,1065857.594,4.4365,917978.658
112,20190320,601212.SH,4.63,4.64,4.4,4.56,4.63,-0.07,-1.5119,625232.32,282005.522,3.1824,0.72,4.595,581972.56,4.6033,574176.59,4.6,614771.12,4.588,709249.848,4.8337,1021878.1875,4.925,1200093.999,4.6333,1015758.648,4.3585,897583.6365
113,20190319,601212.SH,4.68,4.68,4.56,4.63,4.62,0.01,0.2165,538712.8,248703.402,2.742,0.48,4.625,548648.725,4.6133,611284.0533,4.595,730254.23,4.67,864476.128,4.9262,1253460.2225,4.949,1337583.256,4.5687,1001838.8707,4.296,882840.068
114,20190318,601212.SH,4.57,4.71,4.52,4.62,4.59,0.03,0.6536,558584.65,256955.032,2.8431,0.43,4.605,647569.68,4.5833,794101.3733,4.68,945916.96,4.848,1120203.248,5.0075,1354624.3587,4.922,1296743.58,4.5007,1008321.8067,4.229,876072.1865
115,20190315,601212.SH,4.54,4.62,4.41,4.59,4.54,0.05,1.1013,736554.71,334145.372,3.749,0.45,4.565,911859.735,4.7,1075027.73,4.905,1260607.8975,4.972,1290499.146,5.03,1534816.8887,4.856,1292910.921,4.4327,1010571.996,4.1585,857126.7755
116,20190314,601212.SH,4.79,4.89,4.47,4.54,4.97,-0.43,-8.6519,1087164.76,500502.852,5.5336,0.64,4.755,1244264.24,5.01,1435292.2933,5.0675,1428985.255,5.114,1638765.924,5.0012,1459037.055,4.757,1245959.454,4.354,988753.586,4.086,826265.425
117,20190313,601212.SH,5.4,5.5,4.97,4.97,5.52,-0.55,-9.9638,1401363.72,728597.475,7.1328,0.77,5.245,1609356.06,5.2433,1542925.42,5.2575,1776666.215,5.262,1690938.15,4.9287,1388173.7175,4.656,1169013.048,4.282,960361.566,4.016,778049.116
118,20190312,601212.SH,5.13,5.57,5.04,5.52,5.24,0.28,5.3435,1817348.4,967192.969,9.2501,1.23,5.38,1613706.27,5.3533,1901767.0467,5.335,1763331.7575,5.228,1810690.384,4.7575,1246383.2575,4.518,1070520.242,4.1713,888961.3813,3.925,718259.8245
119,20190311,601212.SH,5.07,5.58,4.9,5.24,5.3,-0.06,-1.1321,1410064.14,733057.503,7.1771,1.09,5.27,1943976.37,5.2733,1745326.21,5.155,1809025.88,4.996,1473283.912,4.5087,1058927.295,4.327,952381.086,4.0227,794695.166,3.8025,632900.679
120,20190308,601212.SH,5.28,5.71,4.78,5.3,5.28,0.02,0.3788,2477888.6,1345943.327,12.6122,2.9,5.29,1912957.245,5.1267,1942013.1267,4.935,1489088.855,4.74,1295322.696,4.3025,934723.735,4.163,870608.421,3.8873,712669.3187,3.6925,568490.8925
121,20190307,601212.SH,5.04,5.28,5.04,5.28,4.8,0.48,10.0,1348025.89,700508.728,6.8613,2.08,5.04,1674075.39,4.8133,1159488.94,4.6,999681.22,4.4,853152.984,4.0912,704482.265,3.974,663747.417,3.7433,555431.9253,3.5775,448765.1125
122,20190306,601212.SH,4.8,4.8,4.4,4.8,4.36,0.44,10.0917,2000124.89,940990.299,10.1804,6.05,4.58,1065220.465,4.3733,883566.33,4.18,729434.7575,4.05,647087.946,3.8812,610021.215,3.792,595073.274,3.6007,473752.7713,3.4595,388871.821
123,20190305,601212.SH,4.36,4.36,4.36,4.36,3.96,0.4,10.101,130316.04,56817.793,0.6633,0.3,4.16,325287.05,3.9733,305871.38,3.8625,308828.71,3.808,330350.1,3.7075,411165.4237,3.643,428096.88,3.4907,354116.3047,3.3685,297574.0265
124,20190304,601212.SH,3.68,3.96,3.66,3.96,3.6,0.36,10.0,520258.06,201867.209,2.6481,1.17,3.78,393649.05,3.6967,368332.9333,3.67,380358.615,3.658,431478.26,3.595,477536.4762,3.536,455400.793,3.4047,352772.9347,3.3045,306379.7465
125,20190301,601212.SH,3.53,3.6,3.5,3.6,3.53,0.07,1.983,267040.04,95119.024,1.3592,0.56,3.565,292370.37,3.5733,333725.4667,3.5825,409283.31,3.586,445894.146,3.5137,453799.3375,3.461,421342.63,3.3433,326213.6247,3.2705,292561.3785
126,20190228,601212.SH,3.6,3.62,3.48,3.53,3.59,-0.06,-1.6713,317700.7,112658.545,1.6171,0.59,3.56,367068.18,3.5767,456697.7333,3.5825,490607.6725,3.548,474341.85,3.475,470838.7287,3.415,406571.396,3.3033,313969.1553,3.25,284652.6765
127,20190227,601212.SH,3.56,3.75,3.55,3.59,3.61,-0.02,-0.554,416435.66,151903.69,2.1196,0.79,3.6,526196.25,3.6,548243.33,3.5525,513502.1375,3.534,543058.602,3.435,453585.695,3.376,387085.184,3.2627,302799.7793,3.2345,274864.6415
128,20190226,601212.SH,3.57,3.76,3.54,3.61,3.6,0.01,0.2778,635956.84,233166.706,3.237,1.33,3.605,614147.165,3.54,545857.63,3.52,574714.3375,3.478,525843.66,3.3787,416447.2,3.332,365999.407,3.222,286648.6687,3.216,259503.9935
129,20190225,601212.SH,3.46,3.63,3.41,3.6,3.41,0.19,5.5718,592337.49,210225.532,3.0149,1.49,3.505,500808.025,3.49,554300.17,3.445,498315.365,3.414,479323.326,3.32,352307.4175,3.278,313420.272,3.1867,264680.242,3.197,239322.9805
130,20190222,601212.SH,3.36,3.45,3.33,3.41,3.46,-0.05,-1.4451,409278.56,138564.239,2.0832,1.21,3.435,535281.51,3.3933,466974.6567,3.3675,451069.785,3.336,396791.114,3.2637,303962.4675,3.222,266373.364,3.1653,241450.456,3.184,224669.5435
131,20190221,601212.SH,3.29,3.64,3.23,3.46,3.31,0.15,4.5317,661284.46,225267.201,3.3659,2.86,3.385,495822.705,3.3533,465000.1933,3.3175,393669.2525,3.282,338800.942,3.2212,266573.3337,3.181,233782.808,3.1507,221422.952,3.183,232614.8765
132,20190220,601212.SH,3.32,3.4,3.24,3.31,3.29,0.02,0.6079,330360.95,109715.079,1.6815,1.6,3.3,366858.06,3.27,304464.1833,3.2375,258180.0625,3.218,231111.766,3.1687,199146.3275,3.127,182670.368,3.1347,185466.6547,3.1775,221606.801
133,20190219,601212.SH,3.23,3.4,3.2,3.29,3.21,0.08,2.4922,403355.17,132633.688,2.053,2.73,3.25,291515.8,3.2133,234119.7667,3.195,206299.47,3.186,206155.154,3.13,168272.8337,3.094,167051.173,3.1287,170724.1047,3.177,223062.4695
134,20190218,601212.SH,3.17,3.22,3.15,3.21,3.14,0.07,2.2293,179676.43,57247.326,0.9145,1.32,3.175,149502.065,3.1633,140614.2367,3.16,156855.15,3.142,147517.218,3.0837,136623.445,3.073,157358.7,3.1247,159322.8653,3.1775,228795.7645
135,20190215,601212.SH,3.13,3.16,3.11,3.14,3.14,0.0,0.0,119327.7,37428.013,0.6074,0.93,3.14,121083.14,3.1433,149248.0567,3.125,139477.415,3.108,135955.614,3.055,135935.0162,3.08,163780.127,3.1333,167295.6867,3.188,245677.0375
136,20190214,601212.SH,3.14,3.17,3.11,3.14,3.15,-0.01,-0.3175,122838.58,38571.679,0.6252,0.92,3.145,164208.235,3.12,146193.9867,3.1,140112.5925,3.08,128764.674,3.0475,159322.8587,3.085,162733.957,3.15,197219.5213,3.1865,244512.8965
137,20190213,601212.SH,3.07,3.16,3.05,3.15,3.07,0.08,2.6059,205577.89,64032.423,1.0464,1.61,3.11,157871.69,3.0867,145870.5967,3.065,130246.1975,3.036,134228.97,3.065,174454.3737,3.093,162644.099,3.164,218438.4793,3.184,243680.4175
138,20190212,601212.SH,3.05,3.1,3.04,3.07,3.04,0.03,0.9868,110165.49,33826.159,0.5607,0.66,3.055,116016.95,3.0367,105135.6333,3.0075,116391.74,3.002,127947.192,3.07,162365.3875,3.1,153008.58,3.174,228698.2413,3.1805,238751.923
139,20190211,601212.SH,2.95,3.05,2.95,3.04,3.0,0.04,1.3333,121868.41,36799.836,0.6203,0.64,3.02,102620.705,2.9867,118467.1567,2.985,132392.6175,3.004,167200.182,3.0887,163837.2012,3.116,165225.689,3.1893,255888.6133,3.1815,238666.7805
140,20190201,601212.SH,2.94,3.03,2.93,3.0,2.92,0.08,2.7397,83373.0,24827.498,0.4244,0.42,2.96,116766.53,2.9667,135900.6867,2.995,178533.125,3.052,191604.64,3.1112,162256.4875,3.146,182965.723,3.2147,282250.8453,3.187,241993.1725
141,20190131,601212.SH,3.01,3.03,2.88,2.92,2.98,-0.06,-2.0134,150160.06,44330.075,0.7643,0.79,2.95,162164.53,2.9933,210253.1667,3.065,218662.55,3.09,196703.24,3.14,180876.935,3.185,231446.945,3.222,283095.6373,3.192,247626.1005
142,20190130,601212.SH,3.02,3.07,2.98,2.98,3.08,-0.1,-3.2468,174169.0,52676.607,0.8865,0.98,3.03,240299.72,3.1133,241496.7133,3.1325,208339.035,3.15,191059.228,3.1925,199515.5212,3.228,260543.234,3.2333,280164.2333,3.199,249284.214
143,20190129,601212.SH,3.28,3.28,2.95,3.08,3.28,-0.2,-6.0976,306430.44,95389.299,1.5597,1.88,3.18,275160.57,3.1833,219729.0467,3.1925,195281.785,3.198,178069.968,3.2437,248767.5487,3.26,279073.766,3.24,275686.8333,3.198,243012.264
144,20190128,601212.SH,3.24,3.34,3.21,3.28,3.19,0.09,2.8213,243890.7,79684.273,1.2414,1.4,3.235,176378.35,3.23,158232.2333,3.2275,145979.85,3.228,163251.196,3.2775,265604.1125,3.282,300232.829,3.2407,262488.98,3.1915,230546.2165
145,20190125,601212.SH,3.19,3.24,3.19,3.19,3.22,-0.03,-0.9317,108866.0,34896.421,0.5541,0.41,3.205,115403.0,3.21,113342.9,3.215,143091.32,3.24,174326.806,3.28,280052.065,3.296,327573.948,3.232,258789.35,3.174,221841.4815
146,20190124,601212.SH,3.24,3.25,3.19,3.22,3.22,0.0,0.0,121940.0,39142.485,0.6207,0.37,3.22,115581.35,3.2233,154499.76,3.2525,190692.0075,3.28,266190.65,3.2937,331196.4487,3.288,326291.836,3.226,264600.3873,3.1645,219850.3505
147,20190123,601212.SH,3.23,3.28,3.21,3.22,3.23,-0.01,-0.3096,109222.7,35371.979,0.5559,0.29,3.225,170779.64,3.2633,213609.3433,3.295,302253.3125,3.306,330027.24,3.3187,380616.685,3.275,324716.736,3.2153,268692.5427,3.1525,218822.182
148,20190122,601212.SH,3.31,3.32,3.2,3.23,3.34,-0.11,-3.2934,232336.58,75685.281,1.1826,0.53,3.285,265802.665,3.32,366596.85,3.3275,385228.375,3.322,380077.564,3.305,378969.4575,3.261,324495.266,3.198,264659.696,3.1435,216348.263
149,20190121,601212.SH,3.34,3.39,3.3,3.34,3.39,-0.05,-1.4749,299268.75,99508.256,1.5232,0.62,3.365,433726.985,3.36,436192.3067,3.345,417012.81,3.336,437214.462,3.2875,363201.01,3.247,312107.872,3.1793,252977.89,3.134,209664.25
150,20190118,601212.SH,3.31,3.58,3.3,3.39,3.35,0.04,1.194,568185.22,195889.13,2.892,1.47,3.37,504654.085,3.3467,456260.83,3.335,471700.89,3.352,480821.09,3.255,339168.4162,3.228,301020.622,3.152,237679.7067,3.119,197880.628
151,20190117,601212.SH,3.29,3.4,3.23,3.35,3.3,0.05,1.5152,441122.95,146456.591,2.2453,1.38,3.325,400298.635,3.3167,439539.4467,3.3425,458980.0575,3.296,386393.022,3.2175,281703.0937,3.199,263805.256,3.126,204403.584,3.102,174630.567
152,20190116,601212.SH,3.26,3.36,3.24,3.3,3.3,0.0,0.0,359474.32,118786.622,1.8297,1.34,3.3,438747.695,3.34,464932.4267,3.2825,372710.54,3.244,319406.232,3.1925,250112.2562,3.17,238025.194,3.1013,181753.8293,3.0905,157221.475
153,20190115,601212.SH,3.4,3.4,3.22,3.3,3.42,-0.12,-3.5088,518021.07,171175.701,2.6367,2.77,3.36,517661.48,3.2767,377122.6133,3.23,309389.21,3.2,268912.968,3.1675,229681.9112,3.136,206950.762,3.084,161771.8293,3.082,142842.2115
154,20190114,601212.SH,3.1,3.42,3.1,3.42,3.11,0.31,9.9678,517301.89,171723.433,2.633,4.27,3.265,306673.385,3.2067,239845.2567,3.175,206635.9425,3.158,187001.282,3.1375,187844.5687,3.101,160859.604,3.0667,133814.1793,3.0745,123580.608
155,20190111,601212.SH,3.07,3.13,3.07,3.11,3.09,0.02,0.6472,96044.88,29815.875,0.4889,0.68,3.1,101116.94,3.0933,103080.6267,3.0925,104426.13,3.104,121220.154,3.08,129273.0825,3.052,116109.015,3.0413,103567.1407,3.066,102377.221
156,20190110,601212.SH,3.09,3.13,3.07,3.09,3.08,0.01,0.3247,106189.0,32897.762,0.5405,0.68,3.085,106598.5,3.0867,107219.88,3.1025,127513.9725,3.102,141217.49,3.06,124406.1587,3.041,113408.865,3.0373,104043.082,3.0735,101699.427
157,20190109,601212.SH,3.09,3.12,3.08,3.08,3.09,-0.01,-0.3236,107008.0,33136.779,0.5447,0.74,3.085,107735.32,3.1067,134622.2967,3.105,149974.6125,3.096,156644.156,3.04,119857.0337,3.03,112927.628,3.0393,103159.8893,3.084,101732.972
158,20190108,601212.SH,3.15,3.15,3.07,3.09,3.15,-0.06,-1.9048,108462.64,33697.334,0.5521,0.81,3.12,148429.445,3.1133,164296.8167,3.1,169053.195,3.072,144988.556,3.03,115111.4562,3.026,108201.26,3.0427,100818.626,3.0955,102144.772
159,20190107,601212.SH,3.06,3.19,3.05,3.15,3.1,0.05,1.6129,188396.25,58692.934,0.9589,1.7,3.125,192213.905,3.1033,189250.0467,3.0675,154120.035,3.044,134717.926,3.0162,114225.705,3.021,107220.628,3.0467,102440.3833,3.1065,102520.39
160,20190104,601212.SH,3.06,3.12,3.03,3.1,3.06,0.04,1.3072,196031.56,60493.973,0.9978,2.29,3.08,189676.945,3.04,142694.63,3.0175,121298.345,3.0,110997.876,3.0025,98144.2137,3.01,94740.634,3.0533,96096.2433,3.1155,99625.2735
161,20190103,601212.SH,2.95,3.15,2.93,3.06,2.96,0.1,3.3784,183322.33,55933.287,0.9331,2.65,3.01,116026.165,2.99,96387.2733,2.975,89739.455,2.98,85600.24,2.995,85972.3087,3.005,85455.878,3.064,88526.7393,3.1285,96408.0855
162,20190102,601212.SH,2.95,2.98,2.94,2.96,2.95,0.01,0.339,48730.0,14408.109,0.248,0.68,2.955,52919.745,2.9467,58545.1633,2.96,61169.7175,2.964,69211.1,2.9925,71006.5562,3.011,76417.756,3.08,83429.244,3.1455,92979.8315
163,20181228,601212.SH,2.93,2.96,2.92,2.95,2.93,0.02,0.6826,57109.49,16830.803,0.2907,0.72,2.94,63452.745,2.96,65316.29,2.965,74331.375,2.98,71413.964,3.0037,77813.3062,3.028,78733.661,3.1033,87863.5107,3.1675,99677.521
164,20181227,601212.SH,3.03,3.04,2.93,2.93,3.0,-0.07,-2.3333,69796.0,20860.132,0.3553,0.89,2.965,69419.69,2.97,80072.0033,2.9875,74990.0825,2.998,79723.33,3.025,82292.2587,3.048,86301.612,3.1273,91787.878,3.1865,103526.3965
165,20181226,601212.SH,2.97,3.01,2.96,3.0,2.98,0.02,0.6711,69043.38,20643.513,0.3514,0.81,2.99,85210.005,3.0067,76721.4433,3.015,82205.1625,3.02,78483.392,3.05,82553.89,3.08,88645.427,3.154,95834.406,3.2065,109414.4465
166,20181225,601212.SH,3.04,3.04,2.93,2.98,3.04,-0.06,-1.9737,101376.63,30076.511,0.516,1.21,3.01,80560.475,3.02,86592.4233,3.025,80843.395,3.03,85311.516,3.0687,90522.0925,3.106,89989.989,3.178,100010.7007,3.223,110568.7285
167,20181224,601212.SH,3.04,3.06,3.03,3.04,3.04,0.0,0.0,59744.32,18154.193,0.3041,0.69,3.04,79200.32,3.04,73998.9833,3.0425,81295.2375,3.058,83624.412,3.1025,89504.2825,3.138,90538.316,3.206,100902.742,3.2405,111029.947
168,20181221,601212.SH,3.04,3.08,3.03,3.04,3.04,0.0,0.0,98656.32,30122.773,0.5022,1.06,3.04,81126.315,3.0433,88478.8767,3.0625,89594.435,3.076,86053.358,3.13,92347.3675,3.165,96088.284,3.23,109098.7067,3.254,114628.381
169,20181220,601212.SH,3.02,3.07,3.02,3.04,3.05,-0.01,-0.3279,63596.31,19377.08,0.3237,0.64,3.045,83390.155,3.07,86573.8067,3.085,82902.6175,3.098,92879.894,3.1625,93372.815,3.192,97820.152,3.2493,111460.752,3.2675,119872.165
170,20181219,601212.SH,3.14,3.14,3.04,3.05,3.12,-0.07,-2.2436,103184.0,31755.455,0.5252,1.09,3.085,98062.555,3.1,89338.0533,3.1125,100200.79,3.14,98807.462,3.1962,99828.7762,3.221,104509.913,3.2687,119724.798,3.2845,123210.9775
171,20181218,601212.SH,3.13,3.18,3.1,3.12,3.13,-0.01,-0.3195,92941.11,29043.719,0.4731,0.95,3.125,82415.08,3.1333,99206.3867,3.1625,97713.3275,3.182,94668.462,3.2287,101427.6512,3.252,107360.293,3.2873,118987.7993,3.3035,132289.0275
172,20181217,601212.SH,3.13,3.15,3.1,3.13,3.15,-0.02,-0.6349,71889.05,22477.544,0.3659,0.68,3.14,102339.025,3.1767,99304.0667,3.1975,95100.3,3.218,97452.22,3.255,106121.7525,3.28,109541.907,3.3013,120165.1253,3.3255,146764.3
173,20181214,601212.SH,3.25,3.26,3.14,3.15,3.25,-0.1,-3.0769,132789.0,42428.206,0.6759,1.29,3.2,113011.575,3.22,102837.3833,3.24,103843.0125,3.254,106123.21,3.2837,113596.5962,3.307,120621.381,3.3133,124153.3887,3.343,150618.7795
174,20181213,601212.SH,3.26,3.29,3.24,3.25,3.26,-0.01,-0.3067,93234.15,30419.614,0.4746,0.85,3.255,87861.575,3.27,94194.35,3.28,99456.7625,3.286,102760.41,3.315,111342.6275,3.325,120751.181,3.324,128869.5887,3.3605,153702.0355
175,20181212,601212.SH,3.28,3.29,3.25,3.26,3.3,-0.04,-1.2121,82489.0,26903.979,0.4199,0.69,3.28,94674.45,3.29,101530.9667,3.295,105141.975,3.302,110212.364,3.3337,122523.8325,3.333,130183.466,3.3327,131345.4827,3.371,157887.028
176,20181211,601212.SH,3.3,3.3,3.25,3.3,3.31,-0.01,-0.3021,106859.9,35049.924,0.5439,0.88,3.305,111051.95,3.3067,112692.9667,3.3125,117143.205,3.322,120052.124,3.3425,128973.5825,3.34,131147.468,3.344,144829.216,3.3785,165132.51
177,20181210,601212.SH,3.29,3.32,3.24,3.31,3.31,0.0,0.0,115244.0,37810.051,0.5866,0.85,3.31,115609.5,3.3167,120570.9733,3.3275,123350.18,3.342,121631.594,3.3462,139060.72,3.343,131521.578,3.3613,163201.66,3.3865,175613.36
178,20181207,601212.SH,3.31,3.33,3.26,3.31,3.33,-0.02,-0.6006,115975.0,38189.486,0.5903,0.84,3.32,123234.46,3.3333,126052.24,3.35,123228.4925,3.36,135119.552,3.3487,136171.3475,3.343,133168.478,3.3727,165450.636,3.388,175670.926
179,20181206,601212.SH,3.35,3.37,3.29,3.33,3.36,-0.03,-0.8929,130493.92,43447.611,0.6642,0.87,3.345,131090.86,3.3633,125646.3233,3.3725,139905.69,3.364,138741.952,3.3512,135499.5975,3.343,141924.178,3.3853,170682.5773,3.388,175169.032
180,20181205,601212.SH,3.36,3.41,3.33,3.36,3.4,-0.04,-1.1765,131687.8,44402.214,0.6703,0.93,3.38,123222.525,3.3867,143042.9467,3.3725,140803.96,3.364,150154.568,3.3487,135651.9825,3.348,141912.042,3.394,173778.5827,3.3875,176661.176
181,20181204,601212.SH,3.42,3.42,3.37,3.4,3.4,0.0,0.0,114757.25,38924.762,0.5841,0.81,3.4,148720.52,3.3767,143842.68,3.365,154771.26,3.358,142242.812,3.3425,144632.5075,3.355,157217.762,3.3973,180159.3053,3.389,180344.2255
182,20181203,601212.SH,3.35,3.4,3.35,3.4,3.33,0.07,2.1021,182683.79,61676.725,0.9298,1.39,3.365,158385.395,3.3533,168109.2633,3.3475,149114.2025,3.344,141411.562,3.34,146584.4212,3.371,183986.693,3.4013,193607.282,3.3875,180121.1625
183,20181130,601212.SH,3.28,3.33,3.22,3.33,3.33,0.0,0.0,134087.0,43763.567,0.6825,0.92,3.33,160822.0,3.33,137924.34,3.33,131093.505,3.326,131217.404,3.3437,159342.0725,3.379,180616.178,3.3973,189188.0507,3.3875,177632.829
184,20181129,601212.SH,3.33,3.42,3.32,3.33,3.33,0.0,0.0,187557.0,63151.078,0.9546,1.4,3.33,139843.01,3.33,130095.6733,3.325,130500.005,3.322,145106.404,3.3725,190387.0175,3.396,186652.89,3.396,187311.392,3.391,181182.5015
185,20181128,601212.SH,3.28,3.33,3.25,3.33,3.33,0.0,0.0,92129.02,30378.789,0.4689,0.54,3.33,101365.01,3.3233,111481.0067,3.32,134493.755,3.332,133669.516,3.3912,185564.7225,3.409,185590.59,3.3953,185496.712,3.393,182528.518
186,20181127,601212.SH,3.28,3.33,3.26,3.33,3.31,0.02,0.6042,110601.0,36404.095,0.5629,0.49,3.32,121157.0,3.3167,148615.3333,3.3325,144054.64,3.352,172192.712,3.4125,198355.36,3.417,199117.552,3.3993,193044.6967,3.3935,185140.2125
187,20181126,601212.SH,3.26,3.31,3.22,3.31,3.31,0.0,0.0,131713.0,42921.239,0.6704,0.57,3.31,167622.5,3.3333,155205.8533,3.3575,187590.64,3.398,226561.824,3.4287,206646.985,3.43,219705.142,3.402,193024.3627,3.392,185317.713
188,20181123,601212.SH,3.38,3.42,3.17,3.31,3.38,-0.07,-2.071,203532.0,67236.606,1.036,0.89,3.345,166952.28,3.3733,206216.52,3.42,250274.03,3.432,230014.952,3.4412,218607.69,3.433,218173.374,3.408,193104.6373,3.391,184419.7335
189,20181122,601212.SH,3.42,3.43,3.37,3.38,3.43,-0.05,-1.4577,130372.56,44264.282,0.6636,0.55,3.405,207558.78,3.4567,265854.7067,3.4625,236635.69,3.47,228199.376,3.46,232725.8025,3.433,208413.886,3.414,193207.8673,3.3935,182779.844
190,20181121,601212.SH,3.49,3.49,3.3,3.43,3.56,-0.13,-3.6517,284745.0,97090.735,1.4493,1.26,3.495,333595.78,3.49,272056.7333,3.4925,252656.08,3.486,237511.664,3.455,230978.6475,3.427,211410.31,3.4133,198814.852,3.3925,188956.582
191,20181120,601212.SH,3.46,3.6,3.41,3.56,3.48,0.08,2.2989,382446.56,134982.964,1.9466,1.8,3.52,265712.6,3.5133,241959.7733,3.5,225703.33,3.482,226042.392,3.44,208627.6625,3.423,203470.689,3.4073,189456.046,3.383,179799.4495
192,20181119,601212.SH,3.51,3.54,3.44,3.48,3.5,-0.02,-0.5714,148978.64,51834.111,0.7583,0.72,3.49,171716.38,3.48,173455.5867,3.4625,186941.35,3.462,212848.46,3.41,180863.9425,3.404,176255.632,3.39,171569.676,3.3665,168192.7645
193,20181116,601212.SH,3.48,3.52,3.45,3.5,3.46,0.04,1.1561,194454.12,67859.012,0.9898,1.03,3.48,185694.06,3.4567,199595.5867,3.4575,228815.915,3.434,206331.796,3.3987,187910.2112,3.396,174649.48,3.3773,169221.3273,3.353,167456.6105
194,20181115,601212.SH,3.41,3.48,3.41,3.46,3.41,0.05,1.4663,176934.0,60981.743,0.9006,0.95,3.435,202166.32,3.4433,240269.8467,3.4175,209301.215,3.396,188628.396,3.3825,177390.445,3.386,175712.113,3.368,167640.0,3.332,162543.8545
195,20181114,601212.SH,3.47,3.5,3.4,3.41,3.46,-0.05,-1.4451,227398.64,78308.106,1.1574,1.26,3.435,271937.77,3.4033,220090.2867,3.38,191551.995,3.368,185308.956,3.375,171888.335,3.377,179466.446,3.3613,172771.5547,3.312,160615.6225
196,20181113,601212.SH,3.32,3.55,3.3,3.46,3.34,0.12,3.5928,316476.9,108581.403,1.6108,2.27,3.4,216436.11,3.37,179603.1133,3.3575,174786.535,3.364,180898.986,3.3737,169098.5612,3.37,171162.873,3.35,164385.1353,3.309,153098.9405
