,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603185.SH,53.6,53.6,52.38,52.71,53.66,-0.95,-1.7704,22356.18,117898.845,7.0972,0.91,53.185,19383.17,53.4833,22608.68,53.8,23949.0175,53.912,23784.128,53.895,24991.3762,53.688,24791.531,54.224,25370.4167,54.494,26940.7965
99,20190409,603185.SH,53.58,54.0,53.08,53.66,54.08,-0.42,-0.7766,16410.16,87956.96,5.2096,0.61,53.87,22734.93,54.1633,24479.9633,54.2125,24141.115,54.152,24626.072,53.84,24828.2,53.885,25099.742,54.3907,25470.0067,54.8155,28311.181
100,20190408,603185.SH,54.81,55.88,53.68,54.08,54.75,-0.67,-1.2237,29059.7,159360.116,9.2253,1.1,54.415,28514.865,54.3967,26718.1,54.275,26680.05,54.318,26955.17,53.8137,26143.6212,53.949,25673.547,54.5333,26010.468,55.0805,29560.6375
101,20190404,603185.SH,54.45,55.16,54.08,54.75,54.36,0.39,0.7174,27970.03,152753.265,8.8794,1.12,54.555,25547.3,54.34,25886.8333,54.3775,26429.0375,54.142,26420.994,53.8887,25690.945,54.068,25102.639,54.578,25672.266,55.264,31702.7585
102,20190403,603185.SH,53.69,54.65,53.3,54.36,53.91,0.45,0.8347,23124.57,125110.634,7.3411,0.9,54.135,24845.235,54.2533,25915.3733,53.99,26033.735,53.646,25037.142,53.8325,24963.2175,54.178,24823.942,54.5547,26408.194,55.6205,35085.863
103,20190402,603185.SH,54.55,54.55,53.8,53.91,54.49,-0.58,-1.0644,26565.9,143544.105,8.4336,1.04,54.2,27310.775,53.8667,27003.4567,53.4675,25515.285,53.464,25798.934,53.9462,24991.4737,54.38,26163.561,54.688,27993.0193,55.8405,37816.971
104,20190401,603185.SH,53.3,54.5,53.15,54.49,53.2,1.29,2.4248,28055.65,151893.654,8.9066,1.15,53.845,27222.235,53.32,25165.08,53.3525,25607.1925,53.618,25573.412,54.1887,24818.6187,54.51,25891.974,55.0367,29539.5507,56.065,39192.8505
105,20190329,603185.SH,52.21,53.25,51.81,53.2,52.27,0.93,1.7792,26388.82,138991.707,8.3774,1.11,52.735,23719.795,52.9733,24791.04,53.4,24952.8525,53.58,24391.924,54.425,25876.7575,54.641,25538.117,55.3347,30429.1267,56.2745,42256.8355
106,20190328,603185.SH,53.35,53.49,52.12,52.27,53.45,-1.18,-2.2077,21050.77,111083.599,6.6828,0.86,52.86,23992.15,53.4667,24474.1967,53.675,23892.7,53.994,23784.284,54.6762,25559.4087,54.796,25297.902,55.638,33463.3467,56.4315,43211.7565
107,20190327,603185.SH,55.0,55.16,52.89,53.45,54.68,-1.23,-2.2495,26933.53,144253.841,8.5503,1.02,54.065,26185.91,54.1433,24840.01,54.425,24467.6625,54.71,24610.742,55.1175,25992.6975,55.009,27093.72,56.2787,38435.4367,56.618,44289.93
108,20190326,603185.SH,54.51,55.2,53.97,54.68,54.3,0.38,0.6998,25438.29,139016.923,8.0756,0.97,54.49,23793.25,54.75,23645.7067,55.025,24030.045,55.296,26528.188,55.28,25624.34,55.3,29090.062,56.6327,41822.9833,56.7755,46217.2865
109,20190325,603185.SH,54.26,55.2,53.91,54.3,55.27,-0.97,-1.755,22148.21,120701.955,7.0312,0.83,54.785,22749.415,55.14,23560.63,55.45,26800.6625,55.402,26210.536,55.245,27320.6725,55.746,31522.62,56.8807,43732.6633,56.8165,48504.3125
110,20190322,603185.SH,55.96,56.0,54.3,55.27,55.85,-0.58,-1.0385,23350.62,128422.398,7.4129,0.87,55.56,24266.84,55.8333,28351.48,55.6775,27226.1175,55.702,26684.31,55.5025,30414.265,56.212,33447.728,57.1727,48211.806,56.912,50722.4555
111,20190321,603185.SH,56.3,56.35,55.68,55.85,56.38,-0.53,-0.94,25183.06,140873.552,7.9946,0.85,56.115,30851.91,55.8133,28517.95,55.81,27517.7325,55.598,26811.52,55.9862,33715.9212,56.46,38302.878,57.244,49687.5807,56.8485,51588.493
112,20190320,603185.SH,55.14,56.39,54.79,56.38,55.21,1.17,2.1192,36520.76,203565.571,11.5939,1.15,55.795,30185.395,55.7967,28295.9567,55.535,27218.635,55.308,29576.698,56.375,35742.95,57.063,45347.784,57.254,50849.6593,56.761,52955.43
113,20190319,603185.SH,55.9,55.91,54.88,55.21,55.8,-0.59,-1.0573,23850.03,131932.333,7.5714,0.65,55.505,24183.555,55.2533,24117.9267,55.04,27840.6825,55.304,31651.936,56.5462,40165.62,57.301,49470.381,57.2687,52780.3193,56.6945,54007.2855
114,20190318,603185.SH,55.13,55.87,54.62,55.8,54.75,1.05,1.9178,24517.08,135561.478,7.7832,0.61,55.275,24251.875,54.9833,29170.9,55.3275,33602.4125,56.09,36834.704,57.38,49138.3812,57.62,52493.727,57.288,55935.5713,56.768,56312.3725
115,20190315,603185.SH,54.85,55.19,53.98,54.75,54.4,0.35,0.6434,23986.67,131085.152,7.6148,0.48,54.575,31497.81,55.17,36630.8567,56.1625,39914.11,56.722,40211.146,57.75,55792.0875,57.908,58975.554,57.3153,58735.1707,56.808,57752.984
116,20190314,603185.SH,56.05,56.9,53.71,54.4,56.36,-1.96,-3.4776,39008.95,214674.033,12.3838,0.64,55.38,42952.95,56.6333,45223.2567,57.215,44267.265,57.322,49794.236,58.2062,59554.19,58.067,61125.611,57.2653,59847.484,56.8315,58708.3865
117,20190313,603185.SH,58.8,58.99,56.01,56.36,59.14,-2.78,-4.7007,46896.95,270541.716,14.8879,0.7,57.75,48330.41,58.1533,46020.0367,58.0525,52490.5575,58.818,61118.87,58.7412,65844.99,58.227,61486.14,57.2453,60748.3407,56.9035,59659.88
118,20190312,603185.SH,58.95,59.99,58.25,59.14,58.96,0.18,0.3053,49763.87,294199.339,15.7981,0.73,59.05,45581.58,58.6167,54355.0933,59.4325,64674.35,59.298,67288.826,58.7387,65668.7762,58.251,63344.511,57.158,61459.0687,56.865,59714.2025
119,20190311,603185.SH,57.66,59.1,57.18,58.96,57.75,1.21,2.0952,41399.29,241402.604,13.1426,0.53,58.355,56650.705,59.53,69644.51,59.3375,71670.065,59.15,68152.75,58.3462,64775.0725,57.887,65486.005,56.994,62804.9287,56.697,60143.539
120,20190308,603185.SH,59.88,60.99,57.71,57.75,61.88,-4.13,-6.6742,71902.12,427466.789,22.8261,0.99,59.815,83767.12,59.4633,81760.3233,59.1975,74841.115,59.094,77739.962,58.0513,67785.2437,57.612,67997.183,56.8367,63600.2633,56.5115,61035.838
121,20190307,603185.SH,58.66,63.92,58.05,61.88,58.76,3.12,5.3097,95632.12,582981.538,30.3594,1.55,60.32,86689.425,59.68,75820.78,59.43,79199.4225,58.812,72456.986,57.77,67694.83,57.237,64874.108,56.668,61679.77,56.259,59013.8195
122,20190306,603185.SH,58.8,60.99,57.63,58.76,58.4,0.36,0.6164,77746.73,460768.752,24.6815,1.31,58.58,65915.11,58.6133,73721.8567,58.045,66663.2025,57.636,61853.41,57.0613,64054.6987,56.459,60563.076,56.2653,59173.55,55.7645,56466.69
123,20190305,603185.SH,57.99,58.8,57.6,58.4,58.68,-0.28,-0.4772,54083.49,314061.682,17.1694,0.86,58.54,71709.42,57.8067,62968.6933,57.355,57880.08,57.204,59400.196,56.4663,59420.2787,56.088,58544.19,56.054,57189.328,55.5295,55513.715
124,20190304,603185.SH,56.68,59.5,55.87,58.68,56.34,2.34,4.1534,89335.35,513334.801,28.3604,1.53,57.51,67411.295,57.0067,59145.61,56.905,60729.3725,56.624,62819.26,55.9288,59225.0675,55.916,60131.018,55.8793,57473.802,55.2405,54762.7995
125,20190301,603185.SH,56.1,57.11,55.2,56.34,56.0,0.34,0.6071,45487.24,255614.915,14.4404,0.79,56.17,44050.74,56.3133,51194.0467,56.11,56190.2375,56.13,58254.404,55.475,55252.8825,55.708,56530.414,55.6507,55467.7967,55.0055,52420.332
126,20190228,603185.SH,56.97,57.1,55.68,56.0,56.6,-0.6,-1.0601,42614.24,239554.728,13.5283,0.72,56.3,54047.45,56.0333,59757.9033,56.0775,61446.195,55.662,57291.23,55.5175,58310.9488,55.596,56291.162,55.408,54532.764,54.8305,52604.178
127,20190227,603185.SH,55.05,56.77,54.5,56.6,55.5,1.1,1.982,65480.66,364868.757,20.7875,1.14,56.05,68329.735,56.1033,67723.5133,55.5775,60960.4775,55.282,59272.742,55.5925,59650.3325,55.58,57833.62,55.1407,54671.1167,54.707,53124.0755
128,20190226,603185.SH,55.88,57.36,55.02,55.5,56.21,-0.71,-1.2631,71178.81,398813.8,22.5964,1.24,55.855,68844.94,55.2367,59453.75,54.9525,57720.7625,54.972,57688.184,55.42,56852.09,55.479,56083.894,54.9713,54218.2213,54.634,52903.581
129,20190225,603185.SH,54.35,56.3,54.1,56.21,54.0,2.21,4.0926,66511.07,368334.506,21.1146,1.21,55.105,53591.22,54.77,53234.7467,54.84,54315.5275,55.208,57442.776,55.4625,55209.5913,55.507,54801.073,54.7793,52077.3127,54.639,52696.549
130,20190222,603185.SH,53.61,54.19,53.5,54.0,54.1,-0.1,-0.1848,40671.37,218945.843,12.9115,0.74,54.05,46596.585,54.3833,50250.3467,54.9575,55175.7025,55.286,54806.424,55.385,52893.6325,55.411,54074.493,54.6307,50475.6413,54.5985,52880.2925
131,20190221,603185.SH,54.57,54.97,53.68,54.1,55.05,-0.95,-1.7257,52521.8,284871.293,16.6736,0.93,54.575,55039.835,55.2767,60010.48,55.6075,58340.1875,55.53,55291.094,55.6075,55103.5363,55.281,53153.531,54.5533,51041.8273,54.724,54989.2075
132,20190220,603185.SH,56.68,56.95,53.94,55.05,56.68,-1.63,-2.8758,57557.87,317645.567,18.2723,1.06,55.865,63754.82,56.11,60279.65,55.8875,55983.4175,55.878,56394.498,55.7513,55943.97,55.07,52370.304,54.5153,51074.52,54.808,55385.271
133,20190219,603185.SH,56.87,58.85,56.35,56.68,56.6,0.08,0.1413,69951.77,401354.919,22.2069,1.34,56.64,61640.54,56.1667,55458.6,56.085,56103.655,55.986,54479.604,55.4575,52681.955,54.971,52483.24,54.5213,51308.7133,54.89,56688.279
134,20190218,603185.SH,55.24,56.63,54.52,56.6,55.22,1.38,2.4991,53329.31,296641.148,16.9299,1.0,55.91,48212.015,55.8867,51487.6167,55.8125,50611.5625,55.806,52159.37,54.8713,49524.175,54.565,49394.581,54.4493,51114.4733,54.891,58597.9
135,20190215,603185.SH,55.79,56.69,55.07,55.22,55.84,-0.62,-1.1103,43094.72,240556.926,13.6809,0.84,55.53,50566.77,55.55,49705.6467,55.6075,51866.885,55.536,53342.562,54.5538,50193.915,54.303,48310.25,54.3693,52238.2487,54.691,61478.4055
136,20190214,603185.SH,55.48,57.94,55.33,55.84,55.59,0.25,0.4497,58038.82,327852.53,18.425,1.2,55.715,53011.11,55.7367,54790.94,55.615,55904.5225,55.032,51015.968,54.2288,49690.2225,54.065,48917.194,54.4553,54888.5787,54.83,65654.294
137,20190213,603185.SH,55.38,56.0,54.82,55.59,55.78,-0.19,-0.3406,47983.4,266056.314,15.2328,0.95,55.685,53167.0,55.54,55193.09,54.83,49260.255,54.262,48346.11,53.9963,47746.12,53.834,48414.531,54.4513,55048.862,54.807,66975.8545
138,20190212,603185.SH,54.95,56.3,54.35,55.78,55.25,0.53,0.9593,58350.6,322040.055,18.524,1.25,55.515,58797.935,54.5767,49685.8733,53.93,48436.7875,53.956,50486.876,53.6525,47893.715,53.789,49723.268,54.5247,57424.504,54.793,69424.2995
139,20190211,603185.SH,53.1,55.75,52.52,55.25,52.7,2.55,4.8387,59245.27,322621.316,18.808,1.37,53.975,45353.51,53.3133,45132.1833,53.5,48520.945,53.324,46629.792,53.3713,47226.4138,53.771,50592.025,54.586,60744.0767,54.7435,71899.054
140,20190201,603185.SH,52.0,53.3,52.0,52.7,51.99,0.71,1.3656,31461.75,165984.46,9.9879,0.67,52.345,38075.64,52.9167,44946.17,52.8425,43475.9225,53.07,43277.938,53.3575,47454.6013,53.786,51686.092,54.4093,64190.3533,54.6915,75511.1375
141,20190131,603185.SH,53.0,53.6,51.64,51.99,54.06,-2.07,-3.8291,44689.53,234672.161,14.1872,0.92,53.025,51688.38,52.89,47480.6467,53.1625,46231.985,53.098,46818.42,53.72,51901.6538,54.167,56824.884,54.7627,70533.736,54.8095,79983.38
142,20190130,603185.SH,53.27,55.2,53.16,54.06,52.62,1.44,2.7366,58687.23,317686.072,18.6309,1.2,53.34,48876.205,53.5533,46746.1367,53.375,47350.6425,53.406,48482.952,54.1463,55088.705,54.546,58400.238,54.9887,73185.7693,54.7125,83864.1825
143,20190129,603185.SH,53.64,53.98,51.0,52.62,53.98,-1.36,-2.5195,39065.18,206437.219,12.4016,0.72,53.3,40775.59,53.1467,43571.78,53.2425,45931.8825,53.622,48959.66,54.4525,58109.01,54.809,60893.318,55.072,75736.774,54.6345,87362.2515
144,20190128,603185.SH,53.25,54.2,52.78,53.98,52.84,1.14,2.1575,42486.0,227471.969,13.4876,0.71,53.41,45825.08,53.45,48220.7833,53.8725,51433.28,54.218,54554.258,54.8475,60781.2463,55.217,67801.219,55.2167,80322.1413,54.4585,85484.612
145,20190125,603185.SH,53.59,54.5,52.75,52.84,53.53,-0.69,-1.289,49164.16,263974.625,15.6077,0.74,53.185,51088.175,53.8367,54415.7067,54.2775,57571.3225,54.502,60094.246,55.1863,65922.75,55.079,74646.561,55.232,86255.5373,,
146,20190124,603185.SH,54.73,54.98,53.17,53.53,55.14,-1.61,-2.9198,53012.19,286083.881,16.8293,0.78,54.335,57041.48,54.7567,60373.71,54.9175,62826.7675,55.236,66831.348,55.6688,73295.2538,55.595,82391.394,55.38,91038.3667,,
147,20190123,603185.SH,54.8,55.6,53.18,55.14,55.6,-0.46,-0.8273,61070.77,332263.468,19.3875,0.84,55.37,64054.47,55.38,66098.2933,55.6625,70286.1375,55.686,68317.524,55.5525,80536.1575,55.78,85537.178,55.148,95657.926,,
148,20190122,603185.SH,55.0,57.12,54.7,55.6,55.4,0.2,0.361,67038.17,374063.811,21.282,0.83,55.5,68612.055,55.8367,73357.9267,55.8225,70129.2125,55.996,72826.976,55.91,88728.8725,55.797,89125.331,54.972,100163.1153,,
149,20190121,603185.SH,56.0,56.0,54.01,55.4,56.51,-1.11,-1.9643,70185.94,385298.731,22.2813,0.79,55.955,76517.805,55.8967,71159.56,56.095,74274.1775,56.216,81048.18,55.8825,90907.855,55.716,93206.083,54.5387,95794.73,,
150,20190118,603185.SH,55.54,58.15,55.52,56.51,55.78,0.73,1.3087,82849.67,470205.154,26.3015,0.85,56.145,71646.37,56.3267,75636.9233,56.42,83763.74,55.656,89198.876,55.8713,94253.65,55.597,99336.183,,,,
151,20190117,603185.SH,56.28,57.3,55.1,55.78,56.69,-0.91,-1.6052,60443.07,339099.037,19.1883,0.59,56.235,72030.55,56.39,84068.43,55.4425,90786.1775,55.954,97951.44,55.6563,97378.1525,55.452,103141.876,,,,
152,20190116,603185.SH,56.25,58.18,55.51,56.69,56.7,-0.01,-0.0176,83618.03,474481.227,26.5454,0.79,56.695,95881.11,55.33,100900.5467,55.9975,107328.5325,55.874,102756.832,55.46,106258.6363,54.879,109328.127,,,,
153,20190115,603185.SH,54.43,57.75,54.18,56.7,52.6,4.1,7.7947,108144.19,603467.56,34.3315,1.03,54.65,109541.805,55.7667,115232.0333,55.67,107541.5325,55.598,105423.686,55.2563,110919.7075,54.46,113831.185,,,,
154,20190114,603185.SH,57.51,57.93,52.38,52.6,58.0,-5.4,-9.3103,110939.42,609236.578,35.2189,1.01,55.3,118775.955,55.3267,107340.6467,55.3225,104743.56,55.216,105363.986,54.425,112689.8813,53.7,103168.005,,,,
155,20190111,603185.SH,55.9,60.39,55.11,58.0,55.38,2.62,4.7309,126612.49,725212.5,40.1944,1.17,56.69,105541.26,56.23,102678.2733,55.87,103970.1275,55.538,109473.49,54.4125,114903.53,,,,,,
156,20190110,603185.SH,54.69,56.55,54.55,55.38,55.31,0.07,0.1266,84470.03,469837.23,26.8159,0.73,55.345,90711.165,55.16,96422.6733,54.9225,105188.74,54.95,108332.312,53.3,99266.0175,,,,,,
157,20190109,603185.SH,54.21,56.51,53.68,55.31,54.79,0.52,0.9491,96952.3,533746.676,30.7785,0.79,55.05,102398.995,54.77,112094.9767,54.8425,114297.8825,53.884,115899.422,,,,,,,,
158,20190108,603185.SH,55.64,56.88,54.3,54.79,54.21,0.58,1.0699,107845.69,597799.6,34.2367,1.07,54.5,119666.315,54.6867,120079.7433,53.5275,120636.2025,53.322,122238.684,,,,,,,,
159,20190107,603185.SH,57.0,57.4,54.05,54.21,55.06,-0.85,-1.5438,131486.94,726103.738,41.7419,,54.635,126196.77,53.1067,124899.7067,52.955,125836.9325,52.184,100972.024,,,,,,,,
160,20190104,603185.SH,51.11,55.06,51.11,55.06,50.05,5.01,10.01,120906.6,641871.146,38.383,,52.555,121606.09,52.5367,123953.5967,51.6775,93343.295,,,,,,,,,,
161,20190103,603185.SH,50.43,52.28,48.18,50.05,52.5,-2.45,-4.6667,122305.58,618335.476,38.8272,,51.275,125477.095,50.55,84155.5267,,,,,,,,,,,,
162,20190102,603185.SH,54.01,54.01,50.09,52.5,49.1,3.4,6.9246,128648.61,673875.098,40.8408,,50.8,65080.5,,,,,,,,,,,,,,
163,20181228,603185.SH,49.1,49.1,49.1,49.1,34.1,15.0,43.9883,1512.39,7425.835,0.4801,,,,,,,,,,,,,,,,,
