,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603187.SH,50.02,50.46,49.2,49.57,50.78,-1.21,-2.3828,19881.27,98832.932,9.9406,0.83,50.175,26964.285,49.7,23738.1667,49.58,23757.92,49.648,24496.264,48.9162,21443.7588,48.335,19238.278,48.208,18371.5707,48.192,18956.4235
99,20190409,603187.SH,48.85,51.22,48.46,50.78,48.75,2.03,4.1641,34047.3,170313.12,17.0237,1.65,49.765,25666.615,49.5833,25050.1367,49.6675,25650.0125,49.34,23962.444,48.4337,20249.9725,48.027,18458.951,48.1727,18326.4253,48.2335,19537.7905
100,20190408,603187.SH,49.54,49.91,48.35,48.75,49.22,-0.47,-0.9549,17285.93,84691.615,8.643,0.86,48.985,20551.555,49.2967,22850.9167,48.98,21441.23,48.834,20663.386,47.875,17306.7763,47.677,16456.742,48.034,17291.478,48.2105,19098.4435
101,20190404,603187.SH,50.43,50.49,48.88,49.22,49.92,-0.7,-1.4022,23817.18,117633.418,11.9086,1.37,49.57,25633.41,49.0567,22826.33,48.855,21507.75,48.446,20067.114,47.5925,16657.035,47.632,16516.04,47.9587,17249.902,48.233,20387.623
102,20190403,603187.SH,47.87,50.35,47.72,49.92,48.03,1.89,3.935,27449.64,134807.31,13.7248,1.96,48.975,22330.905,48.7333,20737.94,48.2525,19129.5975,47.744,17369.874,47.35,15433.0388,47.595,16333.443,47.8013,17202.1033,48.3905,22170.0635
103,20190402,603187.SH,48.25,48.78,47.86,48.03,48.25,-0.22,-0.456,17212.17,83130.467,8.6061,1.33,48.14,17382.09,47.6967,16356.25,47.2,14849.9325,47.022,13980.292,47.1475,14236.6975,47.488,15309.224,47.7067,17109.81,48.3495,22897.632
104,20190401,603187.SH,46.82,48.3,46.82,48.25,46.81,1.44,3.0763,17552.01,83930.337,8.776,1.43,47.53,15928.29,46.9233,14062.52,46.77,13172.3225,46.714,12955.458,47.25,14834.0775,47.589,15508.416,47.8647,18062.906,48.353,23345.1505
105,20190329,603187.SH,45.52,46.88,45.37,46.81,45.71,1.1,2.4065,14304.57,66090.002,7.1523,1.1,46.26,12317.775,46.2767,11712.4267,46.33,11806.32,46.52,12250.098,47.325,14791.0075,47.634,15605.524,48.0027,18576.796,48.3415,24343.176
106,20190328,603187.SH,46.17,46.49,45.7,45.71,46.31,-0.6,-1.2956,10330.98,47578.445,5.1655,0.68,46.01,10416.355,46.17,10973.57,46.4475,11736.48,46.818,12964.966,47.6037,15403.4475,47.715,15841.296,48.162,20494.4593,48.4045,24775.133
107,20190327,603187.SH,46.77,46.86,46.02,46.31,46.49,-0.18,-0.3872,10501.73,48689.964,5.2509,0.63,46.4,11294.865,46.6933,12204.98,47.095,13623.4625,47.446,15297.012,47.9775,16427.4613,47.83,17118.218,48.606,23770.1267,48.4995,25415.4995
108,20190326,603187.SH,47.69,47.78,46.32,46.49,47.28,-0.79,-1.6709,12088.0,56861.205,6.044,0.67,46.885,13056.605,47.3567,14664.04,47.73,16495.8325,47.954,16638.156,48.1412,17197.5313,48.049,18674.569,48.792,25870.0787,48.5965,26983.079
109,20190325,603187.SH,47.13,47.9,47.05,47.28,48.3,-1.02,-2.1118,14025.21,66579.779,7.0126,0.74,47.79,15952.06,48.1433,17965.11,48.32,17775.695,48.464,18061.374,48.1875,18574.0563,48.44,20616.63,48.8993,26808.3813,48.64,28750.785
110,20190322,603187.SH,48.5,48.85,47.68,48.3,48.85,-0.55,-1.1259,17878.91,85948.166,8.9395,0.96,48.575,19935.06,48.6667,19025.8567,48.76,19070.415,48.748,18960.95,48.34,20079.06,48.744,21740.145,48.9487,28374.202,48.6,29866.635
111,20190321,603187.SH,48.9,49.97,48.4,48.85,48.85,0.0,0.0,21991.21,108181.937,10.9956,1.16,48.85,19599.33,48.9133,19467.5833,48.86,19231.46,48.612,18717.626,48.6025,21782.7725,48.834,24259.206,48.9333,28711.8553,48.4185,29999.7395
112,20190320,603187.SH,48.99,49.0,47.86,48.85,49.04,-0.19,-0.3874,17207.45,83353.003,8.6037,0.83,48.945,18205.77,48.8633,18311.5433,48.5525,17899.23,48.214,18939.424,48.7862,22191.4163,49.186,28006.684,48.8507,28788.3287,48.1985,30287.7995
113,20190319,603187.SH,48.8,49.77,48.4,49.04,48.7,0.34,0.6982,19204.09,94144.083,9.602,0.83,48.87,18863.59,48.4533,18129.8233,48.055,19372.4175,48.144,20710.982,48.83,25424.175,49.211,30486.04,48.8107,30431.3867,48.0135,30620.1005
114,20190318,603187.SH,47.88,48.7,47.03,48.7,47.62,1.08,2.268,18523.09,89198.596,9.2615,0.76,48.16,17592.69,47.7267,19428.5267,47.92,21087.705,48.416,23171.886,49.2462,30456.9125,49.117,31181.885,48.6987,32313.922,47.8255,31088.0445
115,20190315,603187.SH,47.0,47.68,46.95,47.62,46.86,0.76,1.6219,16662.29,78999.879,8.3311,0.56,47.24,19881.245,47.66,21942.5767,48.345,24334.085,48.74,24519.34,49.2962,33391.6525,49.049,33080.828,48.5507,33501.8633,47.658,31518.591
116,20190314,603187.SH,48.44,48.7,46.46,46.86,48.5,-1.64,-3.3814,23100.2,109379.3,11.5501,0.62,47.68,24582.72,48.5867,26891.35,49.02,26483.6025,49.056,29800.786,49.3562,34579.1837,49.094,33708.97,48.354,33760.444,47.4895,31663.9735
117,20190313,603187.SH,50.4,50.4,48.32,48.5,50.4,-1.9,-3.7698,26065.24,128909.654,13.0326,0.65,49.45,28786.925,49.74,27611.4033,49.605,31475.9325,50.158,37073.944,49.5012,36380.7237,49.169,33712.781,48.1933,34070.5913,47.38,31597.6645
118,20190312,603187.SH,50.2,51.3,49.6,50.4,50.32,0.08,0.159,31508.61,159062.226,15.7543,0.8,50.36,28384.485,49.9733,33279.4967,50.5725,39826.12,50.278,40261.098,49.4475,35990.5325,49.144,35291.589,47.97,33923.14,47.186,31603.7155
119,20190311,603187.SH,48.91,50.36,48.91,50.32,49.2,1.12,2.2764,25260.36,125649.714,12.6302,0.61,49.76,34164.94,50.63,42598.6233,50.2475,42449.22,49.818,39191.884,49.0987,34944.245,48.84,36884.94,47.6287,33726.764,46.8795,31086.537
120,20190308,603187.SH,50.9,51.67,48.8,49.2,52.37,-3.17,-6.0531,43069.52,217346.512,21.5348,1.14,50.785,51267.755,50.2233,48178.84,49.6925,42674.765,49.358,41642.316,48.84,37018.365,48.456,37993.125,47.2973,33851.6747,46.559,30616.562
121,20190307,603187.SH,48.86,53.98,48.41,52.37,49.1,3.27,6.6599,59465.99,305169.651,29.733,1.96,50.735,50733.5,49.8567,42543.18,49.3975,41285.515,49.132,37617.154,48.61,37564.94,48.003,35740.273,46.9673,32285.036,46.23,29222.486
122,20190306,603187.SH,48.1,50.8,47.9,49.1,48.1,1.0,2.079,42001.01,206500.525,21.0005,1.39,48.6,34081.775,48.4067,35225.3567,48.3225,32154.945,48.18,30351.618,47.8737,34674.4675,47.211,32568.915,46.454,29772.238,45.7045,27688.013
123,20190305,603187.SH,47.53,48.15,47.36,48.1,48.02,0.08,0.1666,26162.54,124745.962,13.0813,0.76,48.06,31837.53,48.0633,28872.9233,47.95,27439.27,48.01,30322.08,47.32,31991.9663,46.816,30754.161,46.1553,28717.9213,45.4625,26463.0815
124,20190304,603187.SH,47.77,48.83,47.6,48.02,48.07,-0.05,-0.104,37512.52,180685.95,18.7563,1.09,48.045,30228.115,47.9,27864.8467,47.9875,31361.965,47.862,34577.996,46.8637,32190.7,46.534,30994.204,45.9,28384.7547,45.3195,26355.3975
125,20190301,603187.SH,48.58,48.81,47.6,48.07,47.61,0.46,0.9662,22943.71,110354.912,11.4719,0.68,47.84,23041.01,47.9767,29311.78,47.8225,33844.365,47.554,34343.934,46.505,30483.3188,46.267,29956.354,45.626,26941.3107,45.299,25522.516
126,20190228,603187.SH,47.93,47.97,47.36,47.61,48.25,-0.64,-1.3264,23138.31,110148.837,11.5692,0.67,47.93,32495.815,47.74,37477.9167,47.425,37193.99,46.874,33863.392,46.1562,31185.7263,45.885,29618.977,45.2627,26424.2633,45.305,25937.7565
127,20190227,603187.SH,47.79,48.84,47.3,48.25,47.36,0.89,1.8792,41853.32,201248.215,20.9267,1.34,47.805,44647.72,47.3633,41879.2167,46.69,36544.6625,46.242,34786.212,45.8737,31685.19,45.591,29482.548,44.8793,26800.1447,45.4375,26483.2005
128,20190226,603187.SH,46.6,48.5,45.92,47.36,46.48,0.88,1.8933,47442.12,223811.127,23.7211,1.73,46.92,41892.165,46.17,34775.11,45.74,33019.435,45.622,31186.242,45.3737,28899.7675,45.228,27915.842,44.6133,25176.7487,45.5845,26473.666
129,20190225,603187.SH,44.91,46.5,44.8,46.48,44.67,1.81,4.0519,36342.21,166404.908,18.1711,1.42,45.575,28441.605,45.2,28211.8733,45.1875,27122.2725,45.206,27410.412,45.0375,25691.255,44.919,25288.134,44.472,23614.5313,45.726,26541.352
130,20190222,603187.SH,44.23,44.73,43.98,44.67,44.45,0.22,0.4949,20541.0,91093.955,10.2705,0.81,44.56,24146.705,44.7567,24048.96,44.8875,25177.4625,44.98,25568.774,44.805,24421.7613,44.662,23239.999,44.5473,22582.0433,45.865,25837.3255
131,20190221,603187.SH,44.97,45.32,44.0,44.45,45.15,-0.7,-1.5504,27752.41,123827.932,13.8762,1.15,44.8,25802.94,44.96,26722.95,45.0575,26825.7175,44.896,25374.562,44.755,24499.7663,44.457,22704.699,44.782,23295.878,46.087,26433.792
132,20190220,603187.SH,45.81,46.22,44.77,45.15,45.28,-0.13,-0.2871,23853.47,108604.804,11.9267,0.97,45.215,26208.22,45.26,26516.82,45.0075,24780.1,44.94,24178.884,44.6875,23013.3225,44.198,22807.111,45.1693,23715.53,46.2915,26220.8325
133,20190219,603187.SH,45.31,45.86,44.86,45.28,45.35,-0.07,-0.1544,28562.97,129314.501,14.2815,1.23,45.315,27848.495,44.96,25088.9767,44.8875,24260.2375,44.834,24645.442,44.3712,21930.1388,44.109,22172.002,45.572,24902.8073,46.5005,26799.415
134,20190218,603187.SH,44.55,45.39,44.48,45.35,44.25,1.1,2.4859,27134.02,122071.643,13.567,1.3,44.8,23351.98,44.7567,22825.9933,44.7225,23666.06,44.632,23165.856,43.9437,21956.8338,44.105,21716.591,45.8993,26251.6653,46.679,26859.7455
135,20190215,603187.SH,44.49,45.1,44.1,44.25,44.67,-0.42,-0.9402,19569.94,87266.713,9.785,0.98,44.46,20671.98,44.5133,22510.0733,44.4525,22173.815,44.344,20911.224,43.8075,20752.8788,44.331,21088.678,46.16,25926.8427,46.8265,27966.376
136,20190214,603187.SH,44.45,45.08,44.1,44.67,44.62,0.05,0.1121,21774.02,97248.702,10.887,1.02,44.645,23980.14,44.52,23041.7733,44.3675,21246.545,44.018,20034.836,43.9312,21307.7438,44.725,22256.536,46.484,26786.8687,47.1615,30553.2525
137,20190213,603187.SH,43.9,44.8,43.65,44.62,44.27,0.35,0.7906,26186.26,115916.554,13.0931,1.33,44.445,23675.65,44.2667,21070.72,43.855,19600.04,43.456,21435.338,44.2987,21192.8525,45.284,23483.853,46.742,26901.482,47.281,30812.7005
138,20190212,603187.SH,43.91,44.55,43.62,44.27,43.91,0.36,0.8199,21165.04,93341.213,10.5825,1.04,44.09,18512.95,43.6,17404.6333,43.165,20247.6075,43.384,19698.562,44.745,21825.635,45.941,25031.49,47.056,27517.406,47.435,31372.4665
139,20190211,603187.SH,42.95,43.96,42.65,43.91,42.62,1.29,3.0267,15860.86,69128.265,7.9304,0.75,43.265,15524.43,42.7967,19941.7967,43.1625,19331.9425,43.578,20267.326,45.4937,23435.9038,46.533,27794.57,47.3613,28091.042,47.5815,31512.9535
140,20190201,603187.SH,42.02,42.99,42.02,42.62,41.86,0.76,1.8156,15188.0,64725.479,7.594,0.62,42.24,21982.265,42.9133,20488.97,43.495,21368.9425,44.318,21266.132,46.4037,26661.125,47.068,28434.652,47.654,30318.0933,47.7825,32080.415
141,20190131,603187.SH,44.11,44.69,41.0,41.86,44.26,-2.4,-5.4225,28776.53,123181.209,14.3883,1.13,43.06,23139.455,43.7867,23429.2567,44.7425,22785.665,45.432,24478.236,47.35,30862.105,47.717,30162.885,48.2093,34059.3913,48.0425,32880.6655
142,20190130,603187.SH,45.4,46.23,44.25,44.26,45.24,-0.98,-2.1662,17502.38,79010.523,8.7512,0.58,44.75,20755.62,45.7033,20788.71,46.325,23403.6625,47.112,25532.368,48.275,30047.7488,48.385,29634.554,48.556,33938.488,48.304,32480.127
143,20190129,603187.SH,47.21,47.85,44.0,45.24,47.61,-2.37,-4.9779,24008.86,110203.807,12.0044,0.68,46.425,22431.875,47.0133,25370.7567,47.825,27539.865,48.498,30364.418,48.8812,31918.7425,48.892,31426.828,48.7853,35263.768,48.435,32517.3325
144,20190128,603187.SH,48.51,48.68,47.2,47.61,48.19,-0.58,-1.2036,20854.89,99720.302,10.4274,0.59,47.9,26051.705,48.6867,28716.8667,49.3125,31953.3075,49.488,35321.814,49.2937,31854.2875,49.253,32002.9,48.916,35261.496,48.508,32781.149
145,20190125,603187.SH,50.0,50.01,48.19,48.19,50.26,-2.07,-4.1186,31248.52,153195.04,15.6243,0.87,49.225,32647.855,49.88,35652.78,49.9575,38938.545,49.818,35603.172,49.5087,33675.5663,49.322,34844.074,48.9373,35685.176,48.525,33107.068
146,20190124,603187.SH,50.53,51.75,50.17,50.26,51.19,-0.93,-1.8168,34047.19,172943.75,17.0236,1.01,50.725,37854.91,50.5467,41501.8867,50.225,36691.835,50.002,35847.534,49.5912,33490.6988,49.598,38849.969,48.9127,35681.4753,48.56,32919.012
147,20190123,603187.SH,49.63,51.34,49.1,51.19,50.19,1.0,1.9924,41662.63,209913.389,20.8313,1.28,50.69,45229.235,50.2133,37573.3833,49.9375,36297.62,49.658,33736.74,49.3462,35393.1288,49.278,38141.548,48.7013,34796.0467,48.49,33096.8415
148,20190122,603187.SH,49.1,51.41,49.1,50.19,49.26,0.93,1.8879,48795.84,245401.419,24.3979,1.7,49.725,35528.76,49.52,34509.2833,49.275,31755.2675,49.286,32489.238,49.3162,39098.7337,48.929,37713.443,48.414,33234.9707,48.478,32514.317
149,20190121,603187.SH,49.08,49.74,48.66,49.26,49.11,0.15,0.3054,22261.68,109630.321,11.1308,0.65,49.185,27366.005,48.97,26075.0767,49.06,28412.5875,49.018,28683.986,48.925,36369.6263,48.63,35231.337,48.1813,31934.2607,48.4975,31374.8945
150,20190118,603187.SH,48.4,49.85,47.88,49.11,48.54,0.57,1.1743,32470.33,159417.122,16.2352,0.78,48.825,27981.775,48.9933,30462.89,48.9575,30289.5625,48.826,34084.976,48.73,38259.6138,48.497,35726.178,48.094,32275.0333,48.5485,31849.8855
151,20190117,603187.SH,49.12,49.25,48.54,48.54,49.33,-0.79,-1.6015,23493.22,114629.381,11.7466,0.55,48.935,29459.17,48.9067,29562.64,48.755,34488.6375,49.194,41852.404,48.4912,37197.67,48.368,35598.446,48.0793,31942.838,48.577,31719.3495
152,20190116,603187.SH,49.1,50.17,49.09,49.33,48.85,0.48,0.9826,35425.12,175761.026,17.7126,0.83,49.09,32597.35,48.8267,38153.7767,49.3575,46442.2,48.898,42546.356,48.415,37662.2788,48.223,35325.7,48.1007,32883.542,48.6875,32514.5515
153,20190115,603187.SH,47.91,49.51,47.81,48.85,48.3,0.55,1.1387,29769.58,145092.313,14.8848,0.71,48.575,39518.105,49.3667,50114.56,48.79,44326.665,48.572,42937.648,48.2262,37133.265,47.978,33607.837,48.2087,32522.6767,48.839,32143.8935
154,20190114,603187.SH,50.6,50.79,48.28,48.3,50.95,-2.65,-5.2012,49266.63,241881.704,24.6333,1.32,49.625,60287.05,48.77,49179.0267,48.5025,46229.665,48.242,41778.688,48.0062,36007.7875,47.763,33559.398,48.324,32271.864,48.9965,33007.518
155,20190111,603187.SH,47.1,51.77,47.09,50.95,47.06,3.89,8.266,71307.47,353394.289,35.6537,2.43,49.005,49135.225,48.57,45217.3433,48.2275,39906.7025,48.168,37367.38,47.8287,32130.27,47.728,31370.062,48.456,31104.8553,49.3105,32757.4555
156,20190110,603187.SH,47.51,47.85,46.72,47.06,47.7,-0.64,-1.3417,26962.98,127227.524,13.4815,0.96,47.38,32172.28,47.32,29439.78,47.4725,28882.3575,47.542,29344.488,47.2975,26877.485,47.522,26988.055,48.3713,28341.6647,49.5425,31066.6865
157,20190109,603187.SH,47.3,48.55,47.14,47.7,47.2,0.5,1.0593,37381.58,179456.762,18.6908,1.54,47.45,30678.18,47.61,29522.15,47.6625,29939.865,47.548,28105.044,47.4087,26928.7713,47.702,28052.135,48.6173,29170.6167,50.003,31953.568
158,20190108,603187.SH,47.7,47.83,46.86,47.2,47.93,-0.73,-1.5231,23974.78,113433.245,11.9874,0.95,47.565,25592.435,47.65,27459.2933,47.51,25785.91,47.384,24278.026,47.5575,25691.9988,48.027,27315.191,48.928,28545.9753,50.399,32576.945
159,20190107,603187.SH,47.8,48.16,47.46,47.93,47.82,0.11,0.23,27210.09,129914.147,13.605,1.07,47.875,29201.55,47.6133,26389.62,47.43,24353.8375,47.284,25340.108,47.765,27395.6238,48.365,27518.452,49.248,30083.7947,50.9385,34502.732
160,20190104,603187.SH,46.11,47.89,46.05,47.82,47.09,0.73,1.5502,31193.01,147162.56,15.5965,1.27,47.455,25979.385,47.2633,23401.7533,47.1225,24872.6125,47.288,25372.744,48.1425,27745.88,48.6,27973.593,49.6913,31220.814,51.557,36911.567
161,20190103,603187.SH,47.02,47.43,46.7,47.09,46.88,0.21,0.448,20765.76,97757.172,10.3829,0.74,46.985,19506.125,46.89,22765.8133,47.155,23917.6775,47.502,24631.622,48.4875,27097.6775,48.786,27840.253,50.2093,31640.7527,52.374,41594.3895
162,20190102,603187.SH,47.15,47.44,46.61,46.88,46.7,0.18,0.3854,18246.49,85778.949,9.1232,0.6,46.79,23765.84,47.1767,24968.3167,47.605,25598.0875,47.856,27999.226,48.8862,28472.145,49.152,29703.403,50.8213,33236.4093,53.11,40598.3335
163,20181228,603187.SH,48.22,48.22,46.48,46.7,47.95,-1.25,-2.6069,29285.19,138093.479,14.6426,0.99,47.325,28329.23,47.8467,28048.62,48.1,30437.41,48.67,30352.356,49.2362,29923.785,49.7,30679.95,51.404,35343.2513,53.5755,39729.848
164,20181227,603187.SH,49.68,49.77,47.95,47.95,48.89,-0.94,-1.9227,27373.27,134099.13,13.6866,0.9,48.42,27430.335,48.5667,30821.4833,49.1625,30619.1475,49.446,29696.796,49.7425,31187.7938,50.23,32455.638,52.1567,37556.94,53.7945,38308.0355
165,20181226,603187.SH,48.76,49.52,48.6,48.89,48.86,0.03,0.0614,27487.4,134884.668,13.7437,0.89,48.875,32545.59,49.5667,31701.1067,49.82,30277.6775,49.912,30574.442,50.2937,31267.63,50.893,34144.849,52.98,40757.8413,53.719,36966.2295
166,20181225,603187.SH,50.21,50.21,47.78,48.86,50.95,-2.09,-4.1021,37603.78,182961.04,18.8019,1.2,49.905,33807.96,50.13,31207.77,50.1675,31346.2025,50.07,31048.884,50.6825,33711.9638,51.563,35145.318,53.998,47248.6453,,
167,20181224,603187.SH,50.08,51.37,50.08,50.95,50.58,0.37,0.7315,30012.14,152794.168,15.0061,,50.765,28009.765,50.6033,29260.3433,50.3725,29410.16,50.448,31407.58,51.3975,34544.6638,52.304,35855.001,54.8613,44798.036,,
168,20181221,603187.SH,50.0,50.6,49.6,50.58,50.28,0.3,0.5967,26007.39,130237.854,13.0037,0.74,50.43,28884.445,50.18,29209.5,50.3225,31756.44,50.73,31007.544,51.9775,35479.6575,52.771,37838.699,55.2107,42855.6787,,
169,20181220,603187.SH,49.37,50.85,49.37,50.28,49.68,0.6,1.2077,31761.5,159303.953,15.8808,0.84,49.98,30810.555,50.2367,33672.79,50.7675,32257.5825,51.014,35214.48,52.6887,37816.31,53.512,41487.012,55.244,41178.4487,,
170,20181219,603187.SH,50.6,50.88,49.43,49.68,50.75,-1.07,-2.1084,29859.61,149496.28,14.9298,0.76,50.215,34628.435,50.93,32422.9433,51.1975,36077.725,51.874,37715.256,53.3562,40077.2625,54.514,45849.541,54.988,39096.8253,,
171,20181218,603187.SH,51.71,51.99,49.9,50.75,52.36,-1.61,-3.0749,39397.26,200386.128,19.6986,0.98,51.555,33704.61,51.7033,38150.43,52.4225,39679.1675,53.056,39241.752,54.395,44156.1263,55.962,55348.526,,,,
172,20181217,603187.SH,51.68,52.5,51.3,52.36,52.0,0.36,0.6923,28011.96,145912.031,14.006,0.63,52.18,37527.015,52.98,39773.1367,53.6325,39202.875,54.16,40302.422,55.5887,48654.8175,57.068,51493.264,,,,
173,20181214,603187.SH,54.0,54.28,51.67,52.0,54.58,-2.58,-4.727,47042.07,249231.548,23.521,0.98,53.29,45653.725,54.0567,42933.18,54.61,43375.0375,54.812,44669.854,57.0637,60759.505,57.451,48779.746,,,,
174,20181213,603187.SH,55.91,55.92,53.59,54.58,55.59,-1.01,-1.8169,44265.38,241443.061,22.1327,0.82,55.085,40878.735,55.48,42152.6933,55.515,44076.8,56.01,47759.544,58.29,54984.8262,57.359,44160.433,,,,
175,20181212,603187.SH,56.19,56.9,55.58,55.59,56.27,-0.68,-1.2085,37492.09,210384.942,18.746,0.52,55.93,41096.35,55.8267,44013.94,56.3675,48633.085,57.154,53983.826,58.4912,49561.2513,56.545,39787.61,,,,
176,20181211,603187.SH,55.88,56.27,54.89,56.27,55.62,0.65,1.1686,44700.61,249343.186,22.3503,0.71,55.945,47274.865,56.6267,52346.75,57.545,58106.76,58.868,71455.3,57.9275,44980.8575,,,,,,
177,20181210,603187.SH,56.96,57.42,54.91,55.62,57.99,-2.37,-4.0869,49849.12,278516.716,24.9246,0.94,56.805,56169.82,57.97,62575.4767,59.5175,78143.9725,59.976,62684.106,56.6987,39460.425,,,,,,
178,20181207,603187.SH,60.0,60.82,57.66,57.99,60.3,-2.31,-3.8308,62490.52,369289.062,31.2453,1.54,59.145,68938.655,60.8167,87575.59,61.065,65892.8525,60.09,52889.638,,,,,,,,
179,20181206,603187.SH,61.6,62.8,59.98,60.3,64.16,-3.86,-6.0162,75386.79,461179.023,37.6934,2.95,62.23,100118.125,62.09,67026.9633,60.615,50489.4175,58.708,40561.322,,,,,,,,
180,20181205,603187.SH,67.99,67.99,63.5,64.16,61.81,2.35,3.802,124849.46,810311.319,62.4247,,62.985,62847.05,60.72,42190.2933,58.31,31854.955,55.936,25591.394,,,,,,,,
181,20181204,603187.SH,61.81,61.81,61.81,61.81,56.19,5.62,10.0018,844.64,5220.72,0.4223,,59.0,860.71,56.36,856.7867,53.88,776.8775,,,,,,,,,,
182,20181203,603187.SH,56.19,56.19,56.19,56.19,51.08,5.11,10.0039,876.78,4926.627,0.4384,,53.635,862.86,51.2367,754.29,,,,,,,,,,,,
183,20181130,603187.SH,51.08,51.08,51.08,51.08,46.44,4.64,9.9914,848.94,4336.386,0.4245,,48.76,693.045,,,,,,,,,,,,,,
184,20181129,603187.SH,46.44,46.44,46.44,46.44,32.25,14.19,44.0,537.15,2494.525,0.2686,,,,,,,,,,,,,,,,,
