,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603332.SH,37.4,37.4,36.71,37.03,37.6,-0.57,-1.516,29529.34,109247.478,9.9308,0.68,37.315,36209.82,37.7933,49325.86,37.88,46900.1725,37.804,43975.256,37.4912,37127.2013,37.243,34462.344,37.3687,31663.134,37.5165,34994.646
99,20190409,603332.SH,37.99,38.39,37.32,37.6,38.75,-1.15,-2.9677,42890.3,161716.925,14.4242,1.06,38.175,59224.12,38.1633,52690.45,37.9975,47586.735,37.86,43667.304,37.3162,36705.9488,37.276,33852.731,37.4433,31670.69,37.746,37594.704
100,20190408,603332.SH,39.46,40.89,38.7,38.75,38.14,0.61,1.5994,75557.94,300777.639,25.4104,2.53,38.445,57590.525,38.13,49152.2133,37.925,43861.555,37.788,40440.37,37.225,34025.475,37.215,31845.021,37.4947,31355.636,37.936,38992.842
101,20190404,603332.SH,37.75,38.55,37.53,38.14,37.5,0.64,1.7067,39623.11,150364.835,13.3254,1.46,37.82,35949.35,37.65,33296.0933,37.5475,31660.9775,37.31,29808.006,37.0512,27509.8838,37.107,26927.399,37.398,28728.5087,38.028,41321.744
102,20190403,603332.SH,37.25,38.15,36.45,37.5,37.31,0.19,0.5092,32275.59,121272.613,10.8544,1.29,37.405,30132.585,37.35,29006.9333,37.1025,27354.23,36.808,27115.248,36.9075,25408.645,37.096,25828.931,37.328,29795.2027,38.3665,47464.295
103,20190402,603332.SH,37.26,37.49,36.89,37.31,37.24,0.07,0.188,27989.58,104100.671,9.413,1.16,37.275,27372.605,36.97,25713.7767,36.635,25825.1625,36.682,24949.432,36.9288,24671.9113,37.151,25507.073,37.4207,32001.1093,38.533,50539.7175
104,20190401,603332.SH,36.51,37.37,36.42,37.24,36.36,0.88,2.4202,26755.63,99047.421,8.998,1.15,36.8,24575.875,36.41,25103.69,36.525,24189.395,36.692,24038.158,37.0188,24753.0175,37.235,25672.383,37.708,35570.504,38.6635,52221.099
105,20190329,603332.SH,35.5,36.46,35.23,36.36,35.63,0.73,2.0488,22396.12,80373.742,7.5319,0.93,35.995,24277.72,36.2867,23333.9833,36.555,23358.79,36.642,23249.672,37.12,25040.69,37.348,26813.269,37.9853,38510.3327,38.8105,54836.781
106,20190328,603332.SH,36.63,36.87,35.56,35.63,36.87,-1.24,-3.3632,26159.32,94685.788,8.7975,1.07,36.25,23802.915,36.62,23679.68,36.7125,23463.06,36.904,24046.792,37.3438,25946.51,37.442,28188.76,38.2673,45159.6567,39.0,56874.637
107,20190327,603332.SH,37.45,37.68,36.74,36.87,37.36,-0.49,-1.3116,21446.51,79359.333,7.2125,0.82,37.115,22439.86,37.0733,22564.3067,37.2225,23518.66,37.384,24542.614,37.6863,27447.1563,37.588,31135.18,38.886,54247.3107,39.2375,59622.5985
108,20190326,603332.SH,37.2,37.8,36.96,37.36,36.99,0.37,1.0003,23433.21,87676.143,7.8807,0.86,37.175,23123.205,37.34,24209.3767,37.5125,25316.64,37.62,26064.714,37.74,29285.2213,37.79,35526.948,39.15,59069.8127,39.4415,64231.363
109,20190325,603332.SH,37.0,37.48,36.36,36.99,37.67,-0.68,-1.8051,22813.2,84330.727,7.6722,0.75,37.33,24597.46,37.5633,25944.45,37.685,26722.59,37.778,27306.608,37.7062,33309.01,38.216,41336.677,39.3207,61615.4127,39.5695,69677.5625
110,20190322,603332.SH,38.05,38.25,37.3,37.67,38.03,-0.36,-0.9466,26381.72,99656.937,8.8723,0.82,37.85,27510.075,37.9167,28025.72,37.975,28429.96,38.054,30376.866,37.9437,38627.8838,38.657,46140.663,39.5333,65365.8173,39.698,73173.8365
111,20190321,603332.SH,37.94,38.37,37.91,38.03,38.05,-0.02,-0.0526,28638.43,109091.478,9.6312,0.76,38.04,28847.72,38.0767,29112.7067,38.15,31375.6525,37.98,32330.728,38.4375,45521.4813,38.949,55716.089,39.6987,67817.252,39.7145,74504.271
112,20190320,603332.SH,38.19,38.47,37.48,38.05,38.15,-0.1,-0.2621,29057.01,110276.245,9.772,0.65,38.1,29349.845,38.19,32288.06,37.9675,33253.8025,37.792,37727.746,38.8587,50798.31,39.637,69099.659,39.8553,71315.9267,39.7115,76573.0315
113,20190319,603332.SH,38.3,38.43,37.92,38.15,38.37,-0.22,-0.5734,29642.68,113032.786,9.969,0.54,38.26,33903.585,37.94,34652.7333,37.7275,39895.43,37.96,44989.182,39.1762,62433.1813,39.915,75572.362,40.0487,76953.5793,39.733,79239.287
114,20190318,603332.SH,37.35,38.38,37.35,38.37,37.3,1.07,2.8686,38164.49,145136.591,12.8349,0.62,37.835,37157.76,37.5867,43313.0133,37.9125,48825.8075,38.654,55366.746,40.0212,79037.1125,40.092,78769.815,40.1667,83801.214,39.8245,83955.3515
115,20190315,603332.SH,37.12,37.49,36.53,37.3,37.09,0.21,0.5662,36151.03,134345.018,12.1577,0.46,37.195,45887.275,37.76,52379.58,38.725,59667.31,39.26,61904.46,40.3287,85989.5563,40.273,82860.293,40.246,87439.4933,39.876,87280.3625
116,20190314,603332.SH,38.38,38.97,36.1,37.09,38.89,-1.8,-4.6284,55623.52,207735.18,18.7064,0.55,37.99,60493.855,39.2,67506.07,39.75,68342.8175,39.918,79101.45,40.6562,89172.8288,40.558,85560.514,40.2927,88562.1187,39.9305,89619.434
117,20190313,603332.SH,41.4,41.4,38.55,38.89,41.62,-2.73,-6.5593,65364.19,263780.763,21.9822,0.62,40.255,73447.345,40.6367,72582.5833,40.625,84970.9325,41.482,100471.572,41.0425,92103.5475,40.887,88110.017,40.3513,89521.46,40.025,91741.645
118,20190312,603332.SH,41.5,41.99,40.62,41.62,41.4,0.22,0.5314,81530.5,337434.409,27.419,0.8,41.51,76191.78,41.2033,91506.5133,42.13,109248.4175,41.87,106155.542,41.2,91827.1787,41.093,92935.778,40.324,90655.9887,39.993,92968.7785
119,20190311,603332.SH,40.41,41.45,39.55,41.4,40.59,0.81,1.9956,70853.06,289175.657,23.8282,0.68,40.995,96494.52,42.3,118487.7233,41.9325,112311.8025,41.53,102172.884,41.045,91775.685,40.923,98018.448,40.2147,93484.8867,39.8315,94667.2605
120,20190308,603332.SH,43.5,44.4,40.42,40.59,44.91,-4.32,-9.6192,122135.98,523390.049,41.0748,1.33,42.75,142305.055,42.11,126131.3833,41.5625,110002.84,41.286,103816.126,40.9887,97121.7775,40.739,100207.01,40.0813,95738.9967,39.6095,95099.3245
121,20190307,603332.SH,40.58,44.91,40.27,44.91,40.83,4.08,9.9927,162474.13,702315.663,54.6407,2.14,42.87,128129.085,41.8867,105958.46,41.46,99236.1625,41.198,92019.578,40.905,98399.43,40.48,93292.453,39.9347,93125.4287,39.3615,92806.695
122,20190306,603332.SH,40.15,41.68,39.8,40.83,39.92,0.91,2.2796,93784.04,383046.754,31.5399,1.18,40.375,77700.625,40.31,78156.84,40.27,74405.94,40.292,75748.462,40.2362,89682.4987,39.786,84046.404,39.5393,88831.6693,38.8875,89936.025
123,20190305,603332.SH,39.6,39.96,39.41,39.92,40.18,-0.26,-0.6471,61617.21,244516.862,20.7221,0.66,40.05,70343.24,40.0833,67946.5733,40.1575,71239.5675,40.316,79716.014,39.8825,84583.295,39.551,82906.212,39.3673,88573.1907,38.8145,90222.0565
124,20190304,603332.SH,39.97,41.25,39.9,40.18,40.15,0.03,0.0747,79069.27,320069.784,26.5913,0.82,40.165,71111.255,40.2367,74447.02,40.415,84240.715,40.316,93864.012,39.6387,85632.8487,39.557,89140.888,39.2653,92165.386,38.782,93673.1205
125,20190301,603332.SH,40.31,40.99,39.39,40.15,40.38,-0.23,-0.5696,63153.24,253584.074,21.2387,0.67,40.265,72135.895,40.4933,85964.53,40.35,97562.6975,40.192,96597.894,39.4262,86046.955,39.479,91700.432,39.0507,92193.724,38.8835,91755.794
126,20190228,603332.SH,40.83,41.8,40.19,40.38,40.95,-0.57,-1.3919,81118.55,331981.72,27.2805,0.88,40.665,97370.175,40.4167,109032.5167,40.2025,104959.0575,39.762,94565.328,39.405,93648.2962,39.303,93678.354,38.7493,93069.0673,39.221,98979.9595
127,20190227,603332.SH,39.44,41.1,38.55,40.95,39.92,1.03,2.5802,113621.8,452261.758,38.2115,1.32,40.435,122989.5,40.1433,112905.8933,39.6075,97927.0225,39.28,92344.346,39.2825,96591.5662,39.163,95373.273,38.4193,94665.2127,39.4565,95121.4205
128,20190226,603332.SH,40.01,41.73,39.63,39.92,39.56,0.36,0.91,132357.2,537637.859,44.5123,1.57,39.74,112547.94,39.16,92695.43,38.8625,87024.9825,38.786,86096.41,38.9625,92755.3987,38.893,93001.779,38.314,93724.0707,39.4585,89977.036
129,20190225,603332.SH,38.0,39.72,37.81,39.56,38.0,1.56,4.1053,92738.68,359914.415,31.1884,1.07,38.78,72864.545,38.51,71914.2433,38.5025,74531.2125,38.798,84417.764,38.845,88469.2162,38.74,91316.073,38.2707,93609.49,39.3255,83788.8415
130,20190222,603332.SH,37.96,38.35,37.71,38.0,37.97,0.03,0.079,52990.41,201491.966,17.8209,0.57,37.985,61502.025,38.15,68462.0567,38.6075,82337.535,38.766,86802.97,38.6812,88115.2387,38.48,89991.639,38.4473,90141.7607,39.041,79214.6785
131,20190221,603332.SH,38.34,38.95,37.6,37.97,38.48,-0.51,-1.3254,70013.64,267509.208,23.5459,0.71,38.225,76197.88,38.81,92119.91,38.9575,95256.11,38.844,92791.38,38.73,95928.955,38.243,92320.937,39.0407,100451.5033,38.6805,76596.987
132,20190220,603332.SH,39.52,39.97,38.22,38.48,39.98,-1.5,-3.7519,82382.12,320805.139,27.7054,0.82,39.23,103173.045,39.2867,103670.2667,39.0625,98485.815,39.046,98402.2,38.6037,97114.0425,37.989,95825.646,39.5153,96047.112,38.1815,73123.155
133,20190219,603332.SH,38.9,40.49,38.51,39.98,39.4,0.58,1.4721,123963.97,489512.541,41.6896,1.26,39.69,114314.34,39.2567,103853.7133,39.1875,102407.22,39.0,99907.148,38.2475,96351.7012,38.078,97537.901,39.6827,91270.578,,
134,20190218,603332.SH,38.1,39.4,37.01,39.4,38.39,1.01,2.6309,104664.71,401902.492,35.1992,1.12,38.895,93798.585,38.9233,95221.6367,38.755,93892.9425,38.682,98214.382,37.6787,93988.7962,38.007,98205.353,39.5013,83579.2007,,
135,20190215,603332.SH,38.98,39.95,38.22,38.39,38.98,-0.59,-1.5136,82932.46,323480.035,27.8905,0.9,38.685,90500.1,38.54,90302.3533,38.5025,96601.8,38.194,93180.308,37.675,93343.7912,38.288,91811.156,39.1327,76685.248,,
136,20190214,603332.SH,38.0,39.6,37.67,38.98,38.25,0.73,1.9085,98067.74,379968.259,32.9806,1.05,38.615,93987.3,38.54,101158.2467,38.145,95742.27,37.642,91850.494,37.785,99307.045,39.139,104281.565,38.626,71198.856,,
137,20190213,603332.SH,37.82,38.58,37.15,38.25,38.39,-0.14,-0.3647,89906.86,340815.289,30.236,0.94,38.32,102703.5,37.8667,94967.1133,37.3075,90296.1825,36.932,93249.092,38.1887,92138.92,39.75,94869.568,37.8933,64696.8067,,
138,20190212,603332.SH,37.5,40.06,37.5,38.39,36.96,1.43,3.869,115500.14,446839.887,38.8432,1.18,37.675,97497.24,36.9933,90425.9567,36.6025,94084.65,37.156,95168.654,39.27,106855.1312,40.024,86952.293,,,,
139,20190211,603332.SH,35.81,37.37,35.5,36.96,35.63,1.33,3.7328,79494.34,290489.395,26.7343,0.88,36.295,77888.865,36.0067,86946.1533,36.8475,90085.7825,37.332,98196.324,40.1075,92911.085,39.911,76261.61,,,,
140,20190201,603332.SH,35.62,36.26,34.63,35.63,35.43,0.2,0.5645,76283.39,271591.128,25.6544,0.65,35.53,90672.06,36.81,93616.2633,37.425,102871.82,38.382,90442.004,40.6112,84316.0562,39.602,68437.718,,,,
141,20190131,603332.SH,38.6,38.79,35.43,35.43,39.37,-3.94,-10.0076,105060.73,379713.496,35.3323,1.09,37.4,102282.7,38.0233,111734.63,39.07,93981.6575,40.636,116712.636,40.815,75854.7962,39.118,60873.037,,,,
142,20190130,603332.SH,38.52,40.96,38.44,39.37,39.27,0.1,0.2546,99504.67,395989.411,33.4638,1.26,39.32,115071.58,40.2833,90288.6333,41.9375,119625.6125,42.568,96490.044,40.62,62879.1325,38.374,50420.664,,,,
143,20190129,603332.SH,38.0,40.39,38.0,39.27,42.21,-2.94,-6.9652,130638.49,508367.349,43.9342,2.4,40.74,85680.615,42.7933,126332.5933,43.3675,95736.3875,42.892,78735.932,39.5475,50520.6212,,,,,,
144,20190128,603332.SH,42.3,43.28,42.21,42.21,46.9,-4.69,-10.0,40722.74,173060.537,13.6952,0.88,44.555,124179.645,44.7333,84102.3533,43.7975,65760.2925,42.49,54326.896,38.1375,34257.935,,,,,,
145,20190125,603332.SH,47.0,49.3,46.0,46.9,45.09,1.81,4.0142,207636.55,981671.959,69.829,41.25,45.995,105792.16,44.3267,74106.1433,42.56,57727.935,40.822,46433.432,,,,,,,,
146,20190124,603332.SH,45.09,45.09,45.09,45.09,40.99,4.1,10.0024,3947.77,17800.495,1.3277,0.91,43.04,7340.94,41.1133,7758.3967,39.3025,6132.6525,37.6,5033.438,,,,,,,,
147,20190123,603332.SH,40.99,40.99,40.99,40.99,37.26,3.73,10.0107,10734.11,43999.117,3.6099,,39.125,9663.71,37.3733,6860.9467,35.7275,5304.855,34.18,4351.284,,,,,,,,
148,20190122,603332.SH,37.26,37.26,37.26,37.26,33.87,3.39,10.0089,8593.31,32018.673,2.89,,35.565,4924.365,33.9733,3495.1033,32.4775,2755.5775,,,,,,,,,,
149,20190121,603332.SH,33.87,33.87,33.87,33.87,30.79,3.08,10.0032,1255.42,4252.108,0.4222,,32.33,946.0,30.8833,809.6667,,,,,,,,,,,,
150,20190118,603332.SH,30.79,30.79,30.79,30.79,27.99,2.8,10.0036,636.58,1960.03,0.2141,,29.39,586.79,,,,,,,,,,,,,,
151,20190117,603332.SH,27.99,27.99,27.99,27.99,19.44,8.55,43.9815,537.0,1503.063,0.1806,,,,,,,,,,,,,,,,,
