,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
1115,20140520,600896.SH,3.42,3.46,3.4,3.43,3.41,0.02,0.59,17011.81,5846.225,0.2926,0.85,3.42,19047.06,3.4333,16968.56,3.4325,17928.67,3.448,19036.214,3.455,23023.3013,3.446,23684.3,3.4687,27450.4627,3.526,36703.774
1116,20140519,600896.SH,3.44,3.44,3.38,3.41,3.46,-0.05,-1.45,21082.31,7179.773,0.3627,0.84,3.435,16946.935,3.4333,18234.29,3.4525,19542.315,3.458,20044.54,3.455,23699.335,3.454,26051.738,3.474,29858.0473,3.554,45581.83
1117,20140516,600896.SH,3.43,3.47,3.41,3.46,3.43,0.03,0.87,12811.56,4407.751,0.2204,0.48,3.445,16810.28,3.4667,19028.9833,3.47,19785.0975,3.48,24952.754,3.4525,24843.61,3.467,28050.93,3.4887,33035.858,3.579,49155.837
1118,20140515,600896.SH,3.5,3.5,3.42,3.43,3.51,-0.08,-2.28,20809.0,7200.1,0.358,0.77,3.47,22137.695,3.4733,22109.61,3.485,27988.0525,3.468,26656.146,3.4587,28327.9388,3.477,29098.707,3.5073,34606.9247,3.6005,51511.4245
1119,20140514,600896.SH,3.5,3.56,3.48,3.51,3.48,0.03,0.86,23466.39,8277.772,0.4037,0.83,3.495,22759.915,3.5033,30381.07,3.4775,28117.9325,3.468,26978.362,3.4725,30861.0925,3.487,29918.986,3.5307,37656.694,3.6215,53117.815
1120,20140513,600896.SH,3.52,3.53,3.47,3.48,3.52,-0.04,-1.14,22053.44,7711.036,0.3794,0.69,3.5,33838.41,3.4667,29668.4467,3.4575,27856.355,3.444,28332.386,3.4787,30838.96,3.479,31657.587,3.552,42592.9607,3.639,54846.9995
1121,20140512,600896.SH,3.47,3.53,3.44,3.52,3.4,0.12,3.53,45623.38,15904.387,0.7848,1.46,3.46,33475.95,3.45,29790.66,3.435,29902.1225,3.45,32058.936,3.485,31708.7538,3.482,34764.801,3.586,54094.26,3.655,56644.627
1122,20140509,600896.SH,3.44,3.45,3.37,3.4,3.43,-0.03,-0.87,21328.52,7266.24,0.3669,0.68,3.415,21874.3,3.4067,24661.7033,3.4325,28667.825,3.454,31149.106,3.4737,31112.3813,3.493,37077.41,3.612,57223.5313,3.672,58999.239
1123,20140508,600896.SH,3.39,3.47,3.39,3.43,3.39,0.04,1.18,22420.08,7688.381,0.3857,0.68,3.41,26328.295,3.4433,31114.26,3.4675,33604.2525,3.486,31541.268,3.4875,35087.0138,3.527,38582.314,3.6447,59796.5173,3.6935,61363.8055
1124,20140507,600896.SH,3.5,3.5,3.38,3.39,3.51,-0.12,-3.42,30236.51,10429.473,0.5201,0.86,3.45,35461.35,3.48,37332.31,3.5,33821.565,3.506,32859.61,3.5125,40878.1875,3.562,42995.86,3.6727,61830.966,3.715,64515.942
1125,20140506,600896.SH,3.53,3.54,3.48,3.51,3.54,-0.03,-0.85,40686.19,14280.851,0.6999,1.09,3.525,40880.21,3.5367,35016.5833,3.535,33515.385,3.514,34982.788,3.5562,41645.8188,3.606,49723.248,3.704,63685.204,3.738,68694.285
1126,20140505,600896.SH,3.57,3.57,3.45,3.54,3.56,-0.02,-0.56,41074.23,14378.416,0.7066,0.96,3.55,32181.78,3.5433,31125.1167,3.515,33556.9375,3.514,37470.666,3.59,44879.4875,3.654,65111.922,3.7233,64839.8573,3.7535,73600.2475
1127,20140430,600896.SH,3.55,3.59,3.49,3.56,3.53,0.03,0.85,23289.33,8287.095,0.4006,0.51,3.545,26150.56,3.5067,31051.1733,3.5075,36569.775,3.532,43005.714,3.6262,51934.0075,3.691,70260.744,3.7447,68282.6167,3.772,84103.86
1128,20140429,600896.SH,3.42,3.54,3.42,3.53,3.43,0.1,2.92,29011.79,10103.651,0.4991,0.55,3.48,34932.095,3.49,40996.59,3.525,47934.81,3.568,45623.36,3.68,73344.4575,3.724,73924.142,3.7627,71304.6513,3.7925,93968.444
1129,20140428,600896.SH,3.5,3.52,3.42,3.43,3.51,-0.08,-2.28,40852.4,14158.932,0.7028,0.63,3.47,46988.99,3.5233,54242.4833,3.5775,49776.2525,3.618,53132.11,3.7275,81288.29,3.756,76316.644,3.7847,75068.0527,3.7965,93562.36
1130,20140425,600896.SH,3.63,3.67,3.49,3.51,3.63,-0.12,-3.31,53125.58,19057.895,0.9139,0.57,3.57,60937.525,3.6267,52750.87,3.665,56202.0375,3.698,64463.708,3.785,83672.1538,3.799,78036.412,3.8127,79931.4507,3.807,92860.436
1131,20140424,600896.SH,3.74,3.78,3.61,3.63,3.74,-0.11,-2.94,68749.47,25308.184,1.1827,0.71,3.685,52563.515,3.7167,57227.5233,3.745,67298.24,3.794,92753.178,3.8275,83648.5575,3.828,78524.453,3.8333,85643.4413,3.8155,92309.5835
1132,20140423,600896.SH,3.75,3.81,3.72,3.74,3.78,-0.04,-1.06,36377.56,13676.164,0.6258,0.36,3.76,51466.55,3.7833,66814.4967,3.835,98754.105,3.85,97515.774,3.8562,82311.1338,3.851,80921.068,3.852,97803.242,3.821,90989.504
1133,20140422,600896.SH,3.8,3.86,3.72,3.78,3.83,-0.05,-1.31,66555.54,25213.194,1.1449,0.67,3.805,82032.965,3.8667,119546.2867,3.8775,112800.3275,3.88,102224.924,3.8637,85014.6875,3.86,84145.297,3.8673,110083.472,3.821,91541.5935
1134,20140421,600896.SH,3.93,4.03,3.78,3.83,3.99,-0.16,-4.01,97510.39,38137.985,1.6774,1.06,3.91,146041.66,3.91,128215.2567,3.905,111142.27,3.894,99501.178,3.8737,88284.6975,3.868,86036.024,3.856,107039.11,3.817,90449.34
1135,20140418,600896.SH,3.9,4.03,3.87,3.99,3.91,0.08,2.05,194572.93,77376.97,3.3471,3.03,3.95,143567.69,3.93,115686.23,3.91,99998.875,3.9,91609.116,3.8737,84673.38,3.87,87665.322,3.8433,102326.012,3.8075,87509.3285
1136,20140417,600896.SH,3.89,3.93,3.84,3.91,3.89,0.02,0.51,92562.45,36057.01,1.5923,1.44,3.9,76242.88,3.8833,68474.19,3.8775,65868.1625,3.862,64295.728,3.8575,71034.615,3.853,82088.573,3.8227,92161.7187,3.786,79344.382
1137,20140416,600896.SH,3.85,3.89,3.81,3.89,3.85,0.04,1.04,59923.31,23074.031,1.0308,0.91,3.87,56430.06,3.8667,56970.0667,3.85,57229.0475,3.852,64326.362,3.85,73689.73,3.853,97946.976,3.8113,88814.0807,3.7705,76272.762
1138,20140415,600896.SH,3.84,3.9,3.81,3.85,3.86,-0.01,-0.26,52936.81,20398.846,0.9106,0.73,3.855,55493.445,3.8367,56330.96,3.8425,65427.125,3.84,66065.67,3.8412,83549.9963,3.861,114012.746,3.8013,87980.4833,3.7595,74565.9865
1139,20140414,600896.SH,3.8,3.87,3.76,3.86,3.8,0.06,1.58,58050.08,22175.01,0.9986,0.69,3.83,58028.035,3.84,69590.5633,3.8375,69347.885,3.842,72570.87,3.8487,108326.205,3.837,110808.076,3.7913,87432.0607,3.751,72844.632
1140,20140411,600896.SH,3.84,3.86,3.79,3.8,3.86,-0.06,-1.55,58005.99,22170.286,0.9978,0.58,3.83,75360.805,3.83,73113.82,3.8375,76201.0675,3.84,83721.528,3.8625,128642.5713,3.815,107684.46,3.7767,86142.7327,3.7395,70698.8745
1141,20140410,600896.SH,3.84,3.93,3.81,3.86,3.83,0.03,0.78,92715.62,35788.615,1.5949,0.7,3.845,80667.735,3.85,82266.0933,3.85,90150.4125,3.844,99881.418,3.8387,124003.0863,3.803,106094.714,3.7607,84360.6,3.732,69040.2865
1142,20140409,600896.SH,3.85,3.87,3.82,3.83,3.86,-0.03,-0.78,68619.85,26332.226,1.1804,0.42,3.845,77041.33,3.8467,89295.3433,3.84,101672.8675,3.854,131567.59,3.8112,115765.3738,3.791,101057.94,3.7433,80254.8953,3.7205,65828.3465
1143,20140408,600896.SH,3.85,3.87,3.8,3.86,3.85,0.01,0.26,85462.81,32861.327,1.4702,0.57,3.855,99633.09,3.8433,112690.54,3.86,147304.525,3.882,161959.822,3.7925,112451.4588,3.782,98937.89,3.7327,77399.4253,3.712,63629.89
1144,20140404,600896.SH,3.79,3.86,3.77,3.85,3.82,0.03,0.79,113803.37,43542.309,1.9577,0.86,3.835,126304.405,3.86,167918.43,3.8875,181084.075,3.832,149045.282,3.7775,107062.0925,3.766,94862.656,3.7207,72935.886,3.701,61506.6215
1145,20140403,600896.SH,3.88,3.93,3.77,3.82,3.91,-0.09,-2.3,138805.44,53312.297,2.3878,1.24,3.865,194975.96,3.9,203510.9767,3.8275,157855.76,3.79,131647.392,3.7637,98764.09,3.745,87353.335,3.706,66357.99,3.6965,58283.6445
1146,20140402,600896.SH,3.93,4.0,3.85,3.91,3.97,-0.06,-1.51,251146.48,98104.059,4.3203,3.56,3.94,235863.745,3.83,164205.8667,3.7825,129857.88,3.762,112308.01,3.7487,87002.2188,3.719,76600.191,3.6947,58759.9093,3.6975,54604.3195
1147,20140401,600896.SH,3.62,3.97,3.61,3.97,3.61,0.36,9.97,220581.01,86911.903,3.7945,6.14,3.79,120735.56,3.74,89428.3467,3.725,77598.3925,3.728,70548.29,3.715,60447.6788,3.688,54598.548,3.676,43915.2653,3.6935,44212.63
1148,20140331,600896.SH,3.63,3.67,3.59,3.61,3.64,-0.03,-0.82,20890.11,7585.926,0.3594,0.51,3.625,23852.015,3.6433,29937.52,3.6675,33040.11,3.682,35915.958,3.6637,36784.3025,3.658,35119.227,3.6553,30853.246,3.6845,34957.047
1149,20140328,600896.SH,3.68,3.71,3.62,3.64,3.68,-0.04,-1.09,26813.92,9821.508,0.4613,0.62,3.66,34461.225,3.6867,37090.11,3.7,39672.42,3.7,40680.03,3.6625,38064.295,3.665,34881.188,3.6573,32327.068,3.6925,35681.7955
1150,20140327,600896.SH,3.71,3.77,3.67,3.68,3.74,-0.06,-1.6,42108.53,15706.941,0.7244,1.03,3.71,42228.205,3.72,43958.5867,3.715,44146.5575,3.7,43059.278,3.6662,37936.03,3.664,33713.289,3.6653,33829.062,3.694,35456.419
1151,20140326,600896.SH,3.74,3.77,3.69,3.74,3.74,0.0,0.0,42347.88,15813.349,0.7285,1.1,3.74,44883.615,3.7267,44825.9,3.705,43296.965,3.676,40892.372,3.6662,34986.1788,3.661,31985.859,3.676,35369.756,3.691,35117.573
1152,20140325,600896.SH,3.7,3.75,3.68,3.74,3.7,0.04,1.08,47419.35,17629.544,0.8157,1.38,3.72,46064.91,3.6933,43613.3267,3.66,40528.495,3.648,38648.806,3.6525,31584.56,3.65,30598.753,3.682,35434.0767,3.688,34632.672
1153,20140324,600896.SH,3.66,3.73,3.63,3.7,3.64,0.06,1.65,44710.47,16507.016,0.7691,1.54,3.67,41710.315,3.6333,38231.5433,3.625,36456.17,3.634,34322.496,3.6412,28761.42,3.642,28321.89,3.6853,34637.41,3.684,35452.525
1154,20140321,600896.SH,3.54,3.7,3.37,3.64,3.56,0.08,2.25,38710.16,13902.218,0.6659,1.59,3.6,34992.08,3.6,33704.7367,3.6175,31725.5025,3.63,29082.346,3.6325,26732.2138,3.636,28150.587,3.69,34015.7173,3.6875,36115.404
1155,20140320,600896.SH,3.61,3.67,3.55,3.56,3.6,-0.04,-1.11,31274.0,11317.05,0.538,1.36,3.58,31202.025,3.61,29397.2833,3.6275,26675.3925,3.628,24367.3,3.635,24974.7838,3.648,29213.954,3.692,32922.1327,3.6975,38458.0015
1156,20140319,600896.SH,3.65,3.66,3.58,3.6,3.67,-0.07,-1.91,31130.05,11263.432,0.5355,1.38,3.635,28458.925,3.65,25142.5233,3.645,22640.625,3.646,23079.346,3.645,26440.2138,3.676,32608.448,3.696,33192.64,3.7185,44597.922
1157,20140318,600896.SH,3.67,3.7,3.65,3.67,3.68,-0.01,-0.27,25787.8,9465.183,0.4436,1.16,3.675,22148.76,3.66,19810.8167,3.6575,21066.67,3.652,22548.7,3.665,28716.9363,3.699,33826.712,3.7013,33293.9607,3.7345,48278.052
1158,20140317,600896.SH,3.63,3.68,3.63,3.68,3.63,0.05,1.38,18509.72,6773.719,0.3184,0.68,3.655,16822.325,3.6533,19492.96,3.6475,21738.925,3.65,22321.284,3.6862,33645.8288,3.711,34794.867,3.7007,35829.2013,3.7415,50596.1955
1159,20140314,600896.SH,3.62,3.66,3.61,3.63,3.65,-0.02,-0.55,15134.93,5494.523,0.2604,0.44,3.64,19984.58,3.6367,22815.3267,3.6425,23274.175,3.642,27218.828,3.705,36746.2,3.72,36482.403,3.7067,38459.7567,3.75,52470.055
1160,20140313,600896.SH,3.61,3.66,3.61,3.65,3.63,0.02,0.55,24834.23,9025.233,0.4272,0.59,3.64,26655.525,3.6467,25987.2567,3.645,30239.8025,3.668,34060.608,3.725,39288.0025,3.724,37199.549,3.7207,43154.902,3.7595,53912.851
1161,20140312,600896.SH,3.66,3.67,3.56,3.63,3.66,-0.03,-0.82,28476.82,10291.962,0.4899,0.63,3.645,26563.77,3.6433,32041.66,3.6725,36367.2025,3.706,42137.55,3.74,40606.8588,3.721,38249.287,3.7427,51770.7807,3.766,57499.815
1162,20140311,600896.SH,3.63,3.7,3.6,3.66,3.64,0.02,0.55,24650.72,9010.036,0.4241,0.52,3.65,33824.08,3.6867,38997.33,3.725,45552.7325,3.746,45104.724,3.745,39835.555,3.726,38666.591,3.762,56854.5027,3.7785,62333.413
1163,20140310,600896.SH,3.73,3.75,3.61,3.64,3.76,-0.12,-3.19,42997.44,15784.558,0.7397,0.94,3.7,46170.635,3.7467,52520.07,3.7675,50218.225,3.772,47268.45,3.74,41170.6663,3.726,42583.16,3.772,60021.166,3.7825,64322.0415
1164,20140307,600896.SH,3.84,3.87,3.75,3.76,3.84,-0.08,-2.08,49343.83,18770.183,0.8488,1.22,3.8,57281.385,3.81,52625.1533,3.805,48336.2025,3.798,45745.978,3.745,39877.2188,3.739,44080.221,3.786,60887.1307,3.7835,64917.8155
1165,20140306,600896.SH,3.83,3.87,3.78,3.84,3.83,0.01,0.26,65218.94,24985.613,1.1219,1.9,3.835,54265.815,3.82,48000.3267,3.8075,44846.515,3.78,40338.49,3.7325,41686.2913,3.747,47702.049,3.79,60530.2653,3.774,64138.6045
1166,20140305,600896.SH,3.81,3.84,3.74,3.83,3.79,0.04,1.06,43312.69,16388.031,0.7451,1.34,3.81,39391.02,3.7967,38055.7067,3.765,34118.3775,3.736,34361.024,3.7237,40779.93,3.761,56587.396,3.786,62620.57,3.758,61957.0755
1167,20140304,600896.SH,3.73,3.8,3.71,3.79,3.77,0.02,0.53,35469.35,13321.976,0.6102,0.94,3.78,35427.215,3.7433,31053.6067,3.7125,32123.1075,3.706,32228.458,3.725,46061.1075,3.77,62729.392,3.7893,68076.3093,3.745,60752.874
1168,20140303,600896.SH,3.67,3.78,3.65,3.77,3.67,0.1,2.72,35385.08,13191.277,0.6087,0.83,3.72,28845.735,3.6867,31007.6933,3.685,31418.235,3.68,37897.87,3.7487,60886.49,3.772,66397.524,3.786,70006.572,3.734,59994.867
1169,20140228,600896.SH,3.64,3.68,3.62,3.67,3.62,0.05,1.38,22306.39,8144.148,0.3837,0.41,3.645,28819.0,3.6567,30095.9533,3.6575,38526.0675,3.68,42414.464,3.7675,69554.9363,3.78,68457.707,3.7787,71308.428,3.7225,59609.5395
1170,20140227,600896.SH,3.7,3.71,3.61,3.62,3.68,-0.06,-1.63,35331.61,12944.639,0.6078,0.45,3.65,33990.735,3.6533,43932.6267,3.6825,47441.4825,3.714,55065.608,3.785,75785.4713,3.795,70626.153,3.772,72071.976,3.718,59924.7705
1171,20140226,600896.SH,3.65,3.7,3.6,3.68,3.66,0.02,0.55,32649.86,11931.229,0.5617,0.35,3.67,48233.135,3.7033,51478.1067,3.7375,59999.1075,3.786,78813.768,3.8137,78367.3838,3.811,76750.343,3.7653,71155.7593,3.714,60247.9765
1172,20140225,600896.SH,3.78,3.84,3.61,3.66,3.77,-0.11,-2.92,63816.41,23903.269,1.0978,0.67,3.715,60892.23,3.7567,69115.5233,3.8125,90354.745,3.834,93230.326,3.8312,79785.0075,3.831,86000.235,3.758,70261.0127,3.708,61469.984
1173,20140224,600896.SH,3.81,3.84,3.72,3.77,3.84,-0.07,-1.82,57968.05,21817.105,0.9972,0.61,3.805,71765.08,3.8633,99200.8567,3.8775,100583.805,3.864,94897.178,3.8462,83879.645,3.839,86060.923,3.752,67360.5327,3.698,59999.7905
1174,20140221,600896.SH,3.96,3.96,3.81,3.84,3.98,-0.14,-3.52,85562.11,33151.099,1.4719,0.99,3.91,119817.26,3.9133,114789.0567,3.8875,104129.46,3.88,94500.95,3.86,92277.2363,3.828,85755.41,3.7367,65341.2313,3.679,58180.514
1175,20140220,600896.SH,3.92,4.1,3.84,3.98,3.92,0.06,1.53,154072.41,61228.231,2.6504,2.06,3.95,129402.53,3.9033,110318.5767,3.89,96735.66,3.876,86186.698,3.8475,89634.8838,3.801,80575.16,3.7193,61544.4913,3.657,55387.0755
1176,20140219,600896.SH,3.8,3.96,3.79,3.92,3.81,0.11,2.89,104732.65,40676.501,1.8016,1.33,3.865,88441.66,3.86,77623.41,3.85,69215.27,3.836,74686.918,3.8075,77239.9475,3.755,67326.755,3.69,54059.3793,3.6325,49305.1035
1177,20140218,600896.SH,3.84,3.9,3.79,3.81,3.85,-0.04,-1.04,72150.67,27722.964,1.2412,0.93,3.83,64068.79,3.8267,57376.1433,3.815,67175.485,3.828,78770.144,3.7637,68368.3175,3.72,58776.356,3.666,50883.2033,3.612,46710.393
1178,20140217,600896.SH,3.82,3.88,3.8,3.85,3.82,0.03,0.79,55986.91,21444.706,0.9631,0.73,3.835,49988.88,3.8167,65517.09,3.8325,80425.0125,3.814,77224.668,3.7275,62048.0288,3.696,53592.21,3.6427,48367.328,3.593,44922.21
1179,20140214,600896.SH,3.78,3.83,3.76,3.82,3.78,0.04,1.06,43990.85,16713.72,0.7567,0.59,3.8,70282.18,3.8267,88571.0467,3.805,82534.1075,3.776,77009.87,3.6925,57453.2475,3.665,50761.372,3.612,46073.702,3.5685,43875.704
1180,20140213,600896.SH,3.81,3.87,3.77,3.78,3.88,-0.1,-2.58,96573.51,36881.711,1.6613,1.61,3.83,110861.145,3.8,95381.86,3.765,85264.625,3.726,74963.622,3.6612,54493.0425,3.641,49223.388,3.584,45120.5347,3.5505,43181.0305
1181,20140212,600896.SH,3.73,3.94,3.68,3.88,3.74,0.14,3.74,125148.78,47777.689,2.1529,3.23,3.81,94786.035,3.76,81494.9967,3.7125,69561.15,3.674,59966.592,3.6312,45881.17,3.617,43745.61,3.5647,40844.4987,3.537,39802.6835
1182,20140211,600896.SH,3.66,3.74,3.62,3.74,3.66,0.08,2.19,64423.29,23795.566,1.1082,2.15,3.7,59668.105,3.6567,51031.94,3.6225,43671.045,3.612,38782.568,3.5937,33813.9488,3.585,36939.733,3.54,36023.8093,3.522,35430.1725
1183,20140210,600896.SH,3.58,3.67,3.56,3.66,3.57,0.09,2.52,54912.92,20016.842,0.9446,2.24,3.615,44336.265,3.5833,36753.63,3.58,32372.3875,3.578,29959.752,3.5687,30985.5038,3.557,33938.658,3.5193,34154.724,3.513,34171.073
1184,20140207,600896.SH,3.49,3.59,3.48,3.57,3.52,0.05,1.42,33759.61,11912.821,0.5807,1.44,3.545,27673.985,3.5533,24858.8767,3.5575,23721.46,3.554,24512.874,3.5562,31257.64,3.53,30605.618,3.4993,32830.982,3.507,34849.8575
1185,20140130,600896.SH,3.57,3.58,3.51,3.52,3.57,-0.05,-1.4,21588.36,7624.068,0.3714,0.78,3.545,20408.51,3.5533,20375.41,3.55,22201.19,3.556,23483.154,3.5425,31339.2563,3.513,30198.991,3.492,32586.8333,3.515,36284.785
1186,20140129,600896.SH,3.56,3.59,3.53,3.57,3.57,0.0,0.0,19228.66,6858.759,0.3308,0.55,3.57,19768.935,3.56,22405.4667,3.565,23956.8525,3.56,27524.628,3.5262,31338.5263,3.51,31283.452,3.4913,33081.3807,3.53,36908.5445
1187,20140128,600896.SH,3.54,3.58,3.52,3.57,3.54,0.03,0.85,20309.21,7228.264,0.3494,0.54,3.555,23993.87,3.5633,25532.9167,3.5575,29598.62,3.558,35096.898,3.505,32646.6113,3.504,34644.43,3.492,34312.7073,3.542,38502.8985
1188,20140127,600896.SH,3.55,3.58,3.52,3.54,3.58,-0.04,-1.12,27678.53,9815.434,0.4761,0.75,3.56,28144.77,3.5533,32695.09,3.555,38793.82,3.536,37917.564,3.495,34162.0813,3.49,36252.21,3.4913,35574.8467,3.554,39565.305
1189,20140124,600896.SH,3.53,3.58,3.53,3.58,3.54,0.04,1.13,28611.01,10191.188,0.4922,0.78,3.56,35203.37,3.56,42498.9167,3.535,40477.3225,3.506,36698.362,3.4912,37307.07,3.472,36990.036,3.4913,38295.5187,3.568,44014.0165
1190,20140123,600896.SH,3.55,3.59,3.53,3.54,3.56,-0.02,-0.56,41795.73,14883.225,0.719,1.19,3.55,49442.87,3.52,44432.76,3.4875,38720.2,3.47,36914.828,3.4725,38279.07,3.46,37138.673,3.5013,40551.9953,3.576,45805.651
1191,20140122,600896.SH,3.46,3.57,3.43,3.56,3.46,0.1,2.89,57090.01,20116.7,0.9821,1.67,3.51,45751.275,3.47,37695.0233,3.4525,35694.6025,3.46,35042.276,3.45,37436.7025,3.457,35859.757,3.52,40036.5167,3.594,47264.873
1192,20140121,600896.SH,3.39,3.49,3.39,3.46,3.39,0.07,2.06,34412.54,11918.918,0.592,0.99,3.425,27997.53,3.4167,28562.8,3.435,29530.3425,3.45,34191.962,3.4375,34062.6238,3.459,33920.612,3.5367,39638.232,3.6095,47599.047
1193,20140120,600896.SH,3.4,3.42,3.36,3.39,3.4,-0.01,-0.29,21582.52,7326.584,0.3713,0.58,3.395,25637.93,3.4267,27902.9433,3.4475,34136.8175,3.444,34586.856,3.4437,33386.8775,3.469,34403.488,3.56,40114.552,3.632,48919.702
1194,20140117,600896.SH,3.5,3.5,3.4,3.4,3.49,-0.09,-2.58,29693.34,10195.904,0.5108,0.79,3.445,31063.155,3.4667,38321.5833,3.4575,37837.94,3.438,37281.71,3.4675,35401.3825,3.484,39094.097,3.5887,46452.568,3.661,52386.07
1195,20140116,600896.SH,3.5,3.51,3.46,3.49,3.51,-0.02,-0.57,32432.97,11307.665,0.5579,0.88,3.5,42635.705,3.4767,40552.8067,3.4475,39178.8025,3.45,37362.518,3.4875,36594.8775,3.517,42370.579,3.6113,48769.2587,3.688,53878.816
1196,20140115,600896.SH,3.42,3.54,3.4,3.51,3.43,0.08,2.33,52838.44,18358.901,0.9089,1.57,3.47,44612.725,3.4333,41427.4133,3.44,38594.905,3.454,36677.238,3.4937,41101.8325,3.55,42533.637,3.6387,51339.072,3.712,56450.6355
1197,20140114,600896.SH,3.36,3.44,3.36,3.43,3.36,0.07,2.08,36387.01,12379.143,0.6259,1.06,3.395,35721.9,3.4167,33847.06,3.44,32636.9375,3.468,33649.262,3.5212,42304.2975,3.58,42361.367,3.6627,52068.0753,3.7355,58512.9875
1198,20140113,600896.SH,3.46,3.49,3.34,3.36,3.46,-0.1,-2.89,35056.79,11942.117,0.6031,0.86,3.41,32577.085,3.4433,31386.9133,3.4775,32964.825,3.494,34220.12,3.57,42013.865,3.618,42878.4,3.6947,53697.3173,3.767,65053.7295
1199,20140110,600896.SH,3.55,3.55,3.44,3.46,3.51,-0.05,-1.42,30097.38,10446.92,0.5177,0.64,3.485,29551.975,3.5167,32267.5033,3.5275,34010.9525,3.53,40906.484,3.6262,44021.2338,3.664,51037.997,3.7353,57420.8567,3.8125,75408.5435
1200,20140109,600896.SH,3.59,3.62,3.5,3.51,3.58,-0.07,-1.96,29006.57,10339.069,0.499,0.6,3.545,33352.565,3.55,35315.4767,3.5475,43608.76,3.584,47378.64,3.67,45453.7288,3.692,54472.629,3.7673,59384.2487,3.8525,90328.4395
1201,20140108,600896.SH,3.54,3.61,3.54,3.58,3.56,0.02,0.56,37698.56,13474.819,0.6485,0.74,3.57,38469.93,3.56,48476.1567,3.6025,51971.6575,3.646,48390.036,3.7087,56409.5025,3.731,58669.989,3.798,63041.768,3.895,94589.702
1202,20140107,600896.SH,3.51,3.62,3.48,3.56,3.54,0.02,0.57,39241.3,13977.678,0.675,0.76,3.55,53864.955,3.61,56729.3567,3.6625,51062.905,3.692,51073.472,3.7287,59752.645,3.76,61277.482,3.8247,66800.896,3.939,107836.7675
1203,20140106,600896.SH,3.68,3.69,3.53,3.54,3.73,-0.19,-5.09,68488.61,24674.776,1.1782,1.12,3.635,65473.385,3.6967,55003.44,3.725,54031.515,3.742,51536.68,3.7712,63720.0038,3.795,63435.916,3.858,75331.5993,3.9865,120967.487
1204,20140103,600896.SH,3.8,3.81,3.7,3.73,3.82,-0.09,-2.36,62458.16,23333.314,1.0744,1.01,3.775,48260.855,3.7867,49212.4833,3.7925,47298.6975,3.798,61169.51,3.8125,63130.6138,3.838,65678.043,3.9067,86909.23,4.038,147519.3185
1205,20140102,600896.SH,3.83,3.83,3.78,3.82,3.81,0.01,0.26,34063.55,12987.746,0.586,0.49,3.815,42589.645,3.8133,42245.5433,3.815,60847.3475,3.8,61566.618,3.835,62926.5488,3.859,65387.053,3.942,104645.0393,4.0845,153508.338
1206,20131231,600896.SH,3.79,3.84,3.74,3.81,3.81,0.0,0.0,51115.74,19433.741,0.8793,0.72,3.81,46336.54,3.8133,69775.28,3.795,68442.385,3.816,68949.942,3.8537,70032.34,3.874,70367.634,3.978,109989.5907,4.1055,164055.917
1207,20131230,600896.SH,3.82,3.83,3.78,3.81,3.82,-0.01,-0.26,41557.34,15803.111,0.7149,0.55,3.815,79105.05,3.79,74217.9333,3.8175,73408.4925,3.828,71481.492,3.87,71086.405,3.891,74664.608,4.0213,126757.866,4.1075,165563.943
1208,20131227,600896.SH,3.74,3.89,3.72,3.82,3.74,0.08,2.14,116652.76,44364.16,2.0067,1.66,3.78,90548.23,3.82,84025.5433,3.8325,78962.53,3.848,75335.152,3.89,76375.4075,3.916,87229.059,4.068,144111.0893,4.1025,168179.789
1209,20131226,600896.SH,3.89,3.89,3.7,3.74,3.9,-0.16,-4.1,64443.7,24551.564,1.1086,0.93,3.82,67711.935,3.8367,66399.12,3.855,65005.75,3.878,70186.576,3.91,73554.4975,3.961,99779.09,4.118,176302.588,4.103,164566.143
1210,20131225,600896.SH,3.86,3.95,3.81,3.9,3.87,0.03,0.78,70980.17,27543.64,1.221,0.99,3.885,67376.83,3.8933,65193.1,3.9125,71622.295,3.918,69207.488,3.95,86399.2663,4.013,126184.25,4.1793,184155.578,4.105,164189.321
1211,20131224,600896.SH,3.92,4.01,3.83,3.87,3.91,-0.04,-1.02,63773.49,25056.832,1.0971,0.82,3.89,62299.565,3.9167,71836.3367,3.9225,68764.3175,3.932,71785.326,3.9962,107795.8788,4.059,130509.415,4.202,195757.9087,4.101,164460.2655
1212,20131223,600896.SH,3.97,4.0,3.88,3.91,3.97,-0.06,-1.51,60825.64,23855.468,1.0463,0.61,3.94,75867.76,3.94,70427.9267,3.9475,73788.285,3.954,77847.724,4.045,140886.105,4.118,154396.053,4.2007,196924.76,4.0995,168793.132
1213,20131220,600896.SH,3.9,4.05,3.87,3.97,3.94,0.03,0.76,90909.88,35939.3,1.5639,0.7,3.955,75229.07,3.96,78109.1667,3.965,82103.245,3.984,99122.966,4.1012,147561.8775,4.178,178499.058,4.1873,199128.0013,4.0935,170259.74
