,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603042.SH,16.22,17.32,15.86,16.69,16.24,0.45,2.7709,144948.86,242559.295,14.3473,2.35,16.465,121546.39,16.1033,95630.26,16.015,86467.1,15.922,78571.68,15.6325,68666.19,15.397,61684.108,15.3493,54984.1867,15.339,50975.0745
99,20190409,603042.SH,15.37,16.24,15.18,16.24,15.38,0.86,5.5917,98143.92,156405.673,9.7145,1.88,15.81,70970.96,15.79,66973.18,15.73,61977.385,15.66,61626.308,15.3562,55340.0712,15.172,51568.309,15.2627,47121.906,15.323,48101.605
100,20190408,603042.SH,15.98,15.98,15.1,15.38,15.75,-0.37,-2.3492,43798.0,67831.157,4.3352,0.83,15.565,51387.81,15.56,49921.8733,15.515,52496.905,15.472,52156.148,15.13,46718.5375,15.058,46092.202,15.2053,42652.3113,15.296,45856.9625
101,20190404,603042.SH,15.58,15.89,15.4,15.75,15.55,0.2,1.2862,58977.62,92624.595,5.8377,1.22,15.65,52983.81,15.56,55396.54,15.495,54245.685,15.35,52487.748,15.0125,46717.6462,15.084,45776.202,15.1813,41976.6947,15.276,46512.083
102,20190403,603042.SH,15.21,15.56,15.15,15.55,15.38,0.17,1.1053,46990.0,72383.293,4.6512,1.05,15.465,53606.0,15.41,52668.3733,15.25,50865.28,15.096,48360.206,14.9312,44768.3,15.081,45091.84,15.1313,41176.6,15.2845,46734.1685
103,20190402,603042.SH,15.46,15.98,15.21,15.38,15.3,0.08,0.5229,60222.0,93239.336,5.9609,1.45,15.34,55507.56,15.15,52157.04,14.9825,48702.7575,14.872,44796.536,14.9425,43974.3,15.063,43190.44,15.1447,41776.206,15.289,48280.235
104,20190401,603042.SH,14.89,15.33,14.81,15.3,14.77,0.53,3.5884,50793.12,76981.534,5.0276,1.27,15.035,48124.56,14.85,44863.01,14.745,40940.17,14.684,41510.31,14.985,42963.3,15.064,39869.705,15.2107,43593.3707,15.2795,48554.4225
105,20190329,603042.SH,14.49,14.82,13.95,14.77,14.48,0.29,2.0028,45456.0,65616.493,4.4993,1.16,14.625,41897.955,14.56,37655.8533,14.53,39189.6075,14.644,40028.256,14.9938,40111.16,15.072,37900.393,15.2373,43757.234,15.238,48913.7665
106,20190328,603042.SH,14.2,14.82,14.1,14.48,14.43,0.05,0.3465,38339.91,55559.057,3.795,0.92,14.455,33755.78,14.45,37100.81,14.6125,38671.32,14.818,39064.656,15.0713,37805.9912,15.097,36721.168,15.2513,44520.1947,15.2105,48192.8665
107,20190327,603042.SH,14.54,14.65,14.12,14.43,14.44,-0.01,-0.0693,29171.65,41909.202,2.8875,0.7,14.435,36481.26,14.6567,38781.79,14.9025,39245.8425,15.066,41823.474,15.1838,36901.0025,15.149,37584.797,15.3473,46192.156,15.203,47899.846
108,20190326,603042.SH,15.2,15.26,14.36,14.44,15.1,-0.66,-4.3709,43790.87,64832.908,4.3345,1.15,14.77,43586.86,15.06,42603.9067,15.225,44986.43,15.254,41584.344,15.2575,37462.515,15.281,40266.041,15.428,49441.468,15.191,48582.3235
109,20190325,603042.SH,15.08,15.31,15.01,15.1,15.64,-0.54,-3.4527,43382.85,65940.501,4.2941,1.21,15.37,42010.425,15.4867,45384.95,15.4575,41032.7125,15.444,38229.1,15.3275,37860.6812,15.474,44634.901,15.478,50902.46,15.1785,49709.94
110,20190322,603042.SH,15.6,15.74,15.4,15.64,15.72,-0.08,-0.5089,40638.0,63088.536,4.0224,1.18,15.68,46386.0,15.5767,40249.3333,15.53,36940.6625,15.5,35772.53,15.4088,39435.8362,15.534,45621.723,15.436,51875.6033,15.1555,51444.6475
111,20190321,603042.SH,15.65,15.97,15.45,15.72,15.37,0.35,2.2772,52134.0,81974.074,5.1603,1.56,15.545,40055.0,15.4933,35708.2167,15.465,34556.1625,15.376,34377.68,15.5,45291.02,15.468,47247.964,15.3413,51235.6033,15.075,51822.1475
112,20190320,603042.SH,15.37,15.68,14.96,15.37,15.39,-0.02,-0.13,27976.0,42805.682,2.7691,0.72,15.38,27495.325,15.38,28696.8833,15.29,29938.6,15.232,33346.12,15.4975,45430.6537,15.488,48376.497,15.2487,49925.3033,14.972,52055.6985
113,20190319,603042.SH,15.6,15.76,15.28,15.39,15.38,0.01,0.065,27014.65,41888.393,2.674,0.53,15.385,29057.325,15.2633,30592.8,15.1975,34688.65,15.308,38947.738,15.4488,49046.205,15.515,53370.03,15.17,50914.9833,14.8815,52453.1235
114,20190318,603042.SH,15.0,15.42,15.0,15.38,15.02,0.36,2.3968,31100.0,47466.744,3.0783,0.56,15.2,32381.875,15.1333,37246.65,15.2875,41931.01,15.504,51040.702,15.515,53596.79,15.495,57239.14,15.09,53536.8867,14.782,53287.656
115,20190315,603042.SH,15.02,15.49,14.74,15.02,15.0,0.02,0.1333,33663.75,51010.391,3.3321,0.56,15.01,40319.975,15.2567,45541.3467,15.535,56025.8775,15.568,55470.916,15.5475,59448.2062,15.404,59927.14,15.0407,56668.6867,14.6895,54015.3915
116,20190314,603042.SH,15.47,15.74,14.5,15.0,15.75,-0.75,-4.7619,46976.2,70494.759,4.6498,0.74,15.375,51480.145,15.7067,63479.92,15.705,60922.7075,15.56,60118.248,15.5687,63453.4562,15.324,59664.565,14.9747,57636.97,14.582,53689.4725
117,20190313,603042.SH,16.16,16.34,15.4,15.75,16.37,-0.62,-3.7874,55984.09,89048.02,5.5414,0.83,16.06,71731.78,15.94,65571.5433,15.7,63403.76,15.744,63406.874,15.5025,64828.9312,15.257,58214.895,14.8853,58292.2247,14.471,52704.961
118,20190312,603042.SH,16.0,16.68,15.63,16.37,15.7,0.67,4.2675,87479.47,140986.424,8.6589,1.38,16.035,70365.27,15.6833,65876.9833,15.7425,65262.57,15.722,67792.322,15.3113,61710.67,15.101,56898.606,14.7393,56954.9187,14.3295,51457.9565
119,20190311,603042.SH,14.94,15.79,14.94,15.7,14.98,0.72,4.8064,53251.07,82827.352,5.2709,0.83,15.34,55075.74,15.5333,57856.9367,15.56,62870.535,15.486,63437.578,15.0563,54835.6737,14.883,54784.979,14.5413,54036.6407,14.14,48151.4385
120,20190308,603042.SH,15.75,16.0,14.98,14.98,15.92,-0.94,-5.9045,56900.41,88401.619,5.6321,0.96,15.45,60159.87,15.5133,66077.0233,15.4325,65984.205,15.24,64383.364,14.8675,53531.94,14.777,57267.572,14.3967,53530.2167,13.9755,46473.744
121,20190307,603042.SH,15.47,16.26,15.4,15.92,15.64,0.28,1.7903,63419.33,100713.406,6.2774,1.2,15.78,70665.33,15.5833,69012.1367,15.305,66254.1025,15.088,59210.882,14.7688,54712.2887,14.682,56396.331,14.256,51546.5473,13.8225,44493.3405
122,20190306,603042.SH,15.1,15.88,14.92,15.64,15.19,0.45,2.9625,77911.33,120157.377,7.7118,1.69,15.415,71808.54,15.1,67199.0267,14.88,58158.77,14.77,53022.916,14.6088,56544.4975,14.456,55734.9,14.0467,49137.6567,13.6045,43126.487
123,20190305,603042.SH,14.47,15.28,14.38,15.19,14.47,0.72,4.9758,65705.75,97913.668,6.5037,1.42,14.83,61842.875,14.6267,51574.5833,14.5525,46800.8125,14.48,46004.89,14.4075,52829.0812,14.248,51536.217,13.8653,46013.168,13.4565,39802.203
124,20190304,603042.SH,14.27,14.79,14.27,14.47,14.22,0.25,1.7581,57980.0,84187.055,5.739,1.16,14.345,44509.0,14.34,40499.1667,14.3025,41079.675,14.28,46132.38,14.2163,51716.49,14.069,49336.172,13.6913,43056.0587,13.3465,37619.248
125,20190301,603042.SH,14.34,14.36,14.0,14.22,14.33,-0.11,-0.7676,31038.0,43877.956,3.0722,0.58,14.275,31758.75,14.2467,35446.2333,14.2325,43170.475,14.314,50151.78,14.1025,48959.5525,13.975,48103.643,13.554,40503.8707,13.2985,35482.595
126,20190228,603042.SH,14.14,14.36,14.05,14.33,14.19,0.14,0.9866,32479.5,46166.49,3.2149,0.56,14.26,37650.35,14.2367,47214.6333,14.3375,54930.225,14.276,53581.78,14.0,50542.965,13.84,47714.38,13.4007,39587.4933,13.2755,35239.9915
127,20190227,603042.SH,14.06,14.45,14.01,14.19,14.19,0.0,0.0,42821.2,60896.169,4.2385,0.75,14.19,54582.2,14.34,62413.8,14.2625,58857.35,14.142,58446.884,13.9,52189.8662,13.685,47195.027,13.216,39827.6773,13.2765,34549.999
128,20190226,603042.SH,14.66,14.67,14.1,14.19,14.64,-0.45,-3.0738,66343.2,95155.745,6.5668,1.26,14.415,72210.1,14.2867,64202.7333,14.13,62353.305,14.016,57067.544,13.735,50230.3875,13.558,46017.307,13.1153,37734.6407,13.2745,33220.8855
129,20190225,603042.SH,14.08,14.64,13.9,14.64,14.03,0.61,4.3478,78077.0,111571.742,7.7282,1.7,14.335,63132.5,14.11,61023.34,13.9725,54748.63,13.858,52539.964,13.5588,45348.2337,13.397,41517.898,13.0353,34781.5373,13.2825,30751.8755
130,20190222,603042.SH,13.67,14.08,13.51,14.03,13.66,0.37,2.7086,48188.0,66919.114,4.7697,1.15,13.845,52496.51,13.75,46972.5067,13.6625,46155.705,13.636,46055.506,13.3438,39469.1087,13.174,35679.916,12.96,30592.8667,13.282,27810.1755
131,20190221,603042.SH,13.6,14.12,13.47,13.66,13.56,0.1,0.7375,56805.02,78601.847,5.6227,1.58,13.61,46364.76,13.54,45478.2733,13.5375,45522.3825,13.404,41846.98,13.1625,36114.2475,12.963,32590.35,12.942,29126.062,13.3005,26815.755
132,20190220,603042.SH,13.38,13.61,13.18,13.56,13.4,0.16,1.194,35924.5,48148.294,3.5559,1.03,13.48,39814.9,13.4967,41761.5033,13.34,38107.47,13.228,35943.17,13.0063,31475.7675,12.753,30518.074,12.988,26584.3707,13.349,25738.504
133,20190219,603042.SH,13.64,13.79,13.2,13.4,13.53,-0.13,-0.9608,43705.3,58380.511,4.326,1.43,13.465,44680.005,13.2667,38835.1267,13.145,35947.8375,13.1,34967.07,12.8013,29146.7475,12.665,28068.189,13.0273,25271.9993,13.4275,25742.0915
134,20190218,603042.SH,13.2,13.55,13.01,13.53,12.87,0.66,5.1282,45654.71,61023.578,4.519,1.8,13.2,36400.04,13.06,33362.0167,13.025,32782.5125,12.936,30495.832,12.5713,28193.8675,12.624,25902.324,13.0907,23489.1793,13.5375,26154.1375
135,20190215,603042.SH,12.81,13.05,12.66,12.87,12.78,0.09,0.7042,27145.37,35006.176,2.6869,1.16,12.825,27215.67,12.8567,28491.78,12.7875,26706.1125,12.712,25304.326,12.465,23915.235,12.622,22861.547,13.164,21728.3987,13.626,26091.7795
136,20190214,603042.SH,12.94,13.0,12.62,12.78,12.92,-0.14,-1.0836,27285.97,34894.146,2.7008,1.09,12.85,29164.985,12.76,26559.6933,12.6725,24844.065,12.522,23333.72,12.48,23277.895,12.711,22765.603,13.266,21805.3467,13.763,27848.509
137,20190213,603042.SH,12.7,12.97,12.55,12.92,12.58,0.34,2.7027,31044.0,39825.327,3.0728,1.47,12.75,26196.555,12.6367,24030.0967,12.4575,22345.6575,12.278,25092.978,12.5713,21773.0162,12.868,21904.971,13.3893,22336.9487,13.886,29307.2605
138,20190212,603042.SH,12.54,12.78,12.42,12.58,12.41,0.17,1.3699,21349.11,26901.059,2.1132,1.0,12.495,20523.145,12.3033,19446.21,12.1175,23605.2225,12.23,21169.308,12.6763,21165.7575,12.991,20424.464,13.5367,22667.0987,13.985,30524.7105
139,20190211,603042.SH,12.14,12.45,12.03,12.41,11.92,0.49,4.1107,19697.18,24268.927,1.9497,0.96,12.165,18494.76,11.9633,24357.26,12.1425,21124.3575,12.312,21308.816,12.8975,20832.075,13.168,19985.853,13.738,24706.906,14.092,31560.473
140,20190201,603042.SH,11.71,12.05,11.62,11.92,11.56,0.36,3.1142,17292.34,20486.852,1.7116,0.78,11.74,26687.3,12.0533,21600.0833,12.2875,21711.725,12.532,20418.768,13.115,20399.7937,13.39,19940.435,13.9307,26354.264,14.215,32998.4485
141,20190131,603042.SH,11.58,12.3,11.48,11.56,12.68,-1.12,-8.8328,36082.26,42511.891,3.5715,1.93,12.12,23753.955,12.41,23184.8533,12.685,21200.375,12.9,22197.486,13.4188,20358.6262,13.638,21041.16,14.1767,29353.4387,14.3425,34839.944
142,20190130,603042.SH,12.91,13.14,12.65,12.68,12.99,-0.31,-2.3865,11425.65,14735.287,1.1309,0.58,12.835,16736.15,13.06,16239.7467,13.235,18726.2925,13.458,18716.964,13.8025,18253.7187,13.945,20958.934,14.422,30712.0213,14.492,36339.0965
143,20190129,603042.SH,13.5,13.57,12.3,12.99,13.51,-0.52,-3.849,22046.65,28482.134,2.1822,1.18,13.25,18646.795,13.42,21159.84,13.6525,20539.7925,13.752,19679.62,14.0175,20362.9612,14.19,23415.994,14.57,33643.178,14.643,38312.0465
144,20190128,603042.SH,13.83,13.95,13.41,13.51,13.76,-0.25,-1.8169,15246.94,20872.581,1.5092,0.78,13.635,20716.435,13.8733,20037.5067,13.9425,19087.8625,14.024,18662.89,14.2225,22014.63,14.451,26405.951,14.6853,34977.692,14.762,39275.9965
145,20190125,603042.SH,14.35,14.36,13.75,13.76,14.35,-0.59,-4.1115,26185.93,36605.422,2.5919,1.32,14.055,22432.79,14.0867,20368.17,14.1525,19516.8775,14.248,19462.102,14.425,24608.2937,14.63,29322.012,14.776,37191.6753,14.8665,41358.032
146,20190124,603042.SH,14.07,14.45,14.06,14.35,14.15,0.2,1.4134,18679.65,26713.325,1.8489,0.81,14.25,17459.29,14.2833,17293.86,14.37,17781.145,14.376,19884.834,14.655,27828.33,14.815,32931.415,14.8233,39054.0967,14.9745,43964.118
147,20190123,603042.SH,14.27,14.38,14.06,14.15,14.35,-0.2,-1.3937,16238.93,23003.732,1.6074,0.6,14.25,16600.965,14.3767,17481.6433,14.3825,20186.13,14.432,23200.904,14.7738,31044.3175,14.904,36709.55,14.8367,42213.1407,15.1035,48898.7355
148,20190122,603042.SH,14.65,14.68,14.3,14.35,14.63,-0.28,-1.9139,16963.0,24421.825,1.679,0.5,14.49,18103.0,14.46,21501.8633,14.5025,24941.3975,14.628,27152.368,14.9563,36799.4462,14.979,40624.957,14.94,44522.8553,15.23,54024.188
149,20190121,603042.SH,14.4,14.78,14.38,14.63,14.4,0.23,1.5972,19243.0,28090.418,1.9047,0.49,14.515,23771.295,14.5533,27600.8633,14.6975,29699.71,14.878,34149.012,15.0675,41736.6962,15.016,43135.093,15.008,46147.032,15.2985,56389.8505
150,20190118,603042.SH,14.6,14.77,14.11,14.4,14.63,-0.23,-1.5721,28299.59,40732.853,2.8011,0.62,14.515,31779.795,14.72,33185.28,14.94,37875.515,15.012,39181.922,15.1013,46255.4462,15.04,46056.462,15.0727,48656.6753,15.3415,59824.2955
151,20190117,603042.SH,15.1,15.23,14.51,14.63,15.13,-0.5,-3.3047,35260.0,52309.348,3.4901,0.7,14.88,35628.125,15.12,41067.49,15.165,41902.505,15.254,45977.996,15.1413,47976.0425,15.047,48638.728,15.174,51990.546,15.375,61283.2325
152,20190116,603042.SH,15.55,15.55,15.13,15.13,15.6,-0.47,-3.0128,35996.25,55074.116,3.563,0.67,15.365,43971.235,15.3433,44116.6733,15.41,48657.495,15.376,50218.196,15.1713,49625.6287,15.039,51719.259,15.3273,57464.6793,15.3665,60615.1325
153,20190115,603042.SH,15.15,15.99,14.97,15.6,15.3,0.3,1.9608,51946.22,80657.225,5.1417,1.0,15.45,48176.885,15.5033,52877.91,15.4375,53773.6825,15.33,54097.546,15.0888,51891.3787,15.096,53208.099,15.4307,62981.4613,15.342,59933.136
154,20190114,603042.SH,15.55,15.72,14.92,15.3,15.61,-0.31,-1.9859,44407.55,67611.266,4.3955,0.84,15.455,53343.755,15.3833,54382.8367,15.2625,54635.3775,15.154,52121.174,14.9575,53656.265,15.073,52146.042,15.4387,63803.4633,15.309,58903.691
155,20190111,603042.SH,15.12,15.74,15.12,15.61,15.24,0.37,2.4278,62279.96,96547.832,6.1646,1.21,15.425,59370.48,15.25,58044.6533,15.1175,54049.58,15.068,52931.002,15.0075,54465.9025,15.103,53394.052,15.4513,66705.0867,15.3015,59259.0245
156,20190110,603042.SH,14.97,15.38,14.83,15.24,14.9,0.34,2.2819,56461.0,85335.906,5.5886,1.06,15.07,55927.0,14.9533,51306.12,14.9325,50593.7625,14.84,51299.46,14.9775,51846.6137,15.134,54996.821,15.4153,66384.978,15.2475,57554.3765
157,20190109,603042.SH,14.75,15.31,14.6,14.9,14.72,0.18,1.2228,55393.0,83153.285,5.4829,1.06,14.81,48728.68,14.83,48638.0167,14.74,50009.075,14.702,53220.322,15.0225,51899.945,15.303,61087.921,15.3633,64080.778,15.23,56785.193
158,20190108,603042.SH,14.73,15.02,14.45,14.72,14.87,-0.15,-1.0087,42064.36,61908.484,4.1636,0.81,14.795,45260.525,14.6867,48214.4333,14.6525,52677.1525,14.862,52318.652,15.15,54764.2762,15.481,67423.419,15.346,61878.3327,15.2,55292.043
159,20190107,603042.SH,14.68,15.05,14.49,14.87,14.47,0.4,2.7643,48456.69,71695.769,4.7963,0.9,14.67,51289.47,14.63,56214.75,14.8975,54882.225,14.992,52170.91,15.4263,64177.7312,15.581,69644.608,15.3607,61164.53,15.1775,54630.2575
160,20190104,603042.SH,14.29,14.81,13.7,14.47,14.55,-0.08,-0.5498,54122.25,78081.719,5.3571,0.92,14.51,60093.78,14.9067,57024.07,15.0225,53099.465,15.138,53857.102,15.6525,72964.1425,15.643,73592.129,15.3793,61368.3653,15.137,53575.9055
161,20190103,603042.SH,15.64,15.95,14.33,14.55,15.7,-1.15,-7.3248,66065.31,99333.361,6.5393,0.96,15.125,58474.98,15.2067,52758.5367,15.305,53790.815,15.428,58694.182,15.8088,74233.3925,15.703,73927.737,15.3833,59639.3487,15.1385,51973.1435
162,20190102,603042.SH,15.51,16.28,15.4,15.7,15.37,0.33,2.147,50884.65,80041.031,5.0367,0.62,15.535,46105.15,15.5567,49699.3167,15.6475,56851.4,15.904,68955.52,15.9263,76966.7162,15.694,69511.006,15.406,57973.4833,15.15,50267.9265
163,20181228,603042.SH,15.72,15.88,15.29,15.37,15.6,-0.23,-1.4744,41325.65,64209.559,4.0905,0.47,15.485,49106.65,15.63,58840.3167,15.955,73473.2375,16.1,82528.186,15.8475,77790.9262,15.588,66658.173,15.3127,56283.1733,15.12,51380.6395
164,20181227,603042.SH,16.41,16.41,15.59,15.6,15.92,-0.32,-2.0101,56887.65,91234.267,5.6308,0.61,15.76,67597.65,16.15,84189.1,16.2825,92828.82,16.17,87118.306,15.7338,75362.47,15.545,65661.34,15.2393,55450.04,15.077,51746.1225
165,20181226,603042.SH,16.72,16.95,15.91,15.92,16.93,-1.01,-5.9657,78307.65,127770.189,7.751,0.88,16.425,97839.825,16.51,104809.21,16.3125,94675.97,16.148,93327.156,15.6138,71046.0537,15.5,65123.997,15.1367,53482.1733,14.967,50221.255
166,20181225,603042.SH,16.25,17.2,15.81,16.93,16.68,0.25,1.4988,117372.0,194382.041,11.6177,1.68,16.805,118059.99,16.4433,100132.0767,16.205,97082.0325,15.978,89161.292,15.4913,65177.2625,15.361,60111.932,15.042,49732.7973,14.884,47812.147
167,20181224,603042.SH,15.7,17.18,15.53,16.68,15.72,0.96,6.1069,118747.98,193034.777,11.7539,,16.2,91512.115,15.9633,90318.71,15.74,82108.615,15.484,70066.492,15.2688,56945.04,15.157,52482.465,14.8987,44038.7287,14.7445,43553.012
168,20181221,603042.SH,15.35,15.83,15.2,15.72,15.49,0.23,1.4848,64276.25,100052.93,6.3622,1.45,15.605,76104.075,15.4267,69895.4933,15.185,57896.12,15.076,50788.16,15.0,45624.9175,14.919,43160.667,14.7933,40998.124,14.5655,38089.828
169,20181220,603042.SH,14.88,15.88,14.78,15.49,15.07,0.42,2.787,87931.9,135259.849,8.7037,2.38,15.28,72705.115,15.0067,55769.41,14.915,47416.1375,14.92,44204.374,14.8963,42725.0525,14.774,39615.907,14.7127,39955.3947,14.436,35723.863
170,20181219,603042.SH,14.75,15.2,14.46,15.07,14.46,0.61,4.2185,57478.33,85839.173,5.6893,1.85,14.765,39688.165,14.7233,33910.8833,14.7775,33272.4925,14.852,36920.838,14.7475,34924.815,14.631,33559.682,14.5733,35852.6213,14.3665,32025.683
171,20181218,603042.SH,14.54,14.75,14.23,14.46,14.64,-0.18,-1.2295,21898.0,31687.471,2.1675,0.63,14.55,22127.16,14.68,25203.88,14.7975,31781.465,14.744,31062.572,14.6475,31343.605,14.574,30018.55,14.5193,34029.0987,14.319,29847.0825
172,20181217,603042.SH,14.77,14.84,14.39,14.64,14.94,-0.3,-2.008,22356.32,32690.355,2.2129,0.63,14.79,26856.82,14.91,35075.9533,14.815,33353.715,14.83,34898.438,14.5975,32027.5612,14.606,31024.847,14.498,34715.1853,14.304,29670.514
173,20181214,603042.SH,14.89,15.18,14.71,14.94,15.15,-0.21,-1.3861,31357.32,46805.473,3.1038,0.9,15.045,41435.77,14.8733,37019.5133,14.8775,38033.9675,14.762,35533.174,14.58,31991.3975,14.652,36103.106,14.3953,33857.0507,14.3115,29912.727
174,20181213,603042.SH,14.47,15.19,14.44,15.15,14.53,0.62,4.267,51514.22,76771.59,5.099,1.71,14.84,39850.61,14.8567,40259.5167,14.7175,36577.1375,14.628,35027.44,14.56,32066.8537,14.609,37830.905,14.2747,32897.026,14.319,30068.2435
175,20181212,603042.SH,14.78,14.83,14.32,14.53,14.89,-0.36,-2.4177,28187.0,41002.173,2.79,0.97,14.71,34632.165,14.5733,31598.11,14.4975,30905.745,14.41,30198.526,14.5538,34769.94,14.434,35318.513,14.2047,30393.9647,14.284,28532.2825
176,20181211,603042.SH,14.3,14.99,14.2,14.89,14.3,0.59,4.1259,41077.33,60382.451,4.0659,1.51,14.595,33303.665,14.4867,31811.9933,14.38,30701.4075,14.404,28974.528,14.5513,37325.9787,14.407,35512.362,14.1773,29441.9193,14.2635,27955.3325
177,20181210,603042.SH,14.01,14.63,13.95,14.3,14.27,0.03,0.2102,25530.0,36523.336,2.527,0.7,14.285,27179.325,14.21,27242.7667,14.2825,25948.8275,14.382,27151.256,14.365,35490.1,14.332,34623.559,14.1287,27927.8727,14.23,26978.2295
178,20181207,603042.SH,14.11,14.75,14.11,14.27,14.06,0.21,1.4936,28828.65,41590.617,2.8535,0.71,14.165,28099.15,14.2767,26088.4367,14.4025,27556.57,14.542,36673.038,14.36,36064.5362,14.212,33018.989,14.1613,28039.2447,14.215,26680.777
179,20181206,603042.SH,14.48,14.48,13.88,14.06,14.5,-0.44,-3.0345,27369.65,38619.695,2.7091,0.68,14.28,24718.33,14.4467,27132.5433,14.61,38634.135,14.59,40634.37,14.3438,36484.6175,14.098,31831.819,14.216,28415.178,14.1855,26398.543
180,20181205,603042.SH,14.41,14.68,14.29,14.5,14.78,-0.28,-1.8945,22067.01,31905.69,2.1842,0.52,14.64,27013.99,14.7933,42388.9633,14.7225,43950.55,14.458,40438.5,14.2238,34248.9487,14.102,30491.684,14.242,27976.868,14.1505,25702.293
181,20181204,603042.SH,14.8,14.99,14.58,14.78,15.1,-0.32,-2.1192,31960.97,47219.338,3.1636,0.76,14.94,52549.94,14.7967,51245.0633,14.4475,45031.3725,14.41,42050.196,14.0525,33610.1912,14.064,29675.615,14.2167,27615.6007,14.108,25523.2925
182,20181203,603042.SH,14.96,15.36,14.35,15.1,14.51,0.59,4.0662,73138.91,108782.254,7.2394,2.49,14.805,60887.11,14.3367,49388.1733,14.3175,44572.5025,14.282,42095.862,13.9675,31361.1075,14.002,28316.181,14.1793,26920.554,14.049,24769.744
183,20181130,603042.SH,13.37,14.58,13.31,14.51,13.4,1.11,8.2836,48635.31,68968.099,4.814,2.11,13.955,37512.805,14.0567,35050.3667,14.0775,34335.1,13.882,29364.94,13.845,23957.0337,13.971,23722.348,14.106,23350.0233,13.976,22099.1985
184,20181129,603042.SH,14.26,14.37,13.22,13.4,14.26,-0.86,-6.0309,26390.3,36601.385,2.6122,1.28,13.83,28257.895,13.9333,29568.3633,13.725,24547.3475,13.606,23029.268,13.8013,20173.4487,14.029,22305.582,14.0507,21653.2673,13.928,21048.4425
185,20181128,603042.SH,13.98,14.4,13.83,14.26,14.14,0.12,0.8487,30125.49,42581.807,2.9819,1.74,14.2,31157.395,13.8333,23933.03,13.6575,22189.01,13.746,20544.868,13.975,20274.7337,14.134,21746.052,14.048,20790.224,13.9115,21151.76
186,20181127,603042.SH,13.14,14.28,13.14,14.14,13.1,1.04,7.9389,32189.3,44407.938,3.1862,2.21,13.62,20836.8,13.4567,19543.5167,13.6175,18149.7125,13.718,17301.034,14.0788,20817.5037,14.12,20398.303,14.0073,20014.3247,13.839,20639.2995
187,20181126,603042.SH,13.13,13.33,13.04,13.1,13.13,-0.03,-0.2285,9484.3,12490.596,0.9388,0.52,13.115,13220.625,13.4433,13469.85,13.6125,13578.9675,13.722,14536.5,14.1175,19393.2162,14.128,19332.9,13.9713,18994.3713,13.768,20507.617
188,20181123,603042.SH,14.1,14.1,13.03,13.13,14.1,-0.97,-6.8794,16956.95,22921.574,1.6784,0.79,13.615,15462.625,13.7833,14943.8567,13.8775,15799.55,14.06,18079.756,14.245,20288.6787,14.218,20342.565,14.0073,19677.2847,13.793,20468.052
189,20181122,603042.SH,14.19,14.26,14.02,14.1,14.12,-0.02,-0.1416,13968.3,19704.795,1.3826,0.61,14.11,13937.31,14.1267,15413.75,14.2925,18360.4575,14.452,21581.896,14.3813,20860.9687,14.273,20965.267,14.0353,20388.1673,13.823,20256.5545
190,20181121,603042.SH,14.02,14.15,13.8,14.12,14.16,-0.04,-0.2825,13906.32,19473.678,1.3765,0.59,14.14,16136.475,14.3567,19824.51,14.54,23485.295,14.522,22947.236,14.3688,21562.55,14.199,20912.902,13.9667,21354.0573,13.7925,19980.0075
191,20181120,603042.SH,14.65,14.65,13.92,14.16,14.79,-0.63,-4.2596,18366.63,26343.296,1.818,0.76,14.475,22783.605,14.68,26678.2867,14.6225,25207.465,14.522,23495.572,14.3138,22722.2562,14.152,21370.97,13.8793,21752.0547,13.776,19664.3415
192,20181119,603042.SH,14.88,14.93,14.49,14.79,15.09,-0.3,-1.9881,27200.58,39965.605,2.6924,1.2,14.94,30834.115,14.7767,27487.7433,14.6125,24777.8075,14.534,24129.3,14.2138,22107.0087,14.096,21223.307,13.7833,22497.9893,13.7635,19393.46
193,20181116,603042.SH,14.5,15.48,14.3,15.09,14.45,0.64,4.4291,34467.65,51066.177,3.4117,1.69,14.77,27631.325,14.5533,23970.2167,14.47,23361.48,14.376,22605.374,14.0713,21017.8112,13.981,20476.049,13.704,21264.1507,13.7435,19171.5515
194,20181115,603042.SH,13.96,14.72,13.96,14.45,14.12,0.33,2.3371,20795.0,29895.213,2.0583,1.1,14.285,18721.5,14.2633,19659.4233,14.1975,19639.805,14.094,20348.638,13.885,18820.605,13.827,19791.303,13.6133,19814.774,13.6765,18336.8005
195,20181114,603042.SH,14.19,14.39,14.04,14.12,14.22,-0.1,-0.7032,16648.0,23670.712,1.6479,0.86,14.17,19091.635,14.1133,19254.74,14.005,20237.0475,13.876,18878.568,13.7838,18687.23,13.689,20557.468,13.5493,18990.9313,13.629,18233.5005
196,20181113,603042.SH,13.75,14.27,13.75,14.22,14.0,0.22,1.5714,21535.27,30295.394,2.1316,1.18,14.11,20558.11,13.9667,21433.3967,13.815,19436.21,13.782,19246.368,13.7125,20058.7537,13.558,20880.296,13.5273,18387.2647,13.582,17822.8005
