,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
99,20190409,603681.SH,33.96,33.96,32.02,32.89,30.87,2.02,6.5436,276598.94,912004.163,66.4137,180.94,31.88,139326.895,30.6067,93532.2133,29.3325,70520.9775,28.104,56654.078,24.7725,35631.6925,22.842,28536.272,,,,
100,20190408,603681.SH,30.87,30.87,30.87,30.87,28.06,2.81,10.0143,2054.85,6343.322,0.4934,1.68,29.465,1998.85,28.1467,1828.3233,26.9075,1667.8625,25.742,1528.642,22.6413,1058.45,,,,,,
101,20190404,603681.SH,28.06,28.06,28.06,28.06,25.51,2.55,9.9961,1942.85,5451.637,0.4665,2.18,26.785,1715.06,25.5867,1538.8667,24.46,1397.09,23.4,1225.452,20.5825,838.6162,,,,,,
102,20190403,603681.SH,25.51,25.51,25.51,25.51,23.19,2.32,10.0043,1487.27,3794.026,0.3571,2.49,24.35,1336.875,23.26,1215.17,22.235,1046.1025,21.272,891.38,,,,,,,,
103,20190402,603681.SH,23.19,23.19,23.19,23.19,21.08,2.11,10.0095,1186.48,2751.447,0.2849,2.84,22.135,1079.12,21.1433,899.0467,20.2125,742.4075,19.338,596.526,,,,,,,,
104,20190401,603681.SH,21.08,21.08,21.08,21.08,19.16,1.92,10.0209,971.76,2048.47,0.2333,,20.12,755.33,19.22,594.3833,18.375,449.0375,17.58,418.466,,,,,,,,
105,20190329,603681.SH,19.16,19.16,19.16,19.16,17.42,1.74,9.9885,538.9,1032.532,0.1294,,18.29,405.695,17.4733,274.7967,16.705,280.1425,,,,,,,,,,
106,20190328,603681.SH,17.42,17.42,17.42,17.42,15.84,1.58,9.9747,272.49,474.678,0.0654,,16.63,142.745,15.8867,193.89,,,,,,,,,,,,
107,20190327,603681.SH,15.84,15.84,15.84,15.84,14.4,1.44,10.0,13.0,20.592,0.0031,,15.12,154.59,,,,,,,,,,,,,,
108,20190326,603681.SH,12.0,14.4,12.0,14.4,10.0,4.4,44.0,296.18,426.259,0.0711,,,,,,,,,,,,,,,,,
