,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603335.SH,7.02,7.08,6.91,7.01,7.08,-0.07,-0.9887,74533.5,52088.728,4.7643,0.58,7.045,73153.8,7.0533,89610.0667,7.115,107584.995,7.154,126527.206,7.065,109664.875,6.97,98287.489,6.9213,92060.5507,6.8605,88712.619
99,20190409,603335.SH,7.05,7.14,6.96,7.08,7.07,0.01,0.1414,71774.1,50611.742,4.5879,0.54,7.075,97148.35,7.15,118602.16,7.19,139525.6325,7.142,127509.606,7.0,107739.2125,6.937,97152.788,6.902,91072.392,6.8515,94122.269
100,20190408,603335.SH,7.3,7.39,6.95,7.07,7.3,-0.23,-3.1507,122522.6,87204.048,7.8318,1.01,7.185,142016.19,7.2267,162109.4767,7.1575,141443.4825,7.128,132527.826,6.9512,104570.9112,6.919,101315.831,6.8827,89916.592,6.83,94791.379
101,20190404,603335.SH,7.24,7.58,7.14,7.3,7.31,-0.01,-0.1368,161509.78,118529.667,10.3239,1.6,7.305,181902.915,7.1867,147750.4433,7.1425,135029.1325,7.072,121697.76,6.9025,97153.8975,6.902,95706.804,6.854,86490.3387,6.7915,93975.4435
102,20190403,603335.SH,6.96,7.43,6.92,7.31,6.95,0.36,5.1799,202296.05,146218.824,12.9311,2.89,7.13,140870.775,7.09,126202.25,7.015,111744.755,6.91,101221.444,6.8525,91140.7412,6.857,87578.396,6.8013,81198.22,6.7655,91521.0865
103,20190402,603335.SH,7.06,7.07,6.88,6.95,7.01,-0.06,-0.8559,79445.5,55473.311,5.0783,1.19,6.98,88155.35,6.9167,81560.99,6.81,75952.7925,6.786,70047.772,6.8012,74157.7762,6.805,74827.223,6.7627,76107.7567,6.732,86635.271
104,20190401,603335.SH,6.84,7.05,6.84,7.01,6.79,0.22,3.2401,96865.2,67579.455,6.1918,1.38,6.9,82618.735,6.7633,74788.5567,6.745,67698.34,6.732,66795.97,6.7887,74255.3012,6.782,72853.785,6.7547,82993.1567,6.713,87606.423
105,20190329,603335.SH,6.54,6.8,6.51,6.79,6.49,0.3,4.6225,68372.27,45696.5,4.3705,0.98,6.64,63750.235,6.6567,57976.0533,6.6625,59278.6625,6.71,70103.836,6.7612,71495.1912,6.76,68610.975,6.7307,82212.5633,6.682,87890.4645
106,20190328,603335.SH,6.66,6.77,6.48,6.49,6.69,-0.2,-2.9895,59128.2,39239.039,3.7796,0.8,6.59,52777.945,6.62,56247.46,6.69,70536.7275,6.732,69715.848,6.7525,70412.5475,6.745,68886.628,6.698,84734.6713,6.655,87929.1875
107,20190327,603335.SH,6.8,6.85,6.55,6.69,6.68,0.01,0.1497,46427.69,31016.578,2.9677,0.58,6.685,54807.09,6.7567,74339.57,6.7925,72362.76,6.804,73935.348,6.79,69826.16,6.747,71186.608,6.7173,88287.634,6.648,90331.6195
108,20190326,603335.SH,6.93,6.98,6.63,6.68,6.9,-0.22,-3.1884,63186.49,42912.704,4.039,0.8,6.79,88295.51,6.8267,81007.7833,6.8325,80812.2625,6.824,79606.674,6.7837,72913.7987,6.751,79137.749,6.714,92164.4373,6.622,91631.5
109,20190325,603335.SH,6.76,7.13,6.71,6.9,6.9,0.0,0.0,113404.53,79005.407,7.249,1.69,6.9,89918.43,6.8833,86687.52,6.86,83711.72,6.832,78911.6,6.7625,75281.4875,6.766,91091.75,6.7067,94543.2407,6.599,94251.037
110,20190322,603335.SH,6.83,6.91,6.68,6.9,6.85,0.05,0.7299,66432.33,45274.023,4.2465,0.98,6.875,73329.015,6.8467,73814.1167,6.815,70288.3675,6.81,67118.114,6.7412,76848.3087,6.741,88266.927,6.6727,93819.3407,6.5685,95609.432
111,20190321,603335.SH,6.83,6.92,6.74,6.85,6.79,0.06,0.8837,80225.7,54860.547,5.1281,1.17,6.82,77505.01,6.7867,71573.7133,6.7875,67289.56,6.758,68057.408,6.7325,91385.08,6.681,92244.083,6.6293,94000.3007,6.529,97050.5505
112,20190320,603335.SH,6.7,6.89,6.67,6.79,6.72,0.07,1.0417,74784.32,50707.326,4.7803,0.95,6.755,67247.72,6.7667,62977.5133,6.735,65015.335,6.69,68437.868,6.7075,92001.405,6.674,95463.777,6.596,95797.0433,6.483,97780.808
113,20190319,603335.SH,6.79,6.79,6.62,6.72,6.79,-0.07,-1.0309,59711.12,40047.99,3.8168,0.58,6.755,57074.11,6.7167,61759.0067,6.665,66851.255,6.678,78668.824,6.6462,95928.8512,6.659,98443.319,6.5547,95639.7753,6.438,96403.786
114,20190318,603335.SH,6.64,6.85,6.62,6.79,6.64,0.15,2.259,54437.1,36728.751,3.4797,0.5,6.715,62782.95,6.6467,69231.3,6.6675,83408.25,6.7,103271.9,6.6537,102517.7912,6.644,102359.061,6.5213,99364.1827,6.398,97400.5065
115,20190315,603335.SH,6.61,6.82,6.52,6.64,6.51,0.13,1.9969,71128.8,47172.57,4.5467,0.61,6.575,76628.4,6.6267,93065.3,6.6775,115480.6,6.672,109415.74,6.635,108785.6212,6.604,107169.954,6.488,105106.538,6.357,99868.1165
116,20190314,603335.SH,6.67,6.79,6.33,6.51,6.73,-0.22,-3.2689,82128.0,53936.442,5.2497,0.67,6.62,104033.55,6.69,130264.5333,6.68,118987.475,6.604,116430.758,6.6262,112253.0887,6.565,106971.747,6.4527,106714.9313,6.3145,99350.833
117,20190313,603335.SH,6.88,7.07,6.68,6.73,6.83,-0.1,-1.4641,125939.1,86673.628,8.0502,1.07,6.78,154332.8,6.7367,131273.9667,6.6275,125006.4475,6.658,122489.686,6.6112,114805.3425,6.549,109476.631,6.414,107561.788,6.2795,99229.361
118,20190312,603335.SH,6.99,7.09,6.7,6.83,6.65,0.18,2.7068,182726.5,125610.271,11.6801,1.8,6.74,133941.4,6.5933,124695.5633,6.64,121627.3325,6.64,118217.814,6.5512,107706.2962,6.493,104125.251,6.358,102315.44,6.2275,95416.0575
119,20190311,603335.SH,6.33,6.67,6.33,6.65,6.3,0.35,5.5556,85156.3,55552.666,5.4433,0.81,6.475,95680.095,6.5767,101260.9433,6.5925,102090.6425,6.588,101446.222,6.4912,98262.5887,6.432,97410.324,6.2973,95443.3753,6.1635,87843.664
120,20190308,603335.SH,6.61,6.68,6.26,6.3,6.78,-0.48,-7.0796,106203.89,68939.634,6.7887,1.09,6.54,109313.265,6.5733,107735.4233,6.5725,105518.7025,6.536,104924.168,6.4312,96671.2137,6.396,102951.937,6.252,96685.5753,6.1055,85626.429
121,20190307,603335.SH,6.65,6.95,6.54,6.78,6.64,0.14,2.1084,112422.64,75469.757,7.1862,1.17,6.71,108501.19,6.6633,105290.3067,6.595,104604.2375,6.526,97512.736,6.4212,97842.8812,6.377,101857.018,6.218,93657.5247,6.058,81913.4495
122,20190306,603335.SH,6.7,6.7,6.44,6.64,6.57,0.07,1.0654,104579.74,68547.187,6.6849,1.16,6.605,101724.14,6.5333,101998.1033,6.4625,93785.26,6.44,96463.576,6.36,101361.605,6.292,100097.839,6.1533,91475.9193,5.974,77855.1685
123,20190305,603335.SH,6.33,6.57,6.26,6.57,6.39,0.18,2.8169,98868.54,63558.643,6.3198,1.06,6.48,100707.285,6.4033,90187.1,6.39,94434.535,6.346,90032.688,6.2937,100195.975,6.217,94364.253,6.09,87815.472,5.9065,73843.596
124,20190304,603335.SH,6.3,6.45,6.27,6.39,6.25,0.14,2.24,102546.03,65321.88,6.5549,1.02,6.32,85846.38,6.33,92956.5333,6.29,87823.725,6.276,93374.426,6.2137,99691.2637,6.152,92441.952,6.022,83309.478,5.845,71253.6275
125,20190301,603335.SH,6.29,6.33,6.18,6.25,6.35,-0.1,-1.5748,69146.73,43150.003,4.42,0.65,6.3,88161.785,6.2567,82916.29,6.2475,91081.525,6.256,100979.706,6.1512,92778.495,6.11,92566.279,5.962,79193.8493,5.801,68182.032
126,20190228,603335.SH,6.12,6.45,6.11,6.35,6.17,0.18,2.9173,107176.84,67577.631,6.8509,1.03,6.26,89801.07,6.2467,98393.1233,6.2575,108937.95,6.228,106201.3,6.11,94090.845,6.064,91729.919,5.902,76713.6873,5.7735,66737.3855
127,20190227,603335.SH,6.2,6.29,6.07,6.17,6.22,-0.05,-0.8039,72425.3,44936.241,4.6295,0.73,6.195,94001.265,6.2267,109524.9867,6.1975,105957.415,6.144,103732.102,6.0625,93667.4025,6.01,88982.091,5.8187,71652.366,5.7525,62786.2185
128,20190226,603335.SH,6.28,6.41,6.18,6.22,6.29,-0.07,-1.1129,115577.23,72591.6,7.3879,1.26,6.255,128074.83,6.2067,117134.7867,6.1375,111558.8025,6.088,98695.818,6.015,92212.1312,5.962,86706.864,5.76,68447.232,5.7405,60556.8135
129,20190225,603335.SH,6.1,6.34,6.06,6.29,6.11,0.18,2.946,140572.43,87052.864,8.9856,1.67,6.2,117913.565,6.11,110219.3267,6.055,94475.465,6.028,91509.478,5.9637,87727.2975,5.895,78277.004,5.7013,63880.028,5.723,55931.532
130,20190222,603335.SH,5.88,6.13,5.88,6.11,5.93,0.18,3.0354,95254.7,57365.744,6.0888,1.23,6.02,95042.775,5.9767,79109.81,5.9625,79243.74,5.964,84152.852,5.8887,76364.8725,5.815,68300.921,5.6493,57249.474,5.7035,50003.5105
131,20190221,603335.SH,5.89,6.08,5.83,5.93,5.89,0.04,0.6791,94830.85,56527.547,6.0617,1.28,5.91,71037.365,5.9133,73906.7533,5.9275,81377.39,5.9,77258.538,5.8187,68367.8637,5.739,61969.881,5.622,53582.7473,5.692,46827.9805
132,20190220,603335.SH,5.93,5.94,5.83,5.89,5.92,-0.03,-0.5068,47243.88,27718.628,3.0199,0.63,5.905,63444.705,5.9267,76892.9033,5.8925,72865.46,5.876,74232.08,5.7637,61615.4575,5.656,55612.498,5.622,49137.5907,5.6915,43939.6455
133,20190219,603335.SH,5.92,5.99,5.82,5.92,5.97,-0.05,-0.8375,79645.53,47070.104,5.0911,1.22,5.945,91717.415,5.8933,81405.9867,5.8725,80979.13,5.836,74717.91,5.6962,59703.01,5.596,53322.939,5.6247,47843.812,5.6985,43491.8215
134,20190218,603335.SH,5.84,6.05,5.74,5.97,5.79,0.18,3.1088,103789.3,61129.046,6.6344,1.98,5.88,82286.215,5.8567,81423.6633,5.815,73486.005,5.762,65044.53,5.5937,53654.4462,5.538,50065.303,5.6213,44072.2167,5.706,41636.5005
135,20190215,603335.SH,5.75,5.87,5.71,5.79,5.81,-0.02,-0.3442,60783.13,35048.504,3.8853,1.3,5.8,70240.845,5.7633,63384.9067,5.71,55358.3375,5.666,52448.99,5.5087,43724.32,5.492,43797.785,5.6167,38620.3967,5.707,39403.676
136,20190214,603335.SH,5.68,5.85,5.59,5.81,5.69,0.12,2.109,79698.56,45721.916,5.0944,2.15,5.75,64685.795,5.6833,53550.0733,5.635,50365.455,5.578,46681.224,5.4525,42010.075,5.483,41744.852,5.6227,36684.4613,5.726,39381.359
137,20190213,603335.SH,5.56,5.74,5.53,5.69,5.55,0.14,2.5225,49673.03,27988.505,3.1752,1.56,5.62,40475.83,5.5767,40587.7533,5.52,38426.89,5.436,36992.916,5.415,37187.02,5.495,36590.346,5.63,33842.1673,5.7465,38746.046
138,20190212,603335.SH,5.51,5.59,5.5,5.55,5.49,0.06,1.0929,31278.63,17340.694,1.9994,0.89,5.52,36045.115,5.4633,34678.1767,5.3725,33822.8875,5.356,31927.968,5.4162,36009.6162,5.519,34406.763,5.6527,33083.1253,5.7795,42775.2345
139,20190211,603335.SH,5.36,5.53,5.36,5.49,5.35,0.14,2.6168,40811.6,22327.764,2.6087,1.16,5.42,36377.95,5.3133,34670.9733,5.3075,32090.3025,5.314,35086.076,5.4637,35618.975,5.551,33586.06,5.6873,33833.824,5.812,44243.223
140,20190201,603335.SH,5.12,5.48,5.12,5.35,5.1,0.25,4.902,31944.3,17033.084,2.0419,0.87,5.225,31600.66,5.2467,29183.2033,5.27,33654.695,5.318,35146.58,5.5187,33997.175,5.592,31706.1,5.7207,35055.238,5.852,47024.503
141,20190131,603335.SH,5.21,5.36,5.05,5.1,5.29,-0.19,-3.5917,31257.02,16208.31,1.998,0.86,5.195,27802.655,5.2433,34224.8267,5.31,35947.15,5.388,36808.48,5.5837,32888.0875,5.645,31686.08,5.7753,36948.0707,5.896,50200.928
142,20190130,603335.SH,5.33,5.38,5.27,5.29,5.34,-0.05,-0.9363,24348.29,12975.11,1.5564,0.66,5.315,35708.73,5.38,37510.5267,5.46,38196.345,5.554,36187.776,5.6837,31732.46,5.727,32266.793,5.85,39330.4227,5.9365,51000.2615
143,20190129,603335.SH,5.57,5.57,5.1,5.34,5.51,-0.17,-3.0853,47069.17,24988.118,3.0087,1.47,5.425,44091.645,5.5167,42812.3633,5.62,39147.6475,5.682,36885.558,5.7575,32656.9362,5.801,33660.704,5.9207,46390.99,5.9735,51894.4045
144,20190128,603335.SH,5.7,5.8,5.5,5.51,5.7,-0.19,-3.3333,41114.12,23153.236,2.6281,1.45,5.605,40683.96,5.7133,36507.14,5.7675,34339.655,5.788,32086.044,5.83,31406.3087,5.874,33207.698,5.978,47295.6053,6.0105,53622.018
145,20190125,603335.SH,5.96,5.96,5.65,5.7,5.93,-0.23,-3.8786,40253.8,23462.666,2.5731,1.52,5.815,34203.65,5.8533,32081.5,5.8575,29829.025,5.866,28265.62,5.895,31052.9687,5.922,35009.567,6.03,50983.8107,6.041,57444.8495
146,20190124,603335.SH,5.95,5.96,5.87,5.93,5.93,0.0,0.0,28153.5,16668.013,1.7996,0.99,5.93,27995.35,5.91,26354.1,5.9075,25268.575,5.902,26563.68,5.9412,31338.6325,5.969,37017.866,6.0653,54665.0773,6.0525,57418.2545
147,20190123,603335.SH,5.9,5.94,5.86,5.93,5.87,0.06,1.0221,27837.2,16446.872,1.7794,0.91,5.9,25454.4,5.9,24306.9333,5.895,26166.225,5.9,28345.81,5.9487,35211.0462,5.998,40901.746,6.064,55937.7567,6.0535,59657.3645
148,20190122,603335.SH,5.9,5.95,5.85,5.87,5.9,-0.03,-0.5085,23071.6,13588.333,1.4748,0.67,5.885,22541.8,5.8833,25609.2333,5.8925,28472.9625,5.92,30435.85,5.9787,39273.495,6.04,51143.706,6.0707,56897.3533,6.063,60711.542
149,20190121,603335.SH,5.95,5.95,5.87,5.9,5.88,0.02,0.3401,22012.0,13025.618,1.407,0.53,5.89,26878.05,5.9,30273.4167,5.9325,32276.9125,5.96,34329.352,6.0225,44763.5825,6.073,54900.386,6.0847,60800.676,6.0715,61565.3135
150,20190118,603335.SH,5.93,5.98,5.83,5.88,5.92,-0.04,-0.6757,31744.1,18712.306,2.0291,0.67,5.9,34404.125,5.9433,35698.55,5.975,37408.69,5.978,41753.514,6.0787,58294.1825,6.112,62342.906,6.0993,67171.2593,6.0795,63422.5635
151,20190117,603335.SH,6.03,6.03,5.91,5.92,6.03,-0.11,-1.8242,37064.15,22136.035,2.3692,0.69,5.975,37675.775,6.0067,39296.8867,6.0025,44255.8675,6.036,47472.052,6.1187,61905.97,6.147,68715.776,6.1027,67703.1127,6.0825,65127.5265
152,20190116,603335.SH,6.05,6.07,5.97,6.03,6.07,-0.04,-0.659,38287.4,23033.865,2.4474,0.53,6.05,40413.255,6.03,46653.1067,6.065,50074.0275,6.096,53457.682,6.165,69327.6012,6.146,69733.73,6.1047,70094.5493,6.093,67476.173
153,20190115,603335.SH,5.98,6.07,5.95,6.07,5.99,0.08,1.3356,42539.11,25588.133,2.7192,0.56,6.03,50835.96,6.0767,54002.9033,6.1125,57250.2525,6.16,71851.562,6.19,76475.7762,6.146,70128.105,6.1107,70803.4393,6.11,71518.418
154,20190114,603335.SH,6.14,6.16,5.94,5.99,6.17,-0.18,-2.9173,59132.81,35626.148,3.7799,0.71,6.08,59734.8,6.1267,62153.9667,6.1825,79179.675,6.186,75471.42,6.17,77063.8487,6.147,74036.338,6.1087,70643.9673,6.1135,75499.4965
155,20190111,603335.SH,6.24,6.25,6.04,6.17,6.22,-0.05,-0.8039,60336.79,37048.684,3.8568,0.67,6.195,63664.545,6.2467,85861.9633,6.235,79556.0725,6.246,82932.298,6.175,74951.1412,6.16,79880.132,6.1133,70645.58,6.139,79685.3485
156,20190110,603335.SH,6.25,6.26,6.13,6.22,6.35,-0.13,-2.0472,66992.3,41479.767,4.2822,0.78,6.285,98624.55,6.2567,85962.5,6.265,88581.175,6.258,89959.5,6.1637,77611.7225,6.136,77818.643,6.098,71012.6847,6.1525,87395.405
157,20190109,603335.SH,6.21,6.48,6.21,6.35,6.2,0.15,2.4194,130256.8,83109.826,8.3262,1.9,6.275,95447.6,6.28,95777.4667,6.2675,95701.3,6.196,86009.778,6.1512,83934.0287,6.109,78412.983,6.092,72149.0033,6.155,88262.691
158,20190108,603335.SH,6.3,6.3,6.09,6.2,6.29,-0.09,-1.4308,60638.4,37336.774,3.8761,0.84,6.245,78537.8,6.24,84182.8,6.1575,74948.0225,6.132,68404.648,6.0987,72617.1662,6.086,70279.378,6.0933,71407.37,6.1475,85847.3425
159,20190107,603335.SH,6.2,6.29,6.13,6.29,6.23,0.06,0.9631,96437.2,60163.533,6.1644,1.26,6.26,95955.0,6.1433,79717.8967,6.115,70346.21,6.108,72601.256,6.0675,74154.3287,6.07,68230.241,6.0893,75508.8553,6.148,89188.069
160,20190104,603335.SH,5.81,6.25,5.77,6.23,5.91,0.32,5.4146,95472.8,58056.74,6.1028,1.45,6.07,71358.245,6.0567,61649.2133,6.0625,66642.27,6.074,76827.966,6.0462,68214.7725,6.047,64502.221,6.1033,78603.032,6.1505,95106.3605
161,20190103,603335.SH,6.11,6.11,5.87,5.91,6.03,-0.12,-1.99,47243.69,28262.07,3.0199,0.67,5.97,44737.42,6.0067,57032.0933,6.035,72166.7575,6.014,65677.786,6.0225,61299.0512,6.018,61539.277,6.1173,86540.7067,6.1845,107214.626
162,20190102,603335.SH,6.03,6.12,5.92,6.03,6.08,-0.05,-0.8224,42231.15,25496.205,2.6995,0.59,6.055,61926.295,6.0767,80474.4467,6.04,70286.31,6.022,70816.188,6.0412,62788.215,6.04,65218.616,6.1413,89013.662,6.2645,123666.556
163,20181228,603335.SH,6.1,6.22,6.02,6.08,6.12,-0.04,-0.6536,81621.44,49865.253,5.2174,1.28,6.1,99596.095,6.0433,79638.03,6.02,77962.4475,6.04,72154.108,6.03,65739.7412,6.074,72908.731,6.1527,91661.574,6.3045,129130.861
164,20181227,603335.SH,6.0,6.25,5.95,6.12,5.93,0.19,3.204,117570.75,71660.711,7.5153,2.25,6.025,78646.325,6.0,76742.7833,6.03,69787.275,6.032,63859.226,6.0362,66041.6962,6.08,76962.655,6.1613,94717.0067,6.311,132249.2465
165,20181226,603335.SH,5.92,5.99,5.85,5.93,5.95,-0.02,-0.3361,39721.9,23504.033,2.5391,0.69,5.94,56328.8,6.0,53859.45,6.01,50431.345,6.02,52176.476,6.0675,66236.89,6.118,79490.565,6.176,101199.1587,6.306,133975.73
166,20181225,603335.SH,6.04,6.04,5.65,5.95,6.12,-0.17,-2.7778,72935.7,42679.009,4.6622,1.22,6.035,60928.225,6.0367,54001.16,6.0425,55290.12,6.022,57400.768,6.0937,76541.7375,6.169,96972.167,6.2413,121060.2393,6.3025,135017.735
167,20181224,603335.SH,5.99,6.12,5.92,6.12,6.04,0.08,1.3245,48920.75,29675.671,3.1271,,6.08,44533.89,6.0733,49408.26,6.04,53517.035,6.058,59621.044,6.1625,85281.0062,6.201,98112.399,6.3453,141283.3453,6.2895,132471.19
168,20181221,603335.SH,6.03,6.11,5.96,6.04,6.06,-0.02,-0.33,40147.03,24195.877,2.5663,0.45,6.05,49652.015,6.0133,55049.13,6.0425,62296.1175,6.108,73663.354,6.2025,105983.1525,6.209,101415.307,6.3927,148123.112,6.266,131448.5075
169,20181220,603335.SH,5.95,6.08,5.94,6.06,5.94,0.12,2.0202,59157.0,35648.142,3.7814,0.55,6.0,62500.18,6.0433,69679.1467,6.125,82042.435,6.128,90066.084,6.2312,111507.0262,6.226,110145.897,6.404,155045.92,6.242,132493.401
170,20181219,603335.SH,6.08,6.15,5.91,5.94,6.13,-0.19,-3.0995,65843.36,39423.003,4.2088,0.48,6.035,74940.22,6.1467,89670.9133,6.145,97793.355,6.216,106804.654,6.2487,114356.13,6.254,125710.5,6.4013,161242.148,6.2365,131200.371
171,20181218,603335.SH,6.22,6.25,6.04,6.13,6.37,-0.24,-3.7677,84037.08,51687.994,5.3718,0.62,6.25,101584.69,6.2133,108443.3533,6.285,117044.9775,6.316,136543.566,6.2825,122057.3262,6.351,152889.975,6.396,160890.0573,6.2375,129790.461
172,20181217,603335.SH,6.15,6.44,6.15,6.37,6.14,0.23,3.7459,119132.3,75063.599,7.6151,0.92,6.255,120646.49,6.3367,128047.61,6.3625,149670.1875,6.344,136603.754,6.3087,138403.07,6.489,182114.496,6.3667,156754.572,6.2265,127873.387
173,20181214,603335.SH,6.37,6.39,6.09,6.14,6.5,-0.36,-5.5385,122160.68,76159.147,7.8087,0.94,6.32,132505.265,6.36,159849.4833,6.3375,140971.6175,6.31,129167.26,6.3762,165716.2962,6.535,185352.991,6.3187,150710.2253,6.213,124778.32
174,20181213,603335.SH,6.3,6.52,6.25,6.5,6.44,0.06,0.9317,142849.85,91376.873,9.1312,0.99,6.47,178693.885,6.4033,147241.93,6.3525,130918.905,6.324,130225.71,6.5475,197481.4975,6.542,187535.838,6.28,146635.84,6.21,122322.334
175,20181212,603335.SH,6.4,6.82,6.4,6.44,6.27,0.17,2.7113,214537.92,140505.643,13.7136,1.27,6.355,149437.97,6.3033,126941.9233,6.28,127069.675,6.292,144616.346,6.5887,198564.9225,6.494,188460.895,6.2433,139332.2767,6.19,119688.726
176,20181211,603335.SH,6.17,6.27,6.11,6.27,6.2,0.07,1.129,84338.02,52202.061,5.391,0.37,6.235,83143.925,6.2267,97913.5933,6.255,127135.9525,6.386,169236.384,6.56,189746.3262,6.436,173063.303,6.2113,127539.426,6.1645,114129.4945
177,20181210,603335.SH,6.1,6.22,6.01,6.2,6.21,-0.01,-0.161,81949.83,49958.629,5.2384,0.34,6.205,104701.38,6.25,141401.93,6.415,190460.975,6.634,227625.238,6.5288,198216.6262,6.378,166829.981,6.1873,124963.2647,6.1465,114502.597
178,20181207,603335.SH,6.37,6.44,6.2,6.21,6.34,-0.13,-2.0505,127452.93,80122.096,8.147,0.52,6.275,171127.98,6.4867,226631.3567,6.7425,264044.09,6.76,241538.722,6.4863,195543.1475,6.323,161481.708,6.1807,123315.34,6.1285,114315.107
179,20181206,603335.SH,6.59,6.65,6.3,6.34,6.91,-0.57,-8.2489,214803.03,138781.591,13.7305,0.92,6.625,276220.57,6.92,309574.4767,6.8975,270060.17,6.76,244845.966,6.4212,182362.1312,6.258,154840.905,6.172,119687.8753,6.1,109631.0355
180,20181205,603335.SH,7.33,7.5,6.89,6.91,7.51,-0.6,-7.9893,337638.11,242935.031,21.5823,1.91,7.21,356960.2,7.0833,288479.2167,6.865,252356.7,6.696,232305.444,6.335,159070.14,6.219,136690.242,6.156,111379.5193,6.063,101047.263
181,20181204,603335.SH,7.51,7.51,7.2,7.51,6.83,0.68,9.9561,376282.29,281042.297,24.0525,3.55,7.17,263899.77,6.85,223929.5633,6.6425,205972.2775,6.486,176890.222,6.1662,124495.9887,6.124,106690.947,6.0907,95760.5313,6.0,86209.4175
182,20181203,603335.SH,6.53,6.83,6.25,6.83,6.21,0.62,9.9839,151517.25,98424.634,9.6852,1.86,6.52,147753.2,6.3533,149202.2733,6.23,127042.205,6.122,106034.724,5.9713,81622.7525,5.964,73632.278,5.984,76795.05,5.9095,69986.1075
183,20181130,603335.SH,5.92,6.23,5.69,6.21,6.02,0.19,3.1561,143989.15,86160.523,9.204,2.22,6.115,148044.785,6.03,118883.8567,5.945,94664.0925,5.886,81424.694,5.8625,67388.7412,5.891,64203.649,5.918,71907.2353,5.857,67217.1965
184,20181129,603335.SH,5.9,6.27,5.74,6.02,5.86,0.16,2.7304,152100.42,91988.821,9.7225,3.7,5.94,106331.21,5.8567,78222.4067,5.805,65783.58,5.756,64835.844,5.825,55102.0475,5.878,57108.83,5.88,64559.392,5.8405,65552.144
185,20181128,603335.SH,5.64,6.03,5.48,5.86,5.69,0.17,2.9877,60562.0,35135.288,3.8712,1.66,5.775,41283.4,5.7333,37011.3,5.69,43019.7,5.742,41075.04,5.835,43243.365,5.886,50916.557,5.852,57294.536,5.8285,63493.398
186,20181127,603335.SH,5.65,5.74,5.63,5.69,5.65,0.04,0.708,22004.8,12487.082,1.4066,0.53,5.67,25235.95,5.6333,37172.2667,5.7125,36203.3,5.762,36491.672,5.8625,44803.235,5.893,55195.686,5.838,55982.4827,5.825,70619.8465
187,20181126,603335.SH,5.53,5.66,5.52,5.65,5.56,0.09,1.6187,28467.1,15968.555,1.8197,0.61,5.605,44756.0,5.72,40936.1333,5.78,40113.39,5.806,41229.832,5.9138,53324.8462,5.915,62175.213,5.8387,57969.902,5.8215,75102.5355
188,20181123,603335.SH,5.93,6.03,5.52,5.56,5.95,-0.39,-6.5546,61044.9,35112.071,3.9021,1.24,5.755,47170.65,5.8233,43995.4867,5.845,44420.515,5.896,46982.604,5.9488,62685.62,5.934,67148.506,5.8473,62481.364,5.7945,75041.5825
189,20181122,603335.SH,5.99,6.0,5.9,5.95,5.96,-0.01,-0.1678,33296.4,19844.394,2.1284,0.55,5.955,35470.78,5.94,38879.0533,5.98,43467.03,6.0,49381.816,5.9925,66530.0162,5.942,64421.166,5.8687,65790.9107,5.7785,74200.3495
190,20181121,603335.SH,5.85,5.98,5.78,5.96,5.91,0.05,0.846,37645.16,22103.918,2.4063,0.51,5.935,41670.38,5.99,46857.24,6.0125,53403.17,6.03,60758.074,5.9788,72142.97,5.907,65404.284,5.8573,70966.184,5.739,74055.5095
191,20181120,603335.SH,6.03,6.07,5.87,5.91,6.1,-0.19,-3.1148,45695.6,27256.529,2.9209,0.55,6.005,51463.28,6.03,58655.84,6.0475,66536.3025,6.024,73899.7,5.9388,71658.7625,5.876,65727.888,5.846,81995.9047,5.6995,73763.0965
192,20181119,603335.SH,6.03,6.1,5.94,6.1,6.08,0.02,0.3289,57230.96,34524.285,3.6583,0.66,6.09,65135.96,6.0933,73483.2033,6.0525,80950.725,6.024,83120.594,5.9,71337.76,5.855,66339.937,5.8267,86393.4367,5.664,72886.1915
193,20181116,603335.SH,6.11,6.22,6.05,6.08,6.1,-0.02,-0.3279,73040.96,44632.386,4.6689,0.92,6.09,81609.325,6.0367,88857.3133,6.005,89593.0025,5.972,87314.408,5.8438,69294.04,5.823,70230.744,5.7607,84394.5753,5.623,71540.418
194,20181115,603335.SH,5.86,6.15,5.84,6.1,5.93,0.17,2.8668,90177.69,54403.311,5.7643,1.29,6.015,96765.49,5.98,95110.35,5.945,90882.77,5.884,79460.516,5.7963,66640.9312,5.803,73995.458,5.7047,82473.194,5.571,69122.3215
195,20181114,603335.SH,5.88,6.3,5.83,5.93,5.91,0.02,0.3384,103353.29,62363.769,6.6065,1.8,5.92,97576.68,5.8933,91117.7967,5.83,76781.2225,5.784,70050.494,5.7563,67386.0987,5.771,76070.239,5.642,78487.988,5.514,65786.937
196,20181113,603335.SH,5.68,5.94,5.67,5.91,5.84,0.07,1.1986,91800.07,53540.605,5.868,1.85,5.875,85000.05,5.7967,67923.8667,5.7475,61724.795,5.728,57556.076,5.75,68302.95,5.757,86044.007,5.5913,73717.562,5.4765,61510.8225
