,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603929.SH,20.17,20.19,19.61,19.78,20.27,-0.49,-2.4174,33972.98,67342.061,3.5183,0.45,20.025,34334.13,20.0533,42037.08,20.2275,46649.385,20.452,54416.152,20.2225,77517.0625,19.996,73505.475,19.6947,70500.896,19.3395,70785.406
99,20190409,603929.SH,20.16,20.48,19.93,20.27,20.11,0.16,0.7956,34695.28,69998.39,3.5931,0.39,20.19,46069.13,20.3767,50874.8533,20.62,59526.945,20.662,76254.41,20.1513,81959.7913,19.908,76027.94,19.6413,74118.334,19.3105,74062.096
100,20190408,603929.SH,20.71,20.99,19.87,20.11,20.75,-0.64,-3.0843,57442.98,116688.742,5.9489,0.58,20.43,58964.64,20.7367,67804.1667,20.76,86644.1925,20.546,88722.674,19.9888,83298.3112,19.821,82592.812,19.4953,74391.098,19.2405,77028.179
101,20190404,603929.SH,21.14,21.63,20.6,20.75,21.35,-0.6,-2.8103,60486.3,126452.214,6.2641,0.6,21.05,72984.76,20.9767,96377.93,20.655,96542.5975,20.324,98805.052,19.8375,83517.6425,19.701,80862.363,19.3333,73860.926,19.1505,80841.7855
102,20190403,603929.SH,20.51,21.6,20.36,21.35,20.83,0.52,2.4964,85483.22,180830.034,8.8529,0.92,21.09,114323.745,20.6233,108561.3633,20.2175,108384.74,20.016,100610.754,19.6688,88499.855,19.531,80002.594,19.132,74565.9047,19.0175,81978.935
103,20190402,603929.SH,20.25,21.5,20.0,20.83,19.69,1.14,5.7897,143164.27,294610.859,14.8265,1.89,20.26,120100.435,19.84,116018.58,19.6825,104392.6375,19.54,92594.798,19.3638,82831.7637,19.316,78543.268,18.9687,76241.824,18.8565,82487.814
104,20190401,603929.SH,18.83,19.94,18.69,19.69,19.0,0.69,3.6316,97036.6,187661.225,10.0494,1.27,19.345,102445.735,19.3,91468.76,19.2175,79952.43,19.154,75801.47,19.1413,71422.3062,19.131,73050.296,18.86,73331.3247,18.719,80374.3525
105,20190329,603929.SH,18.5,19.4,17.3,19.0,19.21,-0.21,-1.0932,107854.87,195918.854,11.1697,1.71,19.105,88684.84,19.06,74257.7067,19.02,70492.6875,19.096,76462.95,19.08,68153.9762,18.97,67225.31,18.8053,73130.014,18.6005,80746.0825
106,20190328,603929.SH,18.8,19.57,18.68,19.21,18.97,0.24,1.2652,69514.81,133705.047,7.1991,1.17,19.09,57459.125,19.0267,58038.6267,19.12,68614.97,19.078,62919.674,19.0775,65701.4362,18.838,61388.863,18.7593,74854.03,18.4905,76879.888
107,20190327,603929.SH,18.95,19.05,18.11,18.97,18.9,0.07,0.3704,45403.44,84298.92,4.7021,0.7,18.935,52300.535,19.09,68315.0233,19.045,61270.89,19.046,59394.434,18.9363,61860.4275,18.69,61543.48,18.6847,75768.3287,18.372,75411.201
108,20190326,603929.SH,19.35,19.46,18.59,18.9,19.4,-0.5,-2.5773,59197.63,112364.094,6.1307,0.84,19.15,79770.815,19.07,66560.04,19.065,62892.1825,19.092,64491.738,18.775,62371.2975,18.683,68065.337,18.6287,79118.8193,18.261,75706.1245
109,20190325,603929.SH,18.67,19.88,18.51,19.4,18.91,0.49,2.5912,100344.0,194900.857,10.3919,1.73,19.155,70241.245,19.12,64123.7,19.14,65815.265,19.108,70299.122,18.6288,63854.2162,18.713,72096.252,18.574,81898.6467,18.16,77481.6545
110,20190322,603929.SH,19.04,19.25,18.61,18.91,19.05,-0.14,-0.7349,40138.49,75740.262,4.1568,0.67,18.98,46013.55,19.0533,54305.6867,19.035,62787.9025,18.844,57987.67,18.5663,65138.9675,18.66,71463.546,18.4353,82173.7933,18.0545,78185.748
111,20190321,603929.SH,19.18,19.3,18.91,19.05,19.2,-0.15,-0.7813,51888.61,99024.751,5.3737,0.81,19.125,61389.285,19.0767,70337.7067,18.8275,62449.965,18.598,59858.052,18.6025,72560.0038,18.6,80821.208,18.2947,81533.2927,17.942,79338.7895
112,20190320,603929.SH,18.85,19.35,18.54,19.2,18.98,0.22,1.1591,70889.96,134304.235,7.3415,0.99,19.09,79562.255,18.7533,65970.4167,18.485,61850.4125,18.334,63692.526,18.58,77826.045,18.504,83955.276,18.1473,80750.1233,17.8055,81076.503
113,20190319,603929.SH,18.06,18.98,18.06,18.98,18.08,0.9,4.9779,88234.55,164054.915,9.1378,1.19,18.53,63510.645,18.2467,58837.23,18.1175,61893.1675,18.274,71638.936,18.4688,85679.1888,18.397,86432.36,17.984,79444.2533,17.6795,81116.0685
114,20190318,603929.SH,17.66,18.13,17.52,18.08,17.68,0.4,2.2624,38786.74,69350.451,4.0169,0.46,17.88,44138.57,17.83,53112.7067,18.0975,67490.0325,18.318,73893.382,18.3575,85053.5312,18.307,87698.409,17.844,79875.832,17.5745,83443.778
115,20190315,603929.SH,17.71,18.05,17.38,17.68,17.73,-0.05,-0.282,49490.4,87790.422,5.1254,0.49,17.705,60275.69,18.1033,77057.7967,18.3775,82670.0425,18.476,84939.422,18.3638,92162.7888,18.231,94266.855,17.7913,84918.4407,17.5395,90074.5685
116,20190314,603929.SH,18.6,18.63,17.5,17.73,18.9,-1.17,-6.1905,71060.98,127644.555,7.3593,0.68,18.315,90841.495,18.61,93729.9233,18.675,93801.6775,18.602,101784.364,18.4138,98588.3688,18.143,92370.913,17.7233,85832.3687,17.4455,92561.6815
117,20190313,603929.SH,19.12,19.98,18.78,18.9,19.2,-0.3,-1.5625,110622.01,214035.529,11.4563,1.09,19.05,105064.395,18.99,101381.91,18.82,109465.21,18.674,104218.026,18.3625,102764.6463,18.054,89278.922,17.6293,86871.162,17.3475,94905.1355
118,20190312,603929.SH,18.82,19.25,18.48,19.2,18.87,0.33,1.7488,99506.78,188572.748,10.3052,0.98,19.035,96761.86,18.7933,109079.61,18.6175,102617.03,18.52,101225.784,18.1,92753.2675,17.839,83346.912,17.4813,84275.1127,17.1385,91623.8245
119,20190311,603929.SH,18.78,19.36,18.18,18.87,18.31,0.56,3.0584,94016.94,176015.31,9.7366,0.91,18.59,113866.025,18.4233,103653.78,18.35,101655.535,18.296,101503.436,17.805,85332.5537,17.607,82867.057,17.3267,86627.2433,16.8915,88106.8145
120,20190308,603929.SH,17.55,19.69,17.31,18.31,18.09,0.22,1.2161,133715.11,250977.095,13.8479,1.61,18.2,108472.2,18.1767,104201.7333,18.1525,103375.06,17.986,103594.288,17.54,79993.175,17.449,84907.95,17.2273,91786.284,16.658,84426.6725
121,20190307,603929.SH,18.0,18.28,17.68,18.09,18.13,-0.04,-0.2206,83229.29,149375.972,8.6194,1.12,18.11,89445.045,18.1,93261.71,17.905,96064.0825,17.684,82957.462,17.3613,75117.315,17.284,77856.371,17.06,89487.454,16.428,78339.082
122,20190306,603929.SH,18.0,18.66,17.75,18.13,18.08,0.05,0.2765,95660.8,172682.515,9.9069,1.46,18.105,98277.92,17.8433,100342.3467,17.5825,82889.505,17.434,74339.818,17.2613,79016.8875,17.107,78197.73,16.9053,91800.8387,16.188,75388.182
123,20190305,603929.SH,17.2,18.23,17.05,18.08,17.32,0.76,4.388,100895.04,178944.298,10.4489,1.57,17.7,102683.12,17.4,78632.4067,17.26,69009.5725,17.158,65468.04,17.0775,74959.2025,16.962,75799.777,16.678,88423.1713,15.9665,71546.424
124,20190304,603929.SH,16.99,17.98,16.83,17.32,16.8,0.52,3.0952,104471.2,180761.568,10.8193,1.58,17.06,67501.09,16.9867,58381.0833,16.9275,56611.29,16.918,64230.678,16.8575,73177.6825,16.842,79189.147,16.4233,83641.274,15.7585,68334.509
125,20190301,603929.SH,16.88,16.95,16.52,16.8,16.84,-0.04,-0.2375,30530.98,50975.37,3.1619,0.42,16.82,35336.025,16.7967,40657.9867,16.8175,54170.5475,16.912,66221.612,16.7775,69078.9412,16.848,85882.282,16.2153,78037.4673,15.647,64415.6805
126,20190228,603929.SH,16.8,17.07,16.48,16.84,16.75,0.09,0.5373,40141.07,67379.66,4.1571,0.49,16.795,45721.49,16.8233,62050.4033,16.94,75144.27,16.884,72755.28,16.7875,82111.1612,16.748,92752.45,16.0093,76799.622,15.573,64262.678
127,20190227,603929.SH,16.79,17.09,16.55,16.75,16.88,-0.13,-0.7701,51301.91,86472.835,5.313,0.6,16.815,73005.07,16.9733,86812.0033,16.895,80908.8325,16.78,82055.642,16.855,98518.8462,16.641,100531.349,15.7727,75737.6367,15.506,64860.1395
128,20190226,603929.SH,17.26,17.5,16.67,16.88,17.29,-0.41,-2.3713,94708.23,161370.183,9.8082,1.01,17.085,104567.05,16.9433,90777.8067,16.7875,89744.075,16.766,86131.514,16.7363,104510.19,16.438,99900.737,15.5693,73572.552,15.4215,62881.394
129,20190225,603929.SH,16.75,17.57,16.68,17.29,16.66,0.63,3.7815,114425.87,195157.069,11.8502,1.08,16.975,88812.595,16.7567,88089.3567,16.7375,83987.335,16.766,94147.616,16.5975,107412.9187,16.176,93346.572,15.372,69702.4527,15.331,58926.464
130,20190222,603929.SH,16.16,16.77,16.14,16.66,16.32,0.34,2.0833,63199.32,104370.722,6.5451,0.56,16.49,74921.1,16.5533,73841.1567,16.635,89078.0525,16.784,105542.952,16.2763,98734.1587,15.867,83945.395,15.2253,63813.7033,15.2325,54155.8705
131,20190221,603929.SH,16.6,16.95,16.26,16.32,16.68,-0.36,-2.1583,86642.88,143757.152,8.973,0.73,16.5,79162.075,16.6267,97704.2967,16.815,116128.86,16.612,112749.62,15.9763,94480.0662,15.572,78821.793,15.136,61431.8107,15.1555,51825.03
132,20190220,603929.SH,16.81,16.84,16.4,16.68,16.88,-0.2,-1.1848,71681.27,119064.056,7.4235,0.63,16.78,103235.005,16.98,125957.52,16.685,119276.305,16.502,119007.056,15.7113,86201.4687,15.269,72578.634,15.0813,59128.3053,15.093,48169.8225
133,20190219,603929.SH,17.39,17.39,16.6,16.88,17.38,-0.5,-2.8769,134788.74,227991.094,13.9591,1.46,17.13,153095.645,16.6867,135141.3167,16.4575,130838.5025,16.11,113669.96,15.34,78736.7225,14.971,67293.071,14.9733,55131.354,15.023,45723.709
134,20190218,603929.SH,16.27,17.38,16.27,17.38,15.8,1.58,10.0,171402.55,292124.705,17.7509,2.75,16.59,135317.605,16.3167,129521.7567,15.9175,108390.265,15.586,92545.528,14.8913,64914.5412,14.675,57479.871,14.8527,47186.08,14.9455,40175.6745
135,20190215,603929.SH,15.5,16.16,15.31,15.8,15.77,0.03,0.1902,99232.66,156091.241,10.2768,2.21,15.785,108581.36,15.43,87386.17,15.1375,72831.2725,14.95,62347.838,14.4313,45842.4275,14.446,42949.079,14.7153,37026.8433,14.82,32263.6425
136,20190214,603929.SH,14.85,16.19,14.6,15.77,14.72,1.05,7.1332,117930.06,184118.324,12.2131,4.51,15.245,81462.925,14.9167,64030.81,14.7375,53126.6325,14.532,44893.966,14.1963,38020.4375,14.398,35772.906,14.67,31516.8333,14.7895,28173.16
137,20190213,603929.SH,14.37,14.88,14.37,14.72,14.26,0.46,3.2258,44995.79,66039.397,4.6599,2.15,14.49,37081.185,14.3933,31525.49,14.2225,26634.9425,14.036,26150.212,14.1113,26541.0088,14.371,29188.93,14.6233,24557.4113,14.7525,23074.6745
138,20190212,603929.SH,14.21,14.44,14.1,14.26,14.2,0.06,0.4225,29166.58,41652.905,3.0206,1.3,14.23,24790.34,14.0567,20514.66,13.865,21438.8175,13.832,20916.182,14.1863,24350.4012,14.405,25862.051,14.6607,23074.9587,14.775,21999.0025
139,20190211,603929.SH,13.8,14.22,13.73,14.2,13.71,0.49,3.574,20414.1,28737.16,2.1141,0.87,13.955,16188.7,13.7333,18862.8967,13.725,18853.5825,13.764,22414.214,14.3413,27215.8662,14.486,24506.356,14.732,22719.0567,14.8205,21351.5605
140,20190201,603929.SH,13.38,13.76,13.35,13.71,13.29,0.42,3.1603,11963.3,16261.997,1.2389,0.45,13.5,18087.295,13.5667,18333.41,13.655,22914.2425,13.942,23550.32,14.4488,26129.9787,14.598,24366.346,14.7767,22235.5773,14.874,21551.4505
141,20190131,603929.SH,13.7,13.82,13.04,13.29,13.7,-0.41,-2.9927,24211.29,32506.763,2.5074,0.75,13.495,21518.465,13.6367,26564.5567,14.0,26447.075,14.264,26651.846,14.6188,26585.77,14.739,24828.267,14.8753,22599.558,14.937,21889.0355
142,20190130,603929.SH,13.71,14.03,13.6,13.7,13.92,-0.22,-1.5805,18825.64,26034.916,1.9496,0.61,13.81,27741.19,14.2367,27192.3367,14.5075,27261.985,14.706,32227.648,14.8725,25936.1087,14.917,23761.011,14.9913,22049.4953,15.0025,21288.8515
143,20190129,603929.SH,14.95,14.99,13.58,13.92,15.09,-1.17,-7.7535,36656.74,52271.829,3.7963,1.38,14.505,31375.685,14.7767,30074.1,14.9575,35578.15,14.978,30807.92,15.05,25655.7175,15.075,24154.347,15.0893,22359.9427,15.0525,20930.696
144,20190128,603929.SH,15.45,15.48,14.9,15.09,15.32,-0.23,-1.5013,26094.63,39560.693,2.7024,1.04,15.205,26782.78,15.3033,35218.62,15.2425,29345.715,15.208,26598.498,15.1938,22765.9663,15.216,22871.478,15.1727,20997.3427,15.0955,20062.2785
145,20190125,603929.SH,15.4,15.64,15.3,15.32,15.5,-0.18,-1.1613,27470.93,42511.995,2.845,1.19,15.41,39780.615,15.2933,30429.41,15.2375,26724.465,15.254,25182.372,15.2175,22349.0125,15.194,21578.206,15.1847,20885.1607,15.101,20042.8935
146,20190124,603929.SH,14.96,15.86,14.96,15.5,15.06,0.44,2.9216,52090.3,80779.593,5.3946,3.41,15.28,31908.65,15.21,26475.6433,15.2375,24610.2325,15.214,23004.688,15.2188,21893.6525,15.181,20573.414,15.1613,20301.432,15.092,19716.448
147,20190123,603929.SH,15.02,15.13,14.9,15.06,15.07,-0.01,-0.0664,11727.0,17566.391,1.2145,0.67,15.065,13668.315,15.15,15450.21,15.1425,15733.285,15.128,15294.374,15.14,17027.6038,15.134,16960.419,15.1013,17642.586,15.087,18295.7785
148,20190122,603929.SH,15.32,15.38,15.0,15.07,15.32,-0.25,-1.6319,15609.63,23651.661,1.6166,0.82,15.195,17311.815,15.17,17068.7133,15.145,16186.2175,15.172,17500.774,15.1563,17739.605,15.145,18135.954,15.0773,17638.288,15.0985,18812.1915
149,20190121,603929.SH,15.16,15.45,15.07,15.32,15.12,0.2,1.3228,19014.0,29023.678,1.9691,1.06,15.22,17798.255,15.17,16378.4133,15.1975,17973.56,15.224,19144.458,15.1513,17783.445,15.155,18196.765,15.058,17883.5387,15.083,18709.91
150,20190118,603929.SH,15.14,15.15,14.88,15.12,15.07,0.05,0.3318,16582.51,24934.486,1.7173,0.91,15.095,15060.62,15.1567,17626.7467,15.2,19177.0725,15.134,17974.04,15.1325,18341.9888,15.15,18736.555,15.05,18329.734,15.07,18275.21
151,20190117,603929.SH,15.27,15.37,14.98,15.07,15.28,-0.21,-1.3743,13538.73,20578.163,1.4021,0.73,15.175,18148.865,15.2267,20041.9267,15.1375,18321.9225,15.148,18142.14,15.1388,18296.3925,15.135,18949.804,15.0513,18620.368,15.061,18009.8845
152,20190116,603929.SH,15.28,15.5,15.2,15.28,15.33,-0.05,-0.3262,22759.0,34937.784,2.357,1.21,15.305,23293.525,15.16,19916.32,15.1675,19292.9925,15.14,18626.464,15.1638,19655.5387,15.088,18816.692,15.0733,19296.2467,15.07,17863.548
153,20190115,603929.SH,14.93,15.39,14.81,15.33,14.87,0.46,3.0935,23828.05,36128.124,2.4677,1.38,15.1,18494.98,15.13,18137.6567,15.105,17593.33,15.118,18771.134,15.125,19150.0387,15.03,17707.045,15.074,19249.3307,15.069,17410.751
154,20190114,603929.SH,15.16,15.22,14.8,14.87,15.19,-0.32,-2.1066,13161.91,19740.437,1.3631,0.68,15.03,15292.46,15.03,15515.09,15.065,17506.905,15.086,17249.072,15.0338,17697.4837,14.975,17253.079,15.036,18565.0607,15.06,17512.695
155,20190111,603929.SH,15.08,15.23,14.95,15.19,15.03,0.16,1.0645,17423.01,26287.274,1.8044,0.88,15.11,16691.68,15.13,18955.2367,15.14,18270.8625,15.166,19499.07,15.0125,17510.0612,15.008,18507.581,15.0487,18375.6,15.1055,18116.277
156,20190110,603929.SH,15.15,15.37,15.01,15.03,15.17,-0.14,-0.9229,15960.35,24235.614,1.6529,0.84,15.1,19721.35,15.1233,18553.48,15.16,20018.085,15.122,19757.468,14.9613,17743.2337,15.003,18859.482,15.032,17965.7993,15.1285,17847.0265
157,20190109,603929.SH,15.15,15.48,15.15,15.17,15.17,0.0,0.0,23482.35,36005.479,2.4319,1.41,15.17,19850.045,15.2033,21370.6633,15.145,20706.7475,15.036,19006.92,14.9825,18961.5562,15.04,19631.138,15.0467,17609.2427,15.164,17650.829
158,20190108,603929.SH,15.3,15.36,15.09,15.17,15.27,-0.1,-0.6549,16217.74,24678.035,1.6796,0.94,15.22,20314.82,15.1367,19781.5467,15.0025,17888.0625,14.942,16642.956,14.9788,18644.015,15.052,19488.429,15.0527,16957.29,15.1875,17211.143
159,20190107,603929.SH,14.97,15.45,14.95,15.27,14.97,0.3,2.004,24411.9,37147.067,2.5282,1.39,15.12,21563.45,14.9467,18444.8367,14.885,16749.26,14.864,17257.086,15.0075,19576.4112,15.011,19223.055,15.0513,17600.5693,15.226,17240.7665
160,20190104,603929.SH,14.42,15.04,14.32,14.97,14.6,0.37,2.5342,18715.0,27720.366,1.9382,1.04,14.785,15461.305,14.7567,14195.0467,14.7625,15468.3825,14.85,17516.092,15.01,19281.8312,14.99,17813.865,15.0853,17655.346,15.259,17272.912
161,20190103,603929.SH,14.66,14.9,14.58,14.6,14.7,-0.1,-0.6803,12207.61,17962.865,1.2643,0.6,14.65,11935.07,14.6933,14386.1767,14.82,17216.365,14.884,17961.496,14.9838,18637.9562,14.987,17069.965,15.1307,17210.2127,15.304,17595.1815
162,20190102,603929.SH,14.93,14.98,14.64,14.7,14.78,-0.08,-0.5413,11662.53,17202.238,1.2078,0.52,14.74,15475.46,14.8933,18885.95,14.955,19399.9675,15.044,20255.356,15.0413,18402.005,15.052,16910.404,15.2067,17198.7987,15.3875,18148.552
163,20181228,603929.SH,15.2,15.36,14.72,14.78,15.2,-0.42,-2.7632,19288.39,28936.767,1.9976,0.91,14.99,22497.66,15.04,21979.1133,15.13,22403.5625,15.162,22333.902,15.0713,18353.6887,15.108,17114.457,15.2693,17400.5387,15.465,19658.286
164,20181227,603929.SH,15.37,15.58,15.15,15.2,15.14,0.06,0.3963,25706.93,39497.467,2.6623,1.42,15.17,23324.475,15.2467,23441.9533,15.2575,23095.28,15.158,21189.024,15.13,17269.14,15.145,17772.311,15.3467,17235.3267,15.51,19693.2275
165,20181226,603929.SH,15.5,15.64,15.1,15.14,15.4,-0.26,-1.6883,20942.02,32096.219,2.1688,1.29,15.27,22309.465,15.2767,22224.73,15.1475,20059.5475,15.13,18111.638,15.1375,15768.6562,15.203,17724.973,15.3953,17191.852,15.53,19622.146
166,20181225,603929.SH,15.15,15.43,14.7,15.4,15.29,0.11,0.7194,23676.91,35588.515,2.452,1.75,15.345,22866.085,15.15,19765.39,15.1275,17404.0425,15.09,16178.434,15.1388,16384.27,15.254,16834.571,15.444,17473.0767,15.5785,19919.705
167,20181224,603929.SH,14.84,15.3,14.63,15.29,14.76,0.53,3.5908,22055.26,33305.044,2.2841,1.85,15.025,17809.63,15.0367,15313.0867,15.0125,14303.815,15.06,13565.452,15.1863,16578.85,15.288,15670.52,15.502,17446.284,15.604,19740.306
168,20181221,603929.SH,15.01,15.04,14.66,14.76,15.06,-0.3,-1.992,13564.0,20126.996,1.4047,0.94,14.91,11942.0,14.92,11720.0,15.0025,11443.0,15.054,11895.012,15.2313,15326.6925,15.323,14933.857,15.566,18766.414,15.6385,19523.5865
169,20181220,603929.SH,14.94,15.11,14.82,15.06,14.94,0.12,0.8032,10320.0,15476.372,1.0688,0.6,15.0,10798.0,15.0833,10736.0,15.1275,11477.765,15.132,14355.598,15.3538,15135.7425,15.441,15258.478,15.6273,19194.6287,15.693,21041.8415
170,20181219,603929.SH,15.28,15.28,14.93,14.94,15.25,-0.31,-2.0328,11276.0,16960.599,1.1678,0.64,15.095,10944.0,15.15,11863.6867,15.15,15364.4975,15.276,17338.308,15.4263,15681.8213,15.528,16731.959,15.6633,20125.6487,15.78,22279.9965
171,20181218,603929.SH,15.2,15.34,15.01,15.25,15.26,-0.01,-0.0655,10612.0,16113.324,1.099,0.6,15.255,12157.53,15.22,16727.33,15.36,18853.885,15.418,17490.708,15.5513,16373.5975,15.621,18120.398,15.7413,21166.7953,15.8855,23223.8405
172,20181217,603929.SH,14.96,15.26,14.95,15.26,15.15,0.11,0.7261,13703.06,20720.353,1.4191,0.76,15.205,19784.995,15.3967,21601.18,15.46,19210.385,15.516,17775.588,15.6363,18178.9487,15.723,19386.7,15.7853,21798.5907,15.983,25103.3405
173,20181214,603929.SH,15.73,15.79,15.1,15.15,15.78,-0.63,-3.9924,25866.93,39915.83,2.6788,1.6,15.465,25550.24,15.5267,21046.16,15.58,18793.72,15.592,17972.702,15.7125,19611.115,15.822,22202.115,15.8333,22066.4447,16.091,26399.609
174,20181213,603929.SH,15.65,15.86,15.5,15.78,15.65,0.13,0.8307,25233.55,39718.079,2.6133,1.56,15.715,18635.775,15.7233,16435.9833,15.7025,15999.145,15.75,16161.358,15.8525,19287.1262,15.875,21614.144,15.88,23270.5893,16.2075,27481.2875
175,20181212,603929.SH,15.85,15.86,15.59,15.65,15.74,-0.09,-0.5718,12038.0,18896.855,1.2467,0.64,15.695,12037.2,15.6767,12921.01,15.7425,13893.31,15.78,16125.61,15.9113,21365.0837,15.857,21519.319,15.948,23927.226,16.2965,29474.551
176,20181211,603929.SH,15.65,15.79,15.6,15.74,15.64,0.1,0.6394,12036.4,18872.826,1.2465,0.57,15.69,13362.515,15.7733,14511.7467,15.8125,17147.5125,15.824,18750.088,15.915,22358.7362,15.903,23004.839,16.0413,25134.8847,16.3695,31426.051
177,20181210,603929.SH,15.88,15.96,15.61,15.64,15.94,-0.3,-1.8821,14688.63,23107.406,1.5212,0.56,15.79,15749.42,15.8367,18851.2167,15.845,20428.51,15.93,20997.812,15.8975,23889.8487,15.92,23810.092,16.1387,27545.9247,16.4285,32681.831
178,20181207,603929.SH,15.95,16.1,15.77,15.94,15.93,0.01,0.0628,16810.21,26732.348,1.7409,0.62,15.935,20932.51,15.9133,22341.8033,16.0025,22575.1075,16.052,26431.528,15.9563,25415.42,15.954,24113.316,16.2573,29208.578,16.488,33480.887
179,20181206,603929.SH,15.85,16.15,15.68,15.93,15.87,0.06,0.3781,25054.81,39856.237,2.5947,0.93,15.9,25107.6,16.0233,24496.74,16.08,28836.8575,16.0,27066.93,15.9525,25825.26,15.945,26825.205,16.36,31254.5973,16.5085,33657.0335
180,20181205,603929.SH,15.83,16.08,15.8,15.87,16.27,-0.4,-2.4585,25160.39,40057.986,2.6057,0.92,16.07,24217.705,16.13,30097.54,16.0175,27569.96,15.934,26913.028,15.9588,24908.5175,16.032,27828.034,16.4687,33924.198,16.54,33894.7245
181,20181204,603929.SH,16.29,16.35,16.06,16.27,16.25,0.02,0.1231,23275.02,37731.085,2.4104,0.87,16.26,32566.115,16.0667,28373.15,15.95,27351.1875,15.982,27259.59,15.9563,27254.6062,16.15,28327.283,16.5513,35651.372,16.587,35165.4845
182,20181203,603929.SH,16.1,16.49,16.0,16.25,15.68,0.57,3.6352,41857.21,67984.107,4.3348,1.92,15.965,30922.215,15.8433,28709.91,15.91,28255.7325,15.91,26622.372,16.0225,28730.6162,16.243,30819.981,16.5947,36576.504,16.613,35079.654
183,20181130,603929.SH,15.48,15.74,15.4,15.68,15.6,0.08,0.5128,19987.22,31137.97,2.0699,0.75,15.64,22136.26,15.7967,23721.9067,15.825,22813.6625,15.856,21795.104,16.1225,27267.575,16.36,30597.103,16.6333,35830.6733,16.6505,34615.714
184,20181129,603929.SH,16.22,16.46,15.57,15.6,16.11,-0.51,-3.1657,24285.3,38871.939,2.515,0.84,15.855,25589.25,15.8733,23755.81,15.9,22247.075,15.89,26583.48,16.3125,30794.4225,16.54,33348.431,16.678,35853.7347,16.7235,35872.4065
185,20181128,603929.SH,15.85,16.12,15.5,16.11,15.91,0.2,1.2571,26893.2,42618.626,2.7851,0.91,16.01,23491.065,16.0,21567.6667,15.9625,27158.025,16.13,28743.04,16.54,32712.3138,16.736,37429.783,16.742,36221.9567,16.7715,36725.542
186,20181127,603929.SH,16.08,16.19,15.78,15.91,15.98,-0.07,-0.438,20088.93,32069.405,2.0805,0.57,15.945,18904.9,15.9133,27246.3,16.135,29205.5,16.318,29394.976,16.7112,35288.2262,16.836,39847.263,16.7887,37800.7827,16.7865,37022.23
187,20181126,603929.SH,15.9,16.15,15.69,15.98,15.85,0.13,0.8202,17720.87,28187.704,1.8352,0.45,15.915,30824.985,16.21,32244.3567,16.42,31721.4875,16.576,35017.59,16.9175,40914.4625,16.937,41553.57,16.8473,37898.748,16.7985,37539.4535
188,20181123,603929.SH,16.83,16.9,15.81,15.85,16.8,-0.95,-5.6548,43929.1,71236.914,4.5494,1.1,16.325,39506.1,16.5667,36388.36,16.725,39341.77,16.864,39399.102,17.0587,45082.8538,17.022,42848.458,16.9153,38889.2507,16.8145,38269.6025
189,20181122,603929.SH,17.11,17.2,16.7,16.8,17.05,-0.25,-1.4663,35083.1,59345.698,3.6333,0.76,16.925,32617.99,17.0167,37812.66,17.1175,38266.6025,17.19,40113.382,17.1925,44235.7163,17.072,40488.862,17.0013,38968.7153,16.822,37544.0515
190,20181121,603929.SH,16.9,17.1,16.71,17.05,17.2,-0.15,-0.8721,30152.88,51030.086,3.1227,0.6,17.125,39177.44,17.2233,39327.77,17.2875,41370.9525,17.342,46116.526,17.1962,43684.0475,17.048,39961.415,16.9853,39386.376,16.771,37322.2065
191,20181120,603929.SH,17.27,17.78,17.12,17.2,17.42,-0.22,-1.2629,48202.0,83998.916,4.9919,1.0,17.31,43915.215,17.3667,45110.31,17.415,50107.4375,17.354,50299.55,17.1087,42456.58,17.024,42003.686,16.9427,39564.648,16.7455,36828.9305
192,20181119,603929.SH,17.35,17.48,17.03,17.42,17.48,-0.06,-0.3432,39628.43,68410.128,4.104,0.86,17.45,43564.465,17.4867,50742.5833,17.3925,50823.9375,17.298,48089.55,17.0287,40157.4088,16.983,39339.327,16.8727,38380.0747,16.7045,35654.2545
193,20181116,603929.SH,17.68,17.69,17.3,17.48,17.56,-0.08,-0.4556,47500.5,82896.769,4.9193,1.16,17.52,56299.66,17.3833,54555.7733,17.2675,50204.83,17.18,46297.814,16.9525,41525.8038,16.941,38634.325,16.798,37893.1027,16.6895,35746.962
194,20181115,603929.SH,17.18,17.57,17.02,17.56,17.11,0.45,2.63,65098.82,112705.879,6.7418,1.93,17.335,58083.41,17.1967,51106.2733,17.105,45997.1425,16.954,40864.342,16.8663,38283.0425,16.907,38396.382,16.6993,36687.608,16.637,34448.426
195,20181114,603929.SH,17.01,17.3,16.84,17.11,16.92,0.19,1.1229,51068.0,87377.458,5.2887,1.52,17.015,44110.0,16.9533,39629.9167,16.8025,34805.7225,16.754,33806.304,16.7963,34217.9913,16.807,36021.301,16.5807,34390.7667,16.563,32475.9995
196,20181113,603929.SH,16.63,17.05,16.55,16.92,16.83,0.09,0.5348,37152.0,62628.184,3.8476,1.21,16.875,33910.875,16.7,29384.9633,16.665,29490.88,16.694,33707.822,16.8,33474.625,16.737,34197.197,16.5427,32338.724,16.557,31831.4535
