,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
196,20181113,002841.SZ,64.87,65.94,64.22,65.2,65.65,-0.45,-0.6855,16344.81,106572.54,2.455,1.3,65.425,16772.065,64.2833,15265.3233,64.085,14230.885,63.708,13606.232,63.1375,14095.7325,62.302,14701.85,59.8773,13709.076,58.7175,12709.1995
197,20181112,002841.SZ,62.27,66.3,62.27,65.65,62.0,3.65,5.8871,17199.32,110221.84,2.5834,1.39,63.825,14725.58,63.7133,13526.2433,63.335,12921.5875,63.14,12572.668,62.4875,14842.7525,61.326,13996.234,59.346,13267.102,58.2325,12245.931
198,20181109,002841.SZ,62.8,63.82,60.2,62.0,63.49,-1.49,-2.3468,12251.84,76002.601,1.8402,0.91,62.745,11689.705,62.5633,11495.6767,62.5125,11416.005,62.46,12344.676,61.5212,14184.2963,60.21,13792.245,58.8353,12914.7507,57.7235,11808.3305
199,20181108,002841.SZ,62.99,64.18,62.35,63.49,62.2,1.29,2.074,11127.57,70573.729,1.6714,0.71,62.845,11117.595,62.6833,11137.3933,62.575,12367.885,62.45,13393.978,60.7012,13813.8975,59.35,13740.894,58.3687,12808.4853,57.383,11627.0225
200,20181107,002841.SZ,62.94,63.49,61.7,62.2,62.36,-0.16,-0.2566,11107.62,69526.715,1.6684,0.7,62.28,11142.305,62.27,12781.3233,62.19,13960.58,61.752,15632.658,59.5762,14317.88,58.542,13892.494,57.6293,12594.154,56.876,11623.011
201,20181106,002841.SZ,62.37,62.77,61.51,62.36,62.25,0.11,0.1767,11176.99,69499.179,1.6788,0.72,62.305,13618.175,62.1867,14911.5667,61.64,16763.9175,60.896,15797.468,58.4762,14396.7188,57.962,13760.498,57.054,12410.1887,56.591,11631.679
202,20181105,002841.SZ,61.95,63.38,61.81,62.25,61.95,0.3,0.4843,16059.36,100328.808,2.4121,1.05,62.1,16778.855,61.4,18626.2267,60.53,16952.5875,59.512,15419.8,57.6075,14580.0413,57.449,13614.319,56.5967,12137.0187,56.361,11595.4645
203,20181102,002841.SZ,60.66,62.99,60.63,61.95,60.0,1.95,3.25,17498.35,108453.275,2.6283,1.24,60.975,19909.66,59.9567,17250.33,58.8275,15259.91,57.96,15239.814,56.8762,13796.0788,57.023,13199.788,56.1447,11629.5487,56.2165,11362.668
204,20181101,002841.SZ,58.1,62.0,58.1,60.0,57.92,2.08,3.5912,22320.97,135258.396,3.3526,1.84,58.96,17126.32,57.7867,14513.7633,56.9625,14675.18,56.25,14087.81,56.2862,12823.185,56.328,12515.739,55.694,11038.0373,56.129,11141.5935
205,20181031,002841.SZ,55.58,58.48,55.44,57.92,55.44,2.48,4.4733,11931.67,68600.424,1.7922,1.02,56.68,10610.16,55.95,12126.5833,55.3125,12029.52,55.332,12152.33,56.035,11522.32,55.568,11074.902,55.2507,10286.462,56.0635,10479.261
206,20181030,002841.SZ,54.35,56.05,53.66,55.44,54.49,0.95,1.7434,9288.65,51131.307,1.3952,0.79,54.965,12224.04,54.4433,12062.1367,54.685,12207.495,55.028,11723.528,55.67,11363.0938,55.133,10716.549,55.156,10243.0827,56.138,10389.7155
207,20181029,002841.SZ,55.23,55.8,53.06,54.49,53.4,1.09,2.0412,15159.43,82911.636,2.277,1.36,53.945,13448.88,54.4333,13180.4433,54.925,12332.2475,55.386,11808.838,55.29,11191.0875,55.139,10495.628,55.3107,10320.686,56.306,10467.909
208,20181026,002841.SZ,55.6,55.92,52.09,53.4,55.41,-2.01,-3.6275,11738.33,63021.25,1.7631,1.07,54.405,12190.95,55.07,11389.8533,55.61,10971.19,56.086,11159.762,55.175,10339.6763,55.237,9824.416,55.6353,10070.286,56.633,10247.562
209,20181025,002841.SZ,53.0,55.9,53.0,55.41,56.4,-0.99,-1.7553,12643.57,68680.696,1.8991,1.26,55.905,11215.615,56.3467,10715.4767,56.7575,11015.12,56.406,10943.668,55.4375,9757.315,55.416,9513.151,56.0887,10159.5213,57.0455,10137.82
210,20181024,002841.SZ,57.06,57.94,55.43,56.4,57.23,-0.83,-1.4503,9787.66,55348.69,1.4701,1.01,56.815,9751.43,57.2067,10472.3033,56.655,10518.6925,55.804,9997.474,55.445,9232.7825,55.21,9353.528,56.3073,9921.5713,57.2365,9904.389
211,20181023,002841.SZ,57.85,58.47,56.68,57.23,57.99,-0.76,-1.3106,9715.2,55831.534,1.4592,1.06,57.61,10814.625,56.74,10762.37,55.655,10049.9275,55.238,9709.57,55.2937,9087.535,55.22,9502.86,56.508,9945.1113,57.4065,10102.04
212,20181022,002841.SZ,55.39,58.57,55.3,57.99,55.0,2.99,5.4364,11914.05,68297.166,1.7895,1.4,56.495,11285.955,55.13,10161.5033,54.74,9708.1625,54.892,9182.418,54.8087,9254.0525,55.273,9576.61,56.6127,10020.9327,57.405,10009.4905
213,20181019,002841.SZ,52.14,55.05,51.48,55.0,52.4,2.6,4.9618,10657.86,56715.382,1.6008,1.32,53.7,9285.23,53.6567,8972.8667,54.1175,8499.51,54.388,8489.07,54.6225,9174.9188,55.41,9525.548,56.8153,9943.4953,57.442,9770.637
214,20181018,002841.SZ,53.57,53.75,52.22,52.4,53.57,-1.17,-2.1841,7912.6,41947.111,1.1885,0.91,52.985,8130.37,53.8233,7780.06,54.235,7946.8725,54.426,8082.634,54.9675,9149.2738,55.93,9767.448,57.2587,9869.204,57.6915,9618.1935
215,20181017,002841.SZ,55.99,56.29,53.2,53.57,55.5,-1.93,-3.4775,8348.14,45100.724,1.2539,0.9,54.535,7713.79,54.8467,7958.2967,54.9325,8125.1425,54.616,8709.582,55.8375,9585.6275,56.559,9883.62,57.714,9873.3607,58.0415,9452.493
216,20181016,002841.SZ,55.74,56.39,55.07,55.5,55.47,0.03,0.0541,7079.44,39540.082,1.0633,0.71,55.485,7763.375,55.3867,8050.81,54.8775,8799.9425,55.202,9296.15,56.6662,10176.7175,57.143,10062.882,58.1293,10232.8633,58.413,9447.1675
217,20181015,002841.SZ,55.1,56.5,54.46,55.47,55.19,0.28,0.5073,8447.31,47192.466,1.2688,0.8,55.33,8536.495,54.67,9373.4433,55.1275,9850.3275,55.654,9970.802,57.065,10426.0775,57.473,10440.19,58.2427,10285.1813,58.6435,9570.8795
218,20181012,002841.SZ,53.3,55.37,53.2,55.19,53.35,1.84,3.4489,8625.68,46946.226,1.2956,0.75,54.27,9836.51,55.0133,10318.0,55.7,10351.675,56.432,10562.026,57.5575,10637.7588,58.029,10670.708,58.46,10197.826,58.98,9843.2965
219,20181011,002841.SZ,54.5,56.2,53.31,53.35,56.5,-3.15,-5.5752,11047.34,60363.66,1.6593,1.0,54.925,11164.16,55.87,10927.0067,56.7425,11046.1125,57.434,11452.262,58.0087,10916.1138,58.675,10762.489,58.78,10130.0467,59.2505,9723.298
220,20181010,002841.SZ,57.35,58.35,55.06,56.5,57.76,-1.26,-2.1814,11280.98,63688.173,1.6944,1.04,57.13,10866.84,57.8733,11045.7033,58.455,11553.4925,58.502,11057.658,58.9687,10879.2575,59.263,10455.25,59.1833,9700.13,59.633,9717.985
221,20181009,002841.SZ,59.1,59.24,57.0,57.76,59.36,-1.6,-2.6954,10452.7,60607.712,1.57,0.96,58.56,10928.065,59.1067,11644.33,59.0025,11001.8275,59.084,10829.614,59.6125,10662.0713,59.593,10701.22,59.4833,9497.5067,59.878,9534.827
222,20181008,002841.SZ,59.15,59.5,58.2,59.36,60.2,-0.84,-1.3953,11403.43,67213.636,1.7128,1.06,59.78,12240.145,59.4167,11184.87,59.415,10923.8425,59.292,10909.578,59.7962,10352.3525,59.537,10442.371,59.64,9437.572,60.061,9514.373
223,20180928,002841.SZ,58.69,60.49,57.7,60.2,58.69,1.51,2.5728,13076.86,77735.311,1.9642,1.3,59.445,11075.59,59.4333,10763.98,59.275,10786.115,59.626,10779.39,59.8512,10644.5088,59.474,10015.726,59.8293,9603.72,60.113,9367.5075
224,20180927,002841.SZ,59.6,60.79,58.6,58.69,59.41,-0.72,-1.2119,9074.32,53996.393,1.363,0.92,59.05,9607.54,58.9667,10022.5333,59.4825,10205.0225,59.916,10072.716,59.4762,9992.9275,59.453,9468.939,59.856,9146.9767,60.15,9779.1265
225,20180926,002841.SZ,58.8,60.15,58.11,59.41,58.8,0.61,1.0374,10140.76,60222.697,1.5232,0.96,59.105,10496.64,59.7467,10581.9233,60.2225,10322.315,60.024,9852.842,59.4812,9750.76,59.524,9021.366,60.01,9271.4273,60.1625,9634.079
226,20180925,002841.SZ,60.0,60.0,58.68,58.8,61.03,-2.23,-3.6539,10852.52,64228.229,1.6301,1.09,59.915,10802.505,60.4933,10382.8333,60.1775,9780.8625,60.102,10572.826,59.5537,9434.2888,59.683,8831.453,60.1427,9103.2313,60.087,9348.3835
227,20180921,002841.SZ,61.75,61.79,59.85,61.03,61.65,-0.62,-1.0057,10752.49,65193.921,1.615,1.16,61.34,10147.99,60.6367,9423.6433,60.4275,10502.9025,59.782,9975.164,59.6287,8652.5475,59.814,8701.569,60.3173,9049.3047,60.047,9166.6245
228,20180920,002841.SZ,59.58,61.66,59.49,61.65,59.23,2.42,4.0858,9543.49,58253.817,1.4334,1.08,60.44,8759.22,60.2267,10419.7067,59.47,9780.8325,59.322,9252.062,59.625,8338.69,59.931,9015.885,60.2753,8896.88,59.773,8785.328
229,20180919,002841.SZ,60.4,60.73,59.23,59.23,59.8,-0.57,-0.9532,7974.95,47750.75,1.1979,0.97,59.515,10857.815,58.7433,9859.9467,58.74,9179.205,58.99,8865.162,59.4325,8339.9638,59.826,8684.107,60.228,9681.2633,59.462,8486.1895
230,20180918,002841.SZ,57.18,59.88,57.18,59.8,57.2,2.6,4.5455,13740.68,81518.595,2.0639,1.94,58.5,10802.445,58.5767,9580.6233,58.93,9087.715,59.024,8189.89,59.8037,9080.0513,60.003,8980.72,60.2087,9561.158,59.262,8437.515
231,20180917,002841.SZ,59.0,59.42,56.2,57.2,58.73,-1.53,-2.6051,7864.21,45251.312,1.1812,1.06,57.965,7500.595,58.64,7536.7267,58.83,6802.1925,59.264,7090.08,59.9037,8140.68,60.163,8368.434,60.082,8940.236,59.0795,8131.977
232,20180914,002841.SZ,59.99,60.46,58.3,58.73,59.99,-1.26,-2.1004,7136.98,42172.167,1.072,0.81,59.36,7372.985,59.3733,6448.1867,59.78,6896.5475,59.846,7427.974,60.3787,8525.2888,60.585,8586.375,60.1353,8897.1113,59.049,8222.0845
233,20180913,002841.SZ,60.52,61.27,58.69,59.99,59.4,0.59,0.9933,7608.99,45658.589,1.1429,0.89,59.695,6103.79,60.13,6816.4033,60.125,7500.7225,60.54,8779.708,60.7125,8585.3938,60.752,8719.289,59.9233,8629.75,58.8725,8161.2725
234,20180912,002841.SZ,60.99,61.18,59.28,59.4,61.0,-1.6,-2.623,4598.59,27597.141,0.6907,0.47,60.2,6420.11,60.17,7464.6333,60.6775,9072.3875,60.662,8503.052,60.8912,8889.7225,60.847,10089.314,59.6193,8359.8653,58.6965,8178.283
235,20180911,002841.SZ,60.1,61.49,59.25,61.0,60.11,0.89,1.4806,8241.63,49995.209,1.2379,0.85,60.555,8897.655,61.1033,10563.6533,60.9775,9479.1675,60.982,9771.55,61.0162,9373.1638,60.801,10246.792,59.3413,8520.0567,58.568,8440.93
236,20180910,002841.SZ,62.19,62.8,59.11,60.11,62.2,-2.09,-3.3601,9553.68,58069.557,1.435,0.98,61.155,11724.665,60.97,9891.68,60.9775,10154.03,61.062,9646.788,61.0087,11006.615,60.491,9865.314,59.018,8479.276,58.4785,8277.104
237,20180907,002841.SZ,60.9,63.55,60.6,62.2,60.6,1.6,2.6403,13895.65,86296.976,2.0872,1.6,61.4,10060.68,61.2667,10354.1467,61.3,9670.065,61.324,9744.776,60.8625,10584.0763,60.28,9631.68,58.7833,8486.788,58.434,8360.093
238,20180906,002841.SZ,60.99,61.84,60.39,60.6,61.0,-0.4,-0.6557,6225.71,37979.075,0.9351,0.53,60.8,8583.395,61.0,8261.5367,61.105,8707.0575,60.964,8658.87,60.325,9400.4763,59.615,8554.771,58.3167,7955.1273,58.1885,7939.068
239,20180905,002841.SZ,61.4,62.75,59.51,61.0,61.4,-0.4,-0.6515,10941.08,67539.797,1.6434,1.02,61.2,9279.45,61.2733,9534.1733,61.055,9267.16,61.032,11675.576,60.0,9524.43,59.098,8288.272,58.0413,8070.0267,57.9915,8011.3025
240,20180904,002841.SZ,61.38,62.4,60.0,61.4,61.42,-0.02,-0.0326,7617.82,46660.175,1.1442,0.76,61.41,8830.72,61.0733,8709.1867,61.04,11859.2,60.62,10722.034,59.3187,8547.615,58.521,7894.31,57.7633,7997.39,57.689,7958.047
241,20180903,002841.SZ,60.82,62.0,58.88,61.42,60.4,1.02,1.6887,10043.62,60921.142,1.5086,1.06,60.91,9254.87,60.92,13272.9933,60.425,11498.0875,59.92,10083.84,58.5725,8040.4775,57.996,7895.52,57.6173,7820.5427,57.509,7950.242
242,20180831,002841.SZ,60.51,62.0,60.14,60.4,60.94,-0.54,-0.8861,8466.12,51702.443,1.2716,1.0,60.67,14887.68,60.0933,11982.91,59.545,10093.895,59.236,9518.584,57.7987,7660.2075,57.513,7857.794,57.4707,7898.532,57.2175,7942.732
243,20180830,002841.SZ,59.49,62.78,59.49,60.94,58.94,2.0,3.3933,21309.24,130674.41,3.2007,4.35,59.94,13741.305,59.26,10636.4867,58.945,9781.7,58.266,8450.672,57.2675,7555.6825,56.993,7603.256,57.2633,7699.134,56.985,7991.726
244,20180829,002841.SZ,58.0,59.95,57.88,58.94,57.9,1.04,1.7962,6173.37,36431.464,0.927,1.22,58.42,5300.11,58.28,5939.1867,57.5975,5236.03,57.164,4900.968,56.7237,6100.3225,56.546,6267.252,56.978,6789.878,56.8135,7378.5545
245,20180828,002841.SZ,58.0,58.43,57.58,57.9,58.0,-0.1,-0.1724,4426.85,25643.101,0.6647,0.78,57.95,5822.095,57.15,4923.5833,56.72,4582.8675,56.422,5066.586,56.2562,6068.7438,56.335,6635.068,56.712,7036.718,56.751,7587.8415
246,20180827,002841.SZ,55.55,58.38,55.38,58.0,55.55,2.45,4.4104,7217.34,41325.283,1.0838,1.16,56.775,5171.95,56.3267,4634.8733,56.0525,5226.52,56.072,5707.2,56.0775,6509.0375,56.466,6688.894,56.7053,7239.0427,56.813,7654.7245
247,20180824,002841.SZ,54.79,56.27,54.79,55.55,55.43,0.12,0.2165,3126.56,17412.227,0.4695,0.46,55.49,3343.64,55.4033,4562.9133,55.59,5329.665,55.79,6197.004,55.9312,6838.3113,56.588,7088.506,56.5447,7417.448,56.823,7593.19
248,20180823,002841.SZ,54.95,55.74,54.5,55.43,55.23,0.2,0.3621,3560.72,19678.868,0.5347,0.47,55.33,5281.09,55.6033,6064.0333,55.85,6964.615,55.72,6755.84,56.3887,7068.13,56.762,7323.365,56.558,7838.744,57.0055,7784.843
249,20180822,002841.SZ,55.97,55.97,54.49,55.23,56.15,-0.92,-1.6385,7001.46,38493.797,1.0513,0.85,55.69,7315.69,55.99,8099.2467,55.7925,7554.62,55.928,7633.536,56.8625,8024.7225,56.885,7734.333,56.6967,8204.4167,57.2495,7973.8665
250,20180821,002841.SZ,56.1,56.5,54.68,56.15,56.59,-0.44,-0.7775,7629.92,42567.666,1.1457,0.99,56.37,8648.14,55.98,7739.0067,56.1025,7791.555,56.248,8203.55,57.12,7833.9338,56.857,8021.784,56.8607,8428.26,57.5185,8024.051
251,20180820,002841.SZ,55.2,56.8,53.0,56.59,55.2,1.39,2.5181,9666.36,52824.538,1.4515,1.21,55.895,7793.55,56.0867,7845.4333,56.2725,8346.9575,56.86,7670.588,57.1837,7838.9938,57.022,8004.964,57.06,8303.8993,57.7305,8322.171
252,20180817,002841.SZ,56.46,57.5,55.0,55.2,56.47,-1.27,-2.249,5920.74,33020.283,0.8891,0.75,55.835,6934.97,56.1667,7907.1567,56.9275,7171.645,57.386,7980.008,56.9787,7865.195,56.922,8027.67,57.1673,8058.5853,57.951,8366.898
253,20180816,002841.SZ,56.71,57.6,55.51,56.47,56.83,-0.36,-0.6335,7949.2,45076.189,1.1937,1.01,56.65,8900.365,57.5033,7588.6133,57.9325,8494.825,57.804,7890.89,57.3037,8057.8175,56.977,8380.196,57.434,8127.844,58.234,8768.1225
254,20180815,002841.SZ,59.19,59.19,56.7,56.83,59.21,-2.38,-4.0196,9851.53,56787.475,1.4793,1.26,58.02,7408.32,58.42,8676.7,58.1375,7876.3125,57.842,7835.13,57.1937,8300.845,57.081,8489.857,57.69,8087.31,58.3675,9149.765
255,20180814,002841.SZ,59.0,59.97,58.16,59.21,59.22,-0.01,-0.0169,4965.11,29230.213,0.7456,0.6,59.215,8089.285,58.5733,7217.9067,58.095,7331.03,57.466,7840.018,57.0587,8250.1538,57.167,8540.615,57.942,7964.218,58.501,9495.5565
256,20180813,002841.SZ,56.91,59.49,56.13,59.22,57.29,1.93,3.3688,11213.46,65595.515,1.6838,1.39,58.255,8344.305,57.7233,8119.67,57.03,8558.745,57.184,8339.34,56.8462,8760.2413,57.16,8620.555,58.0207,8539.3653,58.586,9854.5495
257,20180810,002841.SZ,56.51,58.2,56.51,57.29,56.66,0.63,1.1119,5475.15,31460.051,0.8221,0.62,56.975,6572.775,56.3,7673.84,56.675,7620.81,56.458,8075.332,56.655,8653.4475,57.058,8097.874,58.1393,8495.8613,58.575,9999.9635
258,20180809,002841.SZ,55.01,57.56,53.81,56.66,54.95,1.71,3.1119,7670.4,43059.787,1.1518,0.84,55.805,8773.185,56.47,8336.03,56.25,8725.3775,56.15,8869.502,56.8862,8689.6175,57.249,8246.321,58.3773,9060.5333,58.527,10204.814
259,20180808,002841.SZ,57.79,57.8,53.52,54.95,57.8,-2.85,-4.9308,9875.97,54528.513,1.483,1.07,56.375,8668.845,56.1133,9077.0367,56.0225,9169.2775,56.32,9144.584,57.0787,8479.1488,57.614,8213.4,58.5427,9587.9767,58.534,10533.618
260,20180807,002841.SZ,55.59,57.8,54.57,57.8,55.59,2.21,3.9755,7461.72,41900.148,1.1205,0.84,56.695,8677.57,56.38,8933.7133,56.6625,8961.7375,56.868,9241.212,57.61,8114.605,58.18,8026.318,58.846,10047.4027,58.5565,10707.266
261,20180806,002841.SZ,55.7,56.49,55.07,55.59,55.75,-0.16,-0.287,9893.42,55259.42,1.4856,1.22,55.67,9669.71,56.2833,9461.7433,56.635,9686.085,57.136,8901.77,57.9237,8099.5388,58.439,8639.378,59.0533,10359.6193,58.364,10815.458
262,20180803,002841.SZ,57.95,57.98,54.92,55.75,57.51,-1.76,-3.0603,9446.0,52775.826,1.4184,1.24,56.63,9245.905,56.9833,9616.9733,57.5225,8653.8575,57.658,8120.416,58.5512,7863.505,58.98,8706.126,59.2807,10641.5073,58.211,10707.811
263,20180802,002841.SZ,57.72,58.2,56.66,57.51,57.69,-0.18,-0.312,9045.81,51848.293,1.3583,1.24,57.6,9702.46,58.1133,8389.81,58.135,7789.02,58.348,7623.14,59.1312,8381.795,59.491,9156.049,59.3193,10649.918,58.026,10740.796
264,20180801,002841.SZ,59.06,60.97,57.3,57.69,59.14,-1.45,-2.4518,10359.11,61482.016,1.5555,1.52,58.415,8061.81,58.3433,7370.09,58.5575,7267.4725,58.908,7282.216,59.5675,8571.1813,59.654,9809.673,59.272,10996.6293,57.746,10604.1195
265,20180731,002841.SZ,58.21,59.79,58.21,59.14,58.2,0.94,1.6151,5764.51,34111.909,0.8656,0.69,58.67,5875.58,58.8467,6236.9267,59.2125,6512.9925,59.492,6811.424,59.9637,9019.4463,59.835,10450.498,59.1193,11195.9507,57.518,10353.783
266,20180730,002841.SZ,59.5,59.5,57.43,58.2,59.2,-1.0,-1.6892,5986.65,34953.027,0.899,0.64,58.7,6473.135,59.2367,6762.4867,59.58,7073.1525,59.742,8376.986,59.9637,10246.6388,60.012,11088.544,58.7733,11453.354,57.262,10605.979
267,20180727,002841.SZ,60.35,60.35,58.0,59.2,60.31,-1.11,-1.8405,6959.62,40908.003,1.0451,0.65,59.755,7150.405,60.04,7435.32,60.1275,8974.57,60.302,9291.836,60.1262,11594.2275,60.092,11902.053,58.3953,11570.276,57.019,10917.465
268,20180726,002841.SZ,61.18,61.18,59.58,60.31,60.61,-0.3,-0.495,7341.19,44199.839,1.1024,0.6,60.46,7673.17,60.4367,9646.22,60.5775,9874.89,60.634,10688.958,60.34,12242.3963,59.805,12163.307,57.9187,11780.0147,56.7295,11331.1255
269,20180725,002841.SZ,60.38,61.5,59.68,60.61,60.39,0.22,0.3643,8005.15,48638.992,1.2021,0.57,60.5,10798.735,60.6667,10719.4567,60.715,11525.9,60.4,12337.13,60.1762,13089.965,59.454,12853.836,57.3587,11711.4207,56.2215,11701.435
270,20180724,002841.SZ,62.0,62.0,59.69,60.39,61.0,-0.61,-1.0,13592.32,82161.948,2.041,0.98,60.695,12076.61,60.75,12699.4833,60.3475,13420.125,60.178,14089.572,59.6412,13285.8413,58.933,13388.214,56.86,11534.5693,55.791,11564.631
271,20180723,002841.SZ,61.49,62.26,60.4,61.0,60.86,0.14,0.23,10560.9,64903.067,1.5858,0.73,60.93,12253.065,60.3333,13362.7267,60.125,14213.885,60.282,13800.102,59.1925,13367.6113,58.289,12991.538,56.4353,11348.9767,55.4175,11185.819
272,20180720,002841.SZ,59.42,62.44,59.42,60.86,59.14,1.72,2.9084,13945.23,85175.727,2.094,1.02,60.0,14763.64,59.8333,15431.5467,60.1025,14609.9025,59.882,14512.27,58.4925,13716.115,57.442,12709.496,55.9247,11459.3413,55.0125,10962.384
273,20180719,002841.SZ,60.78,61.44,58.82,59.14,59.5,-0.36,-0.61,15582.05,93952.244,2.3398,1.17,59.32,16174.705,59.85,14831.46,59.6375,14654.03,58.976,13637.656,57.6287,13176.1563,56.561,12325.543,55.428,11545.1813,54.6765,10944.356
274,20180718,002841.SZ,60.93,64.0,59.5,59.5,60.91,-1.41,-2.31,16767.36,103907.17,2.5178,1.32,60.205,14456.165,59.8033,14344.69,58.935,13151.5575,58.508,13370.542,56.8025,12195.96,55.838,11398.566,54.8287,11489.5367,54.4255,10805.543
275,20180717,002841.SZ,58.63,61.49,58.21,60.91,59.0,1.91,3.24,12144.97,72806.762,1.8237,1.0,59.955,13133.355,58.7467,11946.29,58.26,12521.3375,57.688,12686.856,55.8712,11363.2525,55.201,10257.068,54.3287,10722.984,54.211,10340.1835
276,20180716,002841.SZ,56.4,59.17,56.02,59.0,56.33,2.67,4.74,14121.74,82214.9,2.1205,1.29,57.665,11846.95,57.3767,12646.7933,56.8825,12822.3275,56.296,12182.974,54.7462,10634.1663,54.512,10123.414,53.796,10314.3913,53.8825,10309.744
277,20180713,002841.SZ,56.76,56.98,55.5,56.33,56.8,-0.47,-0.83,9572.16,53850.533,1.4374,0.87,56.565,11909.32,56.1767,12389.19,55.62,11698.2825,55.002,10906.722,54.0125,9537.9963,53.946,9932.877,53.3893,9779.0887,53.7215,9906.78
278,20180712,002841.SZ,55.39,57.2,54.51,56.8,55.4,1.4,2.53,14246.48,79586.585,2.1392,1.51,56.1,13797.705,55.3833,12406.99,54.67,11240.3625,54.146,11013.43,53.7237,9692.53,53.654,10498.944,53.2433,10046.5893,53.73,9808.109
279,20180711,002841.SZ,53.3,55.52,52.0,55.4,53.95,1.45,2.69,13348.93,72560.193,2.0045,1.71,54.675,11487.245,53.96,10238.3233,53.4825,10205.1675,53.168,9426.59,53.2912,9438.7663,52.989,10549.034,53.0647,9950.5433,53.709,9442.614
280,20180710,002841.SZ,52.99,54.04,52.0,53.95,52.53,1.42,2.7,9625.56,51490.941,1.4454,1.19,53.24,8683.02,52.8433,9157.2467,52.61,8446.005,52.714,7827.28,53.0425,9674.2538,52.649,9741.048,53.052,9557.9593,53.7395,9169.969
281,20180709,002841.SZ,52.0,53.0,51.42,52.53,52.05,0.48,0.92,7740.48,40455.051,1.1623,0.86,52.29,8923.09,52.1633,8052.82,52.405,7377.71,52.728,8063.854,52.5675,10314.4813,52.546,9380.1,53.078,9685.334,53.837,9041.2255
282,20180706,002841.SZ,51.0,54.3,51.0,52.05,51.91,0.14,0.27,10105.7,53107.849,1.5175,1.01,51.98,8208.99,52.3633,7256.7867,52.7775,8144.6975,52.89,8959.032,52.5012,10005.555,52.583,9215.272,53.2947,9573.466,53.959,9333.797
283,20180705,002841.SZ,53.38,53.54,51.22,51.91,53.13,-1.22,-2.3,6312.28,32952.301,0.9479,0.54,52.52,5832.33,53.02,7491.03,53.1,8672.365,53.162,9984.458,52.61,9494.3525,52.792,9563.169,53.5913,9406.3353,54.17,9380.856
284,20180704,002841.SZ,53.7,54.8,53.0,53.13,54.02,-0.89,-1.65,5352.38,28822.08,0.8037,0.46,53.575,8080.405,53.4967,9459.06,53.475,10902.5025,52.81,11671.478,52.7337,9466.8425,53.013,10212.52,53.8893,9447.9553,54.467,9423.5665
285,20180703,002841.SZ,53.3,54.92,52.22,54.02,53.34,0.68,1.27,10808.43,58039.189,1.623,1.01,53.68,11512.4,53.59,12752.5433,52.73,13251.2525,52.584,11654.816,52.86,10495.8788,53.221,10423.299,54.0813,9617.532,54.766,9550.219
286,20180702,002841.SZ,53.4,55.49,53.09,53.34,53.41,-0.07,-0.13,12216.37,66161.815,1.8344,1.29,53.375,13724.6,52.3,14065.5267,52.225,11866.4125,52.364,10696.346,52.8725,10745.5488,53.253,10496.074,54.2067,9367.016,54.9235,9360.9345
287,20180629,002841.SZ,50.15,54.0,49.7,53.41,50.15,3.26,6.5,15232.83,79618.433,2.2874,1.67,51.78,14990.105,51.8533,11749.76,52.12,10316.34,52.276,9471.512,53.1062,10151.0238,53.497,9880.683,54.3153,9458.7187,55.0885,9181.0145
288,20180628,002841.SZ,52.29,52.73,48.85,50.15,52.0,-1.85,-3.56,14747.38,74448.319,2.2145,1.68,51.075,10008.225,51.69,8677.51,51.9925,8031.1825,52.422,9141.88,53.2225,9688.9425,53.806,9117.274,54.506,9179.6553,55.223,9147.822
289,20180627,002841.SZ,53.24,53.7,52.0,52.0,52.92,-0.92,-1.74,5269.07,27937.964,0.7912,0.57,52.46,5642.575,52.6067,5792.45,52.99,7740.505,53.216,8753.562,53.9262,8603.3275,54.429,8336.194,55.0193,8674.2627,55.567,8765.828
290,20180626,002841.SZ,52.49,53.71,51.74,52.92,52.9,0.02,0.04,6016.08,31834.614,0.9034,0.58,52.91,6054.14,53.32,8564.3167,53.52,9624.685,53.858,9191.782,54.4887,8894.5363,54.83,8598.89,55.4933,8848.6867,55.8325,8876.503
291,20180625,002841.SZ,53.71,54.96,52.8,52.9,54.14,-1.24,-2.29,6092.2,32534.317,0.9148,0.59,53.52,9838.435,53.72,10827.5533,54.0925,9985.7075,54.142,10295.802,54.9212,9009.5988,55.128,8702.351,55.7767,8915.7973,56.099,9106.5985
292,20180622,002841.SZ,52.45,54.64,50.66,54.14,54.12,0.02,0.04,13584.67,71878.55,2.0399,1.49,54.13,13195.23,54.49,11283.5433,54.4525,11346.7025,54.718,10289.854,55.31,9235.0775,55.335,9452.322,56.026,9084.182,56.3935,9066.1545
293,20180621,002841.SZ,55.25,55.25,53.5,54.12,55.21,-1.09,-1.97,12805.79,69221.996,1.9762,1.62,54.665,10132.98,54.5567,10600.7133,54.8625,9466.15,55.19,9092.668,55.53,8418.33,55.548,9198.543,56.1567,9149.8027,56.6415,8715.8395
294,20180620,002841.SZ,54.36,55.47,53.53,55.21,54.34,0.87,1.6,7460.17,40858.311,1.1513,0.93,54.775,9498.175,55.11,8352.9367,55.4575,8164.3875,55.642,7918.826,55.6362,8516.595,55.921,8634.613,56.3507,8769.9167,56.8725,8680.1385
